0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
529.917,2.7998,0,0,1.65515,0.28424,0.36288,18.144,56.0291,0.282622,0,0,0.632839,0.171782,0,0.99792,12.849,1,0.0676586,0.36288,0,27.2912,4.15791,23.4285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186418,0.292723,1.69697,3.92943,0.93994,4.96054,0.06048,3.68392,0.06048,456.806,0,0.993142,0,0,1.28587,0.292723,1.542240,1,0,28.389,0,0,0,28.389,0
529.472,2.79991,0,0,3.01908,0.301657,0.36288,18.144,57.0307,0,0,0,1.15496,0.153309,0,0.99792,12.849,1,0.06789,0.36288,0,47.7826,4.07799,43.9996,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19787,1.5413,6.40986,0.954651,8.19438,0.06048,3.68392,0.06048,456.806,0,1.29959,0,0,2.49745,1.19787,1.542240,1,0,52.1939,0,0,0,52.1939,0
529.529,2.80018,0,0,3.52516,0.304214,0.36288,18.144,58.3865,0,0,0,1.54132,0.185583,0,0.99792,12.849,1,0.0679537,0.36288,0,63.4311,4.55973,59.1663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48797,1.54149,7.44319,1.14466,9.32799,0.06048,3.68392,0.06048,456.806,0,1.29974,0,0,2.78771,1.48797,1.542240,1,0,68.4943,0,0,0,68.4943,0
530.016,2.80052,0,0,3.93778,0.28781,0.36288,18.144,59.8511,0,0,0,1.67359,0.208938,0,0.99792,12.849,1,0.0679545,0.36288,0,68.8977,4.43751,64.7551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48617,1.54167,8.37867,1.09681,10.3097,0.06048,3.68392,0.06048,456.806,0,1.29989,0,0,2.78606,1.48617,1.542240,1,0,75.0648,0,0,0,75.0648,0
531.64,2.80091,0,0,5.06056,0.272782,0.36288,18.144,61.308,0,0,0,2.26997,0.204757,0.608315,0.99792,12.849,1,0.0679016,0.36288,0,86.1382,4.04709,82.3861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86888,1.54185,12.9517,1.00335,16.3591,0.06048,3.68392,0.06048,456.806,0,1.30005,0,0,4.16893,2.86888,1.542240,1,0,99.3535,0,0,0,99.3535,0
533.852,2.8892,0,0,5.7361,0.271824,0.36288,18.144,61.308,0,0,0,3.61509,0.253188,3.3619,0.99792,12.849,1,0.069828,0.36288,0,130.918,4.64814,126.563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25342,1.54203,14.3722,1.27453,18.8931,0.06048,3.68392,0.06048,456.806,0,1.34224,0,0,5.59565,4.25342,1.542240,1,0,148.818,0,0,0,148.818,0
544.021,2.88981,0,0,13.6932,0.271909,0.36288,18.144,61.308,0,0,0,6.77138,0.253188,6.51819,0.99792,12.849,1,0.0695532,0.36288,0,343.301,4.64814,338.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.14649,1.59153,28.1305,1.27453,33.594,0.06048,3.68392,0.06048,456.806,0,1.34239,0,0,6.48887,5.14649,1.542240,1,0,379.058,0,0,0,379.058,0
547.232,2.8914,0,0,6.73805,0.272298,0.36288,18.144,61.308,0,0,0,3.62871,0.253188,3.37553,0.99792,12.849,1,0.0682908,0.36288,0,233.376,4.64814,229.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12946,1.59171,16.6508,1.27453,20.0975,0.06048,3.68392,0.06048,456.806,0,1.34254,0,0,4.47199,3.12946,1.542240,1,0,252.495,0,0,0,252.495,0
548.434,2.89211,0,0,4.72353,0.266759,0.36288,18.144,61.308,0,0,0,2.3759,0.228268,2.14763,0.99792,12.849,1,0.0679067,0.36288,0,118.041,4.4337,113.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10892,1.59189,10.181,1.16071,12.7211,0.06048,3.68392,0.06048,456.806,0,1.34269,0,0,3.4516,2.10892,1.542240,1,0,128.771,0,0,0,128.771,0
550.325,3.17472,0,0,5.73951,0.310998,0.36288,18.144,61.308,0,0,0,2.77886,0.234819,2.54404,0.99792,12.849,1,0.0743789,0.36288,0,100.985,4.21668,97.057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07883,1.59207,8.94845,1.2746,10.3447,0.06048,3.68392,0.06048,456.806,0,1.50072,0,0,2.57955,1.07883,1.542240,1,0,109.946,0,0,0,109.946,0
553.007,3.17532,0,0,6.53806,0.317453,0.36288,18.144,61.308,0,0,0,3.25112,0.244876,3.00624,0.99792,12.849,1,0.0741374,0.36288,0,138.611,4.26059,134.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3368,1.76834,11.0121,1.32501,12.7922,0.06048,3.68392,0.06048,456.806,0,1.50089,0,0,2.8377,1.3368,1.542240,1,0,150.437,0,0,0,150.437,0
554.705,3.17602,0,0,5.55449,0.317572,0.36288,18.144,61.308,0,0,0,3.49035,0.244876,3.24548,0.99792,12.849,1,0.0737942,0.36288,0,165.245,4.26059,161.274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40589,1.76854,14.5629,1.32501,17.4123,0.06048,3.68392,0.06048,456.806,0,1.50106,0,0,3.90695,2.40589,1.542240,1,0,181.931,0,0,0,181.931,0
557.644,3.1766,0,0,6.80588,0.327682,0.36288,18.144,61.308,0,0,0,4.84527,0.223467,4.6218,0.99792,12.849,1,0.0735816,0.36288,0,201.474,4.14736,197.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.83605,1.76873,21.9338,1.23122,26.3073,0.06048,3.68392,0.06048,456.806,0,1.50123,0,0,5.33727,3.83605,1.542240,1,0,228.545,0,0,0,228.545,0
560.44,2.77458,0,0,6.24292,0.309357,0.36288,18.144,61.308,0,0,0,3.89936,0.19389,3.70547,0.99792,12.849,1,0.0639308,0.36288,0,125.931,3.69952,122.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66569,1.76893,15.3883,0.945172,18.8777,0.06048,3.68392,0.06048,456.806,0,1.28941,0,0,3.9551,2.66569,1.542240,1,0,145.114,0,0,0,145.114,0
562.164,2.77521,0,0,5.16757,0.305291,0.36288,18.144,61.308,0,0,0,2.538,0.19371,2.34429,0.99792,12.849,1,0.0636261,0.36288,0,94.049,3.65872,90.6895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57652,1.52814,11.1237,0.924329,13.304,0.06048,3.68392,0.06048,456.806,0,1.28955,0,0,2.86607,1.57652,1.542240,1,0,106.338,0,0,0,106.338,0
563.676,2.77571,0,0,4.95603,0.305365,0.36288,18.144,61.308,0,0,0,2.96899,0.19371,2.77528,0.99792,12.849,1,0.0634424,0.36288,0,93.2342,3.65872,89.875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54311,1.52831,8.61676,0.924329,10.7638,0.06048,3.68392,0.06048,456.806,0,1.2897,0,0,2.83281,1.54311,1.542240,1,0,103.414,0,0,0,103.414,0
568.766,2.77618,0,0,8.53165,0.303426,0.36288,18.144,61.308,0,0,0,4.58817,0.176529,4.41164,0.99792,12.849,1,0.063283,0.36288,0,194.891,3.38976,191.801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.19304,1.52848,20.3231,0.878264,25.1664,0.06048,3.68392,0.06048,456.806,0,1.28984,0,0,5.48288,4.19304,1.542240,1,0,221.379,0,0,0,221.379,0
573.014,2.77704,0,0,7.68493,0.296578,0.36288,18.144,61.308,0,0,0,3.37311,0.155721,3.21739,0.99792,12.849,1,0.0627363,0.36288,0,150.57,2.9077,147.963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5782,1.52865,13.6447,0.734739,17.0168,0.06048,3.68392,0.06048,456.806,0,1.28998,0,0,3.86818,2.5782,1.542240,1,0,168.197,0,0,0,168.197,0
575.204,2.8793,0,0,5.72341,0.290897,0.36288,18.144,61.308,0,0,0,2.73605,0.158521,2.57753,0.99792,12.849,1,0.0645642,0.36288,0,118.16,2.74312,115.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67819,1.52882,10.6832,0.625267,13.2649,0.06048,3.68392,0.06048,456.806,0,1.34202,0,0,3.02021,1.67819,1.542240,1,0,131.557,0,0,0,131.557,0
575.656,2.87987,0,0,3.98512,0.290987,0.36288,18.144,61.308,0,0,0,2.28763,0.158521,2.12911,0.99792,12.849,1,0.0643309,0.36288,0,80.6812,2.74312,78.2366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2089,1.58852,7.3948,0.625267,9.56696,0.06048,3.68392,0.06048,456.806,0,1.34217,0,0,2.55106,1.2089,1.542240,1,0,89.9327,0,0,0,89.9327,0
575.569,2.88024,0,0,3.44745,0.291005,0.36288,18.144,61.308,0,0,0,1.97096,0.158521,1.81244,0.99792,12.849,1,0.0642887,0.36288,0,63.2436,2.74312,60.7991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873551,1.5887,6.19191,0.625267,8.02889,0.06048,3.68392,0.06048,456.806,0,1.34231,0,0,2.21587,0.873551,1.542240,1,0,70.6404,0,0,0,70.6404,0
575.64,2.88055,0,0,3.58691,0.272713,0.36288,18.144,61.308,0,0,0,1.99132,0.164816,1.82651,0.99792,12.849,1,0.0643053,0.36288,0,74.8156,2.76182,72.3523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65225,1.58888,5.82974,0.694372,8.37649,0.06048,3.68392,0.06048,456.806,0,1.34246,0,0,2.99471,1.65225,1.542240,1,0,82.5553,0,0,0,82.5553,0
576.427,2.84117,0,0,4.22493,0.233534,0.36288,18.144,61.308,0,0,0,2.13301,0.193201,1.93981,0.99792,12.849,1,0.0634185,0.36288,0,111.031,3.44872,107.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56493,1.58905,7.44578,0.883221,10.7165,0.06048,3.68392,0.06048,456.806,0,1.32245,0,0,3.88739,2.56493,1.542240,1,0,120.538,0,0,0,120.538,0
576.637,2.84157,0,0,3.64827,0.233559,0.36288,18.144,61.308,0,0,0,1.87848,0.193201,1.68528,0.99792,12.849,1,0.0633408,0.36288,0,87.6632,3.44872,84.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78257,1.56605,6.59059,0.883221,9.05599,0.06048,3.68392,0.06048,456.806,0,1.3226,0,0,3.10517,1.78257,1.542240,1,0,95.2553,0,0,0,95.2553,0
576.529,2.84191,0,0,3.32943,0.233566,0.36288,18.144,61.308,0,0,0,1.75936,0.193201,1.56616,0.99792,12.849,1,0.0633252,0.36288,0,59.9469,3.44872,56.7977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56896,1.56622,5.99046,0.883221,8.24242,0.06048,3.68392,0.06048,456.806,0,1.32275,0,0,2.8917,1.56896,1.542240,1,0,66.6063,0,0,0,66.6063,0
576.18,2.84221,0,0,3.09064,0.233563,0.36288,18.144,61.308,0,0,0,1.65387,0.193201,1.46067,0.99792,12.849,1,0.063344,0.36288,0,53.4846,3.44872,50.3354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38442,1.5664,5.49998,0.883221,7.56758,0.06048,3.68392,0.06048,456.806,0,1.32289,0,0,2.70732,1.38442,1.542240,1,0,59.3637,0,0,0,59.3637,0
576.015,2.97733,0,0,3.35714,0.182479,0.36288,18.144,61.308,0,0,0,1.60948,0.204732,1.40474,0.99792,12.849,1,0.0663954,0.36288,0,65.4509,3.69623,62.0511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0974,1.56657,5.81002,0.863018,8.61098,0.06048,3.68392,0.06048,456.806,0,1.39457,0,0,3.49198,2.0974,1.542240,1,0,72.0668,0,0,0,72.0668,0
575.823,2.97765,0,0,3.31082,0.162046,0.36288,18.144,61.308,0,0,0,1.85856,0.209344,1.64921,0.99792,12.849,1,0.0664215,0.36288,0,68.6569,3.79522,65.1581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70513,1.64784,6.05137,0.854936,8.54941,0.06048,3.68392,0.06048,456.806,0,1.39473,0,0,3.09986,1.70513,1.542240,1,0,75.3568,0,0,0,75.3568,0
575.33,2.97796,0,0,3.00965,0.162042,0.36288,18.144,61.308,0,0,0,1.60339,0.209344,1.39404,0.99792,12.849,1,0.0664505,0.36288,0,64.1242,3.79522,60.6254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11228,1.64802,5.59564,0.854936,7.50101,0.06048,3.68392,0.06048,456.806,0,1.39488,0,0,2.50716,1.11228,1.542240,1,0,69.5204,0,0,0,69.5204,0
574.491,2.97823,0,0,2.66429,0.16203,0.36288,18.144,61.308,0,0,0,1.57007,0.209344,1.36073,0.99792,12.849,1,0.0665137,0.36288,0,54.3742,3.79522,50.8753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29783,1.64821,5.53968,0.854936,7.63078,0.06048,3.68392,0.06048,456.806,0,1.39504,0,0,2.69286,1.29783,1.542240,1,0,59.8668,0,0,0,59.8668,0
573.59,2.97847,0,0,2.56179,0.121938,0.36288,18.144,61.308,0,0,0,1.45031,0.233536,1.21677,0.99792,12.849,1,0.0666161,0.36288,0,49.8567,4.17358,45.9794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34216,1.64839,4.75632,1.02466,6.7222,0.06048,3.68392,0.06048,456.806,0,1.39519,0,0,2.73735,1.34216,1.542240,1,0,53.9183,0,0,0,53.9183,0
572.585,2.95202,0,0,2.43194,0.121837,0.36288,18.144,61.308,0,0,0,1.07806,0.228047,0.850017,0.99792,12.849,1,0.0661283,0.36288,0,47.709,4.07179,43.9339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.575886,1.64858,3.81447,1.10094,4.938,0.06048,3.68392,0.06048,456.806,0,1.43469,0,0,2.01057,0.575886,1.542240,1,0,49.7219,0,0,0,49.7219,0
571.36,2.95224,0,0,2.21174,0.12182,0.36288,18.144,61.308,0,0,0,1.05124,0.228047,0.82319,0.99792,12.849,1,0.0662492,0.36288,0,46.7751,4.07179,43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549685,1.67404,3.65495,1.10094,4.77774,0.06048,3.68392,0.06048,456.806,0,1.43485,0,0,1.98453,0.549685,1.542240,1,0,48.6009,0,0,0,48.6009,0
569.93,2.95243,0,0,2.00747,0.121799,0.36288,18.144,61.308,0,0,0,0.98623,0.228047,0.758183,0.99792,12.849,1,0.0663955,0.36288,0,41.6805,4.07179,37.9052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325732,1.67423,3.53567,1.10094,4.43469,0.06048,3.68392,0.06048,456.806,0,1.43501,0,0,1.76074,0.325732,1.542240,1,0,43.098,0,0,0,43.098,0
568.43,2.95259,0,0,1.90457,0.0891526,0.36288,18.144,61.308,0,0,0,0.925111,0.304831,0.62028,0.99792,12.849,1,0.0665658,0.36288,0,37.4914,5.05984,32.7278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.332458,1.67441,3.35081,1.46159,3.89609,0.06048,3.68392,0.06048,456.806,0,1.43516,0,0,1.76762,0.332458,1.542240,1,0,37.2442,0,0,0,37.2442,0
566.823,3.02166,0,0,1.87972,0.10201,0.36288,18.144,61.308,0.0371378,0,0,0.765357,0.290037,0.438182,0.99792,12.849,1,0.0683027,0.36288,0,35.0767,5.52185,29.8494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00223157,0.261274,1.6746,2.97053,1.43309,3.47108,0.06048,3.68392,0.06048,456.806,0,1.43016,0,0,1.69144,0.261274,1.542240,1,0,33.7587,0,0,0,33.7587,0
565.136,3.02181,0,0,1.79974,0.101987,0.36288,18.144,61.308,0.00579376,0,0,0.748172,0.290037,0.452341,0.99792,12.849,1,0.0684997,0.36288,0,32.8235,5.52185,27.5961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00034814,0.261274,1.71509,3.05302,1.43309,3.59595,0.06048,3.68392,0.06048,456.806,0,1.46428,0,0,1.72555,0.261274,1.542240,1,0,31.6444,0,0,0,31.6444,0
563.219,3.02194,0,0,1.56933,0.101963,0.36288,18.144,61.308,0.122773,0,0,0.705525,0.290037,0.292714,0.99792,12.849,1,0.0687073,0.36288,0,31.0979,5.52185,25.8702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0073773,0.227405,1.71528,2.91723,1.43309,3.41944,0.06048,3.68392,0.06048,456.806,0,1.3379,0,0,1.5653,0.227405,1.542240,1,0,29.5824,0,0,0,29.5824,0
561.184,3.02205,0,0,1.4473,0.0971407,0.36288,18.144,61.308,0.187063,0,0,0.693403,0.292627,0.213713,0.99792,12.849,1,0.0689436,0.36288,0,29.3381,5.59662,24.0354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112404,0.227405,1.71547,2.89068,1.44803,3.37428,0.06048,3.68392,0.06048,456.806,0,1.26871,0,0,1.49612,0.227405,1.542240,1,0,27.6234,0,0,0,27.6234,0
558.941,3.22398,0,0,1.43779,0.0941659,0.36288,18.144,61.0547,0.537004,0,0,0.589154,0.305455,0,0.99792,12.849,1,0.073817,0.36288,0,30.009,5.84963,24.4484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322679,0.227405,1.71566,2.44433,1.45411,2.90102,0.06048,3.68392,0.06048,456.806,0,1.0195,0,0,1.24691,0.227405,1.542240,1,0,27.3494,0,0,0,27.3494,0
557.093,3.22405,0,0,1.84582,0.106556,0.36288,18.144,60.9618,0.435963,0,0,0.651744,0.30869,0,0.99792,12.849,1,0.0741149,0.36288,0,39.4528,5.80314,33.9385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263051,0.227405,1.85239,2.54634,1.44344,3.15639,0.06048,3.68392,0.06048,456.806,0,1.12756,0,0,1.35497,0.227405,1.542240,1,0,37.0948,0,0,0,37.0948,0
554.882,3.22417,0,0,1.48286,0.106528,0.36288,18.144,60.3211,0.803557,0,0,0.471403,0.308508,0,0.99792,12.849,1,0.0743634,0.36288,0,38.5517,5.80314,33.0371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485589,0.204422,1.8526,2.04414,1.44344,2.60916,0.06048,3.68392,0.06048,456.806,0,0.73624,0,0,0.940663,0.204422,1.542240,1,0,35.6462,0,0,0,35.6462,0
553.035,3.22424,0,0,1.84673,0.106495,0.36288,18.144,60.768,0.0515335,0,0,0.805707,0.307256,0,0.99792,12.849,1,0.0746613,0.36288,0,35.2096,5.80314,29.6947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00314725,0.237185,1.85281,3.16064,1.44344,3.80404,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77943,0.237185,1.542240,1,0,33.4988,0,0,0,33.4988,0
550.871,3.22435,0,0,1.52993,0.107119,0.36288,18.144,61.308,0.0517278,0,0,1.04909,0.281821,0.175587,0.99792,12.849,1,0.0749133,0.36288,0,25.2962,4.96497,20.6192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00313587,0.805378,1.85301,3.22507,1.0923,4.78802,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.34762,0.805378,1.542240,1,0,25.5828,0,0,0,25.5828,0
548.965,3.12604,0,0,1.67459,0.0913855,0.36288,18.144,61.308,0,0,0,0.778576,0.313315,0.465262,0.99792,12.849,1,0.0729146,0.36288,0,21.1351,5.45738,15.9677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.427194,1.85322,2.17931,1.22182,3.23791,0.06048,3.68392,0.06048,456.806,0,1.52168,0,0,1.94887,0.427194,1.542240,1,0,19.6708,0,0,0,19.6708,0
546.747,3.12614,0,0,1.36223,0.0913611,0.36288,18.144,61.308,0.200367,0,0,0.640824,0.313315,0.127142,0.99792,12.849,1,0.0731701,0.36288,0,19.4081,5.45738,14.2405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120398,0.216518,1.77513,1.9691,1.22182,2.7269,0.06048,3.68392,0.06048,456.806,0,1.30518,0,0,1.52169,0.216518,1.542240,1,0,17.0945,0,0,0,17.0945,0
545.341,3.1262,0,0,2.25066,0.167944,0.36288,18.144,61.308,0,0,0,0.97041,0.252669,0.717741,0.99792,12.849,1,0.0734683,0.36288,0,27.6311,4.62686,23.2936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.412158,1.77533,2.60863,0.962224,3.8339,0.06048,3.68392,0.06048,456.806,0,1.52202,0,0,1.93418,0.412158,1.542240,1,0,27.8453,0,0,0,27.8453,0
546.646,3.12637,0,0,5.02032,0.225358,0.36288,18.144,61.308,0,0,0,1.54352,0.207186,1.33633,0.99792,12.849,1,0.0736616,0.36288,0,70.6069,4.00396,66.8922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16463,1.77553,5.5762,0.76753,7.74883,0.06048,3.68392,0.06048,456.806,0,1.52219,0,0,2.68682,1.16463,1.542240,1,0,75.9774,0,0,0,75.9774,0
545.93,3.04611,0,0,2.93044,0.238101,0.36288,18.144,61.308,0,0,0,1.1465,0.260221,0.886282,0.99792,12.849,1,0.0715993,0.36288,0,49.3347,4.70901,44.917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845166,1.77573,3.65414,1.16128,5.11375,0.06048,3.68392,0.06048,456.806,0,1.45231,0,0,2.29748,0.845166,1.542240,1,0,50.9171,0,0,0,50.9171,0
546.155,3.04636,0,0,3.88187,0.24767,0.36288,18.144,61.308,0,0,0,1.32679,0.265336,1.06146,0.99792,12.849,1,0.0716991,0.36288,0,63.3411,5.04168,58.5906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04328,1.70632,5.77939,1.23986,7.28913,0.06048,3.68392,0.06048,456.806,0,1.45248,0,0,2.49576,1.04328,1.542240,1,0,66.9412,0,0,0,66.9412,0
545.53,3.04673,0,0,3.03232,0.247677,0.36288,18.144,61.308,0,0,0,1.29016,0.265336,1.02482,0.99792,12.849,1,0.0716782,0.36288,0,74.2233,5.04168,69.4728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.903508,1.70651,4.43264,1.23986,5.8028,0.06048,3.68392,0.06048,456.806,0,1.45264,0,0,2.35615,0.903508,1.542240,1,0,76.3004,0,0,0,76.3004,0
545.927,3.04699,0,0,4.04974,0.242497,0.36288,18.144,61.308,0,0,0,1.53789,0.26335,1.27454,0.99792,12.849,1,0.0717664,0.36288,0,50.3067,4.99368,45.6042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34434,1.7067,5.81312,1.25059,7.61357,0.06048,3.68392,0.06048,456.806,0,1.4528,0,0,2.79714,1.34434,1.542240,1,0,54.4923,0,0,0,54.4923,0
551.976,2.81787,0,0,9.47345,0.244084,0.36288,18.144,61.308,0,0,0,2.26102,0.247069,2.01395,0.99792,12.849,1,0.0663218,0.36288,0,105.335,5.00934,100.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30325,1.70689,8.39989,1.28796,10.1221,0.06048,3.68392,0.06048,456.806,0,1.30702,0,0,2.61027,1.30325,1.542240,1,0,112.759,0,0,0,112.759,0
557.298,2.8189,0,0,8.80485,0.301033,0.36288,18.144,61.308,0,0,0,3.50481,0.231662,3.27314,0.99792,12.849,1,0.0656189,0.36288,0,216.139,4.86496,211.571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30877,1.5503,10.8258,1.22565,12.4593,0.06048,3.68392,0.06048,456.806,0,1.30716,0,0,2.61593,1.30877,1.542240,1,0,227.304,0,0,0,227.304,0
560.164,2.81983,0,0,6.34982,0.301258,0.36288,18.144,61.308,0,0,0,2.52894,0.231662,2.29727,0.99792,12.849,1,0.0650136,0.36288,0,123.388,4.86496,118.821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.704793,1.55047,8.32464,1.22565,9.35426,0.06048,3.68392,0.06048,456.806,0,1.30731,0,0,2.0121,0.704793,1.542240,1,0,130.472,0,0,0,130.472,0
564.325,2.82046,0,0,7.64624,0.301379,0.36288,18.144,61.308,0,0,0,2.68152,0.231662,2.44986,0.99792,12.849,1,0.0646956,0.36288,0,79.0914,4.86496,74.5246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.781051,1.55064,9.94568,1.22565,11.0517,0.06048,3.68392,0.06048,456.806,0,1.30745,0,0,2.0885,0.781051,1.542240,1,0,88.0262,0,0,0,88.0262,0
578.31,2.82125,0,0,17.4614,0.292875,0.36288,18.144,61.308,0,0,0,6.02874,0.221221,5.80752,0.99792,12.849,1,0.0642363,0.36288,0,176.246,4.59313,171.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4459,1.55082,16.9985,1.14018,19.855,0.06048,3.68392,0.06048,456.806,0,1.3076,0,0,3.7535,2.4459,1.542240,1,0,197.614,0,0,0,197.614,0
581.398,2.91151,0,0,6.6043,0.241269,0.36288,18.144,61.308,0,0,0,1.7506,0.158569,1.59203,0.99792,12.849,1,0.0646885,0.36288,0,79.933,2.96215,77.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12731,1.55099,3.97489,0.627413,6.02577,0.06048,3.68392,0.06048,456.806,0,1.35002,0,0,2.47733,1.12731,1.542240,1,0,84.8868,0,0,0,84.8868,0
583.907,2.91215,0,0,6.02514,0.241374,0.36288,18.144,61.308,0,0,0,1.63831,0.158569,1.47974,0.99792,12.849,1,0.064359,0.36288,0,101.798,2.96215,99.1346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09968,1.60077,4.84908,0.627413,6.92211,0.06048,3.68392,0.06048,456.806,0,1.35017,0,0,2.44985,1.09968,1.542240,1,0,107.536,0,0,0,107.536,0
584.766,2.91273,0,0,4.37616,0.241458,0.36288,18.144,61.308,0,0,0,1.29666,0.158569,1.13809,0.99792,12.849,1,0.0640952,0.36288,0,78.103,2.96215,75.4396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.520115,1.60094,3.6294,0.627413,5.12303,0.06048,3.68392,0.06048,456.806,0,1.35031,0,0,1.87042,0.520115,1.542240,1,0,81.7008,0,0,0,81.7008,0
584.863,2.91312,0,0,3.66968,0.296756,0.36288,18.144,61.308,0,0,0,1.31859,0.166186,1.15241,0.99792,12.849,1,0.0640097,0.36288,0,76.3284,2.65524,73.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.527516,1.6011,3.9804,0.78049,5.32853,0.06048,3.68392,0.06048,456.806,0,1.35045,0,0,1.87796,0.527516,1.542240,1,0,80.4529,0,0,0,80.4529,0
585.218,3.19761,0,0,4.19957,0.283933,0.36288,18.144,61.308,0.0696551,0,0,1.44583,0.157555,1.21863,0.99792,12.849,1,0.070249,0.36288,0,126.814,3.15159,123.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00418549,0.503194,1.60127,5.18693,0.820236,6.46697,0.06048,3.68392,0.06048,456.806,0,1.43392,0,0,1.93711,0.503194,1.542240,1,0,131.641,0,0,0,131.641,0
585.924,3.19798,0,0,4.54531,0.278816,0.36288,18.144,61.308,0,0,0,1.49926,0.154102,1.34516,0.99792,12.849,1,0.0702147,0.36288,0,99.7687,3.35013,96.7112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.713602,1.77855,4.70967,0.836135,6.36569,0.06048,3.68392,0.06048,456.806,0,1.50955,0,0,2.22315,0.713602,1.542240,1,0,104.422,0,0,0,104.422,0
