0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9188e+07,0,0,1.29499e+07
0,0,0,0,0,2.91906e+07,0,0,1.29499e+07
0,0,0,0,0,2.91932e+07,0,0,1.29499e+07
0,0,0,0,0,3.14259e+07,0,0,1.29499e+07
0,0,0,0,0,3.14287e+07,0,0,1.29499e+07
0,0,0,0,0,3.14315e+07,0,0,1.29499e+07
0,0,0,0,0,3.14343e+07,0,0,1.29499e+07
0,0,0,0,0,3.14371e+07,0,0,1.29499e+07
0,0,0,0,0,3.0203e+07,0,0,1.29499e+07
0,0,0,0,0,3.02057e+07,0,0,1.29499e+07
0,0,0,0,0,3.02084e+07,0,0,1.29499e+07
0,0,0,0,0,3.02111e+07,0,0,1.29499e+07
0,0,0,0,0,2.91302e+07,0,0,1.29499e+07
0,0,0,0,0,2.91328e+07,0,0,1.29499e+07
0,0,0,0,0,2.91354e+07,0,0,1.29499e+07
0,0,0,0,0,2.9138e+07,0,0,1.29499e+07
0,0,0,0,0,2.65857e+07,0,0,1.29499e+07
0,0,0,0,0,2.65881e+07,0,0,1.29499e+07
0,0,0,0,0,2.65904e+07,0,0,1.29499e+07
0,0,0,0,0,2.65928e+07,0,0,1.29499e+07
0,0,0,0,0,2.65952e+07,0,0,1.29499e+07
0,0,0,0,0,2.74436e+07,0,0,1.29499e+07
0,0,0,0,0,2.74458e+07,0,0,1.29499e+07
0,0,0,0,0,2.74481e+07,0,0,1.29499e+07
0,0,0,0,0,2.74503e+07,0,0,1.29499e+07
0,0,0,0,0,3.03971e+07,0,0,1.29499e+07
0,0,0,0,0,3.03996e+07,0,0,1.29499e+07
0,0,0,0,0,3.04021e+07,0,0,1.29499e+07
0,0,0,0,0,3.04045e+07,0,0,1.29499e+07
0,0,0,0,0,2.63377e+07,0,0,1.29499e+07
0,0,0,0,0,2.63399e+07,0,0,1.29499e+07
0,0,0,0,0,2.6342e+07,0,0,1.29499e+07
0,0,0,0,0,2.63441e+07,0,0,1.29499e+07
0,0,0,0,0,2.63462e+07,0,0,1.29499e+07
0,0,0,0,0,2.73582e+07,0,0,1.29499e+07
0,0,0,0,0,2.73604e+07,0,0,1.29499e+07
0,0,0,0,0,2.73626e+07,0,0,1.29499e+07
0,0,0,0,0,2.73648e+07,0,0,1.29499e+07
0,0,0,0,0,2.69734e+07,0,0,1.29499e+07
0,0,0,0,0,2.69756e+07,0,0,1.29499e+07
0,0,0,0,0,2.69778e+07,0,0,1.29499e+07
0,0,0,0,0,2.698e+07,0,0,1.29499e+07
0,0,0,0,0,2.8349e+07,0,0,1.29499e+07
0,0,0,0,0,2.83513e+07,0,0,1.29499e+07
0,0,0,0,0,2.83536e+07,0,0,1.29499e+07
0,0,0,0,0,2.83559e+07,0,0,1.29499e+07
0,0,0,0,0,2.83582e+07,0,0,1.29499e+07
0,0,0,0,0,2.86204e+07,0,0,1.29499e+07
0,0,0,0,0,2.86227e+07,0,0,1.29499e+07
0,0,0,0,0,2.8625e+07,0,0,1.29499e+07
0,0,0,0,0,2.86273e+07,0,0,1.29499e+07
0,0,0,0,0,2.93134e+07,0,0,1.29499e+07
0,0,0,0,0,2.93158e+07,0,0,1.29499e+07
0,0,0,0,0,2.93181e+07,0,0,1.29499e+07
0,0,0,0,0,2.93205e+07,0,0,1.29499e+07
0,0,0,0,0,3.15627e+07,0,0,1.29499e+07
0,0,0,0,0,3.15653e+07,0,0,1.29499e+07
0,0,0,0,0,3.15679e+07,0,0,1.29499e+07
0,0,0,0,0,3.15704e+07,0,0,1.29499e+07
0,0,0,0,0,3.1573e+07,0,0,1.29499e+07
0,0,0,0,0,3.03332e+07,0,0,1.29499e+07
0,0,0,0,0,3.03357e+07,0,0,1.29499e+07
0,0,0,0,0,3.03381e+07,0,0,1.29499e+07
0,0,0,0,0,3.03406e+07,0,0,1.29499e+07
0,0,0,0,0,2.92548e+07,0,0,1.29499e+07
0,0,0,0,0,2.92572e+07,0,0,1.29499e+07
0,0,0,0,0,2.92596e+07,0,0,1.29499e+07
0,0,0,0,0,2.92619e+07,0,0,1.29499e+07
0,0,0,0,0,2.66985e+07,0,0,1.29499e+07
0,0,0,0,0,2.67007e+07,0,0,1.29499e+07
0,0,0,0,0,2.67029e+07,0,0,1.29499e+07
0,0,0,0,0,2.6705e+07,0,0,1.29499e+07
0,0,0,0,0,2.67072e+07,0,0,1.29499e+07
0,0,0,0,0,2.7559e+07,0,0,1.29499e+07
0,0,0,0,0,2.7561e+07,0,0,1.29499e+07
0,0,0,0,0,2.7563e+07,0,0,1.29499e+07
0,0,0,0,0,2.7565e+07,0,0,1.29499e+07
0,0,0,0,0,3.05239e+07,0,0,1.29499e+07
0,0,0,0,0,3.05261e+07,0,0,1.29499e+07
0,0,0,0,0,3.05284e+07,0,0,1.29499e+07
0,0,0,0,0,3.05306e+07,0,0,1.29499e+07
0,0,0,0,0,2.64467e+07,0,0,1.29499e+07
0,0,0,0,0,2.64486e+07,0,0,1.29499e+07
0,0,0,0,0,2.64505e+07,0,0,1.29499e+07
0,0,0,0,0,2.64525e+07,0,0,1.29499e+07
0,0,0,0,0,2.64544e+07,0,0,1.29499e+07
0,0,0,0,0,2.74703e+07,0,0,1.29499e+07
0,0,0,0,0,2.74723e+07,0,0,1.29499e+07
0,0,0,0,0,2.74743e+07,0,0,1.29499e+07
0,0,0,0,0,2.74763e+07,0,0,1.29499e+07
0,0,0,0,0,2.7083e+07,0,0,1.29499e+07
0,0,0,0,0,2.7085e+07,0,0,1.29499e+07
0,0,0,0,0,2.7087e+07,0,0,1.29499e+07
0,0,0,0,0,2.70889e+07,0,0,1.29499e+07
0,0,0,0,0,2.84633e+07,0,0,1.29499e+07
0,0,0,0,0,2.84654e+07,0,0,1.29499e+07
0,0,0,0,0,2.84674e+07,0,0,1.29499e+07
0,0,0,0,0,2.84695e+07,0,0,1.29499e+07
0,0,0,0,0,2.84716e+07,0,0,1.29499e+07
0,0,0,0,0,2.87345e+07,0,0,1.29499e+07
0,0,0,0,0,2.87366e+07,0,0,1.29499e+07
0,0,0,0,0,2.87387e+07,0,0,1.29499e+07
0,0,0,0,0,2.87408e+07,0,0,1.29499e+07
0,0,0,0,0,2.94294e+07,0,0,1.29499e+07
0,0,0,0,0,2.94315e+07,0,0,1.29499e+07
0,0,0,0,0,2.94336e+07,0,0,1.29499e+07
0,0,0,0,0,2.94358e+07,0,0,1.29499e+07
0,0,0,0,0,3.16866e+07,0,0,1.29499e+07
0,0,0,0,0,3.16889e+07,0,0,1.29499e+07
0,0,0,0,0,3.16912e+07,0,0,1.29499e+07
0,0,0,0,0,3.16935e+07,0,0,1.29499e+07
0,0,0,0,0,3.16958e+07,0,0,1.29499e+07
0,0,0,0,0,3.0451e+07,0,0,1.29499e+07
0,0,0,0,0,3.04532e+07,0,0,1.29499e+07
0,0,0,0,0,3.04554e+07,0,0,1.29499e+07
0,0,0,0,0,3.04576e+07,0,0,1.29499e+07
0,0,0,0,0,2.93675e+07,0,0,1.29499e+07
0,0,0,0,0,2.93696e+07,0,0,1.29499e+07
0,0,0,0,0,2.93717e+07,0,0,1.29499e+07
0,0,0,0,0,2.93739e+07,0,0,1.29499e+07
0,0,0,0,0,2.68004e+07,0,0,1.29499e+07
0,0,0,0,0,2.68024e+07,0,0,1.29499e+07
0,0,0,0,0,2.68043e+07,0,0,1.29499e+07
0,0,0,0,0,2.68063e+07,0,0,1.29499e+07
0,0,0,0,0,2.68082e+07,0,0,1.29499e+07
0,0,0,0,0,2.7663e+07,0,0,1.29499e+07
0,0,0,0,0,2.76648e+07,0,0,1.29499e+07
0,0,0,0,0,2.76666e+07,0,0,1.29499e+07
0,0,0,0,0,2.76684e+07,0,0,1.29499e+07
0,0,0,0,0,3.06382e+07,0,0,1.29499e+07
0,0,0,0,0,3.06401e+07,0,0,1.29499e+07
0,0,0,0,0,3.06421e+07,0,0,1.29499e+07
0,0,0,0,0,3.06441e+07,0,0,1.29499e+07
0,0,0,0,0,2.65448e+07,0,0,1.29499e+07
0,0,0,0,0,2.65465e+07,0,0,1.29499e+07
0,0,0,0,0,2.65482e+07,0,0,1.29499e+07
0,0,0,0,0,2.655e+07,0,0,1.29499e+07
0,0,0,0,0,2.65517e+07,0,0,1.29499e+07
0,0,0,0,0,2.7571e+07,0,0,1.29499e+07
0,0,0,0,0,2.75728e+07,0,0,1.29499e+07
0,0,0,0,0,2.75746e+07,0,0,1.29499e+07
0,0,0,0,0,2.75764e+07,0,0,1.29499e+07
0,0,0,0,0,2.71815e+07,0,0,1.29499e+07
0,0,0,0,0,2.71833e+07,0,0,1.29499e+07
0,0,0,0,0,2.7185e+07,0,0,1.29499e+07
0,0,0,0,0,2.71868e+07,0,0,1.29499e+07
0,0,0,0,0,2.85659e+07,0,0,1.29499e+07
0,0,0,0,0,2.85677e+07,0,0,1.29499e+07
0,0,0,0,0,2.85696e+07,0,0,1.29499e+07
0,0,0,0,0,2.85714e+07,0,0,1.29499e+07
0,0,0,0,0,2.85732e+07,0,0,1.29499e+07
0,0,0,0,0,2.88369e+07,0,0,1.29499e+07
0,0,0,0,0,2.88388e+07,0,0,1.29499e+07
0,0,0,0,0,2.88406e+07,0,0,1.29499e+07
0,0,0,0,0,2.88425e+07,0,0,1.29499e+07
0,0,0,0,0,2.95332e+07,0,0,1.29499e+07
0,0,0,0,0,2.95351e+07,0,0,1.29499e+07
0,0,0,0,0,2.9537e+07,0,0,1.29499e+07
0,0,0,0,0,2.95389e+07,0,0,1.29499e+07
0,0,0,0,0,3.17974e+07,0,0,1.29499e+07
0,0,0,0,0,3.17994e+07,0,0,1.29499e+07
0,0,0,0,0,3.18015e+07,0,0,1.29499e+07
0,0,0,0,0,3.18035e+07,0,0,1.29499e+07
0,0,0,0,0,3.18056e+07,0,0,1.29499e+07
0,0,0,0,0,3.05562e+07,0,0,1.29499e+07
0,0,0,0,0,3.05582e+07,0,0,1.29499e+07
0,0,0,0,0,3.05602e+07,0,0,1.29499e+07
0,0,0,0,0,3.05621e+07,0,0,1.29499e+07
0,0,0,0,0,2.9468e+07,0,0,1.29499e+07
0,0,0,0,0,2.94699e+07,0,0,1.29499e+07
0,0,0,0,0,2.94718e+07,0,0,1.29499e+07
0,0,0,0,0,2.94737e+07,0,0,1.29499e+07
0,0,0,0,0,2.68913e+07,0,0,1.29499e+07
0,0,0,0,0,2.6893e+07,0,0,1.29499e+07
0,0,0,0,0,2.68948e+07,0,0,1.29499e+07
0,0,0,0,0,2.68965e+07,0,0,1.29499e+07
0,0,0,0,0,2.68982e+07,0,0,1.29499e+07
0,0,0,0,0,2.68982e+07,0,0,1.29499e+07
0,0,0,0,0,2.77557e+07,0,0,1.29499e+07
0,0,0,0,0,2.77572e+07,0,0,1.29499e+07
0,0,0,0,0,2.77588e+07,0,0,1.29499e+07
0,0,0,0,0,2.77604e+07,0,0,1.29499e+07
0,0,0,0,0,3.07398e+07,0,0,1.29499e+07
0,0,0,0,0,3.07415e+07,0,0,1.29499e+07
0,0,0,0,0,3.07432e+07,0,0,1.29499e+07
0,0,0,0,0,3.0745e+07,0,0,1.29499e+07
0,0,0,0,0,2.6632e+07,0,0,1.29499e+07
0,0,0,0,0,2.66335e+07,0,0,1.29499e+07
0,0,0,0,0,2.6635e+07,0,0,1.29499e+07
0,0,0,0,0,2.66365e+07,0,0,1.29499e+07
0,0,0,0,0,2.6638e+07,0,0,1.29499e+07
0,0,0,0,0,2.76605e+07,0,0,1.29499e+07
0,0,0,0,0,2.7662e+07,0,0,1.29499e+07
0,0,0,0,0,2.76636e+07,0,0,1.29499e+07
0,0,0,0,0,2.76651e+07,0,0,1.29499e+07
0,0,0,0,0,2.72688e+07,0,0,1.29499e+07
0,0,0,0,0,2.72703e+07,0,0,1.29499e+07
0,0,0,0,0,2.72718e+07,0,0,1.29499e+07
0,0,0,0,0,2.72734e+07,0,0,1.29499e+07
0,0,0,0,0,2.86566e+07,0,0,1.29499e+07
0,0,0,0,0,2.86583e+07,0,0,1.29499e+07
0,0,0,0,0,2.86599e+07,0,0,1.29499e+07
0,0,0,0,0,2.86615e+07,0,0,1.29499e+07
0,0,0,0,0,2.86631e+07,0,0,1.29499e+07
0,0,0,0,0,2.89274e+07,0,0,1.29499e+07
0,0,0,0,0,2.8929e+07,0,0,1.29499e+07
0,0,0,0,0,2.89306e+07,0,0,1.29499e+07
0,0,0,0,0,2.89323e+07,0,0,1.29499e+07
0,0,0,0,0,2.96249e+07,0,0,1.29499e+07
0,0,0,0,0,2.96266e+07,0,0,1.29499e+07
0,0,0,0,0,2.96283e+07,0,0,1.29499e+07
0,0,0,0,0,2.96299e+07,0,0,1.29499e+07
0,0,0,0,0,3.18951e+07,0,0,1.29499e+07
0,0,0,0,0,3.18969e+07,0,0,1.29499e+07
0,0,0,0,0,3.18987e+07,0,0,1.29499e+07
0,0,0,0,0,3.19005e+07,0,0,1.29499e+07
0,0,0,0,0,3.19023e+07,0,0,1.29499e+07
0,0,0,0,0,3.06489e+07,0,0,1.29499e+07
0,0,0,0,0,3.06506e+07,0,0,1.29499e+07
0,0,0,0,0,3.06523e+07,0,0,1.29499e+07
0,0,0,0,0,3.0654e+07,0,0,1.29499e+07
0,0,0,0,0,2.95564e+07,0,0,1.29499e+07
0,0,0,0,0,2.9558e+07,0,0,1.29499e+07
0,0,0,0,0,2.95597e+07,0,0,1.29499e+07
0,0,0,0,0,2.95613e+07,0,0,1.29499e+07
0,0,0,0,0,2.69711e+07,0,0,1.29499e+07
0,0,0,0,0,2.69726e+07,0,0,1.29499e+07
0,0,0,0,0,2.69741e+07,0,0,1.29499e+07
0,0,0,0,0,2.69756e+07,0,0,1.29499e+07
0,0,0,0,0,2.69771e+07,0,0,1.29499e+07
0,0,0,0,0,2.78369e+07,0,0,1.29499e+07
0,0,0,0,0,2.78382e+07,0,0,1.29499e+07
0,0,0,0,0,2.78396e+07,0,0,1.29499e+07
0,0,0,0,0,2.78409e+07,0,0,1.29499e+07
0,0,0,0,0,3.08287e+07,0,0,1.29499e+07
0,0,0,0,0,3.08302e+07,0,0,1.29499e+07
0,0,0,0,0,3.08317e+07,0,0,1.29499e+07
0,0,0,0,0,3.08332e+07,0,0,1.29499e+07
0,0,0,0,0,2.67082e+07,0,0,1.29499e+07
0,0,0,0,0,2.67095e+07,0,0,1.29499e+07
0,0,0,0,0,2.67108e+07,0,0,1.29499e+07
0,0,0,0,0,2.67121e+07,0,0,1.29499e+07
0,0,0,0,0,2.67134e+07,0,0,1.29499e+07
0,0,0,0,0,2.77385e+07,0,0,1.29499e+07
0,0,0,0,0,2.77399e+07,0,0,1.29499e+07
0,0,0,0,0,2.77412e+07,0,0,1.29499e+07
0,0,0,0,0,2.77426e+07,0,0,1.29499e+07
0,0,0,0,0,2.73449e+07,0,0,1.29499e+07
0,0,0,0,0,2.73462e+07,0,0,1.29499e+07
0,0,0,0,0,2.73475e+07,0,0,1.29499e+07
0,0,0,0,0,2.73488e+07,0,0,1.29499e+07
0,0,0,0,0,2.87357e+07,0,0,1.29499e+07
0,0,0,0,0,2.87371e+07,0,0,1.29499e+07
0,0,0,0,0,2.87385e+07,0,0,1.29499e+07
0,0,0,0,0,2.87399e+07,0,0,1.29499e+07
0,0,0,0,0,2.87413e+07,0,0,1.29499e+07
0,0,0,0,0,2.9006e+07,0,0,1.29499e+07
0,0,0,0,0,2.90074e+07,0,0,1.29499e+07
0,0,0,0,0,2.90088e+07,0,0,1.29499e+07
0,0,0,0,0,2.90102e+07,0,0,1.29499e+07
0,0,0,0,0,2.97045e+07,0,0,1.29499e+07
0,0,0,0,0,2.9706e+07,0,0,1.29499e+07
0,0,0,0,0,2.97074e+07,0,0,1.29499e+07
0,0,0,0,0,2.97088e+07,0,0,1.29499e+07
0,0,0,0,0,3.19797e+07,0,0,1.29499e+07
0,0,0,0,0,3.19813e+07,0,0,1.29499e+07
0,0,0,0,0,3.19828e+07,0,0,1.29499e+07
0,0,0,0,0,3.19844e+07,0,0,1.29499e+07
0,0,0,0,0,3.19859e+07,0,0,1.29499e+07
0,0,0,0,0,3.0729e+07,0,0,1.29499e+07
0,0,0,0,0,3.07305e+07,0,0,1.29499e+07
0,0,0,0,0,3.0732e+07,0,0,1.29499e+07
0,0,0,0,0,3.07335e+07,0,0,1.29499e+07
0,0,0,0,0,2.96327e+07,0,0,1.29499e+07
0,0,0,0,0,2.96341e+07,0,0,1.29499e+07
0,0,0,0,0,2.96356e+07,0,0,1.29499e+07
0,0,0,0,0,2.9637e+07,0,0,1.29499e+07
0,0,0,0,0,2.70399e+07,0,0,1.29499e+07
0,0,0,0,0,2.70412e+07,0,0,1.29499e+07
0,0,0,0,0,2.70425e+07,0,0,1.29499e+07
0,0,0,0,0,2.70438e+07,0,0,1.29499e+07
0,0,0,0,0,2.70451e+07,0,0,1.29499e+07
0,0,0,0,0,2.79068e+07,0,0,1.29499e+07
0,0,0,0,0,2.79079e+07,0,0,1.29499e+07
0,0,0,0,0,2.79091e+07,0,0,1.29499e+07
0,0,0,0,0,2.79102e+07,0,0,1.29499e+07
0,0,0,0,0,3.09052e+07,0,0,1.29499e+07
0,0,0,0,0,3.09064e+07,0,0,1.29499e+07
0,0,0,0,0,3.09077e+07,0,0,1.29499e+07
0,0,0,0,0,3.09089e+07,0,0,1.29499e+07
0,0,0,0,0,2.67736e+07,0,0,1.29499e+07
0,0,0,0,0,2.67747e+07,0,0,1.29499e+07
0,0,0,0,0,2.67758e+07,0,0,1.29499e+07
0,0,0,0,0,2.67769e+07,0,0,1.29499e+07
0,0,0,0,0,2.67779e+07,0,0,1.29499e+07
0,0,0,0,0,2.78053e+07,0,0,1.29499e+07
0,0,0,0,0,2.78065e+07,0,0,1.29499e+07
0,0,0,0,0,2.78076e+07,0,0,1.29499e+07
0,0,0,0,0,2.78087e+07,0,0,1.29499e+07
0,0,0,0,0,2.74099e+07,0,0,1.29499e+07
0,0,0,0,0,2.7411e+07,0,0,1.29499e+07
0,0,0,0,0,2.74121e+07,0,0,1.29499e+07
0,0,0,0,0,2.74132e+07,0,0,1.29499e+07
0,0,0,0,0,2.88031e+07,0,0,1.29499e+07
0,0,0,0,0,2.88043e+07,0,0,1.29499e+07
0,0,0,0,0,2.88054e+07,0,0,1.29499e+07
0,0,0,0,0,2.88066e+07,0,0,1.29499e+07
0,0,0,0,0,2.88078e+07,0,0,1.29499e+07
0,0,0,0,0,2.90729e+07,0,0,1.29499e+07
0,0,0,0,0,2.90741e+07,0,0,1.29499e+07
0,0,0,0,0,2.90752e+07,0,0,1.29499e+07
0,0,0,0,0,2.90764e+07,0,0,1.29499e+07
0,0,0,0,0,2.97721e+07,0,0,1.29499e+07
0,0,0,0,0,2.97733e+07,0,0,1.29499e+07
0,0,0,0,0,2.97745e+07,0,0,1.29499e+07
0,0,0,0,0,2.97757e+07,0,0,1.29499e+07
0,0,0,0,0,3.20515e+07,0,0,1.29499e+07
0,0,0,0,0,3.20528e+07,0,0,1.29499e+07
0,0,0,0,0,3.20541e+07,0,0,1.29499e+07
0,0,0,0,0,3.20554e+07,0,0,1.29499e+07
0,0,0,0,0,3.20567e+07,0,0,1.29499e+07
0,0,0,0,0,3.07967e+07,0,0,1.29499e+07
0,0,0,0,0,3.07979e+07,0,0,1.29499e+07
0,0,0,0,0,3.07992e+07,0,0,1.29499e+07
0,0,0,0,0,3.08004e+07,0,0,1.29499e+07
0,0,0,0,0,2.9697e+07,0,0,1.29499e+07
0,0,0,0,0,2.96982e+07,0,0,1.29499e+07
0,0,0,0,0,2.96994e+07,0,0,1.29499e+07
0,0,0,0,0,2.97006e+07,0,0,1.29499e+07
0,0,0,0,0,2.70977e+07,0,0,1.29499e+07
0,0,0,0,0,2.70988e+07,0,0,1.29499e+07
0,0,0,0,0,2.70999e+07,0,0,1.29499e+07
0,0,0,0,0,2.7101e+07,0,0,1.29499e+07
0,0,0,0,0,2.71021e+07,0,0,1.29499e+07
0,0,0,0,0,2.79654e+07,0,0,1.29499e+07
0,0,0,0,0,2.79663e+07,0,0,1.29499e+07
0,0,0,0,0,2.79672e+07,0,0,1.29499e+07
0,0,0,0,0,2.79681e+07,0,0,1.29499e+07
0,0,0,0,0,3.09691e+07,0,0,1.29499e+07
0,0,0,0,0,3.09701e+07,0,0,1.29499e+07
0,0,0,0,0,3.09711e+07,0,0,1.29499e+07
0,0,0,0,0,3.09721e+07,0,0,1.29499e+07
0,0,0,0,0,2.68281e+07,0,0,1.29499e+07
0,0,0,0,0,2.6829e+07,0,0,1.29499e+07
0,0,0,0,0,2.68299e+07,0,0,1.29499e+07
0,0,0,0,0,2.68307e+07,0,0,1.29499e+07
0,0,0,0,0,2.68316e+07,0,0,1.29499e+07
0,0,0,0,0,2.78608e+07,0,0,1.29499e+07
0,0,0,0,0,2.78617e+07,0,0,1.29499e+07
0,0,0,0,0,2.78626e+07,0,0,1.29499e+07
0,0,0,0,0,2.78636e+07,0,0,1.29499e+07
0,0,0,0,0,2.74637e+07,0,0,1.29499e+07
0,0,0,0,0,2.74646e+07,0,0,1.29499e+07
0,0,0,0,0,2.74655e+07,0,0,1.29499e+07
0,0,0,0,0,2.74664e+07,0,0,1.29499e+07
0,0,0,0,0,2.88587e+07,0,0,1.29499e+07
0,0,0,0,0,2.88597e+07,0,0,1.29499e+07
0,0,0,0,0,2.88606e+07,0,0,1.29499e+07
0,0,0,0,0,2.88616e+07,0,0,1.29499e+07
0,0,0,0,0,2.88625e+07,0,0,1.29499e+07
0,0,0,0,0,2.91279e+07,0,0,1.29499e+07
0,0,0,0,0,2.91288e+07,0,0,1.29499e+07
0,0,0,0,0,2.91298e+07,0,0,1.29499e+07
0,0,0,0,0,2.91307e+07,0,0,1.29499e+07
0,0,0,0,0,2.98274e+07,0,0,1.29499e+07
0,0,0,0,0,2.98284e+07,0,0,1.29499e+07
0,0,0,0,0,2.98294e+07,0,0,1.29499e+07
0,0,0,0,0,2.98304e+07,0,0,1.29499e+07
0,0,0,0,0,3.211e+07,0,0,1.29499e+07
0,0,0,0,0,3.21111e+07,0,0,1.29499e+07
0,0,0,0,0,3.21121e+07,0,0,1.29499e+07
0,0,0,0,0,3.21132e+07,0,0,1.29499e+07
0,0,0,0,0,3.21142e+07,0,0,1.29499e+07
0,0,0,0,0,3.08518e+07,0,0,1.29499e+07
0,0,0,0,0,3.08528e+07,0,0,1.29499e+07
0,0,0,0,0,3.08538e+07,0,0,1.29499e+07
0,0,0,0,0,3.08548e+07,0,0,1.29499e+07
0,0,0,0,0,2.97492e+07,0,0,1.29499e+07
0,0,0,0,0,2.97502e+07,0,0,1.29499e+07
0,0,0,0,0,2.97511e+07,0,0,1.29499e+07
0,0,0,0,0,2.97521e+07,0,0,1.29499e+07
0,0,0,0,0,2.71445e+07,0,0,1.29499e+07
0,0,0,0,0,2.71453e+07,0,0,1.29499e+07
0,0,0,0,0,2.71462e+07,0,0,1.29499e+07
0,0,0,0,0,2.71471e+07,0,0,1.29499e+07
0,0,0,0,0,2.7148e+07,0,0,1.29499e+07
0,0,0,0,0,2.80125e+07,0,0,1.29499e+07
0,0,0,0,0,2.80132e+07,0,0,1.29499e+07
0,0,0,0,0,2.80139e+07,0,0,1.29499e+07
0,0,0,0,0,2.80146e+07,0,0,1.29499e+07
0,0,0,0,0,3.10203e+07,0,0,1.29499e+07
0,0,0,0,0,3.1021e+07,0,0,1.29499e+07
0,0,0,0,0,3.10218e+07,0,0,1.29499e+07
0,0,0,0,0,3.10225e+07,0,0,1.29499e+07
0,0,0,0,0,2.68716e+07,0,0,1.29499e+07
0,0,0,0,0,2.68722e+07,0,0,1.29499e+07
0,0,0,0,0,2.68729e+07,0,0,1.29499e+07
0,0,0,0,0,2.68736e+07,0,0,1.29499e+07
0,0,0,0,0,2.68742e+07,0,0,1.29499e+07
0,0,0,0,0,2.79049e+07,0,0,1.29499e+07
0,0,0,0,0,2.79056e+07,0,0,1.29499e+07
0,0,0,0,0,2.79062e+07,0,0,1.29499e+07
0,0,0,0,0,2.79069e+07,0,0,1.29499e+07
0,0,0,0,0,2.75062e+07,0,0,1.29499e+07
0,0,0,0,0,2.75069e+07,0,0,1.29499e+07
0,0,0,0,0,2.75076e+07,0,0,1.29499e+07
0,0,0,0,0,2.75082e+07,0,0,1.29499e+07
0,0,0,0,0,2.89025e+07,0,0,1.29499e+07
0,0,0,0,0,2.89032e+07,0,0,1.29499e+07
0,0,0,0,0,2.89039e+07,0,0,1.29499e+07
0,0,0,0,0,2.89046e+07,0,0,1.29499e+07
0,0,0,0,0,2.89053e+07,0,0,1.29499e+07
0,0,0,0,0,2.91709e+07,0,0,1.29499e+07
0,0,0,0,0,2.91716e+07,0,0,1.29499e+07
0,0,0,0,0,2.91723e+07,0,0,1.29499e+07
0,0,0,0,0,2.9173e+07,0,0,1.29499e+07
0,0,0,0,0,2.98705e+07,0,0,1.29499e+07
0,0,0,0,0,2.98713e+07,0,0,1.29499e+07
0,0,0,0,0,2.9872e+07,0,0,1.29499e+07
0,0,0,0,0,2.98727e+07,0,0,1.29499e+07
0,0,0,0,0,3.21554e+07,0,0,1.29499e+07
0,0,0,0,0,3.21562e+07,0,0,1.29499e+07
0,0,0,0,0,3.2157e+07,0,0,1.29499e+07
0,0,0,0,0,3.21578e+07,0,0,1.29499e+07
0,0,0,0,0,3.21586e+07,0,0,1.29499e+07
0,0,0,0,0,3.08941e+07,0,0,1.29499e+07
0,0,0,0,0,3.08949e+07,0,0,1.29499e+07
0,0,0,0,0,3.08956e+07,0,0,1.29499e+07
0,0,0,0,0,3.08964e+07,0,0,1.29499e+07
0,0,0,0,0,2.97891e+07,0,0,1.29499e+07
0,0,0,0,0,2.97898e+07,0,0,1.29499e+07
0,0,0,0,0,2.97905e+07,0,0,1.29499e+07
0,0,0,0,0,2.97913e+07,0,0,1.29499e+07
0,0,0,0,0,2.718e+07,0,0,1.29499e+07
0,0,0,0,0,2.71807e+07,0,0,1.29499e+07
0,0,0,0,0,2.71813e+07,0,0,1.29499e+07
0,0,0,0,0,2.7182e+07,0,0,1.29499e+07
0,0,0,0,0,2.71827e+07,0,0,1.29499e+07
0,0,0,0,0,2.80481e+07,0,0,1.29499e+07
0,0,0,0,0,2.80485e+07,0,0,1.29499e+07
0,0,0,0,0,2.8049e+07,0,0,1.29499e+07
0,0,0,0,0,2.80495e+07,0,0,1.29499e+07
0,0,0,0,0,3.10586e+07,0,0,1.29499e+07
0,0,0,0,0,3.10592e+07,0,0,1.29499e+07
0,0,0,0,0,3.10597e+07,0,0,1.29499e+07
0,0,0,0,0,3.10602e+07,0,0,1.29499e+07
0,0,0,0,0,2.6904e+07,0,0,1.29499e+07
0,0,0,0,0,2.69044e+07,0,0,1.29499e+07
0,0,0,0,0,2.69049e+07,0,0,1.29499e+07
0,0,0,0,0,2.69053e+07,0,0,1.29499e+07
0,0,0,0,0,2.69058e+07,0,0,1.29499e+07
0,0,0,0,0,2.79374e+07,0,0,1.29499e+07
0,0,0,0,0,2.79379e+07,0,0,1.29499e+07
0,0,0,0,0,2.79384e+07,0,0,1.29499e+07
0,0,0,0,0,2.79388e+07,0,0,1.29499e+07
0,0,0,0,0,2.75374e+07,0,0,1.29499e+07
0,0,0,0,0,2.75379e+07,0,0,1.29499e+07
0,0,0,0,0,2.75384e+07,0,0,1.29499e+07
0,0,0,0,0,2.75388e+07,0,0,1.29499e+07
0,0,0,0,0,2.89344e+07,0,0,1.29499e+07
0,0,0,0,0,2.89349e+07,0,0,1.29499e+07
0,0,0,0,0,2.89354e+07,0,0,1.29499e+07
0,0,0,0,0,2.89358e+07,0,0,1.29499e+07
0,0,0,0,0,2.89363e+07,0,0,1.29499e+07
