0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
288.791,735.749,3.43204,0,0,3.36666,3.36666,0,0.630868,18.9907,4.46854e+06,3.05797e+06,1.50441e+07,0,0,0,0,66.5342,64.9919,3.78895,0,0,1.60035,1.60035,0,1.23635,2.60064,9.28654e+06,4.08739e+06,1.48617e+07,0,0,0,0
288.04,735.749,3.11905,0,0,3.36689,3.36689,0,0.630912,18.9907,4.46854e+06,3.05797e+06,1.50451e+07,0,0,0,0,66.5342,64.9919,3.48077,0,0,1.60046,1.60046,0,1.23643,2.60064,9.28654e+06,4.08739e+06,1.48627e+07,0,0,0,0
286.946,735.749,2.8002,0,0,3.4457,3.4457,0,0.630955,18.9907,4.46854e+06,3.05797e+06,1.53973e+07,0,0,0,0,66.5342,64.9919,2.88742,0,0,1.63968,1.63968,0,1.23652,2.60064,9.28654e+06,4.08739e+06,1.5227e+07,0,0,0,0
286.197,735.749,3.17887,0,0,3.44594,3.44594,0,0.645724,18.9907,4.46854e+06,3.05797e+06,1.53983e+07,0,0,0,0,66.5342,64.9919,3.31532,0,0,1.63979,1.63979,0,1.26682,2.60064,9.28654e+06,4.08739e+06,1.5228e+07,0,0,0,0
285.18,735.749,2.87451,0,0,3.44617,3.44617,0,0.645769,18.9907,4.46854e+06,3.05797e+06,1.53994e+07,0,0,0,0,66.5342,64.9919,3.17619,0,0,1.6399,1.6399,0,1.2669,2.60064,9.28654e+06,4.08739e+06,1.5229e+07,0,0,0,0
283.917,735.749,2.61766,0,0,3.44641,3.44641,0,0.645813,18.9907,4.46854e+06,3.05797e+06,1.54004e+07,0,0,0,0,66.5342,64.9919,2.75853,0,0,1.64002,1.64002,0,1.26699,2.60064,9.28654e+06,4.08739e+06,1.52301e+07,0,0,0,0
282.423,735.749,2.59815,0,0,3.67683,3.67683,0,0.645857,18.9907,4.46854e+06,3.05797e+06,1.64301e+07,0,0,0,0,66.2976,64.9919,3.11076,0,0,1.78134,1.78134,0,1.26708,2.60064,9.28654e+06,4.08739e+06,1.65425e+07,0,0,0,0
280.328,735.749,1.98179,0,0,3.67708,3.67708,0,0.689038,18.9907,4.46854e+06,3.05797e+06,1.64312e+07,0,0,0,0,66.0509,64.9919,2.17655,0,0,1.78146,1.78146,0,1.37626,2.60064,9.28654e+06,4.08739e+06,1.65436e+07,0,0,0,0
278.04,735.749,1.77643,0,0,3.67734,3.67734,0,0.689086,18.9907,4.46854e+06,3.05797e+06,1.64323e+07,0,0,0,0,65.8995,64.9919,2.0184,0,0,1.78158,1.78158,0,1.37636,2.60064,9.28654e+06,4.08739e+06,1.65447e+07,0,0,0,0
276.085,735.749,2.11134,0,0,3.67759,3.67759,0,0.689133,18.9907,4.46854e+06,3.05797e+06,1.64335e+07,0,0,0,0,65.9704,64.9919,2.18566,0,0,1.7817,1.7817,0,1.37645,2.60064,9.28654e+06,4.08739e+06,1.65459e+07,0,0,0,0
275.539,735.749,3.60562,0,0,3.67784,3.67784,0,0.68918,18.9907,4.46854e+06,3.05797e+06,1.64346e+07,0,0,0,0,65.7136,64.9919,2.61676,0,0,1.78183,1.78183,0,1.37654,2.60064,9.28654e+06,4.08739e+06,1.6547e+07,0,0,0,0
273.285,735.749,1.70229,0,0,3.56587,3.56587,0,0.689227,18.9907,4.46854e+06,3.05797e+06,1.59342e+07,0,0,0,0,65.2432,64.9919,1.86474,0,0,1.69621,1.69621,0,1.37664,2.60064,9.28654e+06,4.08739e+06,1.57519e+07,0,0,0,0
271.027,735.749,1.72249,0,0,3.56611,3.56611,0,0.668244,18.9907,4.46854e+06,3.05797e+06,1.59353e+07,0,0,0,0,65.0702,64.9919,1.74137,0,0,1.69633,1.69633,0,1.31049,2.60064,9.28654e+06,4.08739e+06,1.5753e+07,0,0,0,0
269.576,735.749,2.56199,0,0,3.56636,3.56636,0,0.66829,18.9907,4.46854e+06,3.05797e+06,1.59364e+07,0,0,0,0,65.301,64.9919,2.11068,0,0,1.69644,1.69644,0,1.31058,2.60064,9.28654e+06,4.08739e+06,1.57541e+07,0,0,0,0
268.99,735.749,3.51859,0,0,3.5666,3.5666,0,0.668335,18.9907,4.46854e+06,3.05797e+06,1.59375e+07,0,0,0,0,65.6051,64.9919,3.42444,0,0,1.69656,1.69656,0,1.31067,2.60064,9.28654e+06,4.08739e+06,1.57552e+07,0,0,0,0
267.208,735.749,2.2686,0,0,3.47471,3.47471,0,0.668381,18.9907,4.46854e+06,3.05797e+06,1.55269e+07,0,0,0,0,65.5813,64.9919,2.24279,0,0,1.61861,1.61861,0,1.31076,2.60064,9.28654e+06,4.08739e+06,1.50313e+07,0,0,0,0
265.481,735.749,2.34539,0,0,3.47494,3.47494,0,0.65116,18.9907,4.46854e+06,3.05797e+06,1.55279e+07,0,0,0,0,65.8994,64.9919,1.96556,0,0,1.61872,1.61872,0,1.25054,2.60064,9.28654e+06,4.08739e+06,1.50323e+07,0,0,0,0
264.337,735.749,3.01789,0,0,3.47518,3.47518,0,0.651205,18.9907,4.46854e+06,3.05797e+06,1.5529e+07,0,0,0,0,66.1779,64.9919,5.15278,0,0,1.61883,1.61883,0,1.25063,2.60064,9.28654e+06,4.08739e+06,1.50334e+07,0,0,0,0
262.711,735.749,2.47018,0,0,3.47542,3.47542,0,0.651249,18.9907,4.46854e+06,3.05797e+06,1.55301e+07,0,0,0,0,66.5342,64.9919,2.31764,0,0,1.61894,1.61894,0,1.25071,2.60064,9.28654e+06,4.08739e+06,1.50344e+07,0,0,0,0
262.531,735.749,3.78954,0,0,3.2139,3.2139,0,0.651294,18.9907,4.46854e+06,3.05797e+06,1.43615e+07,0,0,0,0,66.4132,64.9919,3.23993,0,0,1.45643,1.45643,0,1.2508,2.60064,9.28654e+06,4.08739e+06,1.35252e+07,0,0,0,0
262.165,735.749,3.68582,0,0,3.21412,3.21412,0,0.602285,18.9907,4.46854e+06,3.05797e+06,1.43624e+07,0,0,0,0,66.5342,64.9919,2.82016,0,0,1.45653,1.45653,0,1.12524,2.60064,9.28654e+06,4.08739e+06,1.35261e+07,0,0,0,0
262.314,735.749,4.1935,0,0,3.21434,3.21434,0,0.602327,18.9907,4.46854e+06,3.05797e+06,1.43634e+07,0,0,0,0,66.5342,64.9919,3.62082,0,0,1.45663,1.45663,0,1.12531,2.60064,9.28654e+06,4.08739e+06,1.3527e+07,0,0,0,0
265.219,735.749,6.96255,0,0,3.21456,3.21456,0,0.602368,18.9907,4.46854e+06,3.05797e+06,1.43644e+07,0,0,0,0,66.5342,64.9919,3.80963,0,0,1.45673,1.45673,0,1.12539,2.60064,9.28654e+06,4.08739e+06,1.3528e+07,0,0,0,0
268.136,735.749,6.96785,0,0,3.21478,3.21478,0,0.602409,18.9907,4.46854e+06,3.05797e+06,1.43654e+07,0,0,0,0,66.5342,64.9919,4.00163,0,0,1.45683,1.45683,0,1.12547,2.60064,9.28654e+06,4.08739e+06,1.35289e+07,0,0,0,0
269.678,735.749,5.66726,0,0,3.31571,3.31571,0,0.60245,18.9907,4.46854e+06,3.05797e+06,1.48164e+07,0,0,0,0,66.5342,64.9919,4.38317,0,0,1.50403,1.50403,0,1.12554,2.60064,9.28654e+06,4.08739e+06,1.39672e+07,0,0,0,0
270.746,735.749,5.28456,0,0,3.31591,3.31591,0,0.621364,18.9907,4.46854e+06,3.05797e+06,1.48173e+07,0,0,0,0,66.5342,64.9919,4.75274,0,0,1.50412,1.50412,0,1.16201,2.60064,9.28654e+06,4.08739e+06,1.39681e+07,0,0,0,0
270.739,735.749,4.1227,0,0,3.31611,3.31611,0,0.621402,18.9907,4.46854e+06,3.05797e+06,1.48182e+07,0,0,0,0,66.5342,64.9919,3.58118,0,0,1.50421,1.50421,0,1.16208,2.60064,9.28654e+06,4.08739e+06,1.39689e+07,0,0,0,0
270.556,735.749,3.9027,0,0,3.31631,3.31631,0,0.621439,18.9907,4.46854e+06,3.05797e+06,1.48191e+07,0,0,0,0,66.5342,64.9919,3.46905,0,0,1.5043,1.5043,0,1.16215,2.60064,9.28654e+06,4.08739e+06,1.39698e+07,0,0,0,0
273.328,735.749,7.62999,0,0,3.64,3.64,0,0.621477,18.9907,4.46854e+06,3.05797e+06,1.62655e+07,0,0,0,0,66.5342,64.9919,5.83905,0,0,1.68128,1.68128,0,1.16222,2.60064,9.28654e+06,4.08739e+06,1.56133e+07,0,0,0,0
276.852,735.749,8.4464,0,0,3.64022,3.64022,0,0.682136,18.9907,4.46854e+06,3.05797e+06,1.62665e+07,0,0,0,0,66.5342,64.9919,6.37114,0,0,1.68138,1.68138,0,1.29896,2.60064,9.28654e+06,4.08739e+06,1.56142e+07,0,0,0,0
278.746,735.749,6.59138,0,0,3.64044,3.64044,0,0.682178,18.9907,4.46854e+06,3.05797e+06,1.62675e+07,0,0,0,0,66.5342,64.9919,5.523,0,0,1.68148,1.68148,0,1.29904,2.60064,9.28654e+06,4.08739e+06,1.56152e+07,0,0,0,0
280.164,735.749,6.07018,0,0,3.64067,3.64067,0,0.682219,18.9907,4.46854e+06,3.05797e+06,1.62685e+07,0,0,0,0,66.5342,64.9919,6.14967,0,0,1.68159,1.68159,0,1.29911,2.60064,9.28654e+06,4.08739e+06,1.56161e+07,0,0,0,0
281.091,735.749,5.09718,0,0,3.17938,3.17938,0,0.682261,18.9907,4.46854e+06,3.05797e+06,1.42072e+07,0,0,0,0,66.5342,64.9919,5.2951,0,0,1.44425,1.44425,0,1.29919,2.60064,9.28654e+06,4.08739e+06,1.34121e+07,0,0,0,0
282.458,735.749,5.456,0,0,3.17958,3.17958,0,0.595816,18.9907,4.46854e+06,3.05797e+06,1.42081e+07,0,0,0,0,66.5342,64.9919,4.44842,0,0,1.44434,1.44434,0,1.11583,2.60064,9.28654e+06,4.08739e+06,1.34129e+07,0,0,0,0
282.35,735.749,3.94773,0,0,3.17977,3.17977,0,0.595852,18.9907,4.46854e+06,3.05797e+06,1.42089e+07,0,0,0,0,66.5342,64.9919,4.02628,0,0,1.44443,1.44443,0,1.1159,2.60064,9.28654e+06,4.08739e+06,1.34137e+07,0,0,0,0
283.49,735.749,5.23903,0,0,3.17996,3.17996,0,0.595889,18.9907,4.46854e+06,3.05797e+06,1.42098e+07,0,0,0,0,66.5342,64.9919,3.79646,0,0,1.44451,1.44451,0,1.11596,2.60064,9.28654e+06,4.08739e+06,1.34145e+07,0,0,0,0
283.785,735.749,4.32985,0,0,3.18016,3.18016,0,0.595925,18.9907,4.46854e+06,3.05797e+06,1.42107e+07,0,0,0,0,66.3494,64.9919,4.96514,0,0,1.4446,1.4446,0,1.11603,2.60064,9.28654e+06,4.08739e+06,1.34154e+07,0,0,0,0
285.889,735.749,6.28463,0,0,3.29655,3.29655,0,0.595961,18.9907,4.46854e+06,3.05797e+06,1.47308e+07,0,0,0,0,66.5342,64.9919,3.03449,0,0,1.50279,1.50279,0,1.1161,2.60064,9.28654e+06,4.08739e+06,1.39558e+07,0,0,0,0
287.571,735.749,5.89418,0,0,3.29675,3.29675,0,0.617774,18.9907,4.46854e+06,3.05797e+06,1.47317e+07,0,0,0,0,66.5342,64.9919,4.91722,0,0,1.50288,1.50288,0,1.16106,2.60064,9.28654e+06,4.08739e+06,1.39566e+07,0,0,0,0
288.279,735.749,5.01185,0,0,3.29695,3.29695,0,0.617811,18.9907,4.46854e+06,3.05797e+06,1.47326e+07,0,0,0,0,66.5342,64.9919,5.15015,0,0,1.50298,1.50298,0,1.16113,2.60064,9.28654e+06,4.08739e+06,1.39575e+07,0,0,0,0
287.849,735.749,3.73916,0,0,3.29715,3.29715,0,0.617849,18.9907,4.46854e+06,3.05797e+06,1.47335e+07,0,0,0,0,66.5342,64.9919,3.73561,0,0,1.50307,1.50307,0,1.1612,2.60064,9.28654e+06,4.08739e+06,1.39583e+07,0,0,0,0
287.742,735.749,3.9025,0,0,3.25191,3.25191,0,0.617887,18.9907,4.46854e+06,3.05797e+06,1.45313e+07,0,0,0,0,66.254,64.9919,3.29102,0,0,1.48059,1.48059,0,1.16127,2.60064,9.28654e+06,4.08739e+06,1.37495e+07,0,0,0,0
287.434,735.749,3.64997,0,0,3.25211,3.25211,0,0.609408,18.9907,4.46854e+06,3.05797e+06,1.45322e+07,0,0,0,0,66.1114,64.9919,2.72772,0,0,1.48068,1.48068,0,1.1439,2.60064,9.28654e+06,4.08739e+06,1.37504e+07,0,0,0,0
286.836,735.749,3.32505,0,0,3.2523,3.2523,0,0.609445,18.9907,4.46854e+06,3.05797e+06,1.45331e+07,0,0,0,0,66.2335,64.9919,2.49425,0,0,1.48077,1.48077,0,1.14397,2.60064,9.28654e+06,4.08739e+06,1.37512e+07,0,0,0,0
286.041,735.749,3.09644,0,0,3.2525,3.2525,0,0.609482,18.9907,4.46854e+06,3.05797e+06,1.45339e+07,0,0,0,0,66.5342,64.9919,2.44651,0,0,1.48086,1.48086,0,1.14404,2.60064,9.28654e+06,4.08739e+06,1.3752e+07,0,0,0,0
285.054,735.749,3.01739,0,0,3.407,3.407,0,0.609519,18.9907,4.46854e+06,3.05797e+06,1.52243e+07,0,0,0,0,66.159,64.9919,2.8601,0,0,1.56101,1.56101,0,1.14411,2.60064,9.28654e+06,4.08739e+06,1.44964e+07,0,0,0,0
283.915,735.749,2.81396,0,0,3.40721,3.40721,0,0.638471,18.9907,4.46854e+06,3.05797e+06,1.52252e+07,0,0,0,0,66.0553,64.9919,2.30558,0,0,1.56111,1.56111,0,1.20604,2.60064,9.28654e+06,4.08739e+06,1.44973e+07,0,0,0,0
282.447,735.749,2.45947,0,0,3.40741,3.40741,0,0.63851,18.9907,4.46854e+06,3.05797e+06,1.52262e+07,0,0,0,0,66.0544,64.9919,2.15106,0,0,1.5612,1.5612,0,1.20611,2.60064,9.28654e+06,4.08739e+06,1.44982e+07,0,0,0,0
280.888,735.749,2.3088,0,0,3.40762,3.40762,0,0.638549,18.9907,4.46854e+06,3.05797e+06,1.52271e+07,0,0,0,0,65.889,64.9919,2.05571,0,0,1.5613,1.5613,0,1.20619,2.60064,9.28654e+06,4.08739e+06,1.44991e+07,0,0,0,0
279.212,735.749,2.19272,0,0,3.40783,3.40783,0,0.638588,18.9907,4.46854e+06,3.05797e+06,1.5228e+07,0,0,0,0,65.5625,64.9919,1.91862,0,0,1.56139,1.56139,0,1.20626,2.60064,9.28654e+06,4.08739e+06,1.45e+07,0,0,0,0
277.26,735.749,1.87118,0,0,3.37751,3.37751,0,0.638627,18.9907,4.46854e+06,3.05797e+06,1.50926e+07,0,0,0,0,65.2089,64.9919,1.74799,0,0,1.60551,1.60551,0,1.20633,2.60064,9.28654e+06,4.08739e+06,1.49096e+07,0,0,0,0
275.261,735.749,1.8157,0,0,3.37772,3.37772,0,0.632946,18.9907,4.46854e+06,3.05797e+06,1.50935e+07,0,0,0,0,64.7709,64.9919,1.71741,0,0,1.60561,1.60561,0,1.24042,2.60064,9.28654e+06,4.08739e+06,1.49105e+07,0,0,0,0
273.139,735.749,1.66019,0,0,3.37792,3.37792,0,0.632984,18.9907,4.46854e+06,3.05797e+06,1.50944e+07,0,0,0,0,64.3052,64.9919,1.60779,0,0,1.6057,1.6057,0,1.24049,2.60064,9.28654e+06,4.08739e+06,1.49114e+07,0,0,0,0
270.872,735.749,1.50124,0,0,3.37813,3.37813,0,0.633023,18.9907,4.46854e+06,3.05797e+06,1.50953e+07,0,0,0,0,63.696,64.9919,1.60773,0,0,1.6058,1.6058,0,1.24057,2.60064,9.28654e+06,4.08739e+06,1.49124e+07,0,0,0,0
268.5,735.749,1.47129,0,0,3.45718,3.45718,0,0.633061,18.9907,4.46854e+06,3.05797e+06,1.54485e+07,0,0,0,0,62.9208,64.9919,1.44614,0,0,1.64514,1.64514,0,1.24064,2.60064,9.28654e+06,4.08739e+06,1.52777e+07,0,0,0,0
266.04,735.749,1.37046,0,0,3.45739,3.45739,0,0.647875,18.9907,4.46854e+06,3.05797e+06,1.54495e+07,0,0,0,0,61.9242,64.9919,1.31318,0,0,1.64524,1.64524,0,1.27104,2.60064,9.28654e+06,4.08739e+06,1.52786e+07,0,0,0,0
263.465,735.749,1.24838,0,0,3.4576,3.4576,0,0.647914,18.9907,4.46854e+06,3.05797e+06,1.54504e+07,0,0,0,0,61.128,64.9919,1.14299,0,0,1.64534,1.64534,0,1.27111,2.60064,9.28654e+06,4.08739e+06,1.52795e+07,0,0,0,0
261.002,735.749,1.35277,0,0,3.45781,3.45781,0,0.647954,18.9907,4.46854e+06,3.05797e+06,1.54514e+07,0,0,0,0,60.4091,64.9919,1.41411,0,0,1.64544,1.64544,0,1.27119,2.60064,9.28654e+06,4.08739e+06,1.52805e+07,0,0,0,0
258.24,735.749,1.25995,0,0,3.68896,3.68896,0,0.647993,18.9907,4.46854e+06,3.05797e+06,1.64843e+07,0,0,0,0,59.4657,64.9919,1.37938,0,0,1.78722,1.78722,0,1.27127,2.60064,9.28654e+06,4.08739e+06,1.65971e+07,0,0,0,0
254.987,735.749,0.762719,0,0,3.68919,3.68919,0,0.691312,18.9907,4.46854e+06,3.05797e+06,1.64853e+07,0,0,0,0,58.4174,64.9919,1.20456,0,0,1.78732,1.78732,0,1.3808,2.60064,9.28654e+06,4.08739e+06,1.65981e+07,0,0,0,0
251.822,735.749,0.847996,0,0,3.68941,3.68941,0,0.691354,18.9907,4.46854e+06,3.05797e+06,1.64863e+07,0,0,0,0,57.6012,64.9919,1.23827,0,0,1.78743,1.78743,0,1.38089,2.60064,9.28654e+06,4.08739e+06,1.65991e+07,0,0,0,0
249.119,735.749,1.36021,0,0,3.68964,3.68964,0,0.691396,18.9907,4.46854e+06,3.05797e+06,1.64873e+07,0,0,0,0,56.846,64.9919,1.50624,0,0,1.78754,1.78754,0,1.38097,2.60064,9.28654e+06,4.08739e+06,1.66001e+07,0,0,0,0
246.742,735.749,1.69981,0,0,3.68986,3.68986,0,0.691438,18.9907,4.46854e+06,3.05797e+06,1.64883e+07,0,0,0,0,56.6767,64.9919,1.56371,0,0,1.78765,1.78765,0,1.38105,2.60064,9.28654e+06,4.08739e+06,1.66011e+07,0,0,0,0
243.688,735.749,0.849647,0.02,0,3.5775,3.5775,0,0.69148,18.9907,4.46854e+06,3.05797e+06,1.59862e+07,0,0,0,0,56.2251,64.9919,2.01533,0,0,1.70174,1.70174,0,1.38114,2.60064,9.28654e+06,4.08739e+06,1.58033e+07,0,0,0,0
240.491,735.749,0.692377,0.02,0,3.57771,3.57771,0,0.670423,18.9907,4.46854e+06,3.05797e+06,1.59872e+07,0,0,0,0,55.8946,64.9919,1.65517,0,0,1.70185,1.70185,0,1.31477,2.60064,9.28654e+06,4.08739e+06,1.58043e+07,0,0,0,0
237.525,735.749,0.983395,0.02,0,3.57793,3.57793,0,0.670464,18.9907,4.46854e+06,3.05797e+06,1.59881e+07,0,0,0,0,55.9643,64.9919,1.89968,0,0,1.70195,1.70195,0,1.31485,2.60064,9.28654e+06,4.08739e+06,1.58052e+07,0,0,0,0
235.829,735.749,2.43314,0.02,0,3.57815,3.57815,0,0.670505,18.9907,4.46854e+06,3.05797e+06,1.59891e+07,0,0,0,0,56.505,64.9919,3.23454,0,0,1.70205,1.70205,0,1.31493,2.60064,9.28654e+06,4.08739e+06,1.58062e+07,0,0,0,0
233.01,735.749,1.13562,0.02,0,3.48593,3.48593,0,0.670545,18.9907,4.46854e+06,3.05797e+06,1.5577e+07,0,0,0,0,56.696,64.9919,2.31097,0,0,1.62384,1.62384,0,1.31501,2.60064,9.28654e+06,4.08739e+06,1.50799e+07,0,0,0,0
230.227,735.749,1.1471,0.02,0,3.48614,3.48614,0,0.653263,18.9907,4.46854e+06,3.05797e+06,1.5578e+07,0,0,0,0,56.9149,64.9919,2.24595,0,0,1.62394,1.62394,0,1.25458,2.60064,9.28654e+06,4.08739e+06,1.50808e+07,0,0,0,0
227.824,735.749,1.66008,0.04,0,3.48635,3.48635,0,0.653303,18.9907,4.46854e+06,3.05797e+06,1.55789e+07,0,0,0,0,57.4345,64.9919,2.9441,0,0,1.62404,1.62404,0,1.25466,2.60064,9.28654e+06,4.08739e+06,1.50817e+07,0,0,0,0
226.926,735.749,3.25232,0.06,0,3.48657,3.48657,0,0.653343,18.9907,4.46854e+06,3.05797e+06,1.55799e+07,0,0,0,0,58.2394,64.9919,4.30702,0,0,1.62414,1.62414,0,1.25473,2.60064,9.28654e+06,4.08739e+06,1.50826e+07,0,0,0,0
225.905,735.749,2.93379,0.04,0,3.22418,3.22418,0,0.653382,18.9907,4.46854e+06,3.05797e+06,1.44074e+07,0,0,0,0,58.8675,64.9919,4.07191,0,0,1.46109,1.46109,0,1.25481,2.60064,9.28654e+06,4.08739e+06,1.35684e+07,0,0,0,0
223.875,735.749,1.85663,0.04,0,3.22438,3.22438,0,0.604212,18.9907,4.46854e+06,3.05797e+06,1.44083e+07,0,0,0,0,59.3345,64.9919,2.95496,0,0,1.46118,1.46118,0,1.12884,2.60064,9.28654e+06,4.08739e+06,1.35693e+07,0,0,0,0
222.51,735.749,2.53731,0.04,0,3.22458,3.22458,0,0.604249,18.9907,4.46854e+06,3.05797e+06,1.44092e+07,0,0,0,0,59.961,64.9919,3.98365,0,0,1.46126,1.46126,0,1.1289,2.60064,9.28654e+06,4.08739e+06,1.35701e+07,0,0,0,0
222.52,735.749,3.96451,0.06,0,3.22477,3.22477,0,0.604285,18.9907,4.46854e+06,3.05797e+06,1.441e+07,0,0,0,0,60.595,64.9919,4.03027,0,0,1.46135,1.46135,0,1.12897,2.60064,9.28654e+06,4.08739e+06,1.35709e+07,0,0,0,0
225.071,735.749,6.47566,0.06,0,3.22497,3.22497,0,0.604322,18.9907,4.46854e+06,3.05797e+06,1.44109e+07,0,0,0,0,61.2453,64.9919,3.80513,0,0,1.46144,1.46144,0,1.12904,2.60064,9.28654e+06,4.08739e+06,1.35717e+07,0,0,0,0
225.931,735.749,4.76031,0.06,0,3.22497,3.22497,0,0.604359,18.9907,4.46854e+06,3.05797e+06,1.44109e+07,0,0,0,0,61.3887,64.9919,3.24941,0,0,1.46144,1.46144,0,1.12911,2.60064,9.28654e+06,4.08739e+06,1.35717e+07,0,0,0,0
224.914,735.749,2.91927,0.06,0,3.32619,3.32619,0,0.604359,18.9907,4.46854e+06,3.05797e+06,1.48632e+07,0,0,0,0,60.9133,64.9919,1.8635,0,0,1.50878,1.50878,0,1.12911,2.60064,9.28654e+06,4.08739e+06,1.40114e+07,0,0,0,0
223.287,735.749,2.30222,0.06,0,3.32637,3.32637,0,0.623328,18.9907,4.46854e+06,3.05797e+06,1.4864e+07,0,0,0,0,61.1328,64.9919,1.64928,0,0,1.50886,1.50886,0,1.16569,2.60064,9.28654e+06,4.08739e+06,1.40121e+07,0,0,0,0
222.452,735.749,3.25448,0.06,0,3.32654,3.32654,0,0.623361,18.9907,4.46854e+06,3.05797e+06,1.48648e+07,0,0,0,0,61.7842,64.9919,2.89247,0,0,1.50894,1.50894,0,1.16575,2.60064,9.28654e+06,4.08739e+06,1.40129e+07,0,0,0,0
221.931,735.749,3.51031,0.08,0,3.32672,3.32672,0,0.623394,18.9907,4.46854e+06,3.05797e+06,1.48656e+07,0,0,0,0,61.4371,64.9919,2.67298,0,0,1.50902,1.50902,0,1.16581,2.60064,9.28654e+06,4.08739e+06,1.40136e+07,0,0,0,0
220.377,735.749,2.6596,0.08,0,3.65139,3.65139,0,0.623427,18.9907,4.46854e+06,3.05797e+06,1.63164e+07,0,0,0,0,60.9169,64.9919,1.72848,0,0,1.68654,1.68654,0,1.16587,2.60064,9.28654e+06,4.08739e+06,1.56621e+07,0,0,0,0
220.134,735.749,4.07819,0.08,0,3.65159,3.65159,0,0.684271,18.9907,4.46854e+06,3.05797e+06,1.63173e+07,0,0,0,0,60.7383,64.9919,1.95046,0,0,1.68663,1.68663,0,1.30302,2.60064,9.28654e+06,4.08739e+06,1.5663e+07,0,0,0,0
220.148,735.749,4.50871,0.08,0,3.65178,3.65178,0,0.684308,18.9907,4.46854e+06,3.05797e+06,1.63181e+07,0,0,0,0,60.5538,64.9919,2.51914,0,0,1.68672,1.68672,0,1.30309,2.60064,9.28654e+06,4.08739e+06,1.56638e+07,0,0,0,0
220.03,735.749,4.27176,0.08,0,3.65198,3.65198,0,0.684344,18.9907,4.46854e+06,3.05797e+06,1.6319e+07,0,0,0,0,60.3764,64.9919,2.13003,0,0,1.68681,1.68681,0,1.30316,2.60064,9.28654e+06,4.08739e+06,1.56646e+07,0,0,0,0
220.063,735.749,4.01952,0.08,0,3.18923,3.18923,0,0.68438,18.9907,4.46854e+06,3.05797e+06,1.42512e+07,0,0,0,0,60.2846,64.9919,2.37924,0,0,1.44873,1.44873,0,1.30323,2.60064,9.28654e+06,4.08739e+06,1.34537e+07,0,0,0,0
220.654,735.749,4.50685,0.08,0,3.1894,3.1894,0,0.597663,18.9907,4.46854e+06,3.05797e+06,1.4252e+07,0,0,0,0,60.3329,64.9919,2.21746,0,0,1.4488,1.4488,0,1.11929,2.60064,9.28654e+06,4.08739e+06,1.34544e+07,0,0,0,0
220.624,735.749,3.90489,0.08,0,3.18957,3.18957,0,0.597694,18.9907,4.46854e+06,3.05797e+06,1.42528e+07,0,0,0,0,60.6394,64.9919,2.21778,0,0,1.44888,1.44888,0,1.11934,2.60064,9.28654e+06,4.08739e+06,1.34551e+07,0,0,0,0
219.783,735.749,3.04373,0.08,0,3.18974,3.18974,0,0.597726,18.9907,4.46854e+06,3.05797e+06,1.42535e+07,0,0,0,0,60.9218,64.9919,2.54519,0,0,1.44896,1.44896,0,1.1194,2.60064,9.28654e+06,4.08739e+06,1.34558e+07,0,0,0,0
219.264,735.749,3.35254,0.12,0,3.18991,3.18991,0,0.597758,18.9907,4.46854e+06,3.05797e+06,1.42543e+07,0,0,0,0,61.2732,64.9919,2.53281,0,0,1.44903,1.44903,0,1.11946,2.60064,9.28654e+06,4.08739e+06,1.34565e+07,0,0,0,0
218.636,735.749,3.32654,0.12,0,3.30664,3.30664,0,0.59779,18.9907,4.46854e+06,3.05797e+06,1.47759e+07,0,0,0,0,61.3986,64.9919,2.48824,0,0,1.50739,1.50739,0,1.11952,2.60064,9.28654e+06,4.08739e+06,1.39985e+07,0,0,0,0
217.718,735.749,3.05953,0.12,0,3.30682,3.30682,0,0.619665,18.9907,4.46854e+06,3.05797e+06,1.47767e+07,0,0,0,0,61.7341,64.9919,2.21976,0,0,1.50747,1.50747,0,1.16461,2.60064,9.28654e+06,4.08739e+06,1.39992e+07,0,0,0,0
216.52,735.749,2.72325,0.12,0,3.30699,3.30699,0,0.619698,18.9907,4.46854e+06,3.05797e+06,1.47774e+07,0,0,0,0,61.798,64.9919,2.38409,0,0,1.50755,1.50755,0,1.16467,2.60064,9.28654e+06,4.08739e+06,1.4e+07,0,0,0,0
215.435,735.749,2.81134,0.14,0,3.30717,3.30717,0,0.619731,18.9907,4.46854e+06,3.05797e+06,1.47782e+07,0,0,0,0,62.0001,64.9919,2.46109,0,0,1.50763,1.50763,0,1.16474,2.60064,9.28654e+06,4.08739e+06,1.40007e+07,0,0,0,0
214.096,735.749,2.52826,0.16,0,3.26176,3.26176,0,0.619764,18.9907,4.46854e+06,3.05797e+06,1.45753e+07,0,0,0,0,62.2435,64.9919,2.53152,0,0,1.48507,1.48507,0,1.1648,2.60064,9.28654e+06,4.08739e+06,1.37912e+07,0,0,0,0
