0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
444.209,735.749,3.33074,0,0,3.21928,3.21928,0,0.603283,18.9907,4.49604e+06,3.07679e+06,1.4474e+07,0,0,0,0,66.5342,64.9919,8.97693,0,0,1.49963,1.49963,0,1.15859,2.60064,9.34369e+06,4.11255e+06,1.40121e+07,0,0,0,0
443.94,735.749,3.59327,0,0,2.97688,2.97688,0,0.603293,18.9907,4.49604e+06,3.07679e+06,1.33842e+07,0,0,0,0,66.5342,64.9919,8.73915,0,0,1.34902,1.34902,0,1.15861,2.60064,9.34369e+06,4.11255e+06,1.26048e+07,0,0,0,0
443.917,735.749,3.80477,0,0,2.97693,2.97693,0,0.557868,18.9907,4.49604e+06,3.07679e+06,1.33844e+07,0,0,0,0,66.5342,64.9919,7.56508,0,0,1.34904,1.34904,0,1.04225,2.60064,9.34369e+06,4.11255e+06,1.2605e+07,0,0,0,0
447.123,735.749,7.51849,0,0,2.97699,2.97699,0,0.557878,18.9907,4.49604e+06,3.07679e+06,1.33847e+07,0,0,0,0,66.5342,64.9919,11.2947,0,0,1.34906,1.34906,0,1.04227,2.60064,9.34369e+06,4.11255e+06,1.26052e+07,0,0,0,0
448.767,735.749,5.8329,0,0,2.97704,2.97704,0,0.557887,18.9907,4.49604e+06,3.07679e+06,1.33849e+07,0,0,0,0,66.5342,64.9919,13.218,0,0,1.34909,1.34909,0,1.04229,2.60064,9.34369e+06,4.11255e+06,1.26055e+07,0,0,0,0
449.729,735.749,4.91597,0,0,2.97709,2.97709,0,0.557897,18.9907,4.49604e+06,3.07679e+06,1.33851e+07,0,0,0,0,66.5342,64.9919,8.52865,0,0,1.34911,1.34911,0,1.04231,2.60064,9.34369e+06,4.11255e+06,1.26057e+07,0,0,0,0
450.963,735.749,5.32524,0,0,3.0704,3.0704,0,0.557906,18.9907,4.49604e+06,3.07679e+06,1.38047e+07,0,0,0,0,66.5342,64.9919,6.90687,0,0,1.39276,1.39276,0,1.04232,2.60064,9.34369e+06,4.11255e+06,1.30135e+07,0,0,0,0
451.334,735.749,4.35008,0,0,3.07044,3.07044,0,0.575393,18.9907,4.49604e+06,3.07679e+06,1.38048e+07,0,0,0,0,66.5342,64.9919,6.50174,0,0,1.39277,1.39277,0,1.07604,2.60064,9.34369e+06,4.11255e+06,1.30136e+07,0,0,0,0
454.86,735.749,7.66203,0,0,3.07047,3.07047,0,0.5754,18.9907,4.49604e+06,3.07679e+06,1.3805e+07,0,0,0,0,66.5342,64.9919,9.3776,0,0,1.39279,1.39279,0,1.07606,2.60064,9.34369e+06,4.11255e+06,1.30138e+07,0,0,0,0
461.657,735.749,11.3106,0,0,3.07051,3.07051,0,0.575406,18.9907,4.49604e+06,3.07679e+06,1.38051e+07,0,0,0,0,66.5342,64.9919,9.91759,0,0,1.3928,1.3928,0,1.07607,2.60064,9.34369e+06,4.11255e+06,1.30139e+07,0,0,0,0
468.741,735.749,12.0629,0,0,3.37004,3.37004,0,0.575413,18.9907,4.49604e+06,3.07679e+06,1.51518e+07,0,0,0,0,66.5342,64.9919,13.55,0,0,1.55659,1.55659,0,1.07608,2.60064,9.34369e+06,4.11255e+06,1.45443e+07,0,0,0,0
472.414,735.749,8.27791,0,0,3.37008,3.37008,0,0.631545,18.9907,4.49604e+06,3.07679e+06,1.5152e+07,0,0,0,0,66.5342,64.9919,6.98618,0,0,1.5566,1.5566,0,1.20262,2.60064,9.34369e+06,4.11255e+06,1.45444e+07,0,0,0,0
474.798,735.749,6.79807,0,0,3.37012,3.37012,0,0.631552,18.9907,4.49604e+06,3.07679e+06,1.51522e+07,0,0,0,0,66.5342,64.9919,5.85044,0,0,1.55662,1.55662,0,1.20263,2.60064,9.34369e+06,4.11255e+06,1.45446e+07,0,0,0,0
477.7,735.749,7.30094,0,0,3.37015,3.37015,0,0.63156,18.9907,4.49604e+06,3.07679e+06,1.51524e+07,0,0,0,0,66.5342,64.9919,7.28401,0,0,1.55664,1.55664,0,1.20265,2.60064,9.34369e+06,4.11255e+06,1.45448e+07,0,0,0,0
481.064,735.749,7.37868,0,0,2.943,2.943,0,0.631567,18.9907,4.49604e+06,3.07679e+06,1.32319e+07,0,0,0,0,66.5342,64.9919,7.51065,0,0,1.33687,1.33687,0,1.20266,2.60064,9.34369e+06,4.11255e+06,1.24913e+07,0,0,0,0
483.071,735.749,5.97854,0,0,2.94303,2.94303,0,0.551518,18.9907,4.49604e+06,3.07679e+06,1.3232e+07,0,0,0,0,66.5342,64.9919,7.26105,0,0,1.33689,1.33689,0,1.03287,2.60064,9.34369e+06,4.11255e+06,1.24915e+07,0,0,0,0
486.733,735.749,7.70749,0,0,2.94307,2.94307,0,0.551525,18.9907,4.49604e+06,3.07679e+06,1.32322e+07,0,0,0,0,66.5342,64.9919,8.09824,0,0,1.3369,1.3369,0,1.03288,2.60064,9.34369e+06,4.11255e+06,1.24916e+07,0,0,0,0
490.019,735.749,7.38348,0,0,2.9431,2.9431,0,0.551531,18.9907,4.49604e+06,3.07679e+06,1.32323e+07,0,0,0,0,66.5342,64.9919,7.89049,0,0,1.33692,1.33692,0,1.03289,2.60064,9.34369e+06,4.11255e+06,1.24918e+07,0,0,0,0
497.266,735.749,11.6999,0,0,2.94314,2.94314,0,0.551537,18.9907,4.49604e+06,3.07679e+06,1.32325e+07,0,0,0,0,66.5342,64.9919,9.89413,0,0,1.33693,1.33693,0,1.0329,2.60064,9.34369e+06,4.11255e+06,1.24919e+07,0,0,0,0
502.986,735.749,10.0327,0,0,3.05071,3.05071,0,0.551544,18.9907,4.49604e+06,3.07679e+06,1.37161e+07,0,0,0,0,66.5342,64.9919,10.4512,0,0,1.39072,1.39072,0,1.03292,2.60064,9.34369e+06,4.11255e+06,1.29945e+07,0,0,0,0
506.556,735.749,7.67732,0,0,3.05074,3.05074,0,0.571703,18.9907,4.49604e+06,3.07679e+06,1.37163e+07,0,0,0,0,66.5342,64.9919,6.17402,0,0,1.39074,1.39074,0,1.07447,2.60064,9.34369e+06,4.11255e+06,1.29946e+07,0,0,0,0
507.649,735.749,5.03457,0,0,3.05078,3.05078,0,0.571709,18.9907,4.49604e+06,3.07679e+06,1.37164e+07,0,0,0,0,66.5342,64.9919,4.80175,0,0,1.39075,1.39075,0,1.07448,2.60064,9.34369e+06,4.11255e+06,1.29948e+07,0,0,0,0
508.09,735.749,4.33937,0,0,3.05081,3.05081,0,0.571716,18.9907,4.49604e+06,3.07679e+06,1.37166e+07,0,0,0,0,66.5342,64.9919,4.73495,0,0,1.39077,1.39077,0,1.0745,2.60064,9.34369e+06,4.11255e+06,1.29949e+07,0,0,0,0
509.887,735.749,5.67375,0,0,3.0088,3.0088,0,0.571723,18.9907,4.49604e+06,3.07679e+06,1.35277e+07,0,0,0,0,66.5342,64.9919,4.50975,0,0,1.3699,1.3699,0,1.07451,2.60064,9.34369e+06,4.11255e+06,1.27999e+07,0,0,0,0
511.652,735.749,5.59703,0,0,3.00884,3.00884,0,0.563849,18.9907,4.49604e+06,3.07679e+06,1.35279e+07,0,0,0,0,66.5342,64.9919,4.14768,0,0,1.36992,1.36992,0,1.05839,2.60064,9.34369e+06,4.11255e+06,1.28001e+07,0,0,0,0
512.997,735.749,5.17481,0,0,3.00887,3.00887,0,0.563856,18.9907,4.49604e+06,3.07679e+06,1.3528e+07,0,0,0,0,66.5342,64.9919,3.98144,0,0,1.36993,1.36993,0,1.0584,2.60064,9.34369e+06,4.11255e+06,1.28002e+07,0,0,0,0
513.93,735.749,4.75934,0,0,3.00891,3.00891,0,0.563863,18.9907,4.49604e+06,3.07679e+06,1.35282e+07,0,0,0,0,66.5342,64.9919,4.61216,0,0,1.36995,1.36995,0,1.05841,2.60064,9.34369e+06,4.11255e+06,1.28004e+07,0,0,0,0
514.953,735.749,4.94789,0,0,3.15168,3.15168,0,0.563869,18.9907,4.49604e+06,3.07679e+06,1.41701e+07,0,0,0,0,66.5342,64.9919,4.43055,0,0,1.44403,1.44403,0,1.05842,2.60064,9.34369e+06,4.11255e+06,1.34926e+07,0,0,0,0
515.864,735.749,4.73088,0,0,3.15171,3.15171,0,0.590624,18.9907,4.49604e+06,3.07679e+06,1.41702e+07,0,0,0,0,66.5342,64.9919,3.94491,0,0,1.44405,1.44405,0,1.11566,2.60064,9.34369e+06,4.11255e+06,1.34927e+07,0,0,0,0
516.594,735.749,4.49891,0,0,3.15175,3.15175,0,0.590631,18.9907,4.49604e+06,3.07679e+06,1.41704e+07,0,0,0,0,66.5342,64.9919,3.64113,0,0,1.44407,1.44407,0,1.11567,2.60064,9.34369e+06,4.11255e+06,1.34929e+07,0,0,0,0
517.208,735.749,4.37174,0,0,3.15179,3.15179,0,0.590638,18.9907,4.49604e+06,3.07679e+06,1.41706e+07,0,0,0,0,66.5342,64.9919,3.86788,0,0,1.44408,1.44408,0,1.11568,2.60064,9.34369e+06,4.11255e+06,1.34931e+07,0,0,0,0
517.373,735.749,3.91917,0,0,3.15182,3.15182,0,0.590645,18.9907,4.49604e+06,3.07679e+06,1.41707e+07,0,0,0,0,66.5342,64.9919,3.6264,0,0,1.4441,1.4441,0,1.1157,2.60064,9.34369e+06,4.11255e+06,1.34932e+07,0,0,0,0
517.102,735.749,3.40756,0,0,3.12363,3.12363,0,0.590652,18.9907,4.49604e+06,3.07679e+06,1.4044e+07,0,0,0,0,66.5342,64.9919,3.01264,0,0,1.48483,1.48483,0,1.11571,2.60064,9.34369e+06,4.11255e+06,1.38738e+07,0,0,0,0
516.612,735.749,3.18652,0,0,3.12367,3.12367,0,0.585368,18.9907,4.49604e+06,3.07679e+06,1.40441e+07,0,0,0,0,66.5342,64.9919,2.89439,0,0,1.48484,1.48484,0,1.14718,2.60064,9.34369e+06,4.11255e+06,1.38739e+07,0,0,0,0
515.838,735.749,2.8998,0,0,3.1237,3.1237,0,0.585375,18.9907,4.49604e+06,3.07679e+06,1.40443e+07,0,0,0,0,66.4637,64.9919,2.75477,0,0,1.48486,1.48486,0,1.14719,2.60064,9.34369e+06,4.11255e+06,1.38741e+07,0,0,0,0
514.824,735.749,2.63517,0,0,3.12374,3.12374,0,0.585382,18.9907,4.49604e+06,3.07679e+06,1.40445e+07,0,0,0,0,66.2863,64.9919,2.52709,0,0,1.48488,1.48488,0,1.1472,2.60064,9.34369e+06,4.11255e+06,1.38742e+07,0,0,0,0
513.768,735.749,2.61412,0,0,3.19668,3.19668,0,0.585389,18.9907,4.49604e+06,3.07679e+06,1.43724e+07,0,0,0,0,66.4471,64.9919,2.30647,0,0,1.52118,1.52118,0,1.14722,2.60064,9.34369e+06,4.11255e+06,1.42134e+07,0,0,0,0
512.862,735.749,2.80528,0,0,3.19672,3.19672,0,0.599058,18.9907,4.49604e+06,3.07679e+06,1.43726e+07,0,0,0,0,66.425,64.9919,2.49007,0,0,1.5212,1.5212,0,1.17526,2.60064,9.34369e+06,4.11255e+06,1.42136e+07,0,0,0,0
511.779,735.749,2.59232,0,0,3.19675,3.19675,0,0.599065,18.9907,4.49604e+06,3.07679e+06,1.43727e+07,0,0,0,0,66.1937,64.9919,2.38039,0,0,1.52122,1.52122,0,1.17528,2.60064,9.34369e+06,4.11255e+06,1.42138e+07,0,0,0,0
510.473,735.749,2.3593,0,0,3.19679,3.19679,0,0.599072,18.9907,4.49604e+06,3.07679e+06,1.43729e+07,0,0,0,0,66.5342,64.9919,2.07294,0,0,1.52123,1.52123,0,1.17529,2.60064,9.34369e+06,4.11255e+06,1.42139e+07,0,0,0,0
509.242,735.749,2.62836,0,0,3.41033,3.41033,0,0.599079,18.9907,4.49604e+06,3.07679e+06,1.5333e+07,0,0,0,0,66.3472,64.9919,2.60641,0,0,1.65222,1.65222,0,1.1753,2.60064,9.34369e+06,4.11255e+06,1.54379e+07,0,0,0,0
508.134,735.749,2.74566,0,0,3.41037,3.41037,0,0.639096,18.9907,4.49604e+06,3.07679e+06,1.53332e+07,0,0,0,0,66.163,64.9919,2.28189,0,0,1.65224,1.65224,0,1.27651,2.60064,9.34369e+06,4.11255e+06,1.54381e+07,0,0,0,0
506.562,735.749,2.30954,0,0,3.41041,3.41041,0,0.639103,18.9907,4.49604e+06,3.07679e+06,1.53333e+07,0,0,0,0,66.3302,64.9919,2.00764,0,0,1.65226,1.65226,0,1.27652,2.60064,9.34369e+06,4.11255e+06,1.54382e+07,0,0,0,0
505.22,735.749,2.51906,0,0,3.41045,3.41045,0,0.639111,18.9907,4.49604e+06,3.07679e+06,1.53335e+07,0,0,0,0,66.4732,64.9919,2.66308,0,0,1.65228,1.65228,0,1.27654,2.60064,9.34369e+06,4.11255e+06,1.54384e+07,0,0,0,0
503.706,735.749,2.34338,0,0,3.41049,3.41049,0,0.639118,18.9907,4.49604e+06,3.07679e+06,1.53337e+07,0,0,0,0,66.5342,64.9919,2.36455,0,0,1.6523,1.6523,0,1.27655,2.60064,9.34369e+06,4.11255e+06,1.54386e+07,0,0,0,0
501.828,735.749,1.87097,0,0,3.30647,3.30647,0,0.639126,18.9907,4.49604e+06,3.07679e+06,1.4866e+07,0,0,0,0,66.5342,64.9919,4.66078,0,0,1.57282,1.57282,0,1.27657,2.60064,9.34369e+06,4.11255e+06,1.46959e+07,0,0,0,0
499.694,735.749,1.61472,0,0,3.30651,3.30651,0,0.619632,18.9907,4.49604e+06,3.07679e+06,1.48662e+07,0,0,0,0,66.5342,64.9919,2.59804,0,0,1.57284,1.57284,0,1.21516,2.60064,9.34369e+06,4.11255e+06,1.46961e+07,0,0,0,0
497.607,735.749,1.67676,0,0,3.30655,3.30655,0,0.61964,18.9907,4.49604e+06,3.07679e+06,1.48664e+07,0,0,0,0,66.5342,64.9919,2.5151,0,0,1.57286,1.57286,0,1.21517,2.60064,9.34369e+06,4.11255e+06,1.46963e+07,0,0,0,0
498.419,735.749,4.87472,0,0,3.30658,3.30658,0,0.619647,18.9907,4.49604e+06,3.07679e+06,1.48665e+07,0,0,0,0,66.5342,64.9919,4.41169,0,0,1.57287,1.57287,0,1.21519,2.60064,9.34369e+06,4.11255e+06,1.46965e+07,0,0,0,0
497.269,735.749,2.65352,0,0,3.22121,3.22121,0,0.619654,18.9907,4.49604e+06,3.07679e+06,1.44827e+07,0,0,0,0,66.4042,64.9919,3.56338,0,0,1.50052,1.50052,0,1.2152,2.60064,9.34369e+06,4.11255e+06,1.40204e+07,0,0,0,0
495.421,735.749,1.96056,0,0,3.22124,3.22124,0,0.603654,18.9907,4.49604e+06,3.07679e+06,1.44828e+07,0,0,0,0,66.2239,64.9919,2.35764,0,0,1.50054,1.50054,0,1.15931,2.60064,9.34369e+06,4.11255e+06,1.40206e+07,0,0,0,0
493.193,735.749,1.5739,0,0,3.22128,3.22128,0,0.603661,18.9907,4.49604e+06,3.07679e+06,1.4483e+07,0,0,0,0,66.5342,64.9919,2.00445,0,0,1.50056,1.50056,0,1.15932,2.60064,9.34369e+06,4.11255e+06,1.40208e+07,0,0,0,0
492.256,735.749,2.95156,0,0,3.22132,3.22132,0,0.603668,18.9907,4.49604e+06,3.07679e+06,1.44832e+07,0,0,0,0,66.5342,64.9919,5.93753,0,0,1.50058,1.50058,0,1.15933,2.60064,9.34369e+06,4.11255e+06,1.40209e+07,0,0,0,0
494.364,735.749,5.93034,0,0,2.97875,2.97875,0,0.603675,18.9907,4.49604e+06,3.07679e+06,1.33926e+07,0,0,0,0,66.5342,64.9919,7.40302,0,0,1.34986,1.34986,0,1.15935,2.60064,9.34369e+06,4.11255e+06,1.26127e+07,0,0,0,0
495.586,735.749,5.04572,0,0,2.97878,2.97878,0,0.558218,18.9907,4.49604e+06,3.07679e+06,1.33927e+07,0,0,0,0,66.5342,64.9919,3.85952,0,0,1.34988,1.34988,0,1.04291,2.60064,9.34369e+06,4.11255e+06,1.26129e+07,0,0,0,0
497.973,735.749,6.25286,0,0,2.97882,2.97882,0,0.558224,18.9907,4.49604e+06,3.07679e+06,1.33929e+07,0,0,0,0,66.5342,64.9919,7.34489,0,0,1.3499,1.3499,0,1.04292,2.60064,9.34369e+06,4.11255e+06,1.2613e+07,0,0,0,0
502.463,735.749,8.51005,0,0,2.97885,2.97885,0,0.558231,18.9907,4.49604e+06,3.07679e+06,1.33931e+07,0,0,0,0,66.5342,64.9919,9.14464,0,0,1.34991,1.34991,0,1.04293,2.60064,9.34369e+06,4.11255e+06,1.26132e+07,0,0,0,0
503.412,735.749,4.91071,0,0,2.97889,2.97889,0,0.558237,18.9907,4.49604e+06,3.07679e+06,1.33932e+07,0,0,0,0,66.5342,64.9919,4.33905,0,0,1.34993,1.34993,0,1.04294,2.60064,9.34369e+06,4.11255e+06,1.26133e+07,0,0,0,0
502.493,735.749,2.91567,0,0,2.97889,2.97889,0,0.558244,18.9907,4.49604e+06,3.07679e+06,1.33932e+07,0,0,0,0,66.5342,64.9919,4.74111,0,0,1.34993,1.34993,0,1.04295,2.60064,9.34369e+06,4.11255e+06,1.26133e+07,0,0,0,0
502.428,735.749,3.88372,0,0,3.07224,3.07224,0,0.558244,18.9907,4.49604e+06,3.07679e+06,1.38129e+07,0,0,0,0,66.5342,64.9919,6.03637,0,0,1.39359,1.39359,0,1.04295,2.60064,9.34369e+06,4.11255e+06,1.30213e+07,0,0,0,0
504.115,735.749,5.68394,0,0,3.07226,3.07226,0,0.575738,18.9907,4.49604e+06,3.07679e+06,1.3813e+07,0,0,0,0,66.5342,64.9919,6.78692,0,0,1.3936,1.3936,0,1.07669,2.60064,9.34369e+06,4.11255e+06,1.30214e+07,0,0,0,0
508.988,735.749,9.08421,0,0,3.07228,3.07228,0,0.575742,18.9907,4.49604e+06,3.07679e+06,1.38131e+07,0,0,0,0,66.5342,64.9919,8.87958,0,0,1.39361,1.39361,0,1.07669,2.60064,9.34369e+06,4.11255e+06,1.30214e+07,0,0,0,0
511.892,735.749,7.2412,0,0,3.0723,3.0723,0,0.575745,18.9907,4.49604e+06,3.07679e+06,1.38132e+07,0,0,0,0,66.5342,64.9919,7.88939,0,0,1.39362,1.39362,0,1.0767,2.60064,9.34369e+06,4.11255e+06,1.30215e+07,0,0,0,0
514.371,735.749,7.07012,0,0,3.37198,3.37198,0,0.575749,18.9907,4.49604e+06,3.07679e+06,1.51606e+07,0,0,0,0,66.5342,64.9919,6.63745,0,0,1.55749,1.55749,0,1.07671,2.60064,9.34369e+06,4.11255e+06,1.45527e+07,0,0,0,0
515.959,735.749,6.041,0,0,3.37201,3.37201,0,0.63191,18.9907,4.49604e+06,3.07679e+06,1.51607e+07,0,0,0,0,66.5342,64.9919,5.53424,0,0,1.5575,1.5575,0,1.20331,2.60064,9.34369e+06,4.11255e+06,1.45528e+07,0,0,0,0
519.618,735.749,8.19575,0,0,3.37203,3.37203,0,0.631914,18.9907,4.49604e+06,3.07679e+06,1.51608e+07,0,0,0,0,66.5342,64.9919,9.00747,0,0,1.5575,1.5575,0,1.20332,2.60064,9.34369e+06,4.11255e+06,1.45528e+07,0,0,0,0
522.1,735.749,7.03067,0,0,3.37205,3.37205,0,0.631918,18.9907,4.49604e+06,3.07679e+06,1.51609e+07,0,0,0,0,66.5342,64.9919,6.38927,0,0,1.55751,1.55751,0,1.20333,2.60064,9.34369e+06,4.11255e+06,1.45529e+07,0,0,0,0
523.836,735.749,5.5494,0,0,2.94464,2.94464,0,0.631922,18.9907,4.49604e+06,3.07679e+06,1.32392e+07,0,0,0,0,66.5342,64.9919,5.86678,0,0,1.33762,1.33762,0,1.20334,2.60064,9.34369e+06,4.11255e+06,1.24983e+07,0,0,0,0
525.646,735.749,5.82027,0,0,2.94466,2.94466,0,0.551825,18.9907,4.49604e+06,3.07679e+06,1.32393e+07,0,0,0,0,66.5342,64.9919,6.44603,0,0,1.33762,1.33762,0,1.03344,2.60064,9.34369e+06,4.11255e+06,1.24983e+07,0,0,0,0
526.966,735.749,5.40738,0,0,2.94467,2.94467,0,0.551828,18.9907,4.49604e+06,3.07679e+06,1.32394e+07,0,0,0,0,66.5342,64.9919,5.66034,0,0,1.33763,1.33763,0,1.03345,2.60064,9.34369e+06,4.11255e+06,1.24984e+07,0,0,0,0
528.683,735.749,5.75284,0,0,2.94469,2.94469,0,0.551832,18.9907,4.49604e+06,3.07679e+06,1.32395e+07,0,0,0,0,66.5342,64.9919,5.40039,0,0,1.33764,1.33764,0,1.03345,2.60064,9.34369e+06,4.11255e+06,1.24985e+07,0,0,0,0
529.885,735.749,5.02878,0,0,2.94471,2.94471,0,0.551835,18.9907,4.49604e+06,3.07679e+06,1.32395e+07,0,0,0,0,66.5342,64.9919,5.4021,0,0,1.33765,1.33765,0,1.03346,2.60064,9.34369e+06,4.11255e+06,1.24986e+07,0,0,0,0
530.245,735.749,4.24834,0,0,3.05232,3.05232,0,0.551839,18.9907,4.49604e+06,3.07679e+06,1.37234e+07,0,0,0,0,66.5342,64.9919,4.37968,0,0,1.39146,1.39146,0,1.03347,2.60064,9.34369e+06,4.11255e+06,1.30013e+07,0,0,0,0
529.541,735.749,3.12433,0,0,3.05234,3.05234,0,0.572005,18.9907,4.49604e+06,3.07679e+06,1.37235e+07,0,0,0,0,66.1656,64.9919,3.43911,0,0,1.39147,1.39147,0,1.07504,2.60064,9.34369e+06,4.11255e+06,1.30014e+07,0,0,0,0
528.49,735.749,2.74691,0,0,3.05236,3.05236,0,0.572009,18.9907,4.49604e+06,3.07679e+06,1.37235e+07,0,0,0,0,66.5342,64.9919,2.74561,0,0,1.39147,1.39147,0,1.07505,2.60064,9.34369e+06,4.11255e+06,1.30015e+07,0,0,0,0
527.858,735.749,3.10854,0,0,3.05238,3.05238,0,0.572012,18.9907,4.49604e+06,3.07679e+06,1.37236e+07,0,0,0,0,66.5342,64.9919,3.38306,0,0,1.39148,1.39148,0,1.07505,2.60064,9.34369e+06,4.11255e+06,1.30016e+07,0,0,0,0
527.282,735.749,3.0913,0,0,3.01033,3.01033,0,0.572016,18.9907,4.49604e+06,3.07679e+06,1.35346e+07,0,0,0,0,66.5342,64.9919,3.46247,0,0,1.3706,1.3706,0,1.07506,2.60064,9.34369e+06,4.11255e+06,1.28064e+07,0,0,0,0
526.369,735.749,2.73794,0,0,3.01035,3.01035,0,0.564136,18.9907,4.49604e+06,3.07679e+06,1.35347e+07,0,0,0,0,66.4936,64.9919,3.74359,0,0,1.3706,1.3706,0,1.05892,2.60064,9.34369e+06,4.11255e+06,1.28065e+07,0,0,0,0
525.508,735.749,2.7823,0,0,3.01037,3.01037,0,0.564139,18.9907,4.49604e+06,3.07679e+06,1.35347e+07,0,0,0,0,66.5342,64.9919,3.14016,0,0,1.37061,1.37061,0,1.05893,2.60064,9.34369e+06,4.11255e+06,1.28066e+07,0,0,0,0
524.815,735.749,2.92898,0,0,3.01039,3.01039,0,0.564143,18.9907,4.49604e+06,3.07679e+06,1.35348e+07,0,0,0,0,66.5342,64.9919,3.29373,0,0,1.37062,1.37062,0,1.05894,2.60064,9.34369e+06,4.11255e+06,1.28067e+07,0,0,0,0
523.605,735.749,2.51244,0,0,3.15321,3.15321,0,0.564146,18.9907,4.49604e+06,3.07679e+06,1.4177e+07,0,0,0,0,66.4773,64.9919,3.27687,0,0,1.44473,1.44473,0,1.05894,2.60064,9.34369e+06,4.11255e+06,1.34991e+07,0,0,0,0
522.145,735.749,2.24726,0,0,3.15323,3.15323,0,0.590911,18.9907,4.49604e+06,3.07679e+06,1.4177e+07,0,0,0,0,66.3869,64.9919,3.02349,0,0,1.44474,1.44474,0,1.1162,2.60064,9.34369e+06,4.11255e+06,1.34992e+07,0,0,0,0
520.645,735.749,2.19731,0,0,3.15325,3.15325,0,0.590915,18.9907,4.49604e+06,3.07679e+06,1.41771e+07,0,0,0,0,66.2749,64.9919,2.74704,0,0,1.44475,1.44475,0,1.11621,2.60064,9.34369e+06,4.11255e+06,1.34993e+07,0,0,0,0
518.892,735.749,1.92077,0,0,3.15327,3.15327,0,0.590919,18.9907,4.49604e+06,3.07679e+06,1.41772e+07,0,0,0,0,66.4381,64.9919,2.56203,0,0,1.44476,1.44476,0,1.11621,2.60064,9.34369e+06,4.11255e+06,1.34994e+07,0,0,0,0
517.305,735.749,2.07809,0,0,3.15329,3.15329,0,0.590922,18.9907,4.49604e+06,3.07679e+06,1.41773e+07,0,0,0,0,66.3153,64.9919,2.6652,0,0,1.44477,1.44477,0,1.11622,2.60064,9.34369e+06,4.11255e+06,1.34995e+07,0,0,0,0
515.574,735.749,1.8904,0,0,3.12506,3.12506,0,0.590926,18.9907,4.49604e+06,3.07679e+06,1.40504e+07,0,0,0,0,66.2034,64.9919,2.5037,0,0,1.48551,1.48551,0,1.11623,2.60064,9.34369e+06,4.11255e+06,1.38801e+07,0,0,0,0
513.72,735.749,1.75638,0,0,3.12508,3.12508,0,0.585637,18.9907,4.49604e+06,3.07679e+06,1.40505e+07,0,0,0,0,66.0929,64.9919,2.29275,0,0,1.48552,1.48552,0,1.1477,2.60064,9.34369e+06,4.11255e+06,1.38802e+07,0,0,0,0
511.823,735.749,1.70047,0,0,3.1251,3.1251,0,0.585641,18.9907,4.49604e+06,3.07679e+06,1.40506e+07,0,0,0,0,65.915,64.9919,2.14382,0,0,1.48553,1.48553,0,1.14771,2.60064,9.34369e+06,4.11255e+06,1.38803e+07,0,0,0,0
509.884,735.749,1.63705,0,0,3.12512,3.12512,0,0.585644,18.9907,4.49604e+06,3.07679e+06,1.40507e+07,0,0,0,0,65.9964,64.9919,1.90747,0,0,1.48554,1.48554,0,1.14772,2.60064,9.34369e+06,4.11255e+06,1.38804e+07,0,0,0,0
508.12,735.749,1.91741,0,0,3.19808,3.19808,0,0.585648,18.9907,4.49604e+06,3.07679e+06,1.43787e+07,0,0,0,0,66.1658,64.9919,2.34788,0,0,1.52184,1.52184,0,1.14772,2.60064,9.34369e+06,4.11255e+06,1.42197e+07,0,0,0,0
506.197,735.749,1.73055,0,0,3.1981,3.1981,0,0.599319,18.9907,4.49604e+06,3.07679e+06,1.43788e+07,0,0,0,0,65.976,64.9919,2.21571,0,0,1.52185,1.52185,0,1.17578,2.60064,9.34369e+06,4.11255e+06,1.42197e+07,0,0,0,0
504.127,735.749,1.57651,0,0,3.19812,3.19812,0,0.599323,18.9907,4.49604e+06,3.07679e+06,1.43789e+07,0,0,0,0,66.1872,64.9919,1.93744,0,0,1.52186,1.52186,0,1.17578,2.60064,9.34369e+06,4.11255e+06,1.42198e+07,0,0,0,0
502.139,735.749,1.64656,0,0,3.19814,3.19814,0,0.599327,18.9907,4.49604e+06,3.07679e+06,1.4379e+07,0,0,0,0,66.0953,64.9919,2.35911,0,0,1.52187,1.52187,0,1.17579,2.60064,9.34369e+06,4.11255e+06,1.42199e+07,0,0,0,0
499.469,735.749,1.15842,0,0,3.41175,3.41175,0,0.599331,18.9907,4.49604e+06,3.07679e+06,1.53394e+07,0,0,0,0,65.8454,64.9919,1.92067,0,0,1.65291,1.65291,0,1.1758,2.60064,9.34369e+06,4.11255e+06,1.54443e+07,0,0,0,0
496.869,735.749,1.22173,0,0,3.41177,3.41177,0,0.639361,18.9907,4.49604e+06,3.07679e+06,1.53395e+07,0,0,0,0,65.8746,64.9919,1.89691,0,0,1.65292,1.65292,0,1.27704,2.60064,9.34369e+06,4.11255e+06,1.54444e+07,0,0,0,0
