0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
664.466,3.12636,0,0,1.41881,0.0804993,0.36288,18.144,61.308,0,0,0,1.10434,0.304345,0.799994,0.99792,12.849,1,0.0602605,0.36288,0,33.1964,5.64302,27.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.236764,1.76867,5.41533,1.50237,5.91839,0.06048,3.68392,0.06048,456.806,0,1.5164,0,0,1.75316,0.236764,1.542240,1,0,34.5744,0,0,0,34.5744,0
662.295,3.33509,0,0,1.63712,0.109662,0.36288,18.144,61.308,0.522309,0,0,1.13567,0.326255,0.287103,0.99792,12.849,1,0.0644917,0.36288,0,30.779,5.22018,25.8573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0313849,0.227405,1.76874,4.70489,1.41972,5.24994,0.06048,3.68392,0.06048,456.806,0,1.08409,0,0,1.31149,0.227405,1.542240,1,0,31.3943,0,0,0,31.3943,0
660.025,3.33501,0,0,1.54024,0.11292,0.36288,18.144,61.308,0.0966065,0,0,1.12262,0.313668,0.712347,0.99792,12.849,1,0.0647016,0.36288,0,29.0175,5.33432,23.9814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580496,0.441668,1.90957,5.14408,1.46113,6.02838,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98391,0.441668,1.542240,1,0,30.7221,0,0,0,30.7221,0
657.666,3.33493,0,0,1.45214,0.112885,0.36288,18.144,61.308,0.0966668,0,0,1.07578,0.313668,0.665449,0.99792,12.849,1,0.0649226,0.36288,0,29.4332,5.33432,24.3968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580858,0.558783,1.90964,4.80389,1.46113,5.80538,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10102,0.558783,1.542240,1,0,30.8677,0,0,0,30.8677,0
655.277,3.33483,0,0,1.42138,0.112848,0.36288,18.144,61.308,0.0967271,0,0,1.07741,0.313668,0.667013,0.99792,12.849,1,0.0651535,0.36288,0,27.9104,5.33432,22.8738,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00581221,0.540043,1.90972,4.81968,1.46113,5.8025,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08228,0.540043,1.542240,1,0,29.3433,0,0,0,29.3433,0
653.24,3.33473,0,0,1.72587,0.0652411,0.36288,18.144,61.308,0.483865,0,0,0.971058,0.359393,0.1278,0.99792,12.849,1,0.0653891,0.36288,0,34.7532,5.97467,29.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290749,0.204422,1.90979,5.72695,1.60688,6.20521,0.06048,3.68392,0.06048,456.806,0,1.12546,0,0,1.32988,0.204422,1.542240,1,0,35.409,0,0,0,35.409,0
651.219,3.23292,0,0,1.71175,0.137323,0.36288,18.144,61.2505,0.707026,0,0,0.962306,0.312738,0,0.99792,12.849,1,0.0635904,0.36288,0,34.7962,4.64066,30.4549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424843,0.204422,1.90987,5.67459,1.26028,6.48611,0.06048,3.68392,0.06048,456.806,0,0.80924,0,0,1.01366,0.204422,1.542240,1,0,36.941,0,0,0,36.941,0
649.376,3.23286,0,0,1.94839,0.195093,0.36288,18.144,61.308,0.37954,0,0,1.39158,0.293696,0.660882,0.99792,12.849,1,0.0637865,0.36288,0,34.2756,4.11852,30.4561,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228275,0.216518,1.82927,7.9183,1.16356,8.7777,0.06048,3.68392,0.06048,456.806,0,1.1586,0,0,1.37512,0.216518,1.542240,1,0,39.8947,0,0,0,39.8947,0
647.44,3.23281,0,0,1.85469,0.195043,0.36288,18.144,61.308,0.459557,0,0,1.35401,0.293803,0.600649,0.99792,12.849,1,0.0639665,0.36288,0,43.6307,4.11852,39.8111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276142,0.216518,1.82934,7.8395,1.16356,8.69418,0.06048,3.68392,0.06048,456.806,0,1.07299,0,0,1.28951,0.216518,1.542240,1,0,49.1059,0,0,0,49.1059,0
645.454,3.23275,0,0,1.789,0.179378,0.36288,18.144,61.308,0.292916,0,0,1.37552,0.276146,0.80646,0.99792,12.849,1,0.0641566,0.36288,0,58.8101,4.49806,54.6108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017601,0.216518,1.82941,7.83035,1.16627,8.69241,0.06048,3.68392,0.06048,456.806,0,1.25177,0,0,1.46829,0.216518,1.542240,1,0,64.1097,0,0,0,64.1097,0
643.809,3.14917,0,0,2.02246,0.155232,0.36288,18.144,61.308,0.412631,0,0,0.79583,0.18506,0.198139,0.99792,12.849,1,0.0626903,0.36288,0,35.4284,4.55648,31.1721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247945,0.216518,1.82948,5.29682,1.0072,6.31083,0.06048,3.68392,0.06048,456.806,0,1.05167,0,0,1.26819,0.216518,1.542240,1,0,37.6811,0,0,0,37.6811,0
643.025,3.14914,0,0,2.99744,0.26974,0.36288,18.144,61.308,0.195531,0,0,1.18921,0.198745,0.794934,0.99792,12.849,1,0.0628499,0.36288,0,51.3245,4.72826,46.8963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0117492,0.216518,1.75785,5.27798,1.01652,6.22408,0.06048,3.68392,0.06048,456.806,0,1.28485,0,0,1.50137,0.216518,1.542240,1,0,53.9153,0,0,0,53.9153,0
645.009,3.14919,0,0,5.76539,0.269711,0.36288,18.144,61.308,0,0,0,1.66848,0.198745,1.46973,0.99792,12.849,1,0.0629275,0.36288,0,80.6815,4.72826,76.2532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624379,1.75792,10.3179,1.01652,11.6837,0.06048,3.68392,0.06048,456.806,0,1.49629,0,0,2.12067,0.624379,1.542240,1,0,89.4066,0,0,0,89.4066,0
646.641,3.14951,0,0,5.41478,0.269785,0.36288,18.144,61.308,0,0,0,1.51707,0.198745,1.31833,0.99792,12.849,1,0.0627403,0.36288,0,136.5,4.72826,132.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04544,1.75799,10.6777,1.01652,12.4646,0.06048,3.68392,0.06048,456.806,0,1.49635,0,0,2.54179,1.04544,1.542240,1,0,145.855,0,0,0,145.855,0
644.673,2.91257,0,0,1.60255,0.294906,0.36288,18.144,61.308,0.475687,0,0,0.719055,0.176962,0.0664068,0.99792,12.849,1,0.0578739,0.36288,0,32.1641,3.89561,28.5735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285834,0.292723,1.75806,4.03662,0.85173,5.20708,0.06048,3.68392,0.06048,456.806,0,0.83535,0,0,1.12807,0.292723,1.542240,1,0,33.847,0,0,0,33.847,0
644.315,2.91251,0,0,3.21181,0.294826,0.36288,18.144,61.308,0,0,0,1.42519,0.176962,1.24822,0.99792,12.849,1,0.0580494,0.36288,0,63.3258,3.89561,59.7351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630712,1.59666,6.55074,0.85173,7.92639,0.06048,3.68392,0.06048,456.806,0,1.34615,0,0,1.97687,0.630712,1.542240,1,0,68.9097,0,0,0,68.9097,0
643.945,2.9126,0,0,3.20372,0.298083,0.36288,18.144,61.308,0,0,0,1.72794,0.217136,1.5108,0.99792,12.849,1,0.0580834,0.36288,0,73.4469,4.49778,69.2539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.518718,1.59672,7.3059,1.08924,8.3321,0.06048,3.68392,0.06048,456.806,0,1.34621,0,0,1.86493,0.518718,1.542240,1,0,79.0968,0,0,0,79.0968,0
644.523,2.91268,0,0,4.12911,0.275955,0.36288,18.144,61.308,0,0,0,2.11962,0.227402,1.89221,0.99792,12.849,1,0.0581184,0.36288,0,89.1778,4.09593,85.3866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.920745,1.59679,8.29386,0.937852,9.87353,0.06048,3.68392,0.06048,456.806,0,1.34626,0,0,2.26701,0.920745,1.542240,1,0,97.1523,0,0,0,97.1523,0
647.898,2.91285,0,0,6.90018,0.249194,0.36288,18.144,61.308,0,0,0,2.20178,0.219499,1.98228,0.99792,12.849,1,0.0580696,0.36288,0,112.152,3.74785,108.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82301,1.59685,13.7994,0.94702,17.2722,0.06048,3.68392,0.06048,456.806,0,1.34632,0,0,4.16933,2.82301,1.542240,1,0,127.964,0,0,0,127.964,0
649.647,3.00452,0,0,5.37248,0.256004,0.36288,18.144,61.308,0,0,0,1.57562,0.247982,1.32764,0.99792,12.849,1,0.0595851,0.36288,0,146.743,4.24053,142.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69124,1.59691,9.88641,1.1881,11.9865,0.06048,3.68392,0.06048,456.806,0,1.3899,0,0,3.08115,1.69124,1.542240,1,0,156.12,0,0,0,156.12,0
651.141,3.00478,0,0,5.1175,0.256066,0.36288,18.144,61.308,0,0,0,1.38282,0.247982,1.13484,0.99792,12.849,1,0.0594299,0.36288,0,144.534,4.24053,140.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14839,1.64805,8.66894,1.1881,10.2773,0.06048,3.68392,0.06048,456.806,0,1.38995,0,0,2.53834,1.14839,1.542240,1,0,152.009,0,0,0,152.009,0
652.912,3.00502,0,0,5.39534,0.256119,0.36288,18.144,61.308,0,0,0,1.4391,0.247982,1.19112,0.99792,12.849,1,0.0592982,0.36288,0,120.27,4.24053,116.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08634,1.64811,9.7162,1.1881,12.2626,0.06048,3.68392,0.06048,456.806,0,1.39,0,0,3.47634,2.08634,1.542240,1,0,129.786,0,0,0,129.786,0
655.169,3.00528,0,0,5.87729,0.252436,0.36288,18.144,61.308,0,0,0,1.85318,0.250859,1.60233,0.99792,12.849,1,0.0591424,0.36288,0,165.03,4.05281,161.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46748,1.64816,12.2738,1.15085,15.2386,0.06048,3.68392,0.06048,456.806,0,1.39004,0,0,3.85752,2.46748,1.542240,1,0,178.122,0,0,0,178.122,0
659.864,3.29874,0,0,8.63369,0.276503,0.36288,18.144,61.308,0.010408,0,0,2.39191,0.210073,2.17143,0.99792,12.849,1,0.064694,0.36288,0,261.357,3.53692,258.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000625404,3.86351,1.64822,18.7707,0.976088,23.3058,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.40575,3.86351,1.542240,1,0,283.595,0,0,0,283.595,0
662.853,3.2993,0,0,6.92712,0.276682,0.36288,18.144,61.308,0.0104569,0,0,2.1374,0.210073,1.91687,0.99792,12.849,1,0.0642446,0.36288,0,195.855,3.53692,192.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000628341,3.72415,1.83057,15.6927,0.976088,20.2707,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.26639,3.72415,1.542240,1,0,214.804,0,0,0,214.804,0
665.416,3.2997,0,0,6.49835,0.272332,0.36288,18.144,61.308,0.0105059,0,0,2.1424,0.185977,1.94592,0.99792,12.849,1,0.0639627,0.36288,0,185.567,3.05985,182.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000631285,4.00279,1.83063,15.9519,0.821094,20.9636,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.54503,4.00279,1.542240,1,0,205.716,0,0,0,205.716,0
666.956,3.30005,0,0,5.45751,0.255059,0.36288,18.144,61.308,0.0105548,0,0,2.05091,0.196184,1.84417,0.99792,12.849,1,0.0637231,0.36288,0,153.111,3.19938,150.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000634222,3.22233,1.83069,13.4495,0.814472,17.6875,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.76457,3.22233,1.542240,1,0,169.743,0,0,0,169.743,0
668.639,2.88198,0,0,5.22489,0.296617,0.36288,18.144,61.308,0,0,0,1.8463,0.159228,1.68707,0.99792,12.849,1,0.0555217,0.36288,0,144.048,3.25311,141.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49226,1.83076,12.6972,0.823066,16.1971,0.06048,3.68392,0.06048,456.806,0,1.33437,0,0,3.82663,2.49226,1.542240,1,0,158.986,0,0,0,158.986,0
671.18,2.88221,0,0,6.08295,0.296686,0.36288,18.144,61.308,0,0,0,1.88439,0.159228,1.72516,0.99792,12.849,1,0.0553864,0.36288,0,161.802,3.25311,158.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99906,1.58142,15.4168,0.823066,19.1742,0.06048,3.68392,0.06048,456.806,0,1.33442,0,0,4.33348,2.99906,1.542240,1,0,179.756,0,0,0,179.756,0
674.549,2.88252,0,0,6.90982,0.296113,0.36288,18.144,61.308,0,0,0,2.00368,0.153501,1.85018,0.99792,12.849,1,0.0551825,0.36288,0,192.234,3.16345,189.378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10349,1.58148,15.4429,0.807711,19.3201,0.06048,3.68392,0.06048,456.806,0,1.33446,0,0,4.43795,3.10349,1.542240,1,0,210.548,0,0,0,210.548,0
680.881,2.88288,0,0,9.87551,0.297485,0.36288,18.144,61.308,0,0,0,2.56074,0.168476,2.39226,0.99792,12.849,1,0.054914,0.36288,0,304.801,3.67438,301.435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70987,1.58153,24.8102,0.944322,29.1573,0.06048,3.68392,0.06048,456.806,0,1.33451,0,0,5.04438,3.70987,1.542240,1,0,332.984,0,0,0,332.984,0
684.057,2.88348,0,0,6.74048,0.318275,0.36288,18.144,61.308,0,0,0,2.11542,0.161455,1.95396,0.99792,12.849,1,0.0544146,0.36288,0,142.364,3.88157,138.791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81249,1.58159,14.0039,0.929864,17.4681,0.06048,3.68392,0.06048,456.806,0,1.33455,0,0,4.14704,2.81249,1.542240,1,0,158.213,0,0,0,158.213,0
686.43,2.9892,0,0,6.05979,0.334518,0.36288,18.144,61.308,0,0,0,2.24617,0.15722,2.08895,0.99792,12.849,1,0.0561477,0.36288,0,114.375,3.81119,110.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27459,1.58164,11.4802,0.892649,14.4438,0.06048,3.68392,0.06048,456.806,0,1.38828,0,0,3.66287,2.27459,1.542240,1,0,127.403,0,0,0,127.403,0
687.109,2.98949,0,0,4.36647,0.334628,0.36288,18.144,61.308,0,0,0,1.19159,0.15722,1.03437,0.99792,12.849,1,0.0559591,0.36288,0,73.154,3.81119,69.6498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04571,1.64328,8.99813,0.892649,10.7945,0.06048,3.68392,0.06048,456.806,0,1.38832,0,0,2.43403,1.04571,1.542240,1,0,81.4786,0,0,0,81.4786,0
687.461,2.98965,0,0,4.03873,0.334659,0.36288,18.144,61.308,0,0,0,1.34712,0.15722,1.1899,0.99792,12.849,1,0.0559067,0.36288,0,83.9644,3.81119,80.4602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12216,1.64334,9.32636,0.892649,11.1992,0.06048,3.68392,0.06048,456.806,0,1.38837,0,0,2.51053,1.12216,1.542240,1,0,92.8493,0,0,0,92.8493,0
687.576,2.98978,0,0,3.74635,0.278986,0.36288,18.144,61.308,0,0,0,1.04477,0.205749,0.839026,0.99792,12.849,1,0.0558805,0.36288,0,80.3477,3.94023,76.7144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908698,1.64339,8.01949,0.974768,9.59681,0.06048,3.68392,0.06048,456.806,0,1.38842,0,0,2.29712,0.908698,1.542240,1,0,87.1503,0,0,0,87.1503,0
687.317,2.94868,0,0,3.34034,0.28766,0.36288,18.144,61.308,0,0,0,0.893989,0.226049,0.66794,0.99792,12.849,1,0.0551032,0.36288,0,74.2738,3.56937,71.0122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04459,1.64345,6.34568,0.977392,8.05633,0.06048,3.68392,0.06048,456.806,0,1.36762,0,0,2.41221,1.04459,1.542240,1,0,79.7364,0,0,0,79.7364,0
687.126,2.94876,0,0,3.40879,0.28765,0.36288,18.144,61.308,0,0,0,0.769418,0.226049,0.543369,0.99792,12.849,1,0.0551254,0.36288,0,71.7016,3.56937,68.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61882,1.61953,6.27616,0.977392,7.53711,0.06048,3.68392,0.06048,456.806,0,1.36766,0,0,1.98648,0.61882,1.542240,1,0,76.5205,0,0,0,76.5205,0
687.044,2.94885,0,0,3.48653,0.257381,0.36288,18.144,61.308,0,0,0,0.752406,0.240886,0.51152,0.99792,12.849,1,0.0551423,0.36288,0,74.3066,4.73899,69.8753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706391,1.61958,7.8052,1.0235,9.10768,0.06048,3.68392,0.06048,456.806,0,1.36771,0,0,2.0741,0.706391,1.542240,1,0,79.4945,0,0,0,79.4945,0
686.342,2.94894,0,0,2.81036,0.199829,0.36288,18.144,61.308,0,0,0,0.714182,0.260856,0.453327,0.99792,12.849,1,0.0551507,0.36288,0,48.2273,5.44553,43.0895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568951,1.61964,5.89546,1.14336,6.94069,0.06048,3.68392,0.06048,456.806,0,1.36776,0,0,1.93671,0.568951,1.542240,1,0,50.4835,0,0,0,50.4835,0
685.374,3.08888,0,0,2.68544,0.202102,0.36288,18.144,61.308,0.0175995,0,0,0.647196,0.24268,0.386917,0.99792,12.849,1,0.0578268,0.36288,0,48.5087,5.04399,43.7697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105753,0.402797,1.6197,4.46875,1.07048,5.41971,0.06048,3.68392,0.06048,456.806,0,1.42269,0,0,1.82549,0.402797,1.542240,1,0,49.5764,0,0,0,49.5764,0
684.241,3.0889,0,0,2.52063,0.202075,0.36288,18.144,61.308,0.157594,0,0,0.607251,0.24268,0.206977,0.99792,12.849,1,0.057909,0.36288,0,45.85,5.04399,41.111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00946963,0.402797,1.70359,4.13631,1.07048,5.16275,0.06048,3.68392,0.06048,456.806,0,1.27147,0,0,1.67427,0.402797,1.542240,1,0,46.4807,0,0,0,46.4807,0
682.896,3.08892,0,0,2.30895,0.202043,0.36288,18.144,61.308,0.216353,0,0,0.555458,0.24268,0.0964248,0.99792,12.849,1,0.0580051,0.36288,0,41.1407,5.04399,36.4015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130004,0.30119,1.70365,3.95093,1.07048,4.87229,0.06048,3.68392,0.06048,456.806,0,1.20823,0,0,1.50943,0.30119,1.542240,1,0,41.3703,0,0,0,41.3703,0
681.43,3.08891,0,0,2.14493,0.159054,0.36288,18.144,61.3038,0.264945,0,0,0.531755,0.27101,0,0.99792,12.849,1,0.0581192,0.36288,0,36.4005,5.36529,31.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159202,0.30119,1.70371,3.77246,1.15257,4.60887,0.06048,3.68392,0.06048,456.806,0,1.15604,0,0,1.45723,0.30119,1.542240,1,0,35.9488,0,0,0,35.9488,0
679.664,3.08889,0,0,1.8159,0.130002,0.36288,18.144,61.308,0.200019,0,0,0.700306,0.289569,0.206518,0.99792,12.849,1,0.0582439,0.36288,0,36.0908,5.47629,30.9192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120197,0.30119,1.70377,3.62504,1.25071,4.36727,0.06048,3.68392,0.06048,456.806,0,1.22591,0,0,1.5271,0.30119,1.542240,1,0,35.493,0,0,0,35.493,0
677.759,3.06118,0,0,1.64013,0.121228,0.36288,18.144,61.308,0.280261,0,0,0.744034,0.295115,0.168658,0.99792,12.849,1,0.0578715,0.36288,0,36.3807,5.49927,31.1864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168405,0.30119,1.70382,3.7332,1.2845,4.43687,0.06048,3.68392,0.06048,456.806,0,1.18015,0,0,1.48135,0.30119,1.542240,1,0,35.792,0,0,0,35.792,0
675.721,3.06113,0,0,1.50723,0.121196,0.36288,18.144,61.308,0.242592,0,0,0.72265,0.295115,0.184942,0.99792,12.849,1,0.0580331,0.36288,0,35.8061,5.49927,30.6116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145771,0.261274,1.73001,3.76446,1.2845,4.45666,0.06048,3.68392,0.06048,456.806,0,1.2207,0,0,1.48198,0.261274,1.542240,1,0,35.2532,0,0,0,35.2532,0
673.548,3.06106,0,0,1.37195,0.121162,0.36288,18.144,61.2616,0.427188,0,0,0.675899,0.295115,0,0.99792,12.849,1,0.0582068,0.36288,0,34.3736,5.49927,29.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256692,0.261274,1.73007,3.53637,1.2845,4.21754,0.06048,3.68392,0.06048,456.806,0,1.02277,0,0,1.28404,0.261274,1.542240,1,0,33.3966,0,0,0,33.3966,0
671.269,3.06098,0,0,1.25535,0.109817,0.36288,18.144,61.0186,0.548936,0,0,0.618231,0.312262,0,0.99792,12.849,1,0.0583931,0.36288,0,29.8991,5.75009,24.4535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330098,0.261274,1.73013,3.22353,1.38785,3.79407,0.06048,3.68392,0.06048,456.806,0,0.892858,0,0,1.15413,0.261274,1.542240,1,0,28.2475,0,0,0,28.2475,0
669.031,3.13233,0,0,1.33701,0.08002,0.36288,18.144,60.7243,0.670422,0,0,0.708139,0.331998,0,0.99792,12.849,1,0.0599569,0.36288,0,34.7879,6.01597,29.0749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404758,0.261274,1.73018,3.0516,1.54462,3.45796,0.06048,3.68392,0.06048,456.806,0,0.799407,0,0,1.06068,0.261274,1.542240,1,0,32.5328,0,0,0,32.5328,0
666.723,3.13224,0,0,1.26716,0.0799952,0.36288,18.144,60.4534,0.573078,0,0,0.633537,0.33138,0,0.99792,12.849,1,0.0601558,0.36288,0,30.7381,6.01597,25.0248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0347665,0.261274,1.77188,3.18731,1.54462,3.64108,0.06048,3.68392,0.06048,456.806,0,0.902776,0,0,1.16405,0.261274,1.542240,1,0,28.6659,0,0,0,28.6659,0
664.333,3.13214,0,0,1.18455,0.0799697,0.36288,18.144,60.0736,0.635221,0,0,0.58617,0.33081,0,0.99792,12.849,1,0.0603622,0.36288,0,29.2274,6.01597,23.5139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387092,0.227405,1.77194,2.79676,1.54462,3.21277,0.06048,3.68392,0.06048,456.806,0,0.836473,0,0,1.06388,0.227405,1.542240,1,0,26.7267,0,0,0,26.7267,0
661.927,3.13203,0,0,1.16863,0.0799433,0.36288,18.144,59.8101,0.567658,0,0,0.634177,0.330011,0,0.99792,12.849,1,0.0605773,0.36288,0,27.1201,6.01597,21.4064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348108,0.227405,1.772,3.16281,1.54462,3.58278,0.06048,3.68392,0.06048,456.806,0,0.908194,0,0,1.1356,0.227405,1.542240,1,0,24.9892,0,0,0,24.9892,0
659.03,3.34109,0,0,0.849122,0.0412938,0.36288,18.144,59.5622,0.568403,0,0,0.620368,0.299877,0,0.99792,12.849,1,0.0648557,0.36288,0,22.3279,5.78556,16.8404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03501,0.227405,1.77206,3.58286,1.54347,4.00385,0.06048,3.68392,0.06048,456.806,0,1.03683,0,0,1.26424,0.227405,1.542240,1,0,20.8442,0,0,0,20.8442,0
656.096,3.34093,0,0,0.810251,0.0405103,0.36288,18.144,59.2677,0.599777,0,0,0.596769,0.291492,0,0.99792,12.849,1,0.0651375,0.36288,0,19.7564,5.65992,14.3942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370962,0.227405,1.91314,3.55368,1.52585,4.13129,0.06048,3.68392,0.06048,456.806,0,1.00318,0,0,1.23059,0.227405,1.542240,1,0,18.5255,0,0,0,18.5255,0
653.555,3.34076,0,0,1.20747,0.0455376,0.36288,18.144,59.3409,0.34336,0,0,0.706501,0.289885,0,0.99792,12.849,1,0.0654254,0.36288,0,25.4318,5.63023,20.0991,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0213424,0.204422,1.91321,3.89471,1.52221,4.46879,0.06048,3.68392,0.06048,456.806,0,1.27811,0,0,1.48253,0.204422,1.542240,1,0,24.5679,0,0,0,24.5679,0
651.505,3.34062,0,0,1.72221,0.0684585,0.36288,18.144,59.695,0.278014,0,0,0.913023,0.280896,0,0.99792,12.849,1,0.0656772,0.36288,0,37.3059,5.5667,32.0364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172593,0.204422,1.91327,4.26432,1.49881,4.86595,0.06048,3.68392,0.06048,456.806,0,1.34868,0,0,1.5531,0.204422,1.542240,1,0,36.9023,0,0,0,36.9023,0
648.961,3.34053,0,0,1.23881,0.0794947,0.36288,18.144,59.5772,0.507179,0,0,0.639351,0.250008,0,0.99792,12.849,1,0.0658821,0.36288,0,35.946,4.92491,31.3181,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0312992,0.204422,1.91334,3.85423,1.36109,4.5796,0.06048,3.68392,0.06048,456.806,0,1.10248,0,0,1.3069,0.204422,1.542240,1,0,35.8977,0,0,0,35.8977,0
646.609,3.23847,0,0,1.33323,0.0834283,0.36288,18.144,59.4248,0.481407,0,0,0.561082,0.232068,0,0.99792,12.849,1,0.0641196,0.36288,0,25.4814,4.57485,21.2053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297675,0.204422,1.9134,4.35985,1.27855,5.16936,0.06048,3.68392,0.06048,456.806,0,1.05131,0,0,1.25573,0.204422,1.542240,1,0,26.3747,0,0,0,26.3747,0
644.135,3.23835,0,0,1.21067,0.0834012,0.36288,18.144,58.912,0.774436,0,0,0.493519,0.231842,0,0.99792,12.849,1,0.0643505,0.36288,0,26.4841,4.57485,22.2078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480096,0.216518,1.83264,3.95012,1.27855,4.67273,0.06048,3.68392,0.06048,456.806,0,0.738953,0,0,0.955472,0.216518,1.542240,1,0,26.8805,0,0,0,26.8805,0
641.41,3.23822,0,0,0.958962,0.0833725,0.36288,18.144,58.2404,0.87586,0,0,0.435249,0.231081,0,0.99792,12.849,1,0.064595,0.36288,0,20.1754,4.57485,15.8988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0547698,0.216518,1.8327,3.52176,1.27855,4.23767,0.06048,3.68392,0.06048,456.806,0,0.631071,0,0,0.847589,0.216518,1.542240,1,0,20.1365,0,0,0,20.1365,0
639.146,3.23806,0,0,1.45174,0.114183,0.36288,18.144,57.8003,0.766441,0,0,0.548112,0.22172,0,0.99792,12.849,1,0.0648663,0.36288,0,25.8242,4.30083,21.8214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484803,0.216518,1.83277,4.13992,1.19507,4.94565,0.06048,3.68392,0.06048,456.806,0,0.746392,0,0,0.962911,0.216518,1.542240,1,0,26.767,0,0,0,26.767,0
