0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
602.177,735.749,2.38426,0,0,2.94279,2.94279,0,0.551459,18.9907,4.48127e+06,3.06668e+06,1.31874e+07,0,0,0,0,66.5342,64.9919,3.12791,0,0,1.33985,1.33985,0,1.03513,2.60064,9.31299e+06,4.09903e+06,1.2478e+07,0,0,0,0
600.754,735.749,2.20607,0,0,2.9429,2.9429,0,0.551479,18.9907,4.48127e+06,3.06668e+06,1.31879e+07,0,0,0,0,66.5342,64.9919,2.95654,0,0,1.3399,1.3399,0,1.03517,2.60064,9.31299e+06,4.09903e+06,1.24784e+07,0,0,0,0
599.286,735.749,2.3044,0,0,3.08261,3.08261,0,0.551499,18.9907,4.48127e+06,3.06668e+06,1.3814e+07,0,0,0,0,66.5342,64.9919,3.14925,0,0,1.41239,1.41239,0,1.0352,2.60064,9.31299e+06,4.09903e+06,1.31536e+07,0,0,0,0
597.603,735.749,2.01716,0,0,3.08273,3.08273,0,0.577682,18.9907,4.48127e+06,3.06668e+06,1.38145e+07,0,0,0,0,66.5342,64.9919,2.89177,0,0,1.41244,1.41244,0,1.09121,2.60064,9.31299e+06,4.09903e+06,1.3154e+07,0,0,0,0
595.849,735.749,1.92727,0,0,3.08284,3.08284,0,0.577703,18.9907,4.48127e+06,3.06668e+06,1.3815e+07,0,0,0,0,66.5342,64.9919,2.92591,0,0,1.41249,1.41249,0,1.09125,2.60064,9.31299e+06,4.09903e+06,1.31545e+07,0,0,0,0
594.016,735.749,1.83853,0,0,3.08295,3.08295,0,0.577724,18.9907,4.48127e+06,3.06668e+06,1.38155e+07,0,0,0,0,66.5342,64.9919,2.84066,0,0,1.41254,1.41254,0,1.09129,2.60064,9.31299e+06,4.09903e+06,1.3155e+07,0,0,0,0
592.724,735.749,2.36904,0,0,3.08307,3.08307,0,0.577745,18.9907,4.48127e+06,3.06668e+06,1.3816e+07,0,0,0,0,66.5342,64.9919,3.52945,0,0,1.4126,1.4126,0,1.09133,2.60064,9.31299e+06,4.09903e+06,1.31555e+07,0,0,0,0
591.411,735.749,2.31019,0,0,3.05556,3.05556,0,0.577767,18.9907,4.48127e+06,3.06668e+06,1.36928e+07,0,0,0,0,66.5342,64.9919,3.17317,0,0,1.45247,1.45247,0,1.09137,2.60064,9.31299e+06,4.09903e+06,1.35268e+07,0,0,0,0
589.943,735.749,2.12037,0,0,3.05568,3.05568,0,0.572613,18.9907,4.48127e+06,3.06668e+06,1.36933e+07,0,0,0,0,66.5342,64.9919,3.12275,0,0,1.45252,1.45252,0,1.12218,2.60064,9.31299e+06,4.09903e+06,1.35273e+07,0,0,0,0
588.366,735.749,1.98248,0,0,3.05579,3.05579,0,0.572634,18.9907,4.48127e+06,3.06668e+06,1.36938e+07,0,0,0,0,66.5342,64.9919,3.01218,0,0,1.45258,1.45258,0,1.12222,2.60064,9.31299e+06,4.09903e+06,1.35278e+07,0,0,0,0
586.699,735.749,1.88396,0,0,3.0559,3.0559,0,0.572655,18.9907,4.48127e+06,3.06668e+06,1.36943e+07,0,0,0,0,66.5342,64.9919,2.87915,0,0,1.45263,1.45263,0,1.12226,2.60064,9.31299e+06,4.09903e+06,1.35283e+07,0,0,0,0
585.057,735.749,1.96782,0,0,3.12733,3.12733,0,0.572676,18.9907,4.48127e+06,3.06668e+06,1.40144e+07,0,0,0,0,66.5342,64.9919,2.90218,0,0,1.48818,1.48818,0,1.1223,2.60064,9.31299e+06,4.09903e+06,1.38594e+07,0,0,0,0
583.205,735.749,1.7494,0,0,3.12745,3.12745,0,0.586062,18.9907,4.48127e+06,3.06668e+06,1.40149e+07,0,0,0,0,66.5342,64.9919,2.71019,0,0,1.48824,1.48824,0,1.14977,2.60064,9.31299e+06,4.09903e+06,1.38599e+07,0,0,0,0
581.202,735.749,1.59285,0,0,3.12756,3.12756,0,0.586084,18.9907,4.48127e+06,3.06668e+06,1.40154e+07,0,0,0,0,66.5342,64.9919,2.56386,0,0,1.48829,1.48829,0,1.14981,2.60064,9.31299e+06,4.09903e+06,1.38604e+07,0,0,0,0
578.99,735.749,1.36033,0,0,3.12768,3.12768,0,0.586105,18.9907,4.48127e+06,3.06668e+06,1.4016e+07,0,0,0,0,66.519,64.9919,2.5438,0,0,1.48834,1.48834,0,1.14985,2.60064,9.31299e+06,4.09903e+06,1.38609e+07,0,0,0,0
576.756,735.749,1.56496,0,0,3.33668,3.33668,0,0.586127,18.9907,4.48127e+06,3.06668e+06,1.49526e+07,0,0,0,0,66.4408,64.9919,2.40167,0,0,1.61654,1.61654,0,1.1499,2.60064,9.31299e+06,4.09903e+06,1.50549e+07,0,0,0,0
574.342,735.749,1.41117,0,0,3.33681,3.33681,0,0.625294,18.9907,4.48127e+06,3.06668e+06,1.49531e+07,0,0,0,0,66.5342,64.9919,2.30059,0,0,1.6166,1.6166,0,1.24894,2.60064,9.31299e+06,4.09903e+06,1.50554e+07,0,0,0,0
571.956,735.749,1.42229,0,0,3.33693,3.33693,0,0.625317,18.9907,4.48127e+06,3.06668e+06,1.49537e+07,0,0,0,0,66.5342,64.9919,2.48481,0,0,1.61666,1.61666,0,1.24899,2.60064,9.31299e+06,4.09903e+06,1.5056e+07,0,0,0,0
569.581,735.749,1.43568,0,0,3.33705,3.33705,0,0.62534,18.9907,4.48127e+06,3.06668e+06,1.49542e+07,0,0,0,0,66.3235,64.9919,2.92977,0,0,1.61672,1.61672,0,1.24903,2.60064,9.31299e+06,4.09903e+06,1.50565e+07,0,0,0,0
566.678,735.749,0.871328,0,0,3.33717,3.33717,0,0.625363,18.9907,4.48127e+06,3.06668e+06,1.49548e+07,0,0,0,0,65.8425,64.9919,2.01343,0,0,1.61678,1.61678,0,1.24908,2.60064,9.31299e+06,4.09903e+06,1.50571e+07,0,0,0,0
563.642,735.749,0.632611,0,0,3.23547,3.23547,0,0.625386,18.9907,4.48127e+06,3.06668e+06,1.4499e+07,0,0,0,0,65.3472,64.9919,1.48629,0,0,1.53905,1.53905,0,1.24912,2.60064,9.31299e+06,4.09903e+06,1.43331e+07,0,0,0,0
560.668,735.749,0.733738,0,0,3.23559,3.23559,0,0.606327,18.9907,4.48127e+06,3.06668e+06,1.44995e+07,0,0,0,0,65.4831,64.9919,1.52094,0,0,1.5391,1.5391,0,1.18907,2.60064,9.31299e+06,4.09903e+06,1.43336e+07,0,0,0,0
558.825,735.749,2.08964,0,0,3.23571,3.23571,0,0.606349,18.9907,4.48127e+06,3.06668e+06,1.45001e+07,0,0,0,0,66.1428,64.9919,2.77982,0,0,1.53916,1.53916,0,1.18911,2.60064,9.31299e+06,4.09903e+06,1.43342e+07,0,0,0,0
556.252,735.749,1.33951,0,0,3.23583,3.23583,0,0.606371,18.9907,4.48127e+06,3.06668e+06,1.45006e+07,0,0,0,0,66.4986,64.9919,2.33852,0,0,1.53922,1.53922,0,1.18915,2.60064,9.31299e+06,4.09903e+06,1.43347e+07,0,0,0,0
553.356,735.749,0.947776,0,0,3.15235,3.15235,0,0.606394,18.9907,4.48127e+06,3.06668e+06,1.41265e+07,0,0,0,0,66.5342,64.9919,2.43373,0,0,1.46845,1.46845,0,1.1892,2.60064,9.31299e+06,4.09903e+06,1.36757e+07,0,0,0,0
552.106,735.749,2.60936,0,0,3.15247,3.15247,0,0.590751,18.9907,4.48127e+06,3.06668e+06,1.4127e+07,0,0,0,0,66.5342,64.9919,3.84817,0,0,1.4685,1.4685,0,1.13452,2.60064,9.31299e+06,4.09903e+06,1.36762e+07,0,0,0,0
552.311,735.749,4.27124,0,0,3.15258,3.15258,0,0.590772,18.9907,4.48127e+06,3.06668e+06,1.41276e+07,0,0,0,0,66.5342,64.9919,5.38781,0,0,1.46856,1.46856,0,1.13457,2.60064,9.31299e+06,4.09903e+06,1.36767e+07,0,0,0,0
550.765,735.749,2.39654,0,0,3.1527,3.1527,0,0.590794,18.9907,4.48127e+06,3.06668e+06,1.41281e+07,0,0,0,0,66.5342,64.9919,3.53749,0,0,1.46861,1.46861,0,1.13461,2.60064,9.31299e+06,4.09903e+06,1.36772e+07,0,0,0,0
550.8,735.749,4.00118,0,0,2.91537,2.91537,0,0.590816,18.9907,4.48127e+06,3.06668e+06,1.30646e+07,0,0,0,0,66.5342,64.9919,4.41803,0,0,1.32114,1.32114,0,1.13465,2.60064,9.31299e+06,4.09903e+06,1.23038e+07,0,0,0,0
552.479,735.749,5.79063,0,0,2.91548,2.91548,0,0.54634,18.9907,4.48127e+06,3.06668e+06,1.3065e+07,0,0,0,0,66.5342,64.9919,9.2854,0,0,1.32119,1.32119,0,1.02072,2.60064,9.31299e+06,4.09903e+06,1.23042e+07,0,0,0,0
555.449,735.749,7.22504,0,0,2.91558,2.91558,0,0.54636,18.9907,4.48127e+06,3.06668e+06,1.30655e+07,0,0,0,0,66.5342,64.9919,5.18237,0,0,1.32124,1.32124,0,1.02075,2.60064,9.31299e+06,4.09903e+06,1.23047e+07,0,0,0,0
556.704,735.749,5.22599,0,0,2.91569,2.91569,0,0.54638,18.9907,4.48127e+06,3.06668e+06,1.3066e+07,0,0,0,0,66.5342,64.9919,4.23017,0,0,1.32129,1.32129,0,1.02079,2.60064,9.31299e+06,4.09903e+06,1.23051e+07,0,0,0,0
556.436,735.749,3.47137,0,0,2.9158,2.9158,0,0.5464,18.9907,4.48127e+06,3.06668e+06,1.30665e+07,0,0,0,0,66.5342,64.9919,3.19276,0,0,1.32134,1.32134,0,1.02083,2.60064,9.31299e+06,4.09903e+06,1.23056e+07,0,0,0,0
557.239,735.749,4.7638,0,0,3.00725,3.00725,0,0.54642,18.9907,4.48127e+06,3.06668e+06,1.34763e+07,0,0,0,0,66.5342,64.9919,2.90833,0,0,1.36411,1.36411,0,1.02086,2.60064,9.31299e+06,4.09903e+06,1.27039e+07,0,0,0,0
557.416,735.749,4.04783,0,0,3.00734,3.00734,0,0.563558,18.9907,4.48127e+06,3.06668e+06,1.34767e+07,0,0,0,0,66.5342,64.9919,3.82502,0,0,1.36415,1.36415,0,1.05391,2.60064,9.31299e+06,4.09903e+06,1.27043e+07,0,0,0,0
560.036,735.749,6.7313,0,0,3.00744,3.00744,0,0.563576,18.9907,4.48127e+06,3.06668e+06,1.34771e+07,0,0,0,0,66.5342,64.9919,5.95446,0,0,1.36419,1.36419,0,1.05394,2.60064,9.31299e+06,4.09903e+06,1.27047e+07,0,0,0,0
563.717,735.749,7.83009,0,0,3.00753,3.00753,0,0.563594,18.9907,4.48127e+06,3.06668e+06,1.34776e+07,0,0,0,0,66.5342,64.9919,4.90993,0,0,1.36424,1.36424,0,1.05398,2.60064,9.31299e+06,4.09903e+06,1.27051e+07,0,0,0,0
564.189,735.749,4.73524,0,0,3.30098,3.30098,0,0.563612,18.9907,4.48127e+06,3.06668e+06,1.47926e+07,0,0,0,0,66.5342,64.9919,3.82122,0,0,1.52469,1.52469,0,1.05401,2.60064,9.31299e+06,4.09903e+06,1.41994e+07,0,0,0,0
564.54,735.749,4.65855,0,0,3.30109,3.30109,0,0.618604,18.9907,4.48127e+06,3.06668e+06,1.47931e+07,0,0,0,0,66.5342,64.9919,6.34053,0,0,1.52474,1.52474,0,1.17798,2.60064,9.31299e+06,4.09903e+06,1.41999e+07,0,0,0,0
564.968,735.749,4.85568,0,0,3.30119,3.30119,0,0.618624,18.9907,4.48127e+06,3.06668e+06,1.47935e+07,0,0,0,0,66.5342,64.9919,4.68167,0,0,1.52479,1.52479,0,1.17801,2.60064,9.31299e+06,4.09903e+06,1.42003e+07,0,0,0,0
568.899,735.749,8.41673,0,0,3.3013,3.3013,0,0.618643,18.9907,4.48127e+06,3.06668e+06,1.4794e+07,0,0,0,0,66.5342,64.9919,7.57782,0,0,1.52484,1.52484,0,1.17805,2.60064,9.31299e+06,4.09903e+06,1.42008e+07,0,0,0,0
574.504,735.749,9.69941,0,0,2.88293,2.88293,0,0.618663,18.9907,4.48127e+06,3.06668e+06,1.29192e+07,0,0,0,0,66.5342,64.9919,6.47288,0,0,1.30958,1.30958,0,1.17809,2.60064,9.31299e+06,4.09903e+06,1.21961e+07,0,0,0,0
580.194,735.749,9.81038,0,0,2.88302,2.88302,0,0.54026,18.9907,4.48127e+06,3.06668e+06,1.29196e+07,0,0,0,0,66.5342,64.9919,6.26669,0,0,1.30962,1.30962,0,1.01178,2.60064,9.31299e+06,4.09903e+06,1.21965e+07,0,0,0,0
585.511,735.749,9.41312,0,0,2.88311,2.88311,0,0.540277,18.9907,4.48127e+06,3.06668e+06,1.292e+07,0,0,0,0,66.5342,64.9919,6.04786,0,0,1.30967,1.30967,0,1.01182,2.60064,9.31299e+06,4.09903e+06,1.21969e+07,0,0,0,0
589.582,735.749,8.1029,0,0,2.8832,2.8832,0,0.540294,18.9907,4.48127e+06,3.06668e+06,1.29204e+07,0,0,0,0,66.5342,64.9919,4.88662,0,0,1.30971,1.30971,0,1.01185,2.60064,9.31299e+06,4.09903e+06,1.21973e+07,0,0,0,0
592.704,735.749,7.10828,0,0,2.88329,2.88329,0,0.540311,18.9907,4.48127e+06,3.06668e+06,1.29208e+07,0,0,0,0,66.5342,64.9919,4.43123,0,0,1.30975,1.30975,0,1.01188,2.60064,9.31299e+06,4.09903e+06,1.21977e+07,0,0,0,0
596.572,735.749,7.8796,0,0,2.98873,2.98873,0,0.540328,18.9907,4.48127e+06,3.06668e+06,1.33933e+07,0,0,0,0,66.5342,64.9919,5.33945,0,0,1.36247,1.36247,0,1.01191,2.60064,9.31299e+06,4.09903e+06,1.26886e+07,0,0,0,0
602.317,735.749,9.89742,0,0,2.98883,2.98883,0,0.560088,18.9907,4.48127e+06,3.06668e+06,1.33937e+07,0,0,0,0,66.5342,64.9919,7.30561,0,0,1.36251,1.36251,0,1.05264,2.60064,9.31299e+06,4.09903e+06,1.2689e+07,0,0,0,0
607.995,735.749,9.85542,0,0,2.98892,2.98892,0,0.560106,18.9907,4.48127e+06,3.06668e+06,1.33942e+07,0,0,0,0,66.5342,64.9919,8.32982,0,0,1.36255,1.36255,0,1.05268,2.60064,9.31299e+06,4.09903e+06,1.26894e+07,0,0,0,0
611.977,735.749,8.08522,0,0,2.98901,2.98901,0,0.560124,18.9907,4.48127e+06,3.06668e+06,1.33946e+07,0,0,0,0,66.5342,64.9919,6.53285,0,0,1.3626,1.3626,0,1.05271,2.60064,9.31299e+06,4.09903e+06,1.26898e+07,0,0,0,0
614.274,735.749,6.11551,0,0,2.94791,2.94791,0,0.560141,18.9907,4.48127e+06,3.06668e+06,1.32104e+07,0,0,0,0,66.5342,64.9919,4.54268,0,0,1.34218,1.34218,0,1.05274,2.60064,9.31299e+06,4.09903e+06,1.24997e+07,0,0,0,0
615.523,735.749,4.97216,0,0,2.948,2.948,0,0.552439,18.9907,4.48127e+06,3.06668e+06,1.32108e+07,0,0,0,0,66.5342,64.9919,3.87641,0,0,1.34222,1.34222,0,1.03697,2.60064,9.31299e+06,4.09903e+06,1.25001e+07,0,0,0,0
616.224,735.749,4.3849,0,0,2.9481,2.9481,0,0.552456,18.9907,4.48127e+06,3.06668e+06,1.32112e+07,0,0,0,0,66.5342,64.9919,3.45657,0,0,1.34226,1.34226,0,1.037,2.60064,9.31299e+06,4.09903e+06,1.25005e+07,0,0,0,0
616.516,735.749,3.94378,0,0,2.94819,2.94819,0,0.552473,18.9907,4.48127e+06,3.06668e+06,1.32116e+07,0,0,0,0,66.5342,64.9919,3.09408,0,0,1.3423,1.3423,0,1.03703,2.60064,9.31299e+06,4.09903e+06,1.25009e+07,0,0,0,0
616.987,735.749,4.26761,0,0,3.08814,3.08814,0,0.552491,18.9907,4.48127e+06,3.06668e+06,1.38388e+07,0,0,0,0,66.5342,64.9919,3.91747,0,0,1.41492,1.41492,0,1.03706,2.60064,9.31299e+06,4.09903e+06,1.31771e+07,0,0,0,0
617.196,735.749,3.98255,0,0,3.08824,3.08824,0,0.578717,18.9907,4.48127e+06,3.06668e+06,1.38392e+07,0,0,0,0,66.5342,64.9919,3.50073,0,0,1.41497,1.41497,0,1.09317,2.60064,9.31299e+06,4.09903e+06,1.31776e+07,0,0,0,0
617.256,735.749,3.76877,0,0,3.08833,3.08833,0,0.578736,18.9907,4.48127e+06,3.06668e+06,1.38397e+07,0,0,0,0,66.5342,64.9919,3.14416,0,0,1.41501,1.41501,0,1.0932,2.60064,9.31299e+06,4.09903e+06,1.3178e+07,0,0,0,0
617.087,735.749,3.5013,0,0,3.08843,3.08843,0,0.578754,18.9907,4.48127e+06,3.06668e+06,1.38401e+07,0,0,0,0,66.5342,64.9919,2.98805,0,0,1.41505,1.41505,0,1.09324,2.60064,9.31299e+06,4.09903e+06,1.31784e+07,0,0,0,0
617.57,735.749,4.22912,0,0,3.08853,3.08853,0,0.578772,18.9907,4.48127e+06,3.06668e+06,1.38405e+07,0,0,0,0,66.5342,64.9919,3.02149,0,0,1.4151,1.4151,0,1.09327,2.60064,9.31299e+06,4.09903e+06,1.31788e+07,0,0,0,0
618.273,735.749,4.38839,0,0,3.06096,3.06096,0,0.57879,18.9907,4.48127e+06,3.06668e+06,1.3717e+07,0,0,0,0,66.5342,64.9919,3.12069,0,0,1.45504,1.45504,0,1.09331,2.60064,9.31299e+06,4.09903e+06,1.35507e+07,0,0,0,0
618.674,735.749,4.04603,0,0,3.06106,3.06106,0,0.573625,18.9907,4.48127e+06,3.06668e+06,1.37174e+07,0,0,0,0,66.5342,64.9919,3.00701,0,0,1.45508,1.45508,0,1.12416,2.60064,9.31299e+06,4.09903e+06,1.35512e+07,0,0,0,0
618.827,735.749,3.78259,0,0,3.06116,3.06116,0,0.573643,18.9907,4.48127e+06,3.06668e+06,1.37179e+07,0,0,0,0,66.5342,64.9919,3.10927,0,0,1.45513,1.45513,0,1.1242,2.60064,9.31299e+06,4.09903e+06,1.35516e+07,0,0,0,0
618.765,735.749,3.54511,0,0,3.06125,3.06125,0,0.573661,18.9907,4.48127e+06,3.06668e+06,1.37183e+07,0,0,0,0,66.5342,64.9919,2.90497,0,0,1.45518,1.45518,0,1.12423,2.60064,9.31299e+06,4.09903e+06,1.3552e+07,0,0,0,0
619.071,735.749,4.01151,0,0,3.13279,3.13279,0,0.573679,18.9907,4.48127e+06,3.06668e+06,1.40389e+07,0,0,0,0,66.5342,64.9919,3.30801,0,0,1.49078,1.49078,0,1.12427,2.60064,9.31299e+06,4.09903e+06,1.38836e+07,0,0,0,0
619.035,735.749,3.62911,0,0,3.13289,3.13289,0,0.587086,18.9907,4.48127e+06,3.06668e+06,1.40393e+07,0,0,0,0,66.5342,64.9919,3.14332,0,0,1.49083,1.49083,0,1.15178,2.60064,9.31299e+06,4.09903e+06,1.3884e+07,0,0,0,0
618.686,735.749,3.30456,0,0,3.13299,3.13299,0,0.587104,18.9907,4.48127e+06,3.06668e+06,1.40398e+07,0,0,0,0,66.5342,64.9919,2.74006,0,0,1.49087,1.49087,0,1.15181,2.60064,9.31299e+06,4.09903e+06,1.38845e+07,0,0,0,0
618.625,735.749,3.58517,0,0,3.13309,3.13309,0,0.587123,18.9907,4.48127e+06,3.06668e+06,1.40402e+07,0,0,0,0,66.3087,64.9919,3.38596,0,0,1.49092,1.49092,0,1.15185,2.60064,9.31299e+06,4.09903e+06,1.38849e+07,0,0,0,0
617.839,735.749,3.06841,0,0,3.34244,3.34244,0,0.587141,18.9907,4.48127e+06,3.06668e+06,1.49784e+07,0,0,0,0,66.508,64.9919,2.42998,0,0,1.61933,1.61933,0,1.15189,2.60064,9.31299e+06,4.09903e+06,1.50808e+07,0,0,0,0
617.258,735.749,3.29693,0,0,3.34255,3.34255,0,0.626374,18.9907,4.48127e+06,3.06668e+06,1.49788e+07,0,0,0,0,66.097,64.9919,2.75822,0,0,1.61938,1.61938,0,1.2511,2.60064,9.31299e+06,4.09903e+06,1.50813e+07,0,0,0,0
616.026,735.749,2.66082,0,0,3.34265,3.34265,0,0.626393,18.9907,4.48127e+06,3.06668e+06,1.49793e+07,0,0,0,0,66.4481,64.9919,2.07249,0,0,1.61944,1.61944,0,1.25114,2.60064,9.31299e+06,4.09903e+06,1.50818e+07,0,0,0,0
615.33,735.749,3.17634,0,0,3.34276,3.34276,0,0.626413,18.9907,4.48127e+06,3.06668e+06,1.49798e+07,0,0,0,0,66.0245,64.9919,3.39415,0,0,1.61949,1.61949,0,1.25118,2.60064,9.31299e+06,4.09903e+06,1.50823e+07,0,0,0,0
613.404,735.749,1.97958,0,0,3.34286,3.34286,0,0.626433,18.9907,4.48127e+06,3.06668e+06,1.49803e+07,0,0,0,0,66.5074,64.9919,2.10332,0,0,1.61954,1.61954,0,1.25122,2.60064,9.31299e+06,4.09903e+06,1.50827e+07,0,0,0,0
612.831,735.749,3.29075,0,0,3.24097,3.24097,0,0.626452,18.9907,4.48127e+06,3.06668e+06,1.45237e+07,0,0,0,0,65.8548,64.9919,3.56408,0,0,1.54166,1.54166,0,1.25125,2.60064,9.31299e+06,4.09903e+06,1.43575e+07,0,0,0,0
610.546,735.749,1.55317,0,0,3.24107,3.24107,0,0.607358,18.9907,4.48127e+06,3.06668e+06,1.45241e+07,0,0,0,0,65.7601,64.9919,2.00344,0,0,1.54171,1.54171,0,1.19109,2.60064,9.31299e+06,4.09903e+06,1.43579e+07,0,0,0,0
608.444,735.749,1.70637,0,0,3.24117,3.24117,0,0.607377,18.9907,4.48127e+06,3.06668e+06,1.45246e+07,0,0,0,0,66.5342,64.9919,2.09768,0,0,1.54176,1.54176,0,1.19113,2.60064,9.31299e+06,4.09903e+06,1.43584e+07,0,0,0,0
608.802,735.749,4.3391,0,0,3.24128,3.24128,0,0.607396,18.9907,4.48127e+06,3.06668e+06,1.4525e+07,0,0,0,0,65.9849,64.9919,4.44799,0,0,1.54181,1.54181,0,1.19116,2.60064,9.31299e+06,4.09903e+06,1.43588e+07,0,0,0,0
606.034,735.749,1.07779,0,0,3.15765,3.15765,0,0.607415,18.9907,4.48127e+06,3.06668e+06,1.41503e+07,0,0,0,0,65.6337,64.9919,2.0568,0,0,1.47092,1.47092,0,1.1912,2.60064,9.31299e+06,4.09903e+06,1.36986e+07,0,0,0,0
603.434,735.749,1.26701,0,0,3.15774,3.15774,0,0.591743,18.9907,4.48127e+06,3.06668e+06,1.41507e+07,0,0,0,0,66.174,64.9919,1.51603,0,0,1.47096,1.47096,0,1.13643,2.60064,9.31299e+06,4.09903e+06,1.36991e+07,0,0,0,0
603.018,735.749,3.58649,0,0,3.15784,3.15784,0,0.591761,18.9907,4.48127e+06,3.06668e+06,1.41511e+07,0,0,0,0,66.5342,64.9919,5.14363,0,0,1.47101,1.47101,0,1.13647,2.60064,9.31299e+06,4.09903e+06,1.36995e+07,0,0,0,0
601.89,735.749,2.91874,0,0,3.15794,3.15794,0,0.59178,18.9907,4.48127e+06,3.06668e+06,1.41516e+07,0,0,0,0,66.5342,64.9919,4.3885,0,0,1.47106,1.47106,0,1.1365,2.60064,9.31299e+06,4.09903e+06,1.36999e+07,0,0,0,0
601.727,735.749,3.67873,0,0,2.92021,2.92021,0,0.591799,18.9907,4.48127e+06,3.06668e+06,1.30862e+07,0,0,0,0,66.5342,64.9919,5.02334,0,0,1.32333,1.32333,0,1.13654,2.60064,9.31299e+06,4.09903e+06,1.23242e+07,0,0,0,0
601.167,735.749,3.30421,0,0,2.9203,2.9203,0,0.547247,18.9907,4.48127e+06,3.06668e+06,1.30866e+07,0,0,0,0,66.5342,64.9919,5.45088,0,0,1.32338,1.32338,0,1.02241,2.60064,9.31299e+06,4.09903e+06,1.23246e+07,0,0,0,0
600.701,735.749,3.3292,0,0,2.92039,2.92039,0,0.547264,18.9907,4.48127e+06,3.06668e+06,1.3087e+07,0,0,0,0,66.5342,64.9919,5.19301,0,0,1.32342,1.32342,0,1.02244,2.60064,9.31299e+06,4.09903e+06,1.2325e+07,0,0,0,0
602.089,735.749,5.39391,0,0,2.92048,2.92048,0,0.547281,18.9907,4.48127e+06,3.06668e+06,1.30875e+07,0,0,0,0,66.5342,64.9919,5.56839,0,0,1.32346,1.32346,0,1.02247,2.60064,9.31299e+06,4.09903e+06,1.23254e+07,0,0,0,0
604.304,735.749,6.23119,0,0,2.92057,2.92057,0,0.547298,18.9907,4.48127e+06,3.06668e+06,1.30879e+07,0,0,0,0,66.5342,64.9919,7.4228,0,0,1.3235,1.3235,0,1.0225,2.60064,9.31299e+06,4.09903e+06,1.23257e+07,0,0,0,0
606.588,735.749,6.31701,0,0,3.01216,3.01216,0,0.547316,18.9907,4.48127e+06,3.06668e+06,1.34983e+07,0,0,0,0,66.5342,64.9919,6.58504,0,0,1.36634,1.36634,0,1.02254,2.60064,9.31299e+06,4.09903e+06,1.27247e+07,0,0,0,0
607.308,735.749,4.67939,0,0,3.01224,3.01224,0,0.564479,18.9907,4.48127e+06,3.06668e+06,1.34986e+07,0,0,0,0,66.5342,64.9919,5.65479,0,0,1.36637,1.36637,0,1.05563,2.60064,9.31299e+06,4.09903e+06,1.2725e+07,0,0,0,0
608.357,735.749,5.02817,0,0,3.01232,3.01232,0,0.564494,18.9907,4.48127e+06,3.06668e+06,1.3499e+07,0,0,0,0,66.5342,64.9919,5.98354,0,0,1.36641,1.36641,0,1.05566,2.60064,9.31299e+06,4.09903e+06,1.27253e+07,0,0,0,0
609.33,735.749,4.94506,0,0,3.0124,3.0124,0,0.564508,18.9907,4.48127e+06,3.06668e+06,1.34994e+07,0,0,0,0,66.5342,64.9919,5.98343,0,0,1.36644,1.36644,0,1.05569,2.60064,9.31299e+06,4.09903e+06,1.27257e+07,0,0,0,0
612.189,735.749,7.22727,0,0,3.30631,3.30631,0,0.564523,18.9907,4.48127e+06,3.06668e+06,1.48164e+07,0,0,0,0,66.5342,64.9919,9.407,0,0,1.52715,1.52715,0,1.05572,2.60064,9.31299e+06,4.09903e+06,1.42223e+07,0,0,0,0
614.549,735.749,6.79756,0,0,3.30639,3.30639,0,0.619602,18.9907,4.48127e+06,3.06668e+06,1.48168e+07,0,0,0,0,66.5342,64.9919,6.71556,0,0,1.52719,1.52719,0,1.17988,2.60064,9.31299e+06,4.09903e+06,1.42227e+07,0,0,0,0
621.603,735.749,11.6556,0,0,3.30648,3.30648,0,0.619618,18.9907,4.48127e+06,3.06668e+06,1.48172e+07,0,0,0,0,66.5342,64.9919,8.96348,0,0,1.52723,1.52723,0,1.17991,2.60064,9.31299e+06,4.09903e+06,1.42231e+07,0,0,0,0
622.678,735.749,5.55846,0,0,3.30657,3.30657,0,0.619635,18.9907,4.48127e+06,3.06668e+06,1.48176e+07,0,0,0,0,66.5342,64.9919,5.59423,0,0,1.52727,1.52727,0,1.17994,2.60064,9.31299e+06,4.09903e+06,1.42234e+07,0,0,0,0
626.203,735.749,7.5353,0,0,2.88752,2.88752,0,0.619651,18.9907,4.48127e+06,3.06668e+06,1.29397e+07,0,0,0,0,66.5342,64.9919,16.1124,0,0,1.31167,1.31167,0,1.17997,2.60064,9.31299e+06,4.09903e+06,1.22155e+07,0,0,0,0
629.937,735.749,7.73469,0,0,2.88759,2.88759,0,0.54112,18.9907,4.48127e+06,3.06668e+06,1.29401e+07,0,0,0,0,66.5342,64.9919,16.5515,0,0,1.3117,1.3117,0,1.01339,2.60064,9.31299e+06,4.09903e+06,1.22159e+07,0,0,0,0
