0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
654.1,2.88299,0,0,2.18447,0.240007,0.36288,18.144,61.308,0,0,0,1.30432,0.194508,1.10981,0.99792,12.849,1,0.0565204,0.36288,0,54.9139,4.13752,51.0828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21469,1.58488,6.3932,1.05021,8.14256,0.06048,3.68392,0.06048,456.806,0,1.33835,0,0,2.55304,1.21469,1.542240,1,0,60.3351,0,0,0,60.3351,0
653.084,2.88288,0,0,2.4467,0.217346,0.36288,18.144,61.308,0,0,0,1.34196,0.199863,1.1421,0.99792,12.849,1,0.0566307,0.36288,0,65.953,4.30007,61.9592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32913,1.58488,6.16322,1.02012,8.05711,0.06048,3.68392,0.06048,456.806,0,1.33835,0,0,2.66749,1.32913,1.542240,1,0,71.1584,0,0,0,71.1584,0
651.317,2.8828,0,0,1.6614,0.182539,0.36288,18.144,61.308,0,0,0,1.1516,0.210657,0.940943,0.99792,12.849,1,0.0567172,0.36288,0,47.4053,4.53366,43.1778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95375,1.58488,5.54689,0.998783,7.08673,0.06048,3.68392,0.06048,456.806,0,1.33836,0,0,2.29211,0.95375,1.542240,1,0,51.2054,0,0,0,51.2054,0
649.245,3.0194,0,0,1.46483,0.154757,0.36288,18.144,61.308,0.0534551,0,0,0.872718,0.232578,0.586684,0.99792,12.849,1,0.0595658,0.36288,0,36.9167,4.63491,32.5851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00321205,0.402797,1.58488,4.61227,1.11148,5.48526,0.06048,3.68392,0.06048,456.806,0,1.35287,0,0,1.75567,0.402797,1.542240,1,0,38.6571,0,0,0,38.6571,0
647.05,3.01921,0,0,1.34184,0.154713,0.36288,18.144,61.308,0.213734,0,0,0.798284,0.232578,0.351972,0.99792,12.849,1,0.0597523,0.36288,0,33.1249,4.63491,28.7931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012843,0.402797,1.66692,4.40554,1.11148,5.35094,0.06048,3.68392,0.06048,456.806,0,1.18003,0,0,1.58282,0.402797,1.542240,1,0,34.496,0,0,0,34.496,0
644.803,3.01902,0,0,1.2465,0.111927,0.36288,18.144,61.308,0.17018,0,0,0.764225,0.260908,0.333137,0.99792,12.849,1,0.0599511,0.36288,0,29.3082,4.95621,24.6549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102259,0.30119,1.66692,4.20655,1.19357,4.97086,0.06048,3.68392,0.06048,456.806,0,1.22691,0,0,1.5281,0.30119,1.542240,1,0,29.9589,0,0,0,29.9589,0
642.49,3.01881,0,0,1.17346,0.104771,0.36288,18.144,61.308,0.268826,0,0,0.729899,0.26563,0.195442,0.99792,12.849,1,0.060156,0.36288,0,28.8785,5.00976,24.1715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161534,0.30119,1.66692,4.26085,1.20725,5.00555,0.06048,3.68392,0.06048,456.806,0,1.12082,0,0,1.42201,0.30119,1.542240,1,0,29.3725,0,0,0,29.3725,0
640.076,3.0186,0,0,1.056,0.0882631,0.36288,18.144,61.308,0.337732,0,0,0.664874,0.256127,0.0710146,0.99792,12.849,1,0.0603683,0.36288,0,26.5847,5.06889,21.8183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202939,0.30119,1.66692,3.0361,1.23327,3.75066,0.06048,3.68392,0.06048,456.806,0,1.04693,0,0,1.34812,0.30119,1.542240,1,0,25.64,0,0,0,25.64,0
637.62,2.99135,0,0,0.984087,0.0854888,0.36288,18.144,61.2249,0.452313,0,0,0.623708,0.254543,0,0.99792,12.849,1,0.0600489,0.36288,0,26.1171,5.07874,21.3412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271789,0.30119,1.66692,2.95671,1.2376,3.66004,0.06048,3.68392,0.06048,456.806,0,0.963887,0,0,1.26508,0.30119,1.542240,1,0,25.0012,0,0,0,25.0012,0
635.077,2.99112,0,0,0.896072,0.0854597,0.36288,18.144,61.1746,0.413214,0,0,0.617398,0.254409,0,0.99792,12.849,1,0.0602756,0.36288,0,25.915,5.07874,21.1388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248632,0.261274,1.69248,2.84569,1.2376,3.53698,0.06048,3.68392,0.06048,456.806,0,1.00563,0,0,1.2669,0.261274,1.542240,1,0,24.6758,0,0,0,24.6758,0
632.448,2.99089,0,0,0.810752,0.0854295,0.36288,18.144,60.9328,0.5605,0,0,0.572973,0.254329,0,0.99792,12.849,1,0.0605123,0.36288,0,23.2718,5.07874,18.4955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337532,0.261274,1.69248,2.72928,1.2376,3.41168,0.06048,3.68392,0.06048,456.806,0,0.848465,0,0,1.10974,0.261274,1.542240,1,0,21.9071,0,0,0,21.9071,0
629.712,2.99065,0,0,0.685255,0.0678993,0.36288,18.144,60.4122,0.675262,0,0,0.459197,0.304458,0,0.99792,12.849,1,0.0607588,0.36288,0,19.7092,5.82828,14.1831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408255,0.261274,1.69248,2.36507,1.45988,2.81813,0.06048,3.68392,0.06048,456.806,0,0.726356,0,0,0.98763,0.261274,1.542240,1,0,17.0012,0,0,0,17.0012,0
626.88,3.06018,0,0,0.656167,0.0654853,0.36288,18.144,59.8241,0.720076,0,0,0.436458,0.304548,0,0.99792,12.849,1,0.0624416,0.36288,0,21.3653,5.92819,15.7376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04391,0.261274,1.69248,2.23804,1.44806,2.69982,0.06048,3.68392,0.06048,456.806,0,0.713448,0,0,0.974722,0.261274,1.542240,1,0,18.4374,0,0,0,18.4374,0
624.003,3.0599,0,0,0.610974,0.0654595,0.36288,18.144,59.2541,0.645274,0,0,0.378653,0.303409,0,0.99792,12.849,1,0.0627181,0.36288,0,18.0904,5.92819,12.4624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397355,0.261274,1.73321,2.25869,1.44806,2.76538,0.06048,3.68392,0.06048,456.806,0,0.792383,0,0,1.05366,0.261274,1.542240,1,0,15.2278,0,0,0,15.2278,0
621.079,3.05962,0,0,0.564879,0.0654333,0.36288,18.144,58.5692,0.733667,0,0,0.351148,0.302305,0,0.99792,12.849,1,0.0630015,0.36288,0,17.3471,5.92819,11.7188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456133,0.227405,1.73322,1.9639,1.44806,2.43084,0.06048,3.68392,0.06048,456.806,0,0.698017,0,0,0.925422,0.227405,1.542240,1,0,14.1497,0,0,0,14.1497,0
618.174,3.05933,0,0,0.577427,0.0605743,0.36288,18.144,58.04,0.615675,0,0,0.389962,0.303524,0,0.99792,12.849,1,0.0632921,0.36288,0,16.4989,6.00297,10.7956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387251,0.227405,1.73322,2.42919,1.463,2.88808,0.06048,3.68392,0.06048,456.806,0,0.822891,0,0,1.0503,0.227405,1.542240,1,0,13.6836,0,0,0,13.6836,0
614.967,3.26335,0,0,0.464103,0.0448861,0.36288,18.144,56.9861,1.01472,0,0,0.289618,0.328832,0,0.99792,12.849,1,0.06783,0.36288,0,12.0353,6.08253,6.24787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.73322,1.84645,1.52939,2.21721,0.06048,3.68392,0.06048,456.806,0,0.538678,0,0,0.766083,0.227405,1.542240,1,0,8.46508,0,0,0,8.46508,0
611.82,3.263,0,0,0.518583,0.0400381,0.36288,18.144,56.1969,0.815967,0,0,0.355895,0.329114,0,0.99792,12.849,1,0.0681765,0.36288,0,15.3147,6.15731,9.45214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052749,0.227405,1.87114,1.95991,1.54432,2.46139,0.06048,3.68392,0.06048,456.806,0,0.734642,0,0,0.962047,0.227405,1.542240,1,0,11.9135,0,0,0,11.9135,0
608.564,3.26266,0,0,0.4097,0.0400206,0.36288,18.144,55.0606,1.0686,0,0,0.259788,0.327426,0,0.99792,12.849,1,0.0685201,0.36288,0,15.8045,6.15731,9.94152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.87114,1.55296,1.54432,2.02372,0.06048,3.68392,0.06048,456.806,0,0.484799,0,0,0.689221,0.204422,1.542240,1,0,11.9652,0,0,0,11.9652,0
605.406,3.2623,0,0,0.507425,0.0400024,0.36288,18.144,54.6252,0.542606,0,0,0.4322,0.324996,0,0.99792,12.849,1,0.0688791,0.36288,0,14.0064,6.15731,8.14309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0363039,0.204422,1.87115,2.33366,1.54432,2.8286,0.06048,3.68392,0.06048,456.806,0,1.02487,0,0,1.22929,0.204422,1.542240,1,0,10.9717,0,0,0,10.9717,0
602.298,3.26196,0,0,0.574734,0.0580772,0.36288,18.144,54.5713,0.199565,0,0,0.451748,0.306067,0,0.99792,12.849,1,0.069231,0.36288,0,18.5658,5.44623,13.4132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134587,0.204422,1.87115,3.2698,1.49608,3.83583,0.06048,3.68392,0.06048,456.806,0,1.39576,0,0,1.60018,0.204422,1.542240,1,0,17.2491,0,0,0,17.2491,0
599.267,3.16209,0,0,0.55975,0.0652859,0.36288,18.144,55.0154,0,0,0,0.742769,0.298761,0,0.99792,12.849,1,0.0674579,0.36288,0,19.3893,5.1618,14.5229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84172,1.87115,4.31237,1.47678,6.54845,0.06048,3.68392,0.06048,456.806,0,1.53623,0,0,3.37795,1.84172,1.542240,1,0,21.0714,0,0,0,21.0714,0
596.152,3.16176,0,0,0.474625,0.0652583,0.36288,18.144,55.119,0,0,0,0.403257,0.299637,0,0.99792,12.849,1,0.0677919,0.36288,0,19.3621,5.1618,14.4954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.249094,1.79211,3.18972,1.47678,3.75414,0.06048,3.68392,0.06048,456.806,0,1.53623,0,0,1.78533,0.249094,1.542240,1,0,18.2495,0,0,0,18.2495,0
593.082,3.16142,0,0,0.557935,0.103803,0.36288,18.144,55.258,0,0,0,0.409705,0.270705,0,0.99792,12.849,1,0.0681387,0.36288,0,19.5032,4.74654,15.0514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.294237,1.79211,3.33107,1.34698,4.07043,0.06048,3.68392,0.06048,456.806,0,1.53623,0,0,1.83047,0.294237,1.542240,1,0,19.1219,0,0,0,19.1219,0
590.722,3.16107,0,0,1.37391,0.210337,0.36288,18.144,55.9787,0,0,0,0.919615,0.198882,0,0.99792,12.849,1,0.068484,0.36288,0,57.3014,3.73842,53.8574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.782603,1.79211,8.74918,1.02766,10.2962,0.06048,3.68392,0.06048,456.806,0,1.53623,0,0,2.31884,0.782603,1.542240,1,0,64.1536,0,0,0,64.1536,0
588.739,3.07916,0,0,1.69509,0.235727,0.36288,18.144,56.5408,0.158511,0,0,0.922519,0.201924,0,0.99792,12.849,1,0.0669759,0.36288,0,41.538,3.81349,38.0204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104315,0.216518,1.79211,5.87476,1.04056,6.8324,0.06048,3.68392,0.06048,456.806,0,1.29295,0,0,1.50947,0.216518,1.542240,1,0,44.8528,0,0,0,44.8528,0
586.887,3.07894,0,0,1.82574,0.235661,0.36288,18.144,56.2837,0.738099,0,0,0.683704,0.202666,0,0.99792,12.849,1,0.0671966,0.36288,0,43.4464,3.81349,39.9286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480909,0.216518,1.72187,5.36598,1.04056,6.21572,0.06048,3.68392,0.06048,456.806,0,0.670611,0,0,0.887129,0.216518,1.542240,1,0,46.1443,0,0,0,46.1443,0
587.743,3.07873,0,0,4.53325,0.2356,0.36288,18.144,57.8948,0,0,0,1.8134,0.202327,0,0.99792,12.849,1,0.0674042,0.36288,0,71.739,3.81349,68.221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986848,1.72187,8.20854,1.04056,9.8767,0.06048,3.68392,0.06048,456.806,0,1.46556,0,0,2.4524,0.986848,1.542240,1,0,78.0977,0,0,0,78.0977,0
590.375,3.07883,0,0,6.30958,0.235628,0.36288,18.144,60.2052,0,0,0,2.51481,0.204455,0,0.99792,12.849,1,0.0673082,0.36288,0,108.276,3.81349,104.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92363,1.72187,11.1175,1.04056,14.7225,0.06048,3.68392,0.06048,456.806,0,1.46556,0,0,4.38919,2.92363,1.542240,1,0,119.481,0,0,0,119.481,0
591.482,2.84723,0,0,4.61129,0.294478,0.36288,18.144,61.2535,0,0,0,1.29476,0.246392,0,0.99792,12.849,1,0.0619675,0.36288,0,64.5724,4.35025,60.5231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55279,1.72188,5.94668,1.21739,8.00396,0.06048,3.68392,0.06048,456.806,0,1.31835,0,0,2.87114,1.55279,1.542240,1,0,68.527,0,0,0,68.527,0
590.826,2.84735,0,0,2.84821,0.294523,0.36288,18.144,61.308,0,0,0,1.03621,0.248036,0.733699,0.99792,12.849,1,0.0618541,0.36288,0,61.0451,4.35025,56.9958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25201,1.56374,4.80225,1.21739,6.40061,0.06048,3.68392,0.06048,456.806,0,1.31835,0,0,2.57036,1.25201,1.542240,1,0,64.1301,0,0,0,64.1301,0
591.333,2.84728,0,0,4.00739,0.290296,0.36288,18.144,61.308,0,0,0,1.18261,0.249592,0.933017,0.99792,12.849,1,0.0619214,0.36288,0,56.8577,4.13773,53.0209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72581,1.56374,7.55749,1.19112,9.65592,0.06048,3.68392,0.06048,456.806,0,1.31835,0,0,3.04416,1.72581,1.542240,1,0,63.6098,0,0,0,63.6098,0
592.806,2.84734,0,0,4.96543,0.281651,0.36288,18.144,61.308,0,0,0,1.37351,0.25898,1.11453,0.99792,12.849,1,0.0618695,0.36288,0,82.3513,4.07496,78.5773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35908,1.56374,7.90373,1.15901,10.6675,0.06048,3.68392,0.06048,456.806,0,1.31835,0,0,3.67743,2.35908,1.542240,1,0,90.3594,0,0,0,90.3594,0
597.438,2.84749,0,0,8.10709,0.265266,0.36288,18.144,61.308,0,0,0,2.0777,0.243771,1.83393,0.99792,12.849,1,0.061719,0.36288,0,116.627,4.32099,112.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58309,1.56374,11.092,1.11095,16.1279,0.06048,3.68392,0.06048,456.806,0,1.31835,0,0,5.90144,4.58309,1.542240,1,0,130.569,0,0,0,130.569,0
601.051,2.93718,0,0,7.16602,0.252546,0.36288,18.144,61.308,0,0,0,1.74389,0.23065,1.51324,0.99792,12.849,1,0.0631695,0.36288,0,137.338,4.36496,133.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08999,1.56374,12.5302,1.06485,16.1191,0.06048,3.68392,0.06048,456.806,0,1.36098,0,0,4.45096,3.08999,1.542240,1,0,150.905,0,0,0,150.905,0
603.782,2.93754,0,0,6.28449,0.252674,0.36288,18.144,61.308,0,0,0,1.55068,0.23065,1.32003,0.99792,12.849,1,0.0627974,0.36288,0,105.158,4.36496,101.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31331,1.61376,10.966,1.06485,13.8282,0.06048,3.68392,0.06048,456.806,0,1.36097,0,0,3.67428,2.31331,1.542240,1,0,116.242,0,0,0,116.242,0
607.112,2.93781,0,0,6.90913,0.279047,0.36288,18.144,61.308,0,0,0,1.23826,0.22351,1.01475,0.99792,12.849,1,0.062519,0.36288,0,114.528,4.44092,110.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93606,1.61375,13.2303,1.1973,15.5828,0.06048,3.68392,0.06048,456.806,0,1.36097,0,0,3.29702,1.93606,1.542240,1,0,126.985,0,0,0,126.985,0
609.091,2.93813,0,0,5.58116,0.301052,0.36288,18.144,61.308,0,0,0,1.22627,0.206165,1.0201,0.99792,12.849,1,0.062183,0.36288,0,102.626,4.29962,98.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75812,1.61374,10.2973,1.22526,12.4439,0.06048,3.68392,0.06048,456.806,0,1.36096,0,0,3.11908,1.75812,1.542240,1,0,112.091,0,0,0,112.091,0
610.219,3.22491,0,0,5.03034,0.314088,0.36288,18.144,61.308,0,0,0,1.79419,0.134226,1.65996,0.99792,12.849,1,0.0680307,0.36288,0,140.257,3.10999,137.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.475,1.61374,11.8776,0.796982,15.1693,0.06048,3.68392,0.06048,456.806,0,1.52098,0,0,3.99597,2.475,1.542240,1,0,154.272,0,0,0,154.272,0
610.772,3.22502,0,0,4.45499,0.314137,0.36288,18.144,61.308,0,0,0,1.3423,0.134226,1.20808,0.99792,12.849,1,0.0679072,0.36288,0,86.9702,3.10999,84.1552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.139,1.7922,10.7595,0.796982,12.8937,0.06048,3.68392,0.06048,456.806,0,1.52097,0,0,2.65997,1.139,1.542240,1,0,98.257,0,0,0,98.257,0
614.069,3.22507,0,0,7.19364,0.309047,0.36288,18.144,61.308,0,0,0,2.32271,0.145292,2.17742,0.99792,12.849,1,0.0678467,0.36288,0,138.207,3.37208,135.13,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.73422,1.7922,13.3333,0.878974,17.9808,0.06048,3.68392,0.06048,456.806,0,1.52096,0,0,5.25519,3.73422,1.542240,1,0,155.288,0,0,0,155.288,0
616.93,3.22541,0,0,6.74819,0.299253,0.36288,18.144,61.308,0,0,0,2.51709,0.162528,2.35456,0.99792,12.849,1,0.0674897,0.36288,0,131.072,3.86355,127.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.06994,1.79219,15.0848,1.04586,20.9011,0.06048,3.68392,0.06048,456.806,0,1.52096,0,0,6.59089,5.06994,1.542240,1,0,150.76,0,0,0,150.76,0
621.219,2.81683,0,0,7.78578,0.316518,0.36288,18.144,61.308,0,0,0,1.78591,0.0999641,1.68595,0.99792,12.849,1,0.058667,0.36288,0,139.201,2.8812,136.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60345,1.79218,14.2163,0.817333,18.7946,0.06048,3.68392,0.06048,456.806,0,1.30621,0,0,4.90965,3.60345,1.542240,1,0,157.104,0,0,0,157.104,0
624.393,2.81721,0,0,6.67111,0.316707,0.36288,18.144,61.308,0,0,0,1.41384,0.0999641,1.31388,0.99792,12.849,1,0.0582699,0.36288,0,133.724,2.8812,131.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62666,1.54804,13.3266,0.817333,16.684,0.06048,3.68392,0.06048,456.806,0,1.3062,0,0,3.93286,2.62666,1.542240,1,0,149.145,0,0,0,149.145,0
627.548,2.81749,0,0,6.62287,0.287948,0.36288,18.144,61.308,0,0,0,1.52243,0.100215,1.42221,0.99792,12.849,1,0.0579794,0.36288,0,151.387,3.06933,148.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72601,1.54804,11.6148,0.876486,16.0124,0.06048,3.68392,0.06048,456.806,0,1.3062,0,0,5.0322,3.72601,1.542240,1,0,166.057,0,0,0,166.057,0
631.185,2.81776,0,0,7.10897,0.291177,0.36288,18.144,61.308,0,0,0,1.73782,0.121392,1.61642,0.99792,12.849,1,0.0576935,0.36288,0,117.443,4.11882,113.629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48469,1.54803,12.7532,1.02777,16.7581,0.06048,3.68392,0.06048,456.806,0,1.30619,0,0,4.79088,3.48469,1.542240,1,0,132.004,0,0,0,132.004,0
635.311,2.81808,0,0,7.60061,0.293768,0.36288,18.144,61.308,0,0,0,2.05673,0.149849,1.90688,0.99792,12.849,1,0.0573675,0.36288,0,121.069,3.80637,117.568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68092,1.54802,9.71516,0.985198,12.9589,0.06048,3.68392,0.06048,456.806,0,1.30619,0,0,3.98711,2.68092,1.542240,1,0,132.434,0,0,0,132.434,0
638.809,2.92141,0,0,7.07797,0.29578,0.36288,18.144,61.308,0,0,0,1.73254,0.167701,1.56483,0.99792,12.849,1,0.0590848,0.36288,0,119.978,3.69075,116.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38821,1.54802,7.99321,0.99345,10.936,0.06048,3.68392,0.06048,456.806,0,1.35871,0,0,3.74693,2.38821,1.542240,1,0,129.092,0,0,0,129.092,0
643.731,2.92172,0,0,8.50233,0.295924,0.36288,18.144,61.308,0,0,0,1.5999,0.167701,1.4322,0.99792,12.849,1,0.0587674,0.36288,0,105.467,3.69075,102.08,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90318,1.60829,15.7172,0.99345,19.2352,0.06048,3.68392,0.06048,456.806,0,1.35871,0,0,4.26189,2.90318,1.542240,1,0,122.748,0,0,0,122.748,0
647.981,2.92215,0,0,7.81453,0.279329,0.36288,18.144,61.308,0,0,0,1.74686,0.150908,1.59595,0.99792,12.849,1,0.0583266,0.36288,0,150.97,2.76483,148.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32617,1.60828,12.1925,0.836519,16.2904,0.06048,3.68392,0.06048,456.806,0,1.3587,0,0,4.68488,3.32617,1.542240,1,0,166.396,0,0,0,166.396,0
650.285,2.92251,0,0,5.83412,0.244978,0.36288,18.144,61.308,0,0,0,1.37492,0.199034,1.17588,0.99792,12.849,1,0.0579513,0.36288,0,89.519,3.60945,86.2145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32109,1.60827,9.11339,1.01197,12.0308,0.06048,3.68392,0.06048,456.806,0,1.3587,0,0,3.67978,2.32109,1.542240,1,0,99.4212,0,0,0,99.4212,0
651.285,2.88242,0,0,4.49042,0.244996,0.36288,18.144,61.308,0,0,0,1.05958,0.220886,0.838689,0.99792,12.849,1,0.0569538,0.36288,0,72.3514,4.34679,68.3105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50314,1.60827,6.90828,1.11444,8.90525,0.06048,3.68392,0.06048,456.806,0,1.33829,0,0,2.84143,1.50314,1.542240,1,0,78.0544,0,0,0,78.0544,0
651.704,2.88249,0,0,3.90944,0.24503,0.36288,18.144,61.308,0,0,0,1.01778,0.220886,0.796897,0.99792,12.849,1,0.0568678,0.36288,0,64.2645,4.34679,60.2237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19274,1.5848,6.4624,1.11444,8.1255,0.06048,3.68392,0.06048,456.806,0,1.33828,0,0,2.53102,1.19274,1.542240,1,0,69.1461,0,0,0,69.1461,0
651.716,2.88251,0,0,3.50297,0.245044,0.36288,18.144,61.308,0,0,0,0.899329,0.220886,0.678443,0.99792,12.849,1,0.0568317,0.36288,0,55.1571,4.34679,51.1163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881382,1.58479,5.6298,1.11444,6.98153,0.06048,3.68392,0.06048,456.806,0,1.33828,0,0,2.21966,0.881382,1.542240,1,0,58.7763,0,0,0,58.7763,0
651.486,2.8825,0,0,3.23898,0.223651,0.36288,18.144,61.308,0,0,0,0.836784,0.192442,0.644342,0.99792,12.849,1,0.0568304,0.36288,0,52.3882,3.75699,48.9373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.768929,1.58479,5.07503,0.964847,6.4639,0.06048,3.68392,0.06048,456.806,0,1.33827,0,0,2.1072,0.768929,1.542240,1,0,56.0455,0,0,0,56.0455,0
651.55,3.01921,0,0,3.6639,0.21771,0.36288,18.144,61.308,0,0,0,0.891587,0.236238,0.655349,0.99792,12.849,1,0.0595466,0.36288,0,63.9014,4.73357,59.4711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791629,1.58478,5.85673,0.98979,7.24335,0.06048,3.68392,0.06048,456.806,0,1.41062,0,0,2.20225,0.791629,1.542240,1,0,67.3698,0,0,0,67.3698,0
651.408,3.0192,0,0,3.40043,0.161184,0.36288,18.144,61.308,0,0,0,0.81883,0.253783,0.565047,0.99792,12.849,1,0.0595406,0.36288,0,48.8685,5.03191,44.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.494946,1.6668,5.58375,1.11656,6.62894,0.06048,3.68392,0.06048,456.806,0,1.41061,0,0,1.90556,0.494946,1.542240,1,0,51.3339,0,0,0,51.3339,0
651.13,3.01918,0,0,3.26555,0.161181,0.36288,18.144,61.308,0,0,0,0.810242,0.253783,0.556459,0.99792,12.849,1,0.0595532,0.36288,0,45.3584,5.03191,40.6298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.501665,1.6668,5.35859,1.11656,6.41049,0.06048,3.68392,0.06048,456.806,0,1.41061,0,0,1.91227,0.501665,1.542240,1,0,47.5967,0,0,0,47.5967,0
650.681,3.01914,0,0,3.09912,0.166043,0.36288,18.144,61.308,0,0,0,0.797429,0.252466,0.544963,0.99792,12.849,1,0.0595778,0.36288,0,43.4495,4.9473,38.8055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.657796,1.66679,5.01606,1.11982,6.22082,0.06048,3.68392,0.06048,456.806,0,1.4106,0,0,2.0684,0.657796,1.542240,1,0,45.5713,0,0,0,45.5713,0
650.259,3.01909,0,0,3.10549,0.145515,0.36288,18.144,61.308,0.0388299,0,0,0.744371,0.233539,0.472001,0.99792,12.849,1,0.0596179,0.36288,0,42.5041,4.59074,38.2167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00233324,0.30119,1.66678,4.49112,1.08978,5.36697,0.06048,3.68392,0.06048,456.806,0,1.36857,0,0,1.66976,0.30119,1.542240,1,0,44.0556,0,0,0,44.0556,0
649.74,2.992,0,0,2.96193,0.125617,0.36288,18.144,61.308,0.13215,0,0,0.722719,0.229129,0.361439,0.99792,12.849,1,0.0591213,0.36288,0,42.3577,4.65118,38.0103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00794075,0.30119,1.66678,4.2635,1.06993,5.1536,0.06048,3.68392,0.06048,456.806,0,1.30745,0,0,1.60864,0.30119,1.542240,1,0,43.5253,0,0,0,43.5253,0
648.967,2.99194,0,0,2.70699,0.125608,0.36288,18.144,61.308,0.3124,0,0,0.675847,0.229129,0.134318,0.99792,12.849,1,0.0591673,0.36288,0,39.8411,4.65118,35.4936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187717,0.261274,1.69233,4.05708,1.06993,4.92197,0.06048,3.68392,0.06048,456.806,0,1.11351,0,0,1.37478,0.261274,1.542240,1,0,40.5499,0,0,0,40.5499,0
647.995,2.99186,0,0,2.48913,0.106746,0.36288,18.144,61.308,0.311557,0,0,0.640475,0.273005,0.0559124,0.99792,12.849,1,0.0592362,0.36288,0,35.6714,5.21579,30.7592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187211,0.261274,1.69232,3.86291,1.27602,4.52176,0.06048,3.68392,0.06048,456.806,0,1.1144,0,0,1.37568,0.261274,1.542240,1,0,35.3369,0,0,0,35.3369,0
