0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63435e+07,0,0,1.27534e+07
0,0,0,0,0,2.63452e+07,0,0,1.27534e+07
0,0,0,0,0,2.63469e+07,0,0,1.27534e+07
0,0,0,0,0,2.83614e+07,0,0,1.27534e+07
0,0,0,0,0,2.83633e+07,0,0,1.27534e+07
0,0,0,0,0,2.83652e+07,0,0,1.27534e+07
0,0,0,0,0,2.8367e+07,0,0,1.27534e+07
0,0,0,0,0,2.83689e+07,0,0,1.27534e+07
0,0,0,0,0,2.72546e+07,0,0,1.27534e+07
0,0,0,0,0,2.72564e+07,0,0,1.27534e+07
0,0,0,0,0,2.72582e+07,0,0,1.27534e+07
0,0,0,0,0,2.726e+07,0,0,1.27534e+07
0,0,0,0,0,2.62842e+07,0,0,1.27534e+07
0,0,0,0,0,2.62859e+07,0,0,1.27534e+07
0,0,0,0,0,2.62876e+07,0,0,1.27534e+07
0,0,0,0,0,2.62894e+07,0,0,1.27534e+07
0,0,0,0,0,2.39861e+07,0,0,1.27534e+07
0,0,0,0,0,2.39876e+07,0,0,1.27534e+07
0,0,0,0,0,2.39892e+07,0,0,1.27534e+07
0,0,0,0,0,2.39908e+07,0,0,1.27534e+07
0,0,0,0,0,2.39924e+07,0,0,1.27534e+07
0,0,0,0,0,2.47573e+07,0,0,1.27534e+07
0,0,0,0,0,2.47588e+07,0,0,1.27534e+07
0,0,0,0,0,2.47603e+07,0,0,1.27534e+07
0,0,0,0,0,2.47618e+07,0,0,1.27534e+07
0,0,0,0,0,2.74195e+07,0,0,1.27534e+07
0,0,0,0,0,2.74211e+07,0,0,1.27534e+07
0,0,0,0,0,2.74228e+07,0,0,1.27534e+07
0,0,0,0,0,2.74245e+07,0,0,1.27534e+07
0,0,0,0,0,2.37558e+07,0,0,1.27534e+07
0,0,0,0,0,2.37572e+07,0,0,1.27534e+07
0,0,0,0,0,2.37586e+07,0,0,1.27534e+07
0,0,0,0,0,2.37601e+07,0,0,1.27534e+07
0,0,0,0,0,2.37615e+07,0,0,1.27534e+07
0,0,0,0,0,2.46737e+07,0,0,1.27534e+07
0,0,0,0,0,2.46751e+07,0,0,1.27534e+07
0,0,0,0,0,2.46766e+07,0,0,1.27534e+07
0,0,0,0,0,2.46781e+07,0,0,1.27534e+07
0,0,0,0,0,2.43246e+07,0,0,1.27534e+07
0,0,0,0,0,2.43261e+07,0,0,1.27534e+07
0,0,0,0,0,2.43276e+07,0,0,1.27534e+07
0,0,0,0,0,2.4329e+07,0,0,1.27534e+07
0,0,0,0,0,2.55631e+07,0,0,1.27534e+07
0,0,0,0,0,2.55646e+07,0,0,1.27534e+07
0,0,0,0,0,2.55662e+07,0,0,1.27534e+07
0,0,0,0,0,2.55677e+07,0,0,1.27534e+07
0,0,0,0,0,2.55692e+07,0,0,1.27534e+07
0,0,0,0,0,2.58051e+07,0,0,1.27534e+07
0,0,0,0,0,2.58066e+07,0,0,1.27534e+07
0,0,0,0,0,2.58082e+07,0,0,1.27534e+07
0,0,0,0,0,2.58097e+07,0,0,1.27534e+07
0,0,0,0,0,2.64278e+07,0,0,1.27534e+07
0,0,0,0,0,2.64293e+07,0,0,1.27534e+07
0,0,0,0,0,2.64309e+07,0,0,1.27534e+07
0,0,0,0,0,2.64325e+07,0,0,1.27534e+07
0,0,0,0,0,2.84533e+07,0,0,1.27534e+07
0,0,0,0,0,2.84551e+07,0,0,1.27534e+07
0,0,0,0,0,2.84568e+07,0,0,1.27534e+07
0,0,0,0,0,2.84585e+07,0,0,1.27534e+07
0,0,0,0,0,2.84602e+07,0,0,1.27534e+07
0,0,0,0,0,2.73422e+07,0,0,1.27534e+07
0,0,0,0,0,2.73438e+07,0,0,1.27534e+07
0,0,0,0,0,2.73454e+07,0,0,1.27534e+07
0,0,0,0,0,2.73471e+07,0,0,1.27534e+07
0,0,0,0,0,2.63679e+07,0,0,1.27534e+07
0,0,0,0,0,2.63695e+07,0,0,1.27534e+07
0,0,0,0,0,2.63711e+07,0,0,1.27534e+07
0,0,0,0,0,2.63727e+07,0,0,1.27534e+07
0,0,0,0,0,2.40619e+07,0,0,1.27534e+07
0,0,0,0,0,2.40634e+07,0,0,1.27534e+07
0,0,0,0,0,2.40648e+07,0,0,1.27534e+07
0,0,0,0,0,2.40663e+07,0,0,1.27534e+07
0,0,0,0,0,2.40677e+07,0,0,1.27534e+07
0,0,0,0,0,2.48349e+07,0,0,1.27534e+07
0,0,0,0,0,2.48362e+07,0,0,1.27534e+07
0,0,0,0,0,2.48376e+07,0,0,1.27534e+07
0,0,0,0,0,2.48389e+07,0,0,1.27534e+07
0,0,0,0,0,2.75047e+07,0,0,1.27534e+07
0,0,0,0,0,2.75062e+07,0,0,1.27534e+07
0,0,0,0,0,2.75077e+07,0,0,1.27534e+07
0,0,0,0,0,2.75092e+07,0,0,1.27534e+07
0,0,0,0,0,2.3829e+07,0,0,1.27534e+07
0,0,0,0,0,2.38303e+07,0,0,1.27534e+07
0,0,0,0,0,2.38316e+07,0,0,1.27534e+07
0,0,0,0,0,2.38329e+07,0,0,1.27534e+07
0,0,0,0,0,2.38342e+07,0,0,1.27534e+07
0,0,0,0,0,2.4749e+07,0,0,1.27534e+07
0,0,0,0,0,2.47503e+07,0,0,1.27534e+07
0,0,0,0,0,2.47517e+07,0,0,1.27534e+07
0,0,0,0,0,2.4753e+07,0,0,1.27534e+07
0,0,0,0,0,2.43983e+07,0,0,1.27534e+07
0,0,0,0,0,2.43996e+07,0,0,1.27534e+07
0,0,0,0,0,2.4401e+07,0,0,1.27534e+07
0,0,0,0,0,2.44023e+07,0,0,1.27534e+07
0,0,0,0,0,2.56399e+07,0,0,1.27534e+07
0,0,0,0,0,2.56413e+07,0,0,1.27534e+07
0,0,0,0,0,2.56427e+07,0,0,1.27534e+07
0,0,0,0,0,2.5644e+07,0,0,1.27534e+07
0,0,0,0,0,2.56454e+07,0,0,1.27534e+07
0,0,0,0,0,2.58818e+07,0,0,1.27534e+07
0,0,0,0,0,2.58832e+07,0,0,1.27534e+07
0,0,0,0,0,2.58846e+07,0,0,1.27534e+07
0,0,0,0,0,2.5886e+07,0,0,1.27534e+07
0,0,0,0,0,2.65057e+07,0,0,1.27534e+07
0,0,0,0,0,2.65071e+07,0,0,1.27534e+07
0,0,0,0,0,2.65086e+07,0,0,1.27534e+07
0,0,0,0,0,2.651e+07,0,0,1.27534e+07
0,0,0,0,0,2.85366e+07,0,0,1.27534e+07
0,0,0,0,0,2.85381e+07,0,0,1.27534e+07
0,0,0,0,0,2.85397e+07,0,0,1.27534e+07
0,0,0,0,0,2.85412e+07,0,0,1.27534e+07
0,0,0,0,0,2.85428e+07,0,0,1.27534e+07
0,0,0,0,0,2.74213e+07,0,0,1.27534e+07
0,0,0,0,0,2.74228e+07,0,0,1.27534e+07
0,0,0,0,0,2.74243e+07,0,0,1.27534e+07
0,0,0,0,0,2.74258e+07,0,0,1.27534e+07
0,0,0,0,0,2.64436e+07,0,0,1.27534e+07
0,0,0,0,0,2.64451e+07,0,0,1.27534e+07
0,0,0,0,0,2.64465e+07,0,0,1.27534e+07
0,0,0,0,0,2.64479e+07,0,0,1.27534e+07
0,0,0,0,0,2.41304e+07,0,0,1.27534e+07
0,0,0,0,0,2.41317e+07,0,0,1.27534e+07
0,0,0,0,0,2.4133e+07,0,0,1.27534e+07
0,0,0,0,0,2.41343e+07,0,0,1.27534e+07
0,0,0,0,0,2.41356e+07,0,0,1.27534e+07
0,0,0,0,0,2.49048e+07,0,0,1.27534e+07
0,0,0,0,0,2.4906e+07,0,0,1.27534e+07
0,0,0,0,0,2.49072e+07,0,0,1.27534e+07
0,0,0,0,0,2.49084e+07,0,0,1.27534e+07
0,0,0,0,0,2.75815e+07,0,0,1.27534e+07
0,0,0,0,0,2.75828e+07,0,0,1.27534e+07
0,0,0,0,0,2.75841e+07,0,0,1.27534e+07
0,0,0,0,0,2.75855e+07,0,0,1.27534e+07
0,0,0,0,0,2.3895e+07,0,0,1.27534e+07
0,0,0,0,0,2.38961e+07,0,0,1.27534e+07
0,0,0,0,0,2.38973e+07,0,0,1.27534e+07
0,0,0,0,0,2.38984e+07,0,0,1.27534e+07
0,0,0,0,0,2.38996e+07,0,0,1.27534e+07
0,0,0,0,0,2.48167e+07,0,0,1.27534e+07
0,0,0,0,0,2.48179e+07,0,0,1.27534e+07
0,0,0,0,0,2.48191e+07,0,0,1.27534e+07
0,0,0,0,0,2.48203e+07,0,0,1.27534e+07
0,0,0,0,0,2.44645e+07,0,0,1.27534e+07
0,0,0,0,0,2.44657e+07,0,0,1.27534e+07
0,0,0,0,0,2.44669e+07,0,0,1.27534e+07
0,0,0,0,0,2.4468e+07,0,0,1.27534e+07
0,0,0,0,0,2.57088e+07,0,0,1.27534e+07
0,0,0,0,0,2.571e+07,0,0,1.27534e+07
0,0,0,0,0,2.57113e+07,0,0,1.27534e+07
0,0,0,0,0,2.57125e+07,0,0,1.27534e+07
0,0,0,0,0,2.57138e+07,0,0,1.27534e+07
0,0,0,0,0,2.59506e+07,0,0,1.27534e+07
0,0,0,0,0,2.59519e+07,0,0,1.27534e+07
0,0,0,0,0,2.59531e+07,0,0,1.27534e+07
0,0,0,0,0,2.59544e+07,0,0,1.27534e+07
0,0,0,0,0,2.65755e+07,0,0,1.27534e+07
0,0,0,0,0,2.65768e+07,0,0,1.27534e+07
0,0,0,0,0,2.65781e+07,0,0,1.27534e+07
0,0,0,0,0,2.65793e+07,0,0,1.27534e+07
0,0,0,0,0,2.8611e+07,0,0,1.27534e+07
0,0,0,0,0,2.86124e+07,0,0,1.27534e+07
0,0,0,0,0,2.86138e+07,0,0,1.27534e+07
0,0,0,0,0,2.86152e+07,0,0,1.27534e+07
0,0,0,0,0,2.86166e+07,0,0,1.27534e+07
0,0,0,0,0,2.7492e+07,0,0,1.27534e+07
0,0,0,0,0,2.74933e+07,0,0,1.27534e+07
0,0,0,0,0,2.74947e+07,0,0,1.27534e+07
0,0,0,0,0,2.7496e+07,0,0,1.27534e+07
0,0,0,0,0,2.65112e+07,0,0,1.27534e+07
0,0,0,0,0,2.65125e+07,0,0,1.27534e+07
0,0,0,0,0,2.65137e+07,0,0,1.27534e+07
0,0,0,0,0,2.6515e+07,0,0,1.27534e+07
0,0,0,0,0,2.41915e+07,0,0,1.27534e+07
0,0,0,0,0,2.41926e+07,0,0,1.27534e+07
0,0,0,0,0,2.41938e+07,0,0,1.27534e+07
0,0,0,0,0,2.4195e+07,0,0,1.27534e+07
0,0,0,0,0,2.41961e+07,0,0,1.27534e+07
0,0,0,0,0,2.41961e+07,0,0,1.27534e+07
0,0,0,0,0,2.49671e+07,0,0,1.27534e+07
0,0,0,0,0,2.49681e+07,0,0,1.27534e+07
0,0,0,0,0,2.49692e+07,0,0,1.27534e+07
0,0,0,0,0,2.49702e+07,0,0,1.27534e+07
0,0,0,0,0,2.76498e+07,0,0,1.27534e+07
0,0,0,0,0,2.76509e+07,0,0,1.27534e+07
0,0,0,0,0,2.76521e+07,0,0,1.27534e+07
0,0,0,0,0,2.76533e+07,0,0,1.27534e+07
0,0,0,0,0,2.39536e+07,0,0,1.27534e+07
0,0,0,0,0,2.39546e+07,0,0,1.27534e+07
0,0,0,0,0,2.39556e+07,0,0,1.27534e+07
0,0,0,0,0,2.39566e+07,0,0,1.27534e+07
0,0,0,0,0,2.39576e+07,0,0,1.27534e+07
0,0,0,0,0,2.48768e+07,0,0,1.27534e+07
0,0,0,0,0,2.48779e+07,0,0,1.27534e+07
0,0,0,0,0,2.48789e+07,0,0,1.27534e+07
0,0,0,0,0,2.488e+07,0,0,1.27534e+07
0,0,0,0,0,2.45231e+07,0,0,1.27534e+07
0,0,0,0,0,2.45242e+07,0,0,1.27534e+07
0,0,0,0,0,2.45252e+07,0,0,1.27534e+07
0,0,0,0,0,2.45262e+07,0,0,1.27534e+07
0,0,0,0,0,2.57698e+07,0,0,1.27534e+07
0,0,0,0,0,2.57709e+07,0,0,1.27534e+07
0,0,0,0,0,2.5772e+07,0,0,1.27534e+07
0,0,0,0,0,2.57731e+07,0,0,1.27534e+07
0,0,0,0,0,2.57742e+07,0,0,1.27534e+07
0,0,0,0,0,2.60114e+07,0,0,1.27534e+07
0,0,0,0,0,2.60125e+07,0,0,1.27534e+07
0,0,0,0,0,2.60136e+07,0,0,1.27534e+07
0,0,0,0,0,2.60147e+07,0,0,1.27534e+07
0,0,0,0,0,2.66371e+07,0,0,1.27534e+07
0,0,0,0,0,2.66383e+07,0,0,1.27534e+07
0,0,0,0,0,2.66394e+07,0,0,1.27534e+07
0,0,0,0,0,2.66405e+07,0,0,1.27534e+07
0,0,0,0,0,2.86767e+07,0,0,1.27534e+07
0,0,0,0,0,2.86779e+07,0,0,1.27534e+07
0,0,0,0,0,2.86791e+07,0,0,1.27534e+07
0,0,0,0,0,2.86803e+07,0,0,1.27534e+07
0,0,0,0,0,2.86815e+07,0,0,1.27534e+07
0,0,0,0,0,2.75543e+07,0,0,1.27534e+07
0,0,0,0,0,2.75554e+07,0,0,1.27534e+07
0,0,0,0,0,2.75566e+07,0,0,1.27534e+07
0,0,0,0,0,2.75578e+07,0,0,1.27534e+07
0,0,0,0,0,2.65706e+07,0,0,1.27534e+07
0,0,0,0,0,2.65717e+07,0,0,1.27534e+07
0,0,0,0,0,2.65728e+07,0,0,1.27534e+07
0,0,0,0,0,2.65739e+07,0,0,1.27534e+07
0,0,0,0,0,2.42451e+07,0,0,1.27534e+07
0,0,0,0,0,2.42461e+07,0,0,1.27534e+07
0,0,0,0,0,2.42471e+07,0,0,1.27534e+07
0,0,0,0,0,2.42481e+07,0,0,1.27534e+07
0,0,0,0,0,2.42492e+07,0,0,1.27534e+07
0,0,0,0,0,2.50217e+07,0,0,1.27534e+07
0,0,0,0,0,2.50226e+07,0,0,1.27534e+07
0,0,0,0,0,2.50235e+07,0,0,1.27534e+07
0,0,0,0,0,2.50244e+07,0,0,1.27534e+07
0,0,0,0,0,2.77096e+07,0,0,1.27534e+07
0,0,0,0,0,2.77106e+07,0,0,1.27534e+07
0,0,0,0,0,2.77116e+07,0,0,1.27534e+07
0,0,0,0,0,2.77126e+07,0,0,1.27534e+07
0,0,0,0,0,2.40048e+07,0,0,1.27534e+07
0,0,0,0,0,2.40057e+07,0,0,1.27534e+07
0,0,0,0,0,2.40065e+07,0,0,1.27534e+07
0,0,0,0,0,2.40074e+07,0,0,1.27534e+07
0,0,0,0,0,2.40083e+07,0,0,1.27534e+07
0,0,0,0,0,2.49293e+07,0,0,1.27534e+07
0,0,0,0,0,2.49302e+07,0,0,1.27534e+07
0,0,0,0,0,2.49311e+07,0,0,1.27534e+07
0,0,0,0,0,2.4932e+07,0,0,1.27534e+07
0,0,0,0,0,2.45743e+07,0,0,1.27534e+07
0,0,0,0,0,2.45752e+07,0,0,1.27534e+07
0,0,0,0,0,2.45761e+07,0,0,1.27534e+07
0,0,0,0,0,2.4577e+07,0,0,1.27534e+07
0,0,0,0,0,2.5823e+07,0,0,1.27534e+07
0,0,0,0,0,2.58239e+07,0,0,1.27534e+07
0,0,0,0,0,2.58248e+07,0,0,1.27534e+07
0,0,0,0,0,2.58258e+07,0,0,1.27534e+07
0,0,0,0,0,2.58267e+07,0,0,1.27534e+07
0,0,0,0,0,2.60643e+07,0,0,1.27534e+07
0,0,0,0,0,2.60652e+07,0,0,1.27534e+07
0,0,0,0,0,2.60662e+07,0,0,1.27534e+07
0,0,0,0,0,2.60671e+07,0,0,1.27534e+07
0,0,0,0,0,2.66906e+07,0,0,1.27534e+07
0,0,0,0,0,2.66916e+07,0,0,1.27534e+07
0,0,0,0,0,2.66926e+07,0,0,1.27534e+07
0,0,0,0,0,2.66935e+07,0,0,1.27534e+07
0,0,0,0,0,2.87336e+07,0,0,1.27534e+07
0,0,0,0,0,2.87347e+07,0,0,1.27534e+07
0,0,0,0,0,2.87357e+07,0,0,1.27534e+07
0,0,0,0,0,2.87367e+07,0,0,1.27534e+07
0,0,0,0,0,2.87378e+07,0,0,1.27534e+07
0,0,0,0,0,2.76082e+07,0,0,1.27534e+07
0,0,0,0,0,2.76092e+07,0,0,1.27534e+07
0,0,0,0,0,2.76102e+07,0,0,1.27534e+07
0,0,0,0,0,2.76112e+07,0,0,1.27534e+07
0,0,0,0,0,2.66219e+07,0,0,1.27534e+07
0,0,0,0,0,2.66229e+07,0,0,1.27534e+07
0,0,0,0,0,2.66238e+07,0,0,1.27534e+07
0,0,0,0,0,2.66248e+07,0,0,1.27534e+07
0,0,0,0,0,2.42913e+07,0,0,1.27534e+07
0,0,0,0,0,2.42922e+07,0,0,1.27534e+07
0,0,0,0,0,2.42931e+07,0,0,1.27534e+07
0,0,0,0,0,2.4294e+07,0,0,1.27534e+07
0,0,0,0,0,2.42948e+07,0,0,1.27534e+07
0,0,0,0,0,2.50687e+07,0,0,1.27534e+07
0,0,0,0,0,2.50694e+07,0,0,1.27534e+07
0,0,0,0,0,2.50702e+07,0,0,1.27534e+07
0,0,0,0,0,2.50709e+07,0,0,1.27534e+07
0,0,0,0,0,2.7761e+07,0,0,1.27534e+07
0,0,0,0,0,2.77618e+07,0,0,1.27534e+07
0,0,0,0,0,2.77626e+07,0,0,1.27534e+07
0,0,0,0,0,2.77635e+07,0,0,1.27534e+07
0,0,0,0,0,2.40487e+07,0,0,1.27534e+07
0,0,0,0,0,2.40495e+07,0,0,1.27534e+07
0,0,0,0,0,2.40502e+07,0,0,1.27534e+07
0,0,0,0,0,2.40509e+07,0,0,1.27534e+07
0,0,0,0,0,2.40516e+07,0,0,1.27534e+07
0,0,0,0,0,2.49742e+07,0,0,1.27534e+07
0,0,0,0,0,2.4975e+07,0,0,1.27534e+07
0,0,0,0,0,2.49757e+07,0,0,1.27534e+07
0,0,0,0,0,2.49765e+07,0,0,1.27534e+07
0,0,0,0,0,2.4618e+07,0,0,1.27534e+07
0,0,0,0,0,2.46187e+07,0,0,1.27534e+07
0,0,0,0,0,2.46195e+07,0,0,1.27534e+07
0,0,0,0,0,2.46202e+07,0,0,1.27534e+07
0,0,0,0,0,2.58682e+07,0,0,1.27534e+07
0,0,0,0,0,2.5869e+07,0,0,1.27534e+07
0,0,0,0,0,2.58698e+07,0,0,1.27534e+07
0,0,0,0,0,2.58706e+07,0,0,1.27534e+07
0,0,0,0,0,2.58714e+07,0,0,1.27534e+07
0,0,0,0,0,2.61092e+07,0,0,1.27534e+07
0,0,0,0,0,2.611e+07,0,0,1.27534e+07
0,0,0,0,0,2.61108e+07,0,0,1.27534e+07
0,0,0,0,0,2.61116e+07,0,0,1.27534e+07
0,0,0,0,0,2.6736e+07,0,0,1.27534e+07
0,0,0,0,0,2.67368e+07,0,0,1.27534e+07
0,0,0,0,0,2.67377e+07,0,0,1.27534e+07
0,0,0,0,0,2.67385e+07,0,0,1.27534e+07
0,0,0,0,0,2.87818e+07,0,0,1.27534e+07
0,0,0,0,0,2.87827e+07,0,0,1.27534e+07
0,0,0,0,0,2.87836e+07,0,0,1.27534e+07
0,0,0,0,0,2.87844e+07,0,0,1.27534e+07
0,0,0,0,0,2.87853e+07,0,0,1.27534e+07
0,0,0,0,0,2.76536e+07,0,0,1.27534e+07
0,0,0,0,0,2.76545e+07,0,0,1.27534e+07
0,0,0,0,0,2.76553e+07,0,0,1.27534e+07
0,0,0,0,0,2.76562e+07,0,0,1.27534e+07
0,0,0,0,0,2.66651e+07,0,0,1.27534e+07
0,0,0,0,0,2.66659e+07,0,0,1.27534e+07
0,0,0,0,0,2.66667e+07,0,0,1.27534e+07
0,0,0,0,0,2.66676e+07,0,0,1.27534e+07
0,0,0,0,0,2.43302e+07,0,0,1.27534e+07
0,0,0,0,0,2.43309e+07,0,0,1.27534e+07
0,0,0,0,0,2.43317e+07,0,0,1.27534e+07
0,0,0,0,0,2.43324e+07,0,0,1.27534e+07
0,0,0,0,0,2.43332e+07,0,0,1.27534e+07
0,0,0,0,0,2.5108e+07,0,0,1.27534e+07
0,0,0,0,0,2.51087e+07,0,0,1.27534e+07
0,0,0,0,0,2.51093e+07,0,0,1.27534e+07
0,0,0,0,0,2.51099e+07,0,0,1.27534e+07
0,0,0,0,0,2.78039e+07,0,0,1.27534e+07
0,0,0,0,0,2.78046e+07,0,0,1.27534e+07
0,0,0,0,0,2.78053e+07,0,0,1.27534e+07
0,0,0,0,0,2.78059e+07,0,0,1.27534e+07
0,0,0,0,0,2.40854e+07,0,0,1.27534e+07
0,0,0,0,0,2.4086e+07,0,0,1.27534e+07
0,0,0,0,0,2.40865e+07,0,0,1.27534e+07
0,0,0,0,0,2.40871e+07,0,0,1.27534e+07
0,0,0,0,0,2.40877e+07,0,0,1.27534e+07
0,0,0,0,0,2.50115e+07,0,0,1.27534e+07
0,0,0,0,0,2.50121e+07,0,0,1.27534e+07
0,0,0,0,0,2.50127e+07,0,0,1.27534e+07
0,0,0,0,0,2.50133e+07,0,0,1.27534e+07
0,0,0,0,0,2.46542e+07,0,0,1.27534e+07
0,0,0,0,0,2.46548e+07,0,0,1.27534e+07
0,0,0,0,0,2.46554e+07,0,0,1.27534e+07
0,0,0,0,0,2.4656e+07,0,0,1.27534e+07
0,0,0,0,0,2.59056e+07,0,0,1.27534e+07
0,0,0,0,0,2.59063e+07,0,0,1.27534e+07
0,0,0,0,0,2.59069e+07,0,0,1.27534e+07
0,0,0,0,0,2.59075e+07,0,0,1.27534e+07
0,0,0,0,0,2.59082e+07,0,0,1.27534e+07
0,0,0,0,0,2.61462e+07,0,0,1.27534e+07
0,0,0,0,0,2.61468e+07,0,0,1.27534e+07
0,0,0,0,0,2.61475e+07,0,0,1.27534e+07
0,0,0,0,0,2.61481e+07,0,0,1.27534e+07
0,0,0,0,0,2.67733e+07,0,0,1.27534e+07
0,0,0,0,0,2.67739e+07,0,0,1.27534e+07
0,0,0,0,0,2.67746e+07,0,0,1.27534e+07
0,0,0,0,0,2.67752e+07,0,0,1.27534e+07
0,0,0,0,0,2.88212e+07,0,0,1.27534e+07
0,0,0,0,0,2.88219e+07,0,0,1.27534e+07
0,0,0,0,0,2.88226e+07,0,0,1.27534e+07
0,0,0,0,0,2.88233e+07,0,0,1.27534e+07
0,0,0,0,0,2.8824e+07,0,0,1.27534e+07
0,0,0,0,0,2.76907e+07,0,0,1.27534e+07
0,0,0,0,0,2.76913e+07,0,0,1.27534e+07
0,0,0,0,0,2.7692e+07,0,0,1.27534e+07
0,0,0,0,0,2.76927e+07,0,0,1.27534e+07
0,0,0,0,0,2.67002e+07,0,0,1.27534e+07
0,0,0,0,0,2.67008e+07,0,0,1.27534e+07
0,0,0,0,0,2.67015e+07,0,0,1.27534e+07
0,0,0,0,0,2.67021e+07,0,0,1.27534e+07
0,0,0,0,0,2.43616e+07,0,0,1.27534e+07
0,0,0,0,0,2.43622e+07,0,0,1.27534e+07
0,0,0,0,0,2.43628e+07,0,0,1.27534e+07
0,0,0,0,0,2.43634e+07,0,0,1.27534e+07
0,0,0,0,0,2.4364e+07,0,0,1.27534e+07
0,0,0,0,0,2.51397e+07,0,0,1.27534e+07
0,0,0,0,0,2.51402e+07,0,0,1.27534e+07
0,0,0,0,0,2.51406e+07,0,0,1.27534e+07
0,0,0,0,0,2.51411e+07,0,0,1.27534e+07
0,0,0,0,0,2.78383e+07,0,0,1.27534e+07
0,0,0,0,0,2.78388e+07,0,0,1.27534e+07
0,0,0,0,0,2.78393e+07,0,0,1.27534e+07
0,0,0,0,0,2.78398e+07,0,0,1.27534e+07
0,0,0,0,0,2.41146e+07,0,0,1.27534e+07
0,0,0,0,0,2.4115e+07,0,0,1.27534e+07
0,0,0,0,0,2.41155e+07,0,0,1.27534e+07
0,0,0,0,0,2.41159e+07,0,0,1.27534e+07
0,0,0,0,0,2.41164e+07,0,0,1.27534e+07
0,0,0,0,0,2.50411e+07,0,0,1.27534e+07
0,0,0,0,0,2.50415e+07,0,0,1.27534e+07
0,0,0,0,0,2.5042e+07,0,0,1.27534e+07
0,0,0,0,0,2.50425e+07,0,0,1.27534e+07
0,0,0,0,0,2.46827e+07,0,0,1.27534e+07
0,0,0,0,0,2.46832e+07,0,0,1.27534e+07
0,0,0,0,0,2.46836e+07,0,0,1.27534e+07
0,0,0,0,0,2.46841e+07,0,0,1.27534e+07
0,0,0,0,0,2.59351e+07,0,0,1.27534e+07
0,0,0,0,0,2.59355e+07,0,0,1.27534e+07
0,0,0,0,0,2.5936e+07,0,0,1.27534e+07
0,0,0,0,0,2.59365e+07,0,0,1.27534e+07
0,0,0,0,0,2.5937e+07,0,0,1.27534e+07
0,0,0,0,0,2.61751e+07,0,0,1.27534e+07
0,0,0,0,0,2.61756e+07,0,0,1.27534e+07
0,0,0,0,0,2.61761e+07,0,0,1.27534e+07
0,0,0,0,0,2.61765e+07,0,0,1.27534e+07
0,0,0,0,0,2.68022e+07,0,0,1.27534e+07
0,0,0,0,0,2.68027e+07,0,0,1.27534e+07
0,0,0,0,0,2.68032e+07,0,0,1.27534e+07
0,0,0,0,0,2.68037e+07,0,0,1.27534e+07
0,0,0,0,0,2.88517e+07,0,0,1.27534e+07
0,0,0,0,0,2.88522e+07,0,0,1.27534e+07
0,0,0,0,0,2.88527e+07,0,0,1.27534e+07
0,0,0,0,0,2.88533e+07,0,0,1.27534e+07
0,0,0,0,0,2.88538e+07,0,0,1.27534e+07
0,0,0,0,0,2.77191e+07,0,0,1.27534e+07
0,0,0,0,0,2.77196e+07,0,0,1.27534e+07
0,0,0,0,0,2.77201e+07,0,0,1.27534e+07
0,0,0,0,0,2.77207e+07,0,0,1.27534e+07
0,0,0,0,0,2.6727e+07,0,0,1.27534e+07
0,0,0,0,0,2.67275e+07,0,0,1.27534e+07
0,0,0,0,0,2.6728e+07,0,0,1.27534e+07
0,0,0,0,0,2.67285e+07,0,0,1.27534e+07
0,0,0,0,0,2.43855e+07,0,0,1.27534e+07
0,0,0,0,0,2.43859e+07,0,0,1.27534e+07
0,0,0,0,0,2.43864e+07,0,0,1.27534e+07
0,0,0,0,0,2.43868e+07,0,0,1.27534e+07
0,0,0,0,0,2.43873e+07,0,0,1.27534e+07
0,0,0,0,0,2.51636e+07,0,0,1.27534e+07
0,0,0,0,0,2.51639e+07,0,0,1.27534e+07
0,0,0,0,0,2.51642e+07,0,0,1.27534e+07
0,0,0,0,0,2.51645e+07,0,0,1.27534e+07
0,0,0,0,0,2.78641e+07,0,0,1.27534e+07
0,0,0,0,0,2.78645e+07,0,0,1.27534e+07
0,0,0,0,0,2.78648e+07,0,0,1.27534e+07
0,0,0,0,0,2.78651e+07,0,0,1.27534e+07
0,0,0,0,0,2.41364e+07,0,0,1.27534e+07
0,0,0,0,0,2.41367e+07,0,0,1.27534e+07
0,0,0,0,0,2.4137e+07,0,0,1.27534e+07
0,0,0,0,0,2.41373e+07,0,0,1.27534e+07
0,0,0,0,0,2.41376e+07,0,0,1.27534e+07
0,0,0,0,0,2.5063e+07,0,0,1.27534e+07
0,0,0,0,0,2.50633e+07,0,0,1.27534e+07
0,0,0,0,0,2.50636e+07,0,0,1.27534e+07
0,0,0,0,0,2.50639e+07,0,0,1.27534e+07
0,0,0,0,0,2.47037e+07,0,0,1.27534e+07
0,0,0,0,0,2.4704e+07,0,0,1.27534e+07
0,0,0,0,0,2.47043e+07,0,0,1.27534e+07
0,0,0,0,0,2.47046e+07,0,0,1.27534e+07
0,0,0,0,0,2.59565e+07,0,0,1.27534e+07
0,0,0,0,0,2.59568e+07,0,0,1.27534e+07
0,0,0,0,0,2.59571e+07,0,0,1.27534e+07
0,0,0,0,0,2.59575e+07,0,0,1.27534e+07
0,0,0,0,0,2.59578e+07,0,0,1.27534e+07
