0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91238e+07,0,0,1.28286e+07
0,0,0,0,0,2.91265e+07,0,0,1.28286e+07
0,0,0,0,0,3.13542e+07,0,0,1.28286e+07
0,0,0,0,0,3.13571e+07,0,0,1.28286e+07
0,0,0,0,0,3.13599e+07,0,0,1.28286e+07
0,0,0,0,0,3.13628e+07,0,0,1.28286e+07
0,0,0,0,0,3.13656e+07,0,0,1.28286e+07
0,0,0,0,0,3.01343e+07,0,0,1.28286e+07
0,0,0,0,0,3.01371e+07,0,0,1.28286e+07
0,0,0,0,0,3.01398e+07,0,0,1.28286e+07
0,0,0,0,0,3.01426e+07,0,0,1.28286e+07
0,0,0,0,0,2.90642e+07,0,0,1.28286e+07
0,0,0,0,0,2.90668e+07,0,0,1.28286e+07
0,0,0,0,0,2.90695e+07,0,0,1.28286e+07
0,0,0,0,0,2.90721e+07,0,0,1.28286e+07
0,0,0,0,0,2.65256e+07,0,0,1.28286e+07
0,0,0,0,0,2.6528e+07,0,0,1.28286e+07
0,0,0,0,0,2.65304e+07,0,0,1.28286e+07
0,0,0,0,0,2.65328e+07,0,0,1.28286e+07
0,0,0,0,0,2.65353e+07,0,0,1.28286e+07
0,0,0,0,0,2.73819e+07,0,0,1.28286e+07
0,0,0,0,0,2.73841e+07,0,0,1.28286e+07
0,0,0,0,0,2.73864e+07,0,0,1.28286e+07
0,0,0,0,0,2.73886e+07,0,0,1.28286e+07
0,0,0,0,0,3.03289e+07,0,0,1.28286e+07
0,0,0,0,0,3.03314e+07,0,0,1.28286e+07
0,0,0,0,0,3.03339e+07,0,0,1.28286e+07
0,0,0,0,0,3.03364e+07,0,0,1.28286e+07
0,0,0,0,0,2.62788e+07,0,0,1.28286e+07
0,0,0,0,0,2.62809e+07,0,0,1.28286e+07
0,0,0,0,0,2.62831e+07,0,0,1.28286e+07
0,0,0,0,0,2.62853e+07,0,0,1.28286e+07
0,0,0,0,0,2.62875e+07,0,0,1.28286e+07
0,0,0,0,0,2.72972e+07,0,0,1.28286e+07
0,0,0,0,0,2.72994e+07,0,0,1.28286e+07
0,0,0,0,0,2.73017e+07,0,0,1.28286e+07
0,0,0,0,0,2.73039e+07,0,0,1.28286e+07
0,0,0,0,0,2.69134e+07,0,0,1.28286e+07
0,0,0,0,0,2.69157e+07,0,0,1.28286e+07
0,0,0,0,0,2.69179e+07,0,0,1.28286e+07
0,0,0,0,0,2.69201e+07,0,0,1.28286e+07
0,0,0,0,0,2.82862e+07,0,0,1.28286e+07
0,0,0,0,0,2.82885e+07,0,0,1.28286e+07
0,0,0,0,0,2.82909e+07,0,0,1.28286e+07
0,0,0,0,0,2.82932e+07,0,0,1.28286e+07
0,0,0,0,0,2.82955e+07,0,0,1.28286e+07
0,0,0,0,0,2.85571e+07,0,0,1.28286e+07
0,0,0,0,0,2.85595e+07,0,0,1.28286e+07
0,0,0,0,0,2.85618e+07,0,0,1.28286e+07
0,0,0,0,0,2.85642e+07,0,0,1.28286e+07
0,0,0,0,0,2.92488e+07,0,0,1.28286e+07
0,0,0,0,0,2.92512e+07,0,0,1.28286e+07
0,0,0,0,0,2.92536e+07,0,0,1.28286e+07
0,0,0,0,0,2.9256e+07,0,0,1.28286e+07
0,0,0,0,0,3.14934e+07,0,0,1.28286e+07
0,0,0,0,0,3.1496e+07,0,0,1.28286e+07
0,0,0,0,0,3.14986e+07,0,0,1.28286e+07
0,0,0,0,0,3.15012e+07,0,0,1.28286e+07
0,0,0,0,0,3.15038e+07,0,0,1.28286e+07
0,0,0,0,0,3.02669e+07,0,0,1.28286e+07
0,0,0,0,0,3.02693e+07,0,0,1.28286e+07
0,0,0,0,0,3.02718e+07,0,0,1.28286e+07
0,0,0,0,0,3.02743e+07,0,0,1.28286e+07
0,0,0,0,0,2.9191e+07,0,0,1.28286e+07
0,0,0,0,0,2.91934e+07,0,0,1.28286e+07
0,0,0,0,0,2.91958e+07,0,0,1.28286e+07
0,0,0,0,0,2.91982e+07,0,0,1.28286e+07
0,0,0,0,0,2.66405e+07,0,0,1.28286e+07
0,0,0,0,0,2.66427e+07,0,0,1.28286e+07
0,0,0,0,0,2.66448e+07,0,0,1.28286e+07
0,0,0,0,0,2.6647e+07,0,0,1.28286e+07
0,0,0,0,0,2.66492e+07,0,0,1.28286e+07
0,0,0,0,0,2.74992e+07,0,0,1.28286e+07
0,0,0,0,0,2.75013e+07,0,0,1.28286e+07
0,0,0,0,0,2.75033e+07,0,0,1.28286e+07
0,0,0,0,0,2.75054e+07,0,0,1.28286e+07
0,0,0,0,0,3.04579e+07,0,0,1.28286e+07
0,0,0,0,0,3.04602e+07,0,0,1.28286e+07
0,0,0,0,0,3.04624e+07,0,0,1.28286e+07
0,0,0,0,0,3.04647e+07,0,0,1.28286e+07
0,0,0,0,0,2.63897e+07,0,0,1.28286e+07
0,0,0,0,0,2.63916e+07,0,0,1.28286e+07
0,0,0,0,0,2.63936e+07,0,0,1.28286e+07
0,0,0,0,0,2.63955e+07,0,0,1.28286e+07
0,0,0,0,0,2.63975e+07,0,0,1.28286e+07
0,0,0,0,0,2.74112e+07,0,0,1.28286e+07
0,0,0,0,0,2.74133e+07,0,0,1.28286e+07
0,0,0,0,0,2.74153e+07,0,0,1.28286e+07
0,0,0,0,0,2.74173e+07,0,0,1.28286e+07
0,0,0,0,0,2.7025e+07,0,0,1.28286e+07
0,0,0,0,0,2.7027e+07,0,0,1.28286e+07
0,0,0,0,0,2.7029e+07,0,0,1.28286e+07
0,0,0,0,0,2.7031e+07,0,0,1.28286e+07
0,0,0,0,0,2.84025e+07,0,0,1.28286e+07
0,0,0,0,0,2.84046e+07,0,0,1.28286e+07
0,0,0,0,0,2.84067e+07,0,0,1.28286e+07
0,0,0,0,0,2.84088e+07,0,0,1.28286e+07
0,0,0,0,0,2.84109e+07,0,0,1.28286e+07
0,0,0,0,0,2.86733e+07,0,0,1.28286e+07
0,0,0,0,0,2.86754e+07,0,0,1.28286e+07
0,0,0,0,0,2.86776e+07,0,0,1.28286e+07
0,0,0,0,0,2.86797e+07,0,0,1.28286e+07
0,0,0,0,0,2.93668e+07,0,0,1.28286e+07
0,0,0,0,0,2.9369e+07,0,0,1.28286e+07
0,0,0,0,0,2.93712e+07,0,0,1.28286e+07
0,0,0,0,0,2.93734e+07,0,0,1.28286e+07
0,0,0,0,0,3.16194e+07,0,0,1.28286e+07
0,0,0,0,0,3.16218e+07,0,0,1.28286e+07
0,0,0,0,0,3.16241e+07,0,0,1.28286e+07
0,0,0,0,0,3.16265e+07,0,0,1.28286e+07
0,0,0,0,0,3.16288e+07,0,0,1.28286e+07
0,0,0,0,0,3.03867e+07,0,0,1.28286e+07
0,0,0,0,0,3.03889e+07,0,0,1.28286e+07
0,0,0,0,0,3.03912e+07,0,0,1.28286e+07
0,0,0,0,0,3.03934e+07,0,0,1.28286e+07
0,0,0,0,0,2.93056e+07,0,0,1.28286e+07
0,0,0,0,0,2.93078e+07,0,0,1.28286e+07
0,0,0,0,0,2.93099e+07,0,0,1.28286e+07
0,0,0,0,0,2.93121e+07,0,0,1.28286e+07
0,0,0,0,0,2.67441e+07,0,0,1.28286e+07
0,0,0,0,0,2.67461e+07,0,0,1.28286e+07
0,0,0,0,0,2.67481e+07,0,0,1.28286e+07
0,0,0,0,0,2.67501e+07,0,0,1.28286e+07
0,0,0,0,0,2.67521e+07,0,0,1.28286e+07
0,0,0,0,0,2.76051e+07,0,0,1.28286e+07
0,0,0,0,0,2.76069e+07,0,0,1.28286e+07
0,0,0,0,0,2.76088e+07,0,0,1.28286e+07
0,0,0,0,0,2.76106e+07,0,0,1.28286e+07
0,0,0,0,0,3.05742e+07,0,0,1.28286e+07
0,0,0,0,0,3.05762e+07,0,0,1.28286e+07
0,0,0,0,0,3.05782e+07,0,0,1.28286e+07
0,0,0,0,0,3.05802e+07,0,0,1.28286e+07
0,0,0,0,0,2.64895e+07,0,0,1.28286e+07
0,0,0,0,0,2.64912e+07,0,0,1.28286e+07
0,0,0,0,0,2.6493e+07,0,0,1.28286e+07
0,0,0,0,0,2.64947e+07,0,0,1.28286e+07
0,0,0,0,0,2.64965e+07,0,0,1.28286e+07
0,0,0,0,0,2.75138e+07,0,0,1.28286e+07
0,0,0,0,0,2.75156e+07,0,0,1.28286e+07
0,0,0,0,0,2.75174e+07,0,0,1.28286e+07
0,0,0,0,0,2.75192e+07,0,0,1.28286e+07
0,0,0,0,0,2.71252e+07,0,0,1.28286e+07
0,0,0,0,0,2.7127e+07,0,0,1.28286e+07
0,0,0,0,0,2.71287e+07,0,0,1.28286e+07
0,0,0,0,0,2.71305e+07,0,0,1.28286e+07
0,0,0,0,0,2.85068e+07,0,0,1.28286e+07
0,0,0,0,0,2.85087e+07,0,0,1.28286e+07
0,0,0,0,0,2.85106e+07,0,0,1.28286e+07
0,0,0,0,0,2.85124e+07,0,0,1.28286e+07
0,0,0,0,0,2.85143e+07,0,0,1.28286e+07
0,0,0,0,0,2.87775e+07,0,0,1.28286e+07
0,0,0,0,0,2.87794e+07,0,0,1.28286e+07
0,0,0,0,0,2.87812e+07,0,0,1.28286e+07
0,0,0,0,0,2.87831e+07,0,0,1.28286e+07
0,0,0,0,0,2.94725e+07,0,0,1.28286e+07
0,0,0,0,0,2.94744e+07,0,0,1.28286e+07
0,0,0,0,0,2.94764e+07,0,0,1.28286e+07
0,0,0,0,0,2.94783e+07,0,0,1.28286e+07
0,0,0,0,0,3.17322e+07,0,0,1.28286e+07
0,0,0,0,0,3.17343e+07,0,0,1.28286e+07
0,0,0,0,0,3.17363e+07,0,0,1.28286e+07
0,0,0,0,0,3.17384e+07,0,0,1.28286e+07
0,0,0,0,0,3.17405e+07,0,0,1.28286e+07
0,0,0,0,0,3.04938e+07,0,0,1.28286e+07
0,0,0,0,0,3.04958e+07,0,0,1.28286e+07
0,0,0,0,0,3.04978e+07,0,0,1.28286e+07
0,0,0,0,0,3.04998e+07,0,0,1.28286e+07
0,0,0,0,0,2.94079e+07,0,0,1.28286e+07
0,0,0,0,0,2.94098e+07,0,0,1.28286e+07
0,0,0,0,0,2.94117e+07,0,0,1.28286e+07
0,0,0,0,0,2.94137e+07,0,0,1.28286e+07
0,0,0,0,0,2.68366e+07,0,0,1.28286e+07
0,0,0,0,0,2.68383e+07,0,0,1.28286e+07
0,0,0,0,0,2.68401e+07,0,0,1.28286e+07
0,0,0,0,0,2.68419e+07,0,0,1.28286e+07
0,0,0,0,0,2.68436e+07,0,0,1.28286e+07
0,0,0,0,0,2.68436e+07,0,0,1.28286e+07
0,0,0,0,0,2.76994e+07,0,0,1.28286e+07
0,0,0,0,0,2.7701e+07,0,0,1.28286e+07
0,0,0,0,0,2.77026e+07,0,0,1.28286e+07
0,0,0,0,0,2.77042e+07,0,0,1.28286e+07
0,0,0,0,0,3.06775e+07,0,0,1.28286e+07
0,0,0,0,0,3.06793e+07,0,0,1.28286e+07
0,0,0,0,0,3.06811e+07,0,0,1.28286e+07
0,0,0,0,0,3.06828e+07,0,0,1.28286e+07
0,0,0,0,0,2.65782e+07,0,0,1.28286e+07
0,0,0,0,0,2.65797e+07,0,0,1.28286e+07
0,0,0,0,0,2.65813e+07,0,0,1.28286e+07
0,0,0,0,0,2.65828e+07,0,0,1.28286e+07
0,0,0,0,0,2.65843e+07,0,0,1.28286e+07
0,0,0,0,0,2.76048e+07,0,0,1.28286e+07
0,0,0,0,0,2.76063e+07,0,0,1.28286e+07
0,0,0,0,0,2.76079e+07,0,0,1.28286e+07
0,0,0,0,0,2.76095e+07,0,0,1.28286e+07
0,0,0,0,0,2.7214e+07,0,0,1.28286e+07
0,0,0,0,0,2.72155e+07,0,0,1.28286e+07
0,0,0,0,0,2.72171e+07,0,0,1.28286e+07
0,0,0,0,0,2.72187e+07,0,0,1.28286e+07
0,0,0,0,0,2.85992e+07,0,0,1.28286e+07
0,0,0,0,0,2.86008e+07,0,0,1.28286e+07
0,0,0,0,0,2.86025e+07,0,0,1.28286e+07
0,0,0,0,0,2.86041e+07,0,0,1.28286e+07
0,0,0,0,0,2.86058e+07,0,0,1.28286e+07
0,0,0,0,0,2.88695e+07,0,0,1.28286e+07
0,0,0,0,0,2.88712e+07,0,0,1.28286e+07
0,0,0,0,0,2.88728e+07,0,0,1.28286e+07
0,0,0,0,0,2.88745e+07,0,0,1.28286e+07
0,0,0,0,0,2.95658e+07,0,0,1.28286e+07
0,0,0,0,0,2.95675e+07,0,0,1.28286e+07
0,0,0,0,0,2.95692e+07,0,0,1.28286e+07
0,0,0,0,0,2.95709e+07,0,0,1.28286e+07
0,0,0,0,0,3.18316e+07,0,0,1.28286e+07
0,0,0,0,0,3.18334e+07,0,0,1.28286e+07
0,0,0,0,0,3.18352e+07,0,0,1.28286e+07
0,0,0,0,0,3.18371e+07,0,0,1.28286e+07
0,0,0,0,0,3.18389e+07,0,0,1.28286e+07
0,0,0,0,0,3.0588e+07,0,0,1.28286e+07
0,0,0,0,0,3.05898e+07,0,0,1.28286e+07
0,0,0,0,0,3.05915e+07,0,0,1.28286e+07
0,0,0,0,0,3.05933e+07,0,0,1.28286e+07
0,0,0,0,0,2.94978e+07,0,0,1.28286e+07
0,0,0,0,0,2.94995e+07,0,0,1.28286e+07
0,0,0,0,0,2.95012e+07,0,0,1.28286e+07
0,0,0,0,0,2.95029e+07,0,0,1.28286e+07
0,0,0,0,0,2.69178e+07,0,0,1.28286e+07
0,0,0,0,0,2.69193e+07,0,0,1.28286e+07
0,0,0,0,0,2.69208e+07,0,0,1.28286e+07
0,0,0,0,0,2.69224e+07,0,0,1.28286e+07
0,0,0,0,0,2.69239e+07,0,0,1.28286e+07
0,0,0,0,0,2.7782e+07,0,0,1.28286e+07
0,0,0,0,0,2.77834e+07,0,0,1.28286e+07
0,0,0,0,0,2.77848e+07,0,0,1.28286e+07
0,0,0,0,0,2.77861e+07,0,0,1.28286e+07
0,0,0,0,0,3.07681e+07,0,0,1.28286e+07
0,0,0,0,0,3.07696e+07,0,0,1.28286e+07
0,0,0,0,0,3.07711e+07,0,0,1.28286e+07
0,0,0,0,0,3.07726e+07,0,0,1.28286e+07
0,0,0,0,0,2.66558e+07,0,0,1.28286e+07
0,0,0,0,0,2.66571e+07,0,0,1.28286e+07
0,0,0,0,0,2.66584e+07,0,0,1.28286e+07
0,0,0,0,0,2.66597e+07,0,0,1.28286e+07
0,0,0,0,0,2.6661e+07,0,0,1.28286e+07
0,0,0,0,0,2.76842e+07,0,0,1.28286e+07
0,0,0,0,0,2.76856e+07,0,0,1.28286e+07
0,0,0,0,0,2.76869e+07,0,0,1.28286e+07
0,0,0,0,0,2.76883e+07,0,0,1.28286e+07
0,0,0,0,0,2.72914e+07,0,0,1.28286e+07
0,0,0,0,0,2.72927e+07,0,0,1.28286e+07
0,0,0,0,0,2.72941e+07,0,0,1.28286e+07
0,0,0,0,0,2.72954e+07,0,0,1.28286e+07
0,0,0,0,0,2.86796e+07,0,0,1.28286e+07
0,0,0,0,0,2.8681e+07,0,0,1.28286e+07
0,0,0,0,0,2.86825e+07,0,0,1.28286e+07
0,0,0,0,0,2.86839e+07,0,0,1.28286e+07
0,0,0,0,0,2.86853e+07,0,0,1.28286e+07
0,0,0,0,0,2.89495e+07,0,0,1.28286e+07
0,0,0,0,0,2.8951e+07,0,0,1.28286e+07
0,0,0,0,0,2.89524e+07,0,0,1.28286e+07
0,0,0,0,0,2.89538e+07,0,0,1.28286e+07
0,0,0,0,0,2.96468e+07,0,0,1.28286e+07
0,0,0,0,0,2.96483e+07,0,0,1.28286e+07
0,0,0,0,0,2.96497e+07,0,0,1.28286e+07
0,0,0,0,0,2.96512e+07,0,0,1.28286e+07
0,0,0,0,0,3.19177e+07,0,0,1.28286e+07
0,0,0,0,0,3.19193e+07,0,0,1.28286e+07
0,0,0,0,0,3.19209e+07,0,0,1.28286e+07
0,0,0,0,0,3.19225e+07,0,0,1.28286e+07
0,0,0,0,0,3.1924e+07,0,0,1.28286e+07
0,0,0,0,0,3.06696e+07,0,0,1.28286e+07
0,0,0,0,0,3.06711e+07,0,0,1.28286e+07
0,0,0,0,0,3.06726e+07,0,0,1.28286e+07
0,0,0,0,0,3.06741e+07,0,0,1.28286e+07
0,0,0,0,0,2.95755e+07,0,0,1.28286e+07
0,0,0,0,0,2.9577e+07,0,0,1.28286e+07
0,0,0,0,0,2.95784e+07,0,0,1.28286e+07
0,0,0,0,0,2.95799e+07,0,0,1.28286e+07
0,0,0,0,0,2.69878e+07,0,0,1.28286e+07
0,0,0,0,0,2.69891e+07,0,0,1.28286e+07
0,0,0,0,0,2.69904e+07,0,0,1.28286e+07
0,0,0,0,0,2.69918e+07,0,0,1.28286e+07
0,0,0,0,0,2.69931e+07,0,0,1.28286e+07
0,0,0,0,0,2.78532e+07,0,0,1.28286e+07
0,0,0,0,0,2.78543e+07,0,0,1.28286e+07
0,0,0,0,0,2.78555e+07,0,0,1.28286e+07
0,0,0,0,0,2.78566e+07,0,0,1.28286e+07
0,0,0,0,0,3.08459e+07,0,0,1.28286e+07
0,0,0,0,0,3.08471e+07,0,0,1.28286e+07
0,0,0,0,0,3.08484e+07,0,0,1.28286e+07
0,0,0,0,0,3.08497e+07,0,0,1.28286e+07
0,0,0,0,0,2.67223e+07,0,0,1.28286e+07
0,0,0,0,0,2.67234e+07,0,0,1.28286e+07
0,0,0,0,0,2.67245e+07,0,0,1.28286e+07
0,0,0,0,0,2.67256e+07,0,0,1.28286e+07
0,0,0,0,0,2.67267e+07,0,0,1.28286e+07
0,0,0,0,0,2.77522e+07,0,0,1.28286e+07
0,0,0,0,0,2.77533e+07,0,0,1.28286e+07
0,0,0,0,0,2.77545e+07,0,0,1.28286e+07
0,0,0,0,0,2.77556e+07,0,0,1.28286e+07
0,0,0,0,0,2.73575e+07,0,0,1.28286e+07
0,0,0,0,0,2.73587e+07,0,0,1.28286e+07
0,0,0,0,0,2.73598e+07,0,0,1.28286e+07
0,0,0,0,0,2.73609e+07,0,0,1.28286e+07
0,0,0,0,0,2.87482e+07,0,0,1.28286e+07
0,0,0,0,0,2.87494e+07,0,0,1.28286e+07
0,0,0,0,0,2.87506e+07,0,0,1.28286e+07
0,0,0,0,0,2.87518e+07,0,0,1.28286e+07
0,0,0,0,0,2.87529e+07,0,0,1.28286e+07
0,0,0,0,0,2.90176e+07,0,0,1.28286e+07
0,0,0,0,0,2.90188e+07,0,0,1.28286e+07
0,0,0,0,0,2.902e+07,0,0,1.28286e+07
0,0,0,0,0,2.90212e+07,0,0,1.28286e+07
0,0,0,0,0,2.97155e+07,0,0,1.28286e+07
0,0,0,0,0,2.97168e+07,0,0,1.28286e+07
0,0,0,0,0,2.9718e+07,0,0,1.28286e+07
0,0,0,0,0,2.97192e+07,0,0,1.28286e+07
0,0,0,0,0,3.19907e+07,0,0,1.28286e+07
0,0,0,0,0,3.1992e+07,0,0,1.28286e+07
0,0,0,0,0,3.19933e+07,0,0,1.28286e+07
0,0,0,0,0,3.19947e+07,0,0,1.28286e+07
0,0,0,0,0,3.1996e+07,0,0,1.28286e+07
0,0,0,0,0,3.07384e+07,0,0,1.28286e+07
0,0,0,0,0,3.07397e+07,0,0,1.28286e+07
0,0,0,0,0,3.0741e+07,0,0,1.28286e+07
0,0,0,0,0,3.07422e+07,0,0,1.28286e+07
0,0,0,0,0,2.9641e+07,0,0,1.28286e+07
0,0,0,0,0,2.96422e+07,0,0,1.28286e+07
0,0,0,0,0,2.96434e+07,0,0,1.28286e+07
0,0,0,0,0,2.96446e+07,0,0,1.28286e+07
0,0,0,0,0,2.70466e+07,0,0,1.28286e+07
0,0,0,0,0,2.70478e+07,0,0,1.28286e+07
0,0,0,0,0,2.70489e+07,0,0,1.28286e+07
0,0,0,0,0,2.705e+07,0,0,1.28286e+07
0,0,0,0,0,2.70511e+07,0,0,1.28286e+07
0,0,0,0,0,2.79128e+07,0,0,1.28286e+07
0,0,0,0,0,2.79137e+07,0,0,1.28286e+07
0,0,0,0,0,2.79146e+07,0,0,1.28286e+07
0,0,0,0,0,2.79156e+07,0,0,1.28286e+07
0,0,0,0,0,3.09109e+07,0,0,1.28286e+07
0,0,0,0,0,3.09119e+07,0,0,1.28286e+07
0,0,0,0,0,3.09129e+07,0,0,1.28286e+07
0,0,0,0,0,3.0914e+07,0,0,1.28286e+07
0,0,0,0,0,2.67778e+07,0,0,1.28286e+07
0,0,0,0,0,2.67787e+07,0,0,1.28286e+07
0,0,0,0,0,2.67795e+07,0,0,1.28286e+07
0,0,0,0,0,2.67804e+07,0,0,1.28286e+07
0,0,0,0,0,2.67813e+07,0,0,1.28286e+07
0,0,0,0,0,2.78086e+07,0,0,1.28286e+07
0,0,0,0,0,2.78096e+07,0,0,1.28286e+07
0,0,0,0,0,2.78105e+07,0,0,1.28286e+07
0,0,0,0,0,2.78114e+07,0,0,1.28286e+07
0,0,0,0,0,2.74123e+07,0,0,1.28286e+07
0,0,0,0,0,2.74132e+07,0,0,1.28286e+07
0,0,0,0,0,2.74141e+07,0,0,1.28286e+07
0,0,0,0,0,2.7415e+07,0,0,1.28286e+07
0,0,0,0,0,2.88048e+07,0,0,1.28286e+07
0,0,0,0,0,2.88058e+07,0,0,1.28286e+07
0,0,0,0,0,2.88067e+07,0,0,1.28286e+07
0,0,0,0,0,2.88077e+07,0,0,1.28286e+07
0,0,0,0,0,2.88086e+07,0,0,1.28286e+07
0,0,0,0,0,2.90736e+07,0,0,1.28286e+07
0,0,0,0,0,2.90745e+07,0,0,1.28286e+07
0,0,0,0,0,2.90755e+07,0,0,1.28286e+07
0,0,0,0,0,2.90765e+07,0,0,1.28286e+07
0,0,0,0,0,2.97719e+07,0,0,1.28286e+07
0,0,0,0,0,2.97729e+07,0,0,1.28286e+07
0,0,0,0,0,2.97739e+07,0,0,1.28286e+07
0,0,0,0,0,2.97748e+07,0,0,1.28286e+07
0,0,0,0,0,3.20503e+07,0,0,1.28286e+07
0,0,0,0,0,3.20514e+07,0,0,1.28286e+07
0,0,0,0,0,3.20524e+07,0,0,1.28286e+07
0,0,0,0,0,3.20535e+07,0,0,1.28286e+07
0,0,0,0,0,3.20546e+07,0,0,1.28286e+07
0,0,0,0,0,3.07945e+07,0,0,1.28286e+07
0,0,0,0,0,3.07955e+07,0,0,1.28286e+07
0,0,0,0,0,3.07965e+07,0,0,1.28286e+07
0,0,0,0,0,3.07975e+07,0,0,1.28286e+07
0,0,0,0,0,2.9694e+07,0,0,1.28286e+07
0,0,0,0,0,2.9695e+07,0,0,1.28286e+07
0,0,0,0,0,2.9696e+07,0,0,1.28286e+07
0,0,0,0,0,2.9697e+07,0,0,1.28286e+07
0,0,0,0,0,2.70942e+07,0,0,1.28286e+07
0,0,0,0,0,2.70951e+07,0,0,1.28286e+07
0,0,0,0,0,2.7096e+07,0,0,1.28286e+07
0,0,0,0,0,2.70969e+07,0,0,1.28286e+07
0,0,0,0,0,2.70978e+07,0,0,1.28286e+07
0,0,0,0,0,2.79607e+07,0,0,1.28286e+07
0,0,0,0,0,2.79614e+07,0,0,1.28286e+07
0,0,0,0,0,2.79621e+07,0,0,1.28286e+07
0,0,0,0,0,2.79628e+07,0,0,1.28286e+07
0,0,0,0,0,3.0963e+07,0,0,1.28286e+07
0,0,0,0,0,3.09637e+07,0,0,1.28286e+07
0,0,0,0,0,3.09645e+07,0,0,1.28286e+07
0,0,0,0,0,3.09653e+07,0,0,1.28286e+07
0,0,0,0,0,2.6822e+07,0,0,1.28286e+07
0,0,0,0,0,2.68227e+07,0,0,1.28286e+07
0,0,0,0,0,2.68233e+07,0,0,1.28286e+07
0,0,0,0,0,2.6824e+07,0,0,1.28286e+07
0,0,0,0,0,2.68247e+07,0,0,1.28286e+07
0,0,0,0,0,2.78534e+07,0,0,1.28286e+07
0,0,0,0,0,2.78541e+07,0,0,1.28286e+07
0,0,0,0,0,2.78548e+07,0,0,1.28286e+07
0,0,0,0,0,2.78555e+07,0,0,1.28286e+07
0,0,0,0,0,2.74556e+07,0,0,1.28286e+07
0,0,0,0,0,2.74563e+07,0,0,1.28286e+07
0,0,0,0,0,2.7457e+07,0,0,1.28286e+07
0,0,0,0,0,2.74576e+07,0,0,1.28286e+07
0,0,0,0,0,2.88494e+07,0,0,1.28286e+07
0,0,0,0,0,2.88501e+07,0,0,1.28286e+07
0,0,0,0,0,2.88508e+07,0,0,1.28286e+07
0,0,0,0,0,2.88515e+07,0,0,1.28286e+07
0,0,0,0,0,2.88522e+07,0,0,1.28286e+07
0,0,0,0,0,2.91173e+07,0,0,1.28286e+07
0,0,0,0,0,2.91181e+07,0,0,1.28286e+07
0,0,0,0,0,2.91188e+07,0,0,1.28286e+07
0,0,0,0,0,2.91195e+07,0,0,1.28286e+07
0,0,0,0,0,2.98157e+07,0,0,1.28286e+07
0,0,0,0,0,2.98165e+07,0,0,1.28286e+07
0,0,0,0,0,2.98172e+07,0,0,1.28286e+07
0,0,0,0,0,2.9818e+07,0,0,1.28286e+07
0,0,0,0,0,3.20965e+07,0,0,1.28286e+07
0,0,0,0,0,3.20973e+07,0,0,1.28286e+07
0,0,0,0,0,3.20981e+07,0,0,1.28286e+07
0,0,0,0,0,3.20989e+07,0,0,1.28286e+07
0,0,0,0,0,3.20997e+07,0,0,1.28286e+07
0,0,0,0,0,3.08376e+07,0,0,1.28286e+07
0,0,0,0,0,3.08383e+07,0,0,1.28286e+07
0,0,0,0,0,3.08391e+07,0,0,1.28286e+07
0,0,0,0,0,3.08399e+07,0,0,1.28286e+07
0,0,0,0,0,2.97346e+07,0,0,1.28286e+07
0,0,0,0,0,2.97354e+07,0,0,1.28286e+07
0,0,0,0,0,2.97361e+07,0,0,1.28286e+07
0,0,0,0,0,2.97368e+07,0,0,1.28286e+07
0,0,0,0,0,2.71303e+07,0,0,1.28286e+07
0,0,0,0,0,2.7131e+07,0,0,1.28286e+07
0,0,0,0,0,2.71317e+07,0,0,1.28286e+07
0,0,0,0,0,2.71324e+07,0,0,1.28286e+07
0,0,0,0,0,2.71331e+07,0,0,1.28286e+07
0,0,0,0,0,2.79969e+07,0,0,1.28286e+07
0,0,0,0,0,2.79974e+07,0,0,1.28286e+07
0,0,0,0,0,2.79979e+07,0,0,1.28286e+07
0,0,0,0,0,2.79983e+07,0,0,1.28286e+07
0,0,0,0,0,3.1002e+07,0,0,1.28286e+07
0,0,0,0,0,3.10026e+07,0,0,1.28286e+07
0,0,0,0,0,3.10031e+07,0,0,1.28286e+07
0,0,0,0,0,3.10036e+07,0,0,1.28286e+07
0,0,0,0,0,2.6855e+07,0,0,1.28286e+07
0,0,0,0,0,2.68554e+07,0,0,1.28286e+07
0,0,0,0,0,2.68559e+07,0,0,1.28286e+07
0,0,0,0,0,2.68563e+07,0,0,1.28286e+07
0,0,0,0,0,2.68568e+07,0,0,1.28286e+07
0,0,0,0,0,2.78866e+07,0,0,1.28286e+07
0,0,0,0,0,2.7887e+07,0,0,1.28286e+07
0,0,0,0,0,2.78875e+07,0,0,1.28286e+07
0,0,0,0,0,2.7888e+07,0,0,1.28286e+07
0,0,0,0,0,2.74873e+07,0,0,1.28286e+07
0,0,0,0,0,2.74878e+07,0,0,1.28286e+07
0,0,0,0,0,2.74883e+07,0,0,1.28286e+07
0,0,0,0,0,2.74887e+07,0,0,1.28286e+07
0,0,0,0,0,2.88818e+07,0,0,1.28286e+07
0,0,0,0,0,2.88823e+07,0,0,1.28286e+07
0,0,0,0,0,2.88828e+07,0,0,1.28286e+07
0,0,0,0,0,2.88833e+07,0,0,1.28286e+07
0,0,0,0,0,2.88838e+07,0,0,1.28286e+07
0,0,0,0,0,2.91489e+07,0,0,1.28286e+07
