0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
447.481,3.32528,0,0,3.20401,0.187008,0.36288,18.144,59.2514,0.0469866,0,0,0.987336,0.28149,0,0.99792,12.849,1,0.0953393,0.36288,0,62.8122,4.70736,58.3724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295421,1.94568,1.94836,8.9558,1.27436,11.5725,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.48792,1.94568,1.542240,1,0,69.9449,0,0,0,69.9449,0
445.107,3.32533,0,0,1.51847,0.204341,0.36288,18.144,59.5416,0.0492988,0,0,0.596007,0.256478,0,0.99792,12.849,1,0.0954838,0.36288,0,37.1398,4.68594,32.7213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00306512,0.216518,1.8721,3.89213,1.28816,4.68952,0.06048,3.68392,0.06048,456.806,0,1.53986,0,0,1.75638,0.216518,1.542240,1,0,37.4108,0,0,0,37.4108,0
443.02,3.32503,0,0,1.80458,0.204271,0.36288,18.144,59.9437,0.0472163,0,0,0.706307,0.256955,0,0.99792,12.849,1,0.0959843,0.36288,0,48.0897,4.68594,43.6707,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00292134,0.497439,1.87221,7.38217,1.28816,8.46073,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.03968,0.497439,1.542240,1,0,52.1314,0,0,0,52.1314,0
441.692,3.32478,0,0,2.59537,0.235577,0.36288,18.144,60.5699,0.0473261,0,0,0.921534,0.248009,0,0.99792,12.849,1,0.0964294,0.36288,0,72.15,4.39998,68.0165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00290849,0.905567,1.87231,7.03117,1.24663,8.55951,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44781,0.905567,1.542240,1,0,76.576,0,0,0,76.576,0
443.047,3.0743,0,0,5.05659,0.264093,0.36288,18.144,61.308,0,0,0,1.61653,0.237336,0.641134,0.99792,12.849,1,0.0894328,0.36288,0,76.4376,4.08393,72.6272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06005,1.87242,12.2127,1.17762,14.9676,0.06048,3.68392,0.06048,456.806,0,1.43369,0,0,3.49375,2.06005,1.542240,1,0,88.2359,0,0,0,88.2359,0
441.584,3.07475,0,0,2.26871,0.29439,0.36288,18.144,61.308,0,0,0,1.08797,0.211744,0.876223,0.99792,12.849,1,0.089172,0.36288,0,68.7623,3.47445,65.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43076,1.70056,9.17741,0.950467,11.3583,0.06048,3.68392,0.06048,456.806,0,1.43378,0,0,2.86454,1.43076,1.542240,1,0,77.796,0,0,0,77.796,0
439.975,3.07464,0,0,2.12292,0.294328,0.36288,18.144,61.308,0,0,0,0.976052,0.211744,0.764309,0.99792,12.849,1,0.0894643,0.36288,0,47.5154,3.47445,44.3144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12508,1.70065,8.31021,0.950467,10.1855,0.06048,3.68392,0.06048,456.806,0,1.43386,0,0,2.55893,1.12508,1.542240,1,0,55.2642,0,0,0,55.2642,0
438.743,3.07449,0,0,2.50013,0.294261,0.36288,18.144,61.308,0,0,0,0.969659,0.211744,0.757915,0.99792,12.849,1,0.0897873,0.36288,0,58.9715,3.47445,55.7702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17919,1.70075,8.22718,0.950467,10.1567,0.06048,3.68392,0.06048,456.806,0,1.43394,0,0,2.61313,1.17919,1.542240,1,0,66.6848,0,0,0,66.6848,0
437.921,3.07443,0,0,2.90621,0.291051,0.36288,18.144,61.308,0,0,0,0.971542,0.24945,0.722092,0.99792,12.849,1,0.0900374,0.36288,0,54.1172,4.63207,49.7579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49905,1.70085,8.70445,1.30985,10.5945,0.06048,3.68392,0.06048,456.806,0,1.43402,0,0,2.93307,1.49905,1.542240,1,0,61.0745,0,0,0,61.0745,0
443.472,3.07426,0,0,9.26486,0.276856,0.36288,18.144,61.308,0,0,0,2.18648,0.199905,1.98658,0.99792,12.849,1,0.0902016,0.36288,0,94.5233,4.18007,90.6159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2448,1.70095,17.8578,0.950824,21.8528,0.06048,3.68392,0.06048,456.806,0,1.43402,0,0,4.67882,3.2448,1.542240,1,0,114.455,0,0,0,114.455,0
447.598,3.17187,0,0,7.93325,0.27231,0.36288,18.144,61.308,0,0,0,1.52497,0.217303,1.30767,0.99792,12.849,1,0.0919007,0.36288,0,125.144,4.74611,120.669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11399,1.70095,16.1392,1.06298,18.8911,0.06048,3.68392,0.06048,456.806,0,1.48047,0,0,3.59446,2.11399,1.542240,1,0,140.868,0,0,0,140.868,0
456.003,3.17286,0,0,12.2131,0.27247,0.36288,18.144,61.308,0,0,0,4.09606,0.217303,3.87876,0.99792,12.849,1,0.0910818,0.36288,0,178.688,4.74611,174.214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.85147,1.75544,26.0485,1.06298,31.5924,0.06048,3.68392,0.06048,456.806,0,1.48055,0,0,6.33201,4.85147,1.542240,1,0,209.685,0,0,0,209.685,0
463.07,3.17465,0,0,10.8775,0.272796,0.36288,18.144,61.308,0,0,0,4.65924,0.217303,4.44194,0.99792,12.849,1,0.0894535,0.36288,0,285.512,4.74611,281.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.13994,1.75553,25.8768,1.06298,31.7093,0.06048,3.68392,0.06048,456.806,0,1.48062,0,0,6.62056,5.13994,1.542240,1,0,317.191,0,0,0,317.191,0
466.203,3.17614,0,0,6.94959,0.277695,0.36288,18.144,61.308,0,0,0,3.08506,0.221106,2.86395,0.99792,12.849,1,0.0881296,0.36288,0,154.13,4.56347,149.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31419,1.75562,17.7301,1.08528,21.7146,0.06048,3.68392,0.06048,456.806,0,1.48069,0,0,4.79488,3.31419,1.542240,1,0,174.42,0,0,0,174.42,0
467.45,3.48674,0,0,5.38539,0.289385,0.36288,18.144,61.308,0.103788,0,0,2.9248,0.230613,2.59039,0.99792,12.849,1,0.0960978,0.36288,0,70.1965,4.10686,66.3565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00623652,2.07733,1.75571,10.5331,1.14104,13.2189,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61957,2.07733,1.542240,1,0,82.1657,0,0,0,82.1657,0
469.15,3.48716,0,0,5.83949,0.289437,0.36288,18.144,61.308,0.103865,0,0,2.932,0.230613,2.59752,0.99792,12.849,1,0.0958532,0.36288,0,107.703,4.10686,103.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00624112,2.01914,1.94998,10.457,1.14104,13.2788,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.56138,2.01914,1.542240,1,0,119.739,0,0,0,119.739,0
471.029,3.48768,0,0,6.01912,0.289507,0.36288,18.144,61.308,0.103942,0,0,2.69729,0.230613,2.36273,0.99792,12.849,1,0.09552,0.36288,0,128.131,4.10686,124.292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00624573,1.82601,1.95008,10.371,1.14104,12.9998,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.36825,1.82601,1.542240,1,0,139.654,0,0,0,139.654,0
472.871,3.48822,0,0,6.01029,0.317213,0.36288,18.144,61.308,0.104018,0,0,1.46807,0.209862,1.15419,0.99792,12.849,1,0.0951538,0.36288,0,87.6986,3.72922,84.2371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00625033,1.83194,1.95018,9.52888,0.997184,12.3076,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37418,1.83194,1.542240,1,0,97.6989,0,0,0,97.6989,0
473.205,3.04654,0,0,4.0746,0.331105,0.36288,18.144,61.308,0,0,0,2.34057,0.188258,2.15231,0.99792,12.849,1,0.0827815,0.36288,0,106.081,2.88278,103.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85094,1.95027,10.8295,0.819153,14.8115,0.06048,3.68392,0.06048,456.806,0,1.42151,0,0,4.27245,2.85094,1.542240,1,0,120.442,0,0,0,120.442,0
474.773,3.04675,0,0,5.30852,0.331121,0.36288,18.144,61.308,0,0,0,2.38366,0.188258,2.1954,0.99792,12.849,1,0.0827288,0.36288,0,83.2663,2.88278,80.6636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04889,1.68469,11.5586,0.819153,15.473,0.06048,3.68392,0.06048,456.806,0,1.42158,0,0,4.47047,3.04889,1.542240,1,0,98.3321,0,0,0,98.3321,0
475.58,3.04717,0,0,4.54845,0.331195,0.36288,18.144,61.308,0,0,0,1.88706,0.188258,1.6988,0.99792,12.849,1,0.0824669,0.36288,0,79.9883,2.88278,77.3859,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15934,1.68478,10.8353,0.819153,13.8602,0.06048,3.68392,0.06048,456.806,0,1.42165,0,0,3.58099,2.15934,1.542240,1,0,92.9449,0,0,0,92.9449,0
476.382,3.04746,0,0,4.51557,0.302932,0.36288,18.144,61.308,0,0,0,2.03198,0.188509,1.84347,0.99792,12.849,1,0.0823348,0.36288,0,90.5541,3.0709,87.7638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16029,1.68486,9.44352,0.878307,13.4104,0.06048,3.68392,0.06048,456.806,0,1.42172,0,0,4.58202,3.16029,1.542240,1,0,103.018,0,0,0,103.018,0
477.061,3.04774,0,0,4.35709,0.267548,0.36288,18.144,61.308,0,0,0,1.90471,0.200793,1.70392,0.99792,12.849,1,0.0822039,0.36288,0,82.8507,3.3403,79.7911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66369,1.68495,8.65624,1.02648,10.9784,0.06048,3.68392,0.06048,456.806,0,1.42179,0,0,3.08548,1.66369,1.542240,1,0,92.4734,0,0,0,92.4734,0
476.14,3.15938,0,0,2.85892,0.257991,0.36288,18.144,61.308,0,0,0,1.52088,0.195526,1.32536,0.99792,12.849,1,0.0850936,0.36288,0,52.2673,3.09971,49.4454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.936753,1.68503,7.64104,1.00464,9.25818,0.06048,3.68392,0.06048,456.806,0,1.47905,0,0,2.4158,0.936753,1.542240,1,0,60.029,0,0,0,60.029,0
475.477,3.15938,0,0,3.11778,0.257957,0.36288,18.144,61.308,0,0,0,1.49193,0.195526,1.2964,0.99792,12.849,1,0.0852583,0.36288,0,62.6009,3.09971,59.7788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.962815,1.75073,7.44215,1.00464,9.15105,0.06048,3.68392,0.06048,456.806,0,1.47913,0,0,2.44194,0.962815,1.542240,1,0,70.2262,0,0,0,70.2262,0
474.206,3.15942,0,0,2.50939,0.257933,0.36288,18.144,61.308,0,0,0,1.24119,0.195526,1.04566,0.99792,12.849,1,0.0853782,0.36288,0,47.677,3.09971,44.8548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.802771,1.75082,6.08217,1.00464,7.63111,0.06048,3.68392,0.06048,456.806,0,1.4792,0,0,2.28197,0.802771,1.542240,1,0,53.5316,0,0,0,53.5316,0
472.837,3.15936,0,0,2.40049,0.24743,0.36288,18.144,61.308,0,0,0,1.17434,0.177903,0.996437,0.99792,12.849,1,0.0856053,0.36288,0,40.9638,3.3727,37.8684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631581,1.75091,5.06148,0.986774,6.45719,0.06048,3.68392,0.06048,456.806,0,1.47927,0,0,2.11086,0.631581,1.542240,1,0,45.322,0,0,0,45.322,0
471.324,3.11573,0,0,2.16467,0.198852,0.36288,18.144,61.308,0.479541,0,0,1.02493,0.184305,0.361083,0.99792,12.849,1,0.0846677,0.36288,0,37.0831,3.75043,33.6109,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028815,0.528595,1.75099,4.42259,0.9837,5.68966,0.06048,3.68392,0.06048,456.806,0,0.941414,0,0,1.47001,0.528595,1.542240,1,0,39.6617,0,0,0,39.6617,0
469.739,3.11562,0,0,2.03724,0.144569,0.36288,18.144,61.308,0.500595,0,0,1.01931,0.210463,0.308254,0.99792,12.849,1,0.0849365,0.36288,0,34.5822,3.98107,30.8791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300801,0.528595,1.72554,4.40123,0.997471,5.62781,0.06048,3.68392,0.06048,456.806,0,0.919028,0,0,1.44762,0.528595,1.542240,1,0,36.8151,0,0,0,36.8151,0
468.079,3.1155,0,0,1.96329,0.144536,0.36288,18.144,61.308,0.335496,0,0,1.01875,0.210463,0.472792,0.99792,12.849,1,0.0852199,0.36288,0,33.0642,3.98107,29.3607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201595,0.402797,1.72562,4.83614,0.997471,5.94693,0.06048,3.68392,0.06048,456.806,0,1.09563,0,0,1.49843,0.402797,1.542240,1,0,35.7805,0,0,0,35.7805,0
466.425,3.11536,0,0,1.96708,0.142385,0.36288,18.144,61.308,0.511833,0,0,1.06928,0.207163,0.350281,0.99792,12.849,1,0.0855183,0.36288,0,32.4167,3.95505,28.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307554,0.402797,1.72571,4.13827,0.986308,5.24971,0.06048,3.68392,0.06048,456.806,0,0.907191,0,0,1.30999,0.402797,1.542240,1,0,34.339,0,0,0,34.339,0
464.354,3.263,0,0,1.68456,0.129649,0.36288,18.144,61.1884,0.779818,0,0,0.847549,0.187363,0,0.99792,12.849,1,0.0898886,0.36288,0,25.697,3.7989,22.1711,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468583,0.402797,1.7258,3.34596,0.91933,4.50837,0.06048,3.68392,0.06048,456.806,0,0.700635,0,0,1.10343,0.402797,1.542240,1,0,26.6795,0,0,0,26.6795,0
462.25,3.26277,0,0,1.65113,0.12961,0.36288,18.144,61.1184,0.799464,0,0,0.916669,0.187221,0,0.99792,12.849,1,0.0902832,0.36288,0,24.6168,3.7989,21.0905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481327,0.402797,1.81522,3.60538,0.91933,4.85593,0.06048,3.68392,0.06048,456.806,0,0.679821,0,0,1.08262,0.402797,1.542240,1,0,25.9465,0,0,0,25.9465,0
460.036,3.26254,0,0,1.54107,0.129572,0.36288,18.144,60.9921,0.776886,0,0,0.837726,0.187139,0,0.99792,12.849,1,0.0906876,0.36288,0,23.0123,3.7989,19.4856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046827,0.30119,1.81531,3.19263,0.91933,4.34297,0.06048,3.68392,0.06048,456.806,0,0.703719,0,0,1.00491,0.30119,1.542240,1,0,23.8286,0,0,0,23.8286,0
457.772,3.26228,0,0,1.45224,0.0912199,0.36288,18.144,60.8007,0.768721,0,0,0.79799,0.220597,0,0.99792,12.849,1,0.0911167,0.36288,0,21.5773,4.57788,17.2712,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0464308,0.30119,1.8154,3.12022,1.02992,4.16046,0.06048,3.68392,0.06048,456.806,0,0.712325,0,0,1.01352,0.30119,1.542240,1,0,21.4316,0,0,0,21.4316,0
455.804,3.262,0,0,1.74576,0.08877,0.36288,18.144,60.9943,0.558345,0,0,0.987448,0.235561,0,0.99792,12.849,1,0.0915597,0.36288,0,28.0046,4.53608,23.7398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338301,0.30119,1.81549,3.35809,1.16494,4.27601,0.06048,3.68392,0.06048,456.806,0,0.935764,0,0,1.23695,0.30119,1.542240,1,0,28.0158,0,0,0,28.0158,0
453.786,3.23257,0,0,1.67027,0.0931277,0.36288,18.144,61.1946,0.559799,0,0,0.994308,0.234191,0,0.99792,12.849,1,0.0911253,0.36288,0,28.9973,4.43173,24.8373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0338106,0.30119,1.81558,3.47552,1.17362,4.38486,0.06048,3.68392,0.06048,456.806,0,0.977348,0,0,1.27854,0.30119,1.542240,1,0,29.2222,0,0,0,29.2222,0
451.614,3.23234,0,0,1.51633,0.093101,0.36288,18.144,61.2591,0.6403,0,0,0.939324,0.234488,0,0.99792,12.849,1,0.091524,0.36288,0,28.1356,4.43173,23.9753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385461,0.261274,1.84351,3.26695,1.17362,4.15957,0.06048,3.68392,0.06048,456.806,0,0.891829,0,0,1.1531,0.261274,1.542240,1,0,28.1348,0,0,0,28.1348,0
449.324,3.23207,0,0,1.38843,0.0839062,0.36288,18.144,61.2117,0.684937,0,0,0.894024,0.256515,0,0.99792,12.849,1,0.0919566,0.36288,0,24.8119,4.71404,20.3688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0411899,0.261274,1.84361,3.17269,1.27666,3.95971,0.06048,3.68392,0.06048,456.806,0,0.844517,0,0,1.10579,0.261274,1.542240,1,0,24.3285,0,0,0,24.3285,0
447.122,3.23178,0,0,1.45589,0.0631982,0.36288,18.144,61.036,0.741548,0,0,0.877029,0.311207,0,0.99792,12.849,1,0.092417,0.36288,0,24.1047,5.40854,18.9666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446288,0.261274,1.8437,2.88001,1.51519,3.42516,0.06048,3.68392,0.06048,456.806,0,0.784486,0,0,1.04576,0.261274,1.542240,1,0,22.3917,0,0,0,22.3917,0
444.911,3.30692,0,0,1.52543,0.0661462,0.36288,18.144,60.8073,0.830881,0,0,0.912997,0.310803,0,0.99792,12.849,1,0.0950313,0.36288,0,24.5611,5.39354,19.4354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0501491,0.261274,1.84379,2.65512,1.48974,3.2203,0.06048,3.68392,0.06048,456.806,0,0.72792,0,0,0.989194,0.261274,1.542240,1,0,22.6557,0,0,0,22.6557,0
442.548,3.30662,0,0,1.37208,0.0661254,0.36288,18.144,60.4927,0.860623,0,0,0.85638,0.310353,0,0.99792,12.849,1,0.095495,0.36288,0,23.1475,5.39354,18.0214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521396,0.261274,1.88826,2.71051,1.48974,3.31816,0.06048,3.68392,0.06048,456.806,0,0.696324,0,0,0.957597,0.261274,1.542240,1,0,21.3395,0,0,0,21.3395,0
440.061,3.30629,0,0,1.24866,0.0661031,0.36288,18.144,60.0906,0.913974,0,0,0.821578,0.309733,0,0.99792,12.849,1,0.0959955,0.36288,0,21.7415,5.39354,16.6149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0556598,0.227405,1.88835,2.51988,1.48974,3.09024,0.06048,3.68392,0.06048,456.806,0,0.639723,0,0,0.867128,0.227405,1.542240,1,0,19.7051,0,0,0,19.7051,0
437.421,3.30593,0,0,1.08048,0.0511305,0.36288,18.144,59.6701,0.922653,0,0,0.818139,0.315954,0,0.99792,12.849,1,0.0965274,0.36288,0,20.7437,5.63535,15.3747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0565643,0.227405,1.88845,2.55352,1.51979,3.09302,0.06048,3.68392,0.06048,456.806,0,0.63021,0,0,0.857615,0.227405,1.542240,1,0,18.4677,0,0,0,18.4677,0
434.745,3.5263,0,0,1.29336,0.0805349,0.36288,18.144,59.0188,1.0471,0,0,0.741286,0.34543,0,0.99792,12.849,1,0.103583,0.36288,0,17.2434,5.98395,11.5187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.88854,3.21023,1.52759,3.7381,0.06048,3.68392,0.06048,456.806,0,0.651007,0,0,0.878412,0.227405,1.542240,1,0,15.2568,0,0,0,15.2568,0
432.195,3.52585,0,0,1.41941,0.0805041,0.36288,18.144,58.7595,0.830758,0,0,0.915373,0.343993,0,0.99792,12.849,1,0.104207,0.36288,0,22.1764,5.98395,16.4511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0518554,0.227405,2.03893,3.50197,1.52759,4.18886,0.06048,3.68392,0.06048,456.806,0,0.863905,0,0,1.09131,0.227405,1.542240,1,0,20.64,0,0,0,20.64,0
429.367,3.52543,0,0,1.14029,0.0804748,0.36288,18.144,57.933,1.14507,0,0,0.662075,0.343421,0,0.99792,12.849,1,0.10481,0.36288,0,21.6699,5.98395,15.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03903,2.81129,1.52759,3.46667,0.06048,3.68392,0.06048,456.806,0,0.553219,0,0,0.757642,0.204422,1.542240,1,0,19.4107,0,0,0,19.4107,0
426.819,3.52494,0,0,1.4201,0.0804423,0.36288,18.144,58.2344,0.488638,0,0,1.1316,0.341597,0,0.99792,12.849,1,0.105485,0.36288,0,19.7913,5.98395,14.0647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0310721,0.204422,2.03913,4.34682,1.52759,5.03171,0.06048,3.68392,0.06048,456.806,0,1.22878,0,0,1.4332,0.204422,1.542240,1,0,19.0965,0,0,0,19.0965,0
424.578,3.52451,0,0,1.69396,0.046949,0.36288,18.144,58.1418,0.71014,0,0,0.953424,0.335869,0,0.99792,12.849,1,0.106102,0.36288,0,22.4436,5.94153,16.7589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449236,0.204422,2.03923,4.47191,1.43477,5.23587,0.06048,3.68392,0.06048,456.806,0,0.991786,0,0,1.19621,0.204422,1.542240,1,0,21.9947,0,0,0,21.9947,0
422.487,3.41661,0,0,1.80837,0.120087,0.36288,18.144,58.2827,0.600333,0,0,1.02018,0.278927,0,0.99792,12.849,1,0.103397,0.36288,0,22.0206,4.5932,17.6869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380377,0.204422,2.03934,4.44305,1.09349,5.55528,0.06048,3.68392,0.06048,456.806,0,1.02544,0,0,1.22986,0.204422,1.542240,1,0,23.2422,0,0,0,23.2422,0
420.59,3.41629,0,0,2.05838,0.176028,0.36288,18.144,59.2928,0.204588,0,0,1.47524,0.260608,0,0.99792,12.849,1,0.103899,0.36288,0,21.6909,4.07106,17.8788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129315,0.216518,1.95329,6.19985,0.996765,7.35996,0.06048,3.68392,0.06048,456.806,0,1.45187,0,0,1.66838,0.216518,1.542240,1,0,25.2388,0,0,0,25.2388,0
418.595,3.41601,0,0,1.9594,0.17598,0.36288,18.144,60.1649,0.301015,0,0,1.43541,0.262304,0,0.99792,12.849,1,0.104359,0.36288,0,27.6114,4.07106,23.7988,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187024,0.216518,1.95339,6.1381,0.996765,7.29254,0.06048,3.68392,0.06048,456.806,0,1.348,0,0,1.56452,0.216518,1.542240,1,0,31.0914,0,0,0,31.0914,0
417.089,3.4157,0,0,2.45583,0.182852,0.36288,18.144,61.0926,0.232201,0,0,1.40314,0.243205,0,0.99792,12.849,1,0.104847,0.36288,0,41.945,4.15266,38.0503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142178,0.216518,1.95349,6.49232,1.01097,7.63714,0.06048,3.68392,0.06048,456.806,0,1.42274,0,0,1.63926,0.216518,1.542240,1,0,45.6875,0,0,0,45.6875,0
417.347,3.32727,0,0,4.14791,0.200113,0.36288,18.144,61.308,0.535065,0,0,1.37215,0.192927,0.428763,0.99792,12.849,1,0.102501,0.36288,0,38.346,4.35666,34.2498,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322648,0.216518,1.95358,6.26577,1.04649,7.35712,0.06048,3.68392,0.06048,456.806,0,1.0214,0,0,1.23792,0.216518,1.542240,1,0,42.0357,0,0,0,42.0357,0
418.331,3.3275,0,0,4.87455,0.20012,0.36288,18.144,61.308,0.0511587,0,0,2.26501,0.19319,2.02066,0.99792,12.849,1,0.102445,0.36288,0,41.5123,4.35666,37.4161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00307406,0.770437,1.87711,7.61491,1.04649,9.21289,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31268,0.770437,1.542240,1,0,48.6497,0,0,0,48.6497,0
417.935,3.3279,0,0,3.5156,0.220586,0.36288,18.144,61.308,0.255763,0,0,1.50116,0.200089,1.0453,0.99792,12.849,1,0.102216,0.36288,0,37.125,4.47264,32.913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153685,0.292723,1.8772,7.74779,1.07356,8.82878,0.06048,3.68392,0.06048,456.806,0,1.3212,0,0,1.61392,0.292723,1.542240,1,0,42.7871,0,0,0,42.7871,0
425.135,3.32797,0,0,11.1628,0.271663,0.36288,18.144,61.308,0.0513067,0,0,2.27552,0.217335,2.00687,0.99792,12.849,1,0.102315,0.36288,0,124.126,4.76259,119.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308295,1.16606,1.87729,12.57,1.14126,14.4691,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.7083,1.16606,1.542240,1,0,136.1,0,0,0,136.1,0
423.881,3.07905,0,0,2.43378,0.246118,0.36288,18.144,61.308,0.160557,0,0,1.59932,0.220003,1.21876,0.99792,12.849,1,0.093059,0.36288,0,71.1856,5.11864,66.3367,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00964769,0.292723,1.87739,3.90672,1.09496,4.97223,0.06048,3.68392,0.06048,456.806,0,1.26397,0,0,1.55669,0.292723,1.542240,1,0,72.5277,0,0,0,72.5277,0
421.415,3.07894,0,0,1.22208,0.246074,0.36288,18.144,61.308,0.712055,0,0,1.10737,0.220003,0.175314,0.99792,12.849,1,0.093331,0.36288,0,39.9649,5.11864,35.1158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427865,0.292723,1.70506,2.78635,1.09496,3.64638,0.06048,3.68392,0.06048,456.806,0,0.674879,0,0,0.967602,0.292723,1.542240,1,0,38.9375,0,0,0,38.9375,0
420.404,3.07856,0,0,2.69398,0.263545,0.36288,18.144,61.308,0.138103,0,0,1.32773,0.233641,0.955982,0.99792,12.849,1,0.0938656,0.36288,0,39.8016,4.52952,35.5411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00829844,0.412474,1.70514,3.58608,1.09773,4.59766,0.06048,3.68392,0.06048,456.806,0,1.28833,0,0,1.7008,0.412474,1.542240,1,0,41.0948,0,0,0,41.0948,0
420.245,3.0785,0,0,3.56399,0.281575,0.36288,18.144,61.308,0,0,0,1.74032,0.193707,1.54661,0.99792,12.849,1,0.0940894,0.36288,0,67.0989,3.79887,63.5689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.90638,1.70523,5.78508,0.96463,7.43205,0.06048,3.68392,0.06048,456.806,0,1.4377,0,0,2.34408,0.90638,1.542240,1,0,72.5475,0,0,0,72.5475,0
423.995,3.07862,0,0,7.45075,0.259437,0.36288,18.144,61.308,0,0,0,1.80296,0.185891,1.61707,0.99792,12.849,1,0.0941287,0.36288,0,107.705,3.92373,104.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27999,1.70531,8.02984,0.904735,10.1104,0.06048,3.68392,0.06048,456.806,0,1.43778,0,0,2.71776,1.27999,1.542240,1,0,115.777,0,0,0,115.777,0
