0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80799e+07,0,0,1.24848e+07
0,0,0,0,0,2.80823e+07,0,0,1.24848e+07
0,0,0,0,0,2.80848e+07,0,0,1.24848e+07
0,0,0,0,0,3.02328e+07,0,0,1.24848e+07
0,0,0,0,0,3.02355e+07,0,0,1.24848e+07
0,0,0,0,0,3.02382e+07,0,0,1.24848e+07
0,0,0,0,0,3.02409e+07,0,0,1.24848e+07
0,0,0,0,0,3.02435e+07,0,0,1.24848e+07
0,0,0,0,0,2.90563e+07,0,0,1.24848e+07
0,0,0,0,0,2.90588e+07,0,0,1.24848e+07
0,0,0,0,0,2.90614e+07,0,0,1.24848e+07
0,0,0,0,0,2.9064e+07,0,0,1.24848e+07
0,0,0,0,0,2.80241e+07,0,0,1.24848e+07
0,0,0,0,0,2.80266e+07,0,0,1.24848e+07
0,0,0,0,0,2.80291e+07,0,0,1.24848e+07
0,0,0,0,0,2.80316e+07,0,0,1.24848e+07
0,0,0,0,0,2.55762e+07,0,0,1.24848e+07
0,0,0,0,0,2.55784e+07,0,0,1.24848e+07
0,0,0,0,0,2.55807e+07,0,0,1.24848e+07
0,0,0,0,0,2.5583e+07,0,0,1.24848e+07
0,0,0,0,0,2.55852e+07,0,0,1.24848e+07
0,0,0,0,0,2.64015e+07,0,0,1.24848e+07
0,0,0,0,0,2.64036e+07,0,0,1.24848e+07
0,0,0,0,0,2.64057e+07,0,0,1.24848e+07
0,0,0,0,0,2.64078e+07,0,0,1.24848e+07
0,0,0,0,0,2.92428e+07,0,0,1.24848e+07
0,0,0,0,0,2.92451e+07,0,0,1.24848e+07
0,0,0,0,0,2.92475e+07,0,0,1.24848e+07
0,0,0,0,0,2.92498e+07,0,0,1.24848e+07
0,0,0,0,0,2.53375e+07,0,0,1.24848e+07
0,0,0,0,0,2.53395e+07,0,0,1.24848e+07
0,0,0,0,0,2.53415e+07,0,0,1.24848e+07
0,0,0,0,0,2.53436e+07,0,0,1.24848e+07
0,0,0,0,0,2.53456e+07,0,0,1.24848e+07
0,0,0,0,0,2.63191e+07,0,0,1.24848e+07
0,0,0,0,0,2.63212e+07,0,0,1.24848e+07
0,0,0,0,0,2.63233e+07,0,0,1.24848e+07
0,0,0,0,0,2.63255e+07,0,0,1.24848e+07
0,0,0,0,0,2.59489e+07,0,0,1.24848e+07
0,0,0,0,0,2.5951e+07,0,0,1.24848e+07
0,0,0,0,0,2.59531e+07,0,0,1.24848e+07
0,0,0,0,0,2.59552e+07,0,0,1.24848e+07
0,0,0,0,0,2.72722e+07,0,0,1.24848e+07
0,0,0,0,0,2.72744e+07,0,0,1.24848e+07
0,0,0,0,0,2.72766e+07,0,0,1.24848e+07
0,0,0,0,0,2.72788e+07,0,0,1.24848e+07
0,0,0,0,0,2.7281e+07,0,0,1.24848e+07
0,0,0,0,0,2.75332e+07,0,0,1.24848e+07
0,0,0,0,0,2.75354e+07,0,0,1.24848e+07
0,0,0,0,0,2.75376e+07,0,0,1.24848e+07
0,0,0,0,0,2.75398e+07,0,0,1.24848e+07
0,0,0,0,0,2.81998e+07,0,0,1.24848e+07
0,0,0,0,0,2.82021e+07,0,0,1.24848e+07
0,0,0,0,0,2.82043e+07,0,0,1.24848e+07
0,0,0,0,0,2.82066e+07,0,0,1.24848e+07
0,0,0,0,0,3.03637e+07,0,0,1.24848e+07
0,0,0,0,0,3.03661e+07,0,0,1.24848e+07
0,0,0,0,0,3.03685e+07,0,0,1.24848e+07
0,0,0,0,0,3.0371e+07,0,0,1.24848e+07
0,0,0,0,0,3.03734e+07,0,0,1.24848e+07
0,0,0,0,0,2.91808e+07,0,0,1.24848e+07
0,0,0,0,0,2.91831e+07,0,0,1.24848e+07
0,0,0,0,0,2.91855e+07,0,0,1.24848e+07
0,0,0,0,0,2.91878e+07,0,0,1.24848e+07
0,0,0,0,0,2.81433e+07,0,0,1.24848e+07
0,0,0,0,0,2.81456e+07,0,0,1.24848e+07
0,0,0,0,0,2.81478e+07,0,0,1.24848e+07
0,0,0,0,0,2.81501e+07,0,0,1.24848e+07
0,0,0,0,0,2.56841e+07,0,0,1.24848e+07
0,0,0,0,0,2.56862e+07,0,0,1.24848e+07
0,0,0,0,0,2.56882e+07,0,0,1.24848e+07
0,0,0,0,0,2.56903e+07,0,0,1.24848e+07
0,0,0,0,0,2.56923e+07,0,0,1.24848e+07
0,0,0,0,0,2.65118e+07,0,0,1.24848e+07
0,0,0,0,0,2.65137e+07,0,0,1.24848e+07
0,0,0,0,0,2.65156e+07,0,0,1.24848e+07
0,0,0,0,0,2.65175e+07,0,0,1.24848e+07
0,0,0,0,0,2.9364e+07,0,0,1.24848e+07
0,0,0,0,0,2.93661e+07,0,0,1.24848e+07
0,0,0,0,0,2.93682e+07,0,0,1.24848e+07
0,0,0,0,0,2.93704e+07,0,0,1.24848e+07
0,0,0,0,0,2.54417e+07,0,0,1.24848e+07
0,0,0,0,0,2.54435e+07,0,0,1.24848e+07
0,0,0,0,0,2.54454e+07,0,0,1.24848e+07
0,0,0,0,0,2.54472e+07,0,0,1.24848e+07
0,0,0,0,0,2.5449e+07,0,0,1.24848e+07
0,0,0,0,0,2.64263e+07,0,0,1.24848e+07
0,0,0,0,0,2.64282e+07,0,0,1.24848e+07
0,0,0,0,0,2.64301e+07,0,0,1.24848e+07
0,0,0,0,0,2.6432e+07,0,0,1.24848e+07
0,0,0,0,0,2.60537e+07,0,0,1.24848e+07
0,0,0,0,0,2.60556e+07,0,0,1.24848e+07
0,0,0,0,0,2.60575e+07,0,0,1.24848e+07
0,0,0,0,0,2.60594e+07,0,0,1.24848e+07
0,0,0,0,0,2.73815e+07,0,0,1.24848e+07
0,0,0,0,0,2.73835e+07,0,0,1.24848e+07
0,0,0,0,0,2.73855e+07,0,0,1.24848e+07
0,0,0,0,0,2.73874e+07,0,0,1.24848e+07
0,0,0,0,0,2.73894e+07,0,0,1.24848e+07
0,0,0,0,0,2.76424e+07,0,0,1.24848e+07
0,0,0,0,0,2.76444e+07,0,0,1.24848e+07
0,0,0,0,0,2.76463e+07,0,0,1.24848e+07
0,0,0,0,0,2.76483e+07,0,0,1.24848e+07
0,0,0,0,0,2.83107e+07,0,0,1.24848e+07
0,0,0,0,0,2.83128e+07,0,0,1.24848e+07
0,0,0,0,0,2.83148e+07,0,0,1.24848e+07
0,0,0,0,0,2.83169e+07,0,0,1.24848e+07
0,0,0,0,0,3.04821e+07,0,0,1.24848e+07
0,0,0,0,0,3.04843e+07,0,0,1.24848e+07
0,0,0,0,0,3.04865e+07,0,0,1.24848e+07
0,0,0,0,0,3.04887e+07,0,0,1.24848e+07
0,0,0,0,0,3.04909e+07,0,0,1.24848e+07
0,0,0,0,0,2.92934e+07,0,0,1.24848e+07
0,0,0,0,0,2.92955e+07,0,0,1.24848e+07
0,0,0,0,0,2.92976e+07,0,0,1.24848e+07
0,0,0,0,0,2.92998e+07,0,0,1.24848e+07
0,0,0,0,0,2.8251e+07,0,0,1.24848e+07
0,0,0,0,0,2.82531e+07,0,0,1.24848e+07
0,0,0,0,0,2.82551e+07,0,0,1.24848e+07
0,0,0,0,0,2.82571e+07,0,0,1.24848e+07
0,0,0,0,0,2.57815e+07,0,0,1.24848e+07
0,0,0,0,0,2.57834e+07,0,0,1.24848e+07
0,0,0,0,0,2.57853e+07,0,0,1.24848e+07
0,0,0,0,0,2.57871e+07,0,0,1.24848e+07
0,0,0,0,0,2.5789e+07,0,0,1.24848e+07
0,0,0,0,0,2.66113e+07,0,0,1.24848e+07
0,0,0,0,0,2.6613e+07,0,0,1.24848e+07
0,0,0,0,0,2.66147e+07,0,0,1.24848e+07
0,0,0,0,0,2.66164e+07,0,0,1.24848e+07
0,0,0,0,0,2.94732e+07,0,0,1.24848e+07
0,0,0,0,0,2.94751e+07,0,0,1.24848e+07
0,0,0,0,0,2.9477e+07,0,0,1.24848e+07
0,0,0,0,0,2.94789e+07,0,0,1.24848e+07
0,0,0,0,0,2.55355e+07,0,0,1.24848e+07
0,0,0,0,0,2.55371e+07,0,0,1.24848e+07
0,0,0,0,0,2.55388e+07,0,0,1.24848e+07
0,0,0,0,0,2.55404e+07,0,0,1.24848e+07
0,0,0,0,0,2.55421e+07,0,0,1.24848e+07
0,0,0,0,0,2.65227e+07,0,0,1.24848e+07
0,0,0,0,0,2.65244e+07,0,0,1.24848e+07
0,0,0,0,0,2.65261e+07,0,0,1.24848e+07
0,0,0,0,0,2.65278e+07,0,0,1.24848e+07
0,0,0,0,0,2.61479e+07,0,0,1.24848e+07
0,0,0,0,0,2.61496e+07,0,0,1.24848e+07
0,0,0,0,0,2.61512e+07,0,0,1.24848e+07
0,0,0,0,0,2.61529e+07,0,0,1.24848e+07
0,0,0,0,0,2.74796e+07,0,0,1.24848e+07
0,0,0,0,0,2.74813e+07,0,0,1.24848e+07
0,0,0,0,0,2.74831e+07,0,0,1.24848e+07
0,0,0,0,0,2.74849e+07,0,0,1.24848e+07
0,0,0,0,0,2.74866e+07,0,0,1.24848e+07
0,0,0,0,0,2.77402e+07,0,0,1.24848e+07
0,0,0,0,0,2.7742e+07,0,0,1.24848e+07
0,0,0,0,0,2.77438e+07,0,0,1.24848e+07
0,0,0,0,0,2.77456e+07,0,0,1.24848e+07
0,0,0,0,0,2.841e+07,0,0,1.24848e+07
0,0,0,0,0,2.84119e+07,0,0,1.24848e+07
0,0,0,0,0,2.84137e+07,0,0,1.24848e+07
0,0,0,0,0,2.84155e+07,0,0,1.24848e+07
0,0,0,0,0,3.0588e+07,0,0,1.24848e+07
0,0,0,0,0,3.059e+07,0,0,1.24848e+07
0,0,0,0,0,3.0592e+07,0,0,1.24848e+07
0,0,0,0,0,3.05939e+07,0,0,1.24848e+07
0,0,0,0,0,3.05959e+07,0,0,1.24848e+07
0,0,0,0,0,2.9394e+07,0,0,1.24848e+07
0,0,0,0,0,2.93959e+07,0,0,1.24848e+07
0,0,0,0,0,2.93978e+07,0,0,1.24848e+07
0,0,0,0,0,2.93997e+07,0,0,1.24848e+07
0,0,0,0,0,2.83471e+07,0,0,1.24848e+07
0,0,0,0,0,2.8349e+07,0,0,1.24848e+07
0,0,0,0,0,2.83508e+07,0,0,1.24848e+07
0,0,0,0,0,2.83526e+07,0,0,1.24848e+07
0,0,0,0,0,2.58684e+07,0,0,1.24848e+07
0,0,0,0,0,2.58701e+07,0,0,1.24848e+07
0,0,0,0,0,2.58717e+07,0,0,1.24848e+07
0,0,0,0,0,2.58734e+07,0,0,1.24848e+07
0,0,0,0,0,2.5875e+07,0,0,1.24848e+07
0,0,0,0,0,2.5875e+07,0,0,1.24848e+07
0,0,0,0,0,2.66999e+07,0,0,1.24848e+07
0,0,0,0,0,2.67014e+07,0,0,1.24848e+07
0,0,0,0,0,2.67029e+07,0,0,1.24848e+07
0,0,0,0,0,2.67044e+07,0,0,1.24848e+07
0,0,0,0,0,2.95704e+07,0,0,1.24848e+07
0,0,0,0,0,2.95721e+07,0,0,1.24848e+07
0,0,0,0,0,2.95737e+07,0,0,1.24848e+07
0,0,0,0,0,2.95754e+07,0,0,1.24848e+07
0,0,0,0,0,2.56189e+07,0,0,1.24848e+07
0,0,0,0,0,2.56203e+07,0,0,1.24848e+07
0,0,0,0,0,2.56217e+07,0,0,1.24848e+07
0,0,0,0,0,2.56232e+07,0,0,1.24848e+07
0,0,0,0,0,2.56246e+07,0,0,1.24848e+07
0,0,0,0,0,2.66082e+07,0,0,1.24848e+07
0,0,0,0,0,2.66097e+07,0,0,1.24848e+07
0,0,0,0,0,2.66112e+07,0,0,1.24848e+07
0,0,0,0,0,2.66126e+07,0,0,1.24848e+07
0,0,0,0,0,2.62313e+07,0,0,1.24848e+07
0,0,0,0,0,2.62328e+07,0,0,1.24848e+07
0,0,0,0,0,2.62343e+07,0,0,1.24848e+07
0,0,0,0,0,2.62358e+07,0,0,1.24848e+07
0,0,0,0,0,2.75664e+07,0,0,1.24848e+07
0,0,0,0,0,2.75679e+07,0,0,1.24848e+07
0,0,0,0,0,2.75695e+07,0,0,1.24848e+07
0,0,0,0,0,2.7571e+07,0,0,1.24848e+07
0,0,0,0,0,2.75726e+07,0,0,1.24848e+07
0,0,0,0,0,2.78268e+07,0,0,1.24848e+07
0,0,0,0,0,2.78283e+07,0,0,1.24848e+07
0,0,0,0,0,2.78299e+07,0,0,1.24848e+07
0,0,0,0,0,2.78314e+07,0,0,1.24848e+07
0,0,0,0,0,2.84977e+07,0,0,1.24848e+07
0,0,0,0,0,2.84993e+07,0,0,1.24848e+07
0,0,0,0,0,2.85009e+07,0,0,1.24848e+07
0,0,0,0,0,2.85025e+07,0,0,1.24848e+07
0,0,0,0,0,3.06815e+07,0,0,1.24848e+07
0,0,0,0,0,3.06832e+07,0,0,1.24848e+07
0,0,0,0,0,3.06849e+07,0,0,1.24848e+07
0,0,0,0,0,3.06866e+07,0,0,1.24848e+07
0,0,0,0,0,3.06883e+07,0,0,1.24848e+07
0,0,0,0,0,2.94826e+07,0,0,1.24848e+07
0,0,0,0,0,2.94843e+07,0,0,1.24848e+07
0,0,0,0,0,2.94859e+07,0,0,1.24848e+07
0,0,0,0,0,2.94876e+07,0,0,1.24848e+07
0,0,0,0,0,2.84317e+07,0,0,1.24848e+07
0,0,0,0,0,2.84332e+07,0,0,1.24848e+07
0,0,0,0,0,2.84348e+07,0,0,1.24848e+07
0,0,0,0,0,2.84364e+07,0,0,1.24848e+07
0,0,0,0,0,2.59447e+07,0,0,1.24848e+07
0,0,0,0,0,2.59462e+07,0,0,1.24848e+07
0,0,0,0,0,2.59476e+07,0,0,1.24848e+07
0,0,0,0,0,2.59491e+07,0,0,1.24848e+07
0,0,0,0,0,2.59505e+07,0,0,1.24848e+07
0,0,0,0,0,2.67776e+07,0,0,1.24848e+07
0,0,0,0,0,2.67788e+07,0,0,1.24848e+07
0,0,0,0,0,2.67801e+07,0,0,1.24848e+07
0,0,0,0,0,2.67814e+07,0,0,1.24848e+07
0,0,0,0,0,2.96555e+07,0,0,1.24848e+07
0,0,0,0,0,2.96569e+07,0,0,1.24848e+07
0,0,0,0,0,2.96583e+07,0,0,1.24848e+07
0,0,0,0,0,2.96598e+07,0,0,1.24848e+07
0,0,0,0,0,2.56918e+07,0,0,1.24848e+07
0,0,0,0,0,2.5693e+07,0,0,1.24848e+07
0,0,0,0,0,2.56942e+07,0,0,1.24848e+07
0,0,0,0,0,2.56955e+07,0,0,1.24848e+07
0,0,0,0,0,2.56967e+07,0,0,1.24848e+07
0,0,0,0,0,2.66828e+07,0,0,1.24848e+07
0,0,0,0,0,2.66841e+07,0,0,1.24848e+07
0,0,0,0,0,2.66854e+07,0,0,1.24848e+07
0,0,0,0,0,2.66867e+07,0,0,1.24848e+07
0,0,0,0,0,2.63041e+07,0,0,1.24848e+07
0,0,0,0,0,2.63054e+07,0,0,1.24848e+07
0,0,0,0,0,2.63066e+07,0,0,1.24848e+07
0,0,0,0,0,2.63079e+07,0,0,1.24848e+07
0,0,0,0,0,2.7642e+07,0,0,1.24848e+07
0,0,0,0,0,2.76433e+07,0,0,1.24848e+07
0,0,0,0,0,2.76446e+07,0,0,1.24848e+07
0,0,0,0,0,2.7646e+07,0,0,1.24848e+07
0,0,0,0,0,2.76473e+07,0,0,1.24848e+07
0,0,0,0,0,2.7902e+07,0,0,1.24848e+07
0,0,0,0,0,2.79033e+07,0,0,1.24848e+07
0,0,0,0,0,2.79046e+07,0,0,1.24848e+07
0,0,0,0,0,2.7906e+07,0,0,1.24848e+07
0,0,0,0,0,2.85739e+07,0,0,1.24848e+07
0,0,0,0,0,2.85752e+07,0,0,1.24848e+07
0,0,0,0,0,2.85766e+07,0,0,1.24848e+07
0,0,0,0,0,2.8578e+07,0,0,1.24848e+07
0,0,0,0,0,3.07624e+07,0,0,1.24848e+07
0,0,0,0,0,3.07639e+07,0,0,1.24848e+07
0,0,0,0,0,3.07654e+07,0,0,1.24848e+07
0,0,0,0,0,3.07669e+07,0,0,1.24848e+07
0,0,0,0,0,3.07684e+07,0,0,1.24848e+07
0,0,0,0,0,2.95593e+07,0,0,1.24848e+07
0,0,0,0,0,2.95607e+07,0,0,1.24848e+07
0,0,0,0,0,2.95621e+07,0,0,1.24848e+07
0,0,0,0,0,2.95635e+07,0,0,1.24848e+07
0,0,0,0,0,2.85047e+07,0,0,1.24848e+07
0,0,0,0,0,2.8506e+07,0,0,1.24848e+07
0,0,0,0,0,2.85074e+07,0,0,1.24848e+07
0,0,0,0,0,2.85088e+07,0,0,1.24848e+07
0,0,0,0,0,2.60105e+07,0,0,1.24848e+07
0,0,0,0,0,2.60118e+07,0,0,1.24848e+07
0,0,0,0,0,2.6013e+07,0,0,1.24848e+07
0,0,0,0,0,2.60143e+07,0,0,1.24848e+07
0,0,0,0,0,2.60155e+07,0,0,1.24848e+07
0,0,0,0,0,2.68444e+07,0,0,1.24848e+07
0,0,0,0,0,2.68455e+07,0,0,1.24848e+07
0,0,0,0,0,2.68466e+07,0,0,1.24848e+07
0,0,0,0,0,2.68477e+07,0,0,1.24848e+07
0,0,0,0,0,2.97286e+07,0,0,1.24848e+07
0,0,0,0,0,2.97298e+07,0,0,1.24848e+07
0,0,0,0,0,2.9731e+07,0,0,1.24848e+07
0,0,0,0,0,2.97322e+07,0,0,1.24848e+07
0,0,0,0,0,2.57543e+07,0,0,1.24848e+07
0,0,0,0,0,2.57553e+07,0,0,1.24848e+07
0,0,0,0,0,2.57564e+07,0,0,1.24848e+07
0,0,0,0,0,2.57574e+07,0,0,1.24848e+07
0,0,0,0,0,2.57584e+07,0,0,1.24848e+07
0,0,0,0,0,2.67467e+07,0,0,1.24848e+07
0,0,0,0,0,2.67478e+07,0,0,1.24848e+07
0,0,0,0,0,2.67489e+07,0,0,1.24848e+07
0,0,0,0,0,2.675e+07,0,0,1.24848e+07
0,0,0,0,0,2.63663e+07,0,0,1.24848e+07
0,0,0,0,0,2.63673e+07,0,0,1.24848e+07
0,0,0,0,0,2.63684e+07,0,0,1.24848e+07
0,0,0,0,0,2.63695e+07,0,0,1.24848e+07
0,0,0,0,0,2.77064e+07,0,0,1.24848e+07
0,0,0,0,0,2.77075e+07,0,0,1.24848e+07
0,0,0,0,0,2.77087e+07,0,0,1.24848e+07
0,0,0,0,0,2.77098e+07,0,0,1.24848e+07
0,0,0,0,0,2.77109e+07,0,0,1.24848e+07
0,0,0,0,0,2.79659e+07,0,0,1.24848e+07
0,0,0,0,0,2.7967e+07,0,0,1.24848e+07
0,0,0,0,0,2.79682e+07,0,0,1.24848e+07
0,0,0,0,0,2.79693e+07,0,0,1.24848e+07
0,0,0,0,0,2.86385e+07,0,0,1.24848e+07
0,0,0,0,0,2.86396e+07,0,0,1.24848e+07
0,0,0,0,0,2.86408e+07,0,0,1.24848e+07
0,0,0,0,0,2.86419e+07,0,0,1.24848e+07
0,0,0,0,0,3.0831e+07,0,0,1.24848e+07
0,0,0,0,0,3.08323e+07,0,0,1.24848e+07
0,0,0,0,0,3.08335e+07,0,0,1.24848e+07
0,0,0,0,0,3.08347e+07,0,0,1.24848e+07
0,0,0,0,0,3.0836e+07,0,0,1.24848e+07
0,0,0,0,0,2.9624e+07,0,0,1.24848e+07
0,0,0,0,0,2.96252e+07,0,0,1.24848e+07
0,0,0,0,0,2.96264e+07,0,0,1.24848e+07
0,0,0,0,0,2.96276e+07,0,0,1.24848e+07
0,0,0,0,0,2.85662e+07,0,0,1.24848e+07
0,0,0,0,0,2.85673e+07,0,0,1.24848e+07
0,0,0,0,0,2.85685e+07,0,0,1.24848e+07
0,0,0,0,0,2.85696e+07,0,0,1.24848e+07
0,0,0,0,0,2.60658e+07,0,0,1.24848e+07
0,0,0,0,0,2.60669e+07,0,0,1.24848e+07
0,0,0,0,0,2.60679e+07,0,0,1.24848e+07
0,0,0,0,0,2.6069e+07,0,0,1.24848e+07
0,0,0,0,0,2.607e+07,0,0,1.24848e+07
0,0,0,0,0,2.69005e+07,0,0,1.24848e+07
0,0,0,0,0,2.69013e+07,0,0,1.24848e+07
0,0,0,0,0,2.69022e+07,0,0,1.24848e+07
0,0,0,0,0,2.69031e+07,0,0,1.24848e+07
0,0,0,0,0,2.97897e+07,0,0,1.24848e+07
0,0,0,0,0,2.97907e+07,0,0,1.24848e+07
0,0,0,0,0,2.97916e+07,0,0,1.24848e+07
0,0,0,0,0,2.97926e+07,0,0,1.24848e+07
0,0,0,0,0,2.58064e+07,0,0,1.24848e+07
0,0,0,0,0,2.58072e+07,0,0,1.24848e+07
0,0,0,0,0,2.58081e+07,0,0,1.24848e+07
0,0,0,0,0,2.58089e+07,0,0,1.24848e+07
0,0,0,0,0,2.58098e+07,0,0,1.24848e+07
0,0,0,0,0,2.67998e+07,0,0,1.24848e+07
0,0,0,0,0,2.68007e+07,0,0,1.24848e+07
0,0,0,0,0,2.68015e+07,0,0,1.24848e+07
0,0,0,0,0,2.68024e+07,0,0,1.24848e+07
0,0,0,0,0,2.64177e+07,0,0,1.24848e+07
0,0,0,0,0,2.64186e+07,0,0,1.24848e+07
0,0,0,0,0,2.64195e+07,0,0,1.24848e+07
0,0,0,0,0,2.64203e+07,0,0,1.24848e+07
0,0,0,0,0,2.77596e+07,0,0,1.24848e+07
0,0,0,0,0,2.77605e+07,0,0,1.24848e+07
0,0,0,0,0,2.77614e+07,0,0,1.24848e+07
0,0,0,0,0,2.77623e+07,0,0,1.24848e+07
0,0,0,0,0,2.77632e+07,0,0,1.24848e+07
0,0,0,0,0,2.80185e+07,0,0,1.24848e+07
0,0,0,0,0,2.80194e+07,0,0,1.24848e+07
0,0,0,0,0,2.80203e+07,0,0,1.24848e+07
0,0,0,0,0,2.80212e+07,0,0,1.24848e+07
0,0,0,0,0,2.86914e+07,0,0,1.24848e+07
0,0,0,0,0,2.86923e+07,0,0,1.24848e+07
0,0,0,0,0,2.86933e+07,0,0,1.24848e+07
0,0,0,0,0,2.86942e+07,0,0,1.24848e+07
0,0,0,0,0,3.08871e+07,0,0,1.24848e+07
0,0,0,0,0,3.08881e+07,0,0,1.24848e+07
0,0,0,0,0,3.0889e+07,0,0,1.24848e+07
0,0,0,0,0,3.089e+07,0,0,1.24848e+07
0,0,0,0,0,3.0891e+07,0,0,1.24848e+07
0,0,0,0,0,2.96767e+07,0,0,1.24848e+07
0,0,0,0,0,2.96776e+07,0,0,1.24848e+07
0,0,0,0,0,2.96786e+07,-4.66079e+06,4.66079e+06,1.24848e+07
0,0,0,0,0,2.96795e+07,-7.65383e+06,7.65383e+06,1.24848e+07
0,0,0,0,0,2.86161e+07,-1.73337e+06,1.73337e+06,1.24848e+07
0,0,0,0,0,2.8617e+07,-8.294e+06,8.294e+06,1.24848e+07
0,0,0,0,0,2.86179e+07,-8.223e+06,8.223e+06,1.24848e+07
0,0,0,0,0,2.86188e+07,0,0,1.24848e+07
0,0,0,0,0,2.61105e+07,-3.01325e+06,3.01325e+06,1.24848e+07
0,0,0,0,0,2.61114e+07,-1.44664e+06,1.44664e+06,1.24848e+07
0,0,0,0,0,2.61122e+07,-1.51678e+06,1.51678e+06,1.24848e+07
0,0,0,0,0,2.61131e+07,-3.66723e+06,3.66723e+06,1.24848e+07
0,0,0,0,0,2.61139e+07,-4.49581e+06,4.49581e+06,1.24848e+07
0,0,0,0,0,2.69455e+07,-388492,388492,1.24848e+07
0,0,0,0,0,2.69462e+07,0,0,1.24848e+07
0,0,0,0,0,2.69468e+07,0,0,1.24848e+07
0,0,0,0,0,2.69475e+07,0,0,1.24848e+07
0,0,0,0,0,2.98386e+07,0,0,1.24848e+07
0,0,0,0,0,2.98394e+07,0,0,1.24848e+07
0,0,0,0,0,2.98401e+07,0,0,1.24848e+07
0,0,0,0,0,2.98408e+07,0,0,1.24848e+07
0,0,0,0,0,2.5848e+07,0,0,1.24848e+07
0,0,0,0,0,2.58486e+07,0,0,1.24848e+07
0,0,0,0,0,2.58492e+07,0,0,1.24848e+07
0,0,0,0,0,2.58499e+07,0,0,1.24848e+07
0,0,0,0,0,2.58505e+07,0,0,1.24848e+07
0,0,0,0,0,2.68419e+07,0,0,1.24848e+07
0,0,0,0,0,2.68426e+07,0,0,1.24848e+07
0,0,0,0,0,2.68432e+07,0,0,1.24848e+07
0,0,0,0,0,2.68439e+07,0,0,1.24848e+07
0,0,0,0,0,2.64584e+07,0,0,1.24848e+07
0,0,0,0,0,2.64591e+07,0,0,1.24848e+07
0,0,0,0,0,2.64597e+07,0,0,1.24848e+07
0,0,0,0,0,2.64604e+07,0,0,1.24848e+07
0,0,0,0,0,2.78015e+07,0,0,1.24848e+07
0,0,0,0,0,2.78022e+07,-1.66851e+06,1.66851e+06,1.24848e+07
0,0,0,0,0,2.78029e+07,-6.4002e+06,6.4002e+06,1.24848e+07
0,0,0,0,0,2.78035e+07,-6.57024e+06,6.57024e+06,1.24848e+07
0,0,0,0,0,2.78042e+07,-6.87174e+06,6.87174e+06,1.24848e+07
0,0,0,0,0,2.80597e+07,-6.59308e+06,6.59308e+06,1.24848e+07
0,0,0,0,0,2.80603e+07,-5.4776e+06,5.4776e+06,1.24848e+07
0,0,0,0,0,2.8061e+07,-5.91287e+06,5.91287e+06,1.24848e+07
0,0,0,0,0,2.80617e+07,-6.49041e+06,6.49041e+06,1.24848e+07
0,0,0,0,0,2.87326e+07,-7.3554e+06,7.3554e+06,1.24848e+07
0,0,0,0,0,2.87333e+07,-7.53652e+06,7.53652e+06,1.24848e+07
0,0,0,0,0,2.8734e+07,-7.88291e+06,7.88291e+06,1.24848e+07
0,0,0,0,0,2.87347e+07,-8.23386e+06,8.23386e+06,1.24848e+07
0,0,0,0,0,3.09304e+07,-9.50661e+06,9.50661e+06,1.24848e+07
0,0,0,0,0,3.09312e+07,-9.77815e+06,9.77815e+06,1.24848e+07
0,0,0,0,0,3.09319e+07,-9.94047e+06,9.94047e+06,1.24848e+07
0,0,0,0,0,3.09327e+07,-1.0017e+07,1.0017e+07,1.24848e+07
0,0,0,0,0,3.09335e+07,-8.42162e+06,8.42162e+06,1.24848e+07
0,0,0,0,0,2.97172e+07,-6.16963e+06,6.16963e+06,1.24848e+07
0,0,0,0,0,2.97179e+07,-5.43004e+06,5.43004e+06,1.24848e+07
0,0,0,0,0,2.97186e+07,-5.8831e+06,5.8831e+06,1.24848e+07
0,0,0,0,0,2.97193e+07,-8.81032e+06,8.81032e+06,1.24848e+07
0,0,0,0,0,2.86542e+07,-6.85014e+06,6.85014e+06,1.24848e+07
0,0,0,0,0,2.86549e+07,-2.3538e+06,2.3538e+06,1.24848e+07
0,0,0,0,0,2.86556e+07,-3.33869e+06,3.33869e+06,1.24848e+07
0,0,0,0,0,2.86563e+07,0,0,1.24848e+07
0,0,0,0,0,2.61445e+07,0,0,1.24848e+07
0,0,0,0,0,2.61451e+07,0,0,1.24848e+07
0,0,0,0,0,2.61458e+07,0,0,1.24848e+07
0,0,0,0,0,2.61464e+07,0,0,1.24848e+07
0,0,0,0,0,2.61471e+07,0,0,1.24848e+07
0,0,0,0,0,2.69795e+07,0,0,1.24848e+07
0,0,0,0,0,2.69799e+07,0,0,1.24848e+07
0,0,0,0,0,2.69804e+07,0,0,1.24848e+07
0,0,0,0,0,2.69808e+07,0,0,1.24848e+07
0,0,0,0,0,2.98754e+07,0,0,1.24848e+07
0,0,0,0,0,2.98759e+07,0,0,1.24848e+07
0,0,0,0,0,2.98764e+07,0,0,1.24848e+07
0,0,0,0,0,2.98769e+07,0,0,1.24848e+07
0,0,0,0,0,2.5879e+07,0,0,1.24848e+07
0,0,0,0,0,2.58794e+07,0,0,1.24848e+07
0,0,0,0,0,2.58798e+07,0,0,1.24848e+07
0,0,0,0,0,2.58803e+07,0,0,1.24848e+07
