0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99337e+07,0,0,1.32406e+07
0,0,0,0,0,2.99364e+07,0,0,1.32406e+07
0,0,0,0,0,2.99391e+07,0,0,1.32406e+07
0,0,0,0,0,3.22289e+07,0,0,1.32406e+07
0,0,0,0,0,3.22318e+07,0,0,1.32406e+07
0,0,0,0,0,3.22347e+07,0,0,1.32406e+07
0,0,0,0,0,3.22376e+07,0,0,1.32406e+07
0,0,0,0,0,3.22405e+07,0,0,1.32406e+07
0,0,0,0,0,3.09749e+07,0,0,1.32406e+07
0,0,0,0,0,3.09777e+07,0,0,1.32406e+07
0,0,0,0,0,3.09804e+07,0,0,1.32406e+07
0,0,0,0,0,3.09832e+07,0,0,1.32406e+07
0,0,0,0,0,2.98748e+07,0,0,1.32406e+07
0,0,0,0,0,2.98774e+07,0,0,1.32406e+07
0,0,0,0,0,2.98801e+07,0,0,1.32406e+07
0,0,0,0,0,2.98828e+07,0,0,1.32406e+07
0,0,0,0,0,2.72653e+07,0,0,1.32406e+07
0,0,0,0,0,2.72677e+07,0,0,1.32406e+07
0,0,0,0,0,2.72702e+07,0,0,1.32406e+07
0,0,0,0,0,2.72726e+07,0,0,1.32406e+07
0,0,0,0,0,2.72751e+07,0,0,1.32406e+07
0,0,0,0,0,2.81453e+07,0,0,1.32406e+07
0,0,0,0,0,2.81476e+07,0,0,1.32406e+07
0,0,0,0,0,2.81498e+07,0,0,1.32406e+07
0,0,0,0,0,2.81521e+07,0,0,1.32406e+07
0,0,0,0,0,3.11744e+07,0,0,1.32406e+07
0,0,0,0,0,3.11769e+07,0,0,1.32406e+07
0,0,0,0,0,3.11794e+07,0,0,1.32406e+07
0,0,0,0,0,3.1182e+07,0,0,1.32406e+07
0,0,0,0,0,2.70112e+07,0,0,1.32406e+07
0,0,0,0,0,2.70134e+07,0,0,1.32406e+07
0,0,0,0,0,2.70156e+07,0,0,1.32406e+07
0,0,0,0,0,2.70178e+07,0,0,1.32406e+07
0,0,0,0,0,2.702e+07,0,0,1.32406e+07
0,0,0,0,0,2.80579e+07,0,0,1.32406e+07
0,0,0,0,0,2.80602e+07,0,0,1.32406e+07
0,0,0,0,0,2.80625e+07,0,0,1.32406e+07
0,0,0,0,0,2.80647e+07,0,0,1.32406e+07
0,0,0,0,0,2.76633e+07,0,0,1.32406e+07
0,0,0,0,0,2.76656e+07,0,0,1.32406e+07
0,0,0,0,0,2.76679e+07,0,0,1.32406e+07
0,0,0,0,0,2.76701e+07,0,0,1.32406e+07
0,0,0,0,0,2.90742e+07,0,0,1.32406e+07
0,0,0,0,0,2.90766e+07,0,0,1.32406e+07
0,0,0,0,0,2.9079e+07,0,0,1.32406e+07
0,0,0,0,0,2.90814e+07,0,0,1.32406e+07
0,0,0,0,0,2.90837e+07,0,0,1.32406e+07
0,0,0,0,0,2.93526e+07,0,0,1.32406e+07
0,0,0,0,0,2.9355e+07,0,0,1.32406e+07
0,0,0,0,0,2.93574e+07,0,0,1.32406e+07
0,0,0,0,0,2.93598e+07,0,0,1.32406e+07
0,0,0,0,0,3.00634e+07,0,0,1.32406e+07
0,0,0,0,0,3.00659e+07,0,0,1.32406e+07
0,0,0,0,0,3.00683e+07,0,0,1.32406e+07
0,0,0,0,0,3.00708e+07,0,0,1.32406e+07
0,0,0,0,0,3.23704e+07,0,0,1.32406e+07
0,0,0,0,0,3.23731e+07,0,0,1.32406e+07
0,0,0,0,0,3.23757e+07,0,0,1.32406e+07
0,0,0,0,0,3.23784e+07,0,0,1.32406e+07
0,0,0,0,0,3.2381e+07,0,0,1.32406e+07
0,0,0,0,0,3.11096e+07,0,0,1.32406e+07
0,0,0,0,0,3.11121e+07,0,0,1.32406e+07
0,0,0,0,0,3.11146e+07,0,0,1.32406e+07
0,0,0,0,0,3.11172e+07,0,0,1.32406e+07
0,0,0,0,0,3.00037e+07,0,0,1.32406e+07
0,0,0,0,0,3.00061e+07,0,0,1.32406e+07
0,0,0,0,0,3.00086e+07,0,0,1.32406e+07
0,0,0,0,0,3.0011e+07,0,0,1.32406e+07
0,0,0,0,0,2.7382e+07,0,0,1.32406e+07
0,0,0,0,0,2.73842e+07,0,0,1.32406e+07
0,0,0,0,0,2.73865e+07,0,0,1.32406e+07
0,0,0,0,0,2.73887e+07,0,0,1.32406e+07
0,0,0,0,0,2.73909e+07,0,0,1.32406e+07
0,0,0,0,0,2.82646e+07,0,0,1.32406e+07
0,0,0,0,0,2.82666e+07,0,0,1.32406e+07
0,0,0,0,0,2.82687e+07,0,0,1.32406e+07
0,0,0,0,0,2.82708e+07,0,0,1.32406e+07
0,0,0,0,0,3.13055e+07,0,0,1.32406e+07
0,0,0,0,0,3.13078e+07,0,0,1.32406e+07
0,0,0,0,0,3.13101e+07,0,0,1.32406e+07
0,0,0,0,0,3.13124e+07,0,0,1.32406e+07
0,0,0,0,0,2.71239e+07,0,0,1.32406e+07
0,0,0,0,0,2.71259e+07,0,0,1.32406e+07
0,0,0,0,0,2.71279e+07,0,0,1.32406e+07
0,0,0,0,0,2.71299e+07,0,0,1.32406e+07
0,0,0,0,0,2.71319e+07,0,0,1.32406e+07
0,0,0,0,0,2.81738e+07,0,0,1.32406e+07
0,0,0,0,0,2.81759e+07,0,0,1.32406e+07
0,0,0,0,0,2.81779e+07,0,0,1.32406e+07
0,0,0,0,0,2.818e+07,0,0,1.32406e+07
0,0,0,0,0,2.77767e+07,0,0,1.32406e+07
0,0,0,0,0,2.77787e+07,0,0,1.32406e+07
0,0,0,0,0,2.77808e+07,0,0,1.32406e+07
0,0,0,0,0,2.77828e+07,0,0,1.32406e+07
0,0,0,0,0,2.91924e+07,0,0,1.32406e+07
0,0,0,0,0,2.91946e+07,0,0,1.32406e+07
0,0,0,0,0,2.91967e+07,0,0,1.32406e+07
0,0,0,0,0,2.91988e+07,0,0,1.32406e+07
0,0,0,0,0,2.9201e+07,0,0,1.32406e+07
0,0,0,0,0,2.94707e+07,0,0,1.32406e+07
0,0,0,0,0,2.94728e+07,0,0,1.32406e+07
0,0,0,0,0,2.9475e+07,0,0,1.32406e+07
0,0,0,0,0,2.94772e+07,0,0,1.32406e+07
0,0,0,0,0,3.01834e+07,0,0,1.32406e+07
0,0,0,0,0,3.01856e+07,0,0,1.32406e+07
0,0,0,0,0,3.01878e+07,0,0,1.32406e+07
0,0,0,0,0,3.019e+07,0,0,1.32406e+07
0,0,0,0,0,3.24985e+07,0,0,1.32406e+07
0,0,0,0,0,3.25009e+07,0,0,1.32406e+07
0,0,0,0,0,3.25033e+07,0,0,1.32406e+07
0,0,0,0,0,3.25057e+07,0,0,1.32406e+07
0,0,0,0,0,3.2508e+07,0,0,1.32406e+07
0,0,0,0,0,3.12314e+07,0,0,1.32406e+07
0,0,0,0,0,3.12337e+07,0,0,1.32406e+07
0,0,0,0,0,3.12359e+07,0,0,1.32406e+07
0,0,0,0,0,3.12382e+07,0,0,1.32406e+07
0,0,0,0,0,3.01201e+07,0,0,1.32406e+07
0,0,0,0,0,3.01223e+07,0,0,1.32406e+07
0,0,0,0,0,3.01246e+07,0,0,1.32406e+07
0,0,0,0,0,3.01268e+07,0,0,1.32406e+07
0,0,0,0,0,2.74874e+07,0,0,1.32406e+07
0,0,0,0,0,2.74894e+07,0,0,1.32406e+07
0,0,0,0,0,2.74914e+07,0,0,1.32406e+07
0,0,0,0,0,2.74934e+07,0,0,1.32406e+07
0,0,0,0,0,2.74954e+07,0,0,1.32406e+07
0,0,0,0,0,2.83722e+07,0,0,1.32406e+07
0,0,0,0,0,2.8374e+07,0,0,1.32406e+07
0,0,0,0,0,2.83759e+07,0,0,1.32406e+07
0,0,0,0,0,2.83777e+07,0,0,1.32406e+07
0,0,0,0,0,3.14236e+07,0,0,1.32406e+07
0,0,0,0,0,3.14257e+07,0,0,1.32406e+07
0,0,0,0,0,3.14277e+07,0,0,1.32406e+07
0,0,0,0,0,3.14298e+07,0,0,1.32406e+07
0,0,0,0,0,2.72254e+07,0,0,1.32406e+07
0,0,0,0,0,2.72272e+07,0,0,1.32406e+07
0,0,0,0,0,2.7229e+07,0,0,1.32406e+07
0,0,0,0,0,2.72307e+07,0,0,1.32406e+07
0,0,0,0,0,2.72325e+07,0,0,1.32406e+07
0,0,0,0,0,2.8278e+07,0,0,1.32406e+07
0,0,0,0,0,2.82799e+07,0,0,1.32406e+07
0,0,0,0,0,2.82817e+07,0,0,1.32406e+07
0,0,0,0,0,2.82835e+07,0,0,1.32406e+07
0,0,0,0,0,2.78786e+07,0,0,1.32406e+07
0,0,0,0,0,2.78804e+07,0,0,1.32406e+07
0,0,0,0,0,2.78822e+07,0,0,1.32406e+07
0,0,0,0,0,2.7884e+07,0,0,1.32406e+07
0,0,0,0,0,2.92985e+07,0,0,1.32406e+07
0,0,0,0,0,2.93004e+07,0,0,1.32406e+07
0,0,0,0,0,2.93023e+07,0,0,1.32406e+07
0,0,0,0,0,2.93042e+07,0,0,1.32406e+07
0,0,0,0,0,2.93061e+07,0,0,1.32406e+07
0,0,0,0,0,2.95765e+07,0,0,1.32406e+07
0,0,0,0,0,2.95785e+07,0,0,1.32406e+07
0,0,0,0,0,2.95804e+07,0,0,1.32406e+07
0,0,0,0,0,2.95823e+07,0,0,1.32406e+07
0,0,0,0,0,3.02908e+07,0,0,1.32406e+07
0,0,0,0,0,3.02928e+07,0,0,1.32406e+07
0,0,0,0,0,3.02947e+07,0,0,1.32406e+07
0,0,0,0,0,3.02967e+07,0,0,1.32406e+07
0,0,0,0,0,3.26131e+07,0,0,1.32406e+07
0,0,0,0,0,3.26152e+07,0,0,1.32406e+07
0,0,0,0,0,3.26173e+07,0,0,1.32406e+07
0,0,0,0,0,3.26195e+07,0,0,1.32406e+07
0,0,0,0,0,3.26216e+07,0,0,1.32406e+07
0,0,0,0,0,3.13402e+07,0,0,1.32406e+07
0,0,0,0,0,3.13422e+07,0,0,1.32406e+07
0,0,0,0,0,3.13443e+07,0,0,1.32406e+07
0,0,0,0,0,3.13463e+07,0,0,1.32406e+07
0,0,0,0,0,3.02241e+07,0,0,1.32406e+07
0,0,0,0,0,3.02261e+07,0,0,1.32406e+07
0,0,0,0,0,3.0228e+07,0,0,1.32406e+07
0,0,0,0,0,3.023e+07,0,0,1.32406e+07
0,0,0,0,0,2.75814e+07,0,0,1.32406e+07
0,0,0,0,0,2.75831e+07,0,0,1.32406e+07
0,0,0,0,0,2.75849e+07,0,0,1.32406e+07
0,0,0,0,0,2.75867e+07,0,0,1.32406e+07
0,0,0,0,0,2.75885e+07,0,0,1.32406e+07
0,0,0,0,0,2.75885e+07,0,0,1.32406e+07
0,0,0,0,0,2.8468e+07,0,0,1.32406e+07
0,0,0,0,0,2.84696e+07,0,0,1.32406e+07
0,0,0,0,0,2.84712e+07,0,0,1.32406e+07
0,0,0,0,0,2.84729e+07,0,0,1.32406e+07
0,0,0,0,0,3.15287e+07,0,0,1.32406e+07
0,0,0,0,0,3.15305e+07,0,0,1.32406e+07
0,0,0,0,0,3.15323e+07,0,0,1.32406e+07
0,0,0,0,0,3.15341e+07,0,0,1.32406e+07
0,0,0,0,0,2.73156e+07,0,0,1.32406e+07
0,0,0,0,0,2.73171e+07,0,0,1.32406e+07
0,0,0,0,0,2.73187e+07,0,0,1.32406e+07
0,0,0,0,0,2.73202e+07,0,0,1.32406e+07
0,0,0,0,0,2.73218e+07,0,0,1.32406e+07
0,0,0,0,0,2.83705e+07,0,0,1.32406e+07
0,0,0,0,0,2.83721e+07,0,0,1.32406e+07
0,0,0,0,0,2.83737e+07,0,0,1.32406e+07
0,0,0,0,0,2.83753e+07,0,0,1.32406e+07
0,0,0,0,0,2.79688e+07,0,0,1.32406e+07
0,0,0,0,0,2.79704e+07,0,0,1.32406e+07
0,0,0,0,0,2.7972e+07,0,0,1.32406e+07
0,0,0,0,0,2.79736e+07,0,0,1.32406e+07
0,0,0,0,0,2.93924e+07,0,0,1.32406e+07
0,0,0,0,0,2.9394e+07,0,0,1.32406e+07
0,0,0,0,0,2.93957e+07,0,0,1.32406e+07
0,0,0,0,0,2.93974e+07,0,0,1.32406e+07
0,0,0,0,0,2.93991e+07,0,0,1.32406e+07
0,0,0,0,0,2.96701e+07,0,0,1.32406e+07
0,0,0,0,0,2.96718e+07,0,0,1.32406e+07
0,0,0,0,0,2.96735e+07,0,0,1.32406e+07
0,0,0,0,0,2.96752e+07,0,0,1.32406e+07
0,0,0,0,0,3.03856e+07,0,0,1.32406e+07
0,0,0,0,0,3.03874e+07,0,0,1.32406e+07
0,0,0,0,0,3.03891e+07,0,0,1.32406e+07
0,0,0,0,0,3.03908e+07,0,0,1.32406e+07
0,0,0,0,0,3.27141e+07,0,0,1.32406e+07
0,0,0,0,0,3.2716e+07,0,0,1.32406e+07
0,0,0,0,0,3.27179e+07,0,0,1.32406e+07
0,0,0,0,0,3.27197e+07,0,0,1.32406e+07
0,0,0,0,0,3.27216e+07,0,0,1.32406e+07
0,0,0,0,0,3.1436e+07,0,0,1.32406e+07
0,0,0,0,0,3.14378e+07,0,0,1.32406e+07
0,0,0,0,0,3.14396e+07,0,0,1.32406e+07
0,0,0,0,0,3.14414e+07,0,0,1.32406e+07
0,0,0,0,0,3.03155e+07,0,0,1.32406e+07
0,0,0,0,0,3.03172e+07,0,0,1.32406e+07
0,0,0,0,0,3.03189e+07,0,0,1.32406e+07
0,0,0,0,0,3.03207e+07,0,0,1.32406e+07
0,0,0,0,0,2.76639e+07,0,0,1.32406e+07
0,0,0,0,0,2.76654e+07,0,0,1.32406e+07
0,0,0,0,0,2.7667e+07,0,0,1.32406e+07
0,0,0,0,0,2.76686e+07,0,0,1.32406e+07
0,0,0,0,0,2.76701e+07,0,0,1.32406e+07
0,0,0,0,0,2.8552e+07,0,0,1.32406e+07
0,0,0,0,0,2.85534e+07,0,0,1.32406e+07
0,0,0,0,0,2.85548e+07,0,0,1.32406e+07
0,0,0,0,0,2.85562e+07,0,0,1.32406e+07
0,0,0,0,0,3.16207e+07,0,0,1.32406e+07
0,0,0,0,0,3.16223e+07,0,0,1.32406e+07
0,0,0,0,0,3.16238e+07,0,0,1.32406e+07
0,0,0,0,0,3.16254e+07,0,0,1.32406e+07
0,0,0,0,0,2.73944e+07,0,0,1.32406e+07
0,0,0,0,0,2.73957e+07,0,0,1.32406e+07
0,0,0,0,0,2.73971e+07,0,0,1.32406e+07
0,0,0,0,0,2.73984e+07,0,0,1.32406e+07
0,0,0,0,0,2.73998e+07,0,0,1.32406e+07
0,0,0,0,0,2.84512e+07,0,0,1.32406e+07
0,0,0,0,0,2.84526e+07,0,0,1.32406e+07
0,0,0,0,0,2.8454e+07,0,0,1.32406e+07
0,0,0,0,0,2.84554e+07,0,0,1.32406e+07
0,0,0,0,0,2.80475e+07,0,0,1.32406e+07
0,0,0,0,0,2.80489e+07,0,0,1.32406e+07
0,0,0,0,0,2.80502e+07,0,0,1.32406e+07
0,0,0,0,0,2.80516e+07,0,0,1.32406e+07
0,0,0,0,0,2.94741e+07,0,0,1.32406e+07
0,0,0,0,0,2.94756e+07,0,0,1.32406e+07
0,0,0,0,0,2.9477e+07,0,0,1.32406e+07
0,0,0,0,0,2.94785e+07,0,0,1.32406e+07
0,0,0,0,0,2.94799e+07,0,0,1.32406e+07
0,0,0,0,0,2.97515e+07,0,0,1.32406e+07
0,0,0,0,0,2.97529e+07,0,0,1.32406e+07
0,0,0,0,0,2.97544e+07,0,0,1.32406e+07
0,0,0,0,0,2.97558e+07,0,0,1.32406e+07
0,0,0,0,0,3.0468e+07,0,0,1.32406e+07
0,0,0,0,0,3.04694e+07,0,0,1.32406e+07
0,0,0,0,0,3.04709e+07,0,0,1.32406e+07
0,0,0,0,0,3.04724e+07,0,0,1.32406e+07
0,0,0,0,0,3.28017e+07,0,0,1.32406e+07
0,0,0,0,0,3.28033e+07,0,0,1.32406e+07
0,0,0,0,0,3.28049e+07,0,0,1.32406e+07
0,0,0,0,0,3.28065e+07,0,0,1.32406e+07
0,0,0,0,0,3.28081e+07,0,0,1.32406e+07
0,0,0,0,0,3.15189e+07,0,0,1.32406e+07
0,0,0,0,0,3.15204e+07,0,0,1.32406e+07
0,0,0,0,0,3.1522e+07,0,0,1.32406e+07
0,0,0,0,0,3.15235e+07,0,0,1.32406e+07
0,0,0,0,0,3.03945e+07,0,0,1.32406e+07
0,0,0,0,0,3.03959e+07,0,0,1.32406e+07
0,0,0,0,0,3.03974e+07,0,0,1.32406e+07
0,0,0,0,0,3.03989e+07,0,0,1.32406e+07
0,0,0,0,0,2.7735e+07,0,0,1.32406e+07
0,0,0,0,0,2.77364e+07,0,0,1.32406e+07
0,0,0,0,0,2.77377e+07,0,0,1.32406e+07
0,0,0,0,0,2.77391e+07,0,0,1.32406e+07
0,0,0,0,0,2.77404e+07,0,0,1.32406e+07
0,0,0,0,0,2.86243e+07,0,0,1.32406e+07
0,0,0,0,0,2.86255e+07,0,0,1.32406e+07
0,0,0,0,0,2.86266e+07,0,0,1.32406e+07
0,0,0,0,0,2.86278e+07,0,0,1.32406e+07
0,0,0,0,0,3.16998e+07,0,0,1.32406e+07
0,0,0,0,0,3.17011e+07,0,0,1.32406e+07
0,0,0,0,0,3.17024e+07,0,0,1.32406e+07
0,0,0,0,0,3.17037e+07,0,0,1.32406e+07
0,0,0,0,0,2.7462e+07,0,0,1.32406e+07
0,0,0,0,0,2.74632e+07,0,0,1.32406e+07
0,0,0,0,0,2.74643e+07,0,0,1.32406e+07
0,0,0,0,0,2.74654e+07,0,0,1.32406e+07
0,0,0,0,0,2.74665e+07,0,0,1.32406e+07
0,0,0,0,0,2.85203e+07,0,0,1.32406e+07
0,0,0,0,0,2.85215e+07,0,0,1.32406e+07
0,0,0,0,0,2.85227e+07,0,0,1.32406e+07
0,0,0,0,0,2.85238e+07,0,0,1.32406e+07
0,0,0,0,0,2.81147e+07,0,0,1.32406e+07
0,0,0,0,0,2.81159e+07,0,0,1.32406e+07
0,0,0,0,0,2.8117e+07,0,0,1.32406e+07
0,0,0,0,0,2.81182e+07,0,0,1.32406e+07
0,0,0,0,0,2.95438e+07,0,0,1.32406e+07
0,0,0,0,0,2.9545e+07,0,0,1.32406e+07
0,0,0,0,0,2.95463e+07,0,0,1.32406e+07
0,0,0,0,0,2.95475e+07,0,0,1.32406e+07
0,0,0,0,0,2.95487e+07,0,0,1.32406e+07
0,0,0,0,0,2.98206e+07,0,0,1.32406e+07
0,0,0,0,0,2.98218e+07,0,0,1.32406e+07
0,0,0,0,0,2.98231e+07,0,0,1.32406e+07
0,0,0,0,0,2.98243e+07,0,0,1.32406e+07
0,0,0,0,0,3.05378e+07,0,0,1.32406e+07
0,0,0,0,0,3.05391e+07,0,0,1.32406e+07
0,0,0,0,0,3.05403e+07,0,0,1.32406e+07
0,0,0,0,0,3.05416e+07,0,0,1.32406e+07
0,0,0,0,0,3.28759e+07,0,0,1.32406e+07
0,0,0,0,0,3.28772e+07,0,0,1.32406e+07
0,0,0,0,0,3.28786e+07,0,0,1.32406e+07
0,0,0,0,0,3.28799e+07,0,0,1.32406e+07
0,0,0,0,0,3.28813e+07,0,0,1.32406e+07
0,0,0,0,0,3.15889e+07,0,0,1.32406e+07
0,0,0,0,0,3.15902e+07,0,0,1.32406e+07
0,0,0,0,0,3.15915e+07,0,0,1.32406e+07
0,0,0,0,0,3.15928e+07,0,0,1.32406e+07
0,0,0,0,0,3.0461e+07,0,0,1.32406e+07
0,0,0,0,0,3.04622e+07,0,0,1.32406e+07
0,0,0,0,0,3.04635e+07,0,0,1.32406e+07
0,0,0,0,0,3.04647e+07,0,0,1.32406e+07
0,0,0,0,0,2.77949e+07,0,0,1.32406e+07
0,0,0,0,0,2.7796e+07,0,0,1.32406e+07
0,0,0,0,0,2.77971e+07,0,0,1.32406e+07
0,0,0,0,0,2.77983e+07,0,0,1.32406e+07
0,0,0,0,0,2.77994e+07,0,0,1.32406e+07
0,0,0,0,0,2.86849e+07,0,0,1.32406e+07
0,0,0,0,0,2.86859e+07,0,0,1.32406e+07
0,0,0,0,0,2.86868e+07,0,0,1.32406e+07
0,0,0,0,0,2.86877e+07,0,0,1.32406e+07
0,0,0,0,0,3.17659e+07,0,0,1.32406e+07
0,0,0,0,0,3.17669e+07,0,0,1.32406e+07
0,0,0,0,0,3.1768e+07,0,0,1.32406e+07
0,0,0,0,0,3.1769e+07,0,0,1.32406e+07
0,0,0,0,0,2.75184e+07,0,0,1.32406e+07
0,0,0,0,0,2.75193e+07,0,0,1.32406e+07
0,0,0,0,0,2.75202e+07,0,0,1.32406e+07
0,0,0,0,0,2.75211e+07,0,0,1.32406e+07
0,0,0,0,0,2.7522e+07,0,0,1.32406e+07
0,0,0,0,0,2.85777e+07,0,0,1.32406e+07
0,0,0,0,0,2.85787e+07,0,0,1.32406e+07
0,0,0,0,0,2.85796e+07,0,0,1.32406e+07
0,0,0,0,0,2.85806e+07,0,0,1.32406e+07
0,0,0,0,0,2.81704e+07,0,0,1.32406e+07
0,0,0,0,0,2.81713e+07,0,0,1.32406e+07
0,0,0,0,0,2.81723e+07,0,0,1.32406e+07
0,0,0,0,0,2.81732e+07,0,0,1.32406e+07
0,0,0,0,0,2.96014e+07,0,0,1.32406e+07
0,0,0,0,0,2.96024e+07,0,0,1.32406e+07
0,0,0,0,0,2.96033e+07,0,0,1.32406e+07
0,0,0,0,0,2.96043e+07,0,0,1.32406e+07
0,0,0,0,0,2.96053e+07,0,0,1.32406e+07
0,0,0,0,0,2.98775e+07,0,0,1.32406e+07
0,0,0,0,0,2.98785e+07,0,0,1.32406e+07
0,0,0,0,0,2.98795e+07,0,0,1.32406e+07
0,0,0,0,0,2.98804e+07,0,0,1.32406e+07
0,0,0,0,0,3.05951e+07,0,0,1.32406e+07
0,0,0,0,0,3.05961e+07,0,0,1.32406e+07
0,0,0,0,0,3.05971e+07,0,0,1.32406e+07
0,0,0,0,0,3.05981e+07,0,0,1.32406e+07
0,0,0,0,0,3.29365e+07,0,0,1.32406e+07
0,0,0,0,0,3.29376e+07,0,0,1.32406e+07
0,0,0,0,0,3.29386e+07,0,0,1.32406e+07
0,0,0,0,0,3.29397e+07,0,0,1.32406e+07
0,0,0,0,0,3.29408e+07,0,0,1.32406e+07
0,0,0,0,0,3.16459e+07,0,0,1.32406e+07
0,0,0,0,0,3.16469e+07,0,0,1.32406e+07
0,0,0,0,0,3.16479e+07,0,0,1.32406e+07
0,0,0,0,0,3.1649e+07,0,0,1.32406e+07
0,0,0,0,0,3.05149e+07,0,0,1.32406e+07
0,0,0,0,0,3.05159e+07,0,0,1.32406e+07
0,0,0,0,0,3.05169e+07,0,0,1.32406e+07
0,0,0,0,0,3.05179e+07,0,0,1.32406e+07
0,0,0,0,0,2.78432e+07,0,0,1.32406e+07
0,0,0,0,0,2.78441e+07,0,0,1.32406e+07
0,0,0,0,0,2.7845e+07,0,0,1.32406e+07
0,0,0,0,0,2.78459e+07,0,0,1.32406e+07
0,0,0,0,0,2.78468e+07,0,0,1.32406e+07
0,0,0,0,0,2.87336e+07,0,0,1.32406e+07
0,0,0,0,0,2.87343e+07,0,0,1.32406e+07
0,0,0,0,0,2.8735e+07,0,0,1.32406e+07
0,0,0,0,0,2.87358e+07,0,0,1.32406e+07
0,0,0,0,0,3.18188e+07,0,0,1.32406e+07
0,0,0,0,0,3.18196e+07,0,0,1.32406e+07
0,0,0,0,0,3.18204e+07,0,0,1.32406e+07
0,0,0,0,0,3.18212e+07,0,0,1.32406e+07
0,0,0,0,0,2.75634e+07,0,0,1.32406e+07
0,0,0,0,0,2.7564e+07,0,0,1.32406e+07
0,0,0,0,0,2.75647e+07,0,0,1.32406e+07
0,0,0,0,0,2.75654e+07,0,0,1.32406e+07
0,0,0,0,0,2.75661e+07,0,0,1.32406e+07
0,0,0,0,0,2.86233e+07,0,0,1.32406e+07
0,0,0,0,0,2.8624e+07,0,0,1.32406e+07
0,0,0,0,0,2.86247e+07,0,0,1.32406e+07
0,0,0,0,0,2.86254e+07,0,0,1.32406e+07
0,0,0,0,0,2.82144e+07,0,0,1.32406e+07
0,0,0,0,0,2.82151e+07,0,0,1.32406e+07
0,0,0,0,0,2.82158e+07,0,0,1.32406e+07
0,0,0,0,0,2.82165e+07,0,0,1.32406e+07
0,0,0,0,0,2.96467e+07,0,0,1.32406e+07
0,0,0,0,0,2.96474e+07,0,0,1.32406e+07
0,0,0,0,0,2.96481e+07,0,0,1.32406e+07
0,0,0,0,0,2.96489e+07,0,0,1.32406e+07
0,0,0,0,0,2.96496e+07,0,0,1.32406e+07
0,0,0,0,0,2.9922e+07,0,0,1.32406e+07
0,0,0,0,0,2.99227e+07,0,0,1.32406e+07
0,0,0,0,0,2.99235e+07,0,0,1.32406e+07
0,0,0,0,0,2.99242e+07,0,0,1.32406e+07
0,0,0,0,0,3.06397e+07,0,0,1.32406e+07
0,0,0,0,0,3.06404e+07,0,0,1.32406e+07
0,0,0,0,0,3.06412e+07,0,0,1.32406e+07
0,0,0,0,0,3.06419e+07,0,0,1.32406e+07
0,0,0,0,0,3.29834e+07,0,0,1.32406e+07
0,0,0,0,0,3.29842e+07,0,0,1.32406e+07
0,0,0,0,0,3.2985e+07,0,0,1.32406e+07
0,0,0,0,0,3.29858e+07,0,0,1.32406e+07
0,0,0,0,0,3.29867e+07,0,0,1.32406e+07
0,0,0,0,0,3.16897e+07,0,0,1.32406e+07
0,0,0,0,0,3.16904e+07,0,0,1.32406e+07
0,0,0,0,0,3.16912e+07,0,0,1.32406e+07
0,0,0,0,0,3.1692e+07,0,0,1.32406e+07
0,0,0,0,0,3.05562e+07,0,0,1.32406e+07
0,0,0,0,0,3.0557e+07,0,0,1.32406e+07
0,0,0,0,0,3.05577e+07,0,0,1.32406e+07
0,0,0,0,0,3.05585e+07,0,0,1.32406e+07
0,0,0,0,0,2.78799e+07,0,0,1.32406e+07
0,0,0,0,0,2.78806e+07,0,0,1.32406e+07
0,0,0,0,0,2.78813e+07,0,0,1.32406e+07
0,0,0,0,0,2.7882e+07,0,0,1.32406e+07
0,0,0,0,0,2.78827e+07,0,0,1.32406e+07
0,0,0,0,0,2.87704e+07,0,0,1.32406e+07
0,0,0,0,0,2.87709e+07,0,0,1.32406e+07
0,0,0,0,0,2.87714e+07,0,0,1.32406e+07
0,0,0,0,0,2.87718e+07,0,0,1.32406e+07
0,0,0,0,0,3.18585e+07,0,0,1.32406e+07
0,0,0,0,0,3.18591e+07,0,0,1.32406e+07
0,0,0,0,0,3.18596e+07,0,0,1.32406e+07
0,0,0,0,0,3.18601e+07,0,0,1.32406e+07
0,0,0,0,0,2.75969e+07,0,0,1.32406e+07
0,0,0,0,0,2.75973e+07,0,0,1.32406e+07
0,0,0,0,0,2.75978e+07,0,0,1.32406e+07
0,0,0,0,0,2.75983e+07,0,0,1.32406e+07
0,0,0,0,0,2.75987e+07,0,0,1.32406e+07
0,0,0,0,0,2.8657e+07,0,0,1.32406e+07
0,0,0,0,0,2.86574e+07,0,0,1.32406e+07
0,0,0,0,0,2.86579e+07,0,0,1.32406e+07
0,0,0,0,0,2.86584e+07,0,0,1.32406e+07
0,0,0,0,0,2.82467e+07,0,0,1.32406e+07
0,0,0,0,0,2.82472e+07,0,0,1.32406e+07
0,0,0,0,0,2.82476e+07,0,0,1.32406e+07
0,0,0,0,0,2.82481e+07,0,0,1.32406e+07
0,0,0,0,0,2.96796e+07,0,0,1.32406e+07
0,0,0,0,0,2.96801e+07,0,0,1.32406e+07
0,0,0,0,0,2.96806e+07,0,0,1.32406e+07
0,0,0,0,0,2.96811e+07,0,0,1.32406e+07
0,0,0,0,0,2.96816e+07,0,0,1.32406e+07
