0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
634.718,735.749,5.35761,0,0,3.15838,3.15838,0,0.591862,18.9907,4.39583e+06,3.00821e+06,1.38837e+07,0,0,0,0,66.5342,64.9919,3.05311,0,0,1.43981,1.43981,0,1.11236,2.60064,9.13543e+06,4.02088e+06,1.31533e+07,0,0,0,0
635.548,735.749,4.90911,0,0,3.15849,3.15849,0,0.591881,18.9907,4.39583e+06,3.00821e+06,1.38842e+07,0,0,0,0,66.2963,64.9919,2.9758,0,0,1.43985,1.43985,0,1.11239,2.60064,9.13543e+06,4.02088e+06,1.31537e+07,0,0,0,0
635.457,735.749,3.85815,0,0,3.15859,3.15859,0,0.5919,18.9907,4.39583e+06,3.00821e+06,1.38846e+07,0,0,0,0,65.8576,64.9919,2.68652,0,0,1.4399,1.4399,0,1.11243,2.60064,9.13543e+06,4.02088e+06,1.31541e+07,0,0,0,0
635.002,735.749,3.36542,0,0,3.11516,3.11516,0,0.59192,18.9907,4.39583e+06,3.00821e+06,1.36937e+07,0,0,0,0,65.7007,64.9919,2.31635,0,0,1.41832,1.41832,0,1.11247,2.60064,9.13543e+06,4.02088e+06,1.2957e+07,0,0,0,0
634.229,735.749,3.01798,0,0,3.11526,3.11526,0,0.58378,18.9907,4.39583e+06,3.00821e+06,1.36942e+07,0,0,0,0,65.6214,64.9919,2.05387,0,0,1.41837,1.41837,0,1.0958,2.60064,9.13543e+06,4.02088e+06,1.29574e+07,0,0,0,0
633.262,735.749,2.79229,0,0,3.11536,3.11536,0,0.5838,18.9907,4.39583e+06,3.00821e+06,1.36946e+07,0,0,0,0,65.7626,64.9919,1.94291,0,0,1.41842,1.41842,0,1.09583,2.60064,9.13543e+06,4.02088e+06,1.29578e+07,0,0,0,0
632.237,735.749,2.71414,0,0,3.11546,3.11546,0,0.583819,18.9907,4.39583e+06,3.00821e+06,1.3695e+07,0,0,0,0,66.0792,64.9919,2.23237,0,0,1.41846,1.41846,0,1.09587,2.60064,9.13543e+06,4.02088e+06,1.29583e+07,0,0,0,0
631.163,735.749,2.79294,0,0,3.26336,3.26336,0,0.583838,18.9907,4.39583e+06,3.00821e+06,1.43452e+07,0,0,0,0,65.8682,64.9919,2.34351,0,0,1.4952,1.4952,0,1.0959,2.60064,9.13543e+06,4.02088e+06,1.36593e+07,0,0,0,0
629.912,735.749,2.60821,0,0,3.26346,3.26346,0,0.611553,18.9907,4.39583e+06,3.00821e+06,1.43456e+07,0,0,0,0,65.6721,64.9919,2.01899,0,0,1.49525,1.49525,0,1.15519,2.60064,9.13543e+06,4.02088e+06,1.36598e+07,0,0,0,0
628.44,735.749,2.37767,0,0,3.26357,3.26357,0,0.611573,18.9907,4.39583e+06,3.00821e+06,1.43461e+07,0,0,0,0,65.3616,64.9919,1.81081,0,0,1.4953,1.4953,0,1.15523,2.60064,9.13543e+06,4.02088e+06,1.36602e+07,0,0,0,0
626.701,735.749,2.08639,0,0,3.26368,3.26368,0,0.611593,18.9907,4.39583e+06,3.00821e+06,1.43466e+07,0,0,0,0,65.108,64.9919,1.65443,0,0,1.49535,1.49535,0,1.15527,2.60064,9.13543e+06,4.02088e+06,1.36606e+07,0,0,0,0
624.78,735.749,1.86374,0,0,3.26378,3.26378,0,0.611613,18.9907,4.39583e+06,3.00821e+06,1.4347e+07,0,0,0,0,64.9489,64.9919,1.66927,0,0,1.4954,1.4954,0,1.15531,2.60064,9.13543e+06,4.02088e+06,1.36611e+07,0,0,0,0
622.742,735.749,1.69259,0,0,3.23466,3.23466,0,0.611633,18.9907,4.39583e+06,3.00821e+06,1.4219e+07,0,0,0,0,64.5694,64.9919,1.79653,0,0,1.5376,1.5376,0,1.15534,2.60064,9.13543e+06,4.02088e+06,1.40467e+07,0,0,0,0
620.561,735.749,1.54562,0,0,3.23476,3.23476,0,0.606175,18.9907,4.39583e+06,3.00821e+06,1.42195e+07,0,0,0,0,64.1629,64.9919,1.59039,0,0,1.53765,1.53765,0,1.18795,2.60064,9.13543e+06,4.02088e+06,1.40471e+07,0,0,0,0
618.277,735.749,1.4181,0,0,3.23487,3.23487,0,0.606194,18.9907,4.39583e+06,3.00821e+06,1.42199e+07,0,0,0,0,63.6654,64.9919,1.56415,0,0,1.5377,1.5377,0,1.18799,2.60064,9.13543e+06,4.02088e+06,1.40476e+07,0,0,0,0
615.926,735.749,1.32371,0,0,3.23497,3.23497,0,0.606214,18.9907,4.39583e+06,3.00821e+06,1.42204e+07,0,0,0,0,63.0454,64.9919,1.49042,0,0,1.53775,1.53775,0,1.18803,2.60064,9.13543e+06,4.02088e+06,1.4048e+07,0,0,0,0
613.369,735.749,1.19389,0,0,3.31058,3.31058,0,0.606234,18.9907,4.39583e+06,3.00821e+06,1.45527e+07,0,0,0,0,62.3589,64.9919,1.42201,0,0,1.57538,1.57538,0,1.18807,2.60064,9.13543e+06,4.02088e+06,1.43918e+07,0,0,0,0
610.698,735.749,1.07674,0,0,3.31069,3.31069,0,0.620402,18.9907,4.39583e+06,3.00821e+06,1.45532e+07,0,0,0,0,61.5923,64.9919,1.36621,0,0,1.57543,1.57543,0,1.21714,2.60064,9.13543e+06,4.02088e+06,1.43923e+07,0,0,0,0
607.937,735.749,0.981707,0,0,3.31079,3.31079,0,0.620423,18.9907,4.39583e+06,3.00821e+06,1.45537e+07,0,0,0,0,60.8069,64.9919,1.25628,0,0,1.57548,1.57548,0,1.21718,2.60064,9.13543e+06,4.02088e+06,1.43927e+07,0,0,0,0
605.067,735.749,0.854717,0,0,3.3109,3.3109,0,0.620443,18.9907,4.39583e+06,3.00821e+06,1.45542e+07,0,0,0,0,60.115,64.9919,1.24512,0,0,1.57553,1.57553,0,1.21722,2.60064,9.13543e+06,4.02088e+06,1.43932e+07,0,0,0,0
601.856,735.749,0.734702,0,0,3.53214,3.53214,0,0.620463,18.9907,4.39583e+06,3.00821e+06,1.55267e+07,0,0,0,0,59.3211,64.9919,1.3338,0,0,1.71124,1.71124,0,1.21726,2.60064,9.13543e+06,4.02088e+06,1.56329e+07,0,0,0,0
598.668,735.749,0.753994,0,0,3.53225,3.53225,0,0.661923,18.9907,4.39583e+06,3.00821e+06,1.55272e+07,0,0,0,0,58.7546,64.9919,1.34166,0,0,1.71129,1.71129,0,1.3221,2.60064,9.13543e+06,4.02088e+06,1.56334e+07,0,0,0,0
595.822,735.749,1.11425,0,0,3.53237,3.53237,0,0.661944,18.9907,4.39583e+06,3.00821e+06,1.55277e+07,0,0,0,0,58.2919,64.9919,1.60801,0,0,1.71135,1.71135,0,1.32215,2.60064,9.13543e+06,4.02088e+06,1.56339e+07,0,0,0,0
593.403,735.749,1.59165,0,0,3.53248,3.53248,0,0.661966,18.9907,4.39583e+06,3.00821e+06,1.55282e+07,0,0,0,0,57.5028,64.9919,1.77613,0,0,1.7114,1.7114,0,1.32219,2.60064,9.13543e+06,4.02088e+06,1.56344e+07,0,0,0,0
590.327,735.749,0.927358,0,0,3.5326,3.5326,0,0.661988,18.9907,4.39583e+06,3.00821e+06,1.55287e+07,0,0,0,0,56.2541,64.9919,1.13332,0,0,1.71146,1.71146,0,1.32223,2.60064,9.13543e+06,4.02088e+06,1.56349e+07,0,0,0,0
587.005,735.749,0.582118,0,0,3.42493,3.42493,0,0.662009,18.9907,4.39583e+06,3.00821e+06,1.50554e+07,0,0,0,0,55.2064,64.9919,0.725501,0,0,1.62917,1.62917,0,1.32227,2.60064,9.13543e+06,4.02088e+06,1.48832e+07,0,0,0,0
583.79,735.749,0.696369,0,0,3.42504,3.42504,0,0.641831,18.9907,4.39583e+06,3.00821e+06,1.50559e+07,0,0,0,0,54.2432,64.9919,1.03006,0,0,1.62922,1.62922,0,1.2587,2.60064,9.13543e+06,4.02088e+06,1.48836e+07,0,0,0,0
580.528,735.749,0.646308,0,0,3.42515,3.42515,0,0.641852,18.9907,4.39583e+06,3.00821e+06,1.50564e+07,0,0,0,0,53.5141,64.9919,0.967165,0,0,1.62927,1.62927,0,1.25874,2.60064,9.13543e+06,4.02088e+06,1.48841e+07,0,0,0,0
577.364,735.749,0.751922,0,0,3.42526,3.42526,0,0.641873,18.9907,4.39583e+06,3.00821e+06,1.50569e+07,0,0,0,0,53.6476,64.9919,1.33553,0,0,1.62933,1.62933,0,1.25878,2.60064,9.13543e+06,4.02088e+06,1.48846e+07,0,0,0,0
574.647,735.749,1.19764,0,0,3.33689,3.33689,0,0.641894,18.9907,4.39583e+06,3.00821e+06,1.46684e+07,0,0,0,0,53.8933,64.9919,2.41783,0,0,1.55441,1.55441,0,1.25882,2.60064,9.13543e+06,4.02088e+06,1.42002e+07,0,0,0,0
572.55,735.749,1.88064,0,0,3.337,3.337,0,0.625333,18.9907,4.39583e+06,3.00821e+06,1.46689e+07,0,0,0,0,54.3751,64.9919,3.47154,0,0,1.55446,1.55446,0,1.20094,2.60064,9.13543e+06,4.02088e+06,1.42007e+07,0,0,0,0
571.782,735.749,3.31064,0,0,3.33711,3.33711,0,0.625353,18.9907,4.39583e+06,3.00821e+06,1.46694e+07,0,0,0,0,55.3455,64.9919,4.44312,0,0,1.55451,1.55451,0,1.20098,2.60064,9.13543e+06,4.02088e+06,1.42012e+07,0,0,0,0
571.556,735.749,3.86472,0,0,3.33721,3.33721,0,0.625374,18.9907,4.39583e+06,3.00821e+06,1.46698e+07,0,0,0,0,56.2052,64.9919,4.93101,0,0,1.55456,1.55456,0,1.20102,2.60064,9.13543e+06,4.02088e+06,1.42016e+07,0,0,0,0
570.665,735.749,2.97403,0,0,3.08599,3.08599,0,0.625394,18.9907,4.39583e+06,3.00821e+06,1.35655e+07,0,0,0,0,56.9252,64.9919,3.69456,0,0,1.39846,1.39846,0,1.20106,2.60064,9.13543e+06,4.02088e+06,1.27755e+07,0,0,0,0
569.135,735.749,2.38036,0,0,3.08609,3.08609,0,0.578314,18.9907,4.39583e+06,3.00821e+06,1.35659e+07,0,0,0,0,58.1377,64.9919,5.47605,0,0,1.39851,1.39851,0,1.08045,2.60064,9.13543e+06,4.02088e+06,1.2776e+07,0,0,0,0
566.814,735.749,1.4753,0,0,3.08619,3.08619,0,0.578332,18.9907,4.39583e+06,3.00821e+06,1.35664e+07,0,0,0,0,58.2252,64.9919,2.59761,0,0,1.39855,1.39855,0,1.08049,2.60064,9.13543e+06,4.02088e+06,1.27764e+07,0,0,0,0
564.418,735.749,1.40162,0,0,3.08629,3.08629,0,0.578351,18.9907,4.39583e+06,3.00821e+06,1.35668e+07,0,0,0,0,58.5434,64.9919,2.36047,0,0,1.3986,1.3986,0,1.08052,2.60064,9.13543e+06,4.02088e+06,1.27768e+07,0,0,0,0
564.005,735.749,3.50685,0,0,3.08639,3.08639,0,0.57837,18.9907,4.39583e+06,3.00821e+06,1.35672e+07,0,0,0,0,59.623,64.9919,2.719,0,0,1.39864,1.39864,0,1.08056,2.60064,9.13543e+06,4.02088e+06,1.27772e+07,0,0,0,0
565.913,735.749,6.02529,0,0,3.18317,3.18317,0,0.578389,18.9907,4.39583e+06,3.00821e+06,1.39927e+07,0,0,0,0,60.3524,64.9919,3.31364,0,0,1.44391,1.44391,0,1.08059,2.60064,9.13543e+06,4.02088e+06,1.31907e+07,0,0,0,0
566.852,735.749,5.03555,0,0,3.18326,3.18326,0,0.596527,18.9907,4.39583e+06,3.00821e+06,1.39931e+07,0,0,0,0,60.8888,64.9919,2.87136,0,0,1.44395,1.44395,0,1.11556,2.60064,9.13543e+06,4.02088e+06,1.31911e+07,0,0,0,0
568.126,735.749,5.39086,0,0,3.18334,3.18334,0,0.596542,18.9907,4.39583e+06,3.00821e+06,1.39934e+07,0,0,0,0,61.5357,64.9919,3.24361,0,0,1.44399,1.44399,0,1.11559,2.60064,9.13543e+06,4.02088e+06,1.31914e+07,0,0,0,0
568.974,735.749,4.93621,0,0,3.18342,3.18342,0,0.596558,18.9907,4.39583e+06,3.00821e+06,1.39938e+07,0,0,0,0,62.1672,64.9919,3.21096,0,0,1.44402,1.44402,0,1.11562,2.60064,9.13543e+06,4.02088e+06,1.31918e+07,0,0,0,0
574.047,735.749,9.82294,0,0,3.49402,3.49402,0,0.596573,18.9907,4.39583e+06,3.00821e+06,1.53591e+07,0,0,0,0,63.0534,64.9919,4.40189,0,0,1.61385,1.61385,0,1.11565,2.60064,9.13543e+06,4.02088e+06,1.47432e+07,0,0,0,0
576.466,735.749,6.89728,0,0,3.49411,3.49411,0,0.654779,18.9907,4.39583e+06,3.00821e+06,1.53595e+07,0,0,0,0,63.0232,64.9919,3.19543,0,0,1.61389,1.61389,0,1.24686,2.60064,9.13543e+06,4.02088e+06,1.47436e+07,0,0,0,0
577.642,735.749,5.53629,0,0,3.4942,3.4942,0,0.654796,18.9907,4.39583e+06,3.00821e+06,1.53599e+07,0,0,0,0,62.4728,64.9919,2.06118,0,0,1.61394,1.61394,0,1.24689,2.60064,9.13543e+06,4.02088e+06,1.4744e+07,0,0,0,0
578.094,735.749,4.74112,0,0,3.49429,3.49429,0,0.654813,18.9907,4.39583e+06,3.00821e+06,1.53603e+07,0,0,0,0,62.8654,64.9919,1.71868,0,0,1.61398,1.61398,0,1.24693,2.60064,9.13543e+06,4.02088e+06,1.47444e+07,0,0,0,0
580.584,735.749,6.73851,0,0,3.05145,3.05145,0,0.65483,18.9907,4.39583e+06,3.00821e+06,1.34137e+07,0,0,0,0,64.2231,64.9919,4.5302,0,0,1.38614,1.38614,0,1.24696,2.60064,9.13543e+06,4.02088e+06,1.26629e+07,0,0,0,0
582.539,735.749,6.17212,0,0,3.05153,3.05153,0,0.571841,18.9907,4.39583e+06,3.00821e+06,1.3414e+07,0,0,0,0,65.4764,64.9919,4.36293,0,0,1.38617,1.38617,0,1.07093,2.60064,9.13543e+06,4.02088e+06,1.26633e+07,0,0,0,0
585.424,735.749,7.1648,0,0,3.05161,3.05161,0,0.571856,18.9907,4.39583e+06,3.00821e+06,1.34144e+07,0,0,0,0,66.5342,64.9919,4.79643,0,0,1.38621,1.38621,0,1.07096,2.60064,9.13543e+06,4.02088e+06,1.26636e+07,0,0,0,0
589.205,735.749,8.1685,0,0,3.05169,3.05169,0,0.571871,18.9907,4.39583e+06,3.00821e+06,1.34147e+07,0,0,0,0,66.5342,64.9919,4.9639,0,0,1.38624,1.38624,0,1.07098,2.60064,9.13543e+06,4.02088e+06,1.26639e+07,0,0,0,0
594.727,735.749,9.85544,0,0,3.05177,3.05177,0,0.571886,18.9907,4.39583e+06,3.00821e+06,1.34151e+07,0,0,0,0,66.5342,64.9919,6.13083,0,0,1.38628,1.38628,0,1.07101,2.60064,9.13543e+06,4.02088e+06,1.26643e+07,0,0,0,0
598.605,735.749,8.12199,0,0,3.16336,3.16336,0,0.571901,18.9907,4.39583e+06,3.00821e+06,1.39056e+07,0,0,0,0,66.5342,64.9919,7.68019,0,0,1.44207,1.44207,0,1.07104,2.60064,9.13543e+06,4.02088e+06,1.3174e+07,0,0,0,0
603.363,735.749,9.04702,0,0,3.16344,3.16344,0,0.592813,18.9907,4.39583e+06,3.00821e+06,1.39059e+07,0,0,0,0,66.5342,64.9919,7.20392,0,0,1.44211,1.44211,0,1.11415,2.60064,9.13543e+06,4.02088e+06,1.31743e+07,0,0,0,0
606.596,735.749,7.3823,0,0,3.16352,3.16352,0,0.592828,18.9907,4.39583e+06,3.00821e+06,1.39063e+07,0,0,0,0,66.5342,64.9919,7.06008,0,0,1.44215,1.44215,0,1.11418,2.60064,9.13543e+06,4.02088e+06,1.31747e+07,0,0,0,0
608.44,735.749,5.89161,0,0,3.1636,3.1636,0,0.592844,18.9907,4.39583e+06,3.00821e+06,1.39067e+07,0,0,0,0,66.5342,64.9919,4.68861,0,0,1.44219,1.44219,0,1.1142,2.60064,9.13543e+06,4.02088e+06,1.3175e+07,0,0,0,0
609.464,735.749,4.99379,0,0,3.12008,3.12008,0,0.59286,18.9907,4.39583e+06,3.00821e+06,1.37154e+07,0,0,0,0,66.4085,64.9919,3.75781,0,0,1.42057,1.42057,0,1.11423,2.60064,9.13543e+06,4.02088e+06,1.29775e+07,0,0,0,0
610.258,735.749,4.73001,0,0,3.12017,3.12017,0,0.584704,18.9907,4.39583e+06,3.00821e+06,1.37157e+07,0,0,0,0,66.3108,64.9919,3.22395,0,0,1.4206,1.4206,0,1.09753,2.60064,9.13543e+06,4.02088e+06,1.29778e+07,0,0,0,0
610.698,735.749,4.35075,0,0,3.12025,3.12025,0,0.584719,18.9907,4.39583e+06,3.00821e+06,1.37161e+07,0,0,0,0,66.3839,64.9919,3.03939,0,0,1.42064,1.42064,0,1.09756,2.60064,9.13543e+06,4.02088e+06,1.29782e+07,0,0,0,0
610.844,735.749,3.9917,0,0,3.12033,3.12033,0,0.584734,18.9907,4.39583e+06,3.00821e+06,1.37164e+07,0,0,0,0,66.5336,64.9919,2.91037,0,0,1.42068,1.42068,0,1.09759,2.60064,9.13543e+06,4.02088e+06,1.29785e+07,0,0,0,0
610.731,735.749,3.85519,0,0,3.26843,3.26843,0,0.58475,18.9907,4.39583e+06,3.00821e+06,1.43675e+07,0,0,0,0,66.5342,64.9919,3.20655,0,0,1.49753,1.49753,0,1.09762,2.60064,9.13543e+06,4.02088e+06,1.36806e+07,0,0,0,0
610.688,735.749,3.81691,0,0,3.26852,3.26852,0,0.612505,18.9907,4.39583e+06,3.00821e+06,1.43679e+07,0,0,0,0,66.2435,64.9919,3.18292,0,0,1.49757,1.49757,0,1.15699,2.60064,9.13543e+06,4.02088e+06,1.36809e+07,0,0,0,0
610.242,735.749,3.39128,0,0,3.26861,3.26861,0,0.612521,18.9907,4.39583e+06,3.00821e+06,1.43682e+07,0,0,0,0,66.2215,64.9919,2.66548,0,0,1.49761,1.49761,0,1.15702,2.60064,9.13543e+06,4.02088e+06,1.36813e+07,0,0,0,0
609.679,735.749,3.25773,0,0,3.26869,3.26869,0,0.612537,18.9907,4.39583e+06,3.00821e+06,1.43686e+07,0,0,0,0,66.202,64.9919,2.35236,0,0,1.49765,1.49765,0,1.15705,2.60064,9.13543e+06,4.02088e+06,1.36816e+07,0,0,0,0
609.375,735.749,3.51186,0,0,3.26878,3.26878,0,0.612553,18.9907,4.39583e+06,3.00821e+06,1.4369e+07,0,0,0,0,66.1978,64.9919,2.33953,0,0,1.49768,1.49768,0,1.15708,2.60064,9.13543e+06,4.02088e+06,1.3682e+07,0,0,0,0
609.484,735.749,3.89953,0,0,3.23959,3.23959,0,0.612569,18.9907,4.39583e+06,3.00821e+06,1.42407e+07,0,0,0,0,66.183,64.9919,2.42837,0,0,1.53995,1.53995,0,1.15711,2.60064,9.13543e+06,4.02088e+06,1.40681e+07,0,0,0,0
609.429,735.749,3.71042,0,0,3.23967,3.23967,0,0.607098,18.9907,4.39583e+06,3.00821e+06,1.4241e+07,0,0,0,0,66.2648,64.9919,2.37346,0,0,1.53999,1.53999,0,1.18976,2.60064,9.13543e+06,4.02088e+06,1.40684e+07,0,0,0,0
609.157,735.749,3.4866,0,0,3.23975,3.23975,0,0.607114,18.9907,4.39583e+06,3.00821e+06,1.42414e+07,0,0,0,0,66.1722,64.9919,2.39377,0,0,1.54003,1.54003,0,1.18979,2.60064,9.13543e+06,4.02088e+06,1.40688e+07,0,0,0,0
608.624,735.749,3.2167,0,0,3.23984,3.23984,0,0.60713,18.9907,4.39583e+06,3.00821e+06,1.42418e+07,0,0,0,0,66.0697,64.9919,2.26848,0,0,1.54007,1.54007,0,1.18982,2.60064,9.13543e+06,4.02088e+06,1.40692e+07,0,0,0,0
607.805,735.749,2.97471,0,0,3.31554,3.31554,0,0.607146,18.9907,4.39583e+06,3.00821e+06,1.45745e+07,0,0,0,0,66.0691,64.9919,2.08584,0,0,1.57774,1.57774,0,1.18986,2.60064,9.13543e+06,4.02088e+06,1.44133e+07,0,0,0,0
606.917,735.749,2.90463,0,0,3.31562,3.31562,0,0.621332,18.9907,4.39583e+06,3.00821e+06,1.45749e+07,0,0,0,0,65.9428,64.9919,2.15311,0,0,1.57778,1.57778,0,1.21896,2.60064,9.13543e+06,4.02088e+06,1.44137e+07,0,0,0,0
605.85,735.749,2.71383,0,0,3.31571,3.31571,0,0.621348,18.9907,4.39583e+06,3.00821e+06,1.45753e+07,0,0,0,0,65.692,64.9919,2.03732,0,0,1.57782,1.57782,0,1.21899,2.60064,9.13543e+06,4.02088e+06,1.44141e+07,0,0,0,0
604.57,735.749,2.49097,0,0,3.3158,3.3158,0,0.621364,18.9907,4.39583e+06,3.00821e+06,1.45757e+07,0,0,0,0,65.5839,64.9919,1.91518,0,0,1.57786,1.57786,0,1.21903,2.60064,9.13543e+06,4.02088e+06,1.44145e+07,0,0,0,0
603.123,735.749,2.53228,0,0,3.53734,3.53734,0,0.621381,18.9907,4.39583e+06,3.00821e+06,1.55495e+07,0,0,0,0,65.036,64.9919,2.10367,0,0,1.71376,1.71376,0,1.21906,2.60064,9.13543e+06,4.02088e+06,1.56559e+07,0,0,0,0
601.049,735.749,1.90401,0,0,3.53743,3.53743,0,0.662897,18.9907,4.39583e+06,3.00821e+06,1.555e+07,0,0,0,0,64.3458,64.9919,1.58569,0,0,1.7138,1.7138,0,1.32405,2.60064,9.13543e+06,4.02088e+06,1.56563e+07,0,0,0,0
599.013,735.749,1.93476,0,0,3.53752,3.53752,0,0.662915,18.9907,4.39583e+06,3.00821e+06,1.55504e+07,0,0,0,0,63.8712,64.9919,1.5221,0,0,1.71385,1.71385,0,1.32408,2.60064,9.13543e+06,4.02088e+06,1.56567e+07,0,0,0,0
597.88,735.749,2.8661,0,0,3.53762,3.53762,0,0.662932,18.9907,4.39583e+06,3.00821e+06,1.55508e+07,0,0,0,0,63.8712,64.9919,1.82091,0,0,1.71389,1.71389,0,1.32412,2.60064,9.13543e+06,4.02088e+06,1.56571e+07,0,0,0,0
597.911,735.749,4.0985,0,0,3.53771,3.53771,0,0.662949,18.9907,4.39583e+06,3.00821e+06,1.55512e+07,0,0,0,0,64.2352,64.9919,2.51097,0,0,1.71394,1.71394,0,1.32415,2.60064,9.13543e+06,4.02088e+06,1.56576e+07,0,0,0,0
597.995,735.749,4.0536,0,0,3.42986,3.42986,0,0.662967,18.9907,4.39583e+06,3.00821e+06,1.50771e+07,0,0,0,0,64.9226,64.9919,3.56095,0,0,1.63151,1.63151,0,1.32419,2.60064,9.13543e+06,4.02088e+06,1.49046e+07,0,0,0,0
598.153,735.749,4.21694,0,0,3.42995,3.42995,0,0.642756,18.9907,4.39583e+06,3.00821e+06,1.50775e+07,0,0,0,0,65.9736,64.9919,4.36548,0,0,1.63156,1.63156,0,1.26051,2.60064,9.13543e+06,4.02088e+06,1.4905e+07,0,0,0,0
598.313,735.749,4.25252,0,0,3.43004,3.43004,0,0.642773,18.9907,4.39583e+06,3.00821e+06,1.50779e+07,0,0,0,0,66.5342,64.9919,4.59123,0,0,1.6316,1.6316,0,1.26054,2.60064,9.13543e+06,4.02088e+06,1.49054e+07,0,0,0,0
598.77,735.749,4.64881,0,0,3.43013,3.43013,0,0.642789,18.9907,4.39583e+06,3.00821e+06,1.50783e+07,0,0,0,0,66.5342,64.9919,4.89441,0,0,1.63164,1.63164,0,1.26057,2.60064,9.13543e+06,4.02088e+06,1.49058e+07,0,0,0,0
599.449,735.749,4.88766,0,0,3.34161,3.34161,0,0.642806,18.9907,4.39583e+06,3.00821e+06,1.46891e+07,0,0,0,0,66.5342,64.9919,6.24074,0,0,1.55661,1.55661,0,1.26061,2.60064,9.13543e+06,4.02088e+06,1.42203e+07,0,0,0,0
602.935,735.749,7.76144,0,0,3.3417,3.3417,0,0.626217,18.9907,4.39583e+06,3.00821e+06,1.46895e+07,0,0,0,0,66.5342,64.9919,8.71684,0,0,1.55665,1.55665,0,1.20264,2.60064,9.13543e+06,4.02088e+06,1.42207e+07,0,0,0,0
604.771,735.749,6.09416,0,0,3.34178,3.34178,0,0.626234,18.9907,4.39583e+06,3.00821e+06,1.46899e+07,0,0,0,0,66.5342,64.9919,7.66823,0,0,1.55669,1.55669,0,1.20267,2.60064,9.13543e+06,4.02088e+06,1.42211e+07,0,0,0,0
605.795,735.749,5.32071,0,0,3.34187,3.34187,0,0.62625,18.9907,4.39583e+06,3.00821e+06,1.46903e+07,0,0,0,0,66.5342,64.9919,5.79301,0,0,1.55673,1.55673,0,1.2027,2.60064,9.13543e+06,4.02088e+06,1.42214e+07,0,0,0,0
610.141,735.749,8.61643,0,0,3.09027,3.09027,0,0.626267,18.9907,4.39583e+06,3.00821e+06,1.35843e+07,0,0,0,0,66.5342,64.9919,8.46674,0,0,1.4004,1.4004,0,1.20273,2.60064,9.13543e+06,4.02088e+06,1.27933e+07,0,0,0,0
615.834,735.749,9.95023,0,0,3.09035,3.09035,0,0.579117,18.9907,4.39583e+06,3.00821e+06,1.35847e+07,0,0,0,0,66.5342,64.9919,9.4486,0,0,1.40044,1.40044,0,1.08195,2.60064,9.13543e+06,4.02088e+06,1.27936e+07,0,0,0,0
620.255,735.749,8.65873,0,0,3.09043,3.09043,0,0.579132,18.9907,4.39583e+06,3.00821e+06,1.3585e+07,0,0,0,0,66.5342,64.9919,9.44222,0,0,1.40048,1.40048,0,1.08198,2.60064,9.13543e+06,4.02088e+06,1.27939e+07,0,0,0,0
626.615,735.749,10.5508,0,0,3.09051,3.09051,0,0.579147,18.9907,4.39583e+06,3.00821e+06,1.35854e+07,0,0,0,0,66.5342,64.9919,9.4831,0,0,1.40051,1.40051,0,1.08201,2.60064,9.13543e+06,4.02088e+06,1.27943e+07,0,0,0,0
634.483,735.749,12.3374,0,0,3.09059,3.09059,0,0.579162,18.9907,4.39583e+06,3.00821e+06,1.35857e+07,0,0,0,0,66.5342,64.9919,9.16062,0,0,1.40055,1.40055,0,1.08204,2.60064,9.13543e+06,4.02088e+06,1.27946e+07,0,0,0,0
636.93,735.749,6.78029,0,0,3.18749,3.18749,0,0.579177,18.9907,4.39583e+06,3.00821e+06,1.40117e+07,0,0,0,0,66.5342,64.9919,6.59636,0,0,1.44587,1.44587,0,1.08206,2.60064,9.13543e+06,4.02088e+06,1.32086e+07,0,0,0,0
639.129,735.749,6.58471,0,0,3.18755,3.18755,0,0.597336,18.9907,4.39583e+06,3.00821e+06,1.4012e+07,0,0,0,0,66.5342,64.9919,8.48835,0,0,1.4459,1.4459,0,1.11708,2.60064,9.13543e+06,4.02088e+06,1.32089e+07,0,0,0,0
639.12,735.749,4.15464,0,0,3.18762,3.18762,0,0.597348,18.9907,4.39583e+06,3.00821e+06,1.40122e+07,0,0,0,0,66.5342,64.9919,4.93817,0,0,1.44593,1.44593,0,1.1171,2.60064,9.13543e+06,4.02088e+06,1.32092e+07,0,0,0,0
642.341,735.749,7.39724,0,0,3.18768,3.18768,0,0.597359,18.9907,4.39583e+06,3.00821e+06,1.40125e+07,0,0,0,0,66.5342,64.9919,6.57502,0,0,1.44595,1.44595,0,1.11712,2.60064,9.13543e+06,4.02088e+06,1.32094e+07,0,0,0,0
644.833,735.749,7.09742,0,0,3.49867,3.49867,0,0.597371,18.9907,4.39583e+06,3.00821e+06,1.53796e+07,0,0,0,0,66.5342,64.9919,9.44628,0,0,1.616,1.616,0,1.11714,2.60064,9.13543e+06,4.02088e+06,1.47629e+07,0,0,0,0
