0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
286.433,735.749,3.90024,0,0,3.67209,3.67209,0,0.688137,18.9907,4.06822e+06,2.78401e+06,1.49389e+07,0,0,0,0,66.5342,64.9919,3.2606,0,0,1.66569,1.66569,0,1.28688,2.60064,8.45459e+06,3.72121e+06,1.40827e+07,0,0,0,0
289.348,735.749,8.03377,0,0,4.03034,4.03034,0,0.68815,18.9907,4.06822e+06,2.78401e+06,1.63963e+07,0,0,0,0,66.5342,64.9919,7.85927,0,0,1.86157,1.86157,0,1.28691,2.60064,8.45459e+06,3.72121e+06,1.57388e+07,0,0,0,0
292.941,735.749,8.78367,0,0,4.03042,4.03042,0,0.755285,18.9907,4.06822e+06,2.78401e+06,1.63966e+07,0,0,0,0,66.5342,64.9919,5.31909,0,0,1.86161,1.86161,0,1.43825,2.60064,8.45459e+06,3.72121e+06,1.57391e+07,0,0,0,0
295.158,735.749,7.21804,0,0,4.03049,4.03049,0,0.7553,18.9907,4.06822e+06,2.78401e+06,1.63969e+07,0,0,0,0,66.5342,64.9919,4.46261,0,0,1.86164,1.86164,0,1.43828,2.60064,8.45459e+06,3.72121e+06,1.57394e+07,0,0,0,0
297.923,735.749,7.75307,0,0,4.03057,4.03057,0,0.755315,18.9907,4.06822e+06,2.78401e+06,1.63973e+07,0,0,0,0,66.5342,64.9919,5.54723,0,0,1.86168,1.86168,0,1.43831,2.60064,8.45459e+06,3.72121e+06,1.57397e+07,0,0,0,0
299.04,735.749,5.54915,0,0,3.51974,3.51974,0,0.755329,18.9907,4.06822e+06,2.78401e+06,1.43191e+07,0,0,0,0,66.2786,64.9919,4.1977,0,0,1.59886,1.59886,0,1.43833,2.60064,8.45459e+06,3.72121e+06,1.35177e+07,0,0,0,0
297.838,735.749,3.14973,0,0,3.51981,3.51981,0,0.659599,18.9907,4.06822e+06,2.78401e+06,1.43194e+07,0,0,0,0,66.3821,64.9919,2.73228,0,0,1.59889,1.59889,0,1.23528,2.60064,8.45459e+06,3.72121e+06,1.3518e+07,0,0,0,0
296.419,735.749,2.97669,0,0,3.51988,3.51988,0,0.659612,18.9907,4.06822e+06,2.78401e+06,1.43196e+07,0,0,0,0,66.5342,64.9919,2.87738,0,0,1.59892,1.59892,0,1.2353,2.60064,8.45459e+06,3.72121e+06,1.35182e+07,0,0,0,0
300.778,735.749,8.90586,0,0,3.51995,3.51995,0,0.659625,18.9907,4.06822e+06,2.78401e+06,1.43199e+07,0,0,0,0,66.5342,64.9919,6.66835,0,0,1.59895,1.59895,0,1.23533,2.60064,8.45459e+06,3.72121e+06,1.35185e+07,0,0,0,0
305.358,735.749,9.51155,0,0,3.52001,3.52001,0,0.659638,18.9907,4.06822e+06,2.78401e+06,1.43202e+07,0,0,0,0,66.5342,64.9919,7.98002,0,0,1.59898,1.59898,0,1.23535,2.60064,8.45459e+06,3.72121e+06,1.35188e+07,0,0,0,0
307.327,735.749,6.64884,0,0,3.6487,3.6487,0,0.659651,18.9907,4.06822e+06,2.78401e+06,1.48437e+07,0,0,0,0,66.5342,64.9919,4.70761,0,0,1.66333,1.66333,0,1.23538,2.60064,8.45459e+06,3.72121e+06,1.40627e+07,0,0,0,0
308.832,735.749,6.26002,0,0,3.64877,3.64877,0,0.683766,18.9907,4.06822e+06,2.78401e+06,1.4844e+07,0,0,0,0,66.5342,64.9919,5.01006,0,0,1.66336,1.66336,0,1.28509,2.60064,8.45459e+06,3.72121e+06,1.4063e+07,0,0,0,0
310.026,735.749,5.8169,0,0,3.64884,3.64884,0,0.68378,18.9907,4.06822e+06,2.78401e+06,1.48443e+07,0,0,0,0,66.5342,64.9919,5.17242,0,0,1.66339,1.66339,0,1.28511,2.60064,8.45459e+06,3.72121e+06,1.40633e+07,0,0,0,0
310.299,735.749,4.73416,0,0,3.64891,3.64891,0,0.683793,18.9907,4.06822e+06,2.78401e+06,1.48446e+07,0,0,0,0,66.5342,64.9919,3.79105,0,0,1.66342,1.66342,0,1.28514,2.60064,8.45459e+06,3.72121e+06,1.40636e+07,0,0,0,0
311.368,735.749,5.52204,0,0,3.59869,3.59869,0,0.683806,18.9907,4.06822e+06,2.78401e+06,1.46403e+07,0,0,0,0,66.5342,64.9919,5.5666,0,0,1.63848,1.63848,0,1.28516,2.60064,8.45459e+06,3.72121e+06,1.38526e+07,0,0,0,0
311.248,735.749,4.18128,0,0,3.59876,3.59876,0,0.674395,18.9907,4.06822e+06,2.78401e+06,1.46406e+07,0,0,0,0,66.5342,64.9919,4.14666,0,0,1.63851,1.63851,0,1.26589,2.60064,8.45459e+06,3.72121e+06,1.38529e+07,0,0,0,0
310.559,735.749,3.5755,0,0,3.59883,3.59883,0,0.674408,18.9907,4.06822e+06,2.78401e+06,1.46408e+07,0,0,0,0,66.5342,64.9919,3.76152,0,0,1.63854,1.63854,0,1.26591,2.60064,8.45459e+06,3.72121e+06,1.38532e+07,0,0,0,0
309.503,735.749,3.17267,0,0,3.5989,3.5989,0,0.674421,18.9907,4.06822e+06,2.78401e+06,1.46411e+07,0,0,0,0,66.5342,64.9919,3.31005,0,0,1.63857,1.63857,0,1.26594,2.60064,8.45459e+06,3.72121e+06,1.38534e+07,0,0,0,0
308.265,735.749,3.12087,0,0,3.7697,3.7697,0,0.674434,18.9907,4.06822e+06,2.78401e+06,1.5336e+07,0,0,0,0,66.5342,64.9919,3.09583,0,0,1.7272,1.7272,0,1.26596,2.60064,8.45459e+06,3.72121e+06,1.46027e+07,0,0,0,0
306.938,735.749,3.00101,0,0,3.76977,3.76977,0,0.706441,18.9907,4.06822e+06,2.78401e+06,1.53362e+07,0,0,0,0,66.5342,64.9919,3.26798,0,0,1.72723,1.72723,0,1.33443,2.60064,8.45459e+06,3.72121e+06,1.4603e+07,0,0,0,0
305.279,735.749,2.65727,0,0,3.76984,3.76984,0,0.706455,18.9907,4.06822e+06,2.78401e+06,1.53365e+07,0,0,0,0,66.5342,64.9919,3.0824,0,0,1.72726,1.72726,0,1.33446,2.60064,8.45459e+06,3.72121e+06,1.46033e+07,0,0,0,0
303.408,735.749,2.42486,0,0,3.76992,3.76992,0,0.706469,18.9907,4.06822e+06,2.78401e+06,1.53368e+07,0,0,0,0,66.5342,64.9919,2.92488,0,0,1.7273,1.7273,0,1.33448,2.60064,8.45459e+06,3.72121e+06,1.46036e+07,0,0,0,0
301.479,735.749,2.32718,0,0,3.76999,3.76999,0,0.706482,18.9907,4.06822e+06,2.78401e+06,1.53371e+07,0,0,0,0,66.5342,64.9919,2.64243,0,0,1.72733,1.72733,0,1.33451,2.60064,8.45459e+06,3.72121e+06,1.46039e+07,0,0,0,0
299.663,735.749,2.34996,0,0,3.7363,3.7363,0,0.706496,18.9907,4.06822e+06,2.78401e+06,1.52001e+07,0,0,0,0,66.5342,64.9919,3.0149,0,0,1.77606,1.77606,0,1.33453,2.60064,8.45459e+06,3.72121e+06,1.50159e+07,0,0,0,0
297.717,735.749,2.21776,0,0,3.73637,3.73637,0,0.700182,18.9907,4.06822e+06,2.78401e+06,1.52004e+07,0,0,0,0,66.5342,64.9919,2.82774,0,0,1.77609,1.77609,0,1.37218,2.60064,8.45459e+06,3.72121e+06,1.50161e+07,0,0,0,0
295.585,735.749,2.03051,0,0,3.73644,3.73644,0,0.700196,18.9907,4.06822e+06,2.78401e+06,1.52007e+07,0,0,0,0,66.4614,64.9919,2.82078,0,0,1.77613,1.77613,0,1.37221,2.60064,8.45459e+06,3.72121e+06,1.50164e+07,0,0,0,0
293.274,735.749,1.83624,0,0,3.73651,3.73651,0,0.700209,18.9907,4.06822e+06,2.78401e+06,1.5201e+07,0,0,0,0,66.23,64.9919,2.51615,0,0,1.77616,1.77616,0,1.37224,2.60064,8.45459e+06,3.72121e+06,1.50167e+07,0,0,0,0
290.815,735.749,1.73575,0,0,3.82379,3.82379,0,0.700223,18.9907,4.06822e+06,2.78401e+06,1.5556e+07,0,0,0,0,66.0593,64.9919,2.15142,0,0,1.8196,1.8196,0,1.37226,2.60064,8.45459e+06,3.72121e+06,1.5384e+07,0,0,0,0
288.322,735.749,1.72406,0,0,3.82387,3.82387,0,0.716579,18.9907,4.06822e+06,2.78401e+06,1.55563e+07,0,0,0,0,65.7467,64.9919,2.10207,0,0,1.81964,1.81964,0,1.40582,2.60064,8.45459e+06,3.72121e+06,1.53843e+07,0,0,0,0
285.728,735.749,1.59766,0,0,3.82394,3.82394,0,0.716593,18.9907,4.06822e+06,2.78401e+06,1.55566e+07,0,0,0,0,65.1998,64.9919,2.03392,0,0,1.81967,1.81967,0,1.40585,2.60064,8.45459e+06,3.72121e+06,1.53846e+07,0,0,0,0
283.002,735.749,1.45469,0,0,3.82402,3.82402,0,0.716607,18.9907,4.06822e+06,2.78401e+06,1.55569e+07,0,0,0,0,65.1228,64.9919,1.77321,0,0,1.81971,1.81971,0,1.40588,2.60064,8.45459e+06,3.72121e+06,1.53849e+07,0,0,0,0
280.163,735.749,1.57613,0,0,4.07948,4.07948,0,0.71662,18.9907,4.06822e+06,2.78401e+06,1.65962e+07,0,0,0,0,64.9561,64.9919,2.45473,0,0,1.97641,1.97641,0,1.4059,2.60064,8.45459e+06,3.72121e+06,1.67098e+07,0,0,0,0
276.968,735.749,1.20745,0,0,4.07956,4.07956,0,0.764495,18.9907,4.06822e+06,2.78401e+06,1.65966e+07,0,0,0,0,64.6016,64.9919,2.25426,0,0,1.97645,1.97645,0,1.52698,2.60064,8.45459e+06,3.72121e+06,1.67101e+07,0,0,0,0
273.715,735.749,1.13798,0,0,4.07964,4.07964,0,0.76451,18.9907,4.06822e+06,2.78401e+06,1.65969e+07,0,0,0,0,64.3448,64.9919,2.10638,0,0,1.97649,1.97649,0,1.52701,2.60064,8.45459e+06,3.72121e+06,1.67104e+07,0,0,0,0
270.868,735.749,1.54764,0,0,4.07972,4.07972,0,0.764525,18.9907,4.06822e+06,2.78401e+06,1.65972e+07,0,0,0,0,64.1268,64.9919,2.37793,0,0,1.97653,1.97653,0,1.52704,2.60064,8.45459e+06,3.72121e+06,1.67107e+07,0,0,0,0
268.664,735.749,2.27091,0,0,4.0798,4.0798,0,0.76454,18.9907,4.06822e+06,2.78401e+06,1.65975e+07,0,0,0,0,64.0769,64.9919,2.77473,0,0,1.97657,1.97657,0,1.52707,2.60064,8.45459e+06,3.72121e+06,1.67111e+07,0,0,0,0
265.187,735.749,0.774757,0,0,3.9554,3.9554,0,0.764555,18.9907,4.06822e+06,2.78401e+06,1.60914e+07,0,0,0,0,63.2631,64.9919,2.09946,0,0,1.8815,1.8815,0,1.5271,2.60064,8.45459e+06,3.72121e+06,1.59073e+07,0,0,0,0
261.588,735.749,0.617144,0,0,3.95548,3.95548,0,0.741242,18.9907,4.06822e+06,2.78401e+06,1.60917e+07,0,0,0,0,62.9743,64.9919,1.51312,0,0,1.88154,1.88154,0,1.45365,2.60064,8.45459e+06,3.72121e+06,1.59076e+07,0,0,0,0
258.755,735.749,1.4689,0.02,0,3.95555,3.95555,0,0.741256,18.9907,4.06822e+06,2.78401e+06,1.60921e+07,0,0,0,0,62.8025,64.9919,3.23222,0,0,1.88158,1.88158,0,1.45368,2.60064,8.45459e+06,3.72121e+06,1.59079e+07,0,0,0,0
255.735,735.749,1.35717,0.02,0,3.95563,3.95563,0,0.741271,18.9907,4.06822e+06,2.78401e+06,1.60924e+07,0,0,0,0,62.6049,64.9919,2.63162,0,0,1.88161,1.88161,0,1.45371,2.60064,8.45459e+06,3.72121e+06,1.59083e+07,0,0,0,0
252.685,735.749,1.16915,0.02,0,3.85352,3.85352,0,0.741285,18.9907,4.06822e+06,2.78401e+06,1.5677e+07,0,0,0,0,62.3975,64.9919,2.19505,0,0,1.79507,1.79507,0,1.45373,2.60064,8.45459e+06,3.72121e+06,1.51766e+07,0,0,0,0
250.189,735.749,1.85887,0.02,0,3.8536,3.8536,0,0.72215,18.9907,4.06822e+06,2.78401e+06,1.56773e+07,0,0,0,0,62.1354,64.9919,2.10721,0,0,1.79511,1.79511,0,1.38687,2.60064,8.45459e+06,3.72121e+06,1.51769e+07,0,0,0,0
247.335,735.749,1.49227,0.02,0,3.85367,3.85367,0,0.722164,18.9907,4.06822e+06,2.78401e+06,1.56776e+07,0,0,0,0,62.1438,64.9919,1.80368,0,0,1.79514,1.79514,0,1.3869,2.60064,8.45459e+06,3.72121e+06,1.51772e+07,0,0,0,0
245.708,735.749,2.79841,0.02,0,3.85375,3.85375,0,0.722178,18.9907,4.06822e+06,2.78401e+06,1.56779e+07,0,0,0,0,62.8138,64.9919,5.36584,0,0,1.79518,1.79518,0,1.38693,2.60064,8.45459e+06,3.72121e+06,1.51775e+07,0,0,0,0
246.691,735.749,5.28224,0.02,0,3.56358,3.56358,0,0.722192,18.9907,4.06822e+06,2.78401e+06,1.44974e+07,0,0,0,0,64.5173,64.9919,6.59026,0,0,1.61489,1.61489,0,1.38696,2.60064,8.45459e+06,3.72121e+06,1.36532e+07,0,0,0,0
244.72,735.749,2.22118,0.04,0,3.56365,3.56365,0,0.667816,18.9907,4.06822e+06,2.78401e+06,1.44977e+07,0,0,0,0,64.9182,64.9919,3.21164,0,0,1.61492,1.61492,0,1.24766,2.60064,8.45459e+06,3.72121e+06,1.36535e+07,0,0,0,0
242.533,735.749,2.00452,0.04,0,3.56372,3.56372,0,0.667829,18.9907,4.06822e+06,2.78401e+06,1.4498e+07,0,0,0,0,65.3054,64.9919,3.17476,0,0,1.61495,1.61495,0,1.24769,2.60064,8.45459e+06,3.72121e+06,1.36538e+07,0,0,0,0
240.803,735.749,2.47002,0.06,0,3.56379,3.56379,0,0.667842,18.9907,4.06822e+06,2.78401e+06,1.44983e+07,0,0,0,0,65.7214,64.9919,3.27038,0,0,1.61499,1.61499,0,1.24771,2.60064,8.45459e+06,3.72121e+06,1.3654e+07,0,0,0,0
244.148,735.749,7.5134,0.08,0,3.56386,3.56386,0,0.667855,18.9907,4.06822e+06,2.78401e+06,1.44986e+07,0,0,0,0,66.5342,64.9919,5.0564,0,0,1.61502,1.61502,0,1.24774,2.60064,8.45459e+06,3.72121e+06,1.36543e+07,0,0,0,0
244.823,735.749,4.8442,0.04,0,3.56386,3.56386,0,0.667868,18.9907,4.06822e+06,2.78401e+06,1.44986e+07,0,0,0,0,66.5342,64.9919,4.13712,0,0,1.61502,1.61502,0,1.24776,2.60064,8.45459e+06,3.72121e+06,1.36543e+07,0,0,0,0
245.156,735.749,4.79262,0.04,0,3.67556,3.67556,0,0.667868,18.9907,4.06822e+06,2.78401e+06,1.4953e+07,0,0,0,0,66.5342,64.9919,4.70884,0,0,1.66726,1.66726,0,1.24776,2.60064,8.45459e+06,3.72121e+06,1.4096e+07,0,0,0,0
247.199,735.749,6.49534,0.04,0,3.6756,3.6756,0,0.6888,18.9907,4.06822e+06,2.78401e+06,1.49531e+07,0,0,0,0,66.5342,64.9919,5.40292,0,0,1.66728,1.66728,0,1.28813,2.60064,8.45459e+06,3.72121e+06,1.40961e+07,0,0,0,0
253.647,735.749,11.2645,0.04,0,3.67564,3.67564,0,0.688807,18.9907,4.06822e+06,2.78401e+06,1.49533e+07,0,0,0,0,66.5342,64.9919,10.8566,0,0,1.6673,1.6673,0,1.28814,2.60064,8.45459e+06,3.72121e+06,1.40963e+07,0,0,0,0
257.848,735.749,9.03116,0.02,0,3.67568,3.67568,0,0.688815,18.9907,4.06822e+06,2.78401e+06,1.49535e+07,0,0,0,0,66.5342,64.9919,6.46115,0,0,1.66731,1.66731,0,1.28815,2.60064,8.45459e+06,3.72121e+06,1.40964e+07,0,0,0,0
258.52,735.749,5.49061,0.02,0,4.03424,4.03424,0,0.688822,18.9907,4.06822e+06,2.78401e+06,1.64122e+07,0,0,0,0,66.5342,64.9919,4.66692,0,0,1.86337,1.86337,0,1.28817,2.60064,8.45459e+06,3.72121e+06,1.5754e+07,0,0,0,0
257.495,735.749,3.79893,0.02,0,4.03428,4.03428,0,0.756016,18.9907,4.06822e+06,2.78401e+06,1.64123e+07,0,0,0,0,66.5342,64.9919,6.68751,0,0,1.86339,1.86339,0,1.43964,2.60064,8.45459e+06,3.72121e+06,1.57542e+07,0,0,0,0
257.796,735.749,5.27525,0.02,0,4.03432,4.03432,0,0.756024,18.9907,4.06822e+06,2.78401e+06,1.64125e+07,0,0,0,0,66.5342,64.9919,5.57311,0,0,1.86341,1.86341,0,1.43966,2.60064,8.45459e+06,3.72121e+06,1.57544e+07,0,0,0,0
258.052,735.749,5.08992,0.02,0,4.03436,4.03436,0,0.756031,18.9907,4.06822e+06,2.78401e+06,1.64127e+07,0,0,0,0,66.0267,64.9919,6.29304,0,0,1.86343,1.86343,0,1.43967,2.60064,8.45459e+06,3.72121e+06,1.57545e+07,0,0,0,0
257.968,735.749,4.14722,0.02,0,3.52302,3.52302,0,0.756039,18.9907,4.06822e+06,2.78401e+06,1.43324e+07,0,0,0,0,66.5342,64.9919,2.96431,0,0,1.60035,1.60035,0,1.43969,2.60064,8.45459e+06,3.72121e+06,1.35303e+07,0,0,0,0
261.199,735.749,7.66677,0.02,0,3.52305,3.52305,0,0.660213,18.9907,4.06822e+06,2.78401e+06,1.43326e+07,0,0,0,0,66.5342,64.9919,4.9873,0,0,1.60036,1.60036,0,1.23643,2.60064,8.45459e+06,3.72121e+06,1.35304e+07,0,0,0,0
264.12,735.749,7.43547,0,0,3.52309,3.52309,0,0.66022,18.9907,4.06822e+06,2.78401e+06,1.43327e+07,0,0,0,0,66.5342,64.9919,5.66074,0,0,1.60038,1.60038,0,1.23644,2.60064,8.45459e+06,3.72121e+06,1.35306e+07,0,0,0,0
265.579,735.749,5.86587,0,0,3.52313,3.52313,0,0.660227,18.9907,4.06822e+06,2.78401e+06,1.43329e+07,0,0,0,0,66.5342,64.9919,4.25977,0,0,1.6004,1.6004,0,1.23645,2.60064,8.45459e+06,3.72121e+06,1.35307e+07,0,0,0,0
269.06,735.749,7.92788,0,0,3.52316,3.52316,0,0.660234,18.9907,4.06822e+06,2.78401e+06,1.4333e+07,0,0,0,0,66.5342,64.9919,5.1908,0,0,1.60041,1.60041,0,1.23647,2.60064,8.45459e+06,3.72121e+06,1.35308e+07,0,0,0,0
270.189,735.749,5.63646,0,0,3.65193,3.65193,0,0.660241,18.9907,4.06822e+06,2.78401e+06,1.48569e+07,0,0,0,0,66.5342,64.9919,5.34792,0,0,1.6648,1.6648,0,1.23648,2.60064,8.45459e+06,3.72121e+06,1.40752e+07,0,0,0,0
270.113,735.749,4.31225,0,0,3.65197,3.65197,0,0.684372,18.9907,4.06822e+06,2.78401e+06,1.4857e+07,0,0,0,0,66.5342,64.9919,4.08729,0,0,1.66482,1.66482,0,1.28622,2.60064,8.45459e+06,3.72121e+06,1.40753e+07,0,0,0,0
269.679,735.749,3.9178,0,0,3.65201,3.65201,0,0.684379,18.9907,4.06822e+06,2.78401e+06,1.48572e+07,0,0,0,0,66.5342,64.9919,3.76057,0,0,1.66483,1.66483,0,1.28624,2.60064,8.45459e+06,3.72121e+06,1.40755e+07,0,0,0,0
269.267,735.749,3.94144,0,0,3.65204,3.65204,0,0.684386,18.9907,4.06822e+06,2.78401e+06,1.48573e+07,0,0,0,0,66.4022,64.9919,3.77217,0,0,1.66485,1.66485,0,1.28625,2.60064,8.45459e+06,3.72121e+06,1.40756e+07,0,0,0,0
268.232,735.749,3.22438,0,0,3.60175,3.60175,0,0.684393,18.9907,4.06822e+06,2.78401e+06,1.46527e+07,0,0,0,0,66.0089,64.9919,3.07366,0,0,1.63987,1.63987,0,1.28626,2.60064,8.45459e+06,3.72121e+06,1.38644e+07,0,0,0,0
266.849,735.749,2.86461,0,0,3.60178,3.60178,0,0.674967,18.9907,4.06822e+06,2.78401e+06,1.46529e+07,0,0,0,0,66.1922,64.9919,2.5526,0,0,1.63988,1.63988,0,1.26696,2.60064,8.45459e+06,3.72121e+06,1.38645e+07,0,0,0,0
265.948,735.749,3.36868,0,0,3.60182,3.60182,0,0.674974,18.9907,4.06822e+06,2.78401e+06,1.4653e+07,0,0,0,0,66.2834,64.9919,2.74494,0,0,1.6399,1.6399,0,1.26697,2.60064,8.45459e+06,3.72121e+06,1.38647e+07,0,0,0,0
264.691,735.749,2.89515,0,0,3.60186,3.60186,0,0.674981,18.9907,4.06822e+06,2.78401e+06,1.46532e+07,0,0,0,0,66.2452,64.9919,2.65562,0,0,1.63992,1.63992,0,1.26699,2.60064,8.45459e+06,3.72121e+06,1.38648e+07,0,0,0,0
263.386,735.749,3.00986,0,0,3.77276,3.77276,0,0.674989,18.9907,4.06822e+06,2.78401e+06,1.53484e+07,0,0,0,0,66.0619,64.9919,2.60652,0,0,1.7286,1.7286,0,1.267,2.60064,8.45459e+06,3.72121e+06,1.46146e+07,0,0,0,0
261.994,735.749,2.90983,0,0,3.7728,3.7728,0,0.707015,18.9907,4.06822e+06,2.78401e+06,1.53486e+07,0,0,0,0,66.0725,64.9919,2.34246,0,0,1.72862,1.72862,0,1.33552,2.60064,8.45459e+06,3.72121e+06,1.46147e+07,0,0,0,0
260.328,735.749,2.58884,0,0,3.77284,3.77284,0,0.707023,18.9907,4.06822e+06,2.78401e+06,1.53487e+07,0,0,0,0,65.9358,64.9919,2.23706,0,0,1.72863,1.72863,0,1.33553,2.60064,8.45459e+06,3.72121e+06,1.46149e+07,0,0,0,0
258.552,735.749,2.45187,0,0,3.77288,3.77288,0,0.70703,18.9907,4.06822e+06,2.78401e+06,1.53489e+07,0,0,0,0,66.273,64.9919,2.12024,0,0,1.72865,1.72865,0,1.33554,2.60064,8.45459e+06,3.72121e+06,1.46151e+07,0,0,0,0
256.666,735.749,2.33634,0.02,0,3.77292,3.77292,0,0.707037,18.9907,4.06822e+06,2.78401e+06,1.53491e+07,0,0,0,0,66.5315,64.9919,2.82066,0,0,1.72867,1.72867,0,1.33556,2.60064,8.45459e+06,3.72121e+06,1.46152e+07,0,0,0,0
254.607,735.749,2.12771,0.02,0,3.73916,3.73916,0,0.707045,18.9907,4.06822e+06,2.78401e+06,1.52117e+07,0,0,0,0,66.3956,64.9919,2.68476,0,0,1.77742,1.77742,0,1.33557,2.60064,8.45459e+06,3.72121e+06,1.50274e+07,0,0,0,0
252.376,735.749,1.93293,0.02,0,3.7392,3.7392,0,0.700719,18.9907,4.06822e+06,2.78401e+06,1.52119e+07,0,0,0,0,66.4184,64.9919,2.46388,0,0,1.77744,1.77744,0,1.37324,2.60064,8.45459e+06,3.72121e+06,1.50275e+07,0,0,0,0
250.082,735.749,1.82905,0.02,0,3.73924,3.73924,0,0.700727,18.9907,4.06822e+06,2.78401e+06,1.52121e+07,0,0,0,0,66.2487,64.9919,2.43669,0,0,1.77746,1.77746,0,1.37325,2.60064,8.45459e+06,3.72121e+06,1.50277e+07,0,0,0,0
247.663,735.749,1.69618,0.02,0,3.73928,3.73928,0,0.700734,18.9907,4.06822e+06,2.78401e+06,1.52122e+07,0,0,0,0,66.1951,64.9919,2.20104,0,0,1.77748,1.77748,0,1.37327,2.60064,8.45459e+06,3.72121e+06,1.50278e+07,0,0,0,0
245.385,735.749,1.91759,0.02,0,3.82659,3.82659,0,0.700741,18.9907,4.06822e+06,2.78401e+06,1.55674e+07,0,0,0,0,66.3621,64.9919,2.37475,0,0,1.82093,1.82093,0,1.37328,2.60064,8.45459e+06,3.72121e+06,1.53952e+07,0,0,0,0
243.015,735.749,1.80932,0.02,0,3.82663,3.82663,0,0.717103,18.9907,4.06822e+06,2.78401e+06,1.55676e+07,0,0,0,0,66.322,64.9919,2.44748,0,0,1.82095,1.82095,0,1.40685,2.60064,8.45459e+06,3.72121e+06,1.53954e+07,0,0,0,0
240.536,735.749,1.69315,0.02,0,3.82667,3.82667,0,0.71711,18.9907,4.06822e+06,2.78401e+06,1.55677e+07,0,0,0,0,66.087,64.9919,2.24356,0,0,1.82097,1.82097,0,1.40687,2.60064,8.45459e+06,3.72121e+06,1.53955e+07,0,0,0,0
237.887,735.749,1.50727,0.04,0,3.82671,3.82671,0,0.717118,18.9907,4.06822e+06,2.78401e+06,1.55679e+07,0,0,0,0,65.4444,64.9919,2.08207,0,0,1.82099,1.82099,0,1.40688,2.60064,8.45459e+06,3.72121e+06,1.53957e+07,0,0,0,0
234.63,735.749,1.10441,0.08,0,4.08232,4.08232,0,0.717125,18.9907,4.06822e+06,2.78401e+06,1.66078e+07,0,0,0,0,64.4666,64.9919,1.57552,0,0,1.97779,1.97779,0,1.40689,2.60064,8.45459e+06,3.72121e+06,1.67214e+07,0,0,0,0
231.27,735.749,0.989883,0.1,0,4.08236,4.08236,0,0.765027,18.9907,4.06822e+06,2.78401e+06,1.66079e+07,0,0,0,0,63.5461,64.9919,1.45906,0,0,1.97781,1.97781,0,1.52804,2.60064,8.45459e+06,3.72121e+06,1.67216e+07,0,0,0,0
228.094,735.749,1.17378,0.1,0,4.0824,4.0824,0,0.765035,18.9907,4.06822e+06,2.78401e+06,1.66081e+07,0,0,0,0,62.8343,64.9919,1.5792,0,0,1.97783,1.97783,0,1.52805,2.60064,8.45459e+06,3.72121e+06,1.67217e+07,0,0,0,0
225.681,735.749,2.00364,0.1,0,4.08245,4.08245,0,0.765043,18.9907,4.06822e+06,2.78401e+06,1.66083e+07,0,0,0,0,61.8775,64.9919,1.89964,0,0,1.97785,1.97785,0,1.52807,2.60064,8.45459e+06,3.72121e+06,1.67219e+07,0,0,0,0
222.804,735.749,1.54373,0.1,0,4.08249,4.08249,0,0.765051,18.9907,4.06822e+06,2.78401e+06,1.66085e+07,0,0,0,0,61.4721,64.9919,1.41947,0,0,1.97787,1.97787,0,1.52809,2.60064,8.45459e+06,3.72121e+06,1.67221e+07,0,0,0,0
221.095,735.749,2.60429,0.12,0,3.95797,3.95797,0,0.765059,18.9907,4.06822e+06,2.78401e+06,1.61019e+07,0,0,0,0,60.851,64.9919,2.35548,0,0,1.88272,1.88272,0,1.5281,2.60064,8.45459e+06,3.72121e+06,1.59177e+07,0,0,0,0
218.024,735.749,1.22347,0.16,0,3.95801,3.95801,0,0.741723,18.9907,4.06822e+06,2.78401e+06,1.61021e+07,0,0,0,0,59.8036,64.9919,1.32078,0,0,1.88274,1.88274,0,1.45459,2.60064,8.45459e+06,3.72121e+06,1.59178e+07,0,0,0,0
215.103,735.749,1.34789,0.18,0,3.95805,3.95805,0,0.741731,18.9907,4.06822e+06,2.78401e+06,1.61022e+07,0,0,0,0,59.7281,64.9919,1.37245,0,0,1.88276,1.88276,0,1.45461,2.60064,8.45459e+06,3.72121e+06,1.5918e+07,0,0,0,0
213.493,735.749,2.75626,0.18,0,3.95809,3.95809,0,0.741739,18.9907,4.06822e+06,2.78401e+06,1.61024e+07,0,0,0,0,59.2536,64.9919,2.50659,0,0,1.88278,1.88278,0,1.45462,2.60064,8.45459e+06,3.72121e+06,1.59182e+07,0,0,0,0
210.763,735.749,1.48559,0.2,0,3.85589,3.85589,0,0.741747,18.9907,4.06822e+06,2.78401e+06,1.56866e+07,0,0,0,0,58.8637,64.9919,1.56051,0,0,1.79618,1.79618,0,1.45464,2.60064,8.45459e+06,3.72121e+06,1.51859e+07,0,0,0,0
208.56,735.749,2.14814,0.2,0,3.85593,3.85593,0,0.722593,18.9907,4.06822e+06,2.78401e+06,1.56868e+07,0,0,0,0,59.3392,64.9919,2.13704,0,0,1.79619,1.79619,0,1.38773,2.60064,8.45459e+06,3.72121e+06,1.51861e+07,0,0,0,0
