0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02703e+07,0,0,1.32583e+07
0,0,0,0,0,3.0273e+07,0,0,1.32583e+07
0,0,0,0,0,3.02758e+07,0,0,1.32583e+07
0,0,0,0,0,3.25915e+07,0,0,1.32583e+07
0,0,0,0,0,3.25945e+07,0,0,1.32583e+07
0,0,0,0,0,3.25976e+07,0,0,1.32583e+07
0,0,0,0,0,3.26006e+07,0,0,1.32583e+07
0,0,0,0,0,3.26036e+07,0,0,1.32583e+07
0,0,0,0,0,3.13237e+07,0,0,1.32583e+07
0,0,0,0,0,3.13266e+07,0,0,1.32583e+07
0,0,0,0,0,3.13295e+07,0,0,1.32583e+07
0,0,0,0,0,3.13324e+07,0,0,1.32583e+07
0,0,0,0,0,3.02115e+07,0,0,1.32583e+07
0,0,0,0,0,3.02143e+07,0,0,1.32583e+07
0,0,0,0,0,3.02171e+07,0,0,1.32583e+07
0,0,0,0,0,3.02199e+07,0,0,1.32583e+07
0,0,0,0,0,2.75729e+07,0,0,1.32583e+07
0,0,0,0,0,2.75754e+07,0,0,1.32583e+07
0,0,0,0,0,2.7578e+07,0,0,1.32583e+07
0,0,0,0,0,2.75805e+07,0,0,1.32583e+07
0,0,0,0,0,2.75831e+07,0,0,1.32583e+07
0,0,0,0,0,2.84631e+07,0,0,1.32583e+07
0,0,0,0,0,2.84655e+07,0,0,1.32583e+07
0,0,0,0,0,2.84679e+07,0,0,1.32583e+07
0,0,0,0,0,2.84703e+07,0,0,1.32583e+07
0,0,0,0,0,3.15267e+07,0,0,1.32583e+07
0,0,0,0,0,3.15294e+07,0,0,1.32583e+07
0,0,0,0,0,3.1532e+07,0,0,1.32583e+07
0,0,0,0,0,3.15347e+07,0,0,1.32583e+07
0,0,0,0,0,2.73168e+07,0,0,1.32583e+07
0,0,0,0,0,2.73191e+07,0,0,1.32583e+07
0,0,0,0,0,2.73214e+07,0,0,1.32583e+07
0,0,0,0,0,2.73237e+07,0,0,1.32583e+07
0,0,0,0,0,2.73259e+07,0,0,1.32583e+07
0,0,0,0,0,2.83756e+07,0,0,1.32583e+07
0,0,0,0,0,2.8378e+07,0,0,1.32583e+07
0,0,0,0,0,2.83804e+07,0,0,1.32583e+07
0,0,0,0,0,2.83827e+07,0,0,1.32583e+07
0,0,0,0,0,2.79768e+07,0,0,1.32583e+07
0,0,0,0,0,2.79792e+07,0,0,1.32583e+07
0,0,0,0,0,2.79815e+07,0,0,1.32583e+07
0,0,0,0,0,2.79839e+07,0,0,1.32583e+07
0,0,0,0,0,2.9404e+07,0,0,1.32583e+07
0,0,0,0,0,2.94064e+07,0,0,1.32583e+07
0,0,0,0,0,2.94089e+07,0,0,1.32583e+07
0,0,0,0,0,2.94114e+07,0,0,1.32583e+07
0,0,0,0,0,2.94138e+07,0,0,1.32583e+07
0,0,0,0,0,2.96858e+07,0,0,1.32583e+07
0,0,0,0,0,2.96883e+07,0,0,1.32583e+07
0,0,0,0,0,2.96908e+07,0,0,1.32583e+07
0,0,0,0,0,2.96933e+07,0,0,1.32583e+07
0,0,0,0,0,3.0405e+07,0,0,1.32583e+07
0,0,0,0,0,3.04075e+07,0,0,1.32583e+07
0,0,0,0,0,3.04101e+07,0,0,1.32583e+07
0,0,0,0,0,3.04126e+07,0,0,1.32583e+07
0,0,0,0,0,3.27385e+07,0,0,1.32583e+07
0,0,0,0,0,3.27412e+07,0,0,1.32583e+07
0,0,0,0,0,3.2744e+07,0,0,1.32583e+07
0,0,0,0,0,3.27467e+07,0,0,1.32583e+07
0,0,0,0,0,3.27495e+07,0,0,1.32583e+07
0,0,0,0,0,3.14636e+07,0,0,1.32583e+07
0,0,0,0,0,3.14663e+07,0,0,1.32583e+07
0,0,0,0,0,3.14689e+07,0,0,1.32583e+07
0,0,0,0,0,3.14715e+07,0,0,1.32583e+07
0,0,0,0,0,3.03454e+07,0,0,1.32583e+07
0,0,0,0,0,3.0348e+07,0,0,1.32583e+07
0,0,0,0,0,3.03505e+07,0,0,1.32583e+07
0,0,0,0,0,3.0353e+07,0,0,1.32583e+07
0,0,0,0,0,2.76941e+07,0,0,1.32583e+07
0,0,0,0,0,2.76965e+07,0,0,1.32583e+07
0,0,0,0,0,2.76988e+07,0,0,1.32583e+07
0,0,0,0,0,2.77011e+07,0,0,1.32583e+07
0,0,0,0,0,2.77034e+07,0,0,1.32583e+07
0,0,0,0,0,2.85871e+07,0,0,1.32583e+07
0,0,0,0,0,2.85892e+07,0,0,1.32583e+07
0,0,0,0,0,2.85914e+07,0,0,1.32583e+07
0,0,0,0,0,2.85935e+07,0,0,1.32583e+07
0,0,0,0,0,3.16629e+07,0,0,1.32583e+07
0,0,0,0,0,3.16653e+07,0,0,1.32583e+07
0,0,0,0,0,3.16677e+07,0,0,1.32583e+07
0,0,0,0,0,3.16701e+07,0,0,1.32583e+07
0,0,0,0,0,2.74339e+07,0,0,1.32583e+07
0,0,0,0,0,2.74359e+07,0,0,1.32583e+07
0,0,0,0,0,2.7438e+07,0,0,1.32583e+07
0,0,0,0,0,2.74401e+07,0,0,1.32583e+07
0,0,0,0,0,2.74421e+07,0,0,1.32583e+07
0,0,0,0,0,2.8496e+07,0,0,1.32583e+07
0,0,0,0,0,2.84981e+07,0,0,1.32583e+07
0,0,0,0,0,2.85003e+07,0,0,1.32583e+07
0,0,0,0,0,2.85024e+07,0,0,1.32583e+07
0,0,0,0,0,2.80946e+07,0,0,1.32583e+07
0,0,0,0,0,2.80967e+07,0,0,1.32583e+07
0,0,0,0,0,2.80988e+07,0,0,1.32583e+07
0,0,0,0,0,2.81009e+07,0,0,1.32583e+07
0,0,0,0,0,2.95267e+07,0,0,1.32583e+07
0,0,0,0,0,2.9529e+07,0,0,1.32583e+07
0,0,0,0,0,2.95312e+07,0,0,1.32583e+07
0,0,0,0,0,2.95334e+07,0,0,1.32583e+07
0,0,0,0,0,2.95356e+07,0,0,1.32583e+07
0,0,0,0,0,2.98085e+07,0,0,1.32583e+07
0,0,0,0,0,2.98107e+07,0,0,1.32583e+07
0,0,0,0,0,2.9813e+07,0,0,1.32583e+07
0,0,0,0,0,2.98152e+07,0,0,1.32583e+07
0,0,0,0,0,3.05296e+07,0,0,1.32583e+07
0,0,0,0,0,3.05319e+07,0,0,1.32583e+07
0,0,0,0,0,3.05342e+07,0,0,1.32583e+07
0,0,0,0,0,3.05365e+07,0,0,1.32583e+07
0,0,0,0,0,3.28715e+07,0,0,1.32583e+07
0,0,0,0,0,3.2874e+07,0,0,1.32583e+07
0,0,0,0,0,3.28765e+07,0,0,1.32583e+07
0,0,0,0,0,3.2879e+07,0,0,1.32583e+07
0,0,0,0,0,3.28814e+07,0,0,1.32583e+07
0,0,0,0,0,3.15902e+07,0,0,1.32583e+07
0,0,0,0,0,3.15925e+07,0,0,1.32583e+07
0,0,0,0,0,3.15949e+07,0,0,1.32583e+07
0,0,0,0,0,3.15973e+07,0,0,1.32583e+07
0,0,0,0,0,3.04664e+07,0,0,1.32583e+07
0,0,0,0,0,3.04687e+07,0,0,1.32583e+07
0,0,0,0,0,3.0471e+07,0,0,1.32583e+07
0,0,0,0,0,3.04733e+07,0,0,1.32583e+07
0,0,0,0,0,2.78036e+07,0,0,1.32583e+07
0,0,0,0,0,2.78057e+07,0,0,1.32583e+07
0,0,0,0,0,2.78078e+07,0,0,1.32583e+07
0,0,0,0,0,2.78099e+07,0,0,1.32583e+07
0,0,0,0,0,2.7812e+07,0,0,1.32583e+07
0,0,0,0,0,2.86989e+07,0,0,1.32583e+07
0,0,0,0,0,2.87008e+07,0,0,1.32583e+07
0,0,0,0,0,2.87027e+07,0,0,1.32583e+07
0,0,0,0,0,2.87046e+07,0,0,1.32583e+07
0,0,0,0,0,3.17857e+07,0,0,1.32583e+07
0,0,0,0,0,3.17878e+07,0,0,1.32583e+07
0,0,0,0,0,3.17899e+07,0,0,1.32583e+07
0,0,0,0,0,3.1792e+07,0,0,1.32583e+07
0,0,0,0,0,2.75393e+07,0,0,1.32583e+07
0,0,0,0,0,2.75411e+07,0,0,1.32583e+07
0,0,0,0,0,2.75429e+07,0,0,1.32583e+07
0,0,0,0,0,2.75448e+07,0,0,1.32583e+07
0,0,0,0,0,2.75466e+07,0,0,1.32583e+07
0,0,0,0,0,2.86043e+07,0,0,1.32583e+07
0,0,0,0,0,2.86062e+07,0,0,1.32583e+07
0,0,0,0,0,2.86081e+07,0,0,1.32583e+07
0,0,0,0,0,2.861e+07,0,0,1.32583e+07
0,0,0,0,0,2.82004e+07,0,0,1.32583e+07
0,0,0,0,0,2.82023e+07,0,0,1.32583e+07
0,0,0,0,0,2.82041e+07,0,0,1.32583e+07
0,0,0,0,0,2.8206e+07,0,0,1.32583e+07
0,0,0,0,0,2.96369e+07,0,0,1.32583e+07
0,0,0,0,0,2.96389e+07,0,0,1.32583e+07
0,0,0,0,0,2.96409e+07,0,0,1.32583e+07
0,0,0,0,0,2.96428e+07,0,0,1.32583e+07
0,0,0,0,0,2.96448e+07,0,0,1.32583e+07
0,0,0,0,0,2.99184e+07,0,0,1.32583e+07
0,0,0,0,0,2.99204e+07,0,0,1.32583e+07
0,0,0,0,0,2.99224e+07,0,0,1.32583e+07
0,0,0,0,0,2.99244e+07,0,0,1.32583e+07
0,0,0,0,0,3.06412e+07,0,0,1.32583e+07
0,0,0,0,0,3.06432e+07,0,0,1.32583e+07
0,0,0,0,0,3.06453e+07,0,0,1.32583e+07
0,0,0,0,0,3.06473e+07,0,0,1.32583e+07
0,0,0,0,0,3.29906e+07,0,0,1.32583e+07
0,0,0,0,0,3.29928e+07,0,0,1.32583e+07
0,0,0,0,0,3.2995e+07,0,0,1.32583e+07
0,0,0,0,0,3.29972e+07,0,0,1.32583e+07
0,0,0,0,0,3.29994e+07,0,0,1.32583e+07
0,0,0,0,0,3.17032e+07,0,0,1.32583e+07
0,0,0,0,0,3.17053e+07,0,0,1.32583e+07
0,0,0,0,0,3.17074e+07,0,0,1.32583e+07
0,0,0,0,0,3.17095e+07,0,0,1.32583e+07
0,0,0,0,0,3.05744e+07,0,0,1.32583e+07
0,0,0,0,0,3.05764e+07,0,0,1.32583e+07
0,0,0,0,0,3.05784e+07,0,0,1.32583e+07
0,0,0,0,0,3.05805e+07,0,0,1.32583e+07
0,0,0,0,0,2.79012e+07,0,0,1.32583e+07
0,0,0,0,0,2.79031e+07,0,0,1.32583e+07
0,0,0,0,0,2.79049e+07,0,0,1.32583e+07
0,0,0,0,0,2.79068e+07,0,0,1.32583e+07
0,0,0,0,0,2.79086e+07,0,0,1.32583e+07
0,0,0,0,0,2.79086e+07,0,0,1.32583e+07
0,0,0,0,0,2.87984e+07,0,0,1.32583e+07
0,0,0,0,0,2.88001e+07,0,0,1.32583e+07
0,0,0,0,0,2.88017e+07,0,0,1.32583e+07
0,0,0,0,0,2.88034e+07,0,0,1.32583e+07
0,0,0,0,0,3.18948e+07,0,0,1.32583e+07
0,0,0,0,0,3.18967e+07,0,0,1.32583e+07
0,0,0,0,0,3.18985e+07,0,0,1.32583e+07
0,0,0,0,0,3.19004e+07,0,0,1.32583e+07
0,0,0,0,0,2.76329e+07,0,0,1.32583e+07
0,0,0,0,0,2.76345e+07,0,0,1.32583e+07
0,0,0,0,0,2.76361e+07,0,0,1.32583e+07
0,0,0,0,0,2.76377e+07,0,0,1.32583e+07
0,0,0,0,0,2.76393e+07,0,0,1.32583e+07
0,0,0,0,0,2.87003e+07,0,0,1.32583e+07
0,0,0,0,0,2.8702e+07,0,0,1.32583e+07
0,0,0,0,0,2.87037e+07,0,0,1.32583e+07
0,0,0,0,0,2.87053e+07,0,0,1.32583e+07
0,0,0,0,0,2.82941e+07,0,0,1.32583e+07
0,0,0,0,0,2.82958e+07,0,0,1.32583e+07
0,0,0,0,0,2.82974e+07,0,0,1.32583e+07
0,0,0,0,0,2.82991e+07,0,0,1.32583e+07
0,0,0,0,0,2.97344e+07,0,0,1.32583e+07
0,0,0,0,0,2.97362e+07,0,0,1.32583e+07
0,0,0,0,0,2.97379e+07,0,0,1.32583e+07
0,0,0,0,0,2.97396e+07,0,0,1.32583e+07
0,0,0,0,0,2.97414e+07,0,0,1.32583e+07
0,0,0,0,0,3.00156e+07,0,0,1.32583e+07
0,0,0,0,0,3.00174e+07,0,0,1.32583e+07
0,0,0,0,0,3.00191e+07,0,0,1.32583e+07
0,0,0,0,0,3.00209e+07,0,0,1.32583e+07
0,0,0,0,0,3.07397e+07,0,0,1.32583e+07
0,0,0,0,0,3.07415e+07,0,0,1.32583e+07
0,0,0,0,0,3.07432e+07,0,0,1.32583e+07
0,0,0,0,0,3.0745e+07,0,0,1.32583e+07
0,0,0,0,0,3.30955e+07,0,0,1.32583e+07
0,0,0,0,0,3.30974e+07,0,0,1.32583e+07
0,0,0,0,0,3.30994e+07,0,0,1.32583e+07
0,0,0,0,0,3.31013e+07,0,0,1.32583e+07
0,0,0,0,0,3.31032e+07,0,0,1.32583e+07
0,0,0,0,0,3.18027e+07,0,0,1.32583e+07
0,0,0,0,0,3.18046e+07,0,0,1.32583e+07
0,0,0,0,0,3.18064e+07,0,0,1.32583e+07
0,0,0,0,0,3.18083e+07,0,0,1.32583e+07
0,0,0,0,0,3.06693e+07,0,0,1.32583e+07
0,0,0,0,0,3.06711e+07,0,0,1.32583e+07
0,0,0,0,0,3.06729e+07,0,0,1.32583e+07
0,0,0,0,0,3.06747e+07,0,0,1.32583e+07
0,0,0,0,0,2.79869e+07,0,0,1.32583e+07
0,0,0,0,0,2.79885e+07,0,0,1.32583e+07
0,0,0,0,0,2.79902e+07,0,0,1.32583e+07
0,0,0,0,0,2.79918e+07,0,0,1.32583e+07
0,0,0,0,0,2.79934e+07,0,0,1.32583e+07
0,0,0,0,0,2.88856e+07,0,0,1.32583e+07
0,0,0,0,0,2.88871e+07,0,0,1.32583e+07
0,0,0,0,0,2.88885e+07,0,0,1.32583e+07
0,0,0,0,0,2.889e+07,0,0,1.32583e+07
0,0,0,0,0,3.19904e+07,0,0,1.32583e+07
0,0,0,0,0,3.1992e+07,0,0,1.32583e+07
0,0,0,0,0,3.19936e+07,0,0,1.32583e+07
0,0,0,0,0,3.19952e+07,0,0,1.32583e+07
0,0,0,0,0,2.77148e+07,0,0,1.32583e+07
0,0,0,0,0,2.77162e+07,0,0,1.32583e+07
0,0,0,0,0,2.77176e+07,0,0,1.32583e+07
0,0,0,0,0,2.7719e+07,0,0,1.32583e+07
0,0,0,0,0,2.77203e+07,0,0,1.32583e+07
0,0,0,0,0,2.87842e+07,0,0,1.32583e+07
0,0,0,0,0,2.87856e+07,0,0,1.32583e+07
0,0,0,0,0,2.87871e+07,0,0,1.32583e+07
0,0,0,0,0,2.87885e+07,0,0,1.32583e+07
0,0,0,0,0,2.83759e+07,0,0,1.32583e+07
0,0,0,0,0,2.83773e+07,0,0,1.32583e+07
0,0,0,0,0,2.83787e+07,0,0,1.32583e+07
0,0,0,0,0,2.83801e+07,0,0,1.32583e+07
0,0,0,0,0,2.98193e+07,0,0,1.32583e+07
0,0,0,0,0,2.98208e+07,0,0,1.32583e+07
0,0,0,0,0,2.98223e+07,0,0,1.32583e+07
0,0,0,0,0,2.98238e+07,0,0,1.32583e+07
0,0,0,0,0,2.98253e+07,0,0,1.32583e+07
0,0,0,0,0,3.01001e+07,0,0,1.32583e+07
0,0,0,0,0,3.01016e+07,0,0,1.32583e+07
0,0,0,0,0,3.01031e+07,0,0,1.32583e+07
0,0,0,0,0,3.01046e+07,0,0,1.32583e+07
0,0,0,0,0,3.08252e+07,0,0,1.32583e+07
0,0,0,0,0,3.08267e+07,0,0,1.32583e+07
0,0,0,0,0,3.08283e+07,0,0,1.32583e+07
0,0,0,0,0,3.08298e+07,0,0,1.32583e+07
0,0,0,0,0,3.31865e+07,0,0,1.32583e+07
0,0,0,0,0,3.31881e+07,0,0,1.32583e+07
0,0,0,0,0,3.31898e+07,0,0,1.32583e+07
0,0,0,0,0,3.31915e+07,0,0,1.32583e+07
0,0,0,0,0,3.31931e+07,0,0,1.32583e+07
0,0,0,0,0,3.18888e+07,0,0,1.32583e+07
0,0,0,0,0,3.18904e+07,0,0,1.32583e+07
0,0,0,0,0,3.1892e+07,0,0,1.32583e+07
0,0,0,0,0,3.18936e+07,0,0,1.32583e+07
0,0,0,0,0,3.07513e+07,0,0,1.32583e+07
0,0,0,0,0,3.07529e+07,0,0,1.32583e+07
0,0,0,0,0,3.07544e+07,0,0,1.32583e+07
0,0,0,0,0,3.07559e+07,0,0,1.32583e+07
0,0,0,0,0,2.80608e+07,0,0,1.32583e+07
0,0,0,0,0,2.80622e+07,0,0,1.32583e+07
0,0,0,0,0,2.80636e+07,0,0,1.32583e+07
0,0,0,0,0,2.8065e+07,0,0,1.32583e+07
0,0,0,0,0,2.80664e+07,0,0,1.32583e+07
0,0,0,0,0,2.89607e+07,0,0,1.32583e+07
0,0,0,0,0,2.89619e+07,0,0,1.32583e+07
0,0,0,0,0,2.89632e+07,0,0,1.32583e+07
0,0,0,0,0,2.89644e+07,0,0,1.32583e+07
0,0,0,0,0,3.20725e+07,0,0,1.32583e+07
0,0,0,0,0,3.20738e+07,0,0,1.32583e+07
0,0,0,0,0,3.20752e+07,0,0,1.32583e+07
0,0,0,0,0,3.20765e+07,0,0,1.32583e+07
0,0,0,0,0,2.7785e+07,0,0,1.32583e+07
0,0,0,0,0,2.77862e+07,0,0,1.32583e+07
0,0,0,0,0,2.77874e+07,0,0,1.32583e+07
0,0,0,0,0,2.77885e+07,0,0,1.32583e+07
0,0,0,0,0,2.77897e+07,0,0,1.32583e+07
0,0,0,0,0,2.8856e+07,0,0,1.32583e+07
0,0,0,0,0,2.88572e+07,0,0,1.32583e+07
0,0,0,0,0,2.88584e+07,0,0,1.32583e+07
0,0,0,0,0,2.88596e+07,0,0,1.32583e+07
0,0,0,0,0,2.84457e+07,0,0,1.32583e+07
0,0,0,0,0,2.84469e+07,0,0,1.32583e+07
0,0,0,0,0,2.84481e+07,0,0,1.32583e+07
0,0,0,0,0,2.84493e+07,0,0,1.32583e+07
0,0,0,0,0,2.98917e+07,0,0,1.32583e+07
0,0,0,0,0,2.9893e+07,0,0,1.32583e+07
0,0,0,0,0,2.98942e+07,0,0,1.32583e+07
0,0,0,0,0,2.98955e+07,0,0,1.32583e+07
0,0,0,0,0,2.98968e+07,0,0,1.32583e+07
0,0,0,0,0,3.01719e+07,0,0,1.32583e+07
0,0,0,0,0,3.01732e+07,0,0,1.32583e+07
0,0,0,0,0,3.01745e+07,0,0,1.32583e+07
0,0,0,0,0,3.01757e+07,0,0,1.32583e+07
0,0,0,0,0,3.08977e+07,0,0,1.32583e+07
0,0,0,0,0,3.0899e+07,0,0,1.32583e+07
0,0,0,0,0,3.09003e+07,0,0,1.32583e+07
0,0,0,0,0,3.09016e+07,0,0,1.32583e+07
0,0,0,0,0,3.32635e+07,0,0,1.32583e+07
0,0,0,0,0,3.32649e+07,0,0,1.32583e+07
0,0,0,0,0,3.32663e+07,0,0,1.32583e+07
0,0,0,0,0,3.32677e+07,0,0,1.32583e+07
0,0,0,0,0,3.32691e+07,0,0,1.32583e+07
0,0,0,0,0,3.19615e+07,0,0,1.32583e+07
0,0,0,0,0,3.19629e+07,0,0,1.32583e+07
0,0,0,0,0,3.19642e+07,0,0,1.32583e+07
0,0,0,0,0,3.19655e+07,0,0,1.32583e+07
0,0,0,0,0,3.08204e+07,0,0,1.32583e+07
0,0,0,0,0,3.08217e+07,0,0,1.32583e+07
0,0,0,0,0,3.0823e+07,0,0,1.32583e+07
0,0,0,0,0,3.08243e+07,0,0,1.32583e+07
0,0,0,0,0,2.8123e+07,0,0,1.32583e+07
0,0,0,0,0,2.81241e+07,0,0,1.32583e+07
0,0,0,0,0,2.81253e+07,0,0,1.32583e+07
0,0,0,0,0,2.81265e+07,0,0,1.32583e+07
0,0,0,0,0,2.81277e+07,0,0,1.32583e+07
0,0,0,0,0,2.90237e+07,0,0,1.32583e+07
0,0,0,0,0,2.90246e+07,0,0,1.32583e+07
0,0,0,0,0,2.90256e+07,0,0,1.32583e+07
0,0,0,0,0,2.90266e+07,0,0,1.32583e+07
0,0,0,0,0,3.21412e+07,0,0,1.32583e+07
0,0,0,0,0,3.21422e+07,0,0,1.32583e+07
0,0,0,0,0,3.21433e+07,0,0,1.32583e+07
0,0,0,0,0,3.21444e+07,0,0,1.32583e+07
0,0,0,0,0,2.78436e+07,0,0,1.32583e+07
0,0,0,0,0,2.78445e+07,0,0,1.32583e+07
0,0,0,0,0,2.78455e+07,0,0,1.32583e+07
0,0,0,0,0,2.78464e+07,0,0,1.32583e+07
0,0,0,0,0,2.78473e+07,0,0,1.32583e+07
0,0,0,0,0,2.89156e+07,0,0,1.32583e+07
0,0,0,0,0,2.89165e+07,0,0,1.32583e+07
0,0,0,0,0,2.89175e+07,0,0,1.32583e+07
0,0,0,0,0,2.89185e+07,0,0,1.32583e+07
0,0,0,0,0,2.85035e+07,0,0,1.32583e+07
0,0,0,0,0,2.85045e+07,0,0,1.32583e+07
0,0,0,0,0,2.85054e+07,0,0,1.32583e+07
0,0,0,0,0,2.85064e+07,0,0,1.32583e+07
0,0,0,0,0,2.99515e+07,0,0,1.32583e+07
0,0,0,0,0,2.99525e+07,0,0,1.32583e+07
0,0,0,0,0,2.99535e+07,0,0,1.32583e+07
0,0,0,0,0,2.99545e+07,0,0,1.32583e+07
0,0,0,0,0,2.99556e+07,0,0,1.32583e+07
0,0,0,0,0,3.0231e+07,0,0,1.32583e+07
0,0,0,0,0,3.02321e+07,0,0,1.32583e+07
0,0,0,0,0,3.02331e+07,0,0,1.32583e+07
0,0,0,0,0,3.02341e+07,0,0,1.32583e+07
0,0,0,0,0,3.09572e+07,0,0,1.32583e+07
0,0,0,0,0,3.09583e+07,0,0,1.32583e+07
0,0,0,0,0,3.09593e+07,0,0,1.32583e+07
0,0,0,0,0,3.09603e+07,0,0,1.32583e+07
0,0,0,0,0,3.33264e+07,0,0,1.32583e+07
0,0,0,0,0,3.33276e+07,0,0,1.32583e+07
0,0,0,0,0,3.33287e+07,0,0,1.32583e+07
0,0,0,0,0,3.33298e+07,0,0,1.32583e+07
0,0,0,0,0,3.33309e+07,0,0,1.32583e+07
0,0,0,0,0,3.20207e+07,0,0,1.32583e+07
0,0,0,0,0,3.20217e+07,0,0,1.32583e+07
0,0,0,0,0,3.20228e+07,0,0,1.32583e+07
0,0,0,0,0,3.20239e+07,0,0,1.32583e+07
0,0,0,0,0,3.08765e+07,0,0,1.32583e+07
0,0,0,0,0,3.08775e+07,0,0,1.32583e+07
0,0,0,0,0,3.08785e+07,0,0,1.32583e+07
0,0,0,0,0,3.08796e+07,0,0,1.32583e+07
0,0,0,0,0,2.81732e+07,0,0,1.32583e+07
0,0,0,0,0,2.81741e+07,0,0,1.32583e+07
0,0,0,0,0,2.8175e+07,0,0,1.32583e+07
0,0,0,0,0,2.8176e+07,0,0,1.32583e+07
0,0,0,0,0,2.81769e+07,0,0,1.32583e+07
0,0,0,0,0,2.90743e+07,0,0,1.32583e+07
0,0,0,0,0,2.9075e+07,0,0,1.32583e+07
0,0,0,0,0,2.90757e+07,0,0,1.32583e+07
0,0,0,0,0,2.90765e+07,0,0,1.32583e+07
0,0,0,0,0,3.21961e+07,0,0,1.32583e+07
0,0,0,0,0,3.21969e+07,0,0,1.32583e+07
0,0,0,0,0,3.21978e+07,0,0,1.32583e+07
0,0,0,0,0,3.21986e+07,0,0,1.32583e+07
0,0,0,0,0,2.78903e+07,0,0,1.32583e+07
0,0,0,0,0,2.7891e+07,0,0,1.32583e+07
0,0,0,0,0,2.78917e+07,0,0,1.32583e+07
0,0,0,0,0,2.78924e+07,0,0,1.32583e+07
0,0,0,0,0,2.78931e+07,0,0,1.32583e+07
0,0,0,0,0,2.89629e+07,0,0,1.32583e+07
0,0,0,0,0,2.89636e+07,0,0,1.32583e+07
0,0,0,0,0,2.89643e+07,0,0,1.32583e+07
0,0,0,0,0,2.89651e+07,0,0,1.32583e+07
0,0,0,0,0,2.85492e+07,0,0,1.32583e+07
0,0,0,0,0,2.85499e+07,0,0,1.32583e+07
0,0,0,0,0,2.85506e+07,0,0,1.32583e+07
0,0,0,0,0,2.85514e+07,0,0,1.32583e+07
0,0,0,0,0,2.99985e+07,0,0,1.32583e+07
0,0,0,0,0,2.99993e+07,0,0,1.32583e+07
0,0,0,0,0,3.00001e+07,0,0,1.32583e+07
0,0,0,0,0,3.00008e+07,0,0,1.32583e+07
0,0,0,0,0,3.00016e+07,0,0,1.32583e+07
0,0,0,0,0,3.02772e+07,0,0,1.32583e+07
0,0,0,0,0,3.0278e+07,0,0,1.32583e+07
0,0,0,0,0,3.02788e+07,0,0,1.32583e+07
0,0,0,0,0,3.02795e+07,0,0,1.32583e+07
0,0,0,0,0,3.10035e+07,0,0,1.32583e+07
0,0,0,0,0,3.10043e+07,0,0,1.32583e+07
0,0,0,0,0,3.10051e+07,0,0,1.32583e+07
0,0,0,0,0,3.10059e+07,0,0,1.32583e+07
0,0,0,0,0,3.33752e+07,0,0,1.32583e+07
0,0,0,0,0,3.3376e+07,0,0,1.32583e+07
0,0,0,0,0,3.33769e+07,0,0,1.32583e+07
0,0,0,0,0,3.33777e+07,0,0,1.32583e+07
0,0,0,0,0,3.33786e+07,0,0,1.32583e+07
0,0,0,0,0,3.20662e+07,0,0,1.32583e+07
0,0,0,0,0,3.2067e+07,0,0,1.32583e+07
0,0,0,0,0,3.20678e+07,0,0,1.32583e+07
0,0,0,0,0,3.20686e+07,0,0,1.32583e+07
0,0,0,0,0,3.09193e+07,0,0,1.32583e+07
0,0,0,0,0,3.09201e+07,0,0,1.32583e+07
0,0,0,0,0,3.09209e+07,0,0,1.32583e+07
0,0,0,0,0,3.09217e+07,0,0,1.32583e+07
0,0,0,0,0,2.82113e+07,0,0,1.32583e+07
0,0,0,0,0,2.8212e+07,0,0,1.32583e+07
0,0,0,0,0,2.82128e+07,0,0,1.32583e+07
0,0,0,0,0,2.82135e+07,0,0,1.32583e+07
0,0,0,0,0,2.82142e+07,0,0,1.32583e+07
0,0,0,0,0,2.91125e+07,0,0,1.32583e+07
0,0,0,0,0,2.9113e+07,0,0,1.32583e+07
0,0,0,0,0,2.91135e+07,0,0,1.32583e+07
0,0,0,0,0,2.9114e+07,0,0,1.32583e+07
0,0,0,0,0,3.22374e+07,0,0,1.32583e+07
0,0,0,0,0,3.22379e+07,0,0,1.32583e+07
0,0,0,0,0,3.22385e+07,0,0,1.32583e+07
0,0,0,0,0,3.2239e+07,0,0,1.32583e+07
0,0,0,0,0,2.79251e+07,0,0,1.32583e+07
0,0,0,0,0,2.79256e+07,0,0,1.32583e+07
0,0,0,0,0,2.79261e+07,0,0,1.32583e+07
0,0,0,0,0,2.79265e+07,0,0,1.32583e+07
0,0,0,0,0,2.7927e+07,0,0,1.32583e+07
0,0,0,0,0,2.89978e+07,0,0,1.32583e+07
0,0,0,0,0,2.89983e+07,0,0,1.32583e+07
0,0,0,0,0,2.89988e+07,0,0,1.32583e+07
0,0,0,0,0,2.89993e+07,0,0,1.32583e+07
0,0,0,0,0,2.85827e+07,0,0,1.32583e+07
0,0,0,0,0,2.85832e+07,0,0,1.32583e+07
0,0,0,0,0,2.85837e+07,0,0,1.32583e+07
0,0,0,0,0,2.85842e+07,0,0,1.32583e+07
0,0,0,0,0,3.00328e+07,0,0,1.32583e+07
0,0,0,0,0,3.00333e+07,0,0,1.32583e+07
0,0,0,0,0,3.00338e+07,0,0,1.32583e+07
0,0,0,0,0,3.00343e+07,0,0,1.32583e+07
0,0,0,0,0,3.00349e+07,0,0,1.32583e+07
