0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
349.778,3.00599,0,0,4.42899,0.296441,0.36288,18.144,61.308,0,0,0,2.35646,0.210923,2.14553,0.99792,12.849,1,0.110666,0.36288,0,111.614,3.28286,108.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45424,1.67781,8.83172,1.14095,12.8228,0.06048,3.68392,0.06048,456.806,0,1.41576,0,0,4.87,3.45424,1.542240,1,0,123.552,0,0,0,123.552,0
351.107,3.11617,0,0,5.1419,0.333428,0.36288,18.144,61.308,0,0,0,2.55251,0.212713,2.33979,0.99792,12.849,1,0.114472,0.36288,0,98.4986,3.08301,95.664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34567,1.67787,12.9909,1.16095,17.8535,0.06048,3.68392,0.06048,456.806,0,1.47275,0,0,5.81842,4.34567,1.542240,1,0,115.857,0,0,0,115.857,0
351.441,3.1167,0,0,4.14671,0.333492,0.36288,18.144,61.308,0,0,0,1.90555,0.212713,1.69284,0.99792,12.849,1,0.114058,0.36288,0,79.5934,3.08301,76.7592,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86935,1.74327,8.71059,1.16095,12.1623,0.06048,3.68392,0.06048,456.806,0,1.4728,0,0,4.34215,2.86935,1.542240,1,0,90.6143,0,0,0,90.6143,0
351.004,3.11691,0,0,3.30864,0.26565,0.36288,18.144,61.308,0,0,0,1.70856,0.24074,1.46782,0.99792,12.849,1,0.113957,0.36288,0,97.6424,2.73939,95.1519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52958,1.74333,6.78249,1.16654,9.88885,0.06048,3.68392,0.06048,456.806,0,1.47285,0,0,4.00243,2.52958,1.542240,1,0,106.509,0,0,0,106.509,0
350.556,3.11689,0,0,3.27375,0.241831,0.36288,18.144,61.308,0,0,0,1.4055,0.253961,1.15154,0.99792,12.849,1,0.114098,0.36288,0,96.5373,3.44832,93.3378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04898,1.74339,6.11004,1.19785,8.70456,0.06048,3.68392,0.06048,456.806,0,1.4729,0,0,3.52188,2.04898,1.542240,1,0,103.194,0,0,0,103.194,0
350.345,3.0739,0,0,3.46794,0.242567,0.36288,18.144,61.308,0,0,0,1.19054,0.234458,0.956082,0.99792,12.849,1,0.112668,0.36288,0,75.8791,4.27676,71.8525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95464,1.74345,7.1528,1.19459,9.65629,0.06048,3.68392,0.06048,456.806,0,1.45084,0,0,3.40547,1.95464,1.542240,1,0,82.4649,0,0,0,82.4649,0
349.741,3.07394,0,0,3.07525,0.24256,0.36288,18.144,61.308,0,0,0,1.06917,0.234458,0.834707,0.99792,12.849,1,0.112738,0.36288,0,65.4104,4.27676,61.3838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51316,1.71808,6.16903,1.19459,8.20568,0.06048,3.68392,0.06048,456.806,0,1.45089,0,0,2.96405,1.51316,1.542240,1,0,70.4242,0,0,0,70.4242,0
348.874,3.07386,0,0,2.80449,0.234339,0.36288,18.144,61.308,0,0,0,0.964613,0.223081,0.741532,0.99792,12.849,1,0.112929,0.36288,0,58.756,4.04084,54.9651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27713,1.71814,5.6903,1.13475,7.55081,0.06048,3.68392,0.06048,456.806,0,1.45094,0,0,2.72807,1.27713,1.542240,1,0,63.2574,0,0,0,63.2574,0
347.832,3.0737,0,0,2.60764,0.213814,0.36288,18.144,61.308,0,0,0,0.915503,0.194637,0.720866,0.99792,12.849,1,0.113204,0.36288,0,55.8345,3.45103,52.6332,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27084,1.7182,5.24804,0.985163,7.25192,0.06048,3.68392,0.06048,456.806,0,1.45099,0,0,2.72183,1.27084,1.542240,1,0,60.606,0,0,0,60.606,0
346.556,3.21927,0,0,2.46341,0.156712,0.36288,18.144,61.308,0,0,0,0.848197,0.2125,0.635698,0.99792,12.849,1,0.118921,0.36288,0,45.0968,4.54805,40.7927,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34094,1.71826,5.15157,1.20757,7.00321,0.06048,3.68392,0.06048,456.806,0,1.52949,0,0,2.87043,1.34094,1.542240,1,0,48.4316,0,0,0,48.4316,0
345.008,3.21897,0,0,2.1814,0.147173,0.36288,18.144,61.308,0,0,0,0.788858,0.215477,0.573381,0.99792,12.849,1,0.119347,0.36288,0,40.498,4.73088,36.0107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02604,1.80726,4.57371,1.24464,6.16238,0.06048,3.68392,0.06048,456.806,0,1.52954,0,0,2.55558,1.02604,1.542240,1,0,42.7464,0,0,0,42.7464,0
343.368,3.21856,0,0,2.08817,0.14714,0.36288,18.144,61.308,0,0,0,0.737061,0.215477,0.521584,0.99792,12.849,1,0.119868,0.36288,0,38.0698,4.73088,33.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.801059,1.80733,4.23078,1.24464,5.59453,0.06048,3.68392,0.06048,456.806,0,1.5296,0,0,2.33066,0.801059,1.542240,1,0,39.6981,0,0,0,39.6981,0
341.498,3.21812,0,0,1.85837,0.147105,0.36288,18.144,61.308,0,0,0,0.676235,0.215477,0.460759,0.99792,12.849,1,0.120424,0.36288,0,34.3308,4.73088,29.8424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594829,1.80739,4.07707,1.24464,5.23465,0.06048,3.68392,0.06048,456.806,0,1.52965,0,0,2.12448,0.594829,1.542240,1,0,35.5378,0,0,0,35.5378,0
339.591,3.2176,0,0,1.77233,0.099567,0.36288,18.144,61.308,0,0,0,0.692358,0.258304,0.434054,0.99792,12.849,1,0.121063,0.36288,0,36.8109,5.29017,31.7625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562401,1.80745,3.7083,1.36184,4.71631,0.06048,3.68392,0.06048,456.806,0,1.52971,0,0,2.09211,0.562401,1.542240,1,0,36.9129,0,0,0,36.9129,0
337.575,3.18825,0,0,1.63513,0.0997287,0.36288,18.144,61.308,0.0282379,0,0,0.726659,0.265636,0.432785,0.99792,12.849,1,0.120633,0.36288,0,39.1218,5.4285,33.9356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169678,0.57793,1.80752,3.64914,1.37791,4.65498,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12017,0.57793,1.542240,1,0,39.0233,0,0,0,39.0233,0
335.532,3.18766,0,0,1.60766,0.0996995,0.36288,18.144,61.308,0.0282889,0,0,0.731393,0.265636,0.437469,0.99792,12.849,1,0.121331,0.36288,0,36.971,5.4285,31.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00169984,0.727644,1.83529,3.926,1.37791,5.10933,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26988,0.727644,1.542240,1,0,37.3308,0,0,0,37.3308,0
333.439,3.18707,0,0,1.5565,0.09967,0.36288,18.144,61.308,0.0283399,0,0,0.693619,0.265636,0.399644,0.99792,12.849,1,0.122047,0.36288,0,34.7087,5.4285,29.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00170291,0.724274,1.83536,3.98533,1.37791,5.16535,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26651,0.724274,1.542240,1,0,35.086,0,0,0,35.086,0
331.227,3.18644,0,0,1.40509,0.0680885,0.36288,18.144,61.308,0.0283908,0,0,0.701819,0.319057,0.354371,0.99792,12.849,1,0.122789,0.36288,0,32.8212,6.12789,26.9334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00170597,0.535092,1.83542,3.74424,1.61053,4.50251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07733,0.535092,1.542240,1,0,31.7903,0,0,0,31.7903,0
328.763,3.26011,0,0,1.2282,0.0689647,0.36288,18.144,61.308,0.063862,0,0,0.602529,0.313148,0.225518,0.99792,12.849,1,0.126467,0.36288,0,33.6907,5.76366,28.1635,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00383739,0.366803,1.83549,2.9821,1.46281,3.71774,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90904,0.366803,1.542240,1,0,32.1067,0,0,0,32.1067,0
326.222,3.25931,0,0,1.15004,0.06894,0.36288,18.144,61.308,0.0639142,0,0,0.560327,0.313148,0.183265,0.99792,12.849,1,0.127383,0.36288,0,27.0505,5.76366,21.5223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00384052,0.331396,1.87973,2.68814,1.46281,3.4326,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87364,0.331396,1.542240,1,0,25.1382,0,0,0,25.1382,0
323.579,3.25847,0,0,1.04707,0.0689146,0.36288,18.144,61.2924,0.234439,0,0,0.531959,0.313148,0,0.99792,12.849,1,0.128342,0.36288,0,24.6529,5.76366,19.1237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140872,0.227405,1.87979,2.50743,1.46281,3.13773,0.06048,3.68392,0.06048,456.806,0,1.35794,0,0,1.58534,0.227405,1.542240,1,0,22.2615,0,0,0,22.2615,0
321.131,3.25758,0,0,1.2293,0.0569803,0.36288,18.144,61.308,0.0640174,0,0,0.664546,0.302537,0.282362,0.99792,12.849,1,0.129355,0.36288,0,25.7703,5.93852,20.0653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00384771,0.755309,1.87986,3.80884,1.51066,4.9295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29755,0.755309,1.542240,1,0,25.2771,0,0,0,25.2771,0
318.389,3.47425,0,0,1.13672,0.0413728,0.36288,18.144,61.308,0.191938,0,0,0.560231,0.325191,0.0431018,0.99792,12.849,1,0.139011,0.36288,0,23.0422,5.6524,17.6137,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115333,0.347389,1.87992,2.97018,1.50812,3.67784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88963,0.347389,1.542240,1,0,21.3346,0,0,0,21.3346,0
315.754,3.47322,0,0,1.23209,0.03067,0.36288,18.144,61.308,0.191994,0,0,0.628798,0.345927,0.0908761,0.99792,12.849,1,0.140166,0.36288,0,25.4187,5.61918,20.0222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115367,0.580746,2.02959,2.80787,1.51645,3.89022,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12299,0.580746,1.542240,1,0,24.0033,0,0,0,24.0033,0
312.877,3.47222,0,0,0.988554,0.0306583,0.36288,18.144,61.2241,0.232424,0,0,0.494442,0.345927,0,0.99792,12.849,1,0.141295,0.36288,0,29.8978,5.61918,24.5002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139661,0.204422,2.02966,2.33248,1.51645,3.03615,0.06048,3.68392,0.06048,456.806,0,1.49859,0,0,1.70301,0.204422,1.542240,1,0,27.5363,0,0,0,27.5363,0
310.183,3.47109,0,0,1.17076,0.0306454,0.36288,18.144,61.308,0.192087,0,0,0.754748,0.345744,0.133008,0.99792,12.849,1,0.142548,0.36288,0,25.6621,5.61918,20.2632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115581,1.01957,2.02973,3.15422,1.51645,4.67552,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56181,1.01957,1.542240,1,0,25.0718,0,0,0,25.0718,0
307.616,3.47003,0,0,1.26137,-0.0043633,0.36288,18.144,61.2783,0.192165,0,0,0.526167,0.363742,0,0.99792,12.849,1,0.143742,0.36288,0,25.1953,5.83478,19.5796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115469,0.550688,2.02981,3.18887,1.54365,4.21417,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09293,0.550688,1.542240,1,0,23.7938,0,0,0,23.7938,0
305.338,3.36315,0,0,1.50372,0.0560164,0.36288,18.144,61.308,0.114593,0,0,0.555108,0.310509,0.100267,0.99792,12.849,1,0.140478,0.36288,0,22.2325,4.23033,18.2246,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00688909,0.694587,2.02988,3.10121,1.10336,4.71542,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23683,0.694587,1.542240,1,0,23.0403,0,0,0,23.0403,0
303.249,3.36227,0,0,1.72717,0.0907843,0.36288,18.144,61.308,0.114651,0,0,0.757598,0.303615,0.339332,0.99792,12.849,1,0.141489,0.36288,0,22.4675,4.00995,18.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00688925,1.22406,1.9442,4.30062,1.0783,6.38369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.7663,1.22406,1.542240,1,0,25.402,0,0,0,25.402,0
301.087,3.36145,0,0,1.65372,0.0907567,0.36288,18.144,61.308,0.114705,0,0,0.743066,0.303615,0.324746,0.99792,12.849,1,0.142428,0.36288,0,29.9565,4.00995,26.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00689249,1.1487,1.94427,4.2995,1.0783,6.30727,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69094,1.1487,1.542240,1,0,32.799,0,0,0,32.799,0
299.169,3.36059,0,0,1.8957,0.0907282,0.36288,18.144,61.308,0.114759,0,0,1.02406,0.303615,0.605682,0.99792,12.849,1,0.143414,0.36288,0,67.3428,4.00995,63.5524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00689574,1.82316,1.94434,5.80947,1.0783,8.49177,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3654,1.82316,1.542240,1,0,72.6498,0,0,0,72.6498,0
297.558,3.27303,0,0,2.17121,0.146429,0.36288,18.144,61.308,0.044146,0,0,0.618174,0.17949,0.394538,0.99792,12.849,1,0.140573,0.36288,0,43.2126,4.37721,39.0577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00265268,0.565739,1.94441,4.06969,0.952718,5.62446,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10798,0.565739,1.542240,1,0,45.0767,0,0,0,45.0767,0
296.641,3.27242,0,0,2.91247,0.1938,0.36288,18.144,61.308,0.0441975,0,0,0.701384,0.135737,0.52145,0.99792,12.849,1,0.141308,0.36288,0,53.9248,3.80163,50.3448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00265577,0.608161,1.86826,4.99523,0.763237,6.70576,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1504,0.608161,1.542240,1,0,57.572,0,0,0,57.572,0
296.683,3.27211,0,0,3.87055,0.193774,0.36288,18.144,61.308,0.044249,0,0,0.942572,0.135737,0.762586,0.99792,12.849,1,0.141731,0.36288,0,57.889,3.80163,54.3085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00265887,0.991069,1.86832,6.31657,0.763237,8.41006,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53331,0.991069,1.542240,1,0,63.4811,0,0,0,63.4811,0
296.181,3.27225,0,0,3.32722,0.193775,0.36288,18.144,61.308,0.0443005,0,0,1.40297,0.135737,1.22293,0.99792,12.849,1,0.141717,0.36288,0,97.7979,3.80163,94.2174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00266196,1.06491,1.86839,7.64657,0.763237,9.81398,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60715,1.06491,1.542240,1,0,105.254,0,0,0,105.254,0
294.964,3.0257,0,0,2.39232,0.220636,0.36288,18.144,61.308,0,0,0,1.04364,0.20932,0.83432,0.99792,12.849,1,0.131262,0.36288,0,55.6632,4.23708,51.6577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42556,1.86846,8.30261,1.01462,10.582,0.06048,3.68392,0.06048,456.806,0,1.43063,0,0,2.85619,1.42556,1.542240,1,0,63.0741,0,0,0,63.0741,0
295.807,3.02529,0,0,4.46241,0.231345,0.36288,18.144,61.308,0,0,0,2.65149,0.238754,2.41274,0.99792,12.849,1,0.131785,0.36288,0,128.05,4.41126,123.87,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.75718,1.69692,14.1911,1.11517,21.53,0.06048,3.68392,0.06048,456.806,0,1.43068,0,0,8.18785,6.75718,1.542240,1,0,147.813,0,0,0,147.813,0
296.656,3.02576,0,0,4.46837,0.231374,0.36288,18.144,61.308,0,0,0,1.6807,0.238754,1.44194,0.99792,12.849,1,0.13143,0.36288,0,109.178,4.41126,104.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90739,1.69698,11.4058,1.11517,15.895,0.06048,3.68392,0.06048,456.806,0,1.43073,0,0,5.33812,3.90739,1.542240,1,0,122.336,0,0,0,122.336,0
297.641,3.02622,0,0,4.58095,0.206962,0.36288,18.144,61.308,0,0,0,1.14407,0.228379,0.915695,0.99792,12.849,1,0.131074,0.36288,0,78.7757,3.87996,75.1276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00275,1.69704,9.35384,1.02711,13.0265,0.06048,3.68392,0.06048,456.806,0,1.43078,0,0,4.43353,3.00275,1.542240,1,0,89.0698,0,0,0,89.0698,0
298.963,3.02675,0,0,4.93078,0.21873,0.36288,18.144,61.308,0,0,0,2.44351,0.242089,2.20142,0.99792,12.849,1,0.130663,0.36288,0,84.901,4.14195,80.9912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.28415,1.6971,11.445,1.01604,16.4102,0.06048,3.68392,0.06048,456.806,0,1.43083,0,0,5.71498,4.28415,1.542240,1,0,99.6028,0,0,0,99.6028,0
299.399,3.12224,0,0,4.17671,0.255861,0.36288,18.144,61.308,0,0,0,2.02241,0.275253,1.74716,0.99792,12.849,1,0.134189,0.36288,0,107.807,4.81169,103.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07025,1.69715,10.0666,1.05551,13.7785,0.06048,3.68392,0.06048,456.806,0,1.47714,0,0,4.54739,3.07025,1.542240,1,0,118.75,0,0,0,118.75,0
299.47,3.12251,0,0,3.83138,0.275221,0.36288,18.144,61.308,0,0,0,2.27877,0.272475,2.00629,0.99792,12.849,1,0.134006,0.36288,0,84.5251,4.84858,79.9054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49741,1.75149,7.4291,1.22336,10.4546,0.06048,3.68392,0.06048,456.806,0,1.47718,0,0,3.97459,2.49741,1.542240,1,0,92.3663,0,0,0,92.3663,0
299.778,3.12263,0,0,4.06902,0.275224,0.36288,18.144,61.308,0,0,0,1.87291,0.272475,1.60043,0.99792,12.849,1,0.133979,0.36288,0,99.4827,4.84858,94.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86223,1.75154,7.8719,1.22336,10.2623,0.06048,3.68392,0.06048,456.806,0,1.47722,0,0,3.33946,1.86223,1.542240,1,0,106.726,0,0,0,106.726,0
300.041,3.12285,0,0,4.02432,0.275237,0.36288,18.144,61.308,0,0,0,1.83114,0.272475,1.55867,0.99792,12.849,1,0.133851,0.36288,0,104.939,4.84858,100.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78613,1.75159,7.61115,1.22336,9.92551,0.06048,3.68392,0.06048,456.806,0,1.47726,0,0,3.2634,1.78613,1.542240,1,0,111.803,0,0,0,111.803,0
297.563,3.42767,0,0,1.59407,0.282087,0.36288,18.144,61.308,0.154256,0,0,1.28872,0.215549,0.918912,0.99792,12.849,1,0.146787,0.36288,0,52.296,4.04435,48.4678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00926902,0.503194,1.75164,5.35812,1.03524,6.56845,0.06048,3.68392,0.06048,456.806,0,1.48375,0,0,1.98694,0.503194,1.542240,1,0,55.9551,0,0,0,55.9551,0
297.389,3.42659,0,0,3.89891,0.283125,0.36288,18.144,61.308,0.100265,0,0,2.4735,0.206061,2.16718,0.99792,12.849,1,0.147963,0.36288,0,90.6274,3.9103,86.932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00602477,2.96234,1.94542,9.59247,1.00388,13.4903,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.50458,2.96234,1.542240,1,0,102.589,0,0,0,102.589,0
296.1,3.42661,0,0,2.7833,0.283117,0.36288,18.144,61.308,0.100307,0,0,1.40219,0.206061,1.09582,0.99792,12.849,1,0.14805,0.36288,0,70.7845,3.9103,67.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00602735,1.46456,1.94547,6.74792,1.00388,9.14804,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0068,1.46456,1.542240,1,0,77.3329,0,0,0,77.3329,0
293.772,3.42609,0,0,1.72146,0.260359,0.36288,18.144,61.308,0.241774,0,0,1.00222,0.2143,0.546149,0.99792,12.849,1,0.148672,0.36288,0,42.9609,3.86032,39.3148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145279,0.608429,1.94553,4.87553,0.97041,6.44456,0.06048,3.68392,0.06048,456.806,0,1.38936,0,0,1.99779,0.608429,1.542240,1,0,46.3055,0,0,0,46.3055,0
293.067,2.99091,0,0,2.94239,0.292896,0.36288,18.144,61.308,0,0,0,1.18207,0.16572,1.01635,0.99792,12.849,1,0.130816,0.36288,0,60.9091,3.5028,57.6383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87197,1.94558,5.55788,0.889388,8.48604,0.06048,3.68392,0.06048,456.806,0,1.41806,0,0,3.29003,1.87197,1.542240,1,0,67.1407,0,0,0,67.1407,0
293.597,2.99069,0,0,4.18439,0.30114,0.36288,18.144,61.308,0,0,0,1.67229,0.156593,1.5157,0.99792,12.849,1,0.131121,0.36288,0,87.6571,3.44946,84.4394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87684,1.6806,8.40079,0.880069,11.0782,0.06048,3.68392,0.06048,456.806,0,1.4181,0,0,3.29494,1.87684,1.542240,1,0,97.0333,0,0,0,97.0333,0
294.5,2.991,0,0,4.55787,0.301163,0.36288,18.144,61.308,0,0,0,2.15247,0.156593,1.99588,0.99792,12.849,1,0.130898,0.36288,0,137.751,3.44946,134.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.98786,1.68065,10.3029,0.880069,15.0913,0.06048,3.68392,0.06048,456.806,0,1.41814,0,0,5.406,3.98786,1.542240,1,0,151.621,0,0,0,151.621,0
295.053,2.99147,0,0,4.22391,0.316549,0.36288,18.144,61.308,0,0,0,1.3979,0.134938,1.26296,0.99792,12.849,1,0.130518,0.36288,0,93.7138,3.20115,90.745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0037,1.6807,7.19473,0.811057,10.0681,0.06048,3.68392,0.06048,456.806,0,1.41818,0,0,3.42188,2.0037,1.542240,1,0,102.076,0,0,0,102.076,0
294.915,2.99179,0,0,3.53614,0.319635,0.36288,18.144,61.308,0,0,0,1.24841,0.115948,1.13246,0.99792,12.849,1,0.130287,0.36288,0,76.7915,3.25929,73.7648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69565,1.68074,6.20991,0.794421,8.79188,0.06048,3.68392,0.06048,456.806,0,1.41822,0,0,3.11386,1.69565,1.542240,1,0,83.6891,0,0,0,83.6891,0
296.118,3.10113,0,0,4.93941,0.272552,0.36288,18.144,61.308,0,0,0,1.70457,0.162811,1.54176,0.99792,12.849,1,0.135112,0.36288,0,132.233,4.16451,128.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23763,1.68079,9.93047,1.00228,13.8466,0.06048,3.68392,0.06048,456.806,0,1.4753,0,0,4.71293,3.23763,1.542240,1,0,143.684,0,0,0,143.684,0
296.734,3.10174,0,0,4.3538,0.2726,0.36288,18.144,61.308,0,0,0,1.66488,0.162811,1.50206,0.99792,12.849,1,0.134589,0.36288,0,115.112,4.16451,111.176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7948,1.74629,9.17758,1.00228,12.7164,0.06048,3.68392,0.06048,456.806,0,1.47534,0,0,4.27014,2.7948,1.542240,1,0,125.395,0,0,0,125.395,0
296.325,3.1021,0,0,3.32797,0.272624,0.36288,18.144,61.308,0,0,0,1.26608,0.162811,1.10327,0.99792,12.849,1,0.134325,0.36288,0,85.9317,4.16451,81.9958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63274,1.74634,6.72736,1.00228,9.10416,0.06048,3.68392,0.06048,456.806,0,1.47538,0,0,3.10812,1.63274,1.542240,1,0,92.2032,0,0,0,92.2032,0
295.722,3.10201,0,0,3.08484,0.222491,0.36288,18.144,61.308,0,0,0,1.12451,0.186624,0.937889,0.99792,12.849,1,0.134507,0.36288,0,76.896,4.29398,72.8304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37776,1.74639,5.8555,1.03924,7.94041,0.06048,3.68392,0.06048,456.806,0,1.47542,0,0,2.85319,1.37776,1.542240,1,0,81.7087,0,0,0,81.7087,0
295.483,3.05908,0,0,3.31721,0.133831,0.36288,18.144,61.308,0,0,0,1.4602,0.235299,1.2249,0.99792,12.849,1,0.132916,0.36288,0,74.0241,4.28536,69.9687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54555,1.74644,5.14649,1.1622,7.27627,0.06048,3.68392,0.06048,456.806,0,1.45331,0,0,2.99886,1.54555,1.542240,1,0,78.4698,0,0,0,78.4698,0
294.835,3.05907,0,0,2.90744,0.133826,0.36288,18.144,61.308,0,0,0,1.59734,0.235299,1.36204,0.99792,12.849,1,0.133022,0.36288,0,69.215,4.28536,65.1595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8298,1.72101,5.41032,1.1622,7.79892,0.06048,3.68392,0.06048,456.806,0,1.45335,0,0,3.28315,1.8298,1.542240,1,0,74.3205,0,0,0,74.3205,0
294.004,3.05887,0,0,2.72493,0.133814,0.36288,18.144,61.308,0,0,0,1.36692,0.235299,1.13162,0.99792,12.849,1,0.133307,0.36288,0,65.5145,4.28536,61.4587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21584,1.72106,5.12161,1.1622,6.8963,0.06048,3.68392,0.06048,456.806,0,1.45339,0,0,2.66923,1.21584,1.542240,1,0,69.4867,0,0,0,69.4867,0
293.698,3.0586,0,0,3.22577,0.1109,0.36288,18.144,61.308,0,0,0,1.35815,0.247168,1.11098,0.99792,12.849,1,0.133671,0.36288,0,69.3058,5.22106,64.3139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35153,1.7211,6.74384,1.19909,8.61738,0.06048,3.68392,0.06048,456.806,0,1.45343,0,0,2.80496,1.35153,1.542240,1,0,74.0423,0,0,0,74.0423,0
292.541,3.20364,0,0,2.52058,0.110458,0.36288,18.144,61.308,0,0,0,1.35268,0.249321,1.10336,0.99792,12.849,1,0.140156,0.36288,0,58.4353,5.09207,53.5659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18268,1.72115,5.30196,1.12701,7.07878,0.06048,3.68392,0.06048,456.806,0,1.53206,0,0,2.71473,1.18268,1.542240,1,0,61.7481,0,0,0,61.7481,0
