0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59843e+07,0,0,1.29605e+07
0,0,0,0,0,2.59858e+07,0,0,1.29605e+07
0,0,0,0,0,2.59873e+07,0,0,1.29605e+07
0,0,0,0,0,2.7974e+07,0,0,1.29605e+07
0,0,0,0,0,2.79756e+07,0,0,1.29605e+07
0,0,0,0,0,2.79772e+07,0,0,1.29605e+07
0,0,0,0,0,2.79789e+07,0,0,1.29605e+07
0,0,0,0,0,2.79805e+07,0,0,1.29605e+07
0,0,0,0,0,2.68812e+07,0,0,1.29605e+07
0,0,0,0,0,2.68828e+07,0,0,1.29605e+07
0,0,0,0,0,2.68843e+07,0,0,1.29605e+07
0,0,0,0,0,2.68859e+07,0,0,1.29605e+07
0,0,0,0,0,2.59232e+07,0,0,1.29605e+07
0,0,0,0,0,2.59247e+07,0,0,1.29605e+07
0,0,0,0,0,2.59262e+07,0,0,1.29605e+07
0,0,0,0,0,2.59277e+07,0,0,1.29605e+07
0,0,0,0,0,2.36559e+07,0,0,1.29605e+07
0,0,0,0,0,2.36573e+07,0,0,1.29605e+07
0,0,0,0,0,2.36586e+07,0,0,1.29605e+07
0,0,0,0,0,2.366e+07,0,0,1.29605e+07
0,0,0,0,0,2.36614e+07,0,0,1.29605e+07
0,0,0,0,0,2.44156e+07,0,0,1.29605e+07
0,0,0,0,0,2.44169e+07,0,0,1.29605e+07
0,0,0,0,0,2.44181e+07,0,0,1.29605e+07
0,0,0,0,0,2.44194e+07,0,0,1.29605e+07
0,0,0,0,0,2.70402e+07,0,0,1.29605e+07
0,0,0,0,0,2.70416e+07,0,0,1.29605e+07
0,0,0,0,0,2.7043e+07,0,0,1.29605e+07
0,0,0,0,0,2.70444e+07,0,0,1.29605e+07
0,0,0,0,0,2.34264e+07,0,0,1.29605e+07
0,0,0,0,0,2.34277e+07,0,0,1.29605e+07
0,0,0,0,0,2.34289e+07,0,0,1.29605e+07
0,0,0,0,0,2.34301e+07,0,0,1.29605e+07
0,0,0,0,0,2.34314e+07,0,0,1.29605e+07
0,0,0,0,0,2.43307e+07,0,0,1.29605e+07
0,0,0,0,0,2.4332e+07,0,0,1.29605e+07
0,0,0,0,0,2.43332e+07,0,0,1.29605e+07
0,0,0,0,0,2.43345e+07,0,0,1.29605e+07
0,0,0,0,0,2.39858e+07,0,0,1.29605e+07
0,0,0,0,0,2.39871e+07,0,0,1.29605e+07
0,0,0,0,0,2.39883e+07,0,0,1.29605e+07
0,0,0,0,0,2.39896e+07,0,0,1.29605e+07
0,0,0,0,0,2.52062e+07,0,0,1.29605e+07
0,0,0,0,0,2.52075e+07,0,0,1.29605e+07
0,0,0,0,0,2.52089e+07,0,0,1.29605e+07
0,0,0,0,0,2.52102e+07,0,0,1.29605e+07
0,0,0,0,0,2.52115e+07,0,0,1.29605e+07
0,0,0,0,0,2.54439e+07,0,0,1.29605e+07
0,0,0,0,0,2.54452e+07,0,0,1.29605e+07
0,0,0,0,0,2.54466e+07,0,0,1.29605e+07
0,0,0,0,0,2.54479e+07,0,0,1.29605e+07
0,0,0,0,0,2.60571e+07,0,0,1.29605e+07
0,0,0,0,0,2.60584e+07,0,0,1.29605e+07
0,0,0,0,0,2.60598e+07,0,0,1.29605e+07
0,0,0,0,0,2.60612e+07,0,0,1.29605e+07
0,0,0,0,0,2.80534e+07,0,0,1.29605e+07
0,0,0,0,0,2.80549e+07,0,0,1.29605e+07
0,0,0,0,0,2.80564e+07,0,0,1.29605e+07
0,0,0,0,0,2.80579e+07,0,0,1.29605e+07
0,0,0,0,0,2.80593e+07,0,0,1.29605e+07
0,0,0,0,0,2.69568e+07,0,0,1.29605e+07
0,0,0,0,0,2.69583e+07,0,0,1.29605e+07
0,0,0,0,0,2.69597e+07,0,0,1.29605e+07
0,0,0,0,0,2.69611e+07,0,0,1.29605e+07
0,0,0,0,0,2.59956e+07,0,0,1.29605e+07
0,0,0,0,0,2.59969e+07,0,0,1.29605e+07
0,0,0,0,0,2.59983e+07,0,0,1.29605e+07
0,0,0,0,0,2.59997e+07,0,0,1.29605e+07
0,0,0,0,0,2.37214e+07,0,0,1.29605e+07
0,0,0,0,0,2.37227e+07,0,0,1.29605e+07
0,0,0,0,0,2.37239e+07,0,0,1.29605e+07
0,0,0,0,0,2.37252e+07,0,0,1.29605e+07
0,0,0,0,0,2.37264e+07,0,0,1.29605e+07
0,0,0,0,0,2.44825e+07,0,0,1.29605e+07
0,0,0,0,0,2.44837e+07,0,0,1.29605e+07
0,0,0,0,0,2.44849e+07,0,0,1.29605e+07
0,0,0,0,0,2.4486e+07,0,0,1.29605e+07
0,0,0,0,0,2.71138e+07,0,0,1.29605e+07
0,0,0,0,0,2.7115e+07,0,0,1.29605e+07
0,0,0,0,0,2.71163e+07,0,0,1.29605e+07
0,0,0,0,0,2.71176e+07,0,0,1.29605e+07
0,0,0,0,0,2.34897e+07,0,0,1.29605e+07
0,0,0,0,0,2.34908e+07,0,0,1.29605e+07
0,0,0,0,0,2.34919e+07,0,0,1.29605e+07
0,0,0,0,0,2.3493e+07,0,0,1.29605e+07
0,0,0,0,0,2.34942e+07,0,0,1.29605e+07
0,0,0,0,0,2.43957e+07,0,0,1.29605e+07
0,0,0,0,0,2.43969e+07,0,0,1.29605e+07
0,0,0,0,0,2.43981e+07,0,0,1.29605e+07
0,0,0,0,0,2.43992e+07,0,0,1.29605e+07
0,0,0,0,0,2.40494e+07,0,0,1.29605e+07
0,0,0,0,0,2.40506e+07,0,0,1.29605e+07
0,0,0,0,0,2.40517e+07,0,0,1.29605e+07
0,0,0,0,0,2.40529e+07,0,0,1.29605e+07
0,0,0,0,0,2.52726e+07,0,0,1.29605e+07
0,0,0,0,0,2.52738e+07,0,0,1.29605e+07
0,0,0,0,0,2.5275e+07,0,0,1.29605e+07
0,0,0,0,0,2.52762e+07,0,0,1.29605e+07
0,0,0,0,0,2.52774e+07,0,0,1.29605e+07
0,0,0,0,0,2.55102e+07,0,0,1.29605e+07
0,0,0,0,0,2.55114e+07,0,0,1.29605e+07
0,0,0,0,0,2.55126e+07,0,0,1.29605e+07
0,0,0,0,0,2.55138e+07,0,0,1.29605e+07
0,0,0,0,0,2.61244e+07,0,0,1.29605e+07
0,0,0,0,0,2.61256e+07,0,0,1.29605e+07
0,0,0,0,0,2.61269e+07,0,0,1.29605e+07
0,0,0,0,0,2.61281e+07,0,0,1.29605e+07
0,0,0,0,0,2.81253e+07,0,0,1.29605e+07
0,0,0,0,0,2.81267e+07,0,0,1.29605e+07
0,0,0,0,0,2.8128e+07,0,0,1.29605e+07
0,0,0,0,0,2.81293e+07,0,0,1.29605e+07
0,0,0,0,0,2.81307e+07,0,0,1.29605e+07
0,0,0,0,0,2.70252e+07,0,0,1.29605e+07
0,0,0,0,0,2.70265e+07,0,0,1.29605e+07
0,0,0,0,0,2.70278e+07,0,0,1.29605e+07
0,0,0,0,0,2.70291e+07,0,0,1.29605e+07
0,0,0,0,0,2.60609e+07,0,0,1.29605e+07
0,0,0,0,0,2.60622e+07,0,0,1.29605e+07
0,0,0,0,0,2.60634e+07,0,0,1.29605e+07
0,0,0,0,0,2.60647e+07,0,0,1.29605e+07
0,0,0,0,0,2.37806e+07,0,0,1.29605e+07
0,0,0,0,0,2.37817e+07,0,0,1.29605e+07
0,0,0,0,0,2.37828e+07,0,0,1.29605e+07
0,0,0,0,0,2.3784e+07,0,0,1.29605e+07
0,0,0,0,0,2.37851e+07,0,0,1.29605e+07
0,0,0,0,0,2.4543e+07,0,0,1.29605e+07
0,0,0,0,0,2.4544e+07,0,0,1.29605e+07
0,0,0,0,0,2.4545e+07,0,0,1.29605e+07
0,0,0,0,0,2.45461e+07,0,0,1.29605e+07
0,0,0,0,0,2.71801e+07,0,0,1.29605e+07
0,0,0,0,0,2.71812e+07,0,0,1.29605e+07
0,0,0,0,0,2.71824e+07,0,0,1.29605e+07
0,0,0,0,0,2.71835e+07,0,0,1.29605e+07
0,0,0,0,0,2.35467e+07,0,0,1.29605e+07
0,0,0,0,0,2.35476e+07,0,0,1.29605e+07
0,0,0,0,0,2.35486e+07,0,0,1.29605e+07
0,0,0,0,0,2.35496e+07,0,0,1.29605e+07
0,0,0,0,0,2.35506e+07,0,0,1.29605e+07
0,0,0,0,0,2.44542e+07,0,0,1.29605e+07
0,0,0,0,0,2.44553e+07,0,0,1.29605e+07
0,0,0,0,0,2.44563e+07,0,0,1.29605e+07
0,0,0,0,0,2.44573e+07,0,0,1.29605e+07
0,0,0,0,0,2.41066e+07,0,0,1.29605e+07
0,0,0,0,0,2.41076e+07,0,0,1.29605e+07
0,0,0,0,0,2.41086e+07,0,0,1.29605e+07
0,0,0,0,0,2.41096e+07,0,0,1.29605e+07
0,0,0,0,0,2.53321e+07,0,0,1.29605e+07
0,0,0,0,0,2.53332e+07,0,0,1.29605e+07
0,0,0,0,0,2.53342e+07,0,0,1.29605e+07
0,0,0,0,0,2.53353e+07,0,0,1.29605e+07
0,0,0,0,0,2.53364e+07,0,0,1.29605e+07
0,0,0,0,0,2.55696e+07,0,0,1.29605e+07
0,0,0,0,0,2.55707e+07,0,0,1.29605e+07
0,0,0,0,0,2.55718e+07,0,0,1.29605e+07
0,0,0,0,0,2.55728e+07,0,0,1.29605e+07
0,0,0,0,0,2.61847e+07,0,0,1.29605e+07
0,0,0,0,0,2.61858e+07,0,0,1.29605e+07
0,0,0,0,0,2.61869e+07,0,0,1.29605e+07
0,0,0,0,0,2.6188e+07,0,0,1.29605e+07
0,0,0,0,0,2.81896e+07,0,0,1.29605e+07
0,0,0,0,0,2.81908e+07,0,0,1.29605e+07
0,0,0,0,0,2.8192e+07,0,0,1.29605e+07
0,0,0,0,0,2.81932e+07,0,0,1.29605e+07
0,0,0,0,0,2.81944e+07,0,0,1.29605e+07
0,0,0,0,0,2.70863e+07,0,0,1.29605e+07
0,0,0,0,0,2.70874e+07,0,0,1.29605e+07
0,0,0,0,0,2.70886e+07,0,0,1.29605e+07
0,0,0,0,0,2.70897e+07,0,0,1.29605e+07
0,0,0,0,0,2.61193e+07,0,0,1.29605e+07
0,0,0,0,0,2.61204e+07,0,0,1.29605e+07
0,0,0,0,0,2.61215e+07,0,0,1.29605e+07
0,0,0,0,0,2.61226e+07,0,0,1.29605e+07
0,0,0,0,0,2.38333e+07,0,0,1.29605e+07
0,0,0,0,0,2.38343e+07,0,0,1.29605e+07
0,0,0,0,0,2.38353e+07,0,0,1.29605e+07
0,0,0,0,0,2.38363e+07,0,0,1.29605e+07
0,0,0,0,0,2.38373e+07,0,0,1.29605e+07
0,0,0,0,0,2.38373e+07,0,0,1.29605e+07
0,0,0,0,0,2.45967e+07,0,0,1.29605e+07
0,0,0,0,0,2.45976e+07,0,0,1.29605e+07
0,0,0,0,0,2.45986e+07,0,0,1.29605e+07
0,0,0,0,0,2.45995e+07,0,0,1.29605e+07
0,0,0,0,0,2.72391e+07,0,0,1.29605e+07
0,0,0,0,0,2.72401e+07,0,0,1.29605e+07
0,0,0,0,0,2.72411e+07,0,0,1.29605e+07
0,0,0,0,0,2.72421e+07,0,0,1.29605e+07
0,0,0,0,0,2.35973e+07,0,0,1.29605e+07
0,0,0,0,0,2.35981e+07,0,0,1.29605e+07
0,0,0,0,0,2.3599e+07,0,0,1.29605e+07
0,0,0,0,0,2.35999e+07,0,0,1.29605e+07
0,0,0,0,0,2.36007e+07,0,0,1.29605e+07
0,0,0,0,0,2.45062e+07,0,0,1.29605e+07
0,0,0,0,0,2.45071e+07,0,0,1.29605e+07
0,0,0,0,0,2.4508e+07,0,0,1.29605e+07
0,0,0,0,0,2.45089e+07,0,0,1.29605e+07
0,0,0,0,0,2.41573e+07,0,0,1.29605e+07
0,0,0,0,0,2.41581e+07,0,0,1.29605e+07
0,0,0,0,0,2.4159e+07,0,0,1.29605e+07
0,0,0,0,0,2.41599e+07,0,0,1.29605e+07
0,0,0,0,0,2.53848e+07,0,0,1.29605e+07
0,0,0,0,0,2.53857e+07,0,0,1.29605e+07
0,0,0,0,0,2.53867e+07,0,0,1.29605e+07
0,0,0,0,0,2.53876e+07,0,0,1.29605e+07
0,0,0,0,0,2.53886e+07,0,0,1.29605e+07
0,0,0,0,0,2.56221e+07,0,0,1.29605e+07
0,0,0,0,0,2.56231e+07,0,0,1.29605e+07
0,0,0,0,0,2.5624e+07,0,0,1.29605e+07
0,0,0,0,0,2.5625e+07,0,0,1.29605e+07
0,0,0,0,0,2.62379e+07,0,0,1.29605e+07
0,0,0,0,0,2.62389e+07,0,0,1.29605e+07
0,0,0,0,0,2.62399e+07,0,0,1.29605e+07
0,0,0,0,0,2.62408e+07,0,0,1.29605e+07
0,0,0,0,0,2.82463e+07,0,0,1.29605e+07
0,0,0,0,0,2.82474e+07,0,0,1.29605e+07
0,0,0,0,0,2.82484e+07,0,0,1.29605e+07
0,0,0,0,0,2.82495e+07,0,0,1.29605e+07
0,0,0,0,0,2.82505e+07,0,0,1.29605e+07
0,0,0,0,0,2.71401e+07,0,0,1.29605e+07
0,0,0,0,0,2.71411e+07,0,0,1.29605e+07
0,0,0,0,0,2.71421e+07,0,0,1.29605e+07
0,0,0,0,0,2.71431e+07,0,0,1.29605e+07
0,0,0,0,0,2.61706e+07,0,0,1.29605e+07
0,0,0,0,0,2.61716e+07,0,0,1.29605e+07
0,0,0,0,0,2.61725e+07,0,0,1.29605e+07
0,0,0,0,0,2.61735e+07,0,0,1.29605e+07
0,0,0,0,0,2.38796e+07,0,0,1.29605e+07
0,0,0,0,0,2.38805e+07,0,0,1.29605e+07
0,0,0,0,0,2.38814e+07,0,0,1.29605e+07
0,0,0,0,0,2.38823e+07,0,0,1.29605e+07
0,0,0,0,0,2.38831e+07,0,0,1.29605e+07
0,0,0,0,0,2.46439e+07,0,0,1.29605e+07
0,0,0,0,0,2.46447e+07,0,0,1.29605e+07
0,0,0,0,0,2.46455e+07,0,0,1.29605e+07
0,0,0,0,0,2.46462e+07,0,0,1.29605e+07
0,0,0,0,0,2.72907e+07,0,0,1.29605e+07
0,0,0,0,0,2.72916e+07,0,0,1.29605e+07
0,0,0,0,0,2.72925e+07,0,0,1.29605e+07
0,0,0,0,0,2.72933e+07,0,0,1.29605e+07
0,0,0,0,0,2.36415e+07,0,0,1.29605e+07
0,0,0,0,0,2.36423e+07,0,0,1.29605e+07
0,0,0,0,0,2.3643e+07,0,0,1.29605e+07
0,0,0,0,0,2.36438e+07,0,0,1.29605e+07
0,0,0,0,0,2.36445e+07,0,0,1.29605e+07
0,0,0,0,0,2.45515e+07,0,0,1.29605e+07
0,0,0,0,0,2.45523e+07,0,0,1.29605e+07
0,0,0,0,0,2.4553e+07,0,0,1.29605e+07
0,0,0,0,0,2.45538e+07,0,0,1.29605e+07
0,0,0,0,0,2.42014e+07,0,0,1.29605e+07
0,0,0,0,0,2.42022e+07,0,0,1.29605e+07
0,0,0,0,0,2.4203e+07,0,0,1.29605e+07
0,0,0,0,0,2.42037e+07,0,0,1.29605e+07
0,0,0,0,0,2.54307e+07,0,0,1.29605e+07
0,0,0,0,0,2.54315e+07,0,0,1.29605e+07
0,0,0,0,0,2.54323e+07,0,0,1.29605e+07
0,0,0,0,0,2.54331e+07,0,0,1.29605e+07
0,0,0,0,0,2.54339e+07,0,0,1.29605e+07
0,0,0,0,0,2.56678e+07,0,0,1.29605e+07
0,0,0,0,0,2.56686e+07,0,0,1.29605e+07
0,0,0,0,0,2.56694e+07,0,0,1.29605e+07
0,0,0,0,0,2.56702e+07,0,0,1.29605e+07
0,0,0,0,0,2.62841e+07,0,0,1.29605e+07
0,0,0,0,0,2.6285e+07,0,0,1.29605e+07
0,0,0,0,0,2.62858e+07,0,0,1.29605e+07
0,0,0,0,0,2.62867e+07,0,0,1.29605e+07
0,0,0,0,0,2.82955e+07,0,0,1.29605e+07
0,0,0,0,0,2.82964e+07,0,0,1.29605e+07
0,0,0,0,0,2.82973e+07,0,0,1.29605e+07
0,0,0,0,0,2.82982e+07,0,0,1.29605e+07
0,0,0,0,0,2.82991e+07,0,0,1.29605e+07
0,0,0,0,0,2.71866e+07,0,0,1.29605e+07
0,0,0,0,0,2.71875e+07,0,0,1.29605e+07
0,0,0,0,0,2.71883e+07,0,0,1.29605e+07
0,0,0,0,0,2.71892e+07,0,0,1.29605e+07
0,0,0,0,0,2.62149e+07,0,0,1.29605e+07
0,0,0,0,0,2.62158e+07,0,0,1.29605e+07
0,0,0,0,0,2.62166e+07,0,0,1.29605e+07
0,0,0,0,0,2.62174e+07,0,0,1.29605e+07
0,0,0,0,0,2.39196e+07,0,0,1.29605e+07
0,0,0,0,0,2.39203e+07,0,0,1.29605e+07
0,0,0,0,0,2.39211e+07,0,0,1.29605e+07
0,0,0,0,0,2.39218e+07,0,0,1.29605e+07
0,0,0,0,0,2.39226e+07,0,0,1.29605e+07
0,0,0,0,0,2.46845e+07,0,0,1.29605e+07
0,0,0,0,0,2.46851e+07,0,0,1.29605e+07
0,0,0,0,0,2.46858e+07,0,0,1.29605e+07
0,0,0,0,0,2.46864e+07,0,0,1.29605e+07
0,0,0,0,0,2.73351e+07,0,0,1.29605e+07
0,0,0,0,0,2.73358e+07,0,0,1.29605e+07
0,0,0,0,0,2.73366e+07,0,0,1.29605e+07
0,0,0,0,0,2.73373e+07,0,0,1.29605e+07
0,0,0,0,0,2.36795e+07,0,0,1.29605e+07
0,0,0,0,0,2.36801e+07,0,0,1.29605e+07
0,0,0,0,0,2.36807e+07,0,0,1.29605e+07
0,0,0,0,0,2.36814e+07,0,0,1.29605e+07
0,0,0,0,0,2.3682e+07,0,0,1.29605e+07
0,0,0,0,0,2.45903e+07,0,0,1.29605e+07
0,0,0,0,0,2.45909e+07,0,0,1.29605e+07
0,0,0,0,0,2.45916e+07,0,0,1.29605e+07
0,0,0,0,0,2.45922e+07,0,0,1.29605e+07
0,0,0,0,0,2.42392e+07,0,0,1.29605e+07
0,0,0,0,0,2.42398e+07,0,0,1.29605e+07
0,0,0,0,0,2.42405e+07,0,0,1.29605e+07
0,0,0,0,0,2.42411e+07,0,0,1.29605e+07
0,0,0,0,0,2.54698e+07,0,0,1.29605e+07
0,0,0,0,0,2.54705e+07,0,0,1.29605e+07
0,0,0,0,0,2.54712e+07,0,0,1.29605e+07
0,0,0,0,0,2.54719e+07,0,0,1.29605e+07
0,0,0,0,0,2.54725e+07,0,0,1.29605e+07
0,0,0,0,0,2.57066e+07,0,0,1.29605e+07
0,0,0,0,0,2.57073e+07,0,0,1.29605e+07
0,0,0,0,0,2.5708e+07,0,0,1.29605e+07
0,0,0,0,0,2.57087e+07,0,0,1.29605e+07
0,0,0,0,0,2.63234e+07,0,0,1.29605e+07
0,0,0,0,0,2.63241e+07,0,0,1.29605e+07
0,0,0,0,0,2.63248e+07,0,0,1.29605e+07
0,0,0,0,0,2.63255e+07,0,0,1.29605e+07
0,0,0,0,0,2.83371e+07,0,0,1.29605e+07
0,0,0,0,0,2.83379e+07,0,0,1.29605e+07
0,0,0,0,0,2.83386e+07,0,0,1.29605e+07
0,0,0,0,0,2.83394e+07,0,0,1.29605e+07
0,0,0,0,0,2.83402e+07,0,0,1.29605e+07
0,0,0,0,0,2.72259e+07,0,0,1.29605e+07
0,0,0,0,0,2.72266e+07,0,0,1.29605e+07
0,0,0,0,0,2.72273e+07,0,0,1.29605e+07
0,0,0,0,0,2.72281e+07,0,0,1.29605e+07
0,0,0,0,0,2.62523e+07,0,0,1.29605e+07
0,0,0,0,0,2.6253e+07,0,0,1.29605e+07
0,0,0,0,0,2.62537e+07,0,0,1.29605e+07
0,0,0,0,0,2.62544e+07,0,0,1.29605e+07
0,0,0,0,0,2.39532e+07,0,0,1.29605e+07
0,0,0,0,0,2.39538e+07,0,0,1.29605e+07
0,0,0,0,0,2.39544e+07,0,0,1.29605e+07
0,0,0,0,0,2.39551e+07,0,0,1.29605e+07
0,0,0,0,0,2.39557e+07,0,0,1.29605e+07
0,0,0,0,0,2.47185e+07,0,0,1.29605e+07
0,0,0,0,0,2.4719e+07,0,0,1.29605e+07
0,0,0,0,0,2.47196e+07,0,0,1.29605e+07
0,0,0,0,0,2.47201e+07,0,0,1.29605e+07
0,0,0,0,0,2.73722e+07,0,0,1.29605e+07
0,0,0,0,0,2.73728e+07,0,0,1.29605e+07
0,0,0,0,0,2.73734e+07,0,0,1.29605e+07
0,0,0,0,0,2.7374e+07,0,0,1.29605e+07
0,0,0,0,0,2.37111e+07,0,0,1.29605e+07
0,0,0,0,0,2.37116e+07,0,0,1.29605e+07
0,0,0,0,0,2.37121e+07,0,0,1.29605e+07
0,0,0,0,0,2.37126e+07,0,0,1.29605e+07
0,0,0,0,0,2.37131e+07,0,0,1.29605e+07
0,0,0,0,0,2.46225e+07,0,0,1.29605e+07
0,0,0,0,0,2.4623e+07,0,0,1.29605e+07
0,0,0,0,0,2.46235e+07,0,0,1.29605e+07
0,0,0,0,0,2.46241e+07,0,0,1.29605e+07
0,0,0,0,0,2.42704e+07,0,0,1.29605e+07
0,0,0,0,0,2.42709e+07,0,0,1.29605e+07
0,0,0,0,0,2.42715e+07,0,0,1.29605e+07
0,0,0,0,0,2.4272e+07,0,0,1.29605e+07
0,0,0,0,0,2.55021e+07,0,0,1.29605e+07
0,0,0,0,0,2.55027e+07,0,0,1.29605e+07
0,0,0,0,0,2.55032e+07,0,0,1.29605e+07
0,0,0,0,0,2.55038e+07,0,0,1.29605e+07
0,0,0,0,0,2.55043e+07,0,0,1.29605e+07
0,0,0,0,0,2.57385e+07,0,0,1.29605e+07
0,0,0,0,0,2.57391e+07,0,0,1.29605e+07
0,0,0,0,0,2.57396e+07,0,0,1.29605e+07
0,0,0,0,0,2.57402e+07,0,0,1.29605e+07
0,0,0,0,0,2.63555e+07,0,0,1.29605e+07
0,0,0,0,0,2.63561e+07,0,0,1.29605e+07
0,0,0,0,0,2.63566e+07,0,0,1.29605e+07
0,0,0,0,0,2.63572e+07,0,0,1.29605e+07
0,0,0,0,0,2.83712e+07,0,0,1.29605e+07
0,0,0,0,0,2.83718e+07,0,0,1.29605e+07
0,0,0,0,0,2.83724e+07,0,0,1.29605e+07
0,0,0,0,0,2.8373e+07,0,0,1.29605e+07
0,0,0,0,0,2.83736e+07,0,0,1.29605e+07
0,0,0,0,0,2.72579e+07,0,0,1.29605e+07
0,0,0,0,0,2.72584e+07,0,0,1.29605e+07
0,0,0,0,0,2.7259e+07,0,0,1.29605e+07
0,0,0,0,0,2.72596e+07,0,0,1.29605e+07
0,0,0,0,0,2.62826e+07,0,0,1.29605e+07
0,0,0,0,0,2.62831e+07,0,0,1.29605e+07
0,0,0,0,0,2.62837e+07,0,0,1.29605e+07
0,0,0,0,0,2.62842e+07,0,0,1.29605e+07
0,0,0,0,0,2.39803e+07,0,0,1.29605e+07
0,0,0,0,0,2.39808e+07,0,0,1.29605e+07
0,0,0,0,0,2.39813e+07,0,0,1.29605e+07
0,0,0,0,0,2.39818e+07,0,0,1.29605e+07
0,0,0,0,0,2.39823e+07,0,0,1.29605e+07
0,0,0,0,0,2.47458e+07,0,0,1.29605e+07
0,0,0,0,0,2.47462e+07,0,0,1.29605e+07
0,0,0,0,0,2.47466e+07,0,0,1.29605e+07
0,0,0,0,0,2.4747e+07,0,0,1.29605e+07
0,0,0,0,0,2.74019e+07,0,0,1.29605e+07
0,0,0,0,0,2.74024e+07,0,0,1.29605e+07
0,0,0,0,0,2.74028e+07,0,0,1.29605e+07
0,0,0,0,0,2.74032e+07,0,0,1.29605e+07
0,0,0,0,0,2.37364e+07,0,0,1.29605e+07
0,0,0,0,0,2.37367e+07,0,0,1.29605e+07
0,0,0,0,0,2.37371e+07,0,0,1.29605e+07
0,0,0,0,0,2.37375e+07,0,0,1.29605e+07
0,0,0,0,0,2.37379e+07,0,0,1.29605e+07
0,0,0,0,0,2.46481e+07,0,0,1.29605e+07
0,0,0,0,0,2.46484e+07,0,0,1.29605e+07
0,0,0,0,0,2.46488e+07,0,0,1.29605e+07
0,0,0,0,0,2.46492e+07,0,0,1.29605e+07
0,0,0,0,0,2.42951e+07,0,0,1.29605e+07
0,0,0,0,0,2.42955e+07,0,0,1.29605e+07
0,0,0,0,0,2.42959e+07,0,0,1.29605e+07
0,0,0,0,0,2.42963e+07,0,0,1.29605e+07
0,0,0,0,0,2.55275e+07,0,0,1.29605e+07
0,0,0,0,0,2.55279e+07,0,0,1.29605e+07
0,0,0,0,0,2.55284e+07,0,0,1.29605e+07
0,0,0,0,0,2.55288e+07,0,0,1.29605e+07
0,0,0,0,0,2.55292e+07,0,0,1.29605e+07
0,0,0,0,0,2.57635e+07,0,0,1.29605e+07
0,0,0,0,0,2.57639e+07,0,0,1.29605e+07
0,0,0,0,0,2.57643e+07,0,0,1.29605e+07
0,0,0,0,0,2.57648e+07,0,0,1.29605e+07
0,0,0,0,0,2.63805e+07,0,0,1.29605e+07
0,0,0,0,0,2.6381e+07,0,0,1.29605e+07
0,0,0,0,0,2.63814e+07,0,0,1.29605e+07
0,0,0,0,0,2.63818e+07,0,0,1.29605e+07
0,0,0,0,0,2.83975e+07,0,0,1.29605e+07
0,0,0,0,0,2.8398e+07,0,0,1.29605e+07
0,0,0,0,0,2.83984e+07,0,0,1.29605e+07
0,0,0,0,0,2.83989e+07,0,0,1.29605e+07
0,0,0,0,0,2.83993e+07,0,0,1.29605e+07
0,0,0,0,0,2.72825e+07,0,0,1.29605e+07
0,0,0,0,0,2.72829e+07,0,0,1.29605e+07
0,0,0,0,0,2.72833e+07,0,0,1.29605e+07
0,0,0,0,0,2.72838e+07,0,0,1.29605e+07
0,0,0,0,0,2.63057e+07,0,0,1.29605e+07
0,0,0,0,0,2.63061e+07,0,0,1.29605e+07
0,0,0,0,0,2.63066e+07,0,0,1.29605e+07
0,0,0,0,0,2.6307e+07,0,0,1.29605e+07
0,0,0,0,0,2.40009e+07,0,0,1.29605e+07
0,0,0,0,0,2.40013e+07,0,0,1.29605e+07
0,0,0,0,0,2.40017e+07,0,0,1.29605e+07
0,0,0,0,0,2.40021e+07,0,0,1.29605e+07
0,0,0,0,0,2.40025e+07,0,0,1.29605e+07
0,0,0,0,0,2.47665e+07,0,0,1.29605e+07
0,0,0,0,0,2.47668e+07,0,0,1.29605e+07
0,0,0,0,0,2.4767e+07,0,0,1.29605e+07
0,0,0,0,0,2.47673e+07,0,0,1.29605e+07
0,0,0,0,0,2.74242e+07,0,0,1.29605e+07
0,0,0,0,0,2.74245e+07,0,0,1.29605e+07
0,0,0,0,0,2.74248e+07,0,0,1.29605e+07
0,0,0,0,0,2.74251e+07,0,0,1.29605e+07
0,0,0,0,0,2.37552e+07,0,0,1.29605e+07
0,0,0,0,0,2.37554e+07,0,0,1.29605e+07
0,0,0,0,0,2.37557e+07,0,0,1.29605e+07
0,0,0,0,0,2.3756e+07,0,0,1.29605e+07
0,0,0,0,0,2.37562e+07,0,0,1.29605e+07
0,0,0,0,0,2.4667e+07,0,0,1.29605e+07
0,0,0,0,0,2.46672e+07,0,0,1.29605e+07
0,0,0,0,0,2.46675e+07,0,0,1.29605e+07
0,0,0,0,0,2.46678e+07,0,0,1.29605e+07
0,0,0,0,0,2.43132e+07,0,0,1.29605e+07
0,0,0,0,0,2.43135e+07,0,0,1.29605e+07
0,0,0,0,0,2.43138e+07,0,0,1.29605e+07
0,0,0,0,0,2.4314e+07,0,0,1.29605e+07
0,0,0,0,0,2.55461e+07,0,0,1.29605e+07
0,0,0,0,0,2.55463e+07,0,0,1.29605e+07
0,0,0,0,0,2.55466e+07,0,0,1.29605e+07
0,0,0,0,0,2.55469e+07,0,0,1.29605e+07
0,0,0,0,0,2.55472e+07,0,0,1.29605e+07
