0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
720.63,735.749,3.65908,0,0,2.87488,2.87488,0,0.538729,18.9907,4.16315e+06,2.84897e+06,1.19685e+07,0,0,0,0,65.6405,64.9919,3.24551,0,0,1.30593,1.30593,0,1.00892,2.60064,8.65186e+06,3.80804e+06,1.12987e+07,0,0,0,0
719.711,735.749,2.75195,0,0,2.875,2.875,0,0.538752,18.9907,4.16315e+06,2.84897e+06,1.1969e+07,0,0,0,0,66.4221,64.9919,1.98054,0,0,1.30598,1.30598,0,1.00896,2.60064,8.65186e+06,3.80804e+06,1.12992e+07,0,0,0,0
719.811,735.749,3.73251,0,0,2.87512,2.87512,0,0.538775,18.9907,4.16315e+06,2.84897e+06,1.19695e+07,0,0,0,0,66.5342,64.9919,3.32935,0,0,1.30604,1.30604,0,1.009,2.60064,8.65186e+06,3.80804e+06,1.12997e+07,0,0,0,0
721.26,735.749,5.15652,0,0,2.87524,2.87524,0,0.538797,18.9907,4.16315e+06,2.84897e+06,1.197e+07,0,0,0,0,66.5342,64.9919,5.36509,0,0,1.30609,1.30609,0,1.00904,2.60064,8.65186e+06,3.80804e+06,1.13001e+07,0,0,0,0
725.219,735.749,7.96152,0,0,2.98042,2.98042,0,0.53882,18.9907,4.16315e+06,2.84897e+06,1.24079e+07,0,0,0,0,66.5342,64.9919,5.64355,0,0,1.35868,1.35868,0,1.00909,2.60064,8.65186e+06,3.80804e+06,1.17551e+07,0,0,0,0
727.395,735.749,6.07147,0,0,2.98055,2.98055,0,0.558531,18.9907,4.16315e+06,2.84897e+06,1.24084e+07,0,0,0,0,66.5342,64.9919,4.31887,0,0,1.35874,1.35874,0,1.04972,2.60064,8.65186e+06,3.80804e+06,1.17556e+07,0,0,0,0
728.494,735.749,4.92906,0,0,2.98067,2.98067,0,0.558554,18.9907,4.16315e+06,2.84897e+06,1.2409e+07,0,0,0,0,66.4921,64.9919,3.48387,0,0,1.35879,1.35879,0,1.04976,2.60064,8.65186e+06,3.80804e+06,1.17561e+07,0,0,0,0
729.186,735.749,4.46874,0,0,2.9808,2.9808,0,0.558578,18.9907,4.16315e+06,2.84897e+06,1.24095e+07,0,0,0,0,66.5342,64.9919,3.13821,0,0,1.35885,1.35885,0,1.0498,2.60064,8.65186e+06,3.80804e+06,1.17566e+07,0,0,0,0
729.135,735.749,3.65143,0,0,2.93984,2.93984,0,0.558601,18.9907,4.16315e+06,2.84897e+06,1.2239e+07,0,0,0,0,66.5204,64.9919,3.02278,0,0,1.3385,1.3385,0,1.04985,2.60064,8.65186e+06,3.80804e+06,1.15805e+07,0,0,0,0
728.635,735.749,3.18178,0,0,2.93996,2.93996,0,0.550926,18.9907,4.16315e+06,2.84897e+06,1.22395e+07,0,0,0,0,66.3241,64.9919,2.89628,0,0,1.33856,1.33856,0,1.03413,2.60064,8.65186e+06,3.80804e+06,1.1581e+07,0,0,0,0
728.533,735.749,3.58438,0,0,2.94009,2.94009,0,0.550949,18.9907,4.16315e+06,2.84897e+06,1.224e+07,0,0,0,0,66.5118,64.9919,2.61209,0,0,1.33861,1.33861,0,1.03417,2.60064,8.65186e+06,3.80804e+06,1.15815e+07,0,0,0,0
727.952,735.749,3.03721,0,0,2.94021,2.94021,0,0.550972,18.9907,4.16315e+06,2.84897e+06,1.22405e+07,0,0,0,0,66.2137,64.9919,2.6533,0,0,1.33867,1.33867,0,1.03421,2.60064,8.65186e+06,3.80804e+06,1.1582e+07,0,0,0,0
726.927,735.749,2.62819,0,0,3.07981,3.07981,0,0.550995,18.9907,4.16315e+06,2.84897e+06,1.28217e+07,0,0,0,0,66.0274,64.9919,2.2676,0,0,1.41111,1.41111,0,1.03426,2.60064,8.65186e+06,3.80804e+06,1.22087e+07,0,0,0,0
725.592,735.749,2.33656,0,0,3.07994,3.07994,0,0.577157,18.9907,4.16315e+06,2.84897e+06,1.28222e+07,0,0,0,0,65.9111,64.9919,1.94625,0,0,1.41116,1.41116,0,1.09022,2.60064,8.65186e+06,3.80804e+06,1.22092e+07,0,0,0,0
724.171,735.749,2.23389,0,0,3.08007,3.08007,0,0.577181,18.9907,4.16315e+06,2.84897e+06,1.28228e+07,0,0,0,0,65.8574,64.9919,1.96415,0,0,1.41122,1.41122,0,1.09027,2.60064,8.65186e+06,3.80804e+06,1.22097e+07,0,0,0,0
722.654,735.749,2.13228,0,0,3.0802,3.0802,0,0.577206,18.9907,4.16315e+06,2.84897e+06,1.28233e+07,0,0,0,0,65.7303,64.9919,1.90257,0,0,1.41128,1.41128,0,1.09031,2.60064,8.65186e+06,3.80804e+06,1.22102e+07,0,0,0,0
721.006,735.749,1.99331,0,0,3.08033,3.08033,0,0.57723,18.9907,4.16315e+06,2.84897e+06,1.28239e+07,0,0,0,0,65.736,64.9919,1.79267,0,0,1.41134,1.41134,0,1.09036,2.60064,8.65186e+06,3.80804e+06,1.22107e+07,0,0,0,0
719.867,735.749,2.47584,0,0,3.05287,3.05287,0,0.577254,18.9907,4.16315e+06,2.84897e+06,1.27095e+07,0,0,0,0,65.8191,64.9919,2.16408,0,0,1.45119,1.45119,0,1.0904,2.60064,8.65186e+06,3.80804e+06,1.25555e+07,0,0,0,0
718.618,735.749,2.36128,0,0,3.053,3.053,0,0.572108,18.9907,4.16315e+06,2.84897e+06,1.27101e+07,0,0,0,0,65.9284,64.9919,2.10278,0,0,1.45125,1.45125,0,1.12119,2.60064,8.65186e+06,3.80804e+06,1.2556e+07,0,0,0,0
717.28,735.749,2.23733,0,0,3.05313,3.05313,0,0.572132,18.9907,4.16315e+06,2.84897e+06,1.27106e+07,0,0,0,0,65.9418,64.9919,2.08193,0,0,1.45131,1.45131,0,1.12124,2.60064,8.65186e+06,3.80804e+06,1.25566e+07,0,0,0,0
715.759,735.749,2.06262,0,0,3.05326,3.05326,0,0.572156,18.9907,4.16315e+06,2.84897e+06,1.27111e+07,0,0,0,0,65.8254,64.9919,2.05299,0,0,1.45137,1.45137,0,1.12128,2.60064,8.65186e+06,3.80804e+06,1.25571e+07,0,0,0,0
714.212,735.749,2.10925,0,0,3.12464,3.12464,0,0.57218,18.9907,4.16315e+06,2.84897e+06,1.30084e+07,0,0,0,0,65.7231,64.9919,1.98492,0,0,1.4869,1.4869,0,1.12133,2.60064,8.65186e+06,3.80804e+06,1.28645e+07,0,0,0,0
712.588,735.749,2.00206,0,0,3.12478,3.12478,0,0.585558,18.9907,4.16315e+06,2.84897e+06,1.30089e+07,0,0,0,0,65.4376,64.9919,1.92919,0,0,1.48696,1.48696,0,1.14878,2.60064,8.65186e+06,3.80804e+06,1.2865e+07,0,0,0,0
710.821,735.749,1.85463,0,0,3.12491,3.12491,0,0.585583,18.9907,4.16315e+06,2.84897e+06,1.30094e+07,0,0,0,0,65.2967,64.9919,1.72614,0,0,1.48703,1.48703,0,1.14883,2.60064,8.65186e+06,3.80804e+06,1.28656e+07,0,0,0,0
709.098,735.749,1.8887,0,0,3.12504,3.12504,0,0.585608,18.9907,4.16315e+06,2.84897e+06,1.301e+07,0,0,0,0,65.2806,64.9919,1.94667,0,0,1.48709,1.48709,0,1.14888,2.60064,8.65186e+06,3.80804e+06,1.28661e+07,0,0,0,0
707.161,735.749,1.86547,0,0,3.33389,3.33389,0,0.585632,18.9907,4.16315e+06,2.84897e+06,1.38795e+07,0,0,0,0,64.9807,64.9919,2.0224,0,0,1.61519,1.61519,0,1.14893,2.60064,8.65186e+06,3.80804e+06,1.39744e+07,0,0,0,0
704.402,735.749,1.01149,0,0,3.33403,3.33403,0,0.624771,18.9907,4.16315e+06,2.84897e+06,1.388e+07,0,0,0,0,64.5299,64.9919,1.65612,0,0,1.61526,1.61526,0,1.2479,2.60064,8.65186e+06,3.80804e+06,1.3975e+07,0,0,0,0
701.757,735.749,1.12592,0,0,3.33417,3.33417,0,0.624797,18.9907,4.16315e+06,2.84897e+06,1.38806e+07,0,0,0,0,64.3643,64.9919,1.70232,0,0,1.61533,1.61533,0,1.24795,2.60064,8.65186e+06,3.80804e+06,1.39756e+07,0,0,0,0
699.735,735.749,1.80534,0,0,3.33431,3.33431,0,0.624823,18.9907,4.16315e+06,2.84897e+06,1.38812e+07,0,0,0,0,64.2776,64.9919,2.07206,0,0,1.61539,1.61539,0,1.248,2.60064,8.65186e+06,3.80804e+06,1.39762e+07,0,0,0,0
698.146,735.749,2.25715,0,0,3.33445,3.33445,0,0.624849,18.9907,4.16315e+06,2.84897e+06,1.38818e+07,0,0,0,0,64.6996,64.9919,2.18395,0,0,1.61546,1.61546,0,1.24805,2.60064,8.65186e+06,3.80804e+06,1.39767e+07,0,0,0,0
695.781,735.749,1.4354,0,0,3.23285,3.23285,0,0.624876,18.9907,4.16315e+06,2.84897e+06,1.34588e+07,0,0,0,0,64.9992,64.9919,2.37529,0,0,1.5378,1.5378,0,1.24811,2.60064,8.65186e+06,3.80804e+06,1.33048e+07,0,0,0,0
693.573,735.749,1.61775,0,0,3.23298,3.23298,0,0.605835,18.9907,4.16315e+06,2.84897e+06,1.34594e+07,0,0,0,0,65.5099,64.9919,3.26676,0,0,1.53786,1.53786,0,1.1881,2.60064,8.65186e+06,3.80804e+06,1.33054e+07,0,0,0,0
691.199,735.749,1.43402,0,0,3.23312,3.23312,0,0.605861,18.9907,4.16315e+06,2.84897e+06,1.34599e+07,0,0,0,0,65.8577,64.9919,2.62263,0,0,1.53793,1.53793,0,1.18815,2.60064,8.65186e+06,3.80804e+06,1.33059e+07,0,0,0,0
689.21,735.749,1.88212,0,0,3.23325,3.23325,0,0.605886,18.9907,4.16315e+06,2.84897e+06,1.34605e+07,0,0,0,0,66.4879,64.9919,4.14557,0,0,1.53799,1.53799,0,1.1882,2.60064,8.65186e+06,3.80804e+06,1.33065e+07,0,0,0,0
687.976,735.749,2.74417,0,0,3.14986,3.14986,0,0.605912,18.9907,4.16315e+06,2.84897e+06,1.31133e+07,0,0,0,0,66.5342,64.9919,3.95185,0,0,1.46729,1.46729,0,1.18825,2.60064,8.65186e+06,3.80804e+06,1.26948e+07,0,0,0,0
687.512,735.749,3.51437,0,0,3.15,3.15,0,0.590285,18.9907,4.16315e+06,2.84897e+06,1.31139e+07,0,0,0,0,66.5342,64.9919,6.62028,0,0,1.46735,1.46735,0,1.13363,2.60064,8.65186e+06,3.80804e+06,1.26953e+07,0,0,0,0
687.431,735.749,3.87135,0,0,3.15013,3.15013,0,0.590309,18.9907,4.16315e+06,2.84897e+06,1.31144e+07,0,0,0,0,66.5342,64.9919,8.1232,0,0,1.46742,1.46742,0,1.13368,2.60064,8.65186e+06,3.80804e+06,1.26959e+07,0,0,0,0
686.74,735.749,3.40407,0,0,3.15026,3.15026,0,0.590334,18.9907,4.16315e+06,2.84897e+06,1.3115e+07,0,0,0,0,66.5342,64.9919,6.27198,0,0,1.46748,1.46748,0,1.13372,2.60064,8.65186e+06,3.80804e+06,1.26964e+07,0,0,0,0
686.749,735.749,3.91352,0,0,2.91313,2.91313,0,0.590359,18.9907,4.16315e+06,2.84897e+06,1.21278e+07,0,0,0,0,66.5342,64.9919,6.66958,0,0,1.32013,1.32013,0,1.13377,2.60064,8.65186e+06,3.80804e+06,1.14216e+07,0,0,0,0
689.282,735.749,6.44452,0,0,2.91326,2.91326,0,0.545921,18.9907,4.16315e+06,2.84897e+06,1.21283e+07,0,0,0,0,66.5342,64.9919,9.29001,0,0,1.32018,1.32018,0,1.01993,2.60064,8.65186e+06,3.80804e+06,1.14221e+07,0,0,0,0
692.245,735.749,6.9511,0,0,2.91338,2.91338,0,0.545944,18.9907,4.16315e+06,2.84897e+06,1.21288e+07,0,0,0,0,66.5342,64.9919,12.1532,0,0,1.32024,1.32024,0,1.01997,2.60064,8.65186e+06,3.80804e+06,1.14225e+07,0,0,0,0
693.691,735.749,5.42436,0,0,2.9135,2.9135,0,0.545967,18.9907,4.16315e+06,2.84897e+06,1.21293e+07,0,0,0,0,66.5342,64.9919,10.4664,0,0,1.3203,1.3203,0,1.02002,2.60064,8.65186e+06,3.80804e+06,1.1423e+07,0,0,0,0
696.421,735.749,6.624,0,0,2.91362,2.91362,0,0.54599,18.9907,4.16315e+06,2.84897e+06,1.21298e+07,0,0,0,0,66.5342,64.9919,11.2862,0,0,1.32035,1.32035,0,1.02006,2.60064,8.65186e+06,3.80804e+06,1.14235e+07,0,0,0,0
701.622,735.749,9.5132,0,0,2.91362,2.91362,0,0.546013,18.9907,4.16315e+06,2.84897e+06,1.21298e+07,0,0,0,0,66.5342,64.9919,12.3377,0,0,1.32035,1.32035,0,1.0201,2.60064,8.65186e+06,3.80804e+06,1.14235e+07,0,0,0,0
703.97,735.749,6.6942,0,0,3.00502,3.00502,0,0.546013,18.9907,4.16315e+06,2.84897e+06,1.25103e+07,0,0,0,0,66.5342,64.9919,7.55562,0,0,1.3631,1.3631,0,1.0201,2.60064,8.65186e+06,3.80804e+06,1.17934e+07,0,0,0,0
705.154,735.749,5.29078,0,0,3.00513,3.00513,0,0.563141,18.9907,4.16315e+06,2.84897e+06,1.25108e+07,0,0,0,0,66.5342,64.9919,4.59692,0,0,1.36315,1.36315,0,1.05313,2.60064,8.65186e+06,3.80804e+06,1.17938e+07,0,0,0,0
706.205,735.749,5.16843,0,0,3.00524,3.00524,0,0.563162,18.9907,4.16315e+06,2.84897e+06,1.25113e+07,0,0,0,0,66.5342,64.9919,4.6732,0,0,1.3632,1.3632,0,1.05317,2.60064,8.65186e+06,3.80804e+06,1.17942e+07,0,0,0,0
706.906,735.749,4.80403,0,0,3.00535,3.00535,0,0.563183,18.9907,4.16315e+06,2.84897e+06,1.25117e+07,0,0,0,0,66.5342,64.9919,4.33041,0,0,1.36325,1.36325,0,1.05321,2.60064,8.65186e+06,3.80804e+06,1.17947e+07,0,0,0,0
708.124,735.749,5.72603,0,0,3.29861,3.29861,0,0.563203,18.9907,4.16315e+06,2.84897e+06,1.37326e+07,0,0,0,0,66.5342,64.9919,4.8447,0,0,1.5236,1.5236,0,1.05325,2.60064,8.65186e+06,3.80804e+06,1.31819e+07,0,0,0,0
712.274,735.749,8.77399,0,0,3.29873,3.29873,0,0.61816,18.9907,4.16315e+06,2.84897e+06,1.37331e+07,0,0,0,0,66.5342,64.9919,7.41967,0,0,1.52365,1.52365,0,1.17713,2.60064,8.65186e+06,3.80804e+06,1.31824e+07,0,0,0,0
714.464,735.749,6.78951,0,0,3.29885,3.29885,0,0.618183,18.9907,4.16315e+06,2.84897e+06,1.37336e+07,0,0,0,0,66.5342,64.9919,6.44993,0,0,1.52371,1.52371,0,1.17717,2.60064,8.65186e+06,3.80804e+06,1.31829e+07,0,0,0,0
716.874,735.749,6.90163,0,0,3.29898,3.29898,0,0.618205,18.9907,4.16315e+06,2.84897e+06,1.37341e+07,0,0,0,0,66.5342,64.9919,6.33068,0,0,1.52376,1.52376,0,1.17722,2.60064,8.65186e+06,3.80804e+06,1.31834e+07,0,0,0,0
721.14,735.749,8.39648,0,0,2.88092,2.88092,0,0.618228,18.9907,4.16315e+06,2.84897e+06,1.19937e+07,0,0,0,0,66.5342,64.9919,7.66924,0,0,1.30867,1.30867,0,1.17726,2.60064,8.65186e+06,3.80804e+06,1.13224e+07,0,0,0,0
723.93,735.749,6.77552,0,0,2.88102,2.88102,0,0.539884,18.9907,4.16315e+06,2.84897e+06,1.19941e+07,0,0,0,0,66.5342,64.9919,6.86105,0,0,1.30872,1.30872,0,1.01108,2.60064,8.65186e+06,3.80804e+06,1.13229e+07,0,0,0,0
725.993,735.749,5.98362,0,0,2.88113,2.88113,0,0.539903,18.9907,4.16315e+06,2.84897e+06,1.19946e+07,0,0,0,0,66.5342,64.9919,6.6732,0,0,1.30877,1.30877,0,1.01112,2.60064,8.65186e+06,3.80804e+06,1.13233e+07,0,0,0,0
729.721,735.749,7.7177,0,0,2.88123,2.88123,0,0.539923,18.9907,4.16315e+06,2.84897e+06,1.1995e+07,0,0,0,0,66.5342,64.9919,7.4593,0,0,1.30881,1.30881,0,1.01115,2.60064,8.65186e+06,3.80804e+06,1.13237e+07,0,0,0,0
735.749,735.749,10.7516,0,0,2.88134,2.88134,0,0.539943,18.9907,4.16315e+06,2.84897e+06,1.19954e+07,0,0,0,0,66.5342,64.9919,10.5814,0,0,1.30886,1.30886,0,1.01119,2.60064,8.65186e+06,3.80804e+06,1.13241e+07,0,0,0,0
735.749,735.749,8.5216,0,0,2.98673,2.98673,0,0.539963,18.9907,4.16315e+06,2.84897e+06,1.24342e+07,0,0,0,0,66.5342,64.9919,9.13757,0,0,1.36155,1.36155,0,1.01123,2.60064,8.65186e+06,3.80804e+06,1.178e+07,0,0,0,0
735.749,735.749,7.52168,0,0,2.98684,2.98684,0,0.559713,18.9907,4.16315e+06,2.84897e+06,1.24346e+07,0,0,0,0,66.5342,64.9919,8.83267,0,0,1.3616,1.3616,0,1.05194,2.60064,8.65186e+06,3.80804e+06,1.17804e+07,0,0,0,0
735.749,735.749,6.86274,0,0,2.98695,2.98695,0,0.559733,18.9907,4.16315e+06,2.84897e+06,1.24351e+07,0,0,0,0,66.5342,64.9919,8.76048,0,0,1.36165,1.36165,0,1.05198,2.60064,8.65186e+06,3.80804e+06,1.17808e+07,0,0,0,0
735.749,735.749,6.69696,0,0,2.98706,2.98706,0,0.559754,18.9907,4.16315e+06,2.84897e+06,1.24356e+07,0,0,0,0,66.5342,64.9919,7.32054,0,0,1.3617,1.3617,0,1.05201,2.60064,8.65186e+06,3.80804e+06,1.17813e+07,0,0,0,0
735.749,735.749,5.88361,0,0,2.946,2.946,0,0.559775,18.9907,4.16315e+06,2.84897e+06,1.22646e+07,0,0,0,0,66.5342,64.9919,5.4285,0,0,1.34131,1.34131,0,1.05205,2.60064,8.65186e+06,3.80804e+06,1.16048e+07,0,0,0,0
735.749,735.749,5.4411,0,0,2.94611,2.94611,0,0.55208,18.9907,4.16315e+06,2.84897e+06,1.22651e+07,0,0,0,0,66.5342,64.9919,5.04345,0,0,1.34135,1.34135,0,1.03629,2.60064,8.65186e+06,3.80804e+06,1.16052e+07,0,0,0,0
735.749,735.749,4.98181,0,0,2.94621,2.94621,0,0.5521,18.9907,4.16315e+06,2.84897e+06,1.22655e+07,0,0,0,0,66.5342,64.9919,4.82738,0,0,1.3414,1.3414,0,1.03633,2.60064,8.65186e+06,3.80804e+06,1.16056e+07,0,0,0,0
735.749,735.749,4.77826,0,0,2.94632,2.94632,0,0.55212,18.9907,4.16315e+06,2.84897e+06,1.2266e+07,0,0,0,0,66.5342,64.9919,4.74623,0,0,1.34145,1.34145,0,1.03637,2.60064,8.65186e+06,3.80804e+06,1.16061e+07,0,0,0,0
735.749,735.749,4.62449,0,0,3.0862,3.0862,0,0.552141,18.9907,4.16315e+06,2.84897e+06,1.28483e+07,0,0,0,0,66.5342,64.9919,4.23473,0,0,1.41403,1.41403,0,1.03641,2.60064,8.65186e+06,3.80804e+06,1.2234e+07,0,0,0,0
735.749,735.749,4.33802,0,0,3.08631,3.08631,0,0.578354,18.9907,4.16315e+06,2.84897e+06,1.28488e+07,0,0,0,0,66.5342,64.9919,3.77809,0,0,1.41408,1.41408,0,1.09248,2.60064,8.65186e+06,3.80804e+06,1.22345e+07,0,0,0,0
735.749,735.749,4.10226,0,0,3.08643,3.08643,0,0.578375,18.9907,4.16315e+06,2.84897e+06,1.28492e+07,0,0,0,0,66.5342,64.9919,3.33408,0,0,1.41414,1.41414,0,1.09252,2.60064,8.65186e+06,3.80804e+06,1.22349e+07,0,0,0,0
735.749,735.749,3.81195,0,0,3.08654,3.08654,0,0.578396,18.9907,4.16315e+06,2.84897e+06,1.28497e+07,0,0,0,0,66.5296,64.9919,3.15911,0,0,1.41419,1.41419,0,1.09256,2.60064,8.65186e+06,3.80804e+06,1.22354e+07,0,0,0,0
734.704,735.749,2.64565,0,0,3.08665,3.08665,0,0.578418,18.9907,4.16315e+06,2.84897e+06,1.28502e+07,0,0,0,0,66.499,64.9919,2.58511,0,0,1.41424,1.41424,0,1.0926,2.60064,8.65186e+06,3.80804e+06,1.22358e+07,0,0,0,0
733.371,735.749,2.319,0,0,3.05912,3.05912,0,0.578439,18.9907,4.16315e+06,2.84897e+06,1.27356e+07,0,0,0,0,66.276,64.9919,2.52371,0,0,1.45416,1.45416,0,1.09264,2.60064,8.65186e+06,3.80804e+06,1.25812e+07,0,0,0,0
731.852,735.749,2.12373,0,0,3.05923,3.05923,0,0.573279,18.9907,4.16315e+06,2.84897e+06,1.2736e+07,0,0,0,0,66.277,64.9919,2.21513,0,0,1.45422,1.45422,0,1.12349,2.60064,8.65186e+06,3.80804e+06,1.25817e+07,0,0,0,0
730.194,735.749,1.94914,0,0,3.05935,3.05935,0,0.573301,18.9907,4.16315e+06,2.84897e+06,1.27365e+07,0,0,0,0,66.1029,64.9919,2.18125,0,0,1.45427,1.45427,0,1.12353,2.60064,8.65186e+06,3.80804e+06,1.25821e+07,0,0,0,0
728.372,735.749,1.75569,0,0,3.05946,3.05946,0,0.573322,18.9907,4.16315e+06,2.84897e+06,1.2737e+07,0,0,0,0,66.2043,64.9919,1.9271,0,0,1.45432,1.45432,0,1.12357,2.60064,8.65186e+06,3.80804e+06,1.25826e+07,0,0,0,0
726.538,735.749,1.84771,0,0,3.13098,3.13098,0,0.573343,18.9907,4.16315e+06,2.84897e+06,1.30347e+07,0,0,0,0,66.3355,64.9919,2.25051,0,0,1.48991,1.48991,0,1.12361,2.60064,8.65186e+06,3.80804e+06,1.28905e+07,0,0,0,0
724.551,735.749,1.66735,0,0,3.13109,3.13109,0,0.586745,18.9907,4.16315e+06,2.84897e+06,1.30352e+07,0,0,0,0,66.1192,64.9919,2.16925,0,0,1.48997,1.48997,0,1.15111,2.60064,8.65186e+06,3.80804e+06,1.2891e+07,0,0,0,0
722.423,735.749,1.51897,0,0,3.13121,3.13121,0,0.586767,18.9907,4.16315e+06,2.84897e+06,1.30357e+07,0,0,0,0,66.3003,64.9919,1.87894,0,0,1.49002,1.49002,0,1.15115,2.60064,8.65186e+06,3.80804e+06,1.28915e+07,0,0,0,0
720.428,735.749,1.64539,0,0,3.13132,3.13132,0,0.586788,18.9907,4.16315e+06,2.84897e+06,1.30362e+07,0,0,0,0,66.069,64.9919,2.33316,0,0,1.49008,1.49008,0,1.15119,2.60064,8.65186e+06,3.80804e+06,1.2892e+07,0,0,0,0
717.763,735.749,1.20787,0,0,3.34057,3.34057,0,0.58681,18.9907,4.16315e+06,2.84897e+06,1.39073e+07,0,0,0,0,65.8438,64.9919,1.835,0,0,1.61843,1.61843,0,1.15124,2.60064,8.65186e+06,3.80804e+06,1.40024e+07,0,0,0,0
715.108,735.749,1.21693,0,0,3.3407,3.3407,0,0.626023,18.9907,4.16315e+06,2.84897e+06,1.39078e+07,0,0,0,0,65.6488,64.9919,1.89885,0,0,1.61849,1.61849,0,1.2504,2.60064,8.65186e+06,3.80804e+06,1.40029e+07,0,0,0,0
712.677,735.749,1.43832,0,0,3.34082,3.34082,0,0.626046,18.9907,4.16315e+06,2.84897e+06,1.39083e+07,0,0,0,0,65.3989,64.9919,1.95293,0,0,1.61855,1.61855,0,1.25044,2.60064,8.65186e+06,3.80804e+06,1.40035e+07,0,0,0,0
709.896,735.749,1.0901,0,0,3.34094,3.34094,0,0.62607,18.9907,4.16315e+06,2.84897e+06,1.39088e+07,0,0,0,0,64.9555,64.9919,1.79252,0,0,1.61861,1.61861,0,1.25049,2.60064,8.65186e+06,3.80804e+06,1.4004e+07,0,0,0,0
706.803,735.749,0.754057,0,0,3.34107,3.34107,0,0.626093,18.9907,4.16315e+06,2.84897e+06,1.39093e+07,0,0,0,0,64.1757,64.9919,1.58838,0,0,1.61867,1.61867,0,1.25054,2.60064,8.65186e+06,3.80804e+06,1.40045e+07,0,0,0,0
703.647,735.749,0.576183,0,0,3.23924,3.23924,0,0.626116,18.9907,4.16315e+06,2.84897e+06,1.34854e+07,0,0,0,0,63.4209,64.9919,1.20328,0,0,1.54084,1.54084,0,1.25058,2.60064,8.65186e+06,3.80804e+06,1.33312e+07,0,0,0,0
700.543,735.749,0.66819,0,0,3.23936,3.23936,0,0.607034,18.9907,4.16315e+06,2.84897e+06,1.34859e+07,0,0,0,0,63.2811,64.9919,1.23125,0,0,1.5409,1.5409,0,1.19045,2.60064,8.65186e+06,3.80804e+06,1.33316e+07,0,0,0,0
698.456,735.749,1.90319,0,0,3.23948,3.23948,0,0.607057,18.9907,4.16315e+06,2.84897e+06,1.34864e+07,0,0,0,0,63.3932,64.9919,2.28303,0,0,1.54096,1.54096,0,1.1905,2.60064,8.65186e+06,3.80804e+06,1.33321e+07,0,0,0,0
695.719,735.749,1.17462,0,0,3.2396,3.2396,0,0.607079,18.9907,4.16315e+06,2.84897e+06,1.34869e+07,0,0,0,0,62.8914,64.9919,1.74716,0,0,1.54101,1.54101,0,1.19054,2.60064,8.65186e+06,3.80804e+06,1.33326e+07,0,0,0,0
692.678,735.749,0.672232,0,0,3.15603,3.15603,0,0.607102,18.9907,4.16315e+06,2.84897e+06,1.3139e+07,0,0,0,0,62.6736,64.9919,1.30527,0,0,1.47016,1.47016,0,1.19059,2.60064,8.65186e+06,3.80804e+06,1.27197e+07,0,0,0,0
689.982,735.749,1.05687,0,0,3.15615,3.15615,0,0.59144,18.9907,4.16315e+06,2.84897e+06,1.31395e+07,0,0,0,0,62.7572,64.9919,1.88458,0,0,1.47022,1.47022,0,1.13585,2.60064,8.65186e+06,3.80804e+06,1.27201e+07,0,0,0,0
687.998,735.749,1.854,0,0,3.15626,3.15626,0,0.591462,18.9907,4.16315e+06,2.84897e+06,1.314e+07,0,0,0,0,63.4448,64.9919,2.47204,0,0,1.47027,1.47027,0,1.13589,2.60064,8.65186e+06,3.80804e+06,1.27206e+07,0,0,0,0
686.31,735.749,2.16095,0,0,3.15638,3.15638,0,0.591484,18.9907,4.16315e+06,2.84897e+06,1.31405e+07,0,0,0,0,63.5334,64.9919,2.6815,0,0,1.47033,1.47033,0,1.13593,2.60064,8.65186e+06,3.80804e+06,1.27211e+07,0,0,0,0
683.899,735.749,1.21254,0,0,2.91878,2.91878,0,0.591506,18.9907,4.16315e+06,2.84897e+06,1.21513e+07,0,0,0,0,63.7992,64.9919,1.96991,0,0,1.32269,1.32269,0,1.13597,2.60064,8.65186e+06,3.80804e+06,1.14437e+07,0,0,0,0
681.35,735.749,1.1224,0,0,2.91888,2.91888,0,0.546979,18.9907,4.16315e+06,2.84897e+06,1.21517e+07,0,0,0,0,64.4051,64.9919,2.15965,0,0,1.32274,1.32274,0,1.02191,2.60064,8.65186e+06,3.80804e+06,1.14441e+07,0,0,0,0
679.848,735.749,2.26518,0,0,2.91899,2.91899,0,0.546999,18.9907,4.16315e+06,2.84897e+06,1.21522e+07,0,0,0,0,65.3498,64.9919,5.04922,0,0,1.32278,1.32278,0,1.02195,2.60064,8.65186e+06,3.80804e+06,1.14445e+07,0,0,0,0
678.103,735.749,1.91418,0,0,2.9191,2.9191,0,0.547019,18.9907,4.16315e+06,2.84897e+06,1.21526e+07,0,0,0,0,65.8734,64.9919,2.25204,0,0,1.32283,1.32283,0,1.02198,2.60064,8.65186e+06,3.80804e+06,1.1445e+07,0,0,0,0
