0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
632.945,735.749,1.7194,0,0,3.58912,3.58912,0,0.672583,18.9907,4.13129e+06,2.82717e+06,1.48277e+07,0,0,0,0,66.4626,64.9919,2.45141,0,0,1.73884,1.73884,0,1.34339,2.60064,8.58566e+06,3.7789e+06,1.49291e+07,0,0,0,0
630.424,735.749,1.54685,0,0,3.58922,3.58922,0,0.672601,18.9907,4.13129e+06,2.82717e+06,1.48281e+07,0,0,0,0,66.5342,64.9919,2.3483,0,0,1.73889,1.73889,0,1.34343,2.60064,8.58566e+06,3.7789e+06,1.49295e+07,0,0,0,0
627.933,735.749,1.56077,0,0,3.58932,3.58932,0,0.67262,18.9907,4.13129e+06,2.82717e+06,1.48285e+07,0,0,0,0,66.5342,64.9919,2.53651,0,0,1.73894,1.73894,0,1.34347,2.60064,8.58566e+06,3.7789e+06,1.49299e+07,0,0,0,0
625.358,735.749,1.46602,0,0,3.58942,3.58942,0,0.672638,18.9907,4.13129e+06,2.82717e+06,1.48289e+07,0,0,0,0,66.1738,64.9919,2.82704,0,0,1.73899,1.73899,0,1.34351,2.60064,8.58566e+06,3.7789e+06,1.49304e+07,0,0,0,0
622.491,735.749,1.03793,0,0,3.48,3.48,0,0.672657,18.9907,4.13129e+06,2.82717e+06,1.43769e+07,0,0,0,0,66.0359,64.9919,2.04646,0,0,1.65536,1.65536,0,1.34354,2.60064,8.58566e+06,3.7789e+06,1.42124e+07,0,0,0,0
619.779,735.749,1.23273,0,0,3.48009,3.48009,0,0.652151,18.9907,4.13129e+06,2.82717e+06,1.43773e+07,0,0,0,0,66.277,64.9919,2.06715,0,0,1.65541,1.65541,0,1.27893,2.60064,8.58566e+06,3.7789e+06,1.42128e+07,0,0,0,0
617.685,735.749,1.92093,0,0,3.48019,3.48019,0,0.652169,18.9907,4.13129e+06,2.82717e+06,1.43777e+07,0,0,0,0,66.5342,64.9919,3.57527,0,0,1.65545,1.65545,0,1.27897,2.60064,8.58566e+06,3.7789e+06,1.42132e+07,0,0,0,0
615.296,735.749,1.69832,0,0,3.48028,3.48028,0,0.652187,18.9907,4.13129e+06,2.82717e+06,1.43781e+07,0,0,0,0,66.1695,64.9919,2.82366,0,0,1.6555,1.6555,0,1.279,2.60064,8.58566e+06,3.7789e+06,1.42136e+07,0,0,0,0
612.859,735.749,1.47065,0,0,3.39047,3.39047,0,0.652205,18.9907,4.13129e+06,2.82717e+06,1.4007e+07,0,0,0,0,65.8728,64.9919,1.97595,0,0,1.57937,1.57937,0,1.27904,2.60064,8.58566e+06,3.7789e+06,1.356e+07,0,0,0,0
610.589,735.749,1.75377,0,0,3.39057,3.39057,0,0.635375,18.9907,4.13129e+06,2.82717e+06,1.40074e+07,0,0,0,0,65.7199,64.9919,1.55524,0,0,1.57942,1.57942,0,1.22022,2.60064,8.58566e+06,3.7789e+06,1.35603e+07,0,0,0,0
608.077,735.749,1.48593,0,0,3.39066,3.39066,0,0.635392,18.9907,4.13129e+06,2.82717e+06,1.40078e+07,0,0,0,0,65.9787,64.9919,1.86177,0,0,1.57946,1.57946,0,1.22026,2.60064,8.58566e+06,3.7789e+06,1.35607e+07,0,0,0,0
608.424,735.749,4.61954,0,0,3.39075,3.39075,0,0.63541,18.9907,4.13129e+06,2.82717e+06,1.40082e+07,0,0,0,0,66.5342,64.9919,5.92637,0,0,1.5795,1.5795,0,1.22029,2.60064,8.58566e+06,3.7789e+06,1.35611e+07,0,0,0,0
608.626,735.749,4.259,0,0,3.13548,3.13548,0,0.635427,18.9907,4.13129e+06,2.82717e+06,1.29536e+07,0,0,0,0,66.5342,64.9919,5.39219,0,0,1.42089,1.42089,0,1.22032,2.60064,8.58566e+06,3.7789e+06,1.21993e+07,0,0,0,0
608.039,735.749,3.41405,0,0,3.13556,3.13556,0,0.587588,18.9907,4.13129e+06,2.82717e+06,1.29539e+07,0,0,0,0,66.5342,64.9919,5.41272,0,0,1.42093,1.42093,0,1.09778,2.60064,8.58566e+06,3.7789e+06,1.21996e+07,0,0,0,0
609.12,735.749,5.15703,0,0,3.13565,3.13565,0,0.587604,18.9907,4.13129e+06,2.82717e+06,1.29543e+07,0,0,0,0,66.5342,64.9919,5.71743,0,0,1.42097,1.42097,0,1.09781,2.60064,8.58566e+06,3.7789e+06,1.21999e+07,0,0,0,0
609.126,735.749,4.15684,0,0,3.13573,3.13573,0,0.587621,18.9907,4.13129e+06,2.82717e+06,1.29546e+07,0,0,0,0,66.5342,64.9919,5.45418,0,0,1.421,1.421,0,1.09784,2.60064,8.58566e+06,3.7789e+06,1.22003e+07,0,0,0,0
610.697,735.749,5.79362,0,0,3.13582,3.13582,0,0.587637,18.9907,4.13129e+06,2.82717e+06,1.2955e+07,0,0,0,0,66.5342,64.9919,5.67358,0,0,1.42104,1.42104,0,1.09787,2.60064,8.58566e+06,3.7789e+06,1.22006e+07,0,0,0,0
611.15,735.749,4.52655,0,0,3.23414,3.23414,0,0.587653,18.9907,4.13129e+06,2.82717e+06,1.33612e+07,0,0,0,0,66.5342,64.9919,4.3365,0,0,1.46703,1.46703,0,1.0979,2.60064,8.58566e+06,3.7789e+06,1.25954e+07,0,0,0,0
611.782,735.749,4.61403,0,0,3.23421,3.23421,0,0.606078,18.9907,4.13129e+06,2.82717e+06,1.33614e+07,0,0,0,0,66.5342,64.9919,4.52509,0,0,1.46706,1.46706,0,1.13343,2.60064,8.58566e+06,3.7789e+06,1.25957e+07,0,0,0,0
614.415,735.749,6.86924,0,0,3.23427,3.23427,0,0.60609,18.9907,4.13129e+06,2.82717e+06,1.33617e+07,0,0,0,0,66.5342,64.9919,4.51803,0,0,1.46709,1.46709,0,1.13345,2.60064,8.58566e+06,3.7789e+06,1.25959e+07,0,0,0,0
618.73,735.749,8.83334,0,0,3.23434,3.23434,0,0.606103,18.9907,4.13129e+06,2.82717e+06,1.3362e+07,0,0,0,0,66.5342,64.9919,6.87313,0,0,1.46712,1.46712,0,1.13347,2.60064,8.58566e+06,3.7789e+06,1.25962e+07,0,0,0,0
624.018,735.749,9.99661,0,0,3.54988,3.54988,0,0.606115,18.9907,4.13129e+06,2.82717e+06,1.46656e+07,0,0,0,0,66.5342,64.9919,9.45309,0,0,1.63966,1.63966,0,1.1335,2.60064,8.58566e+06,3.7789e+06,1.40775e+07,0,0,0,0
627.688,735.749,8.34215,0,0,3.54996,3.54996,0,0.665248,18.9907,4.13129e+06,2.82717e+06,1.46659e+07,0,0,0,0,66.5342,64.9919,7.21806,0,0,1.63969,1.63969,0,1.2668,2.60064,8.58566e+06,3.7789e+06,1.40778e+07,0,0,0,0
635.18,735.749,12.3515,0,0,3.55003,3.55003,0,0.665262,18.9907,4.13129e+06,2.82717e+06,1.46662e+07,0,0,0,0,66.5342,64.9919,10.6977,0,0,1.63972,1.63972,0,1.26682,2.60064,8.58566e+06,3.7789e+06,1.40781e+07,0,0,0,0
641.179,735.749,10.8008,0,0,3.5501,3.5501,0,0.665276,18.9907,4.13129e+06,2.82717e+06,1.46665e+07,0,0,0,0,66.5342,64.9919,11.4711,0,0,1.63976,1.63976,0,1.26685,2.60064,8.58566e+06,3.7789e+06,1.40784e+07,0,0,0,0
645.338,735.749,8.45935,0,0,3.10017,3.10017,0,0.66529,18.9907,4.13129e+06,2.82717e+06,1.28077e+07,0,0,0,0,66.5342,64.9919,7.43789,0,0,1.40827,1.40827,0,1.26688,2.60064,8.58566e+06,3.7789e+06,1.20909e+07,0,0,0,0
646.238,735.749,5.07269,0,0,3.10023,3.10023,0,0.580972,18.9907,4.13129e+06,2.82717e+06,1.2808e+07,0,0,0,0,66.5342,64.9919,4.67898,0,0,1.4083,1.4083,0,1.08803,2.60064,8.58566e+06,3.7789e+06,1.20912e+07,0,0,0,0
648.158,735.749,6.13495,0,0,3.1003,3.1003,0,0.580984,18.9907,4.13129e+06,2.82717e+06,1.28082e+07,0,0,0,0,66.5342,64.9919,5.22506,0,0,1.40833,1.40833,0,1.08805,2.60064,8.58566e+06,3.7789e+06,1.20914e+07,0,0,0,0
649.688,735.749,5.64037,0,0,3.10036,3.10036,0,0.580996,18.9907,4.13129e+06,2.82717e+06,1.28085e+07,0,0,0,0,66.5342,64.9919,5.9808,0,0,1.40836,1.40836,0,1.08807,2.60064,8.58566e+06,3.7789e+06,1.20917e+07,0,0,0,0
652.532,735.749,6.92184,0,0,3.10043,3.10043,0,0.581008,18.9907,4.13129e+06,2.82717e+06,1.28088e+07,0,0,0,0,66.5342,64.9919,5.602,0,0,1.40838,1.40838,0,1.0881,2.60064,8.58566e+06,3.7789e+06,1.20919e+07,0,0,0,0
654.666,735.749,6.28144,0,0,3.21378,3.21378,0,0.58102,18.9907,4.13129e+06,2.82717e+06,1.3277e+07,0,0,0,0,66.5342,64.9919,6.82352,0,0,1.46506,1.46506,0,1.08812,2.60064,8.58566e+06,3.7789e+06,1.25785e+07,0,0,0,0
658.069,735.749,7.9741,0,0,3.21384,3.21384,0,0.602262,18.9907,4.13129e+06,2.82717e+06,1.32773e+07,0,0,0,0,66.5342,64.9919,10.6931,0,0,1.46509,1.46509,0,1.1319,2.60064,8.58566e+06,3.7789e+06,1.25788e+07,0,0,0,0
659.304,735.749,5.56033,0,0,3.21391,3.21391,0,0.602274,18.9907,4.13129e+06,2.82717e+06,1.32776e+07,0,0,0,0,66.5342,64.9919,5.22765,0,0,1.46512,1.46512,0,1.13193,2.60064,8.58566e+06,3.7789e+06,1.2579e+07,0,0,0,0
660.193,735.749,5.17627,0,0,3.21398,3.21398,0,0.602287,18.9907,4.13129e+06,2.82717e+06,1.32779e+07,0,0,0,0,66.5342,64.9919,4.57684,0,0,1.46515,1.46515,0,1.13195,2.60064,8.58566e+06,3.7789e+06,1.25793e+07,0,0,0,0
660.622,735.749,4.48269,0,0,3.16975,3.16975,0,0.602299,18.9907,4.13129e+06,2.82717e+06,1.30951e+07,0,0,0,0,66.5342,64.9919,5.35054,0,0,1.44318,1.44318,0,1.13198,2.60064,8.58566e+06,3.7789e+06,1.23906e+07,0,0,0,0
660.799,735.749,4.19436,0,0,3.16981,3.16981,0,0.594011,18.9907,4.13129e+06,2.82717e+06,1.30954e+07,0,0,0,0,66.5342,64.9919,5.26846,0,0,1.44321,1.44321,0,1.115,2.60064,8.58566e+06,3.7789e+06,1.23909e+07,0,0,0,0
661.011,735.749,4.2187,0,0,3.16988,3.16988,0,0.594023,18.9907,4.13129e+06,2.82717e+06,1.30957e+07,0,0,0,0,66.5342,64.9919,4.97611,0,0,1.44324,1.44324,0,1.11502,2.60064,8.58566e+06,3.7789e+06,1.23912e+07,0,0,0,0
661.266,735.749,4.25375,0,0,3.16994,3.16994,0,0.594035,18.9907,4.13129e+06,2.82717e+06,1.3096e+07,0,0,0,0,66.5342,64.9919,4.44536,0,0,1.44327,1.44327,0,1.11505,2.60064,8.58566e+06,3.7789e+06,1.23914e+07,0,0,0,0
661.023,735.749,3.83342,0,0,3.32039,3.32039,0,0.594048,18.9907,4.13129e+06,2.82717e+06,1.37175e+07,0,0,0,0,66.5342,64.9919,3.92378,0,0,1.52133,1.52133,0,1.11507,2.60064,8.58566e+06,3.7789e+06,1.30616e+07,0,0,0,0
660.508,735.749,3.52005,0,0,3.32046,3.32046,0,0.62224,18.9907,4.13129e+06,2.82717e+06,1.37178e+07,0,0,0,0,66.5342,64.9919,3.65205,0,0,1.52136,1.52136,0,1.17538,2.60064,8.58566e+06,3.7789e+06,1.30619e+07,0,0,0,0
659.825,735.749,3.29617,0,0,3.32052,3.32052,0,0.622253,18.9907,4.13129e+06,2.82717e+06,1.3718e+07,0,0,0,0,66.5342,64.9919,3.34964,0,0,1.52139,1.52139,0,1.1754,2.60064,8.58566e+06,3.7789e+06,1.30622e+07,0,0,0,0
658.932,735.749,3.06486,0,0,3.32059,3.32059,0,0.622266,18.9907,4.13129e+06,2.82717e+06,1.37183e+07,0,0,0,0,66.5342,64.9919,3.15773,0,0,1.52143,1.52143,0,1.17543,2.60064,8.58566e+06,3.7789e+06,1.30624e+07,0,0,0,0
657.875,735.749,2.86069,0,0,3.32066,3.32066,0,0.622279,18.9907,4.13129e+06,2.82717e+06,1.37186e+07,0,0,0,0,66.4182,64.9919,3.1952,0,0,1.52146,1.52146,0,1.17545,2.60064,8.58566e+06,3.7789e+06,1.30627e+07,0,0,0,0
656.695,735.749,2.67806,0,0,3.29099,3.29099,0,0.622292,18.9907,4.13129e+06,2.82717e+06,1.3596e+07,0,0,0,0,66.389,64.9919,2.55078,0,0,1.56438,1.56438,0,1.17548,2.60064,8.58566e+06,3.7789e+06,1.34312e+07,0,0,0,0
655.324,735.749,2.486,0,0,3.29106,3.29106,0,0.616731,18.9907,4.13129e+06,2.82717e+06,1.35963e+07,0,0,0,0,66.2623,64.9919,2.49602,0,0,1.56441,1.56441,0,1.20864,2.60064,8.58566e+06,3.7789e+06,1.34315e+07,0,0,0,0
653.738,735.749,2.26609,0,0,3.29113,3.29113,0,0.616744,18.9907,4.13129e+06,2.82717e+06,1.35966e+07,0,0,0,0,66.1995,64.9919,2.28511,0,0,1.56445,1.56445,0,1.20867,2.60064,8.58566e+06,3.7789e+06,1.34318e+07,0,0,0,0
651.982,735.749,2.07011,0,0,3.29119,3.29119,0,0.616757,18.9907,4.13129e+06,2.82717e+06,1.35969e+07,0,0,0,0,66.0623,64.9919,2.18664,0,0,1.56448,1.56448,0,1.20869,2.60064,8.58566e+06,3.7789e+06,1.34321e+07,0,0,0,0
650.102,735.749,1.99198,0,0,3.36807,3.36807,0,0.61677,18.9907,4.13129e+06,2.82717e+06,1.39145e+07,0,0,0,0,65.9821,64.9919,2.02373,0,0,1.60274,1.60274,0,1.20872,2.60064,8.58566e+06,3.7789e+06,1.37606e+07,0,0,0,0
648.148,735.749,1.91566,0,0,3.36814,3.36814,0,0.631177,18.9907,4.13129e+06,2.82717e+06,1.39148e+07,0,0,0,0,65.7678,64.9919,2.01351,0,0,1.60277,1.60277,0,1.23828,2.60064,8.58566e+06,3.7789e+06,1.37609e+07,0,0,0,0
646.079,735.749,1.78883,0,0,3.36821,3.36821,0,0.63119,18.9907,4.13129e+06,2.82717e+06,1.39151e+07,0,0,0,0,65.4382,64.9919,1.90664,0,0,1.60281,1.60281,0,1.2383,2.60064,8.58566e+06,3.7789e+06,1.37612e+07,0,0,0,0
643.872,735.749,1.64183,0,0,3.36828,3.36828,0,0.631203,18.9907,4.13129e+06,2.82717e+06,1.39154e+07,0,0,0,0,65.3786,64.9919,1.79032,0,0,1.60284,1.60284,0,1.23833,2.60064,8.58566e+06,3.7789e+06,1.37614e+07,0,0,0,0
641.812,735.749,1.99205,0,0,3.59331,3.59331,0,0.631216,18.9907,4.13129e+06,2.82717e+06,1.4845e+07,0,0,0,0,65.1779,64.9919,2.13416,0,0,1.74087,1.74087,0,1.23835,2.60064,8.58566e+06,3.7789e+06,1.49466e+07,0,0,0,0
639.962,735.749,2.20117,0,0,3.59339,3.59339,0,0.673387,18.9907,4.13129e+06,2.82717e+06,1.48453e+07,0,0,0,0,64.6886,64.9919,2.05123,0,0,1.74091,1.74091,0,1.345,2.60064,8.58566e+06,3.7789e+06,1.49469e+07,0,0,0,0
637.696,735.749,1.80296,0,0,3.59346,3.59346,0,0.673401,18.9907,4.13129e+06,2.82717e+06,1.48456e+07,0,0,0,0,64.6946,64.9919,1.63698,0,0,1.74095,1.74095,0,1.34503,2.60064,8.58566e+06,3.7789e+06,1.49472e+07,0,0,0,0
635.742,735.749,2.09746,0,0,3.59354,3.59354,0,0.673415,18.9907,4.13129e+06,2.82717e+06,1.48459e+07,0,0,0,0,64.9222,64.9919,2.46903,0,0,1.74098,1.74098,0,1.34506,2.60064,8.58566e+06,3.7789e+06,1.49475e+07,0,0,0,0
634.331,735.749,2.63676,0,0,3.59361,3.59361,0,0.673429,18.9907,4.13129e+06,2.82717e+06,1.48462e+07,0,0,0,0,65.2022,64.9919,2.80459,0,0,1.74102,1.74102,0,1.34508,2.60064,8.58566e+06,3.7789e+06,1.49478e+07,0,0,0,0
632.947,735.749,2.62814,0,0,3.48404,3.48404,0,0.673443,18.9907,4.13129e+06,2.82717e+06,1.43936e+07,0,0,0,0,65.4459,64.9919,3.46325,0,0,1.65729,1.65729,0,1.34511,2.60064,8.58566e+06,3.7789e+06,1.42289e+07,0,0,0,0
630.585,735.749,1.58313,0,0,3.48411,3.48411,0,0.652909,18.9907,4.13129e+06,2.82717e+06,1.43939e+07,0,0,0,0,65.6542,64.9919,2.10986,0,0,1.65732,1.65732,0,1.28042,2.60064,8.58566e+06,3.7789e+06,1.42292e+07,0,0,0,0
628.725,735.749,2.13602,0,0,3.48418,3.48418,0,0.652922,18.9907,4.13129e+06,2.82717e+06,1.43942e+07,0,0,0,0,66.0469,64.9919,2.55654,0,0,1.65735,1.65735,0,1.28045,2.60064,8.58566e+06,3.7789e+06,1.42295e+07,0,0,0,0
630.029,735.749,5.48846,0,0,3.48425,3.48425,0,0.652936,18.9907,4.13129e+06,2.82717e+06,1.43945e+07,0,0,0,0,66.5342,64.9919,5.48042,0,0,1.65739,1.65739,0,1.28047,2.60064,8.58566e+06,3.7789e+06,1.42298e+07,0,0,0,0
628.603,735.749,2.66231,0,0,3.39432,3.39432,0,0.652949,18.9907,4.13129e+06,2.82717e+06,1.40229e+07,0,0,0,0,66.4474,64.9919,3.10196,0,0,1.58116,1.58116,0,1.2805,2.60064,8.58566e+06,3.7789e+06,1.35753e+07,0,0,0,0
627.214,735.749,2.69019,0,0,3.39439,3.39439,0,0.636095,18.9907,4.13129e+06,2.82717e+06,1.40232e+07,0,0,0,0,66.5342,64.9919,2.42279,0,0,1.5812,1.5812,0,1.22161,2.60064,8.58566e+06,3.7789e+06,1.35756e+07,0,0,0,0
626.794,735.749,3.76087,0,0,3.39446,3.39446,0,0.636108,18.9907,4.13129e+06,2.82717e+06,1.40235e+07,0,0,0,0,66.5342,64.9919,4.33289,0,0,1.58123,1.58123,0,1.22163,2.60064,8.58566e+06,3.7789e+06,1.35759e+07,0,0,0,0
627.031,735.749,4.50955,0,0,3.39453,3.39453,0,0.636122,18.9907,4.13129e+06,2.82717e+06,1.40238e+07,0,0,0,0,66.5342,64.9919,4.80063,0,0,1.58126,1.58126,0,1.22166,2.60064,8.58566e+06,3.7789e+06,1.35762e+07,0,0,0,0
628.489,735.749,5.45617,0,0,3.13895,3.13895,0,0.636135,18.9907,4.13129e+06,2.82717e+06,1.29679e+07,0,0,0,0,66.5342,64.9919,7.07242,0,0,1.42246,1.42246,0,1.22168,2.60064,8.58566e+06,3.7789e+06,1.22128e+07,0,0,0,0
628.863,735.749,4.41666,0,0,3.13901,3.13901,0,0.588239,18.9907,4.13129e+06,2.82717e+06,1.29682e+07,0,0,0,0,66.5342,64.9919,6.29442,0,0,1.42249,1.42249,0,1.09899,2.60064,8.58566e+06,3.7789e+06,1.2213e+07,0,0,0,0
631.891,735.749,7.29023,0,0,3.13908,3.13908,0,0.588251,18.9907,4.13129e+06,2.82717e+06,1.29684e+07,0,0,0,0,66.5342,64.9919,8.18914,0,0,1.42252,1.42252,0,1.09902,2.60064,8.58566e+06,3.7789e+06,1.22133e+07,0,0,0,0
642.054,735.749,14.6559,0,0,3.13914,3.13914,0,0.588263,18.9907,4.13129e+06,2.82717e+06,1.29687e+07,0,0,0,0,66.5342,64.9919,19.4998,0,0,1.42255,1.42255,0,1.09904,2.60064,8.58566e+06,3.7789e+06,1.22135e+07,0,0,0,0
646.398,735.749,8.62777,0,0,3.13921,3.13921,0,0.588275,18.9907,4.13129e+06,2.82717e+06,1.2969e+07,0,0,0,0,66.5342,64.9919,10.3787,0,0,1.42258,1.42258,0,1.09906,2.60064,8.58566e+06,3.7789e+06,1.22138e+07,0,0,0,0
647.604,735.749,5.38748,0,0,3.23761,3.23761,0,0.588288,18.9907,4.13129e+06,2.82717e+06,1.33755e+07,0,0,0,0,66.5342,64.9919,5.3332,0,0,1.4686,1.4686,0,1.09908,2.60064,8.58566e+06,3.7789e+06,1.26089e+07,0,0,0,0
649.053,735.749,5.60984,0,0,3.23766,3.23766,0,0.606728,18.9907,4.13129e+06,2.82717e+06,1.33757e+07,0,0,0,0,66.5342,64.9919,6.83692,0,0,1.46862,1.46862,0,1.13464,2.60064,8.58566e+06,3.7789e+06,1.26091e+07,0,0,0,0
651.506,735.749,6.43423,0,0,3.2377,3.2377,0,0.606737,18.9907,4.13129e+06,2.82717e+06,1.33759e+07,0,0,0,0,66.5342,64.9919,5.86232,0,0,1.46864,1.46864,0,1.13466,2.60064,8.58566e+06,3.7789e+06,1.26093e+07,0,0,0,0
656.265,735.749,9.17018,0,0,3.23775,3.23775,0,0.606745,18.9907,4.13129e+06,2.82717e+06,1.33761e+07,0,0,0,0,66.5342,64.9919,6.32238,0,0,1.46866,1.46866,0,1.13467,2.60064,8.58566e+06,3.7789e+06,1.26095e+07,0,0,0,0
661.398,735.749,9.88644,0,0,3.5536,3.5536,0,0.606754,18.9907,4.13129e+06,2.82717e+06,1.46809e+07,0,0,0,0,66.5342,64.9919,10.3431,0,0,1.64137,1.64137,0,1.13469,2.60064,8.58566e+06,3.7789e+06,1.40923e+07,0,0,0,0
666.58,735.749,9.95979,0,0,3.55365,3.55365,0,0.665945,18.9907,4.13129e+06,2.82717e+06,1.46812e+07,0,0,0,0,66.5342,64.9919,9.54926,0,0,1.64139,1.64139,0,1.26812,2.60064,8.58566e+06,3.7789e+06,1.40925e+07,0,0,0,0
668.628,735.749,6.7051,0,0,3.5537,3.5537,0,0.665954,18.9907,4.13129e+06,2.82717e+06,1.46814e+07,0,0,0,0,66.3438,64.9919,5.11286,0,0,1.64142,1.64142,0,1.26814,2.60064,8.58566e+06,3.7789e+06,1.40927e+07,0,0,0,0
669.842,735.749,5.66199,0,0,3.55375,3.55375,0,0.665963,18.9907,4.13129e+06,2.82717e+06,1.46816e+07,0,0,0,0,66.5342,64.9919,3.66217,0,0,1.64144,1.64144,0,1.26816,2.60064,8.58566e+06,3.7789e+06,1.40929e+07,0,0,0,0
670.66,735.749,4.91396,0,0,3.10333,3.10333,0,0.665973,18.9907,4.13129e+06,2.82717e+06,1.28208e+07,0,0,0,0,66.5342,64.9919,5.27343,0,0,1.4097,1.4097,0,1.26818,2.60064,8.58566e+06,3.7789e+06,1.21032e+07,0,0,0,0
671.585,735.749,5.14621,0,0,3.10338,3.10338,0,0.581565,18.9907,4.13129e+06,2.82717e+06,1.28209e+07,0,0,0,0,66.5342,64.9919,6.1893,0,0,1.40972,1.40972,0,1.08914,2.60064,8.58566e+06,3.7789e+06,1.21034e+07,0,0,0,0
673.181,735.749,5.90395,0,0,3.10342,3.10342,0,0.581573,18.9907,4.13129e+06,2.82717e+06,1.28211e+07,0,0,0,0,66.5342,64.9919,7.19639,0,0,1.40974,1.40974,0,1.08915,2.60064,8.58566e+06,3.7789e+06,1.21036e+07,0,0,0,0
674.166,735.749,5.04506,0,0,3.10346,3.10346,0,0.581581,18.9907,4.13129e+06,2.82717e+06,1.28213e+07,0,0,0,0,66.5342,64.9919,5.86376,0,0,1.40976,1.40976,0,1.08917,2.60064,8.58566e+06,3.7789e+06,1.21038e+07,0,0,0,0
674.684,735.749,4.59335,0,0,3.10351,3.10351,0,0.581589,18.9907,4.13129e+06,2.82717e+06,1.28215e+07,0,0,0,0,66.5342,64.9919,4.96704,0,0,1.40978,1.40978,0,1.08918,2.60064,8.58566e+06,3.7789e+06,1.21039e+07,0,0,0,0
675.542,735.749,5.0801,0,0,3.21695,3.21695,0,0.581597,18.9907,4.13129e+06,2.82717e+06,1.32901e+07,0,0,0,0,66.5342,64.9919,6.54393,0,0,1.4665,1.4665,0,1.0892,2.60064,8.58566e+06,3.7789e+06,1.25909e+07,0,0,0,0
676.53,735.749,5.27404,0,0,3.21699,3.21699,0,0.602856,18.9907,4.13129e+06,2.82717e+06,1.32903e+07,0,0,0,0,66.5342,64.9919,8.2812,0,0,1.46653,1.46653,0,1.13302,2.60064,8.58566e+06,3.7789e+06,1.25911e+07,0,0,0,0
676.707,735.749,4.41485,0,0,3.21704,3.21704,0,0.602865,18.9907,4.13129e+06,2.82717e+06,1.32905e+07,0,0,0,0,66.5342,64.9919,7.05109,0,0,1.46655,1.46655,0,1.13304,2.60064,8.58566e+06,3.7789e+06,1.25913e+07,0,0,0,0
676.578,735.749,3.99172,0,0,3.21709,3.21709,0,0.602873,18.9907,4.13129e+06,2.82717e+06,1.32907e+07,0,0,0,0,66.5342,64.9919,5.50996,0,0,1.46657,1.46657,0,1.13305,2.60064,8.58566e+06,3.7789e+06,1.25914e+07,0,0,0,0
675.542,735.749,2.87661,0,0,3.17279,3.17279,0,0.602882,18.9907,4.13129e+06,2.82717e+06,1.31077e+07,0,0,0,0,66.5342,64.9919,4.29767,0,0,1.44456,1.44456,0,1.13307,2.60064,8.58566e+06,3.7789e+06,1.24025e+07,0,0,0,0
674.282,735.749,2.62382,0,0,3.17284,3.17284,0,0.594581,18.9907,4.13129e+06,2.82717e+06,1.31079e+07,0,0,0,0,66.5342,64.9919,4.08551,0,0,1.44458,1.44458,0,1.11607,2.60064,8.58566e+06,3.7789e+06,1.24027e+07,0,0,0,0
674.44,735.749,4.09058,0,0,3.17288,3.17288,0,0.594589,18.9907,4.13129e+06,2.82717e+06,1.31081e+07,0,0,0,0,66.5342,64.9919,5.08819,0,0,1.4446,1.4446,0,1.11609,2.60064,8.58566e+06,3.7789e+06,1.24029e+07,0,0,0,0
673.157,735.749,2.54571,0,0,3.17292,3.17292,0,0.594598,18.9907,4.13129e+06,2.82717e+06,1.31083e+07,0,0,0,0,66.5342,64.9919,4.05471,0,0,1.44463,1.44463,0,1.1161,2.60064,8.58566e+06,3.7789e+06,1.24031e+07,0,0,0,0
671.699,735.749,2.49953,0,0,3.32349,3.32349,0,0.594606,18.9907,4.13129e+06,2.82717e+06,1.37303e+07,0,0,0,0,66.5342,64.9919,4.09916,0,0,1.52275,1.52275,0,1.11612,2.60064,8.58566e+06,3.7789e+06,1.30738e+07,0,0,0,0
670.554,735.749,2.80912,0,0,3.32353,3.32353,0,0.622821,18.9907,4.13129e+06,2.82717e+06,1.37305e+07,0,0,0,0,66.5342,64.9919,4.14221,0,0,1.52277,1.52277,0,1.17648,2.60064,8.58566e+06,3.7789e+06,1.3074e+07,0,0,0,0
669.172,735.749,2.56326,0,0,3.32358,3.32358,0,0.62283,18.9907,4.13129e+06,2.82717e+06,1.37307e+07,0,0,0,0,66.5342,64.9919,3.47644,0,0,1.52279,1.52279,0,1.17649,2.60064,8.58566e+06,3.7789e+06,1.30742e+07,0,0,0,0
667.518,735.749,2.26567,0,0,3.32363,3.32363,0,0.622839,18.9907,4.13129e+06,2.82717e+06,1.37309e+07,0,0,0,0,66.5342,64.9919,3.09117,0,0,1.52282,1.52282,0,1.17651,2.60064,8.58566e+06,3.7789e+06,1.30744e+07,0,0,0,0
665.851,735.749,2.22176,0,0,3.32367,3.32367,0,0.622848,18.9907,4.13129e+06,2.82717e+06,1.37311e+07,0,0,0,0,66.5342,64.9919,3.25041,0,0,1.52284,1.52284,0,1.17653,2.60064,8.58566e+06,3.7789e+06,1.30746e+07,0,0,0,0
