0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
705.085,3.16691,0,0,6.97348,0.286616,0.36288,18.144,61.308,0,0,0,3.21392,0.229196,2.98472,0.99792,12.849,1,0.0579713,0.36288,0,159.618,4.06958,155.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01838,1.73333,13.2127,1.12981,16.8346,0.06048,3.68392,0.06048,456.806,0,1.4614,0,0,4.47979,3.01838,1.542240,1,0,175.673,0,0,0,175.673,0
705.623,3.26655,0,0,4.43943,0.271997,0.36288,18.144,61.308,0,0,0,1.01233,0.194262,0.81807,0.99792,12.849,1,0.0595274,0.36288,0,115.471,3.65789,112.116,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05676,1.73342,7.68571,0.847573,10.6283,0.06048,3.68392,0.06048,456.806,0,1.50873,0,0,3.56549,2.05676,1.542240,1,0,123.563,0,0,0,123.563,0
705.574,3.26674,0,0,3.85359,0.272017,0.36288,18.144,61.308,0,0,0,0.9112,0.194262,0.716939,0.99792,12.849,1,0.0594856,0.36288,0,100.906,3.65789,97.5512,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71631,1.78895,7.01542,0.847573,9.67311,0.06048,3.68392,0.06048,456.806,0,1.5088,0,0,3.22511,1.71631,1.542240,1,0,107.941,0,0,0,107.941,0
705.15,3.26689,0,0,3.47701,0.272016,0.36288,18.144,61.308,0,0,0,0.836291,0.194262,0.64203,0.99792,12.849,1,0.0594922,0.36288,0,90.3208,3.65789,86.9663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45286,1.78903,6.53495,0.847573,8.92927,0.06048,3.68392,0.06048,456.806,0,1.50887,0,0,2.96173,1.45286,1.542240,1,0,96.5376,0,0,0,96.5376,0
704.629,3.267,0,0,3.38936,0.279888,0.36288,18.144,61.308,0,0,0,0.824213,0.19306,0.631152,0.99792,12.849,1,0.0595301,0.36288,0,91.8225,3.72321,88.4026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31409,1.78911,6.20788,0.915041,8.39605,0.06048,3.68392,0.06048,456.806,0,1.50894,0,0,2.82302,1.31409,1.542240,1,0,97.4298,0,0,0,97.4298,0
703.204,3.58577,0,0,2.76785,0.244746,0.36288,18.144,61.308,0.132866,0,0,1.19864,0.177631,0.888139,0.99792,12.849,1,0.0653869,0.36288,0,87.01,3.6435,83.664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00798375,0.673842,1.7892,5.37394,1.05594,6.77306,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21608,0.673842,1.542240,1,0,91.3252,0,0,0,91.3252,0
702.566,3.5858,0,0,3.55546,0.244698,0.36288,18.144,61.308,0.132936,0,0,0.966686,0.177631,0.656119,0.99792,12.849,1,0.0655201,0.36288,0,134.946,3.6435,131.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00798798,1.79114,1.98716,6.46153,1.05594,9.1759,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.33338,1.79114,1.542240,1,0,141.431,0,0,0,141.431,0
701.567,3.58591,0,0,3.24325,0.292996,0.36288,18.144,61.308,0.133007,0,0,0.934615,0.161879,0.639729,0.99792,12.849,1,0.0655815,0.36288,0,115.233,3.75594,111.775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799221,2.08685,1.98725,5.53023,1.00872,8.58763,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.62909,2.08685,1.542240,1,0,121.002,0,0,0,121.002,0
703.167,3.58598,0,0,5.88387,0.335723,0.36288,18.144,61.308,0.133077,0,0,0.969814,0.195307,0.64143,0.99792,12.849,1,0.0656761,0.36288,0,169.097,3.68403,165.71,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799644,2.05405,1.98734,7.05358,1.05456,10.0324,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.59629,2.05405,1.542240,1,0,176.384,0,0,0,176.384,0
705.522,3.1317,0,0,6.21652,0.366888,0.36288,18.144,61.308,0,0,0,1.89379,0.171595,1.7222,0.99792,12.849,1,0.0572257,0.36288,0,118.799,3.80058,115.304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65673,1.98743,9.91172,1.01706,14.5388,0.06048,3.68392,0.06048,456.806,0,1.44859,0,0,5.10532,3.65673,1.542240,1,0,131.565,0,0,0,131.565,0
706.576,3.13203,0,0,4.91676,0.367007,0.36288,18.144,61.308,0,0,0,1.38869,0.171595,1.21709,0.99792,12.849,1,0.0570407,0.36288,0,126.249,3.80058,122.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11839,1.71678,7.54177,1.01706,10.3599,0.06048,3.68392,0.06048,456.806,0,1.44865,0,0,3.56704,2.11839,1.542240,1,0,134.331,0,0,0,134.331,0
706.126,3.13226,0,0,3.38891,0.344454,0.36288,18.144,61.308,0,0,0,0.951661,0.159563,0.792099,0.99792,12.849,1,0.0569597,0.36288,0,101.551,3.62619,98.2308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51364,1.71686,6.73773,0.99201,8.97622,0.06048,3.68392,0.06048,456.806,0,1.44872,0,0,2.96235,1.51364,1.542240,1,0,107.999,0,0,0,107.999,0
707.121,3.13236,0,0,4.77795,0.287922,0.36288,18.144,61.308,0,0,0,1.21379,0.129481,1.08431,0.99792,12.849,1,0.056998,0.36288,0,108.621,3.19021,105.737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22577,1.71694,7.22174,0.929383,10.2351,0.06048,3.68392,0.06048,456.806,0,1.44878,0,0,3.67455,2.22577,1.542240,1,0,117.056,0,0,0,117.056,0
707.276,3.13258,0,0,3.96372,0.313114,0.36288,18.144,61.308,0,0,0,0.93903,0.14916,0.789869,0.99792,12.849,1,0.0569218,0.36288,0,95.3052,3.29971,92.3115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02323,1.71702,6.15667,0.871918,9.02499,0.06048,3.68392,0.06048,456.806,0,1.44885,0,0,3.47208,2.02323,1.542240,1,0,102.126,0,0,0,102.126,0
707.467,3.2472,0,0,4.12446,0.323182,0.36288,18.144,61.308,0,0,0,1.15547,0.157032,0.998438,0.99792,12.849,1,0.0589915,0.36288,0,108.897,3.34351,105.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52179,1.71709,6.30764,0.848932,9.69759,0.06048,3.68392,0.06048,456.806,0,1.50719,0,0,4.02898,2.52179,1.542240,1,0,116.553,0,0,0,116.553,0
706.829,3.24736,0,0,3.29568,0.323191,0.36288,18.144,61.308,0,0,0,1.13901,0.157032,0.981979,0.99792,12.849,1,0.0589786,0.36288,0,67.9018,3.34351,64.8621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62926,1.78403,5.43993,0.848932,8.0043,0.06048,3.68392,0.06048,456.806,0,1.50726,0,0,3.13652,1.62926,1.542240,1,0,73.8484,0,0,0,73.8484,0
705.912,3.24746,0,0,3.01657,0.323162,0.36288,18.144,61.308,0,0,0,0.940231,0.157032,0.783199,0.99792,12.849,1,0.0590335,0.36288,0,77.8015,3.34351,74.7618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48098,1.78411,5.26079,0.848932,7.67696,0.06048,3.68392,0.06048,456.806,0,1.50732,0,0,2.98831,1.48098,1.542240,1,0,83.222,0,0,0,83.222,0
704.478,3.24753,0,0,2.45889,0.282362,0.36288,18.144,61.308,0,0,0,0.70079,0.187484,0.513306,0.99792,12.849,1,0.0591115,0.36288,0,68.1938,3.58333,64.9142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.916429,1.7842,4.70992,0.941081,6.46947,0.06048,3.68392,0.06048,456.806,0,1.50739,0,0,2.42382,0.916429,1.542240,1,0,71.897,0,0,0,71.897,0
702.767,3.2028,0,0,2.12336,0.269529,0.36288,18.144,61.308,0,0,0,0.759145,0.205884,0.553261,0.99792,12.849,1,0.058416,0.36288,0,51.475,3.63164,48.1478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13241,1.78428,5.26284,1.01051,7.16902,0.06048,3.68392,0.06048,456.806,0,1.48482,0,0,2.61724,1.13241,1.542240,1,0,55.8701,0,0,0,55.8701,0
701.406,3.20281,0,0,2.47501,0.269466,0.36288,18.144,61.308,0,0,0,0.810605,0.205884,0.604721,0.99792,12.849,1,0.0585584,0.36288,0,53.1559,3.63164,49.8286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12756,1.75833,4.51256,1.01051,6.38793,0.06048,3.68392,0.06048,456.806,0,1.48489,0,0,2.61245,1.12756,1.542240,1,0,56.8212,0,0,0,56.8212,0
700.366,3.20284,0,0,2.77214,0.246649,0.36288,18.144,61.308,0,0,0,0.833967,0.211239,0.622728,0.99792,12.849,1,0.0586725,0.36288,0,63.8402,3.79417,60.3502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24461,1.75841,4.35027,0.980424,6.37286,0.06048,3.68392,0.06048,456.806,0,1.48496,0,0,2.72957,1.24461,1.542240,1,0,67.3458,0,0,0,67.3458,0
698.482,3.2029,0,0,1.89789,0.216263,0.36288,18.144,61.308,0,0,0,0.724715,0.21838,0.506335,0.99792,12.849,1,0.0587608,0.36288,0,46.9636,4.0109,43.2568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857183,1.75849,3.90826,0.940305,5.58362,0.06048,3.68392,0.06048,456.806,0,1.48503,0,0,2.34221,0.857183,1.542240,1,0,49.3468,0,0,0,49.3468,0
696.435,3.35482,0,0,1.84333,0.172864,0.36288,18.144,61.308,0.0213275,0,0,0.655906,0.21515,0.419428,0.99792,12.849,1,0.061714,0.36288,0,46.0494,4.10949,42.2411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00128154,0.614883,1.75857,4.01446,0.972719,5.41391,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15712,0.614883,1.542240,1,0,48.0744,0,0,0,48.0744,0
694.333,3.3548,0,0,1.78921,0.172816,0.36288,18.144,61.308,0.0213929,0,0,0.696531,0.21515,0.459988,0.99792,12.849,1,0.061895,0.36288,0,43.8919,4.10949,40.0834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00128547,0.590155,1.84968,4.27057,0.972719,5.7364,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1324,0.590155,1.542240,1,0,46.2798,0,0,0,46.2798,0
692.14,3.35477,0,0,1.69742,0.172766,0.36288,18.144,61.308,0.0214582,0,0,0.676875,0.21515,0.440267,0.99792,12.849,1,0.0620817,0.36288,0,41.2247,4.10949,37.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0012894,0.499383,1.84976,3.94838,0.972719,5.32351,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04162,0.499383,1.542240,1,0,43.1798,0,0,0,43.1798,0
689.845,3.35473,0,0,1.58537,0.162819,0.36288,18.144,61.308,0.0215236,0,0,0.636327,0.223569,0.391235,0.99792,12.849,1,0.0622776,0.36288,0,38.329,4.30424,34.3254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00129333,0.385171,1.84984,3.82915,1.00037,5.06251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92741,0.385171,1.542240,1,0,39.7791,0,0,0,39.7791,0
687.746,3.35467,0,0,1.73442,0.115869,0.36288,18.144,61.308,0.0215891,0,0,0.613076,0.277755,0.313733,0.99792,12.849,1,0.0624839,0.36288,0,33.378,5.24868,28.4297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00129726,0.540432,1.84993,3.10959,1.26472,4.23393,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08267,0.540432,1.542240,1,0,32.9773,0,0,0,32.9773,0
685.702,3.32459,0,0,1.76343,0.120812,0.36288,18.144,61.308,0.0623271,0,0,0.587433,0.279224,0.245882,0.99792,12.849,1,0.0621126,0.36288,0,32.1672,5.15907,27.3089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00374515,0.398658,1.85001,2.89752,1.30411,3.83833,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9409,0.398658,1.542240,1,0,31.3931,0,0,0,31.3931,0
683.514,3.32456,0,0,1.62054,0.120778,0.36288,18.144,61.308,0.0623943,0,0,0.570549,0.279224,0.228931,0.99792,12.849,1,0.0622972,0.36288,0,31.6593,5.15907,26.8008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00374919,0.399496,1.87846,2.92178,1.30411,3.89188,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94174,0.399496,1.542240,1,0,30.9216,0,0,0,30.9216,0
681.181,3.32452,0,0,1.47509,0.120742,0.36288,18.144,61.308,0.174397,0,0,0.533637,0.279224,0.0800158,0.99792,12.849,1,0.0624958,0.36288,0,30.3928,5.15907,25.5342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0104793,0.261274,1.87855,2.74476,1.30411,3.56998,0.06048,3.68392,0.06048,456.806,0,1.42111,0,0,1.68238,0.261274,1.542240,1,0,29.1842,0,0,0,29.1842,0
678.884,3.32446,0,0,1.49682,0.106431,0.36288,18.144,61.308,0.106512,0,0,0.547134,0.306348,0.134274,0.99792,12.849,1,0.0627087,0.36288,0,27.9834,5.54067,22.7429,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00640017,0.261274,1.87863,2.69672,1.43523,3.39499,0.06048,3.68392,0.06048,456.806,0,1.49459,0,0,1.75586,0.261274,1.542240,1,0,26.2722,0,0,0,26.2722,0
676.665,3.40199,0,0,1.63317,0.0872908,0.36288,18.144,61.308,0.0988509,0,0,0.638384,0.335767,0.203766,0.99792,12.849,1,0.0643882,0.36288,0,28.5862,6.00065,22.8841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00593983,0.435914,1.87872,2.90506,1.58269,3.63106,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.97815,0.435914,1.542240,1,0,26.7189,0,0,0,26.7189,0
674.306,3.40193,0,0,1.49321,0.087264,0.36288,18.144,61.308,0.0989198,0,0,0.616671,0.335767,0.181985,0.99792,12.849,1,0.0645983,0.36288,0,26.8455,6.00065,21.1432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00594397,0.280359,1.92402,2.76791,1.58269,3.38365,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8226,0.280359,1.542240,1,0,24.7088,0,0,0,24.7088,0
671.752,3.40186,0,0,1.28134,0.0709437,0.36288,18.144,61.308,0.0989887,0,0,0.614145,0.342129,0.173027,0.99792,12.849,1,0.064823,0.36288,0,25.6071,6.25995,19.6453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0059481,0.262518,1.9241,2.75033,1.59796,3.33304,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80476,0.262518,1.542240,1,0,23.1513,0,0,0,23.1513,0
669.015,3.40178,0,0,1.10977,0.0813063,0.36288,18.144,61.308,0.111763,0,0,0.579567,0.330839,0.136964,0.99792,12.849,1,0.0650678,0.36288,0,23.7578,6.12307,17.9325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00671571,0.227405,1.92419,2.64415,1.47928,3.30975,0.06048,3.68392,0.06048,456.806,0,1.52848,0,0,1.75588,0.227405,1.542240,1,0,21.3792,0,0,0,21.3792,0
665.914,3.62885,0,0,0.973184,0.0833919,0.36288,18.144,60.9716,0.508118,0,0,0.48273,0.311034,0,0.99792,12.849,1,0.0696951,0.36288,0,17.299,5.77965,11.8125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305322,0.227405,1.92428,2.33307,1.44394,3.01028,0.06048,3.68392,0.06048,456.806,0,1.24291,0,0,1.47031,0.227405,1.542240,1,0,14.8228,0,0,0,14.8228,0
662.919,3.6287,0,0,1.07554,0.0780366,0.36288,18.144,60.9912,0.239342,0,0,0.569106,0.310093,0,0.99792,12.849,1,0.0700168,0.36288,0,20.1088,5.80965,14.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144611,0.227405,2.0775,2.34485,1.45548,3.17982,0.06048,3.68392,0.06048,456.806,0,1.53212,0,0,1.75953,0.227405,1.542240,1,0,17.7719,0,0,0,17.7719,0
659.703,3.62855,0,0,0.852794,0.0780042,0.36288,18.144,60.4826,0.625687,0,0,0.42716,0.310132,0,0.99792,12.849,1,0.0703302,0.36288,0,22.0805,5.80965,16.5634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037792,0.204422,2.07759,1.88275,1.45548,2.67149,0.06048,3.68392,0.06048,456.806,0,1.11708,0,0,1.32151,0.204422,1.542240,1,0,19.2349,0,0,0,19.2349,0
656.67,3.62838,0,0,1.03653,0.0779695,0.36288,18.144,60.6302,0.229989,0,0,0.686755,0.309133,0,0.99792,12.849,1,0.0706698,0.36288,0,19.2473,5.80965,13.7299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140084,0.648734,2.07769,2.71281,1.45548,3.96975,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19097,0.648734,1.542240,1,0,17.6996,0,0,0,17.6996,0
653.944,3.62823,0,0,1.34134,0.075943,0.36288,18.144,61.0133,0.230109,0,0,0.903944,0.290794,0,0.99792,12.849,1,0.0709931,0.36288,0,26.722,5.47863,21.5352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139815,0.482147,2.07778,3.59667,1.3822,4.76042,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02439,0.482147,1.542240,1,0,26.2956,0,0,0,26.2956,0
651.563,3.5174,0,0,1.57292,0.0744196,0.36288,18.144,61.308,0.150868,0,0,1.84486,0.277495,1.12176,0.99792,12.849,1,0.0691115,0.36288,0,33.4327,5.23037,28.4961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00910927,2.78227,2.07787,5.10627,1.32724,8.63007,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32451,2.78227,1.542240,1,0,38.248,0,0,0,38.248,0
648.913,3.51731,0,0,1.30516,0.0743951,0.36288,18.144,61.308,0.150997,0,0,0.992261,0.278013,0.563251,0.99792,12.849,1,0.0693624,0.36288,0,32.0335,5.23037,27.0966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0090732,0.696566,1.99019,3.80283,1.32724,5.15328,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23881,0.696566,1.542240,1,0,32.8132,0,0,0,32.8132,0
646.778,3.5172,0,0,1.87717,0.132653,0.36288,18.144,61.308,0.151068,0,0,1.22051,0.232529,0.836915,0.99792,12.849,1,0.0696433,0.36288,0,37.3861,4.60747,33.0719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00907748,0.980554,1.99028,4.18459,1.13254,6.01381,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52279,0.980554,1.542240,1,0,39.9226,0,0,0,39.9226,0
646.968,3.51713,0,0,4.28649,0.21622,0.36288,18.144,61.308,0.151139,0,0,2.37711,0.186649,2.03933,0.99792,12.849,1,0.0698719,0.36288,0,104.271,3.98748,100.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00908176,2.18247,1.99037,10.5263,0.922012,13.768,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.72471,2.18247,1.542240,1,0,116.384,0,0,0,116.384,0
645.381,3.42645,0,0,2.45441,0.251727,0.36288,18.144,61.308,0.0788687,0,0,1.47424,0.275239,1.12014,0.99792,12.849,1,0.0680504,0.36288,0,45.413,5.25063,40.4572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00473912,1.11424,1.99046,6.6388,1.21638,8.52239,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65648,1.11424,1.542240,1,0,50.0998,0,0,0,50.0998,0
643.897,3.42644,0,0,2.55679,0.251672,0.36288,18.144,61.308,0.0789367,0,0,1.61395,0.275239,1.25978,0.99792,12.849,1,0.0682175,0.36288,0,64.219,5.25063,59.2631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00474321,1.04938,1.91253,5.8326,1.21638,7.57338,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59162,1.04938,1.542240,1,0,68.0962,0,0,0,68.0962,0
642.071,3.42644,0,0,2.21515,0.25162,0.36288,18.144,61.308,0.0790046,0,0,1.56594,0.275239,1.2117,0.99792,12.849,1,0.0683748,0.36288,0,44.3247,5.25063,39.3685,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00474729,1.06453,1.91262,5.10511,1.21638,6.86113,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60677,1.06453,1.542240,1,0,47.4414,0,0,0,47.4414,0
645.177,3.42641,0,0,7.1206,0.225412,0.36288,18.144,61.308,0.0790726,0,0,2.29193,0.265311,1.94755,0.99792,12.849,1,0.0685685,0.36288,0,83.1865,5.01063,78.4702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00475137,2.07725,1.91271,10.8792,1.27004,13.5944,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61949,2.07725,1.542240,1,0,94.0121,0,0,0,94.0121,0
652.768,3.1688,0,0,11.3579,0.235589,0.36288,18.144,61.308,0,0,0,4.05603,0.195857,3.86017,0.99792,12.849,1,0.0631081,0.36288,0,99.055,3.83092,95.5239,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00066,1.91279,17.7224,0.984138,22.6517,0.06048,3.68392,0.06048,456.806,0,1.46459,0,0,5.46525,4.00066,1.542240,1,0,122.036,0,0,0,122.036,0
656.018,3.16966,0,0,7.01494,0.231983,0.36288,18.144,61.308,0,0,0,3.25102,0.192708,3.05832,0.99792,12.849,1,0.0623913,0.36288,0,91.3965,3.81391,87.8831,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05125,1.7372,12.9318,0.974784,16.7455,0.06048,3.68392,0.06048,456.806,0,1.46465,0,0,4.5159,3.05125,1.542240,1,0,107.687,0,0,0,107.687,0
660.669,3.17011,0,0,8.41605,0.232087,0.36288,18.144,61.308,0,0,0,4.50466,0.192708,4.31195,0.99792,12.849,1,0.0620909,0.36288,0,156.893,3.81391,153.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17413,1.73728,19.1959,0.974784,24.1325,0.06048,3.68392,0.06048,456.806,0,1.46472,0,0,5.63885,4.17413,1.542240,1,0,181.824,0,0,0,181.824,0
663.569,3.17068,0,0,6.66593,0.232237,0.36288,18.144,61.308,0,0,0,1.49252,0.192708,1.29981,0.99792,12.849,1,0.0616649,0.36288,0,115.492,3.81391,111.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15046,1.73736,10.3276,0.974784,12.2406,0.06048,3.68392,0.06048,456.806,0,1.46479,0,0,2.61524,1.15046,1.542240,1,0,125.519,0,0,0,125.519,0
665.379,3.17109,0,0,5.61805,0.274669,0.36288,18.144,61.308,0,0,0,1.14509,0.183738,0.961347,0.99792,12.849,1,0.0614033,0.36288,0,181.708,4.33645,177.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2615,1.73744,8.88659,1.03927,10.8463,0.06048,3.68392,0.06048,456.806,0,1.46485,0,0,2.72635,1.2615,1.542240,1,0,189.48,0,0,0,189.48,0
665.287,3.27074,0,0,3.81117,0.269367,0.36288,18.144,61.308,0,0,0,0.997203,0.164371,0.832831,0.99792,12.849,1,0.0631606,0.36288,0,95.586,3.98085,91.9049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59402,1.73751,8.79301,0.888565,11.236,0.06048,3.68392,0.06048,456.806,0,1.51228,0,0,3.1063,1.59402,1.542240,1,0,103.974,0,0,0,103.974,0
671.001,3.27086,0,0,9.62335,0.275636,0.36288,18.144,61.308,0,0,0,2.58581,0.191817,2.39399,0.99792,12.849,1,0.0631716,0.36288,0,104.144,4.50786,99.9358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.48886,1.79316,21.6136,1.04005,26.8555,0.06048,3.68392,0.06048,456.806,0,1.51234,0,0,6.0012,4.48886,1.542240,1,0,129.185,0,0,0,129.185,0
682.534,3.27151,0,0,15.445,0.277824,0.36288,18.144,61.308,0,0,0,6.91277,0.215921,6.69685,0.99792,12.849,1,0.0626461,0.36288,0,303.678,4.86916,299.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.3681,1.79323,40.9408,1.18255,52.9196,0.06048,3.68392,0.06048,456.806,0,1.5124,0,0,12.8805,11.3681,1.542240,1,0,358.725,0,0,0,358.725,0
693.443,3.27267,0,0,14.823,0.278267,0.36288,18.144,61.308,0,0,0,7.53048,0.215921,7.31456,0.99792,12.849,1,0.0616095,0.36288,0,337.338,4.86916,332.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.61034,1.7933,38.6402,1.18255,48.8613,0.06048,3.68392,0.06048,456.806,0,1.51245,0,0,11.1228,9.61034,1.542240,1,0,388.946,0,0,0,388.946,0
694.159,3.59306,0,0,4.9819,0.309527,0.36288,18.144,61.308,0.136475,0,0,2.1438,0.237018,1.77031,0.99792,12.849,1,0.0665768,0.36288,0,135.486,4.99566,130.787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00820063,3.19492,1.79336,16.3128,1.25418,20.0387,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.73716,3.19492,1.542240,1,0,152.596,0,0,0,152.596,0
696.331,3.59326,0,0,6.45669,0.328814,0.36288,18.144,61.308,0.136534,0,0,2.1206,0.216757,1.76731,0.99792,12.849,1,0.0665119,0.36288,0,155.542,4.60393,151.235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00820418,3.06424,1.99178,15.4926,1.15468,19.3858,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.60648,3.06424,1.542240,1,0,172.388,0,0,0,172.388,0
698.584,3.5936,0,0,6.53874,0.328912,0.36288,18.144,61.308,0.136594,0,0,3.54447,0.216757,3.19111,0.99792,12.849,1,0.0663107,0.36288,0,190.456,4.60393,186.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00820773,5.27729,1.99186,20.83,1.15468,26.9363,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.81953,5.27729,1.542240,1,0,216.276,0,0,0,216.276,0
709.138,3.59395,0,0,14.8401,0.329768,0.36288,18.144,61.308,0.136653,0,0,5.28924,0.212379,4.94021,0.99792,12.849,1,0.0661032,0.36288,0,275.202,4.52832,270.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00821128,7.56838,1.99193,30.6639,1.133,39.083,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.11062,7.56838,1.542240,1,0,314.994,0,0,0,314.994,0
712.211,3.13936,0,0,6.91528,0.339517,0.36288,18.144,61.308,0,0,0,1.79344,0.242932,1.55051,0.99792,12.849,1,0.0568826,0.36288,0,148.638,3.71784,145.226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96456,1.99201,8.19478,0.869554,11.2818,0.06048,3.68392,0.06048,456.806,0,1.45191,0,0,3.41647,1.96456,1.542240,1,0,158.059,0,0,0,158.059,0
