0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
275.535,3.65022,0,0,1.61483,0.175024,0.36288,18.144,53.2619,0.215415,0,0,0.829895,0.271585,0,0.99792,12.849,1,0.168645,0.36288,0,45.9167,4.50492,41.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014996,0.280143,2.08998,4.91093,1.02662,6.23943,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82238,0.280143,1.542240,1,0,47.8454,0,0,0,47.8454,0
273.853,3.64885,0,0,2.54308,0.213229,0.36288,18.144,53.9737,0.215601,0,0,1.18831,0.260843,0,0.99792,12.849,1,0.170156,0.36288,0,64.8713,4.14747,60.9165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149123,0.725812,2.09006,4.56515,0.97471,6.3914,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26805,0.725812,1.542240,1,0,67.3079,0,0,0,67.3079,0
273.847,3.64799,0,0,4.23305,0.228481,0.36288,18.144,55.0949,0.215916,0,0,1.59471,0.257656,0,0.99792,12.849,1,0.171161,0.36288,0,68.4884,4.00449,64.6756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147371,1.19692,2.09013,7.60467,0.953944,9.92304,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.73916,1.19692,1.542240,1,0,74.5987,0,0,0,74.5987,0
273.782,3.37338,0,0,3.89197,0.220585,0.36288,18.144,55.6043,0.0531408,0,0,0.812081,0.249554,0,0.99792,12.849,1,0.15828,0.36288,0,65.8862,3.9759,62.1149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00355326,0.545849,2.09021,4.78345,0.975374,6.44058,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08809,0.545849,1.542240,1,0,68.5555,0,0,0,68.5555,0
274.355,3.37347,0,0,4.55182,0.242274,0.36288,18.144,56.0259,0.0532378,0,0,0.639383,0.164458,0,0.99792,12.849,1,0.158322,0.36288,0,82.6822,3.61,79.2768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00352713,0.324942,1.89832,4.38838,0.922509,5.6856,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86718,0.324942,1.542240,1,0,84.9624,0,0,0,84.9624,0
276.05,3.37391,0,0,5.67344,0.242295,0.36288,18.144,57.1483,0.0533271,0,0,1.34058,0.164913,0,0.99792,12.849,1,0.158012,0.36288,0,93.5349,3.61,90.1298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00350646,1.83042,1.89839,8.38627,0.922509,11.1891,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.37266,1.83042,1.542240,1,0,101.319,0,0,0,101.319,0
279.766,3.37496,0,0,7.69646,0.242355,0.36288,18.144,58.5227,0.0534715,0,0,1.59401,0.166123,0,0.99792,12.849,1,0.157091,0.36288,0,134.103,3.61,130.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00344691,2.78567,1.89846,8.63335,0.922509,12.3915,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.32791,2.78567,1.542240,1,0,143.09,0,0,0,143.09,0
280.033,3.37708,0,0,4.24762,0.240364,0.36288,18.144,58.9723,0.053632,0,0,0.756147,0.252872,0,0.99792,12.849,1,0.155102,0.36288,0,113.86,4.71699,109.35,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337606,0.836948,1.89853,4.92874,1.2422,6.41865,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37919,0.836948,1.542240,1,0,115.769,0,0,0,115.769,0
279.992,3.48314,0,0,4.03802,0.233541,0.36288,18.144,59.6246,0.101257,0,0,0.969987,0.216511,0,0.99792,12.849,1,0.15982,0.36288,0,93.2325,3.80352,89.6321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0063254,2.64231,1.8986,6.46721,1.06426,9.93755,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.18455,2.64231,1.542240,1,0,99.5696,0,0,0,99.5696,0
280.679,3.48321,0,0,4.76639,0.233539,0.36288,18.144,60.2065,0.10139,0,0,0.900734,0.217417,0,0.99792,12.849,1,0.159847,0.36288,0,85.8522,3.80352,82.2517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00626444,2.62144,1.95939,6.10718,1.06426,9.61749,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.16368,2.62144,1.542240,1,0,91.8692,0,0,0,91.8692,0
279.544,3.48369,0,0,2.94567,0.233563,0.36288,18.144,60.3874,0.101512,0,0,0.500608,0.218226,0,0.99792,12.849,1,0.159477,0.36288,0,63.8581,3.80352,60.2579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00621136,1.16356,1.95944,5.68503,1.06426,7.73757,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.7058,1.16356,1.542240,1,0,67.9955,0,0,0,67.9955,0
280.594,3.48317,0,0,5.134,0.23795,0.36288,18.144,61.308,0.10158,0,0,1.48865,0.200596,0.265835,0.99792,12.849,1,0.160101,0.36288,0,97.295,3.68484,93.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00619686,3.33498,1.9595,8.04052,1.03593,12.2929,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.87722,3.33498,1.542240,1,0,106.372,0,0,0,106.372,0
280.494,3.82364,0,0,4.36289,0.276864,0.36288,18.144,61.308,0.280799,0,0,1.07004,0.169688,0.619551,0.99792,12.849,1,0.175093,0.36288,0,109.423,3.78812,105.823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168728,3.82147,1.95956,6.15631,0.981821,10.9386,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.36371,3.82147,1.542240,1,0,117.381,0,0,0,117.381,0
279.793,3.82369,0,0,3.77357,0.287984,0.36288,18.144,61.308,0.280847,0,0,0.756207,0.174841,0.30052,0.99792,12.849,1,0.175158,0.36288,0,72.3257,3.94811,68.5653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168757,1.33913,2.17634,6.42476,0.988505,8.93484,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88137,1.33913,1.542240,1,0,77.8007,0,0,0,77.8007,0
279.466,3.82338,0,0,4.14785,0.287954,0.36288,18.144,61.308,0.280895,0,0,0.713079,0.174841,0.257343,0.99792,12.849,1,0.175582,0.36288,0,80.4132,3.94811,76.6524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168786,1.33286,2.1764,6.6515,0.988505,9.15538,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8751,1.33286,1.542240,1,0,86.0651,0,0,0,86.0651,0
278.17,3.82329,0,0,3.17809,0.28794,0.36288,18.144,61.308,0.280943,0,0,0.620937,0.174841,0.165153,0.99792,12.849,1,0.175783,0.36288,0,69.1328,3.94811,65.3718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168815,0.749252,2.17646,6.15203,0.988505,8.07235,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29149,0.749252,1.542240,1,0,73.6093,0,0,0,73.6093,0
286.042,3.33808,0,0,11.896,0.32289,0.36288,18.144,61.308,0.0406714,0,0,3.23317,0.140005,3.05249,0.99792,12.849,1,0.15419,0.36288,0,203.451,4.13764,199.522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0024439,7.81544,2.17652,20.3832,0.917579,29.4552,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.35768,7.81544,1.542240,1,0,232.03,0,0,0,232.03,0
292.864,3.34223,0,0,10.8671,0.340698,0.36288,18.144,61.308,0.0407127,0,0,3.03941,0.118324,2.88038,0.99792,12.849,1,0.150133,0.36288,0,234.445,4.03001,230.627,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00244638,7.46833,1.88009,23.8303,0.831815,32.3445,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.01057,7.46833,1.542240,1,0,265.852,0,0,0,265.852,0
297.712,3.34568,0,0,8.8979,0.341037,0.36288,18.144,61.308,0.0407542,0,0,2.17752,0.118324,2.01844,0.99792,12.849,1,0.146787,0.36288,0,193.133,4.03001,189.319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00244887,4.07627,1.88014,17.1914,0.831815,22.3136,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.61851,4.07627,1.542240,1,0,213.651,0,0,0,213.651,0
300.903,3.34806,0,0,7.15081,0.248391,0.36288,18.144,61.308,0.0407955,0,0,1.59443,0.168017,1.38561,0.99792,12.849,1,0.1445,0.36288,0,134.087,4.82101,129.484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00245135,2.32331,1.88019,11.8519,1.08601,14.967,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.86555,2.32331,1.542240,1,0,145.837,0,0,0,145.837,0
303.509,3.34963,0,0,6.57288,0.255296,0.36288,18.144,61.308,0.0408369,0,0,1.87682,0.167565,1.66841,0.99792,12.849,1,0.143034,0.36288,0,153.466,4.74799,148.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00245384,2.71874,1.88025,11.9216,1.08771,15.4304,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.26098,2.71874,1.542240,1,0,166.037,0,0,0,166.037,0
306.3,3.47333,0,0,6.94233,0.314211,0.36288,18.144,61.308,0.0996776,0,0,3.19433,0.17641,2.91824,0.99792,12.849,1,0.147043,0.36288,0,171.618,4.11904,167.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0059895,4.80691,1.8803,14.4348,1.00527,20.1107,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.34915,4.80691,1.542240,1,0,190.744,0,0,0,190.744,0
310.373,3.47472,0,0,8.22433,0.314339,0.36288,18.144,61.308,0.0997207,0,0,2.13995,0.17641,1.86382,0.99792,12.849,1,0.145761,0.36288,0,157.432,4.11904,153.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00599209,3.62128,1.95357,11.8374,1.00527,16.401,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.16352,3.62128,1.542240,1,0,171.795,0,0,0,171.795,0
312.608,3.47665,0,0,6.38935,0.314525,0.36288,18.144,61.308,0.0997638,0,0,1.64299,0.17641,1.36682,0.99792,12.849,1,0.143929,0.36288,0,132.292,4.11904,128.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00599468,2.68958,1.95362,10.0753,1.00527,13.7072,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.23182,2.68958,1.542240,1,0,143.466,0,0,0,143.466,0
314.211,3.47774,0,0,5.64894,0.205321,0.36288,18.144,61.308,0.0998067,0,0,1.52998,0.209981,1.22019,0.99792,12.849,1,0.142944,0.36288,0,126.84,4.15422,122.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00599726,2.22889,1.95368,9.02699,1.051,12.1526,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.77113,2.22889,1.542240,1,0,136.279,0,0,0,136.279,0
314.778,3.4306,0,0,4.61021,0.250251,0.36288,18.144,61.308,0.07701,0,0,0.85161,0.226649,0.547951,0.99792,12.849,1,0.140287,0.36288,0,96.1978,3.71606,92.7043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462743,1.10149,1.95373,6.37495,1.06195,8.3636,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64373,1.10149,1.542240,1,0,101.616,0,0,0,101.616,0
314.892,3.43094,0,0,4.15875,0.250272,0.36288,18.144,61.308,0.0770524,0,0,0.850236,0.226649,0.546535,0.99792,12.849,1,0.140048,0.36288,0,88.7043,3.71606,85.2111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00462998,0.983569,1.92529,6.25449,1.06195,8.09677,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52581,0.983569,1.542240,1,0,93.8544,0,0,0,93.8544,0
315.556,3.43108,0,0,4.70246,0.244534,0.36288,18.144,61.308,0.0770948,0,0,0.749719,0.229617,0.443007,0.99792,12.849,1,0.140003,0.36288,0,93.96,3.94998,90.2329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00463253,0.742522,1.92534,7.96167,1.07117,9.55373,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28476,0.742522,1.542240,1,0,100.23,0,0,0,100.23,0
315.54,3.43146,0,0,3.9879,0.210104,0.36288,18.144,61.308,0.0771372,0,0,0.735705,0.24742,0.411148,0.99792,12.849,1,0.139724,0.36288,0,78.5056,5.35353,73.3753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00463508,0.818605,1.9254,6.36319,1.1265,7.97605,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.36085,0.818605,1.542240,1,0,81.7625,0,0,0,81.7625,0
315.274,3.59433,0,0,3.86761,0.17596,0.36288,18.144,61.308,0.158184,0,0,0.660537,0.25443,0.247922,0.99792,12.849,1,0.146364,0.36288,0,71.5962,5.17578,66.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0095051,0.520716,1.92545,5.51651,1.15498,6.7982,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06296,0.520716,1.542240,1,0,73.6831,0,0,0,73.6831,0
314.506,3.59432,0,0,3.36321,0.174598,0.36288,18.144,61.308,0.170524,0,0,0.603046,0.251793,0.18073,0.99792,12.849,1,0.146486,0.36288,0,58.6293,4.90821,53.9375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102466,0.402797,2.02517,4.61825,1.11929,5.91669,0.06048,3.68392,0.06048,456.806,0,1.52893,0,0,1.93173,0.402797,1.542240,1,0,60.0349,0,0,0,60.0349,0
313.575,3.59408,0,0,3.15818,0.131468,0.36288,18.144,61.2301,0.370147,0,0,0.558085,0.265828,0,0.99792,12.849,1,0.146835,0.36288,0,46.9799,5.14689,42.0491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0222416,0.402797,2.02523,4.4587,1.2207,5.64378,0.06048,3.68392,0.06048,456.806,0,1.31369,0,0,1.71648,0.402797,1.542240,1,0,47.6928,0,0,0,47.6928,0
312.597,3.59376,0,0,3.10977,0.13145,0.36288,18.144,61.2795,0.243884,0,0,0.558931,0.265697,0,0.99792,12.849,1,0.147257,0.36288,0,44.1762,5.14689,39.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146733,0.30119,2.02529,4.26671,1.2207,5.35781,0.06048,3.68392,0.06048,456.806,0,1.44972,0,0,1.75091,0.30119,1.542240,1,0,44.6028,0,0,0,44.6028,0
311.193,3.59342,0,0,2.67101,0.119135,0.36288,18.144,61.308,0.158357,0,0,0.551038,0.275055,0.089086,0.99792,12.849,1,0.147704,0.36288,0,45.0941,5.32665,39.9826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00951993,0.334126,2.02534,3.95448,1.2627,5.04173,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87637,0.334126,1.542240,1,0,45.1134,0,0,0,45.1134,0
309.44,3.5607,0,0,2.25916,0.0883744,0.36288,18.144,61.3071,0.23675,0,0,0.534138,0.298296,0,0.99792,12.849,1,0.14702,0.36288,0,48.5393,5.77605,42.9792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014226,0.30119,2.0254,3.52011,1.36769,4.46478,0.06048,3.68392,0.06048,456.806,0,1.50568,0,0,1.80687,0.30119,1.542240,1,0,47.4439,0,0,0,47.4439,0
307.474,3.56,0,0,2.0458,0.0883518,0.36288,18.144,61.2155,0.309842,0,0,0.516538,0.298295,0,0.99792,12.849,1,0.147823,0.36288,0,43.8798,5.77605,38.3188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186183,0.30119,2.05651,3.45547,1.36769,4.42687,0.06048,3.68392,0.06048,456.806,0,1.42685,0,0,1.72804,0.30119,1.542240,1,0,42.7457,0,0,0,42.7457,0
305.438,3.55919,0,0,1.97421,0.0883266,0.36288,18.144,60.936,0.462379,0,0,0.481004,0.298122,0,0.99792,12.849,1,0.148735,0.36288,0,40.1436,5.77605,34.5817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278258,0.261274,2.05657,3.34657,1.36769,4.26889,0.06048,3.68392,0.06048,456.806,0,1.26283,0,0,1.5241,0.261274,1.542240,1,0,38.8506,0,0,0,38.8506,0
303.333,3.55834,0,0,1.89969,0.0834062,0.36288,18.144,60.5559,0.538185,0,0,0.460098,0.302027,0,0.99792,12.849,1,0.14969,0.36288,0,35.9639,5.81402,30.3631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0325363,0.261274,2.05663,3.32974,1.39018,4.22492,0.06048,3.68392,0.06048,456.806,0,1.18147,0,0,1.44274,0.261274,1.542240,1,0,34.588,0,0,0,34.588,0
300.783,3.64047,0,0,1.52749,0.0746175,0.36288,18.144,59.922,0.711561,0,0,0.403398,0.325712,0,0.99792,12.849,1,0.154208,0.36288,0,35.6762,5.91842,29.9665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432878,0.261274,2.05669,2.59992,1.4648,3.4098,0.06048,3.68392,0.06048,456.806,0,1.03869,0,0,1.29997,0.261274,1.542240,1,0,33.3763,0,0,0,33.3763,0
298.103,3.63932,0,0,1.4006,0.0780208,0.36288,18.144,59.2714,0.699235,0,0,0.372651,0.324049,0,0.99792,12.849,1,0.155466,0.36288,0,27.9142,5.89785,22.2238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042988,0.261274,2.10624,2.2862,1.45474,3.15598,0.06048,3.68392,0.06048,456.806,0,1.05131,0,0,1.31258,0.261274,1.542240,1,0,25.3797,0,0,0,25.3797,0
295.298,3.63808,0,0,1.27398,0.0779903,0.36288,18.144,58.4069,0.89181,0,0,0.350034,0.322704,0,0.99792,12.849,1,0.156811,0.36288,0,25.6681,5.89785,19.9764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0554291,0.261274,2.1063,2.09237,1.45474,2.94978,0.06048,3.68392,0.06048,456.806,0,0.845882,0,0,1.10716,0.261274,1.542240,1,0,22.9261,0,0,0,22.9261,0
292.671,3.63676,0,0,1.44136,0.0685139,0.36288,18.144,58.0237,0.493909,0,0,0.425566,0.314841,0,0.99792,12.849,1,0.158243,0.36288,0,26.3963,6.03935,20.5616,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311525,0.227405,2.10636,3.06754,1.49162,3.87853,0.06048,3.68392,0.06048,456.806,0,1.2701,0,0,1.4975,0.227405,1.542240,1,0,24.4401,0,0,0,24.4401,0
289.712,3.8783,0,0,1.35176,0.0700527,0.36288,18.144,57.275,0.809028,0,0,0.370468,0.310119,0,0.99792,12.849,1,0.170267,0.36288,0,24.0386,6.17362,18.0575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513651,0.227405,2.10642,2.71367,1.51673,3.4794,0.06048,3.68392,0.06048,456.806,0,1.0859,0,0,1.31331,0.227405,1.542240,1,0,21.5369,0,0,0,21.5369,0
286.675,3.87674,0,0,1.28406,0.0815432,0.36288,18.144,56.3131,0.970621,0,0,0.318124,0.309419,0,0.99792,12.849,1,0.171937,0.36288,0,21.0161,6.21117,14.9959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.27411,2.25036,1.51332,3.17806,0.06048,3.68392,0.06048,456.806,0,0.93039,0,0,1.15779,0.227405,1.542240,1,0,18.1739,0,0,0,18.1739,0
283.764,3.87511,0,0,1.4092,0.0815071,0.36288,18.144,55.708,0.690508,0,0,0.392831,0.307488,0,0.99792,12.849,1,0.173686,0.36288,0,27.0284,6.21117,21.0064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.045172,0.227405,2.27417,2.45487,1.51332,3.39795,0.06048,3.68392,0.06048,456.806,0,1.21102,0,0,1.43842,0.227405,1.542240,1,0,24.4044,0,0,0,24.4044,0
280.579,3.87352,0,0,1.1321,0.0814725,0.36288,18.144,54.5789,1.10692,0,0,0.284132,0.306273,0,0.99792,12.849,1,0.175395,0.36288,0,26.411,6.21117,20.3873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.27423,1.97069,1.51332,2.87554,0.06048,3.68392,0.06048,456.806,0,0.794197,0,0,0.99862,0.204422,1.542240,1,0,23.2629,0,0,0,23.2629,0
277.749,3.87172,0,0,1.49374,0.0891925,0.36288,18.144,54.4062,0.382766,0,0,0.509391,0.299274,0,0.99792,12.849,1,0.177304,0.36288,0,27.4859,6.13746,21.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258356,0.408603,2.2743,3.03283,1.47834,4.21156,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95084,0.408603,1.542240,1,0,25.7456,0,0,0,25.7456,0
275.321,3.75202,0,0,1.82294,0.135683,0.36288,18.144,54.3931,0.296595,0,0,0.554042,0.270565,0,0.99792,12.849,1,0.173573,0.36288,0,40.5418,5.6952,35.0359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200829,0.288084,2.27436,2.95809,1.26844,4.23201,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83032,0.288084,1.542240,1,0,39.2679,0,0,0,39.2679,0
272.928,3.75067,0,0,1.8565,0.135635,0.36288,18.144,54.3779,0.296637,0,0,0.551927,0.270542,0,0.99792,12.849,1,0.17504,0.36288,0,42.5863,5.6952,37.0789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0200906,0.331085,2.17835,2.87772,1.26844,4.09862,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.87332,0.331085,1.542240,1,0,41.1776,0,0,0,41.1776,0
270.159,3.74931,0,0,1.49382,0.150807,0.36288,18.144,54.132,0.423788,0,0,0.438297,0.260412,0,0.99792,12.849,1,0.176511,0.36288,0,30.5583,5.52718,25.2175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0287102,0.216518,2.17841,3.40082,1.22485,4.54219,0.06048,3.68392,0.06048,456.806,0,1.40399,0,0,1.62051,0.216518,1.542240,1,0,29.7597,0,0,0,29.7597,0
267.812,3.74769,0,0,1.9117,0.148062,0.36288,18.144,53.9698,0.345002,0,0,0.441613,0.258781,0,0.99792,12.849,1,0.178243,0.36288,0,28.6138,5.64657,23.1518,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234789,0.216518,2.17848,4.39351,1.09167,5.67335,0.06048,3.68392,0.06048,456.806,0,1.48951,0,0,1.70603,0.216518,1.542240,1,0,28.8252,0,0,0,28.8252,0
267.595,3.64953,0,0,3.94469,0.149612,0.36288,18.144,54.1523,0.218239,0,0,0.611449,0.210676,0,0.99792,12.849,1,0.175096,0.36288,0,43.7421,4.49124,39.4386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0148967,0.643118,2.17854,5.9225,1.07833,7.65093,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18536,0.643118,1.542240,1,0,47.0895,0,0,0,47.0895,0
267.333,3.64949,0,0,3.9821,0.231353,0.36288,18.144,54.4169,0.222701,0,0,0.611117,0.123803,0,0.99792,12.849,1,0.175236,0.36288,0,45.6614,3.0429,42.8062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151501,0.216518,2.09321,4.94946,0.787174,6.45686,0.06048,3.68392,0.06048,456.806,0,1.53749,0,0,1.75401,0.216518,1.542240,1,0,49.2631,0,0,0,49.2631,0
268.4,3.64943,0,0,5.31019,0.231345,0.36288,18.144,54.7583,0.218489,0,0,0.683882,0.12402,0,0.99792,12.849,1,0.175405,0.36288,0,55.4333,3.0429,52.5779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147913,0.591658,2.09327,5.80891,0.787174,7.69186,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1339,0.591658,1.542240,1,0,60.2697,0,0,0,60.2697,0
269.037,3.6502,0,0,4.88118,0.231381,0.36288,18.144,55.55,0.218654,0,0,1.13466,0.1243,0,0.99792,12.849,1,0.174745,0.36288,0,97.67,3.0429,94.8152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147102,0.573471,2.09333,7.80468,0.787174,9.6696,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11571,0.573471,1.542240,1,0,104.485,0,0,0,104.485,0
269.022,3.37576,0,0,3.97103,0.247315,0.36288,18.144,56.2698,0.0553855,0,0,0.932608,0.157463,0,0.99792,12.849,1,0.161224,0.36288,0,67.8468,3.66336,64.3851,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367301,0.424509,2.09338,5.71097,0.897551,7.32764,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.96675,0.424509,1.542240,1,0,71.7127,0,0,0,71.7127,0
270.751,3.37585,0,0,5.73659,0.268532,0.36288,18.144,56.5745,0.170008,0,0,0.676515,0.201764,0,0.99792,12.849,1,0.161237,0.36288,0,66.5635,4.49064,62.2745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111302,0.292723,1.90118,5.2786,1.04472,6.41665,0.06048,3.68392,0.06048,456.806,0,1.41746,0,0,1.71018,0.292723,1.542240,1,0,68.6912,0,0,0,68.6912,0
274.466,3.37693,0,0,7.72396,0.2686,0.36288,18.144,57.4905,0.0555549,0,0,1.17372,0.202165,0,0.99792,12.849,1,0.160258,0.36288,0,94.29,4.49064,90.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00361752,1.67107,1.90124,6.69044,1.04472,9.21441,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.21331,1.67107,1.542240,1,0,99.2164,0,0,0,99.2164,0
274.963,3.37909,0,0,4.52048,0.28153,0.36288,18.144,58.2498,0.0556714,0,0,1.02552,0.210565,0,0.99792,12.849,1,0.15819,0.36288,0,66.7604,4.49055,62.4746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00356735,1.28468,1.90129,5.42449,1.04405,7.56284,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82692,1.28468,1.542240,1,0,70.0374,0,0,0,70.0374,0
278.199,3.37946,0,0,7.27238,0.294984,0.36288,18.144,59.3152,0.0557735,0,0,1.3696,0.248435,0,0.99792,12.849,1,0.157922,0.36288,0,88.5773,5.18564,83.5966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00352731,1.97407,1.90134,6.84588,1.18598,9.53178,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.51631,1.97407,1.542240,1,0,93.1284,0,0,0,93.1284,0
279.441,3.48722,0,0,5.36042,0.268167,0.36288,18.144,59.679,0.103526,0,0,0.734333,0.267059,0,0.99792,12.849,1,0.161062,0.36288,0,102.958,4.55931,98.6002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00642977,0.510235,1.9014,4.96041,1.20663,6.15899,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05248,0.510235,1.542240,1,0,104.759,0,0,0,104.759,0
278.864,3.48797,0,0,3.5428,0.268215,0.36288,18.144,60.1461,0.103607,0,0,0.83846,0.267681,0,0.99792,12.849,1,0.160381,0.36288,0,78.3899,4.55931,74.033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00639554,0.682785,1.96226,3.05116,1.20663,4.48318,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.22502,0.682785,1.542240,1,0,78.5162,0,0,0,78.5162,0
