0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
246.112,735.749,2.04809,0,0,3.37914,3.37914,0,0.633212,18.9907,4.29893e+06,2.9419e+06,1.45267e+07,0,0,0,0,66.5342,64.9919,2.3769,0,0,1.5741,1.5741,0,1.21607,2.60064,8.93406e+06,3.93225e+06,1.40631e+07,0,0,0,0
246.523,735.749,4.27652,0,0,3.12485,3.12485,0,0.633251,18.9907,4.29893e+06,2.9419e+06,1.34335e+07,0,0,0,0,66.5342,64.9919,3.44058,0,0,1.41607,1.41607,0,1.21615,2.60064,8.93406e+06,3.93225e+06,1.26513e+07,0,0,0,0
246.382,735.749,3.7538,0,0,3.12505,3.12505,0,0.585597,18.9907,4.29893e+06,2.9419e+06,1.34344e+07,0,0,0,0,66.5342,64.9919,3.44434,0,0,1.41616,1.41616,0,1.09406,2.60064,8.93406e+06,3.93225e+06,1.26521e+07,0,0,0,0
248.627,735.749,6.12453,0,0,3.12524,3.12524,0,0.585634,18.9907,4.29893e+06,2.9419e+06,1.34352e+07,0,0,0,0,66.5342,64.9919,4.50259,0,0,1.41625,1.41625,0,1.09413,2.60064,8.93406e+06,3.93225e+06,1.26529e+07,0,0,0,0
249.376,735.749,4.7597,0,0,3.12544,3.12544,0,0.585671,18.9907,4.29893e+06,2.9419e+06,1.34361e+07,0,0,0,0,65.988,64.9919,3.38117,0,0,1.41634,1.41634,0,1.09419,2.60064,8.93406e+06,3.93225e+06,1.26537e+07,0,0,0,0
248.296,735.749,2.67249,0,0,3.12564,3.12564,0,0.585707,18.9907,4.29893e+06,2.9419e+06,1.34369e+07,0,0,0,0,66.5342,64.9919,2.07208,0,0,1.41643,1.41643,0,1.09426,2.60064,8.93406e+06,3.93225e+06,1.26544e+07,0,0,0,0
247.105,735.749,2.76694,0,0,3.22375,3.22375,0,0.585744,18.9907,4.29893e+06,2.9419e+06,1.38587e+07,0,0,0,0,66.5342,64.9919,4.12261,0,0,1.46231,1.46231,0,1.09433,2.60064,8.93406e+06,3.93225e+06,1.30644e+07,0,0,0,0
246.829,735.749,3.75195,0,0,3.22393,3.22393,0,0.60413,18.9907,4.29893e+06,2.9419e+06,1.38594e+07,0,0,0,0,66.5342,64.9919,5.7035,0,0,1.4624,1.4624,0,1.12978,2.60064,8.93406e+06,3.93225e+06,1.30651e+07,0,0,0,0
250.766,735.749,8.00163,0,0,3.22411,3.22411,0,0.604164,18.9907,4.29893e+06,2.9419e+06,1.38602e+07,0,0,0,0,66.5342,64.9919,7.66372,0,0,1.46248,1.46248,0,1.12985,2.60064,8.93406e+06,3.93225e+06,1.30659e+07,0,0,0,0
257.515,735.749,10.9284,0,0,3.22429,3.22429,0,0.604198,18.9907,4.29893e+06,2.9419e+06,1.3861e+07,0,0,0,0,66.5342,64.9919,9.11948,0,0,1.46256,1.46256,0,1.12991,2.60064,8.93406e+06,3.93225e+06,1.30666e+07,0,0,0,0
265.055,735.749,12.3867,0,0,3.53897,3.53897,0,0.604231,18.9907,4.29893e+06,2.9419e+06,1.52138e+07,0,0,0,0,66.5342,64.9919,9.85698,0,0,1.63462,1.63462,0,1.12997,2.60064,8.93406e+06,3.93225e+06,1.46038e+07,0,0,0,0
271.95,735.749,11.8499,0,0,3.53917,3.53917,0,0.663204,18.9907,4.29893e+06,2.9419e+06,1.52147e+07,0,0,0,0,66.5342,64.9919,8.4041,0,0,1.63471,1.63471,0,1.2629,2.60064,8.93406e+06,3.93225e+06,1.46046e+07,0,0,0,0
273.919,735.749,6.48726,0,0,3.53937,3.53937,0,0.663241,18.9907,4.29893e+06,2.9419e+06,1.52155e+07,0,0,0,0,66.5342,64.9919,4.91748,0,0,1.6348,1.6348,0,1.26297,2.60064,8.93406e+06,3.93225e+06,1.46054e+07,0,0,0,0
274.732,735.749,5.22468,0,0,3.53957,3.53957,0,0.663278,18.9907,4.29893e+06,2.9419e+06,1.52164e+07,0,0,0,0,66.5342,64.9919,5.03985,0,0,1.63489,1.63489,0,1.26305,2.60064,8.93406e+06,3.93225e+06,1.46062e+07,0,0,0,0
275.053,735.749,4.22401,0,0,3.09108,3.09108,0,0.663315,18.9907,4.29893e+06,2.9419e+06,1.32883e+07,0,0,0,0,66.5342,64.9919,4.24334,0,0,1.40414,1.40414,0,1.26312,2.60064,8.93406e+06,3.93225e+06,1.25446e+07,0,0,0,0
273.954,735.749,2.71622,0,0,3.09125,3.09125,0,0.579268,18.9907,4.29893e+06,2.9419e+06,1.32891e+07,0,0,0,0,66.5342,64.9919,3.53775,0,0,1.40421,1.40421,0,1.08484,2.60064,8.93406e+06,3.93225e+06,1.25453e+07,0,0,0,0
277.854,735.749,7.76076,0,0,3.09142,3.09142,0,0.5793,18.9907,4.29893e+06,2.9419e+06,1.32898e+07,0,0,0,0,66.5342,64.9919,7.55142,0,0,1.40429,1.40429,0,1.0849,2.60064,8.93406e+06,3.93225e+06,1.2546e+07,0,0,0,0
282.157,735.749,8.44887,0,0,3.09159,3.09159,0,0.579332,18.9907,4.29893e+06,2.9419e+06,1.32905e+07,0,0,0,0,66.5342,64.9919,9.43582,0,0,1.40437,1.40437,0,1.08496,2.60064,8.93406e+06,3.93225e+06,1.25467e+07,0,0,0,0
286.23,735.749,8.31659,0,0,3.09177,3.09177,0,0.579364,18.9907,4.29893e+06,2.9419e+06,1.32913e+07,0,0,0,0,66.5342,64.9919,6.50402,0,0,1.40445,1.40445,0,1.08502,2.60064,8.93406e+06,3.93225e+06,1.25474e+07,0,0,0,0
290.07,735.749,8.13581,0,0,3.20491,3.20491,0,0.579397,18.9907,4.29893e+06,2.9419e+06,1.37777e+07,0,0,0,0,66.5342,64.9919,7.26565,0,0,1.46102,1.46102,0,1.08508,2.60064,8.93406e+06,3.93225e+06,1.30528e+07,0,0,0,0
292.479,735.749,6.60415,0,0,3.20509,3.20509,0,0.6006,18.9907,4.29893e+06,2.9419e+06,1.37785e+07,0,0,0,0,66.5342,64.9919,4.33766,0,0,1.4611,1.4611,0,1.12878,2.60064,8.93406e+06,3.93225e+06,1.30535e+07,0,0,0,0
292.693,735.749,4.20677,0,0,3.20527,3.20527,0,0.600634,18.9907,4.29893e+06,2.9419e+06,1.37792e+07,0,0,0,0,66.5342,64.9919,3.21924,0,0,1.46118,1.46118,0,1.12884,2.60064,8.93406e+06,3.93225e+06,1.30543e+07,0,0,0,0
292.342,735.749,3.59211,0,0,3.20545,3.20545,0,0.600667,18.9907,4.29893e+06,2.9419e+06,1.378e+07,0,0,0,0,66.5342,64.9919,3.13706,0,0,1.46126,1.46126,0,1.12891,2.60064,8.93406e+06,3.93225e+06,1.3055e+07,0,0,0,0
292.635,735.749,4.16256,0,0,3.16144,3.16144,0,0.600701,18.9907,4.29893e+06,2.9419e+06,1.35908e+07,0,0,0,0,66.5342,64.9919,3.9573,0,0,1.4394,1.4394,0,1.12897,2.60064,8.93406e+06,3.93225e+06,1.28597e+07,0,0,0,0
292.804,735.749,4.00713,0,0,3.16162,3.16162,0,0.592455,18.9907,4.29893e+06,2.9419e+06,1.35916e+07,0,0,0,0,66.5342,64.9919,3.94349,0,0,1.43948,1.43948,0,1.11208,2.60064,8.93406e+06,3.93225e+06,1.28604e+07,0,0,0,0
292.594,735.749,3.593,0,0,3.1618,3.1618,0,0.592488,18.9907,4.29893e+06,2.9419e+06,1.35923e+07,0,0,0,0,66.5342,64.9919,3.49719,0,0,1.43956,1.43956,0,1.11214,2.60064,8.93406e+06,3.93225e+06,1.28611e+07,0,0,0,0
292.15,735.749,3.32472,0,0,3.16197,3.16197,0,0.592521,18.9907,4.29893e+06,2.9419e+06,1.35931e+07,0,0,0,0,66.5342,64.9919,3.31298,0,0,1.43964,1.43964,0,1.1122,2.60064,8.93406e+06,3.93225e+06,1.28618e+07,0,0,0,0
291.492,735.749,3.22754,0,0,3.31215,3.31215,0,0.592554,18.9907,4.29893e+06,2.9419e+06,1.42387e+07,0,0,0,0,66.5342,64.9919,3.56187,0,0,1.51756,1.51756,0,1.11227,2.60064,8.93406e+06,3.93225e+06,1.3558e+07,0,0,0,0
291.075,735.749,3.46671,0,0,3.31234,3.31234,0,0.620697,18.9907,4.29893e+06,2.9419e+06,1.42395e+07,0,0,0,0,66.5342,64.9919,3.60911,0,0,1.51764,1.51764,0,1.17247,2.60064,8.93406e+06,3.93225e+06,1.35587e+07,0,0,0,0
290.3,735.749,3.03565,0,0,3.31252,3.31252,0,0.620732,18.9907,4.29893e+06,2.9419e+06,1.42403e+07,0,0,0,0,66.5342,64.9919,3.33463,0,0,1.51773,1.51773,0,1.17253,2.60064,8.93406e+06,3.93225e+06,1.35595e+07,0,0,0,0
289.409,735.749,2.90186,0,0,3.31271,3.31271,0,0.620767,18.9907,4.29893e+06,2.9419e+06,1.42411e+07,0,0,0,0,66.5342,64.9919,3.36907,0,0,1.51781,1.51781,0,1.1726,2.60064,8.93406e+06,3.93225e+06,1.35602e+07,0,0,0,0
288.397,735.749,2.76948,0,0,3.31289,3.31289,0,0.620801,18.9907,4.29893e+06,2.9419e+06,1.42419e+07,0,0,0,0,66.4906,64.9919,3.26607,0,0,1.5179,1.5179,0,1.17266,2.60064,8.93406e+06,3.93225e+06,1.3561e+07,0,0,0,0
287.952,735.749,3.29198,0,0,3.2834,3.2834,0,0.620836,18.9907,4.29893e+06,2.9419e+06,1.41151e+07,0,0,0,0,66.4931,64.9919,2.74993,0,0,1.56077,1.56077,0,1.17273,2.60064,8.93406e+06,3.93225e+06,1.3944e+07,0,0,0,0
287.226,735.749,3.00991,0,0,3.28359,3.28359,0,0.61531,18.9907,4.29893e+06,2.9419e+06,1.41159e+07,0,0,0,0,66.3095,64.9919,2.74206,0,0,1.56086,1.56086,0,1.20585,2.60064,8.93406e+06,3.93225e+06,1.39448e+07,0,0,0,0
286.229,735.749,2.72227,0,0,3.28377,3.28377,0,0.615344,18.9907,4.29893e+06,2.9419e+06,1.41167e+07,0,0,0,0,66.3172,64.9919,2.45176,0,0,1.56095,1.56095,0,1.20592,2.60064,8.93406e+06,3.93225e+06,1.39456e+07,0,0,0,0
285.136,735.749,2.58726,0,0,3.28395,3.28395,0,0.615378,18.9907,4.29893e+06,2.9419e+06,1.41175e+07,0,0,0,0,66.0484,64.9919,2.41253,0,0,1.56104,1.56104,0,1.20599,2.60064,8.93406e+06,3.93225e+06,1.39464e+07,0,0,0,0
283.599,735.749,2.19739,0,0,3.36078,3.36078,0,0.615413,18.9907,4.29893e+06,2.9419e+06,1.44478e+07,0,0,0,0,65.9759,64.9919,1.97302,0,0,1.59927,1.59927,0,1.20606,2.60064,8.93406e+06,3.93225e+06,1.4288e+07,0,0,0,0
282.255,735.749,2.40581,0,0,3.36097,3.36097,0,0.62981,18.9907,4.29893e+06,2.9419e+06,1.44486e+07,0,0,0,0,66.0653,64.9919,2.1642,0,0,1.59936,1.59936,0,1.2356,2.60064,8.93406e+06,3.93225e+06,1.42888e+07,0,0,0,0
280.73,735.749,2.20281,0,0,3.36116,3.36116,0,0.629845,18.9907,4.29893e+06,2.9419e+06,1.44494e+07,0,0,0,0,65.8545,64.9919,2.13943,0,0,1.59945,1.59945,0,1.23566,2.60064,8.93406e+06,3.93225e+06,1.42896e+07,0,0,0,0
279.027,735.749,2.02043,0,0,3.36134,3.36134,0,0.62988,18.9907,4.29893e+06,2.9419e+06,1.44502e+07,0,0,0,0,65.797,64.9919,1.8731,0,0,1.59954,1.59954,0,1.23573,2.60064,8.93406e+06,3.93225e+06,1.42904e+07,0,0,0,0
277.171,735.749,2.07066,0,0,3.58603,3.58603,0,0.629916,18.9907,4.29893e+06,2.9419e+06,1.54161e+07,0,0,0,0,65.557,64.9919,2.11799,0,0,1.73735,1.73735,0,1.2358,2.60064,8.93406e+06,3.93225e+06,1.55216e+07,0,0,0,0
275.513,735.749,2.28183,0,0,3.58623,3.58623,0,0.672022,18.9907,4.29893e+06,2.9419e+06,1.5417e+07,0,0,0,0,64.9415,64.9919,2.02034,0,0,1.73744,1.73744,0,1.34227,2.60064,8.93406e+06,3.93225e+06,1.55224e+07,0,0,0,0
273.405,735.749,1.84116,0,0,3.58643,3.58643,0,0.67206,18.9907,4.29893e+06,2.9419e+06,1.54178e+07,0,0,0,0,64.8994,64.9919,1.51803,0,0,1.73754,1.73754,0,1.34235,2.60064,8.93406e+06,3.93225e+06,1.55233e+07,0,0,0,0
271.67,735.749,2.19836,0,0,3.58663,3.58663,0,0.672097,18.9907,4.29893e+06,2.9419e+06,1.54187e+07,0,0,0,0,64.622,64.9919,2.49028,0,0,1.73764,1.73764,0,1.34242,2.60064,8.93406e+06,3.93225e+06,1.55242e+07,0,0,0,0
269.524,735.749,1.77685,0,0,3.58683,3.58683,0,0.672135,18.9907,4.29893e+06,2.9419e+06,1.54195e+07,0,0,0,0,63.6223,64.9919,1.79883,0,0,1.73774,1.73774,0,1.3425,2.60064,8.93406e+06,3.93225e+06,1.5525e+07,0,0,0,0
266.608,735.749,0.840578,0,0,3.47759,3.47759,0,0.672172,18.9907,4.29893e+06,2.9419e+06,1.49499e+07,0,0,0,0,62.4074,64.9919,1.06687,0,0,1.65422,1.65422,0,1.34257,2.60064,8.93406e+06,3.93225e+06,1.47789e+07,0,0,0,0
263.538,735.749,0.735024,0,0,3.47778,3.47778,0,0.6517,18.9907,4.29893e+06,2.9419e+06,1.49507e+07,0,0,0,0,61.4022,64.9919,0.900761,0,0,1.65431,1.65431,0,1.27805,2.60064,8.93406e+06,3.93225e+06,1.47797e+07,0,0,0,0
260.695,735.749,0.977106,0,0,3.47798,3.47798,0,0.651736,18.9907,4.29893e+06,2.9419e+06,1.49516e+07,0,0,0,0,60.8097,64.9919,1.21945,0,0,1.6544,1.6544,0,1.27812,2.60064,8.93406e+06,3.93225e+06,1.47805e+07,0,0,0,0
258.133,735.749,1.30569,0,0,3.47817,3.47817,0,0.651773,18.9907,4.29893e+06,2.9419e+06,1.49524e+07,0,0,0,0,59.9653,64.9919,1.7118,0,0,1.65449,1.65449,0,1.27819,2.60064,8.93406e+06,3.93225e+06,1.47813e+07,0,0,0,0
255.312,735.749,0.995593,0,0,3.38851,3.38851,0,0.651809,18.9907,4.29893e+06,2.9419e+06,1.4567e+07,0,0,0,0,59.1217,64.9919,0.998039,0,0,1.57846,1.57846,0,1.27826,2.60064,8.93406e+06,3.93225e+06,1.4102e+07,0,0,0,0
252.312,735.749,0.81172,0,0,3.3887,3.3887,0,0.635007,18.9907,4.29893e+06,2.9419e+06,1.45678e+07,0,0,0,0,59.2295,64.9919,1.13297,0,0,1.57855,1.57855,0,1.21952,2.60064,8.93406e+06,3.93225e+06,1.41028e+07,0,0,0,0
250.881,735.749,2.52247,0,0,3.38889,3.38889,0,0.635042,18.9907,4.29893e+06,2.9419e+06,1.45686e+07,0,0,0,0,59.26,64.9919,3.61411,0,0,1.57864,1.57864,0,1.21959,2.60064,8.93406e+06,3.93225e+06,1.41036e+07,0,0,0,0
249.004,735.749,2.06913,0,0,3.38908,3.38908,0,0.635077,18.9907,4.29893e+06,2.9419e+06,1.45694e+07,0,0,0,0,59.3906,64.9919,1.9992,0,0,1.57872,1.57872,0,1.21965,2.60064,8.93406e+06,3.93225e+06,1.41044e+07,0,0,0,0
247.156,735.749,1.83115,0,0,3.13401,3.13401,0,0.635113,18.9907,4.29893e+06,2.9419e+06,1.34729e+07,0,0,0,0,59.4414,64.9919,2.01387,0,0,1.42022,1.42022,0,1.21972,2.60064,8.93406e+06,3.93225e+06,1.26884e+07,0,0,0,0
246.315,735.749,2.94785,0,0,3.13419,3.13419,0,0.587314,18.9907,4.29893e+06,2.9419e+06,1.34737e+07,0,0,0,0,59.2326,64.9919,1.87715,0,0,1.4203,1.4203,0,1.09727,2.60064,8.93406e+06,3.93225e+06,1.26891e+07,0,0,0,0
244.948,735.749,2.35964,0,0,3.13436,3.13436,0,0.587347,18.9907,4.29893e+06,2.9419e+06,1.34744e+07,0,0,0,0,59.0752,64.9919,1.56411,0,0,1.42038,1.42038,0,1.09733,2.60064,8.93406e+06,3.93225e+06,1.26898e+07,0,0,0,0
243.077,735.749,1.88261,0.02,0,3.13454,3.13454,0,0.58738,18.9907,4.29893e+06,2.9419e+06,1.34752e+07,0,0,0,0,58.8967,64.9919,1.9567,0,0,1.42046,1.42046,0,1.09739,2.60064,8.93406e+06,3.93225e+06,1.26905e+07,0,0,0,0
242.153,735.749,2.90495,0.02,0,3.13471,3.13471,0,0.587413,18.9907,4.29893e+06,2.9419e+06,1.34759e+07,0,0,0,0,58.7149,64.9919,1.91489,0,0,1.42054,1.42054,0,1.09745,2.60064,8.93406e+06,3.93225e+06,1.26912e+07,0,0,0,0
240.641,735.749,2.26465,0.04,0,3.13471,3.13471,0,0.587445,18.9907,4.29893e+06,2.9419e+06,1.34759e+07,0,0,0,0,58.6305,64.9919,1.88079,0,0,1.42054,1.42054,0,1.09751,2.60064,8.93406e+06,3.93225e+06,1.26912e+07,0,0,0,0
243.089,735.749,6.55284,0.04,0,3.23309,3.23309,0,0.587445,18.9907,4.29893e+06,2.9419e+06,1.38988e+07,0,0,0,0,59.1329,64.9919,2.08466,0,0,1.46655,1.46655,0,1.09751,2.60064,8.93406e+06,3.93225e+06,1.31022e+07,0,0,0,0
245.695,735.749,6.76247,0.02,0,3.23324,3.23324,0,0.60588,18.9907,4.29893e+06,2.9419e+06,1.38995e+07,0,0,0,0,59.5581,64.9919,3.10644,0,0,1.46662,1.46662,0,1.13306,2.60064,8.93406e+06,3.93225e+06,1.31029e+07,0,0,0,0
244.998,735.749,3.25103,0,0,3.2334,3.2334,0,0.60591,18.9907,4.29893e+06,2.9419e+06,1.39002e+07,0,0,0,0,60.41,64.9919,2.49869,0,0,1.46669,1.46669,0,1.13311,2.60064,8.93406e+06,3.93225e+06,1.31035e+07,0,0,0,0
245.317,735.749,4.29867,0,0,3.23356,3.23356,0,0.60594,18.9907,4.29893e+06,2.9419e+06,1.39009e+07,0,0,0,0,61.3639,64.9919,3.43682,0,0,1.46677,1.46677,0,1.13317,2.60064,8.93406e+06,3.93225e+06,1.31042e+07,0,0,0,0
246.543,735.749,5.53181,0,0,3.54913,3.54913,0,0.605969,18.9907,4.29893e+06,2.9419e+06,1.52575e+07,0,0,0,0,62.0135,64.9919,2.93927,0,0,1.63931,1.63931,0,1.13322,2.60064,8.93406e+06,3.93225e+06,1.46457e+07,0,0,0,0
249.775,735.749,7.72736,0,0,3.5493,3.5493,0,0.665106,18.9907,4.29893e+06,2.9419e+06,1.52582e+07,0,0,0,0,62.5672,64.9919,3.47563,0,0,1.63939,1.63939,0,1.26653,2.60064,8.93406e+06,3.93225e+06,1.46464e+07,0,0,0,0
250.413,735.749,4.93557,0,0,3.54947,3.54947,0,0.665139,18.9907,4.29893e+06,2.9419e+06,1.52589e+07,0,0,0,0,63.2089,64.9919,2.72267,0,0,1.63947,1.63947,0,1.26659,2.60064,8.93406e+06,3.93225e+06,1.46471e+07,0,0,0,0
253.405,735.749,7.32983,0,0,3.54965,3.54965,0,0.665171,18.9907,4.29893e+06,2.9419e+06,1.52597e+07,0,0,0,0,64.3392,64.9919,4.10224,0,0,1.63955,1.63955,0,1.26665,2.60064,8.93406e+06,3.93225e+06,1.46478e+07,0,0,0,0
257.372,735.749,8.04238,0,0,3.09986,3.09986,0,0.665204,18.9907,4.29893e+06,2.9419e+06,1.33261e+07,0,0,0,0,66.0663,64.9919,4.59296,0,0,1.40813,1.40813,0,1.26671,2.60064,8.93406e+06,3.93225e+06,1.25803e+07,0,0,0,0
259.019,735.749,5.6936,0,0,3.10001,3.10001,0,0.580913,18.9907,4.29893e+06,2.9419e+06,1.33267e+07,0,0,0,0,66.5342,64.9919,3.75006,0,0,1.40819,1.40819,0,1.08792,2.60064,8.93406e+06,3.93225e+06,1.25809e+07,0,0,0,0
261.319,735.749,6.2477,0,0,3.10016,3.10016,0,0.580942,18.9907,4.29893e+06,2.9419e+06,1.33274e+07,0,0,0,0,66.5342,64.9919,3.37654,0,0,1.40826,1.40826,0,1.08797,2.60064,8.93406e+06,3.93225e+06,1.25815e+07,0,0,0,0
264.269,735.749,6.97475,0,0,3.10031,3.10031,0,0.58097,18.9907,4.29893e+06,2.9419e+06,1.3328e+07,0,0,0,0,66.5304,64.9919,4.32543,0,0,1.40833,1.40833,0,1.08802,2.60064,8.93406e+06,3.93225e+06,1.25821e+07,0,0,0,0
265.588,735.749,5.17099,0,0,3.10046,3.10046,0,0.580998,18.9907,4.29893e+06,2.9419e+06,1.33287e+07,0,0,0,0,66.0426,64.9919,3.72408,0,0,1.4084,1.4084,0,1.08808,2.60064,8.93406e+06,3.93225e+06,1.25827e+07,0,0,0,0
266.063,735.749,4.37829,0,0,3.2139,3.2139,0,0.581027,18.9907,4.29893e+06,2.9419e+06,1.38164e+07,0,0,0,0,65.9614,64.9919,2.81738,0,0,1.46512,1.46512,0,1.08813,2.60064,8.93406e+06,3.93225e+06,1.30894e+07,0,0,0,0
266.389,735.749,4.26258,0,0,3.21406,3.21406,0,0.602286,18.9907,4.29893e+06,2.9419e+06,1.3817e+07,0,0,0,0,66.2075,64.9919,2.60553,0,0,1.46519,1.46519,0,1.13195,2.60064,8.93406e+06,3.93225e+06,1.30901e+07,0,0,0,0
266.174,735.749,3.65114,0,0,3.21422,3.21422,0,0.602315,18.9907,4.29893e+06,2.9419e+06,1.38177e+07,0,0,0,0,65.8252,64.9919,2.63564,0,0,1.46526,1.46526,0,1.132,2.60064,8.93406e+06,3.93225e+06,1.30907e+07,0,0,0,0
265.399,735.749,3.06665,0,0,3.21437,3.21437,0,0.602344,18.9907,4.29893e+06,2.9419e+06,1.38184e+07,0,0,0,0,65.4545,64.9919,2.13624,0,0,1.46533,1.46533,0,1.13206,2.60064,8.93406e+06,3.93225e+06,1.30914e+07,0,0,0,0
264.091,735.749,2.39489,0,0,3.17023,3.17023,0,0.602374,18.9907,4.29893e+06,2.9419e+06,1.36286e+07,0,0,0,0,64.9857,64.9919,1.62245,0,0,1.4434,1.4434,0,1.13211,2.60064,8.93406e+06,3.93225e+06,1.28954e+07,0,0,0,0
262.741,735.749,2.30713,0,0,3.17038,3.17038,0,0.5941,18.9907,4.29893e+06,2.9419e+06,1.36293e+07,0,0,0,0,64.587,64.9919,1.69332,0,0,1.44347,1.44347,0,1.11517,2.60064,8.93406e+06,3.93225e+06,1.2896e+07,0,0,0,0
261.23,735.749,2.13543,0,0,3.17054,3.17054,0,0.594129,18.9907,4.29893e+06,2.9419e+06,1.36299e+07,0,0,0,0,64.0865,64.9919,1.58315,0,0,1.44354,1.44354,0,1.11522,2.60064,8.93406e+06,3.93225e+06,1.28966e+07,0,0,0,0
259.868,735.749,2.28502,0,0,3.17069,3.17069,0,0.594158,18.9907,4.29893e+06,2.9419e+06,1.36306e+07,0,0,0,0,63.7777,64.9919,1.60445,0,0,1.44361,1.44361,0,1.11528,2.60064,8.93406e+06,3.93225e+06,1.28973e+07,0,0,0,0
258.421,735.749,2.31193,0,0,3.32126,3.32126,0,0.594187,18.9907,4.29893e+06,2.9419e+06,1.42779e+07,0,0,0,0,63.3248,64.9919,1.76483,0,0,1.52173,1.52173,0,1.11533,2.60064,8.93406e+06,3.93225e+06,1.35952e+07,0,0,0,0
256.684,735.749,2.00947,0,0,3.32142,3.32142,0,0.622404,18.9907,4.29893e+06,2.9419e+06,1.42786e+07,0,0,0,0,62.8486,64.9919,1.56117,0,0,1.52181,1.52181,0,1.17569,2.60064,8.93406e+06,3.93225e+06,1.35959e+07,0,0,0,0
254.72,735.749,1.77726,0,0,3.32158,3.32158,0,0.622435,18.9907,4.29893e+06,2.9419e+06,1.42793e+07,0,0,0,0,62.2541,64.9919,1.45438,0,0,1.52188,1.52188,0,1.17575,2.60064,8.93406e+06,3.93225e+06,1.35966e+07,0,0,0,0
252.615,735.749,1.62176,0,0,3.32175,3.32175,0,0.622465,18.9907,4.29893e+06,2.9419e+06,1.428e+07,0,0,0,0,61.9126,64.9919,1.37683,0,0,1.52195,1.52195,0,1.1758,2.60064,8.93406e+06,3.93225e+06,1.35972e+07,0,0,0,0
250.9,735.749,1.99027,0,0,3.32191,3.32191,0,0.622495,18.9907,4.29893e+06,2.9419e+06,1.42807e+07,0,0,0,0,61.722,64.9919,1.77878,0,0,1.52203,1.52203,0,1.17586,2.60064,8.93406e+06,3.93225e+06,1.35979e+07,0,0,0,0
249.207,735.749,1.97051,0.02,0,3.29232,3.29232,0,0.622526,18.9907,4.29893e+06,2.9419e+06,1.41534e+07,0,0,0,0,61.4108,64.9919,1.86949,0,0,1.56501,1.56501,0,1.17592,2.60064,8.93406e+06,3.93225e+06,1.39819e+07,0,0,0,0
247.302,735.749,1.73002,0.02,0,3.29248,3.29248,0,0.61698,18.9907,4.29893e+06,2.9419e+06,1.41541e+07,0,0,0,0,61.1174,64.9919,1.71584,0,0,1.56509,1.56509,0,1.20913,2.60064,8.93406e+06,3.93225e+06,1.39826e+07,0,0,0,0
245.341,735.749,1.66755,0.02,0,3.29264,3.29264,0,0.61701,18.9907,4.29893e+06,2.9419e+06,1.41548e+07,0,0,0,0,60.8264,64.9919,1.78766,0,0,1.56516,1.56516,0,1.20919,2.60064,8.93406e+06,3.93225e+06,1.39833e+07,0,0,0,0
243.43,735.749,1.71159,0.02,0,3.2928,3.2928,0,0.61704,18.9907,4.29893e+06,2.9419e+06,1.41555e+07,0,0,0,0,60.5936,64.9919,1.79866,0,0,1.56524,1.56524,0,1.20925,2.60064,8.93406e+06,3.93225e+06,1.3984e+07,0,0,0,0
241.589,735.749,1.84887,0.02,0,3.36981,3.36981,0,0.61707,18.9907,4.29893e+06,2.9419e+06,1.44866e+07,0,0,0,0,60.3021,64.9919,1.92319,0,0,1.60357,1.60357,0,1.20931,2.60064,8.93406e+06,3.93225e+06,1.43264e+07,0,0,0,0
239.546,735.749,1.64079,0.02,0,3.36997,3.36997,0,0.631502,18.9907,4.29893e+06,2.9419e+06,1.44873e+07,0,0,0,0,59.9159,64.9919,1.81932,0,0,1.60365,1.60365,0,1.23892,2.60064,8.93406e+06,3.93225e+06,1.43271e+07,0,0,0,0
237.369,735.749,1.50189,0.02,0,3.37014,3.37014,0,0.631533,18.9907,4.29893e+06,2.9419e+06,1.4488e+07,0,0,0,0,59.5031,64.9919,1.70409,0,0,1.60372,1.60372,0,1.23898,2.60064,8.93406e+06,3.93225e+06,1.43278e+07,0,0,0,0
235.005,735.749,1.29503,0.04,0,3.3703,3.3703,0,0.631564,18.9907,4.29893e+06,2.9419e+06,1.44887e+07,0,0,0,0,59.134,64.9919,1.69082,0,0,1.6038,1.6038,0,1.23904,2.60064,8.93406e+06,3.93225e+06,1.43285e+07,0,0,0,0
232.724,735.749,1.62482,0.04,0,3.59557,3.59557,0,0.631595,18.9907,4.29893e+06,2.9419e+06,1.54571e+07,0,0,0,0,58.7798,64.9919,1.79496,0,0,1.74197,1.74197,0,1.2391,2.60064,8.93406e+06,3.93225e+06,1.55628e+07,0,0,0,0
230.49,735.749,1.67084,0.04,0,3.59574,3.59574,0,0.673809,18.9907,4.29893e+06,2.9419e+06,1.54579e+07,0,0,0,0,58.3473,64.9919,1.89991,0,0,1.74205,1.74205,0,1.34584,2.60064,8.93406e+06,3.93225e+06,1.55636e+07,0,0,0,0
