0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
532.8,735.749,3.10816,0,0,3.16457,3.16457,0,0.593009,18.9907,4.557e+06,3.1185e+06,1.4421e+07,0,0,0,0,66.5342,64.9919,3.69464,0,0,1.44263,1.44263,0,1.11452,2.60064,9.47037e+06,4.1683e+06,1.36622e+07,0,0,0,0
531.925,735.749,3.04363,0,0,3.16474,3.16474,0,0.593041,18.9907,4.557e+06,3.1185e+06,1.44217e+07,0,0,0,0,66.5342,64.9919,3.51826,0,0,1.44271,1.44271,0,1.11457,2.60064,9.47037e+06,4.1683e+06,1.3663e+07,0,0,0,0
530.893,735.749,2.84635,0,0,3.16491,3.16491,0,0.593073,18.9907,4.557e+06,3.1185e+06,1.44225e+07,0,0,0,0,66.4606,64.9919,3.29619,0,0,1.44278,1.44278,0,1.11463,2.60064,9.47037e+06,4.1683e+06,1.36637e+07,0,0,0,0
529.49,735.749,2.45265,0,0,3.12146,3.12146,0,0.593104,18.9907,4.557e+06,3.1185e+06,1.42245e+07,0,0,0,0,66.3452,64.9919,2.83719,0,0,1.42119,1.42119,0,1.11469,2.60064,9.47037e+06,4.1683e+06,1.34592e+07,0,0,0,0
528.046,735.749,2.34405,0,0,3.12163,3.12163,0,0.584961,18.9907,4.557e+06,3.1185e+06,1.42252e+07,0,0,0,0,66.5342,64.9919,2.58029,0,0,1.42127,1.42127,0,1.09801,2.60064,9.47037e+06,4.1683e+06,1.34599e+07,0,0,0,0
526.548,735.749,2.28517,0,0,3.12179,3.12179,0,0.584993,18.9907,4.557e+06,3.1185e+06,1.4226e+07,0,0,0,0,66.429,64.9919,2.90598,0,0,1.42134,1.42134,0,1.09807,2.60064,9.47037e+06,4.1683e+06,1.34607e+07,0,0,0,0
525.014,735.749,2.2446,0,0,3.12196,3.12196,0,0.585024,18.9907,4.557e+06,3.1185e+06,1.42268e+07,0,0,0,0,66.3076,64.9919,2.61397,0,0,1.42142,1.42142,0,1.09813,2.60064,9.47037e+06,4.1683e+06,1.34614e+07,0,0,0,0
523.128,735.749,2.00722,0,0,3.27023,3.27023,0,0.585055,18.9907,4.557e+06,3.1185e+06,1.49024e+07,0,0,0,0,66.1315,64.9919,2.33914,0,0,1.49835,1.49835,0,1.09819,2.60064,9.47037e+06,4.1683e+06,1.41899e+07,0,0,0,0
520.959,735.749,1.65251,0,0,3.2704,3.2704,0,0.612841,18.9907,4.557e+06,3.1185e+06,1.49032e+07,0,0,0,0,66.1165,64.9919,2.10834,0,0,1.49843,1.49843,0,1.15763,2.60064,9.47037e+06,4.1683e+06,1.41907e+07,0,0,0,0
518.711,735.749,1.55157,0,0,3.27058,3.27058,0,0.612874,18.9907,4.557e+06,3.1185e+06,1.4904e+07,0,0,0,0,66.1442,64.9919,2.13471,0,0,1.49851,1.49851,0,1.15769,2.60064,9.47037e+06,4.1683e+06,1.41915e+07,0,0,0,0
516.406,735.749,1.4895,0,0,3.27075,3.27075,0,0.612907,18.9907,4.557e+06,3.1185e+06,1.49048e+07,0,0,0,0,66.0599,64.9919,2.06794,0,0,1.49859,1.49859,0,1.15775,2.60064,9.47037e+06,4.1683e+06,1.41922e+07,0,0,0,0
514.012,735.749,1.39565,0,0,3.27093,3.27093,0,0.612939,18.9907,4.557e+06,3.1185e+06,1.49056e+07,0,0,0,0,65.7472,64.9919,1.92622,0,0,1.49867,1.49867,0,1.15781,2.60064,9.47037e+06,4.1683e+06,1.4193e+07,0,0,0,0
511.477,735.749,1.19191,0,0,3.24181,3.24181,0,0.612972,18.9907,4.557e+06,3.1185e+06,1.47729e+07,0,0,0,0,65.1824,64.9919,1.60836,0,0,1.541,1.541,0,1.15787,2.60064,9.47037e+06,4.1683e+06,1.45939e+07,0,0,0,0
508.883,735.749,1.13231,0,0,3.24198,3.24198,0,0.607515,18.9907,4.557e+06,3.1185e+06,1.47737e+07,0,0,0,0,64.6578,64.9919,1.50013,0,0,1.54108,1.54108,0,1.19058,2.60064,9.47037e+06,4.1683e+06,1.45946e+07,0,0,0,0
506.195,735.749,1.0367,0,0,3.24215,3.24215,0,0.607547,18.9907,4.557e+06,3.1185e+06,1.47745e+07,0,0,0,0,63.9875,64.9919,1.50918,0,0,1.54117,1.54117,0,1.19064,2.60064,9.47037e+06,4.1683e+06,1.45954e+07,0,0,0,0
503.412,735.749,0.936374,0,0,3.24233,3.24233,0,0.607579,18.9907,4.557e+06,3.1185e+06,1.47753e+07,0,0,0,0,63.1509,64.9919,1.34259,0,0,1.54125,1.54125,0,1.19071,2.60064,9.47037e+06,4.1683e+06,1.45962e+07,0,0,0,0
500.462,735.749,0.811339,0,0,3.31817,3.31817,0,0.607612,18.9907,4.557e+06,3.1185e+06,1.51209e+07,0,0,0,0,62.3128,64.9919,1.13618,0,0,1.57899,1.57899,0,1.19077,2.60064,9.47037e+06,4.1683e+06,1.49537e+07,0,0,0,0
497.571,735.749,0.881012,0,0,3.31835,3.31835,0,0.621826,18.9907,4.557e+06,3.1185e+06,1.51217e+07,0,0,0,0,61.567,64.9919,1.34981,0,0,1.57908,1.57908,0,1.21993,2.60064,9.47037e+06,4.1683e+06,1.49545e+07,0,0,0,0
494.609,735.749,0.793677,0,0,3.31853,3.31853,0,0.621859,18.9907,4.557e+06,3.1185e+06,1.51225e+07,0,0,0,0,60.6381,64.9919,1.29796,0,0,1.57916,1.57916,0,1.22,2.60064,9.47037e+06,4.1683e+06,1.49553e+07,0,0,0,0
491.581,735.749,0.723294,0,0,3.31871,3.31871,0,0.621892,18.9907,4.557e+06,3.1185e+06,1.51233e+07,0,0,0,0,59.8566,64.9919,1.12545,0,0,1.57925,1.57925,0,1.22006,2.60064,9.47037e+06,4.1683e+06,1.49561e+07,0,0,0,0
488.383,735.749,0.756032,0,0,3.54054,3.54054,0,0.621925,18.9907,4.557e+06,3.1185e+06,1.61342e+07,0,0,0,0,58.8673,64.9919,1.34048,0,0,1.71531,1.71531,0,1.22013,2.60064,9.47037e+06,4.1683e+06,1.62446e+07,0,0,0,0
485.14,735.749,0.708378,0,0,3.54073,3.54073,0,0.663497,18.9907,4.557e+06,3.1185e+06,1.61351e+07,0,0,0,0,57.6666,64.9919,1.16982,0,0,1.7154,1.7154,0,1.32525,2.60064,9.47037e+06,4.1683e+06,1.62455e+07,0,0,0,0
481.769,735.749,0.5888,0,0,3.54092,3.54092,0,0.663532,18.9907,4.557e+06,3.1185e+06,1.6136e+07,0,0,0,0,56.7709,64.9919,0.934097,0,0,1.71549,1.71549,0,1.32532,2.60064,9.47037e+06,4.1683e+06,1.62463e+07,0,0,0,0
478.494,735.749,0.676364,0,0,3.5411,3.5411,0,0.663567,18.9907,4.557e+06,3.1185e+06,1.61368e+07,0,0,0,0,55.7966,64.9919,1.40833,0,0,1.71558,1.71558,0,1.32539,2.60064,9.47037e+06,4.1683e+06,1.62472e+07,0,0,0,0
475.115,735.749,0.569351,0,0,3.54129,3.54129,0,0.663603,18.9907,4.557e+06,3.1185e+06,1.61377e+07,0,0,0,0,55.629,64.9919,1.09575,0,0,1.71567,1.71567,0,1.32546,2.60064,9.47037e+06,4.1683e+06,1.62481e+07,0,0,0,0
471.921,735.749,0.621001,0,0,3.43343,3.43343,0,0.663638,18.9907,4.557e+06,3.1185e+06,1.56461e+07,0,0,0,0,55.437,64.9919,2.31947,0,0,1.63321,1.63321,0,1.32553,2.60064,9.47037e+06,4.1683e+06,1.54671e+07,0,0,0,0
468.677,735.749,0.567768,0,0,3.43361,3.43361,0,0.643424,18.9907,4.557e+06,3.1185e+06,1.5647e+07,0,0,0,0,54.778,64.9919,1.68723,0,0,1.6333,1.6333,0,1.26182,2.60064,9.47037e+06,4.1683e+06,1.54679e+07,0,0,0,0
465.336,735.749,0.466197,0,0,3.43379,3.43379,0,0.643459,18.9907,4.557e+06,3.1185e+06,1.56478e+07,0,0,0,0,54.3449,64.9919,1.33584,0,0,1.63339,1.63339,0,1.26189,2.60064,9.47037e+06,4.1683e+06,1.54688e+07,0,0,0,0
462.198,735.749,0.761578,0,0,3.43398,3.43398,0,0.643493,18.9907,4.557e+06,3.1185e+06,1.56486e+07,0,0,0,0,54.4413,64.9919,1.77597,0,0,1.63347,1.63347,0,1.26195,2.60064,9.47037e+06,4.1683e+06,1.54696e+07,0,0,0,0
459.789,735.749,1.53353,0,0,3.34545,3.34545,0,0.643528,18.9907,4.557e+06,3.1185e+06,1.52452e+07,0,0,0,0,54.8118,64.9919,2.3597,0,0,1.5584,1.5584,0,1.26202,2.60064,9.47037e+06,4.1683e+06,1.47586e+07,0,0,0,0
457.459,735.749,1.61571,0,0,3.34563,3.34563,0,0.626937,18.9907,4.557e+06,3.1185e+06,1.5246e+07,0,0,0,0,55.2184,64.9919,2.16501,0,0,1.55848,1.55848,0,1.20402,2.60064,9.47037e+06,4.1683e+06,1.47594e+07,0,0,0,0
456.54,735.749,3.10159,0,0,3.34581,3.34581,0,0.626971,18.9907,4.557e+06,3.1185e+06,1.52468e+07,0,0,0,0,55.9007,64.9919,2.8043,0,0,1.55857,1.55857,0,1.20408,2.60064,9.47037e+06,4.1683e+06,1.47602e+07,0,0,0,0
457.133,735.749,4.62792,0,0,3.34599,3.34599,0,0.627004,18.9907,4.557e+06,3.1185e+06,1.52477e+07,0,0,0,0,57.3674,64.9919,5.1912,0,0,1.55865,1.55865,0,1.20415,2.60064,9.47037e+06,4.1683e+06,1.4761e+07,0,0,0,0
456.508,735.749,3.14846,0,0,3.09416,3.09416,0,0.627038,18.9907,4.557e+06,3.1185e+06,1.41001e+07,0,0,0,0,58.4003,64.9919,4.1147,0,0,1.40216,1.40216,0,1.20421,2.60064,9.47037e+06,4.1683e+06,1.3279e+07,0,0,0,0
456.913,735.749,4.24872,0,0,3.09433,3.09433,0,0.579846,18.9907,4.557e+06,3.1185e+06,1.41008e+07,0,0,0,0,59.6572,64.9919,4.04733,0,0,1.40224,1.40224,0,1.08331,2.60064,9.47037e+06,4.1683e+06,1.32797e+07,0,0,0,0
458.292,735.749,5.35323,0,0,3.09449,3.09449,0,0.579877,18.9907,4.557e+06,3.1185e+06,1.41016e+07,0,0,0,0,61.59,64.9919,4.98078,0,0,1.40231,1.40231,0,1.08337,2.60064,9.47037e+06,4.1683e+06,1.32804e+07,0,0,0,0
460.951,735.749,6.64427,0,0,3.09466,3.09466,0,0.579907,18.9907,4.557e+06,3.1185e+06,1.41023e+07,0,0,0,0,64.0604,64.9919,6.19152,0,0,1.40239,1.40239,0,1.08343,2.60064,9.47037e+06,4.1683e+06,1.32811e+07,0,0,0,0
464.163,735.749,7.39126,0,0,3.09482,3.09482,0,0.579938,18.9907,4.557e+06,3.1185e+06,1.41031e+07,0,0,0,0,66.5342,64.9919,8.56825,0,0,1.40246,1.40246,0,1.08349,2.60064,9.47037e+06,4.1683e+06,1.32819e+07,0,0,0,0
469.523,735.749,9.52896,0,0,3.09482,3.09482,0,0.579969,18.9907,4.557e+06,3.1185e+06,1.41031e+07,0,0,0,0,66.5342,64.9919,9.51187,0,0,1.40246,1.40246,0,1.08354,2.60064,9.47037e+06,4.1683e+06,1.32819e+07,0,0,0,0
474.938,735.749,9.71148,0,0,3.19194,3.19194,0,0.579969,18.9907,4.557e+06,3.1185e+06,1.45457e+07,0,0,0,0,66.5342,64.9919,9.18954,0,0,1.44788,1.44788,0,1.08354,2.60064,9.47037e+06,4.1683e+06,1.3712e+07,0,0,0,0
479.171,735.749,8.55888,0,0,3.19209,3.19209,0,0.598169,18.9907,4.557e+06,3.1185e+06,1.45463e+07,0,0,0,0,66.5342,64.9919,8.25576,0,0,1.44795,1.44795,0,1.11864,2.60064,9.47037e+06,4.1683e+06,1.37127e+07,0,0,0,0
489.105,735.749,14.3963,0,0,3.19223,3.19223,0,0.598197,18.9907,4.557e+06,3.1185e+06,1.4547e+07,0,0,0,0,66.5342,64.9919,9.83807,0,0,1.44802,1.44802,0,1.11869,2.60064,9.47037e+06,4.1683e+06,1.37133e+07,0,0,0,0
496.882,735.749,12.6177,0,0,3.19238,3.19238,0,0.598225,18.9907,4.557e+06,3.1185e+06,1.45477e+07,0,0,0,0,66.5342,64.9919,9.90638,0,0,1.44809,1.44809,0,1.11874,2.60064,9.47037e+06,4.1683e+06,1.37139e+07,0,0,0,0
515.175,735.749,23.4222,0,0,3.50393,3.50393,0,0.598253,18.9907,4.557e+06,3.1185e+06,1.59674e+07,0,0,0,0,66.5342,64.9919,16.8543,0,0,1.61843,1.61843,0,1.11879,2.60064,9.47037e+06,4.1683e+06,1.53271e+07,0,0,0,0
520.59,735.749,11.1943,0,0,3.50409,3.50409,0,0.656636,18.9907,4.557e+06,3.1185e+06,1.59681e+07,0,0,0,0,66.5342,64.9919,9.14871,0,0,1.6185,1.6185,0,1.2504,2.60064,9.47037e+06,4.1683e+06,1.53278e+07,0,0,0,0
523.589,735.749,7.85453,0,0,3.50425,3.50425,0,0.656666,18.9907,4.557e+06,3.1185e+06,1.59689e+07,0,0,0,0,66.5342,64.9919,7.55851,0,0,1.61858,1.61858,0,1.25046,2.60064,9.47037e+06,4.1683e+06,1.53286e+07,0,0,0,0
526.069,735.749,7.26921,0,0,3.50442,3.50442,0,0.656697,18.9907,4.557e+06,3.1185e+06,1.59696e+07,0,0,0,0,66.5342,64.9919,9.47871,0,0,1.61865,1.61865,0,1.25051,2.60064,9.47037e+06,4.1683e+06,1.53293e+07,0,0,0,0
528.04,735.749,6.10806,0,0,3.06035,3.06035,0,0.656728,18.9907,4.557e+06,3.1185e+06,1.3946e+07,0,0,0,0,66.5342,64.9919,6.68775,0,0,1.39018,1.39018,0,1.25057,2.60064,9.47037e+06,4.1683e+06,1.31655e+07,0,0,0,0
530.935,735.749,7.09156,0,0,3.0605,3.0605,0,0.57351,18.9907,4.557e+06,3.1185e+06,1.39467e+07,0,0,0,0,66.5342,64.9919,7.34369,0,0,1.39025,1.39025,0,1.07405,2.60064,9.47037e+06,4.1683e+06,1.31661e+07,0,0,0,0
534.72,735.749,8.08355,0,0,3.06064,3.06064,0,0.573537,18.9907,4.557e+06,3.1185e+06,1.39473e+07,0,0,0,0,66.5342,64.9919,7.6031,0,0,1.39031,1.39031,0,1.0741,2.60064,9.47037e+06,4.1683e+06,1.31668e+07,0,0,0,0
541.697,735.749,11.6532,0,0,3.06078,3.06078,0,0.573564,18.9907,4.557e+06,3.1185e+06,1.3948e+07,0,0,0,0,66.5342,64.9919,9.00303,0,0,1.39038,1.39038,0,1.07415,2.60064,9.47037e+06,4.1683e+06,1.31674e+07,0,0,0,0
549.201,735.749,12.0694,0,0,3.06093,3.06093,0,0.57359,18.9907,4.557e+06,3.1185e+06,1.39486e+07,0,0,0,0,66.5342,64.9919,10.3775,0,0,1.39044,1.39044,0,1.0742,2.60064,9.47037e+06,4.1683e+06,1.3168e+07,0,0,0,0
553.669,735.749,8.9133,0,0,3.17291,3.17291,0,0.573617,18.9907,4.557e+06,3.1185e+06,1.4459e+07,0,0,0,0,66.5342,64.9919,7.99909,0,0,1.44643,1.44643,0,1.07425,2.60064,9.47037e+06,4.1683e+06,1.36982e+07,0,0,0,0
556.702,735.749,7.35983,0,0,3.17306,3.17306,0,0.594604,18.9907,4.557e+06,3.1185e+06,1.44596e+07,0,0,0,0,66.5342,64.9919,7.41932,0,0,1.4465,1.4465,0,1.11751,2.60064,9.47037e+06,4.1683e+06,1.36989e+07,0,0,0,0
559.195,735.749,6.81115,0,0,3.17321,3.17321,0,0.594632,18.9907,4.557e+06,3.1185e+06,1.44603e+07,0,0,0,0,66.5342,64.9919,7.62779,0,0,1.44657,1.44657,0,1.11756,2.60064,9.47037e+06,4.1683e+06,1.36995e+07,0,0,0,0
560.734,735.749,5.67957,0,0,3.17336,3.17336,0,0.594659,18.9907,4.557e+06,3.1185e+06,1.4461e+07,0,0,0,0,66.5342,64.9919,6.10813,0,0,1.44663,1.44663,0,1.11762,2.60064,9.47037e+06,4.1683e+06,1.37002e+07,0,0,0,0
561.464,735.749,4.73662,0,0,3.12977,3.12977,0,0.594687,18.9907,4.557e+06,3.1185e+06,1.42624e+07,0,0,0,0,66.5342,64.9919,4.97028,0,0,1.42498,1.42498,0,1.11767,2.60064,9.47037e+06,4.1683e+06,1.34951e+07,0,0,0,0
561.949,735.749,4.46892,0,0,3.12991,3.12991,0,0.586518,18.9907,4.557e+06,3.1185e+06,1.4263e+07,0,0,0,0,66.5342,64.9919,4.81724,0,0,1.42504,1.42504,0,1.10094,2.60064,9.47037e+06,4.1683e+06,1.34957e+07,0,0,0,0
562.217,735.749,4.23312,0,0,3.13006,3.13006,0,0.586546,18.9907,4.557e+06,3.1185e+06,1.42637e+07,0,0,0,0,66.5342,64.9919,5.80978,0,0,1.42511,1.42511,0,1.10099,2.60064,9.47037e+06,4.1683e+06,1.34963e+07,0,0,0,0
562.234,735.749,3.96321,0,0,3.13021,3.13021,0,0.586573,18.9907,4.557e+06,3.1185e+06,1.42644e+07,0,0,0,0,66.5342,64.9919,4.86916,0,0,1.42518,1.42518,0,1.10104,2.60064,9.47037e+06,4.1683e+06,1.34969e+07,0,0,0,0
562.07,735.749,3.83423,0,0,3.27885,3.27885,0,0.586601,18.9907,4.557e+06,3.1185e+06,1.49417e+07,0,0,0,0,66.5342,64.9919,4.7372,0,0,1.5023,1.5023,0,1.10109,2.60064,9.47037e+06,4.1683e+06,1.42273e+07,0,0,0,0
561.57,735.749,3.47976,0,0,3.279,3.279,0,0.614456,18.9907,4.557e+06,3.1185e+06,1.49424e+07,0,0,0,0,66.5342,64.9919,4.19728,0,0,1.50237,1.50237,0,1.16068,2.60064,9.47037e+06,4.1683e+06,1.4228e+07,0,0,0,0
560.895,735.749,3.26787,0,0,3.27915,3.27915,0,0.614485,18.9907,4.557e+06,3.1185e+06,1.49431e+07,0,0,0,0,66.5342,64.9919,3.9075,0,0,1.50244,1.50244,0,1.16073,2.60064,9.47037e+06,4.1683e+06,1.42287e+07,0,0,0,0
560.01,735.749,3.04606,0,0,3.27931,3.27931,0,0.614513,18.9907,4.557e+06,3.1185e+06,1.49438e+07,0,0,0,0,66.5342,64.9919,3.66122,0,0,1.50251,1.50251,0,1.16078,2.60064,9.47037e+06,4.1683e+06,1.42293e+07,0,0,0,0
559.292,735.749,3.19036,0,0,3.27946,3.27946,0,0.614542,18.9907,4.557e+06,3.1185e+06,1.49445e+07,0,0,0,0,66.5342,64.9919,4.05768,0,0,1.50258,1.50258,0,1.16084,2.60064,9.47037e+06,4.1683e+06,1.423e+07,0,0,0,0
558.441,735.749,3.0092,0,0,3.25024,3.25024,0,0.614571,18.9907,4.557e+06,3.1185e+06,1.48113e+07,0,0,0,0,66.5342,64.9919,3.69257,0,0,1.54501,1.54501,0,1.16089,2.60064,9.47037e+06,4.1683e+06,1.46318e+07,0,0,0,0
557.515,735.749,2.91382,0,0,3.25039,3.25039,0,0.609095,18.9907,4.557e+06,3.1185e+06,1.4812e+07,0,0,0,0,66.5342,64.9919,3.44985,0,0,1.54508,1.54508,0,1.19368,2.60064,9.47037e+06,4.1683e+06,1.46325e+07,0,0,0,0
556.632,735.749,2.91688,0,0,3.25054,3.25054,0,0.609123,18.9907,4.557e+06,3.1185e+06,1.48127e+07,0,0,0,0,66.5342,64.9919,3.47799,0,0,1.54516,1.54516,0,1.19373,2.60064,9.47037e+06,4.1683e+06,1.46332e+07,0,0,0,0
555.787,735.749,2.99921,0,0,3.2507,3.2507,0,0.609152,18.9907,4.557e+06,3.1185e+06,1.48134e+07,0,0,0,0,66.5342,64.9919,3.78126,0,0,1.54523,1.54523,0,1.19379,2.60064,9.47037e+06,4.1683e+06,1.46339e+07,0,0,0,0
554.497,735.749,2.56833,0,0,3.32672,3.32672,0,0.60918,18.9907,4.557e+06,3.1185e+06,1.51598e+07,0,0,0,0,66.5342,64.9919,3.34867,0,0,1.58306,1.58306,0,1.19384,2.60064,9.47037e+06,4.1683e+06,1.49922e+07,0,0,0,0
552.929,735.749,2.28255,0,0,3.32687,3.32687,0,0.623427,18.9907,4.557e+06,3.1185e+06,1.51606e+07,0,0,0,0,66.5342,64.9919,3.16881,0,0,1.58313,1.58313,0,1.22307,2.60064,9.47037e+06,4.1683e+06,1.49929e+07,0,0,0,0
551.179,735.749,2.09059,0,0,3.32703,3.32703,0,0.623456,18.9907,4.557e+06,3.1185e+06,1.51613e+07,0,0,0,0,66.5342,64.9919,2.9668,0,0,1.58321,1.58321,0,1.22313,2.60064,9.47037e+06,4.1683e+06,1.49936e+07,0,0,0,0
549.168,735.749,1.80732,0,0,3.32718,3.32718,0,0.623485,18.9907,4.557e+06,3.1185e+06,1.5162e+07,0,0,0,0,66.5342,64.9919,2.94357,0,0,1.58328,1.58328,0,1.22319,2.60064,9.47037e+06,4.1683e+06,1.49943e+07,0,0,0,0
546.381,735.749,1.23822,0,0,3.54956,3.54956,0,0.623514,18.9907,4.557e+06,3.1185e+06,1.61753e+07,0,0,0,0,66.5094,64.9919,2.73581,0,0,1.71968,1.71968,0,1.22324,2.60064,9.47037e+06,4.1683e+06,1.6286e+07,0,0,0,0
543.533,735.749,1.16626,0,0,3.54972,3.54972,0,0.665187,18.9907,4.557e+06,3.1185e+06,1.61761e+07,0,0,0,0,66.5342,64.9919,2.552,0,0,1.71976,1.71976,0,1.32862,2.60064,9.47037e+06,4.1683e+06,1.62867e+07,0,0,0,0
541.093,735.749,1.58192,0,0,3.54989,3.54989,0,0.665218,18.9907,4.557e+06,3.1185e+06,1.61768e+07,0,0,0,0,66.5342,64.9919,2.87435,0,0,1.71984,1.71984,0,1.32868,2.60064,9.47037e+06,4.1683e+06,1.62875e+07,0,0,0,0
539.303,735.749,2.32436,0,0,3.55005,3.55005,0,0.665249,18.9907,4.557e+06,3.1185e+06,1.61776e+07,0,0,0,0,66.4314,64.9919,3.40877,0,0,1.71992,1.71992,0,1.32875,2.60064,9.47037e+06,4.1683e+06,1.62883e+07,0,0,0,0
537.012,735.749,1.76188,0,0,3.55022,3.55022,0,0.66528,18.9907,4.557e+06,3.1185e+06,1.61784e+07,0,0,0,0,66.5342,64.9919,2.50103,0,0,1.72,1.72,0,1.32881,2.60064,9.47037e+06,4.1683e+06,1.6289e+07,0,0,0,0
534.697,735.749,1.62458,0,0,3.44206,3.44206,0,0.665311,18.9907,4.557e+06,3.1185e+06,1.56855e+07,0,0,0,0,66.5342,64.9919,2.95113,0,0,1.63732,1.63732,0,1.32887,2.60064,9.47037e+06,4.1683e+06,1.5506e+07,0,0,0,0
532.308,735.749,1.56889,0,0,3.44222,3.44222,0,0.645042,18.9907,4.557e+06,3.1185e+06,1.56862e+07,0,0,0,0,66.5342,64.9919,2.8036,0,0,1.63739,1.63739,0,1.26499,2.60064,9.47037e+06,4.1683e+06,1.55067e+07,0,0,0,0
530.103,735.749,1.8399,0,0,3.44238,3.44238,0,0.645072,18.9907,4.557e+06,3.1185e+06,1.56869e+07,0,0,0,0,66.5342,64.9919,3.52242,0,0,1.63747,1.63747,0,1.26505,2.60064,9.47037e+06,4.1683e+06,1.55075e+07,0,0,0,0
527.767,735.749,1.81763,0,0,3.44254,3.44254,0,0.645102,18.9907,4.557e+06,3.1185e+06,1.56877e+07,0,0,0,0,66.2752,64.9919,3.17953,0,0,1.63755,1.63755,0,1.26511,2.60064,9.47037e+06,4.1683e+06,1.55082e+07,0,0,0,0
524.673,735.749,0.928198,0,0,3.35377,3.35377,0,0.645133,18.9907,4.557e+06,3.1185e+06,1.52831e+07,0,0,0,0,66.5342,64.9919,2.19477,0,0,1.56228,1.56228,0,1.26517,2.60064,9.47037e+06,4.1683e+06,1.47953e+07,0,0,0,0
522.798,735.749,2.12737,0,0,3.35393,3.35393,0,0.628497,18.9907,4.557e+06,3.1185e+06,1.52838e+07,0,0,0,0,66.5342,64.9919,3.244,0,0,1.56235,1.56235,0,1.20702,2.60064,9.47037e+06,4.1683e+06,1.4796e+07,0,0,0,0
523.042,735.749,4.47466,0,0,3.35408,3.35408,0,0.628526,18.9907,4.557e+06,3.1185e+06,1.52846e+07,0,0,0,0,66.5342,64.9919,5.00936,0,0,1.56242,1.56242,0,1.20707,2.60064,9.47037e+06,4.1683e+06,1.47967e+07,0,0,0,0
521.35,735.749,2.41492,0,0,3.35424,3.35424,0,0.628555,18.9907,4.557e+06,3.1185e+06,1.52853e+07,0,0,0,0,66.5342,64.9919,3.33562,0,0,1.5625,1.5625,0,1.20713,2.60064,9.47037e+06,4.1683e+06,1.47974e+07,0,0,0,0
519.465,735.749,2.04995,0,0,3.10177,3.10177,0,0.628585,18.9907,4.557e+06,3.1185e+06,1.41348e+07,0,0,0,0,66.2914,64.9919,4.17646,0,0,1.40561,1.40561,0,1.20718,2.60064,9.47037e+06,4.1683e+06,1.33117e+07,0,0,0,0
516.694,735.749,1.04523,0,0,3.10192,3.10192,0,0.581272,18.9907,4.557e+06,3.1185e+06,1.41354e+07,0,0,0,0,66.5342,64.9919,2.71175,0,0,1.40568,1.40568,0,1.08598,2.60064,9.47037e+06,4.1683e+06,1.33123e+07,0,0,0,0
514.983,735.749,2.12246,0,0,3.10206,3.10206,0,0.581299,18.9907,4.557e+06,3.1185e+06,1.41361e+07,0,0,0,0,66.5342,64.9919,4.14532,0,0,1.40575,1.40575,0,1.08603,2.60064,9.47037e+06,4.1683e+06,1.33129e+07,0,0,0,0
513.891,735.749,2.86222,0,0,3.10221,3.10221,0,0.581327,18.9907,4.557e+06,3.1185e+06,1.41368e+07,0,0,0,0,66.5342,64.9919,5.64111,0,0,1.40581,1.40581,0,1.08608,2.60064,9.47037e+06,4.1683e+06,1.33136e+07,0,0,0,0
512.818,735.749,2.78783,0,0,3.10235,3.10235,0,0.581354,18.9907,4.557e+06,3.1185e+06,1.41374e+07,0,0,0,0,66.1964,64.9919,4.16957,0,0,1.40588,1.40588,0,1.08613,2.60064,9.47037e+06,4.1683e+06,1.33142e+07,0,0,0,0
510.479,735.749,1.54057,0,0,3.19968,3.19968,0,0.581381,18.9907,4.557e+06,3.1185e+06,1.4581e+07,0,0,0,0,66.0428,64.9919,2.64676,0,0,1.4514,1.4514,0,1.08618,2.60064,9.47037e+06,4.1683e+06,1.37453e+07,0,0,0,0
508.851,735.749,2.31269,0,0,3.19981,3.19981,0,0.599621,18.9907,4.557e+06,3.1185e+06,1.45815e+07,0,0,0,0,66.1019,64.9919,2.55244,0,0,1.45146,1.45146,0,1.12135,2.60064,9.47037e+06,4.1683e+06,1.37458e+07,0,0,0,0
507.013,735.749,2.08318,0,0,3.19994,3.19994,0,0.599645,18.9907,4.557e+06,3.1185e+06,1.45821e+07,0,0,0,0,65.9671,64.9919,2.64671,0,0,1.45152,1.45152,0,1.1214,2.60064,9.47037e+06,4.1683e+06,1.37464e+07,0,0,0,0
504.922,735.749,1.80227,0,0,3.20007,3.20007,0,0.599669,18.9907,4.557e+06,3.1185e+06,1.45827e+07,0,0,0,0,66.1684,64.9919,2.41554,0,0,1.45157,1.45157,0,1.12144,2.60064,9.47037e+06,4.1683e+06,1.37469e+07,0,0,0,0
503.115,735.749,2.39713,0,0,3.51234,3.51234,0,0.599693,18.9907,4.557e+06,3.1185e+06,1.60057e+07,0,0,0,0,66.5342,64.9919,2.52771,0,0,1.62231,1.62231,0,1.12149,2.60064,9.47037e+06,4.1683e+06,1.53639e+07,0,0,0,0
