0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
685.837,2.37388,0,0,3.19648,0.258217,0.36288,18.144,58.2352,0,0,0,0.8943,0.16829,0,0.99792,12.849,1,0.0444871,0.36288,0,63.4262,3.62513,60.1194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6826,1.29964,7.39517,0.901995,9.47542,0.06048,3.68392,0.06048,456.806,0,1.09592,0,0,2.77852,1.6826,1.542240,1,0,69.5948,0,0,0,69.5948,0
687.533,2.37438,0,0,4.69138,0.258224,0.36288,18.144,59.2064,0,0,0,1.1403,0.169081,0,0.99792,12.849,1,0.0444834,0.36288,0,73.8833,3.62513,70.5766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16187,1.29991,11.9724,0.901995,14.5321,0.06048,3.68392,0.06048,456.806,0,1.09614,0,0,3.25801,2.16187,1.542240,1,0,85.1087,0,0,0,85.1087,0
687.415,2.37497,0,0,2.88803,0.268689,0.36288,18.144,60.0649,0,0,0,1.02618,0.167718,0,0.99792,12.849,1,0.0443848,0.36288,0,66.9291,3.72686,63.5207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72469,1.30017,6.16182,0.88605,8.30064,0.06048,3.68392,0.06048,456.806,0,1.09637,0,0,2.82105,1.72469,1.542240,1,0,71.8213,0,0,0,71.8213,0
686.79,2.37545,0,0,2.41048,0.297326,0.36288,18.144,60.6889,0,0,0,0.818415,0.194438,0,0.99792,12.849,1,0.0444014,0.36288,0,58.7674,4.46292,54.6229,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31501,1.30044,5.50603,1.03619,7.08529,0.06048,3.68392,0.06048,456.806,0,1.09659,0,0,2.41161,1.31501,1.542240,1,0,61.7082,0,0,0,61.7082,0
690.427,2.45032,0,0,6.70934,0.258347,0.36288,18.144,61.308,0,0,0,2.91015,0.227841,2.06317,0.99792,12.849,1,0.0458426,0.36288,0,143.97,4.08388,140.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.31275,1.30071,14.7169,1.1239,20.2065,0.06048,3.68392,0.06048,456.806,0,1.13228,0,0,6.44503,5.31275,1.542240,1,0,162.473,0,0,0,162.473,0
694.42,2.45105,0,0,7.05849,0.251652,0.36288,18.144,61.308,0,0,0,3.23637,0.230179,3.00619,0.99792,12.849,1,0.0456145,0.36288,0,139.481,3.9605,135.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.48624,1.34258,15.1565,1.11476,21.8705,0.06048,3.68392,0.06048,456.806,0,1.1325,0,0,7.61874,6.48624,1.542240,1,0,160.714,0,0,0,160.714,0
696.558,2.45179,0,0,5.20409,0.25179,0.36288,18.144,61.308,0,0,0,2.35395,0.230179,2.12377,0.99792,12.849,1,0.045366,0.36288,0,114.585,3.96701,110.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.7469,1.34285,12.8838,1.11476,17.8588,0.06048,3.68392,0.06048,456.806,0,1.13273,0,0,5.87963,4.7469,1.542240,1,0,130.918,0,0,0,130.918,0
700.039,2.45241,0,0,6.54875,0.251864,0.36288,18.144,61.308,0,0,0,2.88766,0.230179,2.65748,0.99792,12.849,1,0.0452383,0.36288,0,98.1219,3.9605,94.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.01622,1.34311,15.1108,1.11476,21.3554,0.06048,3.68392,0.06048,456.806,0,1.13295,0,0,7.14918,6.01622,1.542240,1,0,118.492,0,0,0,118.492,0
702.6,2.69239,0,0,5.90349,0.288087,0.36288,18.144,61.308,0,0,0,3.05828,0.221431,2.83685,0.99792,12.849,1,0.049418,0.36288,0,147.77,4.08435,143.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.17912,1.34338,15.5206,1.17633,20.8667,0.06048,3.68392,0.06048,456.806,0,1.26642,0,0,6.44554,5.17912,1.542240,1,0,167.703,0,0,0,167.703,0
704.597,2.69311,0,0,5.30967,0.256376,0.36288,18.144,61.308,0,0,0,3.33033,0.234533,3.0958,0.99792,12.849,1,0.049251,0.36288,0,156.3,4.07631,152.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.7332,1.49225,16.2957,1.1008,21.4204,0.06048,3.68392,0.06048,456.806,0,1.26667,0,0,5.99987,4.7332,1.542240,1,0,177.054,0,0,0,177.054,0
708.145,2.69378,0,0,6.86094,0.256447,0.36288,18.144,61.308,0,0,0,4.40629,0.234533,4.17175,0.99792,12.849,1,0.0491236,0.36288,0,141.188,4.07631,137.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.12214,1.49254,19.2472,1.1008,25.761,0.06048,3.68392,0.06048,456.806,0,1.26692,0,0,7.38906,6.12214,1.542240,1,0,167.358,0,0,0,167.358,0
711.476,2.69455,0,0,6.64559,0.256572,0.36288,18.144,61.308,0,0,0,3.71822,0.234533,3.48369,0.99792,12.849,1,0.0488916,0.36288,0,145.918,4.07631,142.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.34621,1.49284,16.9073,1.1008,22.6455,0.06048,3.68392,0.06048,456.806,0,1.26717,0,0,6.61338,5.34621,1.542240,1,0,168.284,0,0,0,168.284,0
714.547,2.35367,0,0,6.07039,0.283089,0.36288,18.144,61.308,0,0,0,2.93831,0.196,2.74231,0.99792,12.849,1,0.0425063,0.36288,0,118.736,4.1182,114.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09359,1.49314,14.7728,0.999711,19.3599,0.06048,3.68392,0.06048,456.806,0,1.08847,0,0,5.18206,4.09359,1.542240,1,0,137.04,0,0,0,137.04,0
715.542,2.35431,0,0,4.00104,0.288898,0.36288,18.144,61.308,0,0,0,1.8981,0.215686,1.68242,0.99792,12.849,1,0.0423353,0.36288,0,99.6555,4.33519,95.6408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3931,1.29,11.9849,0.995488,15.6725,0.06048,3.68392,0.06048,456.806,0,1.08869,0,0,4.48179,3.3931,1.542240,1,0,112.996,0,0,0,112.996,0
716.825,2.35484,0,0,4.28465,0.284416,0.36288,18.144,61.308,0,0,0,1.9561,0.195008,1.7611,0.99792,12.849,1,0.0422859,0.36288,0,106.951,4.15065,103.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79892,1.29025,11.4623,0.878734,14.6727,0.06048,3.68392,0.06048,456.806,0,1.08891,0,0,3.88783,2.79892,1.542240,1,0,119.555,0,0,0,119.555,0
717.625,2.35538,0,0,3.80331,0.284263,0.36288,18.144,61.308,0,0,0,1.7815,0.171499,1.61,0.99792,12.849,1,0.0422199,0.36288,0,93.89,3.95315,90.2575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73962,1.29051,11.3811,0.783425,14.6278,0.06048,3.68392,0.06048,456.806,0,1.08912,0,0,3.82874,2.73962,1.542240,1,0,106.495,0,0,0,106.495,0
719.213,2.35589,0,0,4.59065,0.284294,0.36288,18.144,61.308,0,0,0,1.74325,0.171499,1.57175,0.99792,12.849,1,0.042182,0.36288,0,115.638,3.95315,112.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38081,1.29077,11.2383,0.783425,14.1265,0.06048,3.68392,0.06048,456.806,0,1.08934,0,0,3.47015,2.38081,1.542240,1,0,127.704,0,0,0,127.704,0
722.9,2.44255,0,0,8.20446,0.315782,1.75903,18.144,61.308,0,0,0,3.8136,0.178563,3.63504,0.99792,12.849,1,0.0436371,1.75903,0,239.902,4.44202,237.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.83069,1.29102,19.2764,0.942533,24.4556,0.06048,3.68392,0.06048,456.806,0,1.13338,0,0,5.96406,4.83069,1.542240,1,0,265.266,0,0,0,265.266,0
722.9,2.44326,0,0,5.20223,0.315941,2.44303,18.144,61.308,0,0,0,2.36117,0.178563,2.1826,0.99792,12.849,1,0.0434271,2.44303,0,147.241,4.44202,145.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94103,1.34156,13.4921,0.942533,16.8322,0.06048,3.68392,0.06048,456.806,0,1.1336,0,0,4.07463,2.94103,1.542240,1,0,164.214,0,0,0,164.214,0
722.9,2.44374,0,0,4.21078,0.315941,1.4511,18.144,61.308,0,0,0,1.95337,0.178563,1.77481,0.99792,12.849,1,0.0434357,1.4511,0,102.141,4.44202,99.1068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61801,1.34182,11.2731,0.942533,14.2904,0.06048,3.68392,0.06048,456.806,0,1.13383,0,0,3.75183,2.61801,1.542240,1,0,115.172,0,0,0,115.172,0
722.9,2.44423,0,0,3.68036,0.315941,0.920193,18.144,61.308,0,0,0,1.78052,0.178563,1.60196,0.99792,12.849,1,0.0434443,0.920193,0,87.4428,4.44202,83.8776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40406,1.34209,10.1019,0.942533,12.9055,0.06048,3.68392,0.06048,456.806,0,1.13405,0,0,3.53811,2.40406,1.542240,1,0,98.385,0,0,0,98.385,0
722.9,2.41102,0,0,3.77107,0.270542,1.0895,18.144,61.308,0,0,0,1.94217,0.186268,1.7559,0.99792,12.849,1,0.0428541,1.0895,0,97.5128,3.88837,94.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79216,1.34236,9.89945,0.997494,13.0365,0.06048,3.68392,0.06048,456.806,0,1.11724,0,0,3.9094,2.79216,1.542240,1,0,109.463,0,0,0,109.463,0
722.9,2.4115,0,0,3.44015,0.252382,0.776273,18.144,61.308,0,0,0,1.8222,0.18935,1.63285,0.99792,12.849,1,0.0428626,0.776273,0,97.4644,3.66691,94.5309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36001,1.32304,8.69573,1.01948,11.3593,0.06048,3.68392,0.06048,456.806,0,1.11747,0,0,3.47747,2.36001,1.542240,1,0,107.523,0,0,0,107.523,0
722.9,2.41198,0,0,3.05235,0.252382,0.387987,18.144,61.308,0,0,0,1.667,0.18935,1.47765,0.99792,12.849,1,0.0428711,0.387987,0,62.4805,3.66691,59.1587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91803,1.3233,7.89238,1.01948,10.1142,0.06048,3.68392,0.06048,456.806,0,1.11769,0,0,3.03572,1.91803,1.542240,1,0,70.7506,0,0,0,70.7506,0
722.706,2.41246,0,0,2.83402,0.252382,0.36288,18.144,61.308,0,0,0,1.56528,0.18935,1.37593,0.99792,12.849,1,0.0428796,0.36288,0,53.3676,3.66691,50.0207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72665,1.32356,7.20446,1.01948,9.2352,0.06048,3.68392,0.06048,456.806,0,1.11791,0,0,2.84456,1.72665,1.542240,1,0,60.6319,0,0,0,60.6319,0
722.206,2.52739,0,0,2.62663,0.236493,0.36288,18.144,61.308,0,0,0,1.46214,0.20355,1.25859,0.99792,12.849,1,0.0449344,0.36288,0,48.2837,4.01755,44.5841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62563,1.32383,6.71484,1.06195,8.60234,0.06048,3.68392,0.06048,456.806,0,1.17858,0,0,2.80422,1.62563,1.542240,1,0,54.445,0,0,0,54.445,0
721.634,2.52786,0,0,2.51576,0.196775,0.36288,18.144,61.308,0,0,0,1.28453,0.239048,1.04549,0.99792,12.849,1,0.0449739,0.36288,0,51.6262,4.89415,47.05,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59448,1.39263,6.17127,1.16813,7.99024,0.06048,3.68392,0.06048,456.806,0,1.17882,0,0,2.77329,1.59448,1.542240,1,0,56.0857,0,0,0,56.0857,0
720.851,2.52833,0,0,2.30449,0.196759,0.36288,18.144,61.308,0,0,0,1.17501,0.239048,0.935957,0.99792,12.849,1,0.0450179,0.36288,0,46.3234,4.89415,41.7472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3212,1.3929,5.89461,1.16813,7.44059,0.06048,3.68392,0.06048,456.806,0,1.17905,0,0,2.50025,1.3212,1.542240,1,0,50.1237,0,0,0,50.1237,0
719.947,2.52878,0,0,2.14078,0.153561,0.36288,18.144,61.308,0,0,0,1.12486,0.267379,0.85748,0.99792,12.849,1,0.0450749,0.36288,0,40.9862,5.21546,36.0885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23451,1.39318,5.62837,1.25022,7.00585,0.06048,3.68392,0.06048,456.806,0,1.17929,0,0,2.4138,1.23451,1.542240,1,0,43.9518,0,0,0,43.9518,0
718.923,2.52923,0,0,2.01531,0.146347,0.36288,18.144,61.308,0,0,0,1.07433,0.2721,0.802232,0.99792,12.849,1,0.0451395,0.36288,0,40.385,5.269,35.4337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06672,1.39346,5.70103,1.2639,6.8973,0.06048,3.68392,0.06048,456.806,0,1.17952,0,0,2.24624,1.06672,1.542240,1,0,43.1333,0,0,0,43.1333,0
718.668,2.50701,0,0,2.73904,0.124195,0.36288,18.144,61.308,0,0,0,1.82018,0.209601,1.61058,0.99792,12.849,1,0.0448067,0.36288,0,60.5678,4.07012,56.8157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77538,1.39373,8.01481,1.02005,10.1639,0.06048,3.68392,0.06048,456.806,0,1.21301,0,0,2.98839,1.77538,1.542240,1,0,68.5902,0,0,0,68.5902,0
718.16,2.50749,0,0,2.48659,0.12419,0.36288,18.144,61.308,0,0,0,1.71951,0.209601,1.50991,0.99792,12.849,1,0.0448312,0.36288,0,58.7678,4.07012,55.0157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48198,1.41538,7.53373,1.02005,9.41105,0.06048,3.68392,0.06048,456.806,0,1.21325,0,0,2.69524,1.48198,1.542240,1,0,65.9367,0,0,0,65.9367,0
717.452,2.50796,0,0,2.27686,0.114667,0.36288,18.144,61.308,0,0,0,1.63655,0.231539,1.40501,0.99792,12.849,1,0.0448713,0.36288,0,51.8259,4.35241,47.7915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37114,1.41567,7.31652,1.12309,8.98024,0.06048,3.68392,0.06048,456.806,0,1.2135,0,0,2.58464,1.37114,1.542240,1,0,58.1768,0,0,0,58.1768,0
716.639,2.50842,0,0,2.14954,0.0908726,0.36288,18.144,61.308,0,0,0,1.52727,0.286385,1.24088,0.99792,12.849,1,0.0449238,0.36288,0,46.0952,5.05817,41.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32572,1.41595,6.97905,1.38071,8.34001,0.06048,3.68392,0.06048,456.806,0,1.21374,0,0,2.53946,1.32572,1.542240,1,0,50.9359,0,0,0,50.9359,0
715.679,2.56742,0,0,2.06045,0.0901802,0.36288,18.144,61.308,0,0,0,1.47839,0.286929,1.19146,0.99792,12.849,1,0.0460325,0.36288,0,44.3283,5.23079,39.4144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22727,1.41623,6.05798,1.40087,7.3006,0.06048,3.68392,0.06048,456.806,0,1.24364,0,0,2.47091,1.22727,1.542240,1,0,47.9064,0,0,0,47.9064,0
714.725,2.56787,0,0,2.06677,0.0896566,0.36288,18.144,61.308,0,0,0,1.44091,0.287338,1.15357,0.99792,12.849,1,0.0461024,0.36288,0,42.098,5.36025,37.0545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20578,1.4506,5.67769,1.416,6.91807,0.06048,3.68392,0.06048,456.806,0,1.24389,0,0,2.44967,1.20578,1.542240,1,0,45.1261,0,0,0,45.1261,0
713.507,2.56832,0,0,1.80218,0.0896449,0.36288,18.144,61.308,0,0,0,1.35878,0.287338,1.07144,0.99792,12.849,1,0.046172,0.36288,0,39.8847,5.36025,34.8411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.978054,1.45089,5.42514,1.416,6.43808,0.06048,3.68392,0.06048,456.806,0,1.24414,0,0,2.22219,0.978054,1.542240,1,0,42.3506,0,0,0,42.3506,0
712.152,2.56875,0,0,1.66203,0.0847352,0.36288,18.144,61.308,0,0,0,1.33542,0.289928,1.0455,0.99792,12.849,1,0.0462586,0.36288,0,37.6277,5.43503,32.5093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87963,1.45118,5.37577,1.43094,6.27564,0.06048,3.68392,0.06048,456.806,0,1.24438,0,0,2.12401,0.87963,1.542240,1,0,39.8305,0,0,0,39.8305,0
710.572,2.74076,0,0,1.60113,0.0775433,0.36288,18.144,61.308,0,0,0,1.46793,0.298154,1.16977,0.99792,12.849,1,0.0494501,0.36288,0,36.1165,5.75274,30.6772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10186,1.45146,5.37533,1.4134,6.51525,0.06048,3.68392,0.06048,456.806,0,1.35179,0,0,2.45365,1.10186,1.542240,1,0,38.3622,0,0,0,38.3622,0
709.132,2.74119,0,0,1.76083,0.0973311,0.36288,18.144,61.308,0,0,0,1.25226,0.3465,0.905755,0.99792,12.849,1,0.0495679,0.36288,0,44.0173,6.57111,37.7595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0066,1.56728,4.26826,1.60231,5.23984,0.06048,3.68392,0.06048,456.806,0,1.35206,0,0,2.35866,1.0066,1.542240,1,0,43.9051,0,0,0,43.9051,0
707.728,2.74164,0,0,1.79836,0.0973118,0.36288,18.144,61.308,0,0,0,1.43645,0.3465,1.08995,0.99792,12.849,1,0.0496767,0.36288,0,38.13,6.57111,31.8721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13997,1.56759,4.43248,1.60231,5.53773,0.06048,3.68392,0.06048,456.806,0,1.35233,0,0,2.49229,1.13997,1.542240,1,0,38.4998,0,0,0,38.4998,0
706.339,2.74209,0,0,1.81451,0.0985583,0.36288,18.144,61.308,0,0,0,1.44733,0.339606,1.10772,0.99792,12.849,1,0.0497834,0.36288,0,38.6889,6.38627,32.6157,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74867,1.5679,5.66946,1.53035,7.45568,0.06048,3.68392,0.06048,456.806,0,1.3526,0,0,3.10127,1.74867,1.542240,1,0,41.1791,0,0,0,41.1791,0
704.856,2.74254,0,0,1.72871,0.10613,0.36288,18.144,61.308,0,0,0,1.26819,0.298237,0.96995,0.99792,12.849,1,0.0498894,0.36288,0,25.1117,5.2772,20.1475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13952,1.56821,6.15124,1.09863,7.76034,0.06048,3.68392,0.06048,456.806,0,1.35286,0,0,2.49238,1.13952,1.542240,1,0,28.8778,0,0,0,28.8778,0
703.183,2.65929,0,0,1.45543,0.106933,0.36288,18.144,61.308,0,0,0,0.882991,0.350691,0.5323,0.99792,12.849,1,0.0484768,0.36288,0,29.9835,7.0909,23.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911413,1.56852,4.70708,1.61876,5.56825,0.06048,3.68392,0.06048,456.806,0,1.28803,0,0,2.19944,0.911413,1.542240,1,0,29.3075,0,0,0,29.3075,0
701.559,2.6597,0,0,1.53557,0.136682,0.36288,18.144,61.308,0,0,0,0.862358,0.331837,0.530521,0.99792,12.849,1,0.0485998,0.36288,0,23.9497,7.0211,17.2429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933111,1.50257,4.5169,1.56777,5.3848,0.06048,3.68392,0.06048,456.806,0,1.28828,0,0,2.2214,0.933111,1.542240,1,0,23.1582,0,0,0,23.1582,0
700.532,2.66012,0,0,2.16193,0.166463,0.36288,18.144,61.308,0,0,0,0.935928,0.311135,0.624793,0.99792,12.849,1,0.0487199,0.36288,0,26.7315,6.85545,20.1902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22431,1.50286,4.02492,1.51088,5.24121,0.06048,3.68392,0.06048,456.806,0,1.28854,0,0,2.51285,1.22431,1.542240,1,0,26.0562,0,0,0,26.0562,0
700.31,2.66058,0,0,2.96823,0.166439,0.36288,18.144,61.308,0,0,0,1.51381,0.311135,1.20268,0.99792,12.849,1,0.0487998,0.36288,0,51.3562,6.85545,44.8149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85876,1.50316,7.14217,1.51088,9.99321,0.06048,3.68392,0.06048,456.806,0,1.2888,0,0,4.14755,2.85876,1.542240,1,0,56.0108,0,0,0,56.0108,0
699.524,2.59235,0,0,2.35444,0.184917,0.36288,18.144,61.308,0,0,0,1.1919,0.286333,0.905564,0.99792,12.849,1,0.0475634,0.36288,0,82.2407,5.63172,76.9243,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07716,1.50346,5.11358,1.2819,7.4123,0.06048,3.68392,0.06048,456.806,0,1.22974,0,0,3.30691,2.07716,1.542240,1,0,85.2422,0,0,0,85.2422,0
700.073,2.59282,0,0,3.71364,0.209538,0.36288,18.144,61.308,0,0,0,1.24752,0.253263,0.994258,0.99792,12.849,1,0.0476254,0.36288,0,76.5471,4.00008,72.8623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15735,1.44482,7.92615,0.976604,10.5517,0.06048,3.68392,0.06048,456.806,0,1.22999,0,0,3.38734,2.15735,1.542240,1,0,84.4083,0,0,0,84.4083,0
700.725,2.59337,0,0,3.81775,0.209553,0.36288,18.144,61.308,0,0,0,1.24226,0.253263,0.988996,0.99792,12.849,1,0.0475982,0.36288,0,54.8531,4.00008,51.1683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0329,1.44511,7.40256,0.976604,9.90397,0.06048,3.68392,0.06048,456.806,0,1.23023,0,0,3.26314,2.0329,1.542240,1,0,62.0613,0,0,0,62.0613,0
700.235,2.59393,0,0,2.73966,0.272524,0.36288,18.144,61.308,0,0,0,0.943574,0.247882,0.695692,0.99792,12.849,1,0.0475642,0.36288,0,76.7353,4.14376,72.9068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07229,1.4454,4.25283,1.12645,5.64407,0.06048,3.68392,0.06048,456.806,0,1.23048,0,0,2.30277,1.07229,1.542240,1,0,79.2466,0,0,0,79.2466,0
701.331,2.39902,0,0,4.11401,0.256424,0.36288,18.144,61.308,0,0,0,1.15486,0.250536,0.904321,0.99792,12.849,1,0.044021,0.36288,0,82.4438,4.23904,78.5236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89294,1.44568,8.38563,1.15259,10.5717,0.06048,3.68392,0.06048,456.806,0,1.1071,0,0,3.00004,1.89294,1.542240,1,0,89.9996,0,0,0,89.9996,0
701.649,2.39957,0,0,3.3601,0.279383,0.36288,18.144,61.308,0,0,0,1.15798,0.218524,0.939458,0.99792,12.849,1,0.0439622,0.36288,0,74.1705,4.39204,70.0974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97404,1.31317,7.34875,0.865669,9.7703,0.06048,3.68392,0.06048,456.806,0,1.10732,0,0,3.08136,1.97404,1.542240,1,0,80.8071,0,0,0,80.8071,0
700.355,2.40006,0,0,1.7488,0.279395,0.36288,18.144,61.308,0,0,0,0.980579,0.218524,0.762055,0.99792,12.849,1,0.0439514,0.36288,0,72.6469,4.39204,68.5737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39241,1.31343,4.13291,0.865669,5.97308,0.06048,3.68392,0.06048,456.806,0,1.10754,0,0,2.49995,1.39241,1.542240,1,0,75.3089,0,0,0,75.3089,0
698.987,2.40046,0,0,1.67448,0.279345,0.36288,18.144,61.308,0,0,0,0.938088,0.218524,0.719564,0.99792,12.849,1,0.0440398,0.36288,0,68.1382,4.39204,64.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41277,1.31369,4.194,0.865669,6.0548,0.06048,3.68392,0.06048,456.806,0,1.10776,0,0,2.52053,1.41277,1.542240,1,0,70.8394,0,0,0,70.8394,0
697.609,2.40085,0,0,1.66231,0.276294,0.36288,18.144,61.308,0,0,0,0.884797,0.241779,0.643017,0.99792,12.849,1,0.0441333,0.36288,0,78.2084,4.96026,73.5669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02633,1.31396,4.64185,1.12382,5.85831,0.06048,3.68392,0.06048,456.806,0,1.10798,0,0,2.13431,1.02633,1.542240,1,0,80.0682,0,0,0,80.0682,0
699.33,2.47647,0,0,4.83187,0.271836,0.36288,18.144,61.308,0,0,0,1.14814,0.212887,0.935257,0.99792,12.849,1,0.0456131,0.36288,0,75.8506,4.59048,71.5774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9904,1.31422,7.4466,1.23423,9.51699,0.06048,3.68392,0.06048,456.806,0,1.14403,0,0,3.13444,1.9904,1.542240,1,0,82.0296,0,0,0,82.0296,0
700.312,2.47705,0,0,4.09396,0.271738,0.36288,18.144,61.308,0,0,0,0.890654,0.188927,0.701727,0.99792,12.849,1,0.0455116,0.36288,0,60.7577,4.13952,56.9355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49683,1.35652,5.24982,1.14071,6.96246,0.06048,3.68392,0.06048,456.806,0,1.14425,0,0,2.64108,1.49683,1.542240,1,0,64.5997,0,0,0,64.5997,0
700.467,2.47759,0,0,3.26671,0.271775,0.36288,18.144,61.308,0,0,0,0.922121,0.188927,0.733194,0.99792,12.849,1,0.0454577,0.36288,0,62.1058,4.13952,58.2837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32952,1.35678,5.12044,1.14071,6.66603,0.06048,3.68392,0.06048,456.806,0,1.14447,0,0,2.47399,1.32952,1.542240,1,0,65.6829,0,0,0,65.6829,0
702.434,2.47808,0,0,5.09358,0.285707,0.36288,18.144,61.308,0,0,0,1.89298,0.206406,1.68657,0.99792,12.849,1,0.0454566,0.36288,0,122.573,4.26705,118.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13011,1.35704,14.0038,1.18522,17.3057,0.06048,3.68392,0.06048,456.806,0,1.14469,0,0,4.2748,3.13011,1.542240,1,0,137.616,0,0,0,137.616,0
703.633,2.72044,0,0,4.60445,0.321707,0.36288,18.144,61.308,0,0,0,1.18758,0.228649,0.958928,0.99792,12.849,1,0.0497627,0.36288,0,89.9415,4.17704,86.0776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78873,1.3573,7.49034,1.16145,10.4749,0.06048,3.68392,0.06048,456.806,0,1.27953,0,0,4.06826,2.78873,1.542240,1,0,97.5115,0,0,0,97.5115,0
704.758,2.72105,0,0,4.53279,0.324502,0.36288,18.144,61.308,0,0,0,1.19955,0.175012,1.02454,0.99792,12.849,1,0.049689,0.36288,0,91.9374,3.15494,89.0956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37237,1.5077,8.29673,0.823827,11.353,0.06048,3.68392,0.06048,456.806,0,1.27978,0,0,3.65215,2.37237,1.542240,1,0,101.473,0,0,0,101.473,0
705.291,2.72165,0,0,3.93788,0.31937,0.36288,18.144,61.308,0,0,0,1.28502,0.186078,1.09894,0.99792,12.849,1,0.0496206,0.36288,0,84.2599,3.41702,81.1561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45831,1.50799,8.91907,0.905818,11.9796,0.06048,3.68392,0.06048,456.806,0,1.28002,0,0,3.73834,2.45831,1.542240,1,0,94.2346,0,0,0,94.2346,0
