0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
116.479,2.94642,0,0,6.95585,0.235633,0.36288,18.144,61.308,0,0,0,2.48843,0.203785,2.28465,0.99792,12.849,1,0.33483,0.36288,0,197.437,3.82706,193.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38967,1.76479,10.7824,1.03919,14.8976,0.06048,3.68392,0.06048,456.806,0,1.4884,0,0,4.87807,3.38967,1.542240,1,0,210.82,0,0,0,210.82,0
122.961,3.24359,0,0,10.3521,0.263635,0.36288,18.144,61.308,0.111689,0,0,3.03696,0.186476,2.7388,0.99792,12.849,1,0.357807,0.36288,0,301.366,3.77936,297.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00671123,3.97882,1.76484,16.7372,1.02103,21.4532,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.52106,3.97882,1.542240,1,0,321.783,0,0,0,321.783,0
126.148,3.26076,0,0,7.08238,0.271415,0.36288,18.144,61.308,0.111733,0,0,2.17782,0.188054,1.87803,0.99792,12.849,1,0.340739,0.36288,0,186.938,3.88342,183.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00671389,2.11093,1.96008,11.8309,1.0498,14.8454,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.65317,2.11093,1.542240,1,0,199.8,0,0,0,199.8,0
128.029,3.26867,0,0,5.78527,0.272932,0.36288,18.144,61.308,0.111777,0,0,2.13926,0.179299,1.84819,0.99792,12.849,1,0.332935,0.36288,0,146.789,3.7322,143.087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00671655,2.56842,1.96014,10.5892,1.00644,14.1046,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.11066,2.56842,1.542240,1,0,159.04,0,0,0,159.04,0
129.692,3.27321,0,0,5.55738,0.258493,0.36288,18.144,61.308,0.111821,0,0,2.06171,0.170506,1.77938,0.99792,12.849,1,0.3285,0.36288,0,144.243,3.45858,140.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00671921,2.35958,1.9602,10.4911,0.891585,13.9126,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.90182,2.35958,1.542240,1,0,156.511,0,0,0,156.511,0
134.846,2.86174,0,0,8.68343,0.304553,0.36288,18.144,61.308,0,0,0,3.32219,0.171688,3.1505,0.99792,12.849,1,0.283522,0.36288,0,277.669,3.89027,273.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36039,1.96025,16.4635,0.982756,21.8014,0.06048,3.68392,0.06048,456.806,0,1.42875,0,0,5.78915,4.36039,1.542240,1,0,298.81,0,0,0,298.81,0
139.522,2.87172,0,0,8.22977,0.319592,0.36288,18.144,61.308,0,0,0,2.68626,0.151039,2.53522,0.99792,12.849,1,0.273636,0.36288,0,321.252,3.63552,317.705,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18264,1.69327,12.6317,0.906668,16.6009,0.06048,3.68392,0.06048,456.806,0,1.42879,0,0,4.61144,3.18264,1.542240,1,0,336.841,0,0,0,336.841,0
147.68,2.8802,0,0,11.7214,0.319815,0.36288,18.144,61.308,0,0,0,3.70237,0.151039,3.55133,0.99792,12.849,1,0.265247,0.36288,0,272.567,3.63552,269.029,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.57156,1.69332,17.0726,0.906668,24.4309,0.06048,3.68392,0.06048,456.806,0,1.42883,0,0,8.00039,6.57156,1.542240,1,0,297.011,0,0,0,297.011,0
159.632,2.89376,0,0,15.5286,0.320449,0.36288,18.144,61.308,0,0,0,5.84176,0.139684,5.70208,0.99792,12.849,1,0.251774,0.36288,0,295.968,3.58342,292.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.32258,1.69337,22.0139,0.887894,30.142,0.06048,3.68392,0.06048,456.806,0,1.42887,0,0,8.75146,7.32258,1.542240,1,0,328.34,0,0,0,328.34,0
166.321,2.91129,0,0,10.2643,0.300549,0.36288,18.144,61.308,0,0,0,2.77999,0.106621,2.67337,0.99792,12.849,1,0.234335,0.36288,0,255.448,3.69439,251.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70356,1.69342,14.9251,0.821917,19.5001,0.06048,3.68392,0.06048,456.806,0,1.42892,0,0,5.13247,3.70356,1.542240,1,0,274.055,0,0,0,274.055,0
173.001,3.02682,0,0,10.3415,0.271559,0.36288,18.144,61.308,0,0,0,7.52309,0.153374,7.36972,0.99792,12.849,1,0.233834,0.36288,0,299.37,4.25911,295.24,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.06872,1.69347,20.0645,0.884144,28.9425,0.06048,3.68392,0.06048,456.806,0,1.48643,0,0,9.55515,8.06872,1.542240,1,0,331.552,0,0,0,331.552,0
177.67,3.03531,0,0,8.33881,0.271828,0.36288,18.144,61.308,0,0,0,2.7237,0.153374,2.57033,0.99792,12.849,1,0.225436,0.36288,0,235.008,4.25911,230.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.3698,1.75946,14.0178,0.884144,18.2629,0.06048,3.68392,0.06048,456.806,0,1.48647,0,0,4.85627,3.3698,1.542240,1,0,251.72,0,0,0,251.72,0
183.618,3.04092,0,0,9.572,0.219821,0.36288,18.144,61.308,0,0,0,3.42134,0.176558,3.24479,0.99792,12.849,1,0.219918,0.36288,0,233.72,4.45441,229.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.32801,1.75951,16.1798,0.968713,21.2986,0.06048,3.68392,0.06048,456.806,0,1.48651,0,0,5.81452,4.32801,1.542240,1,0,253.952,0,0,0,253.952,0
187.262,3.04767,0,0,7.27523,0.221543,0.36288,18.144,61.308,0,0,0,2.05326,0.156471,1.89679,0.99792,12.849,1,0.213266,0.36288,0,203.74,4.008,199.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82015,1.75956,11.6563,0.995321,15.2407,0.06048,3.68392,0.06048,456.806,0,1.48656,0,0,4.30671,2.82015,1.542240,1,0,217.019,0,0,0,217.019,0
189.501,3.00958,0,0,5.80688,0.195253,0.36288,18.144,61.308,0,0,0,2.16202,0.193576,1.96845,0.99792,12.849,1,0.206503,0.36288,0,166.09,4.16189,162.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76569,1.75961,7.00574,1.06621,11.4648,0.06048,3.68392,0.06048,456.806,0,1.46428,0,0,5.22996,3.76569,1.542240,1,0,175.518,0,0,0,175.518,0
191.328,3.01195,0,0,5.39723,0.195318,0.36288,18.144,61.308,0,0,0,2.03296,0.193576,1.83938,0.99792,12.849,1,0.204224,0.36288,0,148.166,4.16189,144.163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42622,1.73399,6.43525,1.06621,10.5292,0.06048,3.68392,0.06048,456.806,0,1.46432,0,0,4.89053,3.42622,1.542240,1,0,156.532,0,0,0,156.532,0
192.804,3.01387,0,0,5.01242,0.159079,0.36288,18.144,61.308,0,0,0,1.94601,0.20442,1.74159,0.99792,12.849,1,0.202402,0.36288,0,132.351,4.20964,128.302,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20066,1.73404,6.00377,1.05256,9.88591,0.06048,3.68392,0.06048,456.806,0,1.46436,0,0,4.66502,3.20066,1.542240,1,0,139.929,0,0,0,139.929,0
195.133,3.01541,0,0,5.83851,0.131889,0.36288,18.144,61.308,0,0,0,2.44772,0.212552,2.23517,0.99792,12.849,1,0.200955,0.36288,0,168.808,4.24546,164.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69388,1.73409,9.31823,1.04233,13.7039,0.06048,3.68392,0.06048,456.806,0,1.4644,0,0,5.15829,3.69388,1.542240,1,0,180.664,0,0,0,180.664,0
196.779,3.1609,0,0,5.32803,0.157926,0.36288,18.144,61.308,0.0012728,0,0,2.45463,0.204641,2.24872,0.99792,12.849,1,0.208137,0.36288,0,130.629,4.04544,126.738,0.84672,12.849,0.84672,3695.15,0,3.68392,7.64811e-05,3.05717,1.73414,6.38525,0.987034,10.1894,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.59941,3.05717,1.542240,1,0,139.176,0,0,0,139.176,0
198.01,3.16263,0,0,4.85622,0.0999492,0.36288,18.144,61.308,0.00131388,0,0,1.88332,0.252658,1.62935,0.99792,12.849,1,0.206509,0.36288,0,114.23,4.75797,109.629,0.84672,12.849,0.84672,3695.15,0,3.68392,7.89497e-05,2.61551,1.82396,5.99838,1.15758,9.28019,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.15775,2.61551,1.542240,1,0,120.538,0,0,0,120.538,0
198.735,3.16392,0,0,4.35195,0.0999674,0.36288,18.144,61.308,0.00135497,0,0,1.75154,0.252658,1.49753,0.99792,12.849,1,0.205309,0.36288,0,106.261,4.75797,101.66,0.84672,12.849,0.84672,3695.15,0,3.68392,8.14182e-05,1.49741,1.82401,5.41371,1.15758,7.57746,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.03965,1.49741,1.542240,1,0,110.735,0,0,0,110.735,0
199.34,3.16472,0,0,4.23284,0.0999781,0.36288,18.144,61.308,0.00139605,0,0,1.71151,0.252658,1.45745,0.99792,12.849,1,0.204611,0.36288,0,101.001,4.75797,96.401,0.84672,12.849,0.84672,3695.15,0,3.68392,8.38868e-05,3.09447,1.82406,5.17777,1.15758,8.93863,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.63671,3.09447,1.542240,1,0,106.797,0,0,0,106.797,0
200.192,3.16539,0,0,4.47379,0.0936754,0.36288,18.144,61.308,0.00143724,0,0,1.60637,0.251904,1.35302,0.99792,12.849,1,0.204034,0.36288,0,101.549,4.82217,96.8852,0.84672,12.849,0.84672,3695.15,0,3.68392,8.6362e-05,2.07359,1.82412,7.03483,1.17511,9.75734,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.61583,2.07359,1.542240,1,0,107.996,0,0,0,107.996,0
201.582,3.13794,0,0,4.96561,0.0748076,0.36288,18.144,61.308,0.0415822,0,0,1.55522,0.271109,1.24253,0.99792,12.849,1,0.201404,0.36288,0,105.38,4.78023,100.762,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00249862,2.21396,1.82417,8.81487,1.19899,11.6515,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.7562,2.21396,1.542240,1,0,113.656,0,0,0,113.656,0
202.738,3.13934,0,0,4.73248,0.074823,0.36288,18.144,61.308,0.0416245,0,0,1.49539,0.271109,1.18265,0.99792,12.849,1,0.200104,0.36288,0,101.854,4.78023,97.2369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00250116,2.12711,1.85219,8.3668,1.19899,11.1446,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.66935,2.12711,1.542240,1,0,109.564,0,0,0,109.564,0
203.671,3.1405,0,0,4.48605,0.0492238,0.36288,18.144,61.308,0.0416668,0,0,1.42524,0.314155,1.06942,0.99792,12.849,1,0.199037,0.36288,0,95.7122,5.5513,90.3247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0025037,2.1536,1.85225,8.16782,1.429,10.7422,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.69584,2.1536,1.542240,1,0,102.136,0,0,0,102.136,0
204.227,3.14145,0,0,4.11707,0.056553,0.36288,18.144,61.308,0.0417089,0,0,1.40463,0.299009,1.06391,0.99792,12.849,1,0.198185,0.36288,0,95.7355,5.56595,90.3343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00250624,2.10483,1.8523,7.87044,1.39269,10.4324,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.64707,2.10483,1.542240,1,0,101.831,0,0,0,101.831,0
204.395,3.21538,0,0,3.79243,0.0459665,0.36288,18.144,61.308,0.0774967,0,0,1.13714,0.337931,0.721718,0.99792,12.849,1,0.202296,0.36288,0,83.6231,5.7351,78.0486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00465668,1.27169,1.85235,6.41353,1.48958,8.04334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81393,1.27169,1.542240,1,0,86.8136,0,0,0,86.8136,0
204.365,3.21563,0,0,3.59427,0.0459677,0.36288,18.144,61.308,0.0775401,0,0,1.01732,0.337931,0.601846,0.99792,12.849,1,0.202145,0.36288,0,73.8901,5.7351,68.3158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00465929,1.54596,1.89698,6.69885,1.48958,8.64756,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.0882,1.54596,1.542240,1,0,77.5652,0,0,0,77.5652,0
204.101,3.21569,0,0,3.35998,0.0459675,0.36288,18.144,61.308,0.0775834,0,0,0.941285,0.337931,0.525771,0.99792,12.849,1,0.202179,0.36288,0,70.257,5.7351,64.6826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00466189,1.28021,1.89704,5.87792,1.48958,7.56093,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.82245,1.28021,1.542240,1,0,72.7693,0,0,0,72.7693,0
203.791,3.21554,0,0,3.31484,0.0459657,0.36288,18.144,61.308,0.0776267,0,0,1.01838,0.337931,0.602822,0.99792,12.849,1,0.202432,0.36288,0,65.1914,5.7351,59.6167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00466449,1.47045,1.89709,6.64723,1.48958,8.52053,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01269,1.47045,1.542240,1,0,68.7401,0,0,0,68.7401,0
203.449,3.43008,0,0,3.50991,0.0591408,0.36288,18.144,61.308,0.206708,0,0,0.975542,0.344268,0.424566,0.99792,12.849,1,0.216266,0.36288,0,61.4036,6.0293,55.5209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124208,1.22592,1.89715,6.35793,1.56275,7.90584,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76816,1.22592,1.542240,1,0,63.8513,0,0,0,63.8513,0
202.082,3.42984,0,0,2.50683,0.0811563,0.36288,18.144,61.3019,0.261698,0,0,0.607735,0.352172,0,0.99792,12.849,1,0.216614,0.36288,0,60.7974,6.0607,54.883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0157251,0.227405,2.04818,3.28164,1.57228,3.96922,0.06048,3.68392,0.06048,456.806,0,1.48287,0,0,1.71027,0.227405,1.542240,1,0,58.8522,0,0,0,58.8522,0
201.178,3.42856,0,0,2.9689,0.0811399,0.36288,18.144,61.308,0.2068,0,0,0.927685,0.352159,0.36259,0.99792,12.849,1,0.217999,0.36288,0,52.1835,6.0607,46.2677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124276,1.03049,2.04824,4.43779,1.57228,5.93181,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57273,1.03049,1.542240,1,0,52.5621,0,0,0,52.5621,0
199.783,3.42774,0,0,2.48051,0.0846633,0.36288,18.144,61.308,0.206849,0,0,0.680806,0.331488,0.142469,0.99792,12.849,1,0.218925,0.36288,0,47.6202,5.50617,42.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124293,0.487564,2.04829,4.59771,1.35642,5.76472,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0298,0.487564,1.542240,1,0,48.1652,0,0,0,48.1652,0
199,3.4264,0,0,3.08084,0.0748288,0.36288,18.144,61.308,0.206896,0,0,0.961908,0.319284,0.435728,0.99792,12.849,1,0.220368,0.36288,0,45.745,5.14983,40.7377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124321,0.668295,2.04835,5.75029,1.20483,7.24968,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21054,0.668295,1.542240,1,0,48.4231,0,0,0,48.4231,0
199.069,3.32116,0,0,3.8257,0.0726601,0.36288,18.144,61.308,0.128611,0,0,1.54429,0.331743,1.08393,0.99792,12.849,1,0.21444,0.36288,0,71.166,5.47137,65.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00772804,0.928886,2.04841,6.41478,1.38343,8.00092,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47113,0.928886,1.542240,1,0,74.9279,0,0,0,74.9279,0
199.217,3.32133,0,0,4.00136,0.169499,0.36288,18.144,61.308,0.128655,0,0,1.97075,0.270822,1.57127,0.99792,12.849,1,0.214377,0.36288,0,66.1919,3.94632,62.3941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00773074,1.43146,1.96194,7.72286,1.01581,10.0927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9737,1.43146,1.542240,1,0,74.0581,0,0,0,74.0581,0
199.365,3.32157,0,0,4.01114,0.178088,0.36288,18.144,61.308,0.1287,0,0,2.20462,0.273841,1.80208,0.99792,12.849,1,0.214233,0.36288,0,75.4851,3.99515,71.6386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00773343,1.48454,1.962,8.45528,1.04377,10.8503,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02678,1.48454,1.542240,1,0,84.291,0,0,0,84.291,0
199.81,3.32182,0,0,4.30718,0.178092,0.36288,18.144,61.308,0.128745,0,0,2.31845,0.273841,1.91586,0.99792,12.849,1,0.21409,0.36288,0,110.889,3.99515,107.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00773612,1.70532,1.96205,9.26139,1.04377,11.8773,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.24756,1.70532,1.542240,1,0,120.836,0,0,0,120.836,0
197.902,3.23654,0,0,1.87862,0.186713,0.36288,18.144,61.308,0.0574795,0,0,1.2878,0.207062,1.02326,0.99792,12.849,1,0.208129,0.36288,0,64.7064,3.92169,60.9395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00345387,0.52215,1.96211,4.84532,0.972828,6.3533,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06439,0.52215,1.542240,1,0,68.316,0,0,0,68.316,0
198.254,3.23475,0,0,4.1553,0.205974,0.36288,18.144,61.308,0.0575222,0,0,1.43142,0.184674,1.18923,0.99792,12.849,1,0.210019,0.36288,0,69.8503,3.65463,66.3486,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00345644,0.872761,1.88526,7.54429,0.903408,9.39545,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.415,0.872761,1.542240,1,0,76.9332,0,0,0,76.9332,0
198.24,3.23519,0,0,3.78994,0.205985,0.36288,18.144,61.308,0.0575649,0,0,1.40498,0.184674,1.16274,0.99792,12.849,1,0.209675,0.36288,0,95.0685,3.65463,91.5671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.003459,0.554066,1.88531,7.45258,0.903408,8.98509,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09631,0.554066,1.542240,1,0,101.715,0,0,0,101.715,0
199.532,3.23527,0,0,5.0961,0.205984,0.36288,18.144,61.308,0.0576077,0,0,2.57739,0.184674,2.33511,0.99792,12.849,1,0.209695,0.36288,0,110.881,3.65463,107.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00346157,0.993436,1.88537,8.37924,0.903408,10.3512,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53568,0.993436,1.542240,1,0,120.065,0,0,0,120.065,0
200.459,2.99288,0,0,4.54412,0.261422,0.36288,18.144,61.308,0,0,0,1.73702,0.177435,1.55959,0.99792,12.849,1,0.192729,0.36288,0,89.1532,3.83193,85.4914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.579405,1.88542,8.56994,0.978724,10.056,0.06048,3.68392,0.06048,456.806,0,1.44361,0,0,2.02301,0.579405,1.542240,1,0,97.1071,0,0,0,97.1071,0
199.933,2.99381,0,0,3.09646,0.265439,0.36288,18.144,61.308,0.276499,0,0,0.974678,0.0968416,0.601338,0.99792,12.849,1,0.191897,0.36288,0,82.5474,3.22119,79.4972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166145,0.292723,1.71232,7.18986,0.792364,8.38592,0.06048,3.68392,0.06048,456.806,0,1.14537,0,0,1.43809,0.292723,1.542240,1,0,88.4845,0,0,0,88.4845,0
200.806,2.99342,0,0,4.49468,0.265418,0.36288,18.144,61.308,0,0,0,2.74382,0.0968416,2.64698,0.99792,12.849,1,0.192377,0.36288,0,103.072,3.22119,100.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72554,1.71236,14.7929,0.792364,17.4384,0.06048,3.68392,0.06048,456.806,0,1.44369,0,0,3.16923,1.72554,1.542240,1,0,120.106,0,0,0,120.106,0
202.074,2.99429,0,0,4.89099,0.265453,0.36288,18.144,61.308,0,0,0,1.63609,0.0968416,1.53925,0.99792,12.849,1,0.191596,0.36288,0,128.043,3.22119,124.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989706,1.71241,13.2913,0.792364,15.201,0.06048,3.68392,0.06048,456.806,0,1.44373,0,0,2.43344,0.989706,1.542240,1,0,141.733,0,0,0,141.733,0
201.63,2.99551,0,0,3.18082,0.266993,0.36288,18.144,61.308,0.213075,0,0,1.10977,0.215521,0.681178,0.99792,12.849,1,0.190471,0.36288,0,111.781,4.71805,107.235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128034,0.412474,1.71246,6.86184,1.22183,7.75214,0.06048,3.68392,0.06048,456.806,0,1.21368,0,0,1.62615,0.412474,1.542240,1,0,115.669,0,0,0,115.669,0
202.844,3.08902,0,0,4.93567,0.269377,0.36288,18.144,61.308,0,0,0,1.84261,0.230934,1.61168,0.99792,12.849,1,0.19685,0.36288,0,103.438,4.03557,99.5685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44758,1.71251,7.07833,1.08632,9.1521,0.06048,3.68392,0.06048,456.806,0,1.4905,0,0,2.93808,1.44758,1.542240,1,0,110.332,0,0,0,110.332,0
203.353,3.0902,0,0,4.23137,0.269425,0.36288,18.144,61.308,0,0,0,1.33085,0.230934,1.09991,0.99792,12.849,1,0.195746,0.36288,0,122.78,4.03557,118.912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639672,1.76733,5.18459,1.08632,6.50527,0.06048,3.68392,0.06048,456.806,0,1.49053,0,0,2.1302,0.639672,1.542240,1,0,126.517,0,0,0,126.517,0
203.514,3.09073,0,0,3.88376,0.269445,0.36288,18.144,61.308,0,0,0,1.27498,0.230934,1.04404,0.99792,12.849,1,0.19529,0.36288,0,91.6453,4.03557,87.7774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.826912,1.76737,4.6484,1.08632,6.15636,0.06048,3.68392,0.06048,456.806,0,1.49056,0,0,2.31747,0.826912,1.542240,1,0,94.9778,0,0,0,94.9778,0
203.329,3.09094,0,0,3.54276,0.27367,0.36288,18.144,61.308,0,0,0,1.08391,0.197687,0.886218,0.99792,12.849,1,0.195149,0.36288,0,83.8788,3.51951,80.5271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643357,1.76741,4.14739,0.948425,5.60973,0.06048,3.68392,0.06048,456.806,0,1.49059,0,0,2.13395,0.643357,1.542240,1,0,87.023,0,0,0,87.023,0
205.624,3.39232,0,0,6.35183,0.301862,0.36288,18.144,61.308,0.113939,0,0,1.96167,0.188206,1.65952,0.99792,12.849,1,0.214371,0.36288,0,187.058,3.7869,183.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00684646,3.47075,1.76745,10.3809,0.933361,14.6789,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.01299,3.47075,1.542240,1,0,199.758,0,0,0,199.758,0
206.782,3.39464,0,0,5.22855,0.312967,0.36288,18.144,61.308,0.113973,0,0,1.47004,0.186629,1.16943,0.99792,12.849,1,0.212124,0.36288,0,151.934,3.92826,148.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00684848,1.04224,1.96296,7.40681,0.936528,9.46864,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.58448,1.04224,1.542240,1,0,158.794,0,0,0,158.794,0
207.029,3.39583,0,0,4.3191,0.313021,0.36288,18.144,61.308,0.114006,0,0,1.24459,0.186629,0.943956,0.99792,12.849,1,0.21101,0.36288,0,106.341,3.92826,102.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00685049,0.562654,1.963,5.8995,0.936528,7.48177,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10489,0.562654,1.542240,1,0,110.99,0,0,0,110.99,0
207.13,3.39615,0,0,4.15029,0.290332,0.36288,18.144,61.308,0.11404,0,0,1.28704,0.220445,0.952556,0.99792,12.849,1,0.210777,0.36288,0,100.842,3.99344,97.0004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0068525,0.692496,1.96305,7.72171,0.993857,9.37655,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23474,0.692496,1.542240,1,0,107.33,0,0,0,107.33,0
208.817,2.96581,0,0,5.29,0.274607,0.36288,18.144,61.308,0,0,0,1.94054,0.20848,1.73206,0.99792,12.849,1,0.183979,0.36288,0,115.449,4.11191,111.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58413,1.96309,9.42734,0.998527,11.976,0.06048,3.68392,0.06048,456.806,0,1.43081,0,0,3.01494,1.58413,1.542240,1,0,125.224,0,0,0,125.224,0
210.106,2.96728,0,0,4.89156,0.272015,0.36288,18.144,61.308,0,0,0,2.42349,0.198284,2.22521,0.99792,12.849,1,0.182583,0.36288,0,139.69,4.14886,135.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89208,1.69571,11.2004,0.991222,13.7969,0.06048,3.68392,0.06048,456.806,0,1.43084,0,0,3.32292,1.89208,1.542240,1,0,151.743,0,0,0,151.743,0
212.82,2.9684,0,0,6.31729,0.272067,0.36288,18.144,61.308,0,0,0,2.73953,0.198284,2.54124,0.99792,12.849,1,0.181532,0.36288,0,110.764,4.14886,106.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65463,1.69575,12.906,0.991222,16.2652,0.06048,3.68392,0.06048,456.806,0,1.43087,0,0,4.0855,2.65463,1.542240,1,0,125.603,0,0,0,125.603,0
215.801,2.97064,0,0,6.5783,0.264442,0.36288,18.144,61.308,0,0,0,4.10177,0.206401,3.89537,0.99792,12.849,1,0.179352,0.36288,0,193.394,4.1274,189.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.11265,1.69579,15.0788,1.00962,20.8776,0.06048,3.68392,0.06048,456.806,0,1.4309,0,0,6.54355,5.11265,1.542240,1,0,214.223,0,0,0,214.223,0
219.158,2.97305,0,0,6.96959,0.276563,0.36288,18.144,61.308,0,0,0,3.40915,0.226744,3.18241,0.99792,12.849,1,0.177018,0.36288,0,120.895,4.33446,116.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95318,1.69582,12.5028,1.04385,16.1079,0.06048,3.68392,0.06048,456.806,0,1.43093,0,0,4.38411,2.95318,1.542240,1,0,136.037,0,0,0,136.037,0
221.204,3.0844,0,0,5.75221,0.258712,0.36288,18.144,61.308,0,0,0,2.24042,0.208434,2.03199,0.99792,12.849,1,0.180835,0.36288,0,127.429,4.3133,123.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93218,1.69586,8.07287,0.980435,10.7205,0.06048,3.68392,0.06048,456.806,0,1.48852,0,0,3.4207,1.93218,1.542240,1,0,136.05,0,0,0,136.05,0
