0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
714.864,735.749,8.25458,0,0,2.97465,2.97465,0,0.557433,18.9907,4.25998e+06,2.91524e+06,1.26719e+07,0,0,0,0,66.5342,64.9919,5.24136,0,0,1.34932,1.34932,0,1.04245,2.60064,8.8531e+06,3.89661e+06,1.19457e+07,0,0,0,0
720.624,735.749,9.94013,0,0,2.97474,2.97474,0,0.557449,18.9907,4.25998e+06,2.91524e+06,1.26723e+07,0,0,0,0,66.5342,64.9919,7.00785,0,0,1.34936,1.34936,0,1.04249,2.60064,8.8531e+06,3.89661e+06,1.1946e+07,0,0,0,0
728.783,735.749,12.9629,0,0,3.26498,3.26498,0,0.557466,18.9907,4.25998e+06,2.91524e+06,1.39088e+07,0,0,0,0,66.5342,64.9919,8.30384,0,0,1.50806,1.50806,0,1.04252,2.60064,8.8531e+06,3.89661e+06,1.3351e+07,0,0,0,0
734.565,735.749,10.3504,0,0,3.26508,3.26508,0,0.611858,18.9907,4.25998e+06,2.91524e+06,1.39092e+07,0,0,0,0,66.5342,64.9919,7.82283,0,0,1.50811,1.50811,0,1.16513,2.60064,8.8531e+06,3.89661e+06,1.33514e+07,0,0,0,0
735.749,735.749,9.71616,0,0,3.26518,3.26518,0,0.611876,18.9907,4.25998e+06,2.91524e+06,1.39096e+07,0,0,0,0,66.5342,64.9919,8.09243,0,0,1.50815,1.50815,0,1.16516,2.60064,8.8531e+06,3.89661e+06,1.33518e+07,0,0,0,0
735.749,735.749,7.76586,0,0,3.26528,3.26528,0,0.611895,18.9907,4.25998e+06,2.91524e+06,1.391e+07,0,0,0,0,66.4569,64.9919,6.68729,0,0,1.5082,1.5082,0,1.1652,2.60064,8.8531e+06,3.89661e+06,1.33522e+07,0,0,0,0
735.749,735.749,5.36202,0,0,2.85147,2.85147,0,0.611913,18.9907,4.25998e+06,2.91524e+06,1.21472e+07,0,0,0,0,66.5342,64.9919,2.99384,0,0,1.29529,1.29529,0,1.16523,2.60064,8.8531e+06,3.89661e+06,1.14674e+07,0,0,0,0
735.749,735.749,5.44643,0,0,2.85155,2.85155,0,0.534365,18.9907,4.25998e+06,2.91524e+06,1.21475e+07,0,0,0,0,66.5342,64.9919,5.36085,0,0,1.29533,1.29533,0,1.00074,2.60064,8.8531e+06,3.89661e+06,1.14677e+07,0,0,0,0
735.749,735.749,5.11624,0,0,2.85164,2.85164,0,0.534381,18.9907,4.25998e+06,2.91524e+06,1.21479e+07,0,0,0,0,66.5342,64.9919,3.42228,0,0,1.29537,1.29537,0,1.00077,2.60064,8.8531e+06,3.89661e+06,1.1468e+07,0,0,0,0
735.749,735.749,7.44769,0,0,2.85172,2.85172,0,0.534397,18.9907,4.25998e+06,2.91524e+06,1.21483e+07,0,0,0,0,66.5342,64.9919,7.68913,0,0,1.29541,1.29541,0,1.0008,2.60064,8.8531e+06,3.89661e+06,1.14684e+07,0,0,0,0
735.749,735.749,9.45294,0,0,2.85181,2.85181,0,0.534413,18.9907,4.25998e+06,2.91524e+06,1.21486e+07,0,0,0,0,66.5342,64.9919,9.18,0,0,1.29545,1.29545,0,1.00083,2.60064,8.8531e+06,3.89661e+06,1.14687e+07,0,0,0,0
735.749,735.749,8.55,0,0,2.9561,2.9561,0,0.534429,18.9907,4.25998e+06,2.91524e+06,1.25929e+07,0,0,0,0,66.5342,64.9919,6.95044,0,0,1.34759,1.34759,0,1.00086,2.60064,8.8531e+06,3.89661e+06,1.19303e+07,0,0,0,0
735.749,735.749,6.81505,0,0,2.95618,2.95618,0,0.553972,18.9907,4.25998e+06,2.91524e+06,1.25933e+07,0,0,0,0,66.5342,64.9919,5.3495,0,0,1.34763,1.34763,0,1.04115,2.60064,8.8531e+06,3.89661e+06,1.19307e+07,0,0,0,0
735.749,735.749,5.89431,0,0,2.95627,2.95627,0,0.553989,18.9907,4.25998e+06,2.91524e+06,1.25936e+07,0,0,0,0,66.5342,64.9919,4.75962,0,0,1.34767,1.34767,0,1.04118,2.60064,8.8531e+06,3.89661e+06,1.19311e+07,0,0,0,0
735.749,735.749,5.15004,0,0,2.95636,2.95636,0,0.554005,18.9907,4.25998e+06,2.91524e+06,1.2594e+07,0,0,0,0,66.5342,64.9919,4.63794,0,0,1.34771,1.34771,0,1.04121,2.60064,8.8531e+06,3.89661e+06,1.19314e+07,0,0,0,0
735.749,735.749,4.27516,0,0,2.9157,2.9157,0,0.554022,18.9907,4.25998e+06,2.91524e+06,1.24208e+07,0,0,0,0,66.5342,64.9919,4.97093,0,0,1.32751,1.32751,0,1.04124,2.60064,8.8531e+06,3.89661e+06,1.17526e+07,0,0,0,0
735.749,735.749,4.00991,0,0,2.91579,2.91579,0,0.546403,18.9907,4.25998e+06,2.91524e+06,1.24212e+07,0,0,0,0,66.5342,64.9919,4.11942,0,0,1.32755,1.32755,0,1.02564,2.60064,8.8531e+06,3.89661e+06,1.17529e+07,0,0,0,0
735.749,735.749,4.70754,0,0,2.91588,2.91588,0,0.546419,18.9907,4.25998e+06,2.91524e+06,1.24216e+07,0,0,0,0,66.5342,64.9919,4.26342,0,0,1.32759,1.32759,0,1.02567,2.60064,8.8531e+06,3.89661e+06,1.17533e+07,0,0,0,0
735.685,735.749,3.55183,0,0,2.91596,2.91596,0,0.546435,18.9907,4.25998e+06,2.91524e+06,1.24219e+07,0,0,0,0,66.5342,64.9919,4.02895,0,0,1.32763,1.32763,0,1.0257,2.60064,8.8531e+06,3.89661e+06,1.17537e+07,0,0,0,0
735.341,735.749,3.4045,0,0,3.05438,3.05438,0,0.546451,18.9907,4.25998e+06,2.91524e+06,1.30116e+07,0,0,0,0,66.5342,64.9919,3.36717,0,0,1.39945,1.39945,0,1.02573,2.60064,8.8531e+06,3.89661e+06,1.23895e+07,0,0,0,0
734.954,735.749,3.34881,0,0,3.05447,3.05447,0,0.572391,18.9907,4.25998e+06,2.91524e+06,1.3012e+07,0,0,0,0,66.5342,64.9919,3.46117,0,0,1.39949,1.39949,0,1.08122,2.60064,8.8531e+06,3.89661e+06,1.23899e+07,0,0,0,0
734.229,735.749,3.01417,0,0,3.05456,3.05456,0,0.572408,18.9907,4.25998e+06,2.91524e+06,1.30124e+07,0,0,0,0,66.5342,64.9919,3.41788,0,0,1.39954,1.39954,0,1.08125,2.60064,8.8531e+06,3.89661e+06,1.23902e+07,0,0,0,0
733.39,735.749,2.87189,0,0,3.05465,3.05465,0,0.572425,18.9907,4.25998e+06,2.91524e+06,1.30127e+07,0,0,0,0,66.5342,64.9919,3.44438,0,0,1.39958,1.39958,0,1.08128,2.60064,8.8531e+06,3.89661e+06,1.23906e+07,0,0,0,0
733.042,735.749,3.36928,0,0,3.05474,3.05474,0,0.572442,18.9907,4.25998e+06,2.91524e+06,1.30131e+07,0,0,0,0,66.5342,64.9919,3.75952,0,0,1.39962,1.39962,0,1.08131,2.60064,8.8531e+06,3.89661e+06,1.2391e+07,0,0,0,0
732.798,735.749,3.45262,0,0,3.02748,3.02748,0,0.572459,18.9907,4.25998e+06,2.91524e+06,1.2897e+07,0,0,0,0,66.5342,64.9919,3.53464,0,0,1.43912,1.43912,0,1.08135,2.60064,8.8531e+06,3.89661e+06,1.27407e+07,0,0,0,0
732.456,735.749,3.32827,0,0,3.02757,3.02757,0,0.567349,18.9907,4.25998e+06,2.91524e+06,1.28974e+07,0,0,0,0,66.5342,64.9919,3.35866,0,0,1.43916,1.43916,0,1.11186,2.60064,8.8531e+06,3.89661e+06,1.2741e+07,0,0,0,0
732.282,735.749,3.4591,0,0,3.02766,3.02766,0,0.567366,18.9907,4.25998e+06,2.91524e+06,1.28977e+07,0,0,0,0,66.5342,64.9919,3.65005,0,0,1.4392,1.4392,0,1.1119,2.60064,8.8531e+06,3.89661e+06,1.27414e+07,0,0,0,0
731.87,735.749,3.26278,0,0,3.02775,3.02775,0,0.567383,18.9907,4.25998e+06,2.91524e+06,1.28981e+07,0,0,0,0,66.5342,64.9919,3.41918,0,0,1.43925,1.43925,0,1.11193,2.60064,8.8531e+06,3.89661e+06,1.27418e+07,0,0,0,0
731.03,735.749,2.85702,0,0,3.0985,3.0985,0,0.5674,18.9907,4.25998e+06,2.91524e+06,1.31995e+07,0,0,0,0,66.5342,64.9919,3.12269,0,0,1.47446,1.47446,0,1.11196,2.60064,8.8531e+06,3.89661e+06,1.30535e+07,0,0,0,0
730.006,735.749,2.64342,0,0,3.09859,3.09859,0,0.580659,18.9907,4.25998e+06,2.91524e+06,1.31999e+07,0,0,0,0,66.5342,64.9919,3.12453,0,0,1.4745,1.4745,0,1.13917,2.60064,8.8531e+06,3.89661e+06,1.30539e+07,0,0,0,0
728.796,735.749,2.4498,0,0,3.09869,3.09869,0,0.580676,18.9907,4.25998e+06,2.91524e+06,1.32003e+07,0,0,0,0,66.5342,64.9919,2.79342,0,0,1.47455,1.47455,0,1.1392,2.60064,8.8531e+06,3.89661e+06,1.30543e+07,0,0,0,0
727.641,735.749,2.49273,0,0,3.09878,3.09878,0,0.580694,18.9907,4.25998e+06,2.91524e+06,1.32007e+07,0,0,0,0,66.5342,64.9919,3.15103,0,0,1.47459,1.47459,0,1.13924,2.60064,8.8531e+06,3.89661e+06,1.30547e+07,0,0,0,0
726.066,735.749,2.25651,0,0,3.30583,3.30583,0,0.580711,18.9907,4.25998e+06,2.91524e+06,1.40828e+07,0,0,0,0,66.5342,64.9919,2.69631,0,0,1.6016,1.6016,0,1.13927,2.60064,8.8531e+06,3.89661e+06,1.41791e+07,0,0,0,0
724.661,735.749,2.44971,0,0,3.30593,3.30593,0,0.619513,18.9907,4.25998e+06,2.91524e+06,1.40832e+07,0,0,0,0,66.3627,64.9919,3.15755,0,0,1.60164,1.60164,0,1.23739,2.60064,8.8531e+06,3.89661e+06,1.41795e+07,0,0,0,0
722.781,735.749,1.99049,0,0,3.30603,3.30603,0,0.619531,18.9907,4.25998e+06,2.91524e+06,1.40836e+07,0,0,0,0,66.5342,64.9919,2.37302,0,0,1.60169,1.60169,0,1.23743,2.60064,8.8531e+06,3.89661e+06,1.41799e+07,0,0,0,0
721.294,735.749,2.35981,0,0,3.30613,3.30613,0,0.61955,18.9907,4.25998e+06,2.91524e+06,1.4084e+07,0,0,0,0,66.5342,64.9919,3.88902,0,0,1.60174,1.60174,0,1.23747,2.60064,8.8531e+06,3.89661e+06,1.41804e+07,0,0,0,0
719.972,735.749,2.51583,0,0,3.30623,3.30623,0,0.619568,18.9907,4.25998e+06,2.91524e+06,1.40844e+07,0,0,0,0,66.5342,64.9919,5.56361,0,0,1.60179,1.60179,0,1.2375,2.60064,8.8531e+06,3.89661e+06,1.41808e+07,0,0,0,0
719.429,735.749,3.22457,0,0,3.20545,3.20545,0,0.619587,18.9907,4.25998e+06,2.91524e+06,1.36551e+07,0,0,0,0,66.5342,64.9919,6.97181,0,0,1.52476,1.52476,0,1.23754,2.60064,8.8531e+06,3.89661e+06,1.34989e+07,0,0,0,0
720.6,735.749,5.02841,0,0,3.20554,3.20554,0,0.600701,18.9907,4.25998e+06,2.91524e+06,1.36555e+07,0,0,0,0,66.5342,64.9919,11.8722,0,0,1.52481,1.52481,0,1.17803,2.60064,8.8531e+06,3.89661e+06,1.34993e+07,0,0,0,0
721.387,735.749,4.83292,0,0,3.20564,3.20564,0,0.600719,18.9907,4.25998e+06,2.91524e+06,1.36559e+07,0,0,0,0,66.5342,64.9919,10.817,0,0,1.52486,1.52486,0,1.17807,2.60064,8.8531e+06,3.89661e+06,1.34997e+07,0,0,0,0
721.948,735.749,4.57152,0,0,3.20573,3.20573,0,0.600736,18.9907,4.25998e+06,2.91524e+06,1.36563e+07,0,0,0,0,66.5342,64.9919,7.85661,0,0,1.5249,1.5249,0,1.1781,2.60064,8.8531e+06,3.89661e+06,1.35001e+07,0,0,0,0
723.914,735.749,5.92918,0,0,3.12301,3.12301,0,0.600754,18.9907,4.25998e+06,2.91524e+06,1.3304e+07,0,0,0,0,66.5342,64.9919,9.44573,0,0,1.45478,1.45478,0,1.17814,2.60064,8.8531e+06,3.89661e+06,1.28794e+07,0,0,0,0
725.712,735.749,5.73146,0,0,3.12311,3.12311,0,0.585253,18.9907,4.25998e+06,2.91524e+06,1.33044e+07,0,0,0,0,66.5342,64.9919,11.3829,0,0,1.45483,1.45483,0,1.12397,2.60064,8.8531e+06,3.89661e+06,1.28797e+07,0,0,0,0
728.113,735.749,6.42402,0,0,3.1232,3.1232,0,0.58527,18.9907,4.25998e+06,2.91524e+06,1.33048e+07,0,0,0,0,66.5342,64.9919,11.3311,0,0,1.45487,1.45487,0,1.124,2.60064,8.8531e+06,3.89661e+06,1.28801e+07,0,0,0,0
728.32,735.749,4.27279,0,0,3.12329,3.12329,0,0.585288,18.9907,4.25998e+06,2.91524e+06,1.33052e+07,0,0,0,0,66.5342,64.9919,8.16356,0,0,1.45492,1.45492,0,1.12403,2.60064,8.8531e+06,3.89661e+06,1.28805e+07,0,0,0,0
730.114,735.749,5.47287,0,0,2.88816,2.88816,0,0.585305,18.9907,4.25998e+06,2.91524e+06,1.23035e+07,0,0,0,0,66.5342,64.9919,7.54746,0,0,1.30881,1.30881,0,1.12407,2.60064,8.8531e+06,3.89661e+06,1.1587e+07,0,0,0,0
731.891,735.749,5.52015,0,0,2.88825,2.88825,0,0.541241,18.9907,4.25998e+06,2.91524e+06,1.23039e+07,0,0,0,0,66.5342,64.9919,10.2574,0,0,1.30885,1.30885,0,1.01119,2.60064,8.8531e+06,3.89661e+06,1.15874e+07,0,0,0,0
733.532,735.749,5.35615,0,0,2.88833,2.88833,0,0.541258,18.9907,4.25998e+06,2.91524e+06,1.23042e+07,0,0,0,0,66.5342,64.9919,9.08284,0,0,1.30889,1.30889,0,1.01122,2.60064,8.8531e+06,3.89661e+06,1.15877e+07,0,0,0,0
735.342,735.749,5.5745,0,0,2.88842,2.88842,0,0.541274,18.9907,4.25998e+06,2.91524e+06,1.23046e+07,0,0,0,0,66.5342,64.9919,8.41879,0,0,1.30893,1.30893,0,1.01125,2.60064,8.8531e+06,3.89661e+06,1.15881e+07,0,0,0,0
735.749,735.749,6.28523,0,0,2.88851,2.88851,0,0.54129,18.9907,4.25998e+06,2.91524e+06,1.2305e+07,0,0,0,0,66.5342,64.9919,7.27011,0,0,1.30897,1.30897,0,1.01128,2.60064,8.8531e+06,3.89661e+06,1.15884e+07,0,0,0,0
735.749,735.749,8.65115,0,0,2.97908,2.97908,0,0.541306,18.9907,4.25998e+06,2.91524e+06,1.26908e+07,0,0,0,0,66.5342,64.9919,5.70131,0,0,1.35133,1.35133,0,1.01131,2.60064,8.8531e+06,3.89661e+06,1.19635e+07,0,0,0,0
735.749,735.749,9.37687,0,0,2.97916,2.97916,0,0.55828,18.9907,4.25998e+06,2.91524e+06,1.26911e+07,0,0,0,0,66.5342,64.9919,9.29807,0,0,1.35137,1.35137,0,1.04404,2.60064,8.8531e+06,3.89661e+06,1.19638e+07,0,0,0,0
735.749,735.749,8.16096,0,0,2.97923,2.97923,0,0.558294,18.9907,4.25998e+06,2.91524e+06,1.26915e+07,0,0,0,0,66.5342,64.9919,6.55937,0,0,1.3514,1.3514,0,1.04407,2.60064,8.8531e+06,3.89661e+06,1.19641e+07,0,0,0,0
735.749,735.749,8.24926,0,0,2.97931,2.97931,0,0.558308,18.9907,4.25998e+06,2.91524e+06,1.26918e+07,0,0,0,0,66.5342,64.9919,4.43555,0,0,1.35143,1.35143,0,1.04409,2.60064,8.8531e+06,3.89661e+06,1.19644e+07,0,0,0,0
734.884,735.749,3.23954,0,0,3.26998,3.26998,0,0.558322,18.9907,4.25998e+06,2.91524e+06,1.393e+07,0,0,0,0,66.5342,64.9919,3.87671,0,0,1.51037,1.51037,0,1.04412,2.60064,8.8531e+06,3.89661e+06,1.33715e+07,0,0,0,0
735.586,735.749,4.91575,0,0,3.27006,3.27006,0,0.612795,18.9907,4.25998e+06,2.91524e+06,1.39304e+07,0,0,0,0,66.5342,64.9919,4.77979,0,0,1.51041,1.51041,0,1.16691,2.60064,8.8531e+06,3.89661e+06,1.33718e+07,0,0,0,0
735.749,735.749,6.31125,0,0,3.27015,3.27015,0,0.61281,18.9907,4.25998e+06,2.91524e+06,1.39307e+07,0,0,0,0,66.5342,64.9919,5.02837,0,0,1.51045,1.51045,0,1.16694,2.60064,8.8531e+06,3.89661e+06,1.33721e+07,0,0,0,0
735.749,735.749,4.30306,0,0,3.27023,3.27023,0,0.612825,18.9907,4.25998e+06,2.91524e+06,1.39311e+07,0,0,0,0,66.5342,64.9919,4.3412,0,0,1.51049,1.51049,0,1.16697,2.60064,8.8531e+06,3.89661e+06,1.33725e+07,0,0,0,0
735.749,735.749,6.66174,0,0,2.85578,2.85578,0,0.612841,18.9907,4.25998e+06,2.91524e+06,1.21655e+07,0,0,0,0,66.5342,64.9919,3.81534,0,0,1.29725,1.29725,0,1.167,2.60064,8.8531e+06,3.89661e+06,1.14847e+07,0,0,0,0
735.749,735.749,6.45291,0,0,2.85585,2.85585,0,0.535173,18.9907,4.25998e+06,2.91524e+06,1.21658e+07,0,0,0,0,66.5342,64.9919,6.12459,0,0,1.29728,1.29728,0,1.00226,2.60064,8.8531e+06,3.89661e+06,1.1485e+07,0,0,0,0
735.749,735.749,5.96656,0,0,2.85592,2.85592,0,0.535186,18.9907,4.25998e+06,2.91524e+06,1.21662e+07,0,0,0,0,66.5342,64.9919,6.13747,0,0,1.29732,1.29732,0,1.00228,2.60064,8.8531e+06,3.89661e+06,1.14853e+07,0,0,0,0
735.749,735.749,6.51595,0,0,2.85599,2.85599,0,0.535199,18.9907,4.25998e+06,2.91524e+06,1.21665e+07,0,0,0,0,66.5342,64.9919,8.03426,0,0,1.29735,1.29735,0,1.00231,2.60064,8.8531e+06,3.89661e+06,1.14856e+07,0,0,0,0
735.749,735.749,8.91642,0,0,2.85606,2.85606,0,0.535213,18.9907,4.25998e+06,2.91524e+06,1.21668e+07,0,0,0,0,66.5342,64.9919,8.16347,0,0,1.29738,1.29738,0,1.00233,2.60064,8.8531e+06,3.89661e+06,1.14858e+07,0,0,0,0
735.749,735.749,6.66747,0,0,2.96049,2.96049,0,0.535226,18.9907,4.25998e+06,2.91524e+06,1.26116e+07,0,0,0,0,66.5342,64.9919,6.12414,0,0,1.34959,1.34959,0,1.00236,2.60064,8.8531e+06,3.89661e+06,1.19481e+07,0,0,0,0
735.749,735.749,5.76408,0,0,2.96057,2.96057,0,0.554796,18.9907,4.25998e+06,2.91524e+06,1.26119e+07,0,0,0,0,66.5342,64.9919,5.8191,0,0,1.34963,1.34963,0,1.0427,2.60064,8.8531e+06,3.89661e+06,1.19484e+07,0,0,0,0
735.749,735.749,5.87703,0,0,2.96064,2.96064,0,0.55481,18.9907,4.25998e+06,2.91524e+06,1.26123e+07,0,0,0,0,66.5342,64.9919,5.3731,0,0,1.34966,1.34966,0,1.04272,2.60064,8.8531e+06,3.89661e+06,1.19487e+07,0,0,0,0
735.749,735.749,5.75708,0,0,2.96071,2.96071,0,0.554824,18.9907,4.25998e+06,2.91524e+06,1.26126e+07,0,0,0,0,66.5342,64.9919,5.35901,0,0,1.3497,1.3497,0,1.04275,2.60064,8.8531e+06,3.89661e+06,1.1949e+07,0,0,0,0
735.749,735.749,4.50172,0,0,2.91998,2.91998,0,0.554838,18.9907,4.25998e+06,2.91524e+06,1.24391e+07,0,0,0,0,66.5342,64.9919,4.00788,0,0,1.32946,1.32946,0,1.04277,2.60064,8.8531e+06,3.89661e+06,1.17698e+07,0,0,0,0
735.749,735.749,4.57642,0,0,2.92005,2.92005,0,0.547204,18.9907,4.25998e+06,2.91524e+06,1.24394e+07,0,0,0,0,66.5342,64.9919,3.35363,0,0,1.32949,1.32949,0,1.02714,2.60064,8.8531e+06,3.89661e+06,1.17701e+07,0,0,0,0
735.749,735.749,4.685,0,0,2.92013,2.92013,0,0.547218,18.9907,4.25998e+06,2.91524e+06,1.24397e+07,0,0,0,0,66.5342,64.9919,3.44415,0,0,1.32953,1.32953,0,1.02717,2.60064,8.8531e+06,3.89661e+06,1.17704e+07,0,0,0,0
735.749,735.749,3.72639,0,0,2.9202,2.9202,0,0.547232,18.9907,4.25998e+06,2.91524e+06,1.244e+07,0,0,0,0,66.5342,64.9919,3.21977,0,0,1.32956,1.32956,0,1.02719,2.60064,8.8531e+06,3.89661e+06,1.17707e+07,0,0,0,0
735.749,735.749,4.08959,0,0,3.0588,3.0588,0,0.547246,18.9907,4.25998e+06,2.91524e+06,1.30304e+07,0,0,0,0,66.5342,64.9919,3.53349,0,0,1.40148,1.40148,0,1.02722,2.60064,8.8531e+06,3.89661e+06,1.24074e+07,0,0,0,0
735.749,735.749,3.79948,0,0,3.05888,3.05888,0,0.57322,18.9907,4.25998e+06,2.91524e+06,1.30308e+07,0,0,0,0,66.5342,64.9919,3.35407,0,0,1.40151,1.40151,0,1.08278,2.60064,8.8531e+06,3.89661e+06,1.24077e+07,0,0,0,0
735.721,735.749,3.68684,0,0,3.05896,3.05896,0,0.573234,18.9907,4.25998e+06,2.91524e+06,1.30311e+07,0,0,0,0,66.5342,64.9919,3.05514,0,0,1.40155,1.40155,0,1.08281,2.60064,8.8531e+06,3.89661e+06,1.2408e+07,0,0,0,0
735.279,735.749,3.23551,0,0,3.05903,3.05903,0,0.573248,18.9907,4.25998e+06,2.91524e+06,1.30314e+07,0,0,0,0,66.491,64.9919,2.84938,0,0,1.40158,1.40158,0,1.08284,2.60064,8.8531e+06,3.89661e+06,1.24084e+07,0,0,0,0
735.076,735.749,3.43669,0,0,3.05911,3.05911,0,0.573263,18.9907,4.25998e+06,2.91524e+06,1.30317e+07,0,0,0,0,66.1262,64.9919,2.59903,0,0,1.40162,1.40162,0,1.08286,2.60064,8.8531e+06,3.89661e+06,1.24087e+07,0,0,0,0
734.825,735.749,3.36201,0,0,3.03179,3.03179,0,0.573277,18.9907,4.25998e+06,2.91524e+06,1.29153e+07,0,0,0,0,66.1061,64.9919,2.1147,0,0,1.44117,1.44117,0,1.08289,2.60064,8.8531e+06,3.89661e+06,1.27588e+07,0,0,0,0
734.298,735.749,3.06977,0,0,3.03186,3.03186,0,0.568157,18.9907,4.25998e+06,2.91524e+06,1.29157e+07,0,0,0,0,65.9411,64.9919,2.03593,0,0,1.4412,1.4412,0,1.11345,2.60064,8.8531e+06,3.89661e+06,1.27591e+07,0,0,0,0
733.626,735.749,2.91164,0,0,3.03194,3.03194,0,0.568171,18.9907,4.25998e+06,2.91524e+06,1.2916e+07,0,0,0,0,65.7765,64.9919,1.82172,0,0,1.44124,1.44124,0,1.11347,2.60064,8.8531e+06,3.89661e+06,1.27594e+07,0,0,0,0
732.951,735.749,2.89323,0,0,3.03201,3.03201,0,0.568185,18.9907,4.25998e+06,2.91524e+06,1.29163e+07,0,0,0,0,65.9472,64.9919,1.8102,0,0,1.44128,1.44128,0,1.1135,2.60064,8.8531e+06,3.89661e+06,1.27598e+07,0,0,0,0
732.615,735.749,3.28924,0,0,3.10285,3.10285,0,0.568199,18.9907,4.25998e+06,2.91524e+06,1.32181e+07,0,0,0,0,66.0552,64.9919,2.23688,0,0,1.47653,1.47653,0,1.11353,2.60064,8.8531e+06,3.89661e+06,1.30719e+07,0,0,0,0
731.964,735.749,2.96477,0,0,3.10293,3.10293,0,0.581475,18.9907,4.25998e+06,2.91524e+06,1.32184e+07,0,0,0,0,66.0176,64.9919,2.14744,0,0,1.47657,1.47657,0,1.14077,2.60064,8.8531e+06,3.89661e+06,1.30722e+07,0,0,0,0
731.058,735.749,2.70203,0,0,3.10301,3.10301,0,0.581489,18.9907,4.25998e+06,2.91524e+06,1.32187e+07,0,0,0,0,65.9476,64.9919,1.97802,0,0,1.47661,1.47661,0,1.1408,2.60064,8.8531e+06,3.89661e+06,1.30725e+07,0,0,0,0
729.821,735.749,2.34937,0,0,3.10309,3.10309,0,0.581504,18.9907,4.25998e+06,2.91524e+06,1.32191e+07,0,0,0,0,65.7024,64.9919,1.96094,0,0,1.47664,1.47664,0,1.14083,2.60064,8.8531e+06,3.89661e+06,1.30729e+07,0,0,0,0
728.548,735.749,2.51559,0,0,3.31041,3.31041,0,0.581518,18.9907,4.25998e+06,2.91524e+06,1.41023e+07,0,0,0,0,65.4594,64.9919,1.73413,0,0,1.60382,1.60382,0,1.14085,2.60064,8.8531e+06,3.89661e+06,1.41987e+07,0,0,0,0
727.761,735.749,3.01913,0,0,3.31049,3.31049,0,0.620371,18.9907,4.25998e+06,2.91524e+06,1.41026e+07,0,0,0,0,64.9658,64.9919,1.99603,0,0,1.60386,1.60386,0,1.23911,2.60064,8.8531e+06,3.89661e+06,1.41991e+07,0,0,0,0
726.373,735.749,2.42991,0,0,3.31058,3.31058,0,0.620386,18.9907,4.25998e+06,2.91524e+06,1.4103e+07,0,0,0,0,65.0146,64.9919,1.5003,0,0,1.6039,1.6039,0,1.23914,2.60064,8.8531e+06,3.89661e+06,1.41994e+07,0,0,0,0
725.481,735.749,2.90882,0,0,3.31066,3.31066,0,0.620402,18.9907,4.25998e+06,2.91524e+06,1.41033e+07,0,0,0,0,65.2665,64.9919,2.45964,0,0,1.60394,1.60394,0,1.23917,2.60064,8.8531e+06,3.89661e+06,1.41998e+07,0,0,0,0
724.342,735.749,2.71386,0,0,3.31074,3.31074,0,0.620417,18.9907,4.25998e+06,2.91524e+06,1.41037e+07,0,0,0,0,65.7658,64.9919,2.57897,0,0,1.60398,1.60398,0,1.2392,2.60064,8.8531e+06,3.89661e+06,1.42002e+07,0,0,0,0
723.419,735.749,2.93813,0,0,3.20981,3.20981,0,0.620433,18.9907,4.25998e+06,2.91524e+06,1.36737e+07,0,0,0,0,66.1738,64.9919,2.73613,0,0,1.52684,1.52684,0,1.23923,2.60064,8.8531e+06,3.89661e+06,1.35173e+07,0,0,0,0
722.04,735.749,2.44134,0,0,3.20989,3.20989,0,0.601518,18.9907,4.25998e+06,2.91524e+06,1.3674e+07,0,0,0,0,66.5342,64.9919,2.39288,0,0,1.52688,1.52688,0,1.17964,2.60064,8.8531e+06,3.89661e+06,1.35176e+07,0,0,0,0
721.713,735.749,3.45521,0,0,3.20997,3.20997,0,0.601533,18.9907,4.25998e+06,2.91524e+06,1.36744e+07,0,0,0,0,66.5342,64.9919,2.95278,0,0,1.52692,1.52692,0,1.17967,2.60064,8.8531e+06,3.89661e+06,1.35179e+07,0,0,0,0
731.127,735.749,13.4839,0,0,3.21005,3.21005,0,0.601548,18.9907,4.25998e+06,2.91524e+06,1.36747e+07,0,0,0,0,66.0343,64.9919,5.35729,0,0,1.52695,1.52695,0,1.1797,2.60064,8.8531e+06,3.89661e+06,1.35183e+07,0,0,0,0
728.602,735.749,1.24665,0,0,3.1272,3.1272,0,0.601563,18.9907,4.25998e+06,2.91524e+06,1.33218e+07,0,0,0,0,65.8978,64.9919,1.80437,0,0,1.45674,1.45674,0,1.17972,2.60064,8.8531e+06,3.89661e+06,1.28966e+07,0,0,0,0
727.423,735.749,2.66649,0,0,3.12728,3.12728,0,0.586038,18.9907,4.25998e+06,2.91524e+06,1.33221e+07,0,0,0,0,66.3768,64.9919,1.79472,0,0,1.45677,1.45677,0,1.12547,2.60064,8.8531e+06,3.89661e+06,1.28969e+07,0,0,0,0
