0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
608.813,2.98365,0,0,3.91478,0.27783,0.36288,18.144,61.308,0,0,0,1.12975,0.222038,0.907711,0.99792,12.849,1,0.063,0.36288,0,113.422,4.29996,109.422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26732,1.64013,8.11745,1.02554,9.99937,0.06048,3.68392,0.06048,456.806,0,1.38396,0,0,2.65128,1.26732,1.542240,1,0,120.329,0,0,0,120.329,0
612.196,2.98378,0,0,7.00767,0.277842,0.36288,18.144,61.308,0,0,0,2.16029,0.222038,1.93826,0.99792,12.849,1,0.0629727,0.36288,0,105.594,4.29996,101.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86331,1.64019,12.3125,1.02554,15.7905,0.06048,3.68392,0.06048,456.806,0,1.384,0,0,4.24731,2.86331,1.542240,1,0,119.322,0,0,0,119.322,0
617.785,2.98422,0,0,9.2001,0.264502,0.36288,18.144,61.308,0,0,0,2.23944,0.25133,1.98811,0.99792,12.849,1,0.0626339,0.36288,0,162.988,4.68537,158.603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20241,1.64024,16.0248,1.16572,19.7017,0.06048,3.68392,0.06048,456.806,0,1.38405,0,0,4.58646,3.20241,1.542240,1,0,180.293,0,0,0,180.293,0
620.624,3.09393,0,0,6.56979,0.273512,0.36288,18.144,61.308,0,0,0,1.15614,0.21989,0.936254,0.99792,12.849,1,0.0643491,0.36288,0,147.082,4.37735,143.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.954255,1.64029,10.3428,1.0523,11.885,0.06048,3.68392,0.06048,456.806,0,1.43976,0,0,2.39401,0.954255,1.542240,1,0,155.825,0,0,0,155.825,0
621.869,3.09432,0,0,4.9757,0.27362,0.36288,18.144,61.308,0,0,0,0.903519,0.21989,0.683629,0.99792,12.849,1,0.0640628,0.36288,0,110.213,4.37735,106.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.650832,1.70422,7.36871,1.0523,8.67146,0.06048,3.68392,0.06048,456.806,0,1.43981,0,0,2.09064,0.650832,1.542240,1,0,115.489,0,0,0,115.489,0
622.699,3.09455,0,0,4.56058,0.273668,0.36288,18.144,61.308,0,0,0,0.837665,0.21989,0.617775,0.99792,12.849,1,0.0639392,0.36288,0,100.578,4.37735,96.4998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.63792,1.70428,7.54557,1.0523,8.83547,0.06048,3.68392,0.06048,456.806,0,1.43985,0,0,2.07777,0.63792,1.542240,1,0,105.953,0,0,0,105.953,0
622.608,3.09473,0,0,3.59268,0.225701,0.36288,18.144,61.308,0.125307,0,0,0.804203,0.246292,0.432604,0.99792,12.849,1,0.0638579,0.36288,0,76.6083,4.6141,72.2932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00752952,0.528595,1.70433,6.16581,1.14214,7.24906,0.06048,3.68392,0.06048,456.806,0,1.3044,0,0,1.83299,0.528595,1.542240,1,0,79.9749,0,0,0,79.9749,0
622.153,3.05217,0,0,3.1587,0.198159,0.36288,18.144,61.308,0.514429,0,0,0.87683,0.262342,0.10006,0.99792,12.849,1,0.0629888,0.36288,0,59.6553,4.59522,55.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309114,0.528595,1.70439,5.65008,1.24651,6.60564,0.06048,3.68392,0.06048,456.806,0,0.865719,0,0,1.39431,0.528595,1.542240,1,0,62.0657,0,0,0,62.0657,0
621.38,3.05222,0,0,2.83935,0.198146,0.36288,18.144,61.1605,0.662113,0,0,0.776909,0.262342,0,0.99792,12.849,1,0.0630359,0.36288,0,51.5488,4.59522,47.2535,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397855,0.528595,1.67958,4.94397,1.24651,5.86585,0.06048,3.68392,0.06048,456.806,0,0.708817,0,0,1.23741,0.528595,1.542240,1,0,53.1193,0,0,0,53.1193,0
620.413,3.05225,0,0,2.62087,0.172561,0.36288,18.144,61.062,0.597777,0,0,0.727358,0.227996,0,0.99792,12.849,1,0.0631149,0.36288,0,49.4703,3.88746,45.8826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360063,0.402797,1.67963,4.46465,1.067,5.44407,0.06048,3.68392,0.06048,456.806,0,0.777038,0,0,1.17984,0.402797,1.542240,1,0,51.3267,0,0,0,51.3267,0
619.388,3.05225,0,0,2.55881,0.168278,0.36288,18.144,61.2408,0.373147,0,0,0.774118,0.222174,0,0.99792,12.849,1,0.0632133,0.36288,0,44.8282,3.7695,41.3584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225123,0.402797,1.67969,4.85814,1.03709,5.88103,0.06048,3.68392,0.06048,456.806,0,1.01659,0,0,1.41939,0.402797,1.542240,1,0,47.2394,0,0,0,47.2394,0
618.314,3.19704,0,0,2.61406,0.128641,0.36288,18.144,61.308,0.315832,0,0,0.748075,0.24408,0.120999,0.99792,12.849,1,0.0663214,0.36288,0,51.6229,4.08333,47.8361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189988,0.402797,1.67974,4.77802,1.03883,5.80272,0.06048,3.68392,0.06048,456.806,0,1.15442,0,0,1.55721,0.402797,1.542240,1,0,53.7598,0,0,0,53.7598,0
617.063,3.19703,0,0,2.43145,0.12202,0.36288,18.144,61.1881,0.576103,0,0,0.704016,0.247795,0,0.99792,12.849,1,0.0664365,0.36288,0,51.009,4.13563,47.1698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346173,0.402797,1.76675,4.48573,1.03912,5.58153,0.06048,3.68392,0.06048,456.806,0,0.876295,0,0,1.27909,0.402797,1.542240,1,0,52.7513,0,0,0,52.7513,0
615.591,3.197,0,0,2.20962,0.121999,0.36288,18.144,60.9673,0.647749,0,0,0.674569,0.247607,0,0.99792,12.849,1,0.0665706,0.36288,0,48.4964,4.13563,44.6571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389987,0.30119,1.7668,4.37066,1.03912,5.36053,0.06048,3.68392,0.06048,456.806,0,0.800081,0,0,1.10127,0.30119,1.542240,1,0,50.0176,0,0,0,50.0176,0
613.852,3.19695,0,0,1.94253,0.121974,0.36288,18.144,60.5977,0.73225,0,0,0.60988,0.247261,0,0.99792,12.849,1,0.0667287,0.36288,0,41.514,4.13563,37.6745,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0442458,0.30119,1.76686,4.12973,1.03912,5.11441,0.06048,3.68392,0.06048,456.806,0,0.71032,0,0,1.01151,0.30119,1.542240,1,0,42.7889,0,0,0,42.7889,0
611.931,3.19687,0,0,1.749,0.109678,0.36288,18.144,60.2594,0.62271,0,0,0.516491,0.232085,0,0.99792,12.849,1,0.0669161,0.36288,0,33.1138,4.27591,29.1338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378564,0.30119,1.76692,3.15677,1.09054,4.09648,0.06048,3.68392,0.06048,456.806,0,0.826338,0,0,1.12753,0.30119,1.542240,1,0,33.2303,0,0,0,33.2303,0
609.893,3.16813,0,0,1.59316,0.100451,0.36288,18.144,60.0146,0.493622,0,0,0.469466,0.220662,0,0.99792,12.849,1,0.0665228,0.36288,0,28.6923,4.38113,24.6075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0301773,0.30119,1.76698,2.53832,1.12911,3.4472,0.06048,3.68392,0.06048,456.806,0,1.00557,0,0,1.30676,0.30119,1.542240,1,0,28.0547,0,0,0,28.0547,0
607.712,3.16802,0,0,1.45017,0.100423,0.36288,18.144,59.6137,0.619676,0,0,0.439093,0.220318,0,0.99792,12.849,1,0.0667427,0.36288,0,27.5444,4.38113,23.4594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.038038,0.261274,1.79413,2.38453,1.12911,3.27278,0.06048,3.68392,0.06048,456.806,0,0.870947,0,0,1.13222,0.261274,1.542240,1,0,26.7322,0,0,0,26.7322,0
605.428,3.16789,0,0,1.33348,0.0863365,0.36288,18.144,59.1559,0.624725,0,0,0.419221,0.25231,0,0.99792,12.849,1,0.0669794,0.36288,0,24.419,4.80458,19.9103,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386058,0.261274,1.79419,2.29442,1.28368,3.0276,0.06048,3.68392,0.06048,456.806,0,0.865305,0,0,1.12658,0.261274,1.542240,1,0,22.9379,0,0,0,22.9379,0
603.077,3.16774,0,0,1.24909,0.0693876,0.36288,18.144,58.5875,0.661674,0,0,0.38625,0.292905,0,0.99792,12.849,1,0.067229,0.36288,0,21.5319,5.39363,16.4339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0412056,0.261274,1.79424,2.15671,1.48907,2.68195,0.06048,3.68392,0.06048,456.806,0,0.825638,0,0,1.08691,0.261274,1.542240,1,0,19.1159,0,0,0,19.1159,0
600.52,3.24152,0,0,1.1273,0.0802401,0.36288,18.144,57.9341,0.744783,0,0,0.371588,0.280207,0,0.99792,12.849,1,0.0690629,0.36288,0,19.2141,5.54032,13.9676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0468311,0.261274,1.7943,1.90278,1.4849,2.42662,0.06048,3.68392,0.06048,456.806,0,0.773928,0,0,1.0352,0.261274,1.542240,1,0,16.3943,0,0,0,16.3943,0
597.849,3.24133,0,0,1.01399,0.0802115,0.36288,18.144,57.2283,0.775359,0,0,0.348546,0.279029,0,0.99792,12.849,1,0.0693531,0.36288,0,18.1085,5.54032,12.8617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0493036,0.261274,1.83754,1.9425,1.4849,2.5071,0.06048,3.68392,0.06048,456.806,0,0.740854,0,0,1.00213,0.261274,1.542240,1,0,15.3688,0,0,0,15.3688,0
595.088,3.24114,0,0,0.922769,0.0801816,0.36288,18.144,56.4529,0.831985,0,0,0.334377,0.277757,0,0.99792,12.849,1,0.0696586,0.36288,0,17.0085,5.54032,11.7614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0535569,0.227405,1.8376,1.80587,1.4849,2.33242,0.06048,3.68392,0.06048,456.806,0,0.680054,0,0,0.907459,0.227405,1.542240,1,0,14.0938,0,0,0,14.0938,0
592.218,3.24093,0,0,0.798483,0.0648707,0.36288,18.144,55.6621,0.840601,0,0,0.332976,0.283208,0,0.99792,12.849,1,0.0699773,0.36288,0,16.2281,5.78214,10.7388,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548547,0.227405,1.83766,1.82998,1.51495,2.32524,0.06048,3.68392,0.06048,456.806,0,0.670101,0,0,0.897506,0.227405,1.542240,1,0,13.0641,0,0,0,13.0641,0
589.007,3.45713,0,0,0.684832,0.0756754,0.36288,18.144,54.8528,0.872488,0,0,0.321875,0.258713,0,0.99792,12.849,1,0.0750073,0.36288,0,14.3916,5.5342,9.14532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0577445,0.227405,1.83772,1.94556,1.40787,2.54508,0.06048,3.68392,0.06048,456.806,0,0.768951,0,0,0.996356,0.227405,1.542240,1,0,11.6904,0,0,0,11.6904,0
585.819,3.45684,0,0,0.707694,0.0761975,0.36288,18.144,54.0561,0.857027,0,0,0.313127,0.252776,0,0.99792,12.849,1,0.07541,0.36288,0,13.3614,5.48278,8.1661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0575581,0.227405,1.98402,2.08424,1.41842,2.8197,0.06048,3.68392,0.06048,456.806,0,0.784452,0,0,1.01186,0.227405,1.542240,1,0,10.9858,0,0,0,10.9858,0
582.973,3.45656,0,0,1.05465,0.0811588,0.36288,18.144,53.5354,0.641027,0,0,0.370712,0.250426,0,0.99792,12.849,1,0.075814,0.36288,0,17.1998,5.4531,12.0338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.043686,0.204422,1.98409,2.28428,1.41478,3.01433,0.06048,3.68392,0.06048,456.806,0,1.0146,0,0,1.21903,0.204422,1.542240,1,0,15.0481,0,0,0,15.0481,0
580.554,3.45631,0,0,1.50422,0.103843,0.36288,18.144,53.1871,0.586651,0,0,0.479073,0.240683,0,0.99792,12.849,1,0.0761786,0.36288,0,25.2303,5.38956,20.1274,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403692,0.204422,1.98415,2.50103,1.39138,3.25785,0.06048,3.68392,0.06048,456.806,0,1.07263,0,0,1.27705,0.204422,1.542240,1,0,23.3853,0,0,0,23.3853,0
577.478,3.45611,0,0,0.847089,0.10382,0.36288,18.144,52.2374,1.01919,0,0,0.28492,0.215399,0,0.99792,12.849,1,0.0764916,0.36288,0,23.1642,5.26404,18.1865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.98422,1.5235,1.2792,2.37246,0.06048,3.68392,0.06048,456.806,0,0.631789,0,0,0.836211,0.204422,1.542240,1,0,20.559,0,0,0,20.559,0
574.156,3.35038,0,0,0.542704,0.151581,0.36288,18.144,51.0011,1.23597,0,0,0.178492,0.178816,0,0.99792,12.849,1,0.0745466,0.36288,0,11.3742,4.6852,6.97734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.98428,1.23365,1.10689,2.25499,0.06048,3.68392,0.06048,456.806,0,0.332717,0,0,0.537139,0.204422,1.542240,1,0,9.23234,0,0,0,9.23234,0
570.941,3.35007,0,0,0.648874,0.151511,0.36288,18.144,50.0554,1.04734,0,0,0.278623,0.177037,0,0.99792,12.849,1,0.0749709,0.36288,0,13.7062,4.6852,9.30885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.90053,1.6901,1.10689,2.63978,0.06048,3.68392,0.06048,456.806,0,0.521398,0,0,0.737916,0.216518,1.542240,1,0,11.9486,0,0,0,11.9486,0
567.679,3.34976,0,0,0.602473,0.151442,0.36288,18.144,49.0507,1.06489,0,0,0.235893,0.175676,0,0.99792,12.849,1,0.0753863,0.36288,0,12.6499,4.6852,8.2522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.90059,1.35641,1.10689,2.30615,0.06048,3.68392,0.06048,456.806,0,0.503903,0,0,0.720421,0.216518,1.542240,1,0,10.5584,0,0,0,10.5584,0
564.515,3.34945,0,0,0.699611,0.151373,0.36288,18.144,48.4214,0.778913,0,0,0.323892,0.17423,0,0.99792,12.849,1,0.0758124,0.36288,0,15.0962,4.6852,10.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0584998,0.216518,1.90065,1.94767,1.10689,2.89946,0.06048,3.68392,0.06048,456.806,0,0.779535,0,0,0.996054,0.216518,1.542240,1,0,13.5975,0,0,0,13.5975,0
561.798,3.26263,0,0,1.10875,0.200349,0.36288,18.144,48.6671,0.0109869,0,0,0.490228,0.233552,0,0.99792,12.849,1,0.0742611,0.36288,0,25.6508,4.6704,21.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000835887,0.364643,1.90071,2.59044,1.15332,3.70164,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90688,0.364643,1.542240,1,0,24.9706,0,0,0,24.9706,0
559.701,3.26238,0,0,1.72916,0.200272,0.36288,18.144,49.1489,0.0110381,0,0,0.72688,0.234028,0,0.99792,12.849,1,0.0746147,0.36288,0,43.7163,4.6704,39.3342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00083554,1.15868,1.82627,5.46848,1.15332,7.29927,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.70092,1.15868,1.542240,1,0,46.6335,0,0,0,46.6335,0
558.933,3.26222,0,0,3.10459,0.248046,0.36288,18.144,50.1193,0.0110945,0,0,1.20309,0.22163,0,0.99792,12.849,1,0.0748903,0.36288,0,59.4625,4.24146,55.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000831577,1.63517,1.82633,7.82686,1.09102,10.1965,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.17741,1.63517,1.542240,1,0,65.7055,0,0,0,65.7055,0
558.707,3.26222,0,0,3.65545,0.255991,0.36288,18.144,50.979,0.011161,0,0,1.09206,0.221166,0,0.99792,12.849,1,0.0749934,0.36288,0,60.3938,4.16997,56.5117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000820369,2.25423,1.82639,5.31027,1.08064,8.30942,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.79647,2.25423,1.542240,1,0,64.8211,0,0,0,64.8211,0
557.816,3.01661,0,0,2.76105,0.272431,0.36288,18.144,51.6991,0,0,0,0.944447,0.224415,0,0.99792,12.849,1,0.0693752,0.36288,0,61.4633,4.60947,57.1474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32014,1.82645,3.93915,1.15245,5.9333,0.06048,3.68392,0.06048,456.806,0,1.39846,0,0,2.7186,1.32014,1.542240,1,0,63.0806,0,0,0,63.0806,0
556.286,3.0166,0,0,2.12845,0.278976,0.36288,18.144,52.9115,0,0,0,1.43882,0.226409,0,0.99792,12.849,1,0.0694858,0.36288,0,72.697,4.78527,68.2051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58472,1.65876,6.74983,1.18117,9.81215,0.06048,3.68392,0.06048,456.806,0,1.39851,0,0,3.98323,2.58472,1.542240,1,0,78.0172,0,0,0,78.0172,0
553.965,3.01651,0,0,1.32924,0.271063,0.36288,18.144,53.3165,0,0,0,0.609316,0.204277,0,0.99792,12.849,1,0.0696748,0.36288,0,42.1514,4.3166,38.128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566479,1.65882,2.90773,1.04639,4.08664,0.06048,3.68392,0.06048,456.806,0,1.39855,0,0,1.96503,0.566479,1.542240,1,0,42.2146,0,0,0,42.2146,0
551.569,3.01632,0,0,1.24384,0.260507,0.36288,18.144,53.6832,0.159178,0,0,0.698176,0.172365,0,0.99792,12.849,1,0.0699624,0.36288,0,45.5334,3.69169,42.1346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109985,0.412474,1.65887,3.13173,0.866674,4.32541,0.06048,3.68392,0.06048,456.806,0,1.22476,0,0,1.63724,0.412474,1.542240,1,0,46.46,0,0,0,46.46,0
551.156,3.01613,0,0,3.23409,0.26789,0.36288,18.144,54.3969,0.203866,0,0,1.08791,0.170325,0,0.99792,12.849,1,0.0702617,0.36288,0,78.7132,3.78554,75.2203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01399,0.412474,1.65893,5.28742,0.949551,6.39528,0.06048,3.68392,0.06048,456.806,0,1.17632,0,0,1.58879,0.412474,1.542240,1,0,81.6156,0,0,0,81.6156,0
553.064,3.11065,0,0,5.63229,0.251378,0.36288,18.144,55.1263,0,0,0,0.916911,0.187511,0,0.99792,12.849,1,0.0725181,0.36288,0,113.415,3.86431,109.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886446,1.65898,8.29682,0.965383,9.87686,0.06048,3.68392,0.06048,456.806,0,1.44391,0,0,2.33035,0.886446,1.542240,1,0,119.718,0,0,0,119.718,0
554.003,3.11098,0,0,4.70224,0.289381,0.36288,18.144,55.6626,0,0,0,0.760614,0.224287,0,0.99792,12.849,1,0.0722755,0.36288,0,96.1865,4.66431,91.8128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609245,1.71209,7.19366,1.21494,8.30006,0.06048,3.68392,0.06048,456.806,0,1.44395,0,0,2.05319,0.609245,1.542240,1,0,100.113,0,0,0,100.113,0
555.277,3.11118,0,0,5.03783,0.289419,0.36288,18.144,56.3095,0,0,0,0.871983,0.225079,0,0.99792,12.849,1,0.0721577,0.36288,0,101.878,4.66431,97.5041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865245,1.71214,7.79933,1.21494,9.16177,0.06048,3.68392,0.06048,456.806,0,1.44399,0,0,2.30923,0.865245,1.542240,1,0,106.666,0,0,0,106.666,0
556.125,3.11142,0,0,4.61206,0.289471,0.36288,18.144,56.941,0,0,0,0.857519,0.226033,0,0.99792,12.849,1,0.0719977,0.36288,0,93.5444,4.66431,89.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844713,1.71218,8.0879,1.21494,9.42986,0.06048,3.68392,0.06048,456.806,0,1.44402,0,0,2.28874,0.844713,1.542240,1,0,98.6008,0,0,0,98.6008,0
561.198,3.41511,0,0,9.13576,0.284928,0.36288,18.144,57.8273,0.0655914,0,0,1.11963,0.16778,0,0.99792,12.849,1,0.0789045,0.36288,0,198.309,3.72651,194.866,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00424358,1.62658,1.71223,14.1804,1.01498,16.5,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.16882,1.62658,1.542240,1,0,211.366,0,0,0,211.366,0
563.617,3.4159,0,0,6.48209,0.284367,0.36288,18.144,58.5131,0.0657149,0,0,0.910354,0.158825,0,0.99792,12.849,1,0.0782093,0.36288,0,119.817,3.57021,116.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0041864,0.671173,1.90164,8.95804,0.981658,10.545,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21341,0.671173,1.542240,1,0,127.076,0,0,0,127.076,0
564.793,3.41632,0,0,5.23986,0.284463,0.36288,18.144,58.304,0.731396,0,0,0.681886,0.15953,0,0.99792,12.849,1,0.0778831,0.36288,0,85.5455,3.57021,82.2603,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0460479,0.503194,1.90169,6.24199,0.981658,7.61917,0.06048,3.68392,0.06048,456.806,0,0.826165,0,0,1.32936,0.503194,1.542240,1,0,89.8795,0,0,0,89.8795,0
565.245,3.41657,0,0,4.50103,0.270171,0.36288,18.144,57.6392,1.06868,0,0,0.583116,0.179219,0,0.99792,12.849,1,0.0777266,0.36288,0,69.2868,3.60931,65.9626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.90174,5.29005,1.01606,6.72368,0.06048,3.68392,0.06048,456.806,0,0.484816,0,0,1.09325,0.608429,1.542240,1,0,72.6863,0,0,0,72.6863,0
567.735,2.98363,0,0,6.18123,0.344862,0.36288,18.144,58.9969,0,0,0,1.47886,0.121166,0,0.99792,12.849,1,0.067823,0.36288,0,160.822,2.90959,158.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56368,1.90179,12.6905,0.842213,15.3138,0.06048,3.68392,0.06048,456.806,0,1.38614,0,0,2.94982,1.56368,1.542240,1,0,173.522,0,0,0,173.522,0
569.69,2.98399,0,0,5.66277,0.36062,0.36288,18.144,60.2503,0,0,0,1.36151,0.108157,0,0.99792,12.849,1,0.0675339,0.36288,0,146.991,2.78429,144.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51899,1.64277,12.0328,0.805595,14.389,0.06048,3.68392,0.06048,456.806,0,1.38617,0,0,2.90516,1.51899,1.542240,1,0,158.891,0,0,0,158.891,0
572.575,2.9843,0,0,6.59267,0.360719,0.36288,18.144,61.308,0,0,0,1.38961,0.109026,0.222866,0.99792,12.849,1,0.067309,0.36288,0,165.107,2.78429,162.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90374,1.64281,14.6099,0.805595,17.3509,0.06048,3.68392,0.06048,456.806,0,1.38621,0,0,3.28995,1.90374,1.542240,1,0,180.192,0,0,0,180.192,0
576.356,2.98471,0,0,7.48875,0.360196,0.36288,18.144,61.308,0,0,0,1.47756,0.104033,1.37353,0.99792,12.849,1,0.0669791,0.36288,0,196.162,2.69463,193.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98302,1.64286,14.6349,0.79024,17.4705,0.06048,3.68392,0.06048,456.806,0,1.38624,0,0,3.36926,1.98302,1.542240,1,0,212.607,0,0,0,212.607,0
581.878,2.98522,0,0,9.20402,0.3334,0.36288,18.144,61.308,0,0,0,2.02274,0.132019,1.89072,0.99792,12.849,1,0.066551,0.36288,0,187.988,3.23265,185.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56826,1.6429,19.1932,0.925909,22.4785,0.06048,3.68392,0.06048,456.806,0,1.38628,0,0,3.95455,2.56826,1.542240,1,0,209.421,0,0,0,209.421,0
585.756,3.09501,0,0,7.63266,0.296894,0.36288,18.144,61.308,0,0,0,2.81906,0.157589,2.66147,0.99792,12.849,1,0.0683439,0.36288,0,141.211,3.44358,138.062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26285,1.64294,19.5267,0.962775,23.4698,0.06048,3.68392,0.06048,456.806,0,1.44207,0,0,4.70492,3.26285,1.542240,1,0,164.193,0,0,0,164.193,0
590.514,3.09554,0,0,8.51291,0.297055,0.36288,18.144,61.308,0,0,0,3.07508,0.157589,2.91749,0.99792,12.849,1,0.0679029,0.36288,0,154.135,3.44358,150.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52627,1.70696,20.0581,0.962775,23.3286,0.06048,3.68392,0.06048,456.806,0,1.44211,0,0,3.96838,2.52627,1.542240,1,0,177.232,0,0,0,177.232,0
593.747,3.09615,0,0,6.99002,0.297253,0.36288,18.144,61.308,0,0,0,2.68684,0.157589,2.52925,0.99792,12.849,1,0.0673693,0.36288,0,113.206,3.44358,110.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81369,1.707,14.6751,0.962775,18.233,0.06048,3.68392,0.06048,456.806,0,1.44215,0,0,4.25584,2.81369,1.542240,1,0,130.821,0,0,0,130.821,0
595.591,3.09659,0,0,5.54409,0.240749,0.36288,18.144,61.308,0,0,0,1.80854,0.160955,1.64759,0.99792,12.849,1,0.0670119,0.36288,0,100.287,3.89385,96.6891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35408,1.70705,10.4746,1.0024,12.5333,0.06048,3.68392,0.06048,456.806,0,1.44219,0,0,2.79627,1.35408,1.542240,1,0,110.87,0,0,0,110.87,0
596.615,3.05419,0,0,4.65333,0.21223,0.36288,18.144,61.308,0,0,0,1.32245,0.216114,1.10633,0.99792,12.849,1,0.0658897,0.36288,0,98.2515,4.51962,94.0289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937695,1.70709,9.63783,1.1052,11.1774,0.06048,3.68392,0.06048,456.806,0,1.42057,0,0,2.35826,0.937695,1.542240,1,0,106.313,0,0,0,106.313,0
597.409,3.05439,0,0,4.42339,0.21226,0.36288,18.144,61.308,0.00369151,0,0,1.20921,0.216114,0.989406,0.99792,12.849,1,0.0657808,0.36288,0,88.4831,4.51962,84.2606,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000221818,0.528595,1.68223,8.69236,1.1052,9.79776,0.06048,3.68392,0.06048,456.806,0,1.41661,0,0,1.9452,0.528595,1.542240,1,0,95.0478,0,0,0,95.0478,0
597.849,3.05455,0,0,4.06928,0.212284,0.36288,18.144,61.308,0.0940934,0,0,1.13236,0.216114,0.822151,0.99792,12.849,1,0.0656969,0.36288,0,81.2298,4.51962,77.0074,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00565395,0.528595,1.68228,7.44526,1.1052,8.54528,0.06048,3.68392,0.06048,456.806,0,1.31887,0,0,1.84747,0.528595,1.542240,1,0,86.3748,0,0,0,86.3748,0
