0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.053,735.749,7.67353,0,0,3.28645,3.28645,0,0.615844,18.9907,4.41231e+06,3.01949e+06,1.45009e+07,0,0,0,0,66.5342,64.9919,7.65319,0,0,1.49076,1.49076,0,1.15169,2.60064,9.16969e+06,4.03596e+06,1.36698e+07,0,0,0,0
708.62,735.749,10.4112,0,0,3.60722,3.60722,0,0.615881,18.9907,4.41231e+06,3.01949e+06,1.59162e+07,0,0,0,0,66.5342,64.9919,10.7929,0,0,1.66614,1.66614,0,1.15176,2.60064,9.16969e+06,4.03596e+06,1.5278e+07,0,0,0,0
712.847,735.749,8.92476,0,0,3.60743,3.60743,0,0.675992,18.9907,4.41231e+06,3.01949e+06,1.59171e+07,0,0,0,0,66.5342,64.9919,11.2217,0,0,1.66624,1.66624,0,1.28726,2.60064,9.16969e+06,4.03596e+06,1.52789e+07,0,0,0,0
714.434,735.749,6.29428,0,0,3.60764,3.60764,0,0.676033,18.9907,4.41231e+06,3.01949e+06,1.59181e+07,0,0,0,0,66.5342,64.9919,5.54654,0,0,1.66633,1.66633,0,1.28733,2.60064,9.16969e+06,4.03596e+06,1.52798e+07,0,0,0,0
714.782,735.749,4.84439,0,0,3.60786,3.60786,0,0.676073,18.9907,4.41231e+06,3.01949e+06,1.5919e+07,0,0,0,0,66.0467,64.9919,3.8803,0,0,1.66643,1.66643,0,1.28741,2.60064,9.16969e+06,4.03596e+06,1.52807e+07,0,0,0,0
714.533,735.749,3.67305,0,0,3.15073,3.15073,0,0.676113,18.9907,4.41231e+06,3.01949e+06,1.3902e+07,0,0,0,0,66.4357,64.9919,2.8829,0,0,1.43123,1.43123,0,1.28749,2.60064,9.16969e+06,4.03596e+06,1.3124e+07,0,0,0,0
713.936,735.749,3.35964,0,0,3.15091,3.15091,0,0.590446,18.9907,4.41231e+06,3.01949e+06,1.39028e+07,0,0,0,0,65.6352,64.9919,3.24439,0,0,1.43132,1.43132,0,1.10577,2.60064,9.16969e+06,4.03596e+06,1.31247e+07,0,0,0,0
713.11,735.749,3.13904,0,0,3.1511,3.1511,0,0.590481,18.9907,4.41231e+06,3.01949e+06,1.39036e+07,0,0,0,0,65.9745,64.9919,2.19099,0,0,1.4314,1.4314,0,1.10584,2.60064,9.16969e+06,4.03596e+06,1.31255e+07,0,0,0,0
713.576,735.749,4.47389,0,0,3.15129,3.15129,0,0.590516,18.9907,4.41231e+06,3.01949e+06,1.39045e+07,0,0,0,0,66.5342,64.9919,2.9361,0,0,1.43149,1.43149,0,1.1059,2.60064,9.16969e+06,4.03596e+06,1.31263e+07,0,0,0,0
714.852,735.749,5.30256,0,0,3.15147,3.15147,0,0.590551,18.9907,4.41231e+06,3.01949e+06,1.39053e+07,0,0,0,0,66.5342,64.9919,6.67329,0,0,1.43157,1.43157,0,1.10597,2.60064,9.16969e+06,4.03596e+06,1.31271e+07,0,0,0,0
718.653,735.749,8.0431,0,0,3.26681,3.26681,0,0.590586,18.9907,4.41231e+06,3.01949e+06,1.44142e+07,0,0,0,0,66.5342,64.9919,8.16057,0,0,1.48924,1.48924,0,1.10603,2.60064,9.16969e+06,4.03596e+06,1.36558e+07,0,0,0,0
720.434,735.749,6.01887,0,0,3.26701,3.26701,0,0.612201,18.9907,4.41231e+06,3.01949e+06,1.44151e+07,0,0,0,0,66.5342,64.9919,3.94869,0,0,1.48932,1.48932,0,1.15058,2.60064,9.16969e+06,4.03596e+06,1.36566e+07,0,0,0,0
725.023,735.749,8.88065,0,0,3.2672,3.2672,0,0.612237,18.9907,4.41231e+06,3.01949e+06,1.44159e+07,0,0,0,0,66.5342,64.9919,6.66817,0,0,1.48941,1.48941,0,1.15065,2.60064,9.16969e+06,4.03596e+06,1.36575e+07,0,0,0,0
727.009,735.749,6.09998,0,0,3.26739,3.26739,0,0.612273,18.9907,4.41231e+06,3.01949e+06,1.44168e+07,0,0,0,0,66.5342,64.9919,3.8082,0,0,1.4895,1.4895,0,1.15072,2.60064,9.16969e+06,4.03596e+06,1.36583e+07,0,0,0,0
727.033,735.749,4.03432,0,0,3.22255,3.22255,0,0.61231,18.9907,4.41231e+06,3.01949e+06,1.42189e+07,0,0,0,0,66.5342,64.9919,3.44935,0,0,1.46722,1.46722,0,1.15079,2.60064,9.16969e+06,4.03596e+06,1.3454e+07,0,0,0,0
726.297,735.749,3.2498,0,0,3.22274,3.22274,0,0.603906,18.9907,4.41231e+06,3.01949e+06,1.42198e+07,0,0,0,0,66.5342,64.9919,3.59158,0,0,1.46731,1.46731,0,1.13357,2.60064,9.16969e+06,4.03596e+06,1.34548e+07,0,0,0,0
726.977,735.749,4.69614,0,0,3.22293,3.22293,0,0.603942,18.9907,4.41231e+06,3.01949e+06,1.42206e+07,0,0,0,0,66.5342,64.9919,4.06208,0,0,1.46739,1.46739,0,1.13364,2.60064,9.16969e+06,4.03596e+06,1.34556e+07,0,0,0,0
726.554,735.749,3.54902,0,0,3.22312,3.22312,0,0.603978,18.9907,4.41231e+06,3.01949e+06,1.42214e+07,0,0,0,0,66.5342,64.9919,3.67459,0,0,1.46748,1.46748,0,1.13371,2.60064,9.16969e+06,4.03596e+06,1.34563e+07,0,0,0,0
725.52,735.749,3.03842,0,0,3.37622,3.37622,0,0.604014,18.9907,4.41231e+06,3.01949e+06,1.48969e+07,0,0,0,0,66.5342,64.9919,3.2581,0,0,1.54691,1.54691,0,1.13378,2.60064,9.16969e+06,4.03596e+06,1.41847e+07,0,0,0,0
724.689,735.749,3.25087,0,0,3.37642,3.37642,0,0.632704,18.9907,4.41231e+06,3.01949e+06,1.48978e+07,0,0,0,0,66.5342,64.9919,3.35703,0,0,1.547,1.547,0,1.19514,2.60064,9.16969e+06,4.03596e+06,1.41855e+07,0,0,0,0
723.544,735.749,2.85712,0,0,3.37662,3.37662,0,0.632741,18.9907,4.41231e+06,3.01949e+06,1.48987e+07,0,0,0,0,66.5342,64.9919,3.18756,0,0,1.5471,1.5471,0,1.19522,2.60064,9.16969e+06,4.03596e+06,1.41864e+07,0,0,0,0
722.319,735.749,2.77049,0,0,3.37682,3.37682,0,0.632779,18.9907,4.41231e+06,3.01949e+06,1.48996e+07,0,0,0,0,66.5342,64.9919,3.22432,0,0,1.54719,1.54719,0,1.19529,2.60064,9.16969e+06,4.03596e+06,1.41872e+07,0,0,0,0
720.96,735.749,2.62694,0,0,3.37702,3.37702,0,0.632816,18.9907,4.41231e+06,3.01949e+06,1.49005e+07,0,0,0,0,66.0989,64.9919,3.10039,0,0,1.54728,1.54728,0,1.19536,2.60064,9.16969e+06,4.03596e+06,1.41881e+07,0,0,0,0
719.452,735.749,2.40106,0,0,3.34697,3.34697,0,0.632854,18.9907,4.41231e+06,3.01949e+06,1.47679e+07,0,0,0,0,66.1372,64.9919,2.19539,0,0,1.59099,1.59099,0,1.19543,2.60064,9.16969e+06,4.03596e+06,1.45889e+07,0,0,0,0
717.946,735.749,2.39708,0,0,3.34717,3.34717,0,0.627223,18.9907,4.41231e+06,3.01949e+06,1.47688e+07,0,0,0,0,66.1861,64.9919,2.20874,0,0,1.59109,1.59109,0,1.2292,2.60064,9.16969e+06,4.03596e+06,1.45898e+07,0,0,0,0
716.345,735.749,2.28516,0,0,3.34737,3.34737,0,0.62726,18.9907,4.41231e+06,3.01949e+06,1.47696e+07,0,0,0,0,66.0445,64.9919,2.20027,0,0,1.59118,1.59118,0,1.22927,2.60064,9.16969e+06,4.03596e+06,1.45906e+07,0,0,0,0
714.495,735.749,2.00641,0,0,3.34757,3.34757,0,0.627297,18.9907,4.41231e+06,3.01949e+06,1.47705e+07,0,0,0,0,65.7987,64.9919,2.01822,0,0,1.59128,1.59128,0,1.22935,2.60064,9.16969e+06,4.03596e+06,1.45915e+07,0,0,0,0
712.442,735.749,1.86052,0,0,3.4259,3.4259,0,0.627334,18.9907,4.41231e+06,3.01949e+06,1.51161e+07,0,0,0,0,65.1882,64.9919,1.76483,0,0,1.63026,1.63026,0,1.22942,2.60064,9.16969e+06,4.03596e+06,1.49489e+07,0,0,0,0
710.151,735.749,1.60775,0,0,3.4261,3.4261,0,0.642013,18.9907,4.41231e+06,3.01949e+06,1.5117e+07,0,0,0,0,64.4107,64.9919,1.44054,0,0,1.63035,1.63035,0,1.25954,2.60064,9.16969e+06,4.03596e+06,1.49498e+07,0,0,0,0
707.729,735.749,1.47183,0,0,3.4263,3.4263,0,0.642051,18.9907,4.41231e+06,3.01949e+06,1.51179e+07,0,0,0,0,63.6485,64.9919,1.34874,0,0,1.63045,1.63045,0,1.25961,2.60064,9.16969e+06,4.03596e+06,1.49507e+07,0,0,0,0
705.125,735.749,1.26986,0,0,3.4265,3.4265,0,0.642089,18.9907,4.41231e+06,3.01949e+06,1.51188e+07,0,0,0,0,62.8381,64.9919,1.33817,0,0,1.63055,1.63055,0,1.25968,2.60064,9.16969e+06,4.03596e+06,1.49516e+07,0,0,0,0
702.212,735.749,1.18926,0,0,3.65556,3.65556,0,0.642127,18.9907,4.41231e+06,3.01949e+06,1.61295e+07,0,0,0,0,61.7288,64.9919,1.26431,0,0,1.77103,1.77103,0,1.25976,2.60064,9.16969e+06,4.03596e+06,1.62398e+07,0,0,0,0
699.645,735.749,1.52579,0,0,3.65578,3.65578,0,0.685052,18.9907,4.41231e+06,3.01949e+06,1.61304e+07,0,0,0,0,60.6798,64.9919,1.04858,0,0,1.77114,1.77114,0,1.3683,2.60064,9.16969e+06,4.03596e+06,1.62408e+07,0,0,0,0
697.172,735.749,1.64053,0,0,3.656,3.656,0,0.685093,18.9907,4.41231e+06,3.01949e+06,1.61314e+07,0,0,0,0,59.4593,64.9919,1.28982,0,0,1.77124,1.77124,0,1.36838,2.60064,9.16969e+06,4.03596e+06,1.62417e+07,0,0,0,0
694.426,735.749,1.35869,0,0,3.65621,3.65621,0,0.685133,18.9907,4.41231e+06,3.01949e+06,1.61324e+07,0,0,0,0,58.7054,64.9919,0.902182,0,0,1.77135,1.77135,0,1.36846,2.60064,9.16969e+06,4.03596e+06,1.62427e+07,0,0,0,0
691.992,735.749,1.66912,0,0,3.65643,3.65643,0,0.685174,18.9907,4.41231e+06,3.01949e+06,1.61333e+07,0,0,0,0,58.7566,64.9919,1.70435,0,0,1.77145,1.77145,0,1.36854,2.60064,9.16969e+06,4.03596e+06,1.62437e+07,0,0,0,0
689.894,735.749,1.91318,0,0,3.54508,3.54508,0,0.685215,18.9907,4.41231e+06,3.01949e+06,1.5642e+07,0,0,0,0,58.962,64.9919,2.9106,0,0,1.68632,1.68632,0,1.36862,2.60064,9.16969e+06,4.03596e+06,1.5463e+07,0,0,0,0
687.7,735.749,1.8254,0,0,3.54529,3.54529,0,0.664347,18.9907,4.41231e+06,3.01949e+06,1.56429e+07,0,0,0,0,58.5319,64.9919,2.1162,0,0,1.68642,1.68642,0,1.30285,2.60064,9.16969e+06,4.03596e+06,1.54639e+07,0,0,0,0
685.187,735.749,1.49715,0,0,3.5455,3.5455,0,0.664387,18.9907,4.41231e+06,3.01949e+06,1.56438e+07,0,0,0,0,58.3864,64.9919,1.6751,0,0,1.68652,1.68652,0,1.30293,2.60064,9.16969e+06,4.03596e+06,1.54649e+07,0,0,0,0
683.503,735.749,2.44908,0,0,3.54571,3.54571,0,0.664426,18.9907,4.41231e+06,3.01949e+06,1.56448e+07,0,0,0,0,58.6334,64.9919,2.22652,0,0,1.68662,1.68662,0,1.30301,2.60064,9.16969e+06,4.03596e+06,1.54658e+07,0,0,0,0
684.879,735.749,5.735,0,0,3.45432,3.45432,0,0.664465,18.9907,4.41231e+06,3.01949e+06,1.52415e+07,0,0,0,0,59.6566,64.9919,4.31018,0,0,1.60911,1.60911,0,1.30308,2.60064,9.16969e+06,4.03596e+06,1.47551e+07,0,0,0,0
684.83,735.749,4.24593,0,0,3.45452,3.45452,0,0.647339,18.9907,4.41231e+06,3.01949e+06,1.52424e+07,0,0,0,0,60.7811,64.9919,5.18356,0,0,1.60921,1.60921,0,1.2432,2.60064,9.16969e+06,4.03596e+06,1.47559e+07,0,0,0,0
685.62,735.749,5.10288,0,0,3.45473,3.45473,0,0.647377,18.9907,4.41231e+06,3.01949e+06,1.52433e+07,0,0,0,0,62.0169,64.9919,5.72937,0,0,1.6093,1.6093,0,1.24327,2.60064,9.16969e+06,4.03596e+06,1.47568e+07,0,0,0,0
686.992,735.749,5.88807,0,0,3.45493,3.45493,0,0.647416,18.9907,4.41231e+06,3.01949e+06,1.52442e+07,0,0,0,0,63.5803,64.9919,6.86531,0,0,1.6094,1.6094,0,1.24335,2.60064,9.16969e+06,4.03596e+06,1.47577e+07,0,0,0,0
688.065,735.749,5.26855,0,0,3.19492,3.19492,0,0.647454,18.9907,4.41231e+06,3.01949e+06,1.4097e+07,0,0,0,0,65.0862,64.9919,5.99949,0,0,1.44783,1.44783,0,1.24342,2.60064,9.16969e+06,4.03596e+06,1.32761e+07,0,0,0,0
689.652,735.749,5.73902,0,0,3.19511,3.19511,0,0.598729,18.9907,4.41231e+06,3.01949e+06,1.40978e+07,0,0,0,0,66.5342,64.9919,6.2937,0,0,1.44791,1.44791,0,1.11859,2.60064,9.16969e+06,4.03596e+06,1.32769e+07,0,0,0,0
688.657,735.749,3.034,0,0,3.1953,3.1953,0,0.598764,18.9907,4.41231e+06,3.01949e+06,1.40987e+07,0,0,0,0,66.5342,64.9919,3.76202,0,0,1.448,1.448,0,1.11866,2.60064,9.16969e+06,4.03596e+06,1.32777e+07,0,0,0,0
689.903,735.749,5.4799,0,0,3.19549,3.19549,0,0.5988,18.9907,4.41231e+06,3.01949e+06,1.40995e+07,0,0,0,0,66.5342,64.9919,6.42743,0,0,1.44808,1.44808,0,1.11872,2.60064,9.16969e+06,4.03596e+06,1.32785e+07,0,0,0,0
691.986,735.749,6.47415,0,0,3.19568,3.19568,0,0.598835,18.9907,4.41231e+06,3.01949e+06,1.41003e+07,0,0,0,0,66.5342,64.9919,7.64626,0,0,1.44817,1.44817,0,1.11879,2.60064,9.16969e+06,4.03596e+06,1.32793e+07,0,0,0,0
696.655,735.749,8.9352,0,0,3.19568,3.19568,0,0.59887,18.9907,4.41231e+06,3.01949e+06,1.41003e+07,0,0,0,0,66.5342,64.9919,7.86438,0,0,1.44817,1.44817,0,1.11886,2.60064,9.16969e+06,4.03596e+06,1.32793e+07,0,0,0,0
698.907,735.749,6.72314,0,0,3.29598,3.29598,0,0.59887,18.9907,4.41231e+06,3.01949e+06,1.45429e+07,0,0,0,0,66.5342,64.9919,5.2992,0,0,1.49508,1.49508,0,1.11886,2.60064,9.16969e+06,4.03596e+06,1.37094e+07,0,0,0,0
700.867,735.749,6.42304,0,0,3.29615,3.29615,0,0.617666,18.9907,4.41231e+06,3.01949e+06,1.45436e+07,0,0,0,0,66.5342,64.9919,4.4679,0,0,1.49516,1.49516,0,1.1551,2.60064,9.16969e+06,4.03596e+06,1.37101e+07,0,0,0,0
703.144,735.749,6.6435,0,0,3.29632,3.29632,0,0.617698,18.9907,4.41231e+06,3.01949e+06,1.45444e+07,0,0,0,0,66.5342,64.9919,5.57537,0,0,1.49523,1.49523,0,1.15516,2.60064,9.16969e+06,4.03596e+06,1.37108e+07,0,0,0,0
704.795,735.749,6.04314,0,0,3.29649,3.29649,0,0.61773,18.9907,4.41231e+06,3.01949e+06,1.45451e+07,0,0,0,0,66.5342,64.9919,5.0735,0,0,1.49531,1.49531,0,1.15522,2.60064,9.16969e+06,4.03596e+06,1.37115e+07,0,0,0,0
705.739,735.749,5.75267,0,0,3.61821,3.61821,0,0.617762,18.9907,4.41231e+06,3.01949e+06,1.59647e+07,0,0,0,0,66.5342,64.9919,5.56844,0,0,1.67121,1.67121,0,1.15528,2.60064,9.16969e+06,4.03596e+06,1.53245e+07,0,0,0,0
707.068,735.749,6.08711,0,0,3.6184,3.6184,0,0.678052,18.9907,4.41231e+06,3.01949e+06,1.59655e+07,0,0,0,0,66.5342,64.9919,5.9225,0,0,1.6713,1.6713,0,1.29118,2.60064,9.16969e+06,4.03596e+06,1.53253e+07,0,0,0,0
713.02,735.749,10.9524,0,0,3.61858,3.61858,0,0.678087,18.9907,4.41231e+06,3.01949e+06,1.59663e+07,0,0,0,0,66.5342,64.9919,8.4088,0,0,1.67139,1.67139,0,1.29125,2.60064,9.16969e+06,4.03596e+06,1.53261e+07,0,0,0,0
713.818,735.749,5.65602,0,0,3.61877,3.61877,0,0.678122,18.9907,4.41231e+06,3.01949e+06,1.59672e+07,0,0,0,0,66.5342,64.9919,4.51241,0,0,1.67147,1.67147,0,1.29131,2.60064,9.16969e+06,4.03596e+06,1.53269e+07,0,0,0,0
719.336,735.749,10.0984,0,0,3.16023,3.16023,0,0.678157,18.9907,4.41231e+06,3.01949e+06,1.39439e+07,0,0,0,0,66.5342,64.9919,12.6583,0,0,1.43555,1.43555,0,1.29138,2.60064,9.16969e+06,4.03596e+06,1.31636e+07,0,0,0,0
722.887,735.749,8.1924,0,0,3.1604,3.1604,0,0.592227,18.9907,4.41231e+06,3.01949e+06,1.39447e+07,0,0,0,0,66.5342,64.9919,9.12576,0,0,1.43563,1.43563,0,1.10911,2.60064,9.16969e+06,4.03596e+06,1.31642e+07,0,0,0,0
725.102,735.749,6.71203,0,0,3.16056,3.16056,0,0.592258,18.9907,4.41231e+06,3.01949e+06,1.39454e+07,0,0,0,0,66.5342,64.9919,6.04952,0,0,1.4357,1.4357,0,1.10916,2.60064,9.16969e+06,4.03596e+06,1.31649e+07,0,0,0,0
726.229,735.749,5.32012,0,0,3.16072,3.16072,0,0.592289,18.9907,4.41231e+06,3.01949e+06,1.39461e+07,0,0,0,0,66.5342,64.9919,4.27964,0,0,1.43577,1.43577,0,1.10922,2.60064,9.16969e+06,4.03596e+06,1.31656e+07,0,0,0,0
730.633,735.749,9.01574,0,0,3.16089,3.16089,0,0.592319,18.9907,4.41231e+06,3.01949e+06,1.39468e+07,0,0,0,0,66.5342,64.9919,12.9895,0,0,1.43585,1.43585,0,1.10928,2.60064,9.16969e+06,4.03596e+06,1.31663e+07,0,0,0,0
733.188,735.749,7.10586,0,0,3.27655,3.27655,0,0.59235,18.9907,4.41231e+06,3.01949e+06,1.44572e+07,0,0,0,0,66.5342,64.9919,10.7453,0,0,1.49367,1.49367,0,1.10934,2.60064,9.16969e+06,4.03596e+06,1.36965e+07,0,0,0,0
734.62,735.749,5.86636,0,0,3.27672,3.27672,0,0.614025,18.9907,4.41231e+06,3.01949e+06,1.44579e+07,0,0,0,0,66.5342,64.9919,10.0834,0,0,1.49375,1.49375,0,1.15401,2.60064,9.16969e+06,4.03596e+06,1.36972e+07,0,0,0,0
735.63,735.749,5.43511,0,0,3.27689,3.27689,0,0.614057,18.9907,4.41231e+06,3.01949e+06,1.44587e+07,0,0,0,0,66.5342,64.9919,10.5795,0,0,1.49383,1.49383,0,1.15407,2.60064,9.16969e+06,4.03596e+06,1.36979e+07,0,0,0,0
735.749,735.749,4.45675,0,0,3.27706,3.27706,0,0.614089,18.9907,4.41231e+06,3.01949e+06,1.44594e+07,0,0,0,0,66.5342,64.9919,6.74966,0,0,1.49391,1.49391,0,1.15413,2.60064,9.16969e+06,4.03596e+06,1.36987e+07,0,0,0,0
735.235,735.749,3.58982,0,0,3.23206,3.23206,0,0.614121,18.9907,4.41231e+06,3.01949e+06,1.42609e+07,0,0,0,0,66.5342,64.9919,4.01019,0,0,1.47155,1.47155,0,1.15419,2.60064,9.16969e+06,4.03596e+06,1.34936e+07,0,0,0,0
734.554,735.749,3.39466,0,0,3.23223,3.23223,0,0.605688,18.9907,4.41231e+06,3.01949e+06,1.42616e+07,0,0,0,0,66.5342,64.9919,3.83291,0,0,1.47162,1.47162,0,1.13692,2.60064,9.16969e+06,4.03596e+06,1.34943e+07,0,0,0,0
733.641,735.749,3.13623,0,0,3.23239,3.23239,0,0.605719,18.9907,4.41231e+06,3.01949e+06,1.42623e+07,0,0,0,0,66.5342,64.9919,4.17748,0,0,1.4717,1.4717,0,1.13698,2.60064,9.16969e+06,4.03596e+06,1.3495e+07,0,0,0,0
732.646,735.749,3.04192,0,0,3.23256,3.23256,0,0.60575,18.9907,4.41231e+06,3.01949e+06,1.42631e+07,0,0,0,0,66.5342,64.9919,4.42003,0,0,1.47178,1.47178,0,1.13704,2.60064,9.16969e+06,4.03596e+06,1.34957e+07,0,0,0,0
731.653,735.749,3.14249,0,0,3.38608,3.38608,0,0.605782,18.9907,4.41231e+06,3.01949e+06,1.49404e+07,0,0,0,0,66.5342,64.9919,3.46967,0,0,1.55143,1.55143,0,1.1371,2.60064,9.16969e+06,4.03596e+06,1.42261e+07,0,0,0,0
730.276,735.749,2.74105,0,0,3.38625,3.38625,0,0.634551,18.9907,4.41231e+06,3.01949e+06,1.49412e+07,0,0,0,0,66.4414,64.9919,3.36821,0,0,1.55151,1.55151,0,1.19863,2.60064,9.16969e+06,4.03596e+06,1.42269e+07,0,0,0,0
728.645,735.749,2.47165,0,0,3.38643,3.38643,0,0.634584,18.9907,4.41231e+06,3.01949e+06,1.4942e+07,0,0,0,0,66.445,64.9919,2.86701,0,0,1.55159,1.55159,0,1.1987,2.60064,9.16969e+06,4.03596e+06,1.42276e+07,0,0,0,0
726.881,735.749,2.30297,0,0,3.38661,3.38661,0,0.634617,18.9907,4.41231e+06,3.01949e+06,1.49428e+07,0,0,0,0,66.5342,64.9919,2.84691,0,0,1.55167,1.55167,0,1.19876,2.60064,9.16969e+06,4.03596e+06,1.42283e+07,0,0,0,0
725.738,735.749,2.93949,0,0,3.38678,3.38678,0,0.63465,18.9907,4.41231e+06,3.01949e+06,1.49435e+07,0,0,0,0,66.5342,64.9919,3.59512,0,0,1.55175,1.55175,0,1.19882,2.60064,9.16969e+06,4.03596e+06,1.42291e+07,0,0,0,0
724.633,735.749,2.87175,0,0,3.35662,3.35662,0,0.634683,18.9907,4.41231e+06,3.01949e+06,1.48105e+07,0,0,0,0,66.5342,64.9919,3.71313,0,0,1.59558,1.59558,0,1.19888,2.60064,9.16969e+06,4.03596e+06,1.4631e+07,0,0,0,0
723.334,735.749,2.66109,0,0,3.35679,3.35679,0,0.629031,18.9907,4.41231e+06,3.01949e+06,1.48112e+07,0,0,0,0,66.5342,64.9919,3.67799,0,0,1.59566,1.59566,0,1.23274,2.60064,9.16969e+06,4.03596e+06,1.46317e+07,0,0,0,0
721.876,735.749,2.48797,0,0,3.35697,3.35697,0,0.629063,18.9907,4.41231e+06,3.01949e+06,1.4812e+07,0,0,0,0,66.5342,64.9919,3.77677,0,0,1.59574,1.59574,0,1.23281,2.60064,9.16969e+06,4.03596e+06,1.46325e+07,0,0,0,0
720.244,735.749,2.31427,0,0,3.35714,3.35714,0,0.629096,18.9907,4.41231e+06,3.01949e+06,1.48128e+07,0,0,0,0,66.114,64.9919,2.98951,0,0,1.59583,1.59583,0,1.23287,2.60064,9.16969e+06,4.03596e+06,1.46332e+07,0,0,0,0
718.233,735.749,1.95981,0,0,3.43567,3.43567,0,0.629128,18.9907,4.41231e+06,3.01949e+06,1.51593e+07,0,0,0,0,65.9419,64.9919,2.22484,0,0,1.63491,1.63491,0,1.23294,2.60064,9.16969e+06,4.03596e+06,1.49916e+07,0,0,0,0
716.085,735.749,1.81686,0,0,3.43585,3.43585,0,0.643844,18.9907,4.41231e+06,3.01949e+06,1.516e+07,0,0,0,0,65.9194,64.9919,1.9934,0,0,1.63499,1.63499,0,1.26313,2.60064,9.16969e+06,4.03596e+06,1.49924e+07,0,0,0,0
713.98,735.749,1.84751,0,0,3.43603,3.43603,0,0.643878,18.9907,4.41231e+06,3.01949e+06,1.51608e+07,0,0,0,0,66.0541,64.9919,2.24713,0,0,1.63508,1.63508,0,1.26319,2.60064,9.16969e+06,4.03596e+06,1.49931e+07,0,0,0,0
711.957,735.749,1.91972,0,0,3.4362,3.4362,0,0.643911,18.9907,4.41231e+06,3.01949e+06,1.51616e+07,0,0,0,0,65.8944,64.9919,2.36037,0,0,1.63516,1.63516,0,1.26326,2.60064,9.16969e+06,4.03596e+06,1.49939e+07,0,0,0,0
709.268,735.749,1.44993,0,0,3.66588,3.66588,0,0.643944,18.9907,4.41231e+06,3.01949e+06,1.6175e+07,0,0,0,0,65.6729,64.9919,1.7966,0,0,1.77603,1.77603,0,1.26333,2.60064,9.16969e+06,4.03596e+06,1.62857e+07,0,0,0,0
706.712,735.749,1.60817,0,0,3.66607,3.66607,0,0.686986,18.9907,4.41231e+06,3.01949e+06,1.61759e+07,0,0,0,0,65.1803,64.9919,2.2234,0,0,1.77612,1.77612,0,1.37216,2.60064,9.16969e+06,4.03596e+06,1.62865e+07,0,0,0,0
703.863,735.749,1.312,0,0,3.66626,3.66626,0,0.687022,18.9907,4.41231e+06,3.01949e+06,1.61767e+07,0,0,0,0,65.265,64.9919,1.56961,0,0,1.77622,1.77622,0,1.37223,2.60064,9.16969e+06,4.03596e+06,1.62874e+07,0,0,0,0
701.308,735.749,1.59647,0,0,3.66645,3.66645,0,0.687057,18.9907,4.41231e+06,3.01949e+06,1.61775e+07,0,0,0,0,65.3465,64.9919,2.85693,0,0,1.77631,1.77631,0,1.37231,2.60064,9.16969e+06,4.03596e+06,1.62882e+07,0,0,0,0
698.653,735.749,1.44549,0,0,3.66664,3.66664,0,0.687093,18.9907,4.41231e+06,3.01949e+06,1.61784e+07,0,0,0,0,65.4148,64.9919,2.0188,0,0,1.7764,1.7764,0,1.37238,2.60064,9.16969e+06,4.03596e+06,1.6289e+07,0,0,0,0
696.331,735.749,1.71175,0,0,3.55495,3.55495,0,0.687129,18.9907,4.41231e+06,3.01949e+06,1.56856e+07,0,0,0,0,65.6878,64.9919,2.55437,0,0,1.69102,1.69102,0,1.37245,2.60064,9.16969e+06,4.03596e+06,1.55061e+07,0,0,0,0
693.899,735.749,1.62295,0,0,3.55514,3.55514,0,0.666198,18.9907,4.41231e+06,3.01949e+06,1.56864e+07,0,0,0,0,66.0145,64.9919,2.6369,0,0,1.69111,1.69111,0,1.30648,2.60064,9.16969e+06,4.03596e+06,1.55069e+07,0,0,0,0
691.642,735.749,1.83894,0,0,3.55532,3.55532,0,0.666233,18.9907,4.41231e+06,3.01949e+06,1.56872e+07,0,0,0,0,66.4399,64.9919,2.98117,0,0,1.69119,1.69119,0,1.30655,2.60064,9.16969e+06,4.03596e+06,1.55077e+07,0,0,0,0
689.54,735.749,2.15043,0,0,3.5555,3.5555,0,0.666267,18.9907,4.41231e+06,3.01949e+06,1.5688e+07,0,0,0,0,66.0821,64.9919,3.32738,0,0,1.69128,1.69128,0,1.30662,2.60064,9.16969e+06,4.03596e+06,1.55085e+07,0,0,0,0
686.788,735.749,1.29945,0,0,3.46384,3.46384,0,0.666302,18.9907,4.41231e+06,3.01949e+06,1.52835e+07,0,0,0,0,65.8174,64.9919,1.8752,0,0,1.61355,1.61355,0,1.30668,2.60064,9.16969e+06,4.03596e+06,1.47957e+07,0,0,0,0
683.972,735.749,1.22386,0,0,3.46402,3.46402,0,0.649123,18.9907,4.41231e+06,3.01949e+06,1.52843e+07,0,0,0,0,65.8452,64.9919,1.81467,0,0,1.61363,1.61363,0,1.24663,2.60064,9.16969e+06,4.03596e+06,1.47965e+07,0,0,0,0
