0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
394.652,735.749,4.03906,0,0,2.9757,2.9757,0,0.565433,18.9907,4.21585e+06,2.88504e+06,1.25451e+07,0,0,0,0,66.5342,64.9919,3.90597,0,0,1.35483,1.35483,0,1.06269,2.60064,8.7614e+06,3.85625e+06,1.18702e+07,0,0,0,0
394.228,735.749,3.3091,0,0,2.97573,2.97573,0,0.557646,18.9907,4.21585e+06,2.88504e+06,1.25452e+07,0,0,0,0,66.4267,64.9919,3.47244,0,0,1.35484,1.35484,0,1.04674,2.60064,8.7614e+06,3.85625e+06,1.18703e+07,0,0,0,0
393.423,735.749,2.89887,0,0,2.97576,2.97576,0,0.557652,18.9907,4.21585e+06,2.88504e+06,1.25454e+07,0,0,0,0,66.3316,64.9919,3.14368,0,0,1.35486,1.35486,0,1.04675,2.60064,8.7614e+06,3.85625e+06,1.18705e+07,0,0,0,0
392.347,735.749,2.59827,0,0,2.9758,2.9758,0,0.557658,18.9907,4.21585e+06,2.88504e+06,1.25455e+07,0,0,0,0,66.3645,64.9919,2.78777,0,0,1.35487,1.35487,0,1.04676,2.60064,8.7614e+06,3.85625e+06,1.18706e+07,0,0,0,0
391.31,735.749,2.80449,0,0,3.117,3.117,0,0.557664,18.9907,4.21585e+06,2.88504e+06,1.31408e+07,0,0,0,0,66.5047,64.9919,2.83421,0,0,1.42814,1.42814,0,1.04678,2.60064,8.7614e+06,3.85625e+06,1.25125e+07,0,0,0,0
390.099,735.749,2.59795,0,0,3.11703,3.11703,0,0.584125,18.9907,4.21585e+06,2.88504e+06,1.31409e+07,0,0,0,0,66.2188,64.9919,3.04535,0,0,1.42816,1.42816,0,1.10338,2.60064,8.7614e+06,3.85625e+06,1.25127e+07,0,0,0,0
388.735,735.749,2.31851,0,0,3.11706,3.11706,0,0.584131,18.9907,4.21585e+06,2.88504e+06,1.31411e+07,0,0,0,0,66.318,64.9919,2.67127,0,0,1.42817,1.42817,0,1.10339,2.60064,8.7614e+06,3.85625e+06,1.25128e+07,0,0,0,0
387.283,735.749,2.21737,0,0,3.1171,3.1171,0,0.584138,18.9907,4.21585e+06,2.88504e+06,1.31412e+07,0,0,0,0,66.5342,64.9919,2.64307,0,0,1.42819,1.42819,0,1.10341,2.60064,8.7614e+06,3.85625e+06,1.25129e+07,0,0,0,0
385.9,735.749,2.28589,0,0,3.11713,3.11713,0,0.584144,18.9907,4.21585e+06,2.88504e+06,1.31414e+07,0,0,0,0,66.5342,64.9919,2.93842,0,0,1.4282,1.4282,0,1.10342,2.60064,8.7614e+06,3.85625e+06,1.25131e+07,0,0,0,0
385.28,735.749,3.04561,0,0,3.08925,3.08925,0,0.584151,18.9907,4.21585e+06,2.88504e+06,1.30238e+07,0,0,0,0,66.5342,64.9919,3.70087,0,0,1.46848,1.46848,0,1.10343,2.60064,8.7614e+06,3.85625e+06,1.2866e+07,0,0,0,0
384.452,735.749,2.81917,0,0,3.08928,3.08928,0,0.578925,18.9907,4.21585e+06,2.88504e+06,1.3024e+07,0,0,0,0,66.5342,64.9919,3.45309,0,0,1.4685,1.4685,0,1.13455,2.60064,8.7614e+06,3.85625e+06,1.28661e+07,0,0,0,0
383.55,735.749,2.72667,0,0,3.08932,3.08932,0,0.578932,18.9907,4.21585e+06,2.88504e+06,1.30241e+07,0,0,0,0,66.5342,64.9919,3.18736,0,0,1.46852,1.46852,0,1.13456,2.60064,8.7614e+06,3.85625e+06,1.28663e+07,0,0,0,0
382.555,735.749,2.59946,0,0,3.08935,3.08935,0,0.578938,18.9907,4.21585e+06,2.88504e+06,1.30242e+07,0,0,0,0,66.5342,64.9919,3.00502,0,0,1.46853,1.46853,0,1.13458,2.60064,8.7614e+06,3.85625e+06,1.28664e+07,0,0,0,0
381.547,735.749,2.6306,0,0,3.16149,3.16149,0,0.578945,18.9907,4.21585e+06,2.88504e+06,1.33284e+07,0,0,0,0,66.5342,64.9919,3.0467,0,0,1.50443,1.50443,0,1.13459,2.60064,8.7614e+06,3.85625e+06,1.31809e+07,0,0,0,0
380.361,735.749,2.48903,0,0,3.16152,3.16152,0,0.592463,18.9907,4.21585e+06,2.88504e+06,1.33285e+07,0,0,0,0,66.5328,64.9919,2.76979,0,0,1.50445,1.50445,0,1.16233,2.60064,8.7614e+06,3.85625e+06,1.31811e+07,0,0,0,0
379.02,735.749,2.2975,0,0,3.16156,3.16156,0,0.592469,18.9907,4.21585e+06,2.88504e+06,1.33287e+07,0,0,0,0,66.2847,64.9919,2.63927,0,0,1.50447,1.50447,0,1.16234,2.60064,8.7614e+06,3.85625e+06,1.31812e+07,0,0,0,0
377.483,735.749,2.09113,0,0,3.16159,3.16159,0,0.592476,18.9907,4.21585e+06,2.88504e+06,1.33288e+07,0,0,0,0,66.5342,64.9919,2.30573,0,0,1.50448,1.50448,0,1.16235,2.60064,8.7614e+06,3.85625e+06,1.31814e+07,0,0,0,0
375.976,735.749,2.31225,0,0,3.37278,3.37278,0,0.592482,18.9907,4.21585e+06,2.88504e+06,1.42191e+07,0,0,0,0,66.2335,64.9919,2.85617,0,0,1.63403,1.63403,0,1.16236,2.60064,8.7614e+06,3.85625e+06,1.43164e+07,0,0,0,0
374.309,735.749,2.14759,0,0,3.37282,3.37282,0,0.632059,18.9907,4.21585e+06,2.88504e+06,1.42193e+07,0,0,0,0,66.5342,64.9919,2.27053,0,0,1.63405,1.63405,0,1.26245,2.60064,8.7614e+06,3.85625e+06,1.43166e+07,0,0,0,0
372.885,735.749,2.41768,0,0,3.37285,3.37285,0,0.632066,18.9907,4.21585e+06,2.88504e+06,1.42194e+07,0,0,0,0,66.1091,64.9919,2.82583,0,0,1.63407,1.63407,0,1.26247,2.60064,8.7614e+06,3.85625e+06,1.43167e+07,0,0,0,0
370.985,735.749,1.94574,0,0,3.37289,3.37289,0,0.632073,18.9907,4.21585e+06,2.88504e+06,1.42196e+07,0,0,0,0,66.388,64.9919,2.03928,0,0,1.63409,1.63409,0,1.26248,2.60064,8.7614e+06,3.85625e+06,1.43169e+07,0,0,0,0
369.513,735.749,2.3562,0,0,3.37293,3.37293,0,0.63208,18.9907,4.21585e+06,2.88504e+06,1.42198e+07,0,0,0,0,66.4098,64.9919,3.54801,0,0,1.6341,1.6341,0,1.26249,2.60064,8.7614e+06,3.85625e+06,1.4317e+07,0,0,0,0
367.707,735.749,1.91775,0,0,3.27005,3.27005,0,0.632087,18.9907,4.21585e+06,2.88504e+06,1.37861e+07,0,0,0,0,66.2811,64.9919,2.59533,0,0,1.5555,1.5555,0,1.26251,2.60064,8.7614e+06,3.85625e+06,1.36283e+07,0,0,0,0
365.902,735.749,1.93164,0,0,3.27009,3.27009,0,0.612808,18.9907,4.21585e+06,2.88504e+06,1.37862e+07,0,0,0,0,66.5342,64.9919,2.42896,0,0,1.55551,1.55551,0,1.20178,2.60064,8.7614e+06,3.85625e+06,1.36285e+07,0,0,0,0
364.987,735.749,2.8657,0,0,3.27013,3.27013,0,0.612815,18.9907,4.21585e+06,2.88504e+06,1.37864e+07,0,0,0,0,66.5342,64.9919,2.93298,0,0,1.55553,1.55553,0,1.20179,2.60064,8.7614e+06,3.85625e+06,1.36286e+07,0,0,0,0
365.03,735.749,3.95652,0,0,3.27016,3.27016,0,0.612821,18.9907,4.21585e+06,2.88504e+06,1.37865e+07,0,0,0,0,66.497,64.9919,4.75716,0,0,1.55555,1.55555,0,1.2018,2.60064,8.7614e+06,3.85625e+06,1.36288e+07,0,0,0,0
363.522,735.749,2.27174,0,0,3.18572,3.18572,0,0.612828,18.9907,4.21585e+06,2.88504e+06,1.34305e+07,0,0,0,0,66.4827,64.9919,2.72414,0,0,1.48399,1.48399,0,1.20182,2.60064,8.7614e+06,3.85625e+06,1.30019e+07,0,0,0,0
362.029,735.749,2.24855,0,0,3.18576,3.18576,0,0.597004,18.9907,4.21585e+06,2.88504e+06,1.34307e+07,0,0,0,0,66.5342,64.9919,2.98996,0,0,1.48401,1.48401,0,1.14653,2.60064,8.7614e+06,3.85625e+06,1.3002e+07,0,0,0,0
360.907,735.749,2.62912,0,0,3.18579,3.18579,0,0.597011,18.9907,4.21585e+06,2.88504e+06,1.34308e+07,0,0,0,0,66.5342,64.9919,5.29118,0,0,1.48403,1.48403,0,1.14655,2.60064,8.7614e+06,3.85625e+06,1.30022e+07,0,0,0,0
359.074,735.749,1.92314,0,0,3.18583,3.18583,0,0.597017,18.9907,4.21585e+06,2.88504e+06,1.3431e+07,0,0,0,0,66.5342,64.9919,3.6342,0,0,1.48404,1.48404,0,1.14656,2.60064,8.7614e+06,3.85625e+06,1.30023e+07,0,0,0,0
359.197,735.749,3.88944,0,0,2.94593,2.94593,0,0.597024,18.9907,4.21585e+06,2.88504e+06,1.24196e+07,0,0,0,0,66.5342,64.9919,5.06722,0,0,1.33499,1.33499,0,1.14657,2.60064,8.7614e+06,3.85625e+06,1.16964e+07,0,0,0,0
358.652,735.749,3.16555,0,0,2.94596,2.94596,0,0.552067,18.9907,4.21585e+06,2.88504e+06,1.24197e+07,0,0,0,0,66.5342,64.9919,8.71862,0,0,1.33501,1.33501,0,1.03141,2.60064,8.7614e+06,3.85625e+06,1.16965e+07,0,0,0,0
361.283,735.749,6.61454,0,0,2.946,2.946,0,0.552073,18.9907,4.21585e+06,2.88504e+06,1.24199e+07,0,0,0,0,66.5342,64.9919,9.7376,0,0,1.33502,1.33502,0,1.03143,2.60064,8.7614e+06,3.85625e+06,1.16967e+07,0,0,0,0
374.65,735.749,18.1271,0,0,2.94603,2.94603,0,0.55208,18.9907,4.21585e+06,2.88504e+06,1.242e+07,0,0,0,0,66.5342,64.9919,25.7124,0,0,1.33504,1.33504,0,1.03144,2.60064,8.7614e+06,3.85625e+06,1.16968e+07,0,0,0,0
377.181,735.749,6.43661,0,0,2.94606,2.94606,0,0.552086,18.9907,4.21585e+06,2.88504e+06,1.24202e+07,0,0,0,0,66.5342,64.9919,9.88279,0,0,1.33505,1.33505,0,1.03145,2.60064,8.7614e+06,3.85625e+06,1.16969e+07,0,0,0,0
376.086,735.749,2.56946,0,0,2.94606,2.94606,0,0.552092,18.9907,4.21585e+06,2.88504e+06,1.24202e+07,0,0,0,0,66.5342,64.9919,5.48,0,0,1.33505,1.33505,0,1.03146,2.60064,8.7614e+06,3.85625e+06,1.16969e+07,0,0,0,0
375.49,735.749,3.26976,0,0,3.03838,3.03838,0,0.552092,18.9907,4.21585e+06,2.88504e+06,1.28094e+07,0,0,0,0,66.5342,64.9919,5.21217,0,0,1.37823,1.37823,0,1.03146,2.60064,8.7614e+06,3.85625e+06,1.20752e+07,0,0,0,0
374.698,735.749,3.0571,0,0,3.0384,3.0384,0,0.569393,18.9907,4.21585e+06,2.88504e+06,1.28094e+07,0,0,0,0,66.5342,64.9919,7.48242,0,0,1.37824,1.37824,0,1.06482,2.60064,8.7614e+06,3.85625e+06,1.20753e+07,0,0,0,0
375.123,735.749,4.35753,0,0,3.03842,3.03842,0,0.569397,18.9907,4.21585e+06,2.88504e+06,1.28095e+07,0,0,0,0,66.5342,64.9919,9.54172,0,0,1.37825,1.37825,0,1.06483,2.60064,8.7614e+06,3.85625e+06,1.20754e+07,0,0,0,0
376.838,735.749,5.95847,0,0,3.03844,3.03844,0,0.5694,18.9907,4.21585e+06,2.88504e+06,1.28096e+07,0,0,0,0,66.5342,64.9919,14.9077,0,0,1.37826,1.37826,0,1.06483,2.60064,8.7614e+06,3.85625e+06,1.20755e+07,0,0,0,0
378.351,735.749,5.79772,0,0,3.33482,3.33482,0,0.569403,18.9907,4.21585e+06,2.88504e+06,1.40591e+07,0,0,0,0,66.5342,64.9919,15.1023,0,0,1.54032,1.54032,0,1.06484,2.60064,8.7614e+06,3.85625e+06,1.34954e+07,0,0,0,0
378.898,735.749,4.9376,0,0,3.33484,3.33484,0,0.624945,18.9907,4.21585e+06,2.88504e+06,1.40592e+07,0,0,0,0,66.5342,64.9919,13.5864,0,0,1.54033,1.54033,0,1.19005,2.60064,8.7614e+06,3.85625e+06,1.34954e+07,0,0,0,0
378.708,735.749,4.09935,0,0,3.33486,3.33486,0,0.624949,18.9907,4.21585e+06,2.88504e+06,1.40593e+07,0,0,0,0,66.5342,64.9919,10.8503,0,0,1.54034,1.54034,0,1.19006,2.60064,8.7614e+06,3.85625e+06,1.34955e+07,0,0,0,0
378.8,735.749,4.37453,0,0,3.33488,3.33488,0,0.624953,18.9907,4.21585e+06,2.88504e+06,1.40594e+07,0,0,0,0,66.5342,64.9919,10.4697,0,0,1.54035,1.54035,0,1.19007,2.60064,8.7614e+06,3.85625e+06,1.34956e+07,0,0,0,0
381.439,735.749,6.54767,0,0,2.91218,2.91218,0,0.624956,18.9907,4.21585e+06,2.88504e+06,1.22773e+07,0,0,0,0,66.5342,64.9919,13.603,0,0,1.32287,1.32287,0,1.19007,2.60064,8.7614e+06,3.85625e+06,1.15902e+07,0,0,0,0
382.591,735.749,5.04311,0,0,2.9122,2.9122,0,0.545742,18.9907,4.21585e+06,2.88504e+06,1.22774e+07,0,0,0,0,66.5342,64.9919,10.5018,0,0,1.32288,1.32288,0,1.02205,2.60064,8.7614e+06,3.85625e+06,1.15903e+07,0,0,0,0
384.773,735.749,6.10459,0,0,2.91221,2.91221,0,0.545746,18.9907,4.21585e+06,2.88504e+06,1.22775e+07,0,0,0,0,66.5342,64.9919,11.6657,0,0,1.32289,1.32289,0,1.02206,2.60064,8.7614e+06,3.85625e+06,1.15903e+07,0,0,0,0
386.56,735.749,5.6223,0,0,2.91223,2.91223,0,0.545749,18.9907,4.21585e+06,2.88504e+06,1.22775e+07,0,0,0,0,66.5342,64.9919,13.2706,0,0,1.3229,1.3229,0,1.02206,2.60064,8.7614e+06,3.85625e+06,1.15904e+07,0,0,0,0
388.436,735.749,5.8989,0,0,2.91225,2.91225,0,0.545752,18.9907,4.21585e+06,2.88504e+06,1.22776e+07,0,0,0,0,66.5342,64.9919,12.275,0,0,1.3229,1.3229,0,1.02207,2.60064,8.7614e+06,3.85625e+06,1.15905e+07,0,0,0,0
391.232,735.749,6.92788,0,0,3.01867,3.01867,0,0.545755,18.9907,4.21585e+06,2.88504e+06,1.27263e+07,0,0,0,0,66.5342,64.9919,20.3394,0,0,1.37612,1.37612,0,1.02208,2.60064,8.7614e+06,3.85625e+06,1.20567e+07,0,0,0,0
394.025,735.749,6.86264,0,0,3.01869,3.01869,0,0.565699,18.9907,4.21585e+06,2.88504e+06,1.27264e+07,0,0,0,0,66.5342,64.9919,13.8524,0,0,1.37613,1.37613,0,1.06319,2.60064,8.7614e+06,3.85625e+06,1.20568e+07,0,0,0,0
395.702,735.749,5.65716,0,0,3.01871,3.01871,0,0.565703,18.9907,4.21585e+06,2.88504e+06,1.27264e+07,0,0,0,0,66.5342,64.9919,11.4969,0,0,1.37613,1.37613,0,1.06319,2.60064,8.7614e+06,3.85625e+06,1.20569e+07,0,0,0,0
397.012,735.749,5.2747,0,0,3.01873,3.01873,0,0.565706,18.9907,4.21585e+06,2.88504e+06,1.27265e+07,0,0,0,0,66.5342,64.9919,11.7335,0,0,1.37614,1.37614,0,1.0632,2.60064,8.7614e+06,3.85625e+06,1.20569e+07,0,0,0,0
397.719,735.749,4.56593,0,0,2.97714,2.97714,0,0.56571,18.9907,4.21585e+06,2.88504e+06,1.25512e+07,0,0,0,0,66.5342,64.9919,11.3803,0,0,1.35548,1.35548,0,1.06321,2.60064,8.7614e+06,3.85625e+06,1.18759e+07,0,0,0,0
398.112,735.749,4.14417,0,0,2.97716,2.97716,0,0.557916,18.9907,4.21585e+06,2.88504e+06,1.25513e+07,0,0,0,0,66.5342,64.9919,8.90082,0,0,1.35549,1.35549,0,1.04725,2.60064,8.7614e+06,3.85625e+06,1.1876e+07,0,0,0,0
398.069,735.749,3.64018,0,0,2.97717,2.97717,0,0.557919,18.9907,4.21585e+06,2.88504e+06,1.25513e+07,0,0,0,0,66.5342,64.9919,8.25975,0,0,1.3555,1.3555,0,1.04725,2.60064,8.7614e+06,3.85625e+06,1.18761e+07,0,0,0,0
397.979,735.749,3.57327,0,0,2.97719,2.97719,0,0.557923,18.9907,4.21585e+06,2.88504e+06,1.25514e+07,0,0,0,0,66.5342,64.9919,8.40584,0,0,1.35551,1.35551,0,1.04726,2.60064,8.7614e+06,3.85625e+06,1.18762e+07,0,0,0,0
397.448,735.749,3.25208,0,0,3.11844,3.11844,0,0.557926,18.9907,4.21585e+06,2.88504e+06,1.31469e+07,0,0,0,0,66.5342,64.9919,6.89739,0,0,1.4288,1.4288,0,1.04727,2.60064,8.7614e+06,3.85625e+06,1.25183e+07,0,0,0,0
396.732,735.749,3.05402,0,0,3.11846,3.11846,0,0.584396,18.9907,4.21585e+06,2.88504e+06,1.3147e+07,0,0,0,0,66.5342,64.9919,6.3807,0,0,1.42881,1.42881,0,1.10389,2.60064,8.7614e+06,3.85625e+06,1.25184e+07,0,0,0,0
395.778,735.749,2.79345,0,0,3.11848,3.11848,0,0.584399,18.9907,4.21585e+06,2.88504e+06,1.3147e+07,0,0,0,0,66.5342,64.9919,5.78701,0,0,1.42882,1.42882,0,1.1039,2.60064,8.7614e+06,3.85625e+06,1.25185e+07,0,0,0,0
394.681,735.749,2.58634,0,0,3.1185,3.1185,0,0.584403,18.9907,4.21585e+06,2.88504e+06,1.31471e+07,0,0,0,0,66.5342,64.9919,5.56855,0,0,1.42883,1.42883,0,1.10391,2.60064,8.7614e+06,3.85625e+06,1.25185e+07,0,0,0,0
393.33,735.749,2.25686,0,0,3.11851,3.11851,0,0.584406,18.9907,4.21585e+06,2.88504e+06,1.31472e+07,0,0,0,0,66.5342,64.9919,5.34499,0,0,1.42884,1.42884,0,1.10391,2.60064,8.7614e+06,3.85625e+06,1.25186e+07,0,0,0,0
391.872,735.749,2.12197,0,0,3.0906,3.0906,0,0.58441,18.9907,4.21585e+06,2.88504e+06,1.30295e+07,0,0,0,0,66.5342,64.9919,5.04409,0,0,1.46913,1.46913,0,1.10392,2.60064,8.7614e+06,3.85625e+06,1.28716e+07,0,0,0,0
390.234,735.749,1.93965,0,0,3.09062,3.09062,0,0.579179,18.9907,4.21585e+06,2.88504e+06,1.30296e+07,0,0,0,0,66.5342,64.9919,4.95932,0,0,1.46914,1.46914,0,1.13505,2.60064,8.7614e+06,3.85625e+06,1.28717e+07,0,0,0,0
388.431,735.749,1.75827,0,0,3.09064,3.09064,0,0.579182,18.9907,4.21585e+06,2.88504e+06,1.30297e+07,0,0,0,0,66.5342,64.9919,4.47881,0,0,1.46914,1.46914,0,1.13505,2.60064,8.7614e+06,3.85625e+06,1.28718e+07,0,0,0,0
386.53,735.749,1.60817,0,0,3.09066,3.09066,0,0.579186,18.9907,4.21585e+06,2.88504e+06,1.30297e+07,0,0,0,0,66.5342,64.9919,3.92124,0,0,1.46915,1.46915,0,1.13506,2.60064,8.7614e+06,3.85625e+06,1.28718e+07,0,0,0,0
384.57,735.749,1.64329,0,0,3.16281,3.16281,0,0.579189,18.9907,4.21585e+06,2.88504e+06,1.33339e+07,0,0,0,0,66.5342,64.9919,3.93056,0,0,1.50506,1.50506,0,1.13507,2.60064,8.7614e+06,3.85625e+06,1.31864e+07,0,0,0,0
382.508,735.749,1.51466,0,0,3.16282,3.16282,0,0.59271,18.9907,4.21585e+06,2.88504e+06,1.3334e+07,0,0,0,0,66.5342,64.9919,3.7657,0,0,1.50507,1.50507,0,1.16281,2.60064,8.7614e+06,3.85625e+06,1.31865e+07,0,0,0,0
380.32,735.749,1.37874,0,0,3.16284,3.16284,0,0.592713,18.9907,4.21585e+06,2.88504e+06,1.33341e+07,0,0,0,0,66.5342,64.9919,3.27212,0,0,1.50508,1.50508,0,1.16282,2.60064,8.7614e+06,3.85625e+06,1.31866e+07,0,0,0,0
378.249,735.749,1.48573,0,0,3.16286,3.16286,0,0.592717,18.9907,4.21585e+06,2.88504e+06,1.33342e+07,0,0,0,0,66.5342,64.9919,4.09841,0,0,1.50509,1.50509,0,1.16282,2.60064,8.7614e+06,3.85625e+06,1.31867e+07,0,0,0,0
375.596,735.749,1.07729,0,0,3.37412,3.37412,0,0.59272,18.9907,4.21585e+06,2.88504e+06,1.42248e+07,0,0,0,0,66.5342,64.9919,2.67298,0,0,1.63468,1.63468,0,1.16283,2.60064,8.7614e+06,3.85625e+06,1.43221e+07,0,0,0,0
373.009,735.749,1.16026,0,0,3.37414,3.37414,0,0.632309,18.9907,4.21585e+06,2.88504e+06,1.42249e+07,0,0,0,0,66.39,64.9919,3.28942,0,0,1.63469,1.63469,0,1.26295,2.60064,8.7614e+06,3.85625e+06,1.43222e+07,0,0,0,0
370.232,735.749,0.962039,0,0,3.37416,3.37416,0,0.632313,18.9907,4.21585e+06,2.88504e+06,1.42249e+07,0,0,0,0,66.5342,64.9919,2.29333,0,0,1.6347,1.6347,0,1.26296,2.60064,8.7614e+06,3.85625e+06,1.43222e+07,0,0,0,0
367.675,735.749,1.17891,0,0,3.37418,3.37418,0,0.632317,18.9907,4.21585e+06,2.88504e+06,1.4225e+07,0,0,0,0,66.5342,64.9919,4.35911,0,0,1.63471,1.63471,0,1.26297,2.60064,8.7614e+06,3.85625e+06,1.43223e+07,0,0,0,0
364.651,735.749,0.690844,0,0,3.3742,3.3742,0,0.632321,18.9907,4.21585e+06,2.88504e+06,1.42251e+07,0,0,0,0,66.5083,64.9919,2.72908,0,0,1.63472,1.63472,0,1.26298,2.60064,8.7614e+06,3.85625e+06,1.43224e+07,0,0,0,0
361.723,735.749,0.729614,0,0,3.27126,3.27126,0,0.632324,18.9907,4.21585e+06,2.88504e+06,1.37912e+07,0,0,0,0,66.5342,64.9919,2.48817,0,0,1.55607,1.55607,0,1.26298,2.60064,8.7614e+06,3.85625e+06,1.36334e+07,0,0,0,0
359.171,735.749,1.13928,0,0,3.27128,3.27128,0,0.613035,18.9907,4.21585e+06,2.88504e+06,1.37912e+07,0,0,0,0,66.5342,64.9919,4.23988,0,0,1.55608,1.55608,0,1.20222,2.60064,8.7614e+06,3.85625e+06,1.36335e+07,0,0,0,0
356.537,735.749,1.12639,0,0,3.2713,3.2713,0,0.613039,18.9907,4.21585e+06,2.88504e+06,1.37913e+07,0,0,0,0,66.4391,64.9919,3.86284,0,0,1.55609,1.55609,0,1.20223,2.60064,8.7614e+06,3.85625e+06,1.36335e+07,0,0,0,0
353.754,735.749,1.02499,0,0,3.27132,3.27132,0,0.613042,18.9907,4.21585e+06,2.88504e+06,1.37914e+07,0,0,0,0,66.5342,64.9919,2.56101,0,0,1.5561,1.5561,0,1.20224,2.60064,8.7614e+06,3.85625e+06,1.36336e+07,0,0,0,0
351.588,735.749,1.6348,0,0,3.18684,3.18684,0,0.613046,18.9907,4.21585e+06,2.88504e+06,1.34352e+07,0,0,0,0,66.5342,64.9919,3.80021,0,0,1.48451,1.48451,0,1.20224,2.60064,8.7614e+06,3.85625e+06,1.30064e+07,0,0,0,0
348.934,735.749,1.07707,0,0,3.18685,3.18685,0,0.597213,18.9907,4.21585e+06,2.88504e+06,1.34353e+07,0,0,0,0,66.5015,64.9919,3.80782,0,0,1.48452,1.48452,0,1.14694,2.60064,8.7614e+06,3.85625e+06,1.30065e+07,0,0,0,0
346.679,735.749,1.63052,0,0,3.18687,3.18687,0,0.597217,18.9907,4.21585e+06,2.88504e+06,1.34354e+07,0,0,0,0,66.5342,64.9919,2.99054,0,0,1.48453,1.48453,0,1.14694,2.60064,8.7614e+06,3.85625e+06,1.30066e+07,0,0,0,0
346.105,735.749,3.55685,0,0,3.18689,3.18689,0,0.59722,18.9907,4.21585e+06,2.88504e+06,1.34355e+07,0,0,0,0,66.5342,64.9919,4.99434,0,0,1.48454,1.48454,0,1.14695,2.60064,8.7614e+06,3.85625e+06,1.30066e+07,0,0,0,0
345.431,735.749,3.17673,0,0,2.9469,2.9469,0,0.597224,18.9907,4.21585e+06,2.88504e+06,1.24237e+07,0,0,0,0,66.5342,64.9919,4.55705,0,0,1.33543,1.33543,0,1.14696,2.60064,8.7614e+06,3.85625e+06,1.17002e+07,0,0,0,0
344.417,735.749,2.76798,0,0,2.94692,2.94692,0,0.552249,18.9907,4.21585e+06,2.88504e+06,1.24238e+07,0,0,0,0,66.5342,64.9919,4.40667,0,0,1.33544,1.33544,0,1.03175,2.60064,8.7614e+06,3.85625e+06,1.17003e+07,0,0,0,0
344.726,735.749,4.1676,0,0,2.94694,2.94694,0,0.552252,18.9907,4.21585e+06,2.88504e+06,1.24238e+07,0,0,0,0,66.5342,64.9919,4.64331,0,0,1.33545,1.33545,0,1.03176,2.60064,8.7614e+06,3.85625e+06,1.17004e+07,0,0,0,0
344.188,735.749,3.39925,0,0,2.94695,2.94695,0,0.552256,18.9907,4.21585e+06,2.88504e+06,1.24239e+07,0,0,0,0,66.5342,64.9919,4.44409,0,0,1.33546,1.33546,0,1.03177,2.60064,8.7614e+06,3.85625e+06,1.17005e+07,0,0,0,0
343.879,735.749,3.44462,0,0,2.94697,2.94697,0,0.552259,18.9907,4.21585e+06,2.88504e+06,1.2424e+07,0,0,0,0,66.5342,64.9919,4.47793,0,0,1.33546,1.33546,0,1.03177,2.60064,8.7614e+06,3.85625e+06,1.17005e+07,0,0,0,0
342.59,735.749,2.4688,0,0,3.03931,3.03931,0,0.552262,18.9907,4.21585e+06,2.88504e+06,1.28133e+07,0,0,0,0,66.4544,64.9919,4.15251,0,0,1.37865,1.37865,0,1.03178,2.60064,8.7614e+06,3.85625e+06,1.20789e+07,0,0,0,0
341.047,735.749,2.20224,0,0,3.03931,3.03931,0,0.569566,18.9907,4.21585e+06,2.88504e+06,1.28133e+07,0,0,0,0,66.5342,64.9919,3.58006,0,0,1.37865,1.37865,0,1.06515,2.60064,8.7614e+06,3.85625e+06,1.20789e+07,0,0,0,0
339.842,735.749,2.51692,0,0,3.03931,3.03931,0,0.569566,18.9907,4.21585e+06,2.88504e+06,1.28133e+07,0,0,0,0,66.5342,64.9919,5.74458,0,0,1.37865,1.37865,0,1.06515,2.60064,8.7614e+06,3.85625e+06,1.20789e+07,0,0,0,0
338.501,735.749,2.41513,0,0,3.03931,3.03931,0,0.569567,18.9907,4.21585e+06,2.88504e+06,1.28133e+07,0,0,0,0,66.5342,64.9919,4.62689,0,0,1.37865,1.37865,0,1.06515,2.60064,8.7614e+06,3.85625e+06,1.20789e+07,0,0,0,0
338.012,735.749,3.65278,0,0,3.33576,3.33576,0,0.569567,18.9907,4.21585e+06,2.88504e+06,1.40631e+07,0,0,0,0,66.5342,64.9919,5.56147,0,0,1.54076,1.54076,0,1.06515,2.60064,8.7614e+06,3.85625e+06,1.34992e+07,0,0,0,0
338.012,735.749,4.16632,0,0,3.33577,3.33577,0,0.625122,18.9907,4.21585e+06,2.88504e+06,1.40631e+07,0,0,0,0,66.5342,64.9919,5.85785,0,0,1.54076,1.54076,0,1.19039,2.60064,8.7614e+06,3.85625e+06,1.34992e+07,0,0,0,0
337.834,735.749,3.98605,0,0,3.33577,3.33577,0,0.625123,18.9907,4.21585e+06,2.88504e+06,1.40631e+07,0,0,0,0,66.5342,64.9919,6.54586,0,0,1.54076,1.54076,0,1.19039,2.60064,8.7614e+06,3.85625e+06,1.34992e+07,0,0,0,0
