0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
700.654,3.12311,0,0,3.99818,0.0956304,0.36288,18.144,61.308,0,0,0,0.865261,0.317151,0.0677733,0.99792,12.849,1,0.0573075,0.36288,0,27.4075,6.53541,21.1776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28858,1.76476,5.84932,1.18792,7.71474,0.06048,3.68392,0.06048,456.806,0,1.51286,0,0,2.80144,1.28858,1.542240,1,0,28.9601,0,0,0,28.9601,0
699.134,3.04262,0,0,2.03623,0.150793,0.36288,18.144,61.308,0.143385,0,0,0.536431,0.232073,0.160972,0.99792,12.849,1,0.0557973,0.36288,0,32.7339,4.70525,28.3358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00861584,0.216518,1.76485,3.272,0.90413,4.34062,0.06048,3.68392,0.06048,456.806,0,1.28831,0,0,1.50483,0.216518,1.542240,1,0,32.8374,0,0,0,32.8374,0
696.537,3.04265,0,0,1.00434,0.196292,0.36288,18.144,60.6428,0.748017,0,0,0.308243,0.225423,0,0.99792,12.849,1,0.0559192,0.36288,0,23.9785,4.39226,19.8932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449474,0.216518,1.69576,2.31828,0.973507,3.2121,0.06048,3.68392,0.06048,456.806,0,0.642591,0,0,0.85911,0.216518,1.542240,1,0,23.1053,0,0,0,23.1053,0
694.107,3.04259,0,0,1.17229,0.196222,0.36288,18.144,61.0228,0,0,0,0.604466,0.224475,0,0.99792,12.849,1,0.0561267,0.36288,0,27.9107,4.39226,23.8252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.543412,1.69584,3.68072,0.973507,4.94646,0.06048,3.68392,0.06048,456.806,0,1.44347,0,0,1.98688,0.543412,1.542240,1,0,28.7717,0,0,0,28.7717,0
693.634,3.04255,0,0,3.12855,0.196156,0.36288,18.144,61.308,0,0,0,1.48028,0.225016,0.970057,0.99792,12.849,1,0.0563224,0.36288,0,82.0261,4.39226,77.9404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27398,1.69592,6.9491,0.973507,9.9455,0.06048,3.68392,0.06048,456.806,0,1.44354,0,0,3.71752,2.27398,1.542240,1,0,88.8559,0,0,0,88.8559,0
691.582,2.81352,0,0,1.37809,0.254293,0.36288,18.144,61.308,0.323589,0,0,0.558028,0.187127,0.047312,0.99792,12.849,1,0.0521181,0.36288,0,38.7113,4.11912,34.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019444,0.292723,1.69601,3.15573,0.876746,4.24827,0.06048,3.68392,0.06048,456.806,0,0.950556,0,0,1.24328,0.292723,1.542240,1,0,39.1986,0,0,0,39.1986,0
688.97,2.81351,0,0,0.843445,0.278868,0.36288,18.144,61.308,0,0,0,0.423497,0.172613,0.250884,0.99792,12.849,1,0.0522726,0.36288,0,33.0834,4.26279,29.1312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370163,1.54032,3.12552,0.891589,4.14442,0.06048,3.68392,0.06048,456.806,0,1.29867,0,0,1.66883,0.370163,1.542240,1,0,33.5265,0,0,0,33.5265,0
686.924,2.81345,0,0,1.4104,0.280085,0.36288,18.144,61.308,0,0,0,0.693605,0.188682,0.504922,0.99792,12.849,1,0.0524697,0.36288,0,55.7462,4.50366,51.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15312,1.5404,4.53061,0.986591,6.23753,0.06048,3.68392,0.06048,456.806,0,1.29873,0,0,2.45185,1.15312,1.542240,1,0,58.2954,0,0,0,58.2954,0
684.784,2.81344,0,0,1.31086,0.274182,0.36288,18.144,61.308,0,0,0,0.56926,0.234537,0.334723,0.99792,12.849,1,0.0526257,0.36288,0,51.2282,4.9407,46.5978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.445738,1.54048,4.4656,1.14583,5.30598,0.06048,3.68392,0.06048,456.806,0,1.2988,0,0,1.74454,0.445738,1.542240,1,0,52.2385,0,0,0,52.2385,0
683.224,2.81342,0,0,1.86559,0.249515,0.36288,18.144,61.308,0,0,0,0.930226,0.20206,0.728166,0.99792,12.849,1,0.0527898,0.36288,0,72.2874,3.99147,68.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98554,1.54055,7.12134,0.831815,9.81561,0.06048,3.68392,0.06048,456.806,0,1.29886,0,0,3.2844,1.98554,1.542240,1,0,79.1498,0,0,0,79.1498,0
684.451,2.90157,0,0,4.7298,0.238103,0.36288,18.144,61.308,0,0,0,1.15862,0.218536,0.94008,0.99792,12.849,1,0.0545682,0.36288,0,101.981,3.81647,98.4724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85901,1.54063,5.60423,0.955505,9.04837,0.06048,3.68392,0.06048,456.806,0,1.34093,0,0,4.19994,2.85901,1.542240,1,0,108.461,0,0,0,108.461,0
685.872,2.9018,0,0,4.94566,0.26022,0.36288,18.144,61.308,0,0,0,1.08906,0.239868,0.849196,0.99792,12.849,1,0.0544746,0.36288,0,102.93,4.27361,98.9648,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77235,1.58998,5.33067,1.09811,8.59489,0.06048,3.68392,0.06048,456.806,0,1.34099,0,0,4.11333,2.77235,1.542240,1,0,108.409,0,0,0,108.409,0
687.126,2.90204,0,0,4.77931,0.260271,0.36288,18.144,61.308,0,0,0,1.1871,0.239868,0.947234,0.99792,12.849,1,0.0543663,0.36288,0,99.3548,4.27361,95.3897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93105,1.59005,6.08901,1.09811,9.512,0.06048,3.68392,0.06048,456.806,0,1.34105,0,0,4.27209,2.93105,1.542240,1,0,105.849,0,0,0,105.849,0
688.197,2.90227,0,0,4.59632,0.260316,0.36288,18.144,61.308,0,0,0,1.16532,0.239868,0.925452,0.99792,12.849,1,0.0542713,0.36288,0,87.7487,4.27361,83.7837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06038,1.59012,5.79452,1.09811,9.34691,0.06048,3.68392,0.06048,456.806,0,1.34111,0,0,4.40148,3.06038,1.542240,1,0,94.0561,0,0,0,94.0561,0
692.311,3.18558,0,0,7.90591,0.24362,0.36288,18.144,61.308,0,0,0,1.78094,0.246218,1.53472,0.99792,12.849,1,0.0594765,0.36288,0,137.3,4.04259,133.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95867,1.59019,9.64535,1.21403,13.9802,0.06048,3.68392,0.06048,456.806,0,1.49886,0,0,5.45753,3.95867,1.542240,1,0,149.076,0,0,0,149.076,0
695.995,3.18607,0,0,7.5136,0.280454,0.36288,18.144,61.308,0,0,0,1.9702,0.220704,1.74949,0.99792,12.849,1,0.0591321,0.36288,0,169.869,3.71207,166.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.48702,1.76614,12.5495,1.10295,18.6997,0.06048,3.68392,0.06048,456.806,0,1.49893,0,0,6.98594,5.48702,1.542240,1,0,186.91,0,0,0,186.91,0
697.243,3.18652,0,0,5.07846,0.281349,0.36288,18.144,61.308,0,0,0,1.4687,0.216327,1.25237,0.99792,12.849,1,0.0588274,0.36288,0,154.865,3.63645,151.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15522,1.76622,6.62206,1.08126,8.46224,0.06048,3.68392,0.06048,456.806,0,1.49899,0,0,2.65422,1.15522,1.542240,1,0,161.247,0,0,0,161.247,0
697.611,3.18676,0,0,4.18128,0.263577,0.36288,18.144,61.308,0.118797,0,0,1.01721,0.214983,0.683432,0.99792,12.849,1,0.0587267,0.36288,0,99.125,3.5475,95.8816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00713839,0.608429,1.7663,4.98028,0.996144,6.35172,0.06048,3.68392,0.06048,456.806,0,1.37047,0,0,1.9789,0.608429,1.542240,1,0,102.917,0,0,0,102.917,0
698.457,2.78297,0,0,4.27197,0.279993,0.36288,18.144,61.308,0,0,0,0.842426,0.208696,0.63373,0.99792,12.849,1,0.0512584,0.36288,0,80.2051,3.91005,76.6067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.912531,1.76638,8.35199,0.996466,10.0344,0.06048,3.68392,0.06048,456.806,0,1.28746,0,0,2.19999,0.912531,1.542240,1,0,87.2749,0,0,0,87.2749,0
699.074,2.78316,0,0,4.06285,0.299179,0.36288,18.144,61.308,0,0,0,0.782784,0.174777,0.608007,0.99792,12.849,1,0.0511997,0.36288,0,113.467,3.50375,110.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04494,1.52583,9.14976,0.893274,10.8273,0.06048,3.68392,0.06048,456.806,0,1.28752,0,0,2.33246,1.04494,1.542240,1,0,121.711,0,0,0,121.711,0
698.461,2.78333,0,0,2.83184,0.299204,0.36288,18.144,61.308,0,0,0,1.11171,0.174777,0.936932,0.99792,12.849,1,0.0511576,0.36288,0,84.4854,3.50375,81.2934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.690498,1.5259,6.46305,0.893274,7.78617,0.06048,3.68392,0.06048,456.806,0,1.28758,0,0,1.97808,0.690498,1.542240,1,0,90.0165,0,0,0,90.0165,0
698.911,2.78341,0,0,3.87796,0.281636,0.36288,18.144,61.308,0,0,0,1.68288,0.177896,1.50499,0.99792,12.849,1,0.051204,0.36288,0,124.616,3.54956,121.379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43891,1.52597,8.24291,0.900796,10.307,0.06048,3.68392,0.06048,456.806,0,1.28764,0,0,2.72654,1.43891,1.542240,1,0,133.191,0,0,0,133.191,0
699.187,2.78356,0,0,3.68837,0.265973,0.36288,18.144,61.308,0,0,0,1.61699,0.181954,1.43504,0.99792,12.849,1,0.0511739,0.36288,0,93.0528,3.606,89.7585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33874,1.52603,8.72559,0.887315,10.703,0.06048,3.68392,0.06048,456.806,0,1.28769,0,0,2.62643,1.33874,1.542240,1,0,101.897,0,0,0,101.897,0
701.248,2.88542,0,0,5.62191,0.31226,0.36288,18.144,61.308,0,0,0,2.17762,0.181343,1.99627,0.99792,12.849,1,0.0530255,0.36288,0,184.724,3.57819,181.456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71162,1.5261,13.4828,0.746256,16.9743,0.06048,3.68392,0.06048,456.806,0,1.33954,0,0,4.05117,2.71162,1.542240,1,0,200.426,0,0,0,200.426,0
701.934,2.8857,0,0,4.20547,0.271039,0.36288,18.144,61.308,0,0,0,1.88424,0.172034,1.7122,0.99792,12.849,1,0.0528748,0.36288,0,123.026,3.99483,119.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32412,1.5856,7.58627,0.827168,9.66881,0.06048,3.68392,0.06048,456.806,0,1.3396,0,0,2.66372,1.32412,1.542240,1,0,130.722,0,0,0,130.722,0
702.338,2.88588,0,0,3.92337,0.271064,0.36288,18.144,61.308,0,0,0,1.44501,0.172034,1.27298,0.99792,12.849,1,0.0528264,0.36288,0,115.212,3.99483,111.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878173,1.58567,6.23214,0.827168,7.86881,0.06048,3.68392,0.06048,456.806,0,1.33966,0,0,2.21784,0.878173,1.542240,1,0,120.669,0,0,0,120.669,0
703.531,2.88604,0,0,4.71291,0.27108,0.36288,18.144,61.308,0,0,0,1.33439,0.172034,1.16235,0.99792,12.849,1,0.052799,0.36288,0,101.279,3.99483,97.5942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18293,1.58574,12.2543,0.827168,14.1958,0.06048,3.68392,0.06048,456.806,0,1.33972,0,0,2.52266,1.18293,1.542240,1,0,112.952,0,0,0,112.952,0
703.512,2.84648,0,0,3.4133,0.221973,0.36288,18.144,61.308,0,0,0,1.15497,0.221244,0.933726,0.99792,12.849,1,0.0519869,0.36288,0,106.828,4.52205,102.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09443,1.58581,6.21164,1.02198,7.8699,0.06048,3.68392,0.06048,456.806,0,1.31966,0,0,2.41409,1.09443,1.542240,1,0,111.42,0,0,0,111.42,0
703.02,2.8466,0,0,2.93126,0.21378,0.36288,18.144,61.308,0,0,0,1.01268,0.229445,0.783232,0.99792,12.849,1,0.0519905,0.36288,0,88.8719,4.60992,84.5729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818531,1.56274,4.9922,1.05445,6.31903,0.06048,3.68392,0.06048,456.806,0,1.31972,0,0,2.13825,0.818531,1.542240,1,0,91.6751,0,0,0,91.6751,0
702.309,2.84669,0,0,2.71205,0.213766,0.36288,18.144,61.308,0,0,0,1.10133,0.229445,0.871887,0.99792,12.849,1,0.0520286,0.36288,0,80.8384,4.60992,76.5394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0169,1.56281,5.15279,1.05445,6.67806,0.06048,3.68392,0.06048,456.806,0,1.31978,0,0,2.33668,1.0169,1.542240,1,0,84.0893,0,0,0,84.0893,0
701.441,2.84677,0,0,2.56615,0.224573,0.36288,18.144,61.308,0,0,0,1.18456,0.206163,0.978398,0.99792,12.849,1,0.0520827,0.36288,0,75.6726,4.38858,71.5948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10447,1.56288,5.59129,0.972331,7.28632,0.06048,3.68392,0.06048,456.806,0,1.31984,0,0,2.42431,1.10447,1.542240,1,0,79.8595,0,0,0,79.8595,0
700.222,2.98188,0,0,2.31438,0.18868,0.36288,18.144,61.308,0,0,0,0.930796,0.200918,0.729878,0.99792,12.849,1,0.0546221,0.36288,0,62.2951,4.28904,58.3143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.678642,1.56295,4.59975,0.905287,5.93606,0.06048,3.68392,0.06048,456.806,0,1.39126,0,0,2.0699,0.678642,1.542240,1,0,64.9802,0,0,0,64.9802,0
698.837,2.98192,0,0,2.13825,0.178425,0.36288,18.144,61.308,0,0,0,0.772831,0.245245,0.527585,0.99792,12.849,1,0.0547179,0.36288,0,52.4287,4.54146,48.1954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493329,1.64393,4.04524,1.01866,5.16383,0.06048,3.68392,0.06048,456.806,0,1.39132,0,0,1.88465,0.493329,1.542240,1,0,53.8869,0,0,0,53.8869,0
697.217,2.98194,0,0,1.90294,0.178391,0.36288,18.144,61.308,0.0704905,0,0,0.709059,0.245245,0.393323,0.99792,12.849,1,0.0548268,0.36288,0,47.2795,4.54146,43.0461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00423569,0.402797,1.644,3.89826,1.01866,4.92215,0.06048,3.68392,0.06048,456.806,0,1.31515,0,0,1.71794,0.402797,1.542240,1,0,48.3616,0,0,0,48.3616,0
695.541,2.98195,0,0,1.79728,0.128141,0.36288,18.144,61.308,0.0364964,0,0,0.68097,0.278297,0.366177,0.99792,12.849,1,0.0549544,0.36288,0,42.1406,4.91631,37.5323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00219302,0.30119,1.64407,3.71271,1.11444,4.54135,0.06048,3.68392,0.06048,456.806,0,1.35195,0,0,1.65314,0.30119,1.542240,1,0,42.4398,0,0,0,42.4398,0
693.897,2.98196,0,0,1.83139,0.131051,0.36288,18.144,61.308,0.0399574,0,0,0.667958,0.276011,0.35199,0.99792,12.849,1,0.0550868,0.36288,0,42.9145,4.9802,38.2421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240099,0.30119,1.64415,3.82533,1.11813,4.65015,0.06048,3.68392,0.06048,456.806,0,1.34827,0,0,1.64946,0.30119,1.542240,1,0,43.2443,0,0,0,43.2443,0
692.943,2.95525,0,0,2.50508,0.140221,0.36288,18.144,61.308,0,0,0,0.723842,0.274083,0.449759,0.99792,12.849,1,0.0547229,0.36288,0,50.1111,5.37616,45.0431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789826,1.64422,3.70797,1.17931,4.96271,0.06048,3.68392,0.06048,456.806,0,1.4308,0,0,2.22063,0.789826,1.542240,1,0,50.4556,0,0,0,50.4556,0
691.873,2.95531,0,0,2.36688,0.119131,0.36288,18.144,61.308,0,0,0,0.690042,0.303556,0.386486,0.99792,12.849,1,0.0547993,0.36288,0,47.4974,5.40781,42.3976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718214,1.66951,3.70914,1.27694,4.81992,0.06048,3.68392,0.06048,456.806,0,1.43086,0,0,2.14908,0.718214,1.542240,1,0,47.604,0,0,0,47.604,0
690.683,2.95536,0,0,2.2477,0.119113,0.36288,18.144,61.308,0,0,0,0.627774,0.303556,0.324218,0.99792,12.849,1,0.054885,0.36288,0,42.9853,5.40781,37.8855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640166,1.66958,3.62987,1.27694,4.66267,0.06048,3.68392,0.06048,456.806,0,1.43093,0,0,2.07109,0.640166,1.542240,1,0,42.8724,0,0,0,42.8724,0
689.328,2.9554,0,0,2.08258,0.119094,0.36288,18.144,61.308,0,0,0,0.568389,0.303556,0.264833,0.99792,12.849,1,0.0549802,0.36288,0,40.9184,5.40781,35.8184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532853,1.66966,3.34874,1.27694,4.27431,0.06048,3.68392,0.06048,456.806,0,1.43099,0,0,1.96385,0.532853,1.542240,1,0,40.3576,0,0,0,40.3576,0
687.743,3.0244,0,0,1.91459,0.112893,0.36288,18.144,61.308,0.10044,0,0,0.51033,0.313874,0.0960168,0.99792,12.849,1,0.0563745,0.36288,0,43.3433,5.65434,37.9954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00603529,0.261274,1.66973,2.6858,1.37747,3.23329,0.06048,3.68392,0.06048,456.806,0,1.35733,0,0,1.6186,0.261274,1.542240,1,0,41.3247,0,0,0,41.3247,0
686.039,3.02441,0,0,1.79396,0.110397,0.36288,18.144,61.308,0.106714,0,0,0.473652,0.318001,0.0489365,0.99792,12.849,1,0.0565046,0.36288,0,33.5882,5.75295,28.1416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00641232,0.261274,1.70999,2.2849,1.41768,2.83206,0.06048,3.68392,0.06048,456.806,0,1.35061,0,0,1.61189,0.261274,1.542240,1,0,31.0226,0,0,0,31.0226,0
684.173,3.02441,0,0,1.6316,0.110371,0.36288,18.144,61.0909,0.340216,0,0,0.441109,0.318001,0,0.99792,12.849,1,0.0566448,0.36288,0,31.3118,5.75295,25.8651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204431,0.261274,1.71006,2.03631,1.41768,2.56952,0.06048,3.68392,0.06048,456.806,0,1.0994,0,0,1.36067,0.261274,1.542240,1,0,28.4346,0,0,0,28.4346,0
682.46,3.02439,0,0,1.77679,0.102913,0.36288,18.144,61.2958,0,0,0,0.520671,0.315767,0,0.99792,12.849,1,0.056799,0.36288,0,31.4598,5.86109,25.9048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.24849,1.71014,2.87919,1.44359,3.39423,0.06048,3.68392,0.06048,456.806,0,1.46622,0,0,1.71471,0.24849,1.542240,1,0,29.299,0,0,0,29.299,0
680.51,3.22637,0,0,1.74211,0.102075,0.36288,18.144,61.308,0.0530389,0,0,0.473584,0.296172,0.112171,0.99792,12.849,1,0.0607444,0.36288,0,29.1277,5.99799,23.4318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00318768,0.227405,1.71022,2.51753,1.50149,2.95048,0.06048,3.68392,0.06048,456.806,0,1.53497,0,0,1.76238,0.227405,1.542240,1,0,26.4945,0,0,0,26.4945,0
678.515,3.22634,0,0,1.72011,0.126091,0.36288,18.144,61.308,0.0464041,0,0,0.416681,0.31851,0.0517674,0.99792,12.849,1,0.0609179,0.36288,0,26.0896,6.02679,20.3648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00278836,0.35195,1.84639,2.02595,1.51903,2.70248,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89419,0.35195,1.542240,1,0,23.119,0,0,0,23.119,0
676.31,3.22631,0,0,1.50947,0.126056,0.36288,18.144,61.308,0.0464696,0,0,0.401992,0.31851,0.0370121,0.99792,12.849,1,0.0610964,0.36288,0,33.1646,6.02679,27.4395,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0027923,0.267581,1.84648,1.94548,1.51903,2.53771,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80982,0.267581,1.542240,1,0,30.0143,0,0,0,30.0143,0
674.136,3.22626,0,0,1.54164,0.126018,0.36288,18.144,61.308,0.0465353,0,0,0.461125,0.31851,0.0960803,0.99792,12.849,1,0.0612947,0.36288,0,28.7288,6.02679,23.0036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00279625,0.370163,1.84656,2.02034,1.51903,2.71524,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.9124,0.370163,1.542240,1,0,25.8149,0,0,0,25.8149,0
671.975,3.22621,0,0,1.55549,0.12724,0.36288,18.144,61.308,0.0466009,0,0,0.464617,0.311615,0.106401,0.99792,12.849,1,0.0614914,0.36288,0,29.15,5.84195,23.6094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00280019,0.83738,1.84664,2.58415,1.44708,3.81829,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.37962,0.83738,1.542240,1,0,27.5341,0,0,0,27.5341,0
670.777,3.12773,0,0,2.45538,0.16267,0.36288,18.144,61.308,0,0,0,0.432605,0.303256,0.129349,0.99792,12.849,1,0.059806,0.36288,0,39.0784,5.1198,34.2616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29309,1.84672,2.73089,1.40391,4.46679,0.06048,3.68392,0.06048,456.806,0,1.51624,0,0,2.80933,1.29309,1.542240,1,0,38.8578,0,0,0,38.8578,0
669.418,3.12776,0,0,2.29422,0.162643,0.36288,18.144,61.308,0,0,0,0.646764,0.303256,0.343508,0.99792,12.849,1,0.0599135,0.36288,0,33.5021,5.1198,28.6853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15515,1.76879,3.15033,1.40391,6.67036,0.06048,3.68392,0.06048,456.806,0,1.51631,0,0,4.67146,3.15515,1.542240,1,0,35.6992,0,0,0,35.6992,0
667.789,3.12778,0,0,2.02433,0.162612,0.36288,18.144,61.308,0,0,0,0.375355,0.303256,0.0720993,0.99792,12.849,1,0.0600355,0.36288,0,34.3162,5.1198,29.4992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41648,1.76887,2.41974,1.40391,4.20118,0.06048,3.68392,0.06048,456.806,0,1.51638,0,0,2.93286,1.41648,1.542240,1,0,33.7725,0,0,0,33.7725,0
665.809,3.12778,0,0,1.67281,0.162576,0.36288,18.144,61.308,0,0,0,0.330683,0.303256,0.0274271,0.99792,12.849,1,0.0601819,0.36288,0,31.684,5.1198,26.8669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09137,1.76895,2.24088,1.40391,3.69729,0.06048,3.68392,0.06048,456.806,0,1.51645,0,0,2.60782,1.09137,1.542240,1,0,30.5916,0,0,0,30.5916,0
663.951,3.04695,0,0,1.76064,0.208838,0.36288,18.144,61.308,0,0,0,0.463205,0.206384,0.256821,0.99792,12.849,1,0.058801,0.36288,0,30.0237,4.31775,26.0101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.629218,1.76903,2.7196,1.1294,3.98845,0.06048,3.68392,0.06048,456.806,0,1.44674,0,0,2.07596,0.629218,1.542240,1,0,30.2553,0,0,0,30.2553,0
663.002,3.04692,0,0,2.67042,0.209436,0.36288,18.144,61.308,0,0,0,1.0537,0.160262,0.893438,0.99792,12.849,1,0.058965,0.36288,0,40.451,4.07956,36.6754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85692,1.69977,6.27075,1.03709,8.79035,0.06048,3.68392,0.06048,456.806,0,1.4468,0,0,3.30372,1.85692,1.542240,1,0,46.3591,0,0,0,46.3591,0
661.156,3.04697,0,0,1.77355,0.209408,0.36288,18.144,61.308,0,0,0,1.01755,0.160262,0.857288,0.99792,12.849,1,0.0590504,0.36288,0,24.8968,4.07956,21.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95804,1.69984,4.67045,1.03709,7.29125,0.06048,3.68392,0.06048,456.806,0,1.44687,0,0,3.40491,1.95804,1.542240,1,0,29.2696,0,0,0,29.2696,0
660.081,3.04695,0,0,2.59696,0.262224,0.36288,18.144,61.308,0,0,0,0.803993,0.177508,0.626485,0.99792,12.849,1,0.0592148,0.36288,0,48.5747,4.36951,44.5088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16598,1.69992,8.58594,1.10478,10.3471,0.06048,3.68392,0.06048,456.806,0,1.44693,0,0,2.61292,1.16598,1.542240,1,0,55.4824,0,0,0,55.4824,0
662.252,2.81752,0,0,5.62505,0.273746,0.36288,18.144,61.308,0,0,0,1.3443,0.215526,1.12877,0.99792,12.849,1,0.0548452,0.36288,0,97.9802,4.50457,93.7837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42654,1.7,6.65631,1.14772,10.6351,0.06048,3.68392,0.06048,456.806,0,1.30165,0,0,4.7282,3.42654,1.542240,1,0,105.548,0,0,0,105.548,0
663.275,2.81782,0,0,4.46427,0.260981,0.36288,18.144,61.308,0,0,0,1.50511,0.262344,1.24277,0.99792,12.849,1,0.0546712,0.36288,0,66.0485,4.42105,61.9356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6017,1.54394,7.06922,1.16113,10.0537,0.06048,3.68392,0.06048,456.806,0,1.30171,0,0,3.90341,2.6017,1.542240,1,0,73.2321,0,0,0,73.2321,0
664.588,2.81803,0,0,4.78308,0.288814,0.36288,18.144,61.308,0,0,0,1.53731,0.184889,1.35242,0.99792,12.849,1,0.054591,0.36288,0,90.4781,4.09301,86.6934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73931,1.54401,7.39145,1.09547,10.5793,0.06048,3.68392,0.06048,456.806,0,1.30177,0,0,4.04107,2.73931,1.542240,1,0,98.6251,0,0,0,98.6251,0
668.061,2.81826,0,0,6.94297,0.288867,0.36288,18.144,61.308,0,0,0,4.32767,0.184889,4.14278,0.99792,12.849,1,0.0544876,0.36288,0,112.973,4.09301,109.189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.60384,1.54408,15.2077,1.09547,23.2601,0.06048,3.68392,0.06048,456.806,0,1.30183,0,0,8.90567,7.60384,1.542240,1,0,136.591,0,0,0,136.591,0
672.146,2.81866,0,0,7.55509,0.289005,0.36288,18.144,61.308,0,0,0,2.58054,0.184889,2.39565,0.99792,12.849,1,0.0542121,0.36288,0,140.347,4.09301,136.563,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.53611,1.54414,13.6636,1.09547,19.6484,0.06048,3.68392,0.06048,456.806,0,1.30189,0,0,6.838,5.53611,1.542240,1,0,158.607,0,0,0,158.607,0
672.76,2.90742,0,0,4.11613,0.231628,0.36288,18.144,61.308,0,0,0,1.70694,0.202306,1.50463,0.99792,12.849,1,0.0555795,0.36288,0,83.989,3.52231,80.774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.55765,1.54421,8.52008,0.787015,13.8349,0.06048,3.68392,0.06048,456.806,0,1.34404,0,0,5.90169,4.55765,1.542240,1,0,96.1135,0,0,0,96.1135,0
