0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
104.787,735.749,2.9755,1,0,3.71211,3.71211,0,0.69561,18.9907,4.03773e+06,2.76315e+06,1.49885e+07,0,0,0,0,66.5342,64.9919,3.42468,0,0,1.70081,1.70081,0,1.31397,2.60064,8.39123e+06,3.69333e+06,1.42719e+07,0,0,0,0
103.855,735.749,2.92386,1,0,3.67906,3.67906,0,0.695648,18.9907,4.03773e+06,2.76315e+06,1.48551e+07,0,0,0,0,66.5342,64.9919,3.39674,0,0,1.74885,1.74885,0,1.31404,2.60064,8.39123e+06,3.69333e+06,1.4675e+07,0,0,0,0
102.704,735.749,2.69776,1,0,3.67927,3.67927,0,0.689456,18.9907,4.03773e+06,2.76315e+06,1.48559e+07,0,0,0,0,66.5342,64.9919,3.36911,0,0,1.74895,1.74895,0,1.35116,2.60064,8.39123e+06,3.69333e+06,1.46758e+07,0,0,0,0
101.33,735.749,2.46375,1,0,3.67947,3.67947,0,0.689495,18.9907,4.03773e+06,2.76315e+06,1.48567e+07,0,0,0,0,66.5342,64.9919,2.99019,0,0,1.74905,1.74905,0,1.35124,2.60064,8.39123e+06,3.69333e+06,1.46767e+07,0,0,0,0
99.76,735.749,2.2261,1,0,3.67968,3.67968,0,0.689533,18.9907,4.03773e+06,2.76315e+06,1.48575e+07,0,0,0,0,66.5342,64.9919,2.71763,0,0,1.74914,1.74914,0,1.35131,2.60064,8.39123e+06,3.69333e+06,1.46775e+07,0,0,0,0
98.3021,735.749,2.41155,1,0,3.76576,3.76576,0,0.689572,18.9907,4.03773e+06,2.76315e+06,1.52051e+07,0,0,0,0,66.5342,64.9919,2.87293,0,0,1.79199,1.79199,0,1.35139,2.60064,8.39123e+06,3.69333e+06,1.5037e+07,0,0,0,0
96.671,735.749,2.2056,1,0,3.76597,3.76597,0,0.705704,18.9907,4.03773e+06,2.76315e+06,1.5206e+07,0,0,0,0,66.5342,64.9919,2.86968,0,0,1.79209,1.79209,0,1.38449,2.60064,8.39123e+06,3.69333e+06,1.50378e+07,0,0,0,0
94.8722,735.749,2.02372,1,0,3.76618,3.76618,0,0.705743,18.9907,4.03773e+06,2.76315e+06,1.52068e+07,0,0,0,0,66.5342,64.9919,2.50338,0,0,1.79219,1.79219,0,1.38457,2.60064,8.39123e+06,3.69333e+06,1.50386e+07,0,0,0,0
93.1997,735.749,2.12962,1,0,3.76639,3.76639,0,0.705783,18.9907,4.03773e+06,2.76315e+06,1.52077e+07,0,0,0,0,66.365,64.9919,2.97495,0,0,1.79229,1.79229,0,1.38464,2.60064,8.39123e+06,3.69333e+06,1.50395e+07,0,0,0,0
91.4415,735.749,2.25914,1,0,4.01816,4.01816,0,0.705822,18.9907,4.03773e+06,2.76315e+06,1.62242e+07,0,0,0,0,66.3434,64.9919,2.27719,0,0,1.9467,1.9467,0,1.38472,2.60064,8.39123e+06,3.69333e+06,1.63352e+07,0,0,0,0
89.9633,735.749,2.54185,1,0,4.01838,4.01838,0,0.753003,18.9907,4.03773e+06,2.76315e+06,1.62251e+07,0,0,0,0,66.0661,64.9919,2.65018,0,0,1.94681,1.94681,0,1.50402,2.60064,8.39123e+06,3.69333e+06,1.63361e+07,0,0,0,0
87.9922,735.749,2.05128,1,0,4.0186,4.0186,0,0.753045,18.9907,4.03773e+06,2.76315e+06,1.6226e+07,0,0,0,0,65.9694,64.9919,1.99162,0,0,1.94692,1.94692,0,1.50411,2.60064,8.39123e+06,3.69333e+06,1.6337e+07,0,0,0,0
86.4479,735.749,2.44886,1,0,4.01883,4.01883,0,0.753086,18.9907,4.03773e+06,2.76315e+06,1.62269e+07,0,0,0,0,65.8047,64.9919,3.26834,0,0,1.94703,1.94703,0,1.50419,2.60064,8.39123e+06,3.69333e+06,1.63379e+07,0,0,0,0
84.3863,735.749,1.94457,1,0,4.01905,4.01905,0,0.753128,18.9907,4.03773e+06,2.76315e+06,1.62278e+07,0,0,0,0,65.1996,64.9919,2.07738,0,0,1.94714,1.94714,0,1.50427,2.60064,8.39123e+06,3.69333e+06,1.63389e+07,0,0,0,0
82.5815,735.749,2.08744,1,0,3.89664,3.89664,0,0.75317,18.9907,4.03773e+06,2.76315e+06,1.57336e+07,0,0,0,0,64.7682,64.9919,1.92272,0,0,1.85355,1.85355,0,1.50436,2.60064,8.39123e+06,3.69333e+06,1.55536e+07,0,0,0,0
81.1681,735.749,2.50149,1,0,3.89686,3.89686,0,0.730231,18.9907,4.03773e+06,2.76315e+06,1.57345e+07,0,0,0,0,64.9824,64.9919,1.94255,0,0,1.85366,1.85366,0,1.43206,2.60064,8.39123e+06,3.69333e+06,1.55544e+07,0,0,0,0
81.0561,735.749,3.87651,1,0,3.89708,3.89708,0,0.730271,18.9907,4.03773e+06,2.76315e+06,1.57353e+07,0,0,0,0,65.6789,64.9919,3.3502,0,0,1.85376,1.85376,0,1.43213,2.60064,8.39123e+06,3.69333e+06,1.55553e+07,0,0,0,0
80.3555,735.749,3.39237,1,0,3.89729,3.89729,0,0.730312,18.9907,4.03773e+06,2.76315e+06,1.57362e+07,0,0,0,0,65.9115,64.9919,3.87034,0,0,1.85386,1.85386,0,1.43221,2.60064,8.39123e+06,3.69333e+06,1.55562e+07,0,0,0,0
78.4701,735.749,2.06878,1,0,3.79683,3.79683,0,0.730353,18.9907,4.03773e+06,2.76315e+06,1.53306e+07,0,0,0,0,65.4688,64.9919,1.94786,0,0,1.76866,1.76866,0,1.43229,2.60064,8.39123e+06,3.69333e+06,1.48413e+07,0,0,0,0
77.4691,735.749,2.99561,1,0,3.79704,3.79704,0,0.711526,18.9907,4.03773e+06,2.76315e+06,1.53314e+07,0,0,0,0,65.9008,64.9919,1.74716,0,0,1.76876,1.76876,0,1.36647,2.60064,8.39123e+06,3.69333e+06,1.48421e+07,0,0,0,0
76.4014,735.749,2.9373,1,0,3.79725,3.79725,0,0.711565,18.9907,4.03773e+06,2.76315e+06,1.53323e+07,0,0,0,0,66.5342,64.9919,3.18523,0,0,1.76886,1.76886,0,1.36655,2.60064,8.39123e+06,3.69333e+06,1.48429e+07,0,0,0,0
76.6883,735.749,4.44599,1,0,3.79746,3.79746,0,0.711605,18.9907,4.03773e+06,2.76315e+06,1.53331e+07,0,0,0,0,66.5342,64.9919,3.53505,0,0,1.76896,1.76896,0,1.36662,2.60064,8.39123e+06,3.69333e+06,1.48437e+07,0,0,0,0
77.8054,735.749,5.23445,1,0,3.51166,3.51166,0,0.711644,18.9907,4.03773e+06,2.76315e+06,1.41792e+07,0,0,0,0,66.5342,64.9919,4.95379,0,0,1.59136,1.59136,0,1.3667,2.60064,8.39123e+06,3.69333e+06,1.33535e+07,0,0,0,0
78.7078,735.749,5.04899,1,0,3.51186,3.51186,0,0.658086,18.9907,4.03773e+06,2.76315e+06,1.41799e+07,0,0,0,0,66.5342,64.9919,3.86554,0,0,1.59145,1.59145,0,1.22949,2.60064,8.39123e+06,3.69333e+06,1.33542e+07,0,0,0,0
79.1981,735.749,4.57895,1,0,3.51206,3.51206,0,0.658123,18.9907,4.03773e+06,2.76315e+06,1.41807e+07,0,0,0,0,66.5342,64.9919,4.75813,0,0,1.59154,1.59154,0,1.22956,2.60064,8.39123e+06,3.69333e+06,1.3355e+07,0,0,0,0
79.1839,735.749,4.07343,1,0,3.51225,3.51225,0,0.658159,18.9907,4.03773e+06,2.76315e+06,1.41815e+07,0,0,0,0,66.5342,64.9919,3.76024,0,0,1.59163,1.59163,0,1.22962,2.60064,8.39123e+06,3.69333e+06,1.33557e+07,0,0,0,0
80.2979,735.749,5.25142,1,0,3.51245,3.51245,0,0.658196,18.9907,4.03773e+06,2.76315e+06,1.41823e+07,0,0,0,0,66.5342,64.9919,5.37169,0,0,1.59172,1.59172,0,1.22969,2.60064,8.39123e+06,3.69333e+06,1.33565e+07,0,0,0,0
81.8759,735.749,5.88938,1,0,3.62267,3.62267,0,0.658232,18.9907,4.03773e+06,2.76315e+06,1.46273e+07,0,0,0,0,66.5342,64.9919,5.05671,0,0,1.64327,1.64327,0,1.22976,2.60064,8.39123e+06,3.69333e+06,1.3789e+07,0,0,0,0
84.4812,735.749,6.99637,1,0,3.62283,3.62283,0,0.678888,18.9907,4.03773e+06,2.76315e+06,1.4628e+07,0,0,0,0,66.5342,64.9919,6.7881,0,0,1.64334,1.64334,0,1.26959,2.60064,8.39123e+06,3.69333e+06,1.37897e+07,0,0,0,0
89.2281,735.749,9.19734,1,0,3.623,3.623,0,0.678919,18.9907,4.03773e+06,2.76315e+06,1.46287e+07,0,0,0,0,66.5342,64.9919,8.67504,0,0,1.64342,1.64342,0,1.26965,2.60064,8.39123e+06,3.69333e+06,1.37903e+07,0,0,0,0
94.7636,735.749,10.4365,1,0,3.62317,3.62317,0,0.678951,18.9907,4.03773e+06,2.76315e+06,1.46294e+07,0,0,0,0,66.5342,64.9919,9.27883,0,0,1.6435,1.6435,0,1.26971,2.60064,8.39123e+06,3.69333e+06,1.3791e+07,0,0,0,0
97.448,735.749,7.53813,1,0,3.97675,3.97675,0,0.678982,18.9907,4.03773e+06,2.76315e+06,1.60571e+07,0,0,0,0,66.5342,64.9919,5.76352,0,0,1.83682,1.83682,0,1.26977,2.60064,8.39123e+06,3.69333e+06,1.54132e+07,0,0,0,0
99.1789,735.749,6.45789,1,0,3.97694,3.97694,0,0.745244,18.9907,4.03773e+06,2.76315e+06,1.60578e+07,0,0,0,0,66.5342,64.9919,4.62388,0,0,1.83691,1.83691,0,1.41913,2.60064,8.39123e+06,3.69333e+06,1.54139e+07,0,0,0,0
103.448,735.749,9.20107,1,0,3.97712,3.97712,0,0.745278,18.9907,4.03773e+06,2.76315e+06,1.60586e+07,0,0,0,0,66.5342,64.9919,6.76079,0,0,1.83699,1.83699,0,1.41919,2.60064,8.39123e+06,3.69333e+06,1.54146e+07,0,0,0,0
108.268,735.749,9.80171,1,0,3.97731,3.97731,0,0.745313,18.9907,4.03773e+06,2.76315e+06,1.60593e+07,0,0,0,0,66.5342,64.9919,8.88533,0,0,1.83708,1.83708,0,1.41926,2.60064,8.39123e+06,3.69333e+06,1.54153e+07,0,0,0,0
110.512,735.749,6.51808,1,0,3.47332,3.47332,0,0.745348,18.9907,4.03773e+06,2.76315e+06,1.40243e+07,0,0,0,0,66.5342,64.9919,5.83138,0,0,1.57777,1.57777,0,1.41933,2.60064,8.39123e+06,3.69333e+06,1.32395e+07,0,0,0,0
112.134,735.749,5.8344,1,0,3.47348,3.47348,0,0.6509,18.9907,4.03773e+06,2.76315e+06,1.4025e+07,0,0,0,0,66.5342,64.9919,5.6833,0,0,1.57785,1.57785,0,1.21899,2.60064,8.39123e+06,3.69333e+06,1.32401e+07,0,0,0,0
115.818,735.749,8.03706,1,0,3.47364,3.47364,0,0.650931,18.9907,4.03773e+06,2.76315e+06,1.40256e+07,0,0,0,0,66.5342,64.9919,6.46064,0,0,1.57792,1.57792,0,1.21904,2.60064,8.39123e+06,3.69333e+06,1.32407e+07,0,0,0,0
118.489,735.749,7.01885,1,0,3.47381,3.47381,0,0.650961,18.9907,4.03773e+06,2.76315e+06,1.40263e+07,0,0,0,0,66.5342,64.9919,5.97376,0,0,1.57799,1.57799,0,1.2191,2.60064,8.39123e+06,3.69333e+06,1.32413e+07,0,0,0,0
121.826,735.749,7.71249,1,0,3.47397,3.47397,0,0.650991,18.9907,4.03773e+06,2.76315e+06,1.40269e+07,0,0,0,0,66.1467,64.9919,4.78016,0,0,1.57807,1.57807,0,1.21916,2.60064,8.39123e+06,3.69333e+06,1.32419e+07,0,0,0,0
122.498,735.749,4.85768,1,0,3.60107,3.60107,0,0.651022,18.9907,4.03773e+06,2.76315e+06,1.45401e+07,0,0,0,0,65.7657,64.9919,3.11774,0,0,1.64161,1.64161,0,1.21921,2.60064,8.39123e+06,3.69333e+06,1.37751e+07,0,0,0,0
121.608,735.749,3.15921,1,0,3.60124,3.60124,0,0.67484,18.9907,4.03773e+06,2.76315e+06,1.45408e+07,0,0,0,0,66.5342,64.9919,2.51039,0,0,1.64169,1.64169,0,1.26831,2.60064,8.39123e+06,3.69333e+06,1.37758e+07,0,0,0,0
121.844,735.749,4.44378,1,0,3.6014,3.6014,0,0.674872,18.9907,4.03773e+06,2.76315e+06,1.45415e+07,0,0,0,0,66.113,64.9919,4.54878,0,0,1.64177,1.64177,0,1.26837,2.60064,8.39123e+06,3.69333e+06,1.37764e+07,0,0,0,0
121.186,735.749,3.38922,1,0,3.60157,3.60157,0,0.674903,18.9907,4.03773e+06,2.76315e+06,1.45422e+07,0,0,0,0,66.5342,64.9919,3.11406,0,0,1.64184,1.64184,0,1.26843,2.60064,8.39123e+06,3.69333e+06,1.37771e+07,0,0,0,0
120.819,735.749,3.62253,1,0,3.5521,3.5521,0,0.674934,18.9907,4.03773e+06,2.76315e+06,1.43424e+07,0,0,0,0,66.5342,64.9919,3.89631,0,0,1.61726,1.61726,0,1.26849,2.60064,8.39123e+06,3.69333e+06,1.35708e+07,0,0,0,0
119.813,735.749,2.94968,1,0,3.55226,3.55226,0,0.665663,18.9907,4.03773e+06,2.76315e+06,1.43431e+07,0,0,0,0,66.1405,64.9919,3.51276,0,0,1.61734,1.61734,0,1.2495,2.60064,8.39123e+06,3.69333e+06,1.35714e+07,0,0,0,0
118.511,735.749,2.64278,1,0,3.55243,3.55243,0,0.665694,18.9907,4.03773e+06,2.76315e+06,1.43437e+07,0,0,0,0,66.117,64.9919,2.76783,0,0,1.61741,1.61741,0,1.24955,2.60064,8.39123e+06,3.69333e+06,1.35721e+07,0,0,0,0
117.763,735.749,3.20189,1,0,3.55259,3.55259,0,0.665725,18.9907,4.03773e+06,2.76315e+06,1.43444e+07,0,0,0,0,66.361,64.9919,2.90257,0,0,1.61749,1.61749,0,1.24961,2.60064,8.39123e+06,3.69333e+06,1.35727e+07,0,0,0,0
116.573,735.749,2.82585,1,0,3.72129,3.72129,0,0.665756,18.9907,4.03773e+06,2.76315e+06,1.50256e+07,0,0,0,0,66.2101,64.9919,3.08217,0,0,1.70502,1.70502,0,1.24967,2.60064,8.39123e+06,3.69333e+06,1.43072e+07,0,0,0,0
115.31,735.749,2.72205,1,0,3.72146,3.72146,0,0.69737,18.9907,4.03773e+06,2.76315e+06,1.50263e+07,0,0,0,0,66.4432,64.9919,2.82874,0,0,1.7051,1.7051,0,1.3173,2.60064,8.39123e+06,3.69333e+06,1.43079e+07,0,0,0,0
113.983,735.749,2.64411,1,0,3.72164,3.72164,0,0.697403,18.9907,4.03773e+06,2.76315e+06,1.5027e+07,0,0,0,0,66.3895,64.9919,2.97536,0,0,1.70518,1.70518,0,1.31736,2.60064,8.39123e+06,3.69333e+06,1.43085e+07,0,0,0,0
112.415,735.749,2.40688,1,0,3.72181,3.72181,0,0.697435,18.9907,4.03773e+06,2.76315e+06,1.50277e+07,0,0,0,0,66.4317,64.9919,2.84908,0,0,1.70526,1.70526,0,1.31742,2.60064,8.39123e+06,3.69333e+06,1.43092e+07,0,0,0,0
110.955,735.749,2.47668,1,0,3.72198,3.72198,0,0.697467,18.9907,4.03773e+06,2.76315e+06,1.50284e+07,0,0,0,0,66.3689,64.9919,2.77411,0,0,1.70533,1.70533,0,1.31748,2.60064,8.39123e+06,3.69333e+06,1.43099e+07,0,0,0,0
109.568,735.749,2.46764,1,0,3.68882,3.68882,0,0.6975,18.9907,4.03773e+06,2.76315e+06,1.48945e+07,0,0,0,0,66.3515,64.9919,2.56327,0,0,1.75349,1.75349,0,1.31754,2.60064,8.39123e+06,3.69333e+06,1.47139e+07,0,0,0,0
108.079,735.749,2.3404,1,0,3.68899,3.68899,0,0.691285,18.9907,4.03773e+06,2.76315e+06,1.48952e+07,0,0,0,0,66.2915,64.9919,2.47711,0,0,1.75357,1.75357,0,1.35475,2.60064,8.39123e+06,3.69333e+06,1.47146e+07,0,0,0,0
106.459,735.749,2.1937,1,0,3.68916,3.68916,0,0.691317,18.9907,4.03773e+06,2.76315e+06,1.48959e+07,0,0,0,0,66.2318,64.9919,2.31635,0,0,1.75365,1.75365,0,1.35481,2.60064,8.39123e+06,3.69333e+06,1.47153e+07,0,0,0,0
104.752,735.749,2.09594,1,0,3.68934,3.68934,0,0.691349,18.9907,4.03773e+06,2.76315e+06,1.48965e+07,0,0,0,0,66.0038,64.9919,2.24109,0,0,1.75374,1.75374,0,1.35487,2.60064,8.39123e+06,3.69333e+06,1.4716e+07,0,0,0,0
102.93,735.749,2.05855,1,0,3.77561,3.77561,0,0.691382,18.9907,4.03773e+06,2.76315e+06,1.52449e+07,0,0,0,0,65.6143,64.9919,2.00912,0,0,1.79667,1.79667,0,1.35494,2.60064,8.39123e+06,3.69333e+06,1.50763e+07,0,0,0,0
100.992,735.749,1.91138,1,0,3.77579,3.77579,0,0.70755,18.9907,4.03773e+06,2.76315e+06,1.52456e+07,0,0,0,0,65.0133,64.9919,1.93702,0,0,1.79676,1.79676,0,1.38811,2.60064,8.39123e+06,3.69333e+06,1.5077e+07,0,0,0,0
98.9008,735.749,1.74034,1,0,3.77597,3.77597,0,0.707583,18.9907,4.03773e+06,2.76315e+06,1.52463e+07,0,0,0,0,64.8954,64.9919,1.70226,0,0,1.79684,1.79684,0,1.38817,2.60064,8.39123e+06,3.69333e+06,1.50777e+07,0,0,0,0
97.1186,735.749,2.03181,1,0,3.77614,3.77614,0,0.707616,18.9907,4.03773e+06,2.76315e+06,1.5247e+07,0,0,0,0,64.6913,64.9919,2.35537,0,0,1.79692,1.79692,0,1.38824,2.60064,8.39123e+06,3.69333e+06,1.50784e+07,0,0,0,0
94.7895,735.749,1.6816,1,0,4.02852,4.02852,0,0.707649,18.9907,4.03773e+06,2.76315e+06,1.62661e+07,0,0,0,0,64.1763,64.9919,2.01202,0,0,1.95172,1.95172,0,1.3883,2.60064,8.39123e+06,3.69333e+06,1.63774e+07,0,0,0,0
92.2413,735.749,1.4411,1,0,4.02871,4.02871,0,0.754945,18.9907,4.03773e+06,2.76315e+06,1.62668e+07,0,0,0,0,63.5691,64.9919,1.84926,0,0,1.95181,1.95181,0,1.5079,2.60064,8.39123e+06,3.69333e+06,1.63781e+07,0,0,0,0
89.7365,735.749,1.46315,1,0,4.0289,4.0289,0,0.75498,18.9907,4.03773e+06,2.76315e+06,1.62676e+07,0,0,0,0,63.2044,64.9919,1.77454,0,0,1.9519,1.9519,0,1.50797,2.60064,8.39123e+06,3.69333e+06,1.63789e+07,0,0,0,0
87.9229,735.749,2.16513,1,0,4.02908,4.02908,0,0.755015,18.9907,4.03773e+06,2.76315e+06,1.62684e+07,0,0,0,0,62.7404,64.9919,2.12551,0,0,1.952,1.952,0,1.50804,2.60064,8.39123e+06,3.69333e+06,1.63796e+07,0,0,0,0
86.3434,735.749,2.43117,1,0,4.02927,4.02927,0,0.75505,18.9907,4.03773e+06,2.76315e+06,1.62691e+07,0,0,0,0,62.5832,64.9919,1.99345,0,0,1.95209,1.95209,0,1.50811,2.60064,8.39123e+06,3.69333e+06,1.63804e+07,0,0,0,0
84.453,735.749,1.98253,1,0,3.90652,3.90652,0,0.755085,18.9907,4.03773e+06,2.76315e+06,1.57735e+07,0,0,0,0,62.8666,64.9919,2.33747,0,0,1.85825,1.85825,0,1.50818,2.60064,8.39123e+06,3.69333e+06,1.5593e+07,0,0,0,0
82.8112,735.749,2.22926,1,0,3.9067,3.9067,0,0.732081,18.9907,4.03773e+06,2.76315e+06,1.57742e+07,0,0,0,0,63.4526,64.9919,3.25787,0,0,1.85834,1.85834,0,1.43568,2.60064,8.39123e+06,3.69333e+06,1.55937e+07,0,0,0,0
80.942,735.749,1.97739,1,0,3.90688,3.90688,0,0.732115,18.9907,4.03773e+06,2.76315e+06,1.57749e+07,0,0,0,0,63.824,64.9919,2.60505,0,0,1.85842,1.85842,0,1.43575,2.60064,8.39123e+06,3.69333e+06,1.55944e+07,0,0,0,0
79.6488,735.749,2.58997,1,0,3.90706,3.90706,0,0.732149,18.9907,4.03773e+06,2.76315e+06,1.57757e+07,0,0,0,0,63.6432,64.9919,4.08603,0,0,1.85851,1.85851,0,1.43582,2.60064,8.39123e+06,3.69333e+06,1.55952e+07,0,0,0,0
77.2385,735.749,1.39259,1,0,3.80631,3.80631,0,0.732183,18.9907,4.03773e+06,2.76315e+06,1.53689e+07,0,0,0,0,63.6214,64.9919,1.19006,0,0,1.77308,1.77308,0,1.43588,2.60064,8.39123e+06,3.69333e+06,1.48783e+07,0,0,0,0
75.2759,735.749,1.83809,1,0,3.80649,3.80649,0,0.713302,18.9907,4.03773e+06,2.76315e+06,1.53696e+07,0,0,0,0,64.0401,64.9919,2.91308,0,0,1.77316,1.77316,0,1.36988,2.60064,8.39123e+06,3.69333e+06,1.4879e+07,0,0,0,0
76.3513,735.749,4.99297,1,0,3.80666,3.80666,0,0.713336,18.9907,4.03773e+06,2.76315e+06,1.53703e+07,0,0,0,0,65.3906,64.9919,5.70433,0,0,1.77325,1.77325,0,1.36995,2.60064,8.39123e+06,3.69333e+06,1.48797e+07,0,0,0,0
75.4165,735.749,2.94921,1,0,3.80684,3.80684,0,0.713369,18.9907,4.03773e+06,2.76315e+06,1.5371e+07,0,0,0,0,65.2422,64.9919,2.7988,0,0,1.77333,1.77333,0,1.37001,2.60064,8.39123e+06,3.69333e+06,1.48804e+07,0,0,0,0
73.9753,735.749,2.1696,1,0,3.52031,3.52031,0,0.713402,18.9907,4.03773e+06,2.76315e+06,1.4214e+07,0,0,0,0,65.0751,64.9919,1.45809,0,0,1.59528,1.59528,0,1.37007,2.60064,8.39123e+06,3.69333e+06,1.33863e+07,0,0,0,0
73.5663,735.749,3.25649,1,0,3.52047,3.52047,0,0.659705,18.9907,4.03773e+06,2.76315e+06,1.42147e+07,0,0,0,0,65.2632,64.9919,1.96541,0,0,1.59535,1.59535,0,1.23251,2.60064,8.39123e+06,3.69333e+06,1.3387e+07,0,0,0,0
74.5305,735.749,4.70018,1,0,3.52063,3.52063,0,0.659736,18.9907,4.03773e+06,2.76315e+06,1.42154e+07,0,0,0,0,65.4151,64.9919,2.64213,0,0,1.59543,1.59543,0,1.23257,2.60064,8.39123e+06,3.69333e+06,1.33876e+07,0,0,0,0
75.5666,735.749,4.76902,1,0,3.5208,3.5208,0,0.659767,18.9907,4.03773e+06,2.76315e+06,1.4216e+07,0,0,0,0,65.9991,64.9919,2.35882,0,0,1.5955,1.5955,0,1.23263,2.60064,8.39123e+06,3.69333e+06,1.33882e+07,0,0,0,0
78.04,735.749,6.2771,1,0,3.52096,3.52096,0,0.659798,18.9907,4.03773e+06,2.76315e+06,1.42167e+07,0,0,0,0,66.5342,64.9919,5.21779,0,0,1.59558,1.59558,0,1.23268,2.60064,8.39123e+06,3.69333e+06,1.33888e+07,0,0,0,0
79.5473,735.749,5.37904,1,0,3.63141,3.63141,0,0.659828,18.9907,4.03773e+06,2.76315e+06,1.46627e+07,0,0,0,0,66.5342,64.9919,5.72681,0,0,1.64724,1.64724,0,1.23274,2.60064,8.39123e+06,3.69333e+06,1.38223e+07,0,0,0,0
79.226,735.749,3.50174,1,0,3.63155,3.63155,0,0.680527,18.9907,4.03773e+06,2.76315e+06,1.46632e+07,0,0,0,0,66.5342,64.9919,4.23513,0,0,1.6473,1.6473,0,1.27265,2.60064,8.39123e+06,3.69333e+06,1.38228e+07,0,0,0,0
78.2561,735.749,2.86885,1,0,3.63169,3.63169,0,0.680553,18.9907,4.03773e+06,2.76315e+06,1.46638e+07,0,0,0,0,66.5342,64.9919,4.66198,0,0,1.64736,1.64736,0,1.2727,2.60064,8.39123e+06,3.69333e+06,1.38234e+07,0,0,0,0
79.1455,735.749,4.93477,1,0,3.63182,3.63182,0,0.680578,18.9907,4.03773e+06,2.76315e+06,1.46643e+07,0,0,0,0,66.5342,64.9919,7.78739,0,0,1.64742,1.64742,0,1.27275,2.60064,8.39123e+06,3.69333e+06,1.38239e+07,0,0,0,0
79.2702,735.749,4.44427,1,0,3.98621,3.98621,0,0.680603,18.9907,4.03773e+06,2.76315e+06,1.60952e+07,0,0,0,0,66.5342,64.9919,6.53199,0,0,1.84119,1.84119,0,1.2728,2.60064,8.39123e+06,3.69333e+06,1.54498e+07,0,0,0,0
81.3451,735.749,6.35155,1,0,3.98636,3.98636,0,0.747016,18.9907,4.03773e+06,2.76315e+06,1.60958e+07,0,0,0,0,66.5342,64.9919,8.26719,0,0,1.84126,1.84126,0,1.4225,2.60064,8.39123e+06,3.69333e+06,1.54504e+07,0,0,0,0
81.3205,735.749,4.25922,1,0,3.98651,3.98651,0,0.747044,18.9907,4.03773e+06,2.76315e+06,1.60964e+07,0,0,0,0,66.5342,64.9919,5.94724,0,0,1.84133,1.84133,0,1.42256,2.60064,8.39123e+06,3.69333e+06,1.5451e+07,0,0,0,0
81.7319,735.749,4.82055,1,0,3.98666,3.98666,0,0.747072,18.9907,4.03773e+06,2.76315e+06,1.60971e+07,0,0,0,0,66.5342,64.9919,6.72913,0,0,1.8414,1.8414,0,1.42261,2.60064,8.39123e+06,3.69333e+06,1.54516e+07,0,0,0,0
84.1432,735.749,6.58923,1,0,3.48145,3.48145,0,0.7471,18.9907,4.03773e+06,2.76315e+06,1.40572e+07,0,0,0,0,66.5342,64.9919,9.40152,0,0,1.58147,1.58147,0,1.42266,2.60064,8.39123e+06,3.69333e+06,1.32705e+07,0,0,0,0
85.7166,735.749,5.71982,1,0,3.48158,3.48158,0,0.652424,18.9907,4.03773e+06,2.76315e+06,1.40577e+07,0,0,0,0,66.5342,64.9919,9.10897,0,0,1.58153,1.58153,0,1.22184,2.60064,8.39123e+06,3.69333e+06,1.32709e+07,0,0,0,0
87.8016,735.749,6.2508,1,0,3.48171,3.48171,0,0.652449,18.9907,4.03773e+06,2.76315e+06,1.40582e+07,0,0,0,0,66.5342,64.9919,9.20751,0,0,1.58159,1.58159,0,1.22189,2.60064,8.39123e+06,3.69333e+06,1.32714e+07,0,0,0,0
90.7663,735.749,7.27063,1,0,3.48184,3.48184,0,0.652473,18.9907,4.03773e+06,2.76315e+06,1.40587e+07,0,0,0,0,66.5342,64.9919,11.7175,0,0,1.58164,1.58164,0,1.22193,2.60064,8.39123e+06,3.69333e+06,1.32719e+07,0,0,0,0
91.7452,735.749,4.95727,1,0,3.48197,3.48197,0,0.652498,18.9907,4.03773e+06,2.76315e+06,1.40593e+07,0,0,0,0,66.5342,64.9919,7.5432,0,0,1.5817,1.5817,0,1.22198,2.60064,8.39123e+06,3.69333e+06,1.32724e+07,0,0,0,0
92.6908,735.749,5.06166,1,0,3.60933,3.60933,0,0.652522,18.9907,4.03773e+06,2.76315e+06,1.45735e+07,0,0,0,0,66.5342,64.9919,8.0938,0,0,1.64538,1.64538,0,1.22202,2.60064,8.39123e+06,3.69333e+06,1.38068e+07,0,0,0,0
94.597,735.749,6.10474,1,0,3.60947,3.60947,0,0.676389,18.9907,4.03773e+06,2.76315e+06,1.45741e+07,0,0,0,0,66.5342,64.9919,10.3303,0,0,1.64544,1.64544,0,1.27122,2.60064,8.39123e+06,3.69333e+06,1.38073e+07,0,0,0,0
94.8009,735.749,4.27601,1,0,3.6096,3.6096,0,0.676414,18.9907,4.03773e+06,2.76315e+06,1.45746e+07,0,0,0,0,66.5342,64.9919,7.1364,0,0,1.6455,1.6455,0,1.27127,2.60064,8.39123e+06,3.69333e+06,1.38078e+07,0,0,0,0
