0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
626.518,2.9448,0,0,5.85554,0.278569,0.36288,18.144,61.308,0,0,0,1.8773,0.214094,1.66321,0.99792,12.849,1,0.0606133,0.36288,0,108.87,4.1233,105.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.968398,1.61539,9.24748,1.08208,10.7492,0.06048,3.68392,0.06048,456.806,0,1.36195,0,0,2.33035,0.968398,1.542240,1,0,117.461,0,0,0,117.461,0
628.834,2.94514,0,0,5.91704,0.293606,0.36288,18.144,61.308,0,0,0,1.5652,0.200035,1.36516,0.99792,12.849,1,0.0604006,0.36288,0,125.173,3.9414,121.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05548,1.61546,6.93702,1.05943,8.54853,0.06048,3.68392,0.06048,456.806,0,1.362,0,0,2.41748,1.05548,1.542240,1,0,131.448,0,0,0,131.448,0
635.497,3.03775,0,0,10.3408,0.276553,0.36288,18.144,61.308,0,0,0,2.19468,0.19123,2.00345,0.99792,12.849,1,0.0620705,0.36288,0,114.976,3.33669,111.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87663,1.61552,18.4001,0.986032,21.9062,0.06048,3.68392,0.06048,456.806,0,1.4061,0,0,4.28273,2.87663,1.542240,1,0,135.85,0,0,0,135.85,0
636.919,3.0385,0,0,5.09968,0.276809,0.36288,18.144,61.308,0,0,0,1.05498,0.19123,0.863748,0.99792,12.849,1,0.0614348,0.36288,0,90.6716,3.33669,87.6364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8524,1.66726,11.0361,0.986032,13.5698,0.06048,3.68392,0.06048,456.806,0,1.40615,0,0,3.25855,1.8524,1.542240,1,0,102.07,0,0,0,102.07,0
637.372,3.03874,0,0,4.13215,0.276863,0.36288,18.144,61.308,0,0,0,0.923322,0.19123,0.732092,0.99792,12.849,1,0.0613026,0.36288,0,73.9135,3.33669,70.8784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39872,1.66732,8.72623,0.986032,10.8062,0.06048,3.68392,0.06048,456.806,0,1.4062,0,0,2.80492,1.39872,1.542240,1,0,82.4167,0,0,0,82.4167,0
638.599,3.03889,0,0,4.97862,0.350032,0.36288,18.144,61.308,0,0,0,1.20654,0.193891,1.01265,0.99792,12.849,1,0.061262,0.36288,0,74.4768,3.64119,71.1372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56866,1.66738,9.34926,1.06658,11.5187,0.06048,3.68392,0.06048,456.806,0,1.40625,0,0,2.97491,1.56866,1.542240,1,0,83.6686,0,0,0,83.6686,0
640.414,3.33554,0,0,5.8426,0.329659,0.36288,18.144,61.308,0.0271022,0,0,0.997773,0.199473,0.771198,0.99792,12.849,1,0.0671131,0.36288,0,100.66,4.10109,96.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00162854,1.40817,1.66744,8.39877,1.05379,10.419,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.95041,1.40817,1.542240,1,0,108.045,0,0,0,108.045,0
639.041,3.33585,0,0,2.64987,0.323781,0.36288,18.144,61.308,0.319634,0,0,0.626476,0.201533,0.105309,0.99792,12.849,1,0.0669291,0.36288,0,49.6124,4.0886,45.8198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192064,0.503194,1.85192,5.00311,1.04543,6.29359,0.06048,3.68392,0.06048,456.806,0,1.22647,0,0,1.72967,0.503194,1.542240,1,0,52.2187,0,0,0,52.2187,0
638.142,3.33583,0,0,3.08805,0.287959,0.36288,18.144,61.308,0.243431,0,0,0.637784,0.213891,0.180461,0.99792,12.849,1,0.0670724,0.36288,0,53.2939,4.01363,49.5761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146275,0.608429,1.85198,6.24957,0.995216,7.70014,0.06048,3.68392,0.06048,456.806,0,1.30851,0,0,1.91694,0.608429,1.542240,1,0,57.4567,0,0,0,57.4567,0
636.854,3.33585,0,0,2.70265,0.291982,0.36288,18.144,61.308,0.0272577,0,0,1.00532,0.21196,0.766107,0.99792,12.849,1,0.0671674,0.36288,0,55.8071,3.99667,52.1061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00163788,0.617328,1.85205,5.70185,0.973492,7.19609,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15957,0.617328,1.542240,1,0,60.0683,0,0,0,60.0683,0
636.173,2.913,0,0,2.91072,0.316276,0.36288,18.144,61.308,0,0,0,1.11167,0.200373,0.911301,0.99792,12.849,1,0.0587719,0.36288,0,59.7347,3.89497,56.1438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07734,1.85212,6.51343,0.843145,8.59974,0.06048,3.68392,0.06048,456.806,0,1.34994,0,0,2.42729,1.07734,1.542240,1,0,65.6549,0,0,0,65.6549,0
636.806,2.91304,0,0,4.22503,0.316246,0.36288,18.144,61.308,0,0,0,1.38965,0.200373,1.18928,0.99792,12.849,1,0.0588357,0.36288,0,103.43,3.89497,99.8394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39937,1.59988,7.9939,0.843145,10.15,0.06048,3.68392,0.06048,456.806,0,1.34999,0,0,2.74936,1.39937,1.542240,1,0,111.179,0,0,0,111.179,0
638.622,2.91321,0,0,5.40816,0.316274,0.36288,18.144,61.308,0,0,0,1.23972,0.200373,1.03935,0.99792,12.849,1,0.0587805,0.36288,0,111.086,3.89497,107.495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52158,1.59993,9.19572,0.843145,11.4741,0.06048,3.68392,0.06048,456.806,0,1.35004,0,0,2.87162,1.52158,1.542240,1,0,120.009,0,0,0,120.009,0
639.168,2.91347,0,0,4.13009,0.307211,0.36288,18.144,61.308,0,0,0,1.31827,0.250349,1.06792,0.99792,12.849,1,0.0586188,0.36288,0,91.8639,5.00567,87.1625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44826,1.59999,8.86101,1.1459,10.7634,0.06048,3.68392,0.06048,456.806,0,1.35009,0,0,2.79835,1.44826,1.542240,1,0,98.9938,0,0,0,98.9938,0
641.753,2.91363,0,0,6.18523,0.323768,0.36288,18.144,61.308,0,0,0,3.00724,0.192131,2.81511,0.99792,12.849,1,0.0585717,0.36288,0,138.326,4.85406,133.777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88143,1.60005,15.9302,1.07671,20.3349,0.06048,3.68392,0.06048,456.806,0,1.35014,0,0,5.23156,3.88143,1.542240,1,0,156.927,0,0,0,156.927,0
643.857,3.02043,0,0,5.82006,0.333279,0.36288,18.144,61.308,0,0,0,2.05737,0.208814,1.84856,0.99792,12.849,1,0.0604742,0.36288,0,189.367,4.67964,184.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92405,1.60011,13.3899,0.983234,16.9308,0.06048,3.68392,0.06048,456.806,0,1.40449,0,0,4.32854,2.92405,1.542240,1,0,203.769,0,0,0,203.769,0
643.764,3.02073,0,0,3.62426,0.333376,0.36288,18.144,61.308,0,0,0,1.3219,0.208814,1.11309,0.99792,12.849,1,0.0602827,0.36288,0,114.417,4.67964,110.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5559,1.66247,9.03692,0.983234,11.2721,0.06048,3.68392,0.06048,456.806,0,1.40454,0,0,2.96044,1.5559,1.542240,1,0,122.425,0,0,0,122.425,0
643.072,3.02083,0,0,3.02509,0.333372,0.36288,18.144,61.308,0,0,0,1.1324,0.208814,0.923588,0.99792,12.849,1,0.0602934,0.36288,0,82.5327,4.67964,78.1557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43027,1.66253,8.01455,0.983234,10.1241,0.06048,3.68392,0.06048,456.806,0,1.40459,0,0,2.83485,1.43027,1.542240,1,0,89.2034,0,0,0,89.2034,0
642.724,3.02088,0,0,3.32947,0.293951,0.36288,18.144,61.308,0,0,0,1.26056,0.211559,1.049,0.99792,12.849,1,0.0603591,0.36288,0,84.6953,4.68895,80.3089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64927,1.66259,9.33898,1.03677,11.6141,0.06048,3.68392,0.06048,456.806,0,1.40464,0,0,3.05391,1.64927,1.542240,1,0,92.972,0,0,0,92.972,0
642.769,2.97932,0,0,3.62904,0.24142,0.36288,18.144,61.308,0,0,0,1.37574,0.21522,1.16052,0.99792,12.849,1,0.059561,0.36288,0,88.6231,4.70138,84.225,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79997,1.66265,9.25171,1.10816,11.6062,0.06048,3.68392,0.06048,456.806,0,1.38359,0,0,3.18356,1.79997,1.542240,1,0,96.9917,0,0,0,96.9917,0
642.363,2.97943,0,0,3.17786,0.241421,0.36288,18.144,61.308,0,0,0,1.30551,0.21522,1.09029,0.99792,12.849,1,0.059559,0.36288,0,78.0201,4.70138,73.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42202,1.63845,8.62652,1.10816,10.5788,0.06048,3.68392,0.06048,456.806,0,1.38364,0,0,2.80567,1.42202,1.542240,1,0,85.2911,0,0,0,85.2911,0
641.636,2.9795,0,0,2.8566,0.241408,0.36288,18.144,61.308,0,0,0,1.15676,0.21522,0.941538,0.99792,12.849,1,0.059598,0.36288,0,67.4179,4.70138,63.0198,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10628,1.63851,7.54834,1.10816,9.18496,0.06048,3.68392,0.06048,456.806,0,1.38369,0,0,2.48997,1.10628,1.542240,1,0,73.1463,0,0,0,73.1463,0
640.715,2.97954,0,0,2.63678,0.215747,0.36288,18.144,61.308,0,0,0,1.08297,0.181087,0.901885,0.99792,12.849,1,0.0596664,0.36288,0,64.7006,3.99361,61.0102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.990356,1.63857,6.81661,0.928653,8.51689,0.06048,3.68392,0.06048,456.806,0,1.38374,0,0,2.3741,0.990356,1.542240,1,0,70.429,0,0,0,70.429,0
639.854,3.1209,0,0,2.78961,0.166755,0.36288,18.144,61.308,0,0,0,1.02895,0.233982,0.794965,0.99792,12.849,1,0.0625871,0.36288,0,57.7894,4.77015,53.3196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12476,1.63863,7.03123,1.20712,8.5875,0.06048,3.68392,0.06048,456.806,0,1.45861,0,0,2.58337,1.12476,1.542240,1,0,62.702,0,0,0,62.702,0
638.874,3.12093,0,0,2.67037,0.166735,0.36288,18.144,61.308,0,0,0,0.961364,0.233982,0.727382,0.99792,12.849,1,0.0626719,0.36288,0,54.3245,4.77015,49.8546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.897321,1.72351,6.50411,1.20712,7.91782,0.06048,3.68392,0.06048,456.806,0,1.45866,0,0,2.35598,0.897321,1.542240,1,0,58.4998,0,0,0,58.4998,0
637.599,3.12095,0,0,2.3765,0.166712,0.36288,18.144,61.308,0,0,0,0.882058,0.233982,0.648076,0.99792,12.849,1,0.0627684,0.36288,0,48.9891,4.77015,44.5191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.688846,1.72357,6.26782,1.20712,7.47312,0.06048,3.68392,0.06048,456.806,0,1.45871,0,0,2.14756,0.688846,1.542240,1,0,52.6403,0,0,0,52.6403,0
636.243,3.12094,0,0,2.24456,0.116885,0.36288,18.144,61.308,0,0,0,0.8471,0.267033,0.580067,0.99792,12.849,1,0.0628936,0.36288,0,43.6644,5.145,38.8194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607794,1.72363,5.96945,1.30289,6.99798,0.06048,3.68392,0.06048,456.806,0,1.45876,0,0,2.06656,0.607794,1.542240,1,0,46.3974,0,0,0,46.3974,0
635.076,3.12092,0,0,2.42478,0.108335,0.36288,18.144,61.308,0,0,0,0.782931,0.226894,0.556037,0.99792,12.849,1,0.0630273,0.36288,0,42.7561,5.01405,38.0419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.332367,1.72369,5.16566,1.18103,6.04068,0.06048,3.68392,0.06048,456.806,0,1.45882,0,0,1.79118,0.332367,1.542240,1,0,44.6386,0,0,0,44.6386,0
633.843,3.09297,0,0,2.32731,0.104907,0.36288,18.144,61.308,0.0708604,0,0,0.751758,0.210838,0.470059,0.99792,12.849,1,0.0625776,0.36288,0,42.7115,4.96167,38.0501,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00425791,0.30119,1.72375,4.95542,1.13229,5.84382,0.06048,3.68392,0.06048,456.806,0,1.42323,0,0,1.72442,0.30119,1.542240,1,0,44.364,0,0,0,44.364,0
632.395,3.09296,0,0,2.11281,0.104889,0.36288,18.144,61.308,0.190596,0,0,0.710173,0.210838,0.308739,0.99792,12.849,1,0.0626992,0.36288,0,41.442,4.96167,36.7805,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114527,0.261274,1.75025,4.65804,1.13229,5.52582,0.06048,3.68392,0.06048,456.806,0,1.29398,0,0,1.55525,0.261274,1.542240,1,0,42.6151,0,0,0,42.6151,0
630.778,3.09293,0,0,1.9346,0.095466,0.36288,18.144,61.308,0.249901,0,0,0.675916,0.232777,0.193238,0.99792,12.849,1,0.0628421,0.36288,0,36.5467,5.24397,31.6027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0150162,0.261274,1.75031,4.52366,1.23533,5.28489,0.06048,3.68392,0.06048,456.806,0,1.23017,0,0,1.49145,0.261274,1.542240,1,0,37.0809,0,0,0,37.0809,0
629.163,3.09288,0,0,1.91845,0.0775192,0.36288,18.144,61.308,0.240724,0,0,0.629329,0.286271,0.102334,0.99792,12.849,1,0.0630022,0.36288,0,32.1216,5.88258,26.5389,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144648,0.261274,1.75037,4.22661,1.4765,4.74729,0.06048,3.68392,0.06048,456.806,0,1.2401,0,0,1.50137,0.261274,1.542240,1,0,31.3885,0,0,0,31.3885,0
627.42,3.16501,0,0,1.87577,0.0914366,0.36288,18.144,61.308,0.286767,0,0,0.604211,0.282893,0.034551,0.99792,12.849,1,0.064637,0.36288,0,30.9303,5.71473,25.5138,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172315,0.261274,1.75043,3.91323,1.43537,4.47233,0.06048,3.68392,0.06048,456.806,0,1.22713,0,0,1.4884,0.261274,1.542240,1,0,30.0206,0,0,0,30.0206,0
625.528,3.16495,0,0,1.7273,0.0914145,0.36288,18.144,61.259,0.358097,0,0,0.592002,0.282893,0,0.99792,12.849,1,0.0648154,0.36288,0,29.1716,5.71473,23.7549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215176,0.261274,1.79262,3.87359,1.43537,4.47059,0.06048,3.68392,0.06048,456.806,0,1.15059,0,0,1.41186,0.261274,1.542240,1,0,28.2255,0,0,0,28.2255,0
623.36,3.16487,0,0,1.43403,0.0735372,0.36288,18.144,61.2255,0.334576,0,0,0.588791,0.287758,0,0.99792,12.849,1,0.0650098,0.36288,0,27.6641,6.00902,21.9529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201203,0.227405,1.79269,3.68907,1.4211,4.26794,0.06048,3.68392,0.06048,456.806,0,1.17586,0,0,1.40327,0.227405,1.542240,1,0,26.2209,0,0,0,26.2209,0
621.017,3.16476,0,0,1.26941,0.0855072,0.36288,18.144,61.1018,0.385159,0,0,0.539261,0.27782,0,0.99792,12.849,1,0.0652336,0.36288,0,25.363,5.83716,19.8235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231749,0.227405,1.79275,3.60661,1.33196,4.27163,0.06048,3.68392,0.06048,456.806,0,1.12164,0,0,1.34905,0.227405,1.542240,1,0,24.0951,0,0,0,24.0951,0
618.534,3.37599,0,0,1.37597,0.11929,0.36288,18.144,60.7411,0.592097,0,0,0.498536,0.267071,0,0.99792,12.849,1,0.0698501,0.36288,0,23.2819,5.52954,18.0454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356985,0.227405,1.79281,2.91091,1.3525,3.54293,0.06048,3.68392,0.06048,456.806,0,1.03163,0,0,1.25904,0.227405,1.542240,1,0,21.5884,0,0,0,21.5884,0
615.96,3.37583,0,0,1.2893,0.124882,0.36288,18.144,60.2714,0.674272,0,0,0.469217,0.26471,0,0.99792,12.849,1,0.0701272,0.36288,0,23.2381,5.47827,18.0525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0408943,0.227405,1.93555,2.72933,1.35593,3.49546,0.06048,3.68392,0.06048,456.806,0,0.943842,0,0,1.17125,0.227405,1.542240,1,0,21.548,0,0,0,21.548,0
613.567,3.37567,0,0,1.46975,0.124838,0.36288,18.144,59.9283,0.560706,0,0,0.481536,0.263921,0,0.99792,12.849,1,0.0704168,0.36288,0,23.5411,5.47827,18.3553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342716,0.204422,1.93562,3.85366,1.35593,4.6035,0.06048,3.68392,0.06048,456.806,0,1.06466,0,0,1.26909,0.204422,1.542240,1,0,22.9588,0,0,0,22.9588,0
611.158,3.37552,0,0,1.45486,0.124796,0.36288,18.144,59.559,0.595908,0,0,0.489986,0.263345,0,0.99792,12.849,1,0.0706884,0.36288,0,21.7795,5.47827,16.5935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366317,0.204422,1.93569,3.0599,1.35593,3.80745,0.06048,3.68392,0.06048,456.806,0,1.02686,0,0,1.23128,0.204422,1.542240,1,0,20.4009,0,0,0,20.4009,0
608.441,3.37537,0,0,1.1503,0.128862,0.36288,18.144,59.4537,0.392643,0,0,0.541951,0.254638,0,0.99792,12.849,1,0.0709638,0.36288,0,19.6938,5.21235,14.7734,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242863,0.204422,1.93576,2.56195,1.36658,3.31126,0.06048,3.68392,0.06048,456.806,0,1.24453,0,0,1.44895,0.204422,1.542240,1,0,18.0847,0,0,0,18.0847,0
605.673,3.2722,0,0,0.994032,0.12757,0.36288,18.144,59.2369,0.485058,0,0,0.516648,0.248336,0,0.99792,12.849,1,0.0691019,0.36288,0,17.4233,4.99349,12.7236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300556,0.204422,1.93583,2.25912,1.37837,2.99094,0.06048,3.68392,0.06048,456.806,0,1.06558,0,0,1.27,0.204422,1.542240,1,0,15.7146,0,0,0,15.7146,0
602.928,3.272,0,0,1.03709,0.146832,0.36288,18.144,58.9687,0.532604,0,0,0.497374,0.233029,0,0.99792,12.849,1,0.0694137,0.36288,0,16.7472,4.78585,12.2548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0331224,0.216518,1.85412,2.27341,1.31347,2.99745,0.06048,3.68392,0.06048,456.806,0,1.0146,0,0,1.23111,0.216518,1.542240,1,0,15.2522,0,0,0,15.2522,0
602.039,3.27181,0,0,3.00859,0.262601,0.36288,18.144,59.9543,0.0434133,0,0,1.17202,0.143006,0,0.99792,12.849,1,0.0697256,0.36288,0,50.4765,3.54007,47.2296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00271214,0.354983,1.85419,5.97117,0.924084,7.25355,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89722,0.354983,1.542240,1,0,54.4831,0,0,0,54.4831,0
600.272,3.27183,0,0,2.13248,0.265409,0.36288,18.144,60.5339,0.0435238,0,0,0.781567,0.158374,0,0.99792,12.849,1,0.0698289,0.36288,0,42.3537,3.56555,39.0812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00267434,0.250992,1.85425,3.30221,0.940495,4.46428,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.79323,0.250992,1.542240,1,0,43.5455,0,0,0,43.5455,0
597.631,3.18723,0,0,1.19162,0.282384,0.36288,18.144,59.7732,0.869709,0,0,0.355043,0.246065,0,0.99792,12.849,1,0.0682236,0.36288,0,22.0519,3.71837,18.6282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529279,0.216518,1.85432,2.33083,1.03896,3.30978,0.06048,3.68392,0.06048,456.806,0,0.585429,0,0,0.801948,0.216518,1.542240,1,0,21.9379,0,0,0,21.9379,0
595.026,3.18705,0,0,1.22699,0.28228,0.36288,18.144,59.9096,0.136543,0,0,0.517838,0.244876,0,0.99792,12.849,1,0.0685211,0.36288,0,22.3734,3.71837,18.9494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00841538,0.216518,1.7817,3.20722,1.03896,4.15806,0.06048,3.68392,0.06048,456.806,0,1.36845,0,0,1.58496,0.216518,1.542240,1,0,23.1074,0,0,0,23.1074,0
594.633,3.18687,0,0,3.43894,0.282177,0.36288,18.144,61.215,0,0,0,1.55044,0.245089,0,0.99792,12.849,1,0.0688173,0.36288,0,69.2996,3.71837,65.8753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70023,1.78177,6.65803,1.03896,9.10107,0.06048,3.68392,0.06048,456.806,0,1.51659,0,0,3.21682,1.70023,1.542240,1,0,74.9764,0,0,0,74.9764,0
592.97,3.18694,0,0,2.21367,0.326869,0.36288,18.144,61.308,0.626753,0,0,0.936455,0.215823,0.000849479,0.99792,12.849,1,0.0688643,0.36288,0,43.1698,3.28307,40.1807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037718,0.292723,1.78183,3.95975,0.915654,5.08093,0.06048,3.68392,0.06048,456.806,0,0.843532,0,0,1.13626,0.292723,1.542240,1,0,45.2625,0,0,0,45.2625,0
592.73,2.94685,0,0,3.37365,0.303716,0.36288,18.144,61.308,0,0,0,1.31821,0.279757,1.03846,0.99792,12.849,1,0.0638551,0.36288,0,57.138,4.34828,53.0887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3784,1.78189,6.86534,1.16012,8.8655,0.06048,3.68392,0.06048,456.806,0,1.36435,0,0,2.74274,1.3784,1.542240,1,0,62.9927,0,0,0,62.9927,0
593.873,2.94693,0,0,4.75916,0.306191,0.36288,18.144,61.308,0,0,0,1.28121,0.285897,0.995311,0.99792,12.849,1,0.0638826,0.36288,0,66.1886,4.50019,61.9874,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66625,1.6183,5.91704,1.22877,7.97282,0.06048,3.68392,0.06048,456.806,0,1.3644,0,0,3.03064,1.66625,1.542240,1,0,70.9556,0,0,0,70.9556,0
593.38,2.94716,0,0,3.12332,0.30624,0.36288,18.144,61.308,0,0,0,0.849215,0.285897,0.563318,0.99792,12.849,1,0.0637646,0.36288,0,49.8462,4.50019,45.6452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881506,1.61836,6.26303,1.22877,7.53413,0.06048,3.68392,0.06048,456.806,0,1.36444,0,0,2.24595,0.881506,1.542240,1,0,53.7426,0,0,0,53.7426,0
592.328,2.94721,0,0,2.54615,0.2878,0.36288,18.144,61.308,0.239779,0,0,0.626528,0.225819,0.160929,0.99792,12.849,1,0.0638187,0.36288,0,40.233,3.40662,37.1255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014408,0.412474,1.61842,3.81834,0.914276,4.92054,0.06048,3.68392,0.06048,456.806,0,1.10598,0,0,1.51845,0.412474,1.542240,1,0,42.2069,0,0,0,42.2069,0
591.852,2.94721,0,0,3.12311,0.288964,0.36288,18.144,61.308,0,0,0,0.900994,0.196644,0.70435,0.99792,12.849,1,0.0639319,0.36288,0,45.3274,3.4257,42.2007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.598975,1.61848,4.56592,1.02068,5.76269,0.06048,3.68392,0.06048,456.806,0,1.36454,0,0,1.96352,0.598975,1.542240,1,0,48.6677,0,0,0,48.6677,0
591.619,3.03959,0,0,3.45944,0.290552,0.36288,18.144,61.308,0,0,0,0.789402,0.157745,0.631658,0.99792,12.849,1,0.0659889,0.36288,0,51.6914,3.45114,48.5371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.793383,1.61853,5.17245,1.16256,6.42181,0.06048,3.68392,0.06048,456.806,0,1.40871,0,0,2.20209,0.793383,1.542240,1,0,55.5906,0,0,0,55.5906,0
591.892,3.03965,0,0,3.96671,0.290542,0.36288,18.144,61.308,0,0,0,1.4684,0.157745,1.31066,0.99792,12.849,1,0.0660163,0.36288,0,80.8092,3.45114,77.655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47296,1.67036,13.5187,1.16256,15.4995,0.06048,3.68392,0.06048,456.806,0,1.40875,0,0,2.88172,1.47296,1.542240,1,0,94.4651,0,0,0,94.4651,0
593.657,3.03977,0,0,5.49939,0.331709,0.36288,18.144,61.308,0,0,0,1.6492,0.210181,1.43902,0.99792,12.849,1,0.0659884,0.36288,0,96.2496,3.83373,92.7128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74338,1.67041,9.98171,1.29609,13.0994,0.06048,3.68392,0.06048,456.806,0,1.4088,0,0,4.15218,2.74338,1.542240,1,0,107.251,0,0,0,107.251,0
593.669,3.04006,0,0,3.75303,0.338651,0.36288,18.144,61.308,0,0,0,1.16965,0.218921,0.950728,0.99792,12.849,1,0.0657984,0.36288,0,49.5937,3.8975,45.9933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86317,1.67046,5.33122,1.31835,7.54649,0.06048,3.68392,0.06048,456.806,0,1.40884,0,0,3.27201,1.86317,1.542240,1,0,54.4905,0,0,0,54.4905,0
594.831,3.33668,0,0,5.20443,0.342795,0.36288,18.144,61.308,0.029758,0,0,1.4624,0.0988876,1.33375,0.99792,12.849,1,0.072217,0.36288,0,93.3751,3.47907,90.1867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178812,1.88195,1.67051,10.0582,0.844231,12.7646,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.42419,1.88195,1.542240,1,0,104.285,0,0,0,104.285,0
595.985,3.33692,0,0,5.19687,0.342851,0.36288,18.144,61.308,0.0298015,0,0,1.33618,0.0988876,1.2075,0.99792,12.849,1,0.0720811,0.36288,0,110.631,3.47907,107.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179073,2.15208,1.85531,10.79,0.844231,13.9513,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.69432,2.15208,1.542240,1,0,122.601,0,0,0,122.601,0
596.13,3.33715,0,0,4.18789,0.342906,0.36288,18.144,61.308,0.0298448,0,0,1.05496,0.0988876,0.926229,0.99792,12.849,1,0.0719466,0.36288,0,75.9923,3.47907,72.8041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179334,0.986507,1.85537,9.76527,0.844231,11.7611,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52875,0.986507,1.542240,1,0,85.4915,0,0,0,85.4915,0
600.217,3.33727,0,0,8.11945,0.332704,0.36288,18.144,61.308,0.0298883,0,0,2.00889,0.121019,1.85798,0.99792,12.849,1,0.0719316,0.36288,0,115.989,4.00323,112.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00179595,3.66133,1.85542,13.0404,1.00821,17.5471,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.20357,3.66133,1.542240,1,0,131.681,0,0,0,131.681,0
