0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
321.412,2.85873,0,0,12.2309,0.295335,0.36288,18.144,61.308,0,0,0,7.43394,0.217553,7.21639,0.99792,12.849,1,0.117467,0.36288,0,262.717,3.56799,259.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.60478,1.85488,41.7323,0.890184,51.3018,0.06048,3.68392,0.06048,456.806,0,1.35195,0,0,9.95674,8.60478,1.542240,1,0,317.913,0,0,0,317.913,0
329.538,2.86188,0,0,11.6484,0.297925,0.36288,18.144,61.308,0,0,0,5.70185,0.202628,5.49922,0.99792,12.849,1,0.114408,0.36288,0,195.9,3.35328,192.795,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.47412,1.60226,30.0805,0.796004,37.3609,0.06048,3.68392,0.06048,456.806,0,1.35199,0,0,7.82611,6.47412,1.542240,1,0,235.655,0,0,0,235.655,0
335.951,2.86468,0,0,9.93876,0.298277,0.36288,18.144,61.308,0,0,0,4.82444,0.202628,4.62181,0.99792,12.849,1,0.111697,0.36288,0,192.287,3.35328,189.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.42623,1.60231,23.5907,0.796004,28.8232,0.06048,3.68392,0.06048,456.806,0,1.35203,0,0,5.77827,4.42623,1.542240,1,0,222.63,0,0,0,222.63,0
343.489,2.86682,0,0,11.055,0.287827,0.36288,18.144,61.308,0,0,0,4.69748,0.196611,4.50087,0.99792,12.849,1,0.109646,0.36288,0,202.224,3.26608,199.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.45052,1.60235,31.779,0.783479,38.0484,0.06048,3.68392,0.06048,456.806,0,1.35207,0,0,6.80259,5.45052,1.542240,1,0,241.76,0,0,0,241.76,0
351.396,2.86923,0,0,11.4258,0.286628,0.36288,18.144,61.308,0,0,0,4.2311,0.172089,4.05901,0.99792,12.849,1,0.10733,0.36288,0,256.463,2.83616,253.882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.14906,1.6024,37.4872,0.691388,43.5473,0.06048,3.68392,0.06048,456.806,0,1.35212,0,0,6.50118,5.14906,1.542240,1,0,301.489,0,0,0,301.489,0
356.602,2.97656,0,0,8.84589,0.300494,0.36288,18.144,61.308,0,0,0,3.61403,0.172791,3.44123,0.99792,12.849,1,0.10884,0.36288,0,173.013,3.2632,170.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.38325,1.60245,27.0609,0.748037,32.2986,0.06048,3.68392,0.06048,456.806,0,1.40654,0,0,5.78978,4.38325,1.542240,1,0,205.743,0,0,0,205.743,0
359.497,2.97819,0,0,6.53149,0.295099,0.36288,18.144,61.308,0,0,0,2.68798,0.171461,2.51652,0.99792,12.849,1,0.10731,0.36288,0,145.028,3.32273,141.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5956,1.6649,21.3475,0.759596,25.8484,0.06048,3.68392,0.06048,456.806,0,1.40658,0,0,5.00218,3.5956,1.542240,1,0,170.326,0,0,0,170.326,0
361.856,2.97911,0,0,5.99602,0.295222,0.36288,18.144,61.308,0,0,0,3.03965,0.171461,2.86819,0.99792,12.849,1,0.106478,0.36288,0,133.112,3.32273,130.046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38592,1.66495,26.0099,0.759596,30.3012,0.06048,3.68392,0.06048,456.806,0,1.40662,0,0,4.79254,3.38592,1.542240,1,0,163.215,0,0,0,163.215,0
364.252,2.97987,0,0,6.02364,0.284067,0.36288,18.144,61.308,0,0,0,3.24736,0.186801,3.06056,0.99792,12.849,1,0.105811,0.36288,0,132.218,3.33509,129.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62682,1.665,21.1671,0.778414,25.6805,0.06048,3.68392,0.06048,456.806,0,1.40666,0,0,5.03348,3.62682,1.542240,1,0,157.881,0,0,0,157.881,0
366.971,2.93955,0,0,6.2666,0.246064,0.36288,18.144,61.308,0,0,0,2.51107,0.215777,2.29529,0.99792,12.849,1,0.103693,0.36288,0,142.508,3.73338,139.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0232,1.66505,17.7938,0.873874,22.6082,0.06048,3.68392,0.06048,456.806,0,1.38558,0,0,5.40879,4.0232,1.542240,1,0,163.937,0,0,0,163.937,0
369.004,2.94038,0,0,5.58313,0.24616,0.36288,18.144,61.308,0,0,0,2.01737,0.215777,1.80159,0.99792,12.849,1,0.102954,0.36288,0,95.6508,3.73338,92.1774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17191,1.6408,15.5346,0.873874,19.4735,0.06048,3.68392,0.06048,456.806,0,1.38562,0,0,4.55753,3.17191,1.542240,1,0,113.452,0,0,0,113.452,0
370.539,2.94102,0,0,5.074,0.235743,0.36288,18.144,61.308,0,0,0,1.85708,0.218274,1.63881,0.99792,12.849,1,0.102408,0.36288,0,80.6492,3.7835,77.1262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68165,1.64085,14.3505,0.891655,17.7814,0.06048,3.68392,0.06048,456.806,0,1.38567,0,0,4.06731,2.68165,1.542240,1,0,96.5464,0,0,0,96.5464,0
371.593,2.94152,0,0,4.53208,0.172847,0.36288,18.144,61.308,0,0,0,1.70453,0.233259,1.47127,0.99792,12.849,1,0.102002,0.36288,0,78.8253,4.08418,75.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40555,1.6409,14.1102,0.998341,17.1584,0.06048,3.68392,0.06048,456.806,0,1.38571,0,0,3.79126,2.40555,1.542240,1,0,93.6316,0,0,0,93.6316,0
373.413,3.08144,0,0,5.42494,0.160671,0.36288,18.144,61.308,0,0,0,2.15936,0.245401,1.91396,0.99792,12.849,1,0.10655,0.36288,0,101.467,4.39783,97.3258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16285,1.64095,14.1121,1.051,17.8649,0.06048,3.68392,0.06048,456.806,0,1.46067,0,0,4.62351,3.16285,1.542240,1,0,117.105,0,0,0,117.105,0
374.483,3.08203,0,0,4.67281,0.158679,0.36288,18.144,61.308,0,0,0,2.07614,0.247425,1.82871,0.99792,12.849,1,0.106051,0.36288,0,67.8793,4.45011,63.686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.31149,1.72594,13.9712,1.05977,17.9489,0.06048,3.68392,0.06048,456.806,0,1.46071,0,0,4.7722,3.31149,1.542240,1,0,83.4636,0,0,0,83.4636,0
375.647,3.08242,0,0,4.7682,0.158704,0.36288,18.144,61.308,0,0,0,1.98816,0.247425,1.74073,0.99792,12.849,1,0.105762,0.36288,0,67.9285,4.45011,63.7356,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94524,1.72599,12.1896,1.05977,14.801,0.06048,3.68392,0.06048,456.806,0,1.46076,0,0,3.406,1.94524,1.542240,1,0,80.2773,0,0,0,80.2773,0
376.094,3.08283,0,0,4.04413,0.151551,0.36288,18.144,61.308,0,0,0,1.60578,0.247883,1.3579,0.99792,12.849,1,0.105448,0.36288,0,68.9558,4.52315,64.6901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74975,1.72605,11.6726,1.08727,14.0611,0.06048,3.68392,0.06048,456.806,0,1.4608,0,0,3.21055,1.74975,1.542240,1,0,80.1091,0,0,0,80.1091,0
376.891,3.08304,0,0,4.36393,0.120979,0.36288,18.144,61.308,0,0,0,1.65198,0.2396,1.41238,0.99792,12.849,1,0.10533,0.36288,0,75.2155,4.86253,70.6105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66329,1.7261,10.9662,1.16562,13.19,0.06048,3.68392,0.06048,456.806,0,1.46084,0,0,3.12413,1.66329,1.542240,1,0,85.2129,0,0,0,85.2129,0
377.866,3.05573,0,0,4.50789,0.114243,0.36288,18.144,61.308,0,0,0,1.56446,0.254904,1.30956,0.99792,12.849,1,0.104176,0.36288,0,78.0555,4.81374,73.5005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41598,1.72615,10.1329,1.17875,12.0963,0.06048,3.68392,0.06048,456.806,0,1.50207,0,0,2.91806,1.41598,1.542240,1,0,86.9063,0,0,0,86.9063,0
378.624,3.05608,0,0,4.27891,0.102165,0.36288,18.144,61.308,0,0,0,1.51162,0.272588,1.23903,0.99792,12.849,1,0.103919,0.36288,0,72.9156,4.83273,68.3418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3162,1.75267,10.2091,1.23733,12.0406,0.06048,3.68392,0.06048,456.806,0,1.50212,0,0,2.81832,1.3162,1.542240,1,0,81.6215,0,0,0,81.6215,0
379.118,3.05638,0,0,4.01604,0.102176,0.36288,18.144,61.308,0,0,0,1.33031,0.272588,1.05772,0.99792,12.849,1,0.103721,0.36288,0,66.623,4.83273,62.0495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2119,1.75272,9.68864,1.23733,11.4159,0.06048,3.68392,0.06048,456.806,0,1.50216,0,0,2.71407,1.2119,1.542240,1,0,74.5231,0,0,0,74.5231,0
379.408,3.0566,0,0,3.809,0.0999299,0.36288,18.144,61.308,0,0,0,1.22101,0.274964,0.946049,0.99792,12.849,1,0.103594,0.36288,0,63.409,4.91574,58.7526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07093,1.75277,8.99415,1.26374,10.5541,0.06048,3.68392,0.06048,456.806,0,1.50221,0,0,2.57314,1.07093,1.542240,1,0,70.2528,0,0,0,70.2528,0
379.51,3.12811,0,0,3.6794,0.0864124,0.36288,18.144,61.308,0,0,0,1.06936,0.289223,0.780141,0.99792,12.849,1,0.105936,0.36288,0,56.9404,5.4138,51.7835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0067,1.75282,8.3014,1.4222,9.63872,0.06048,3.68392,0.06048,456.806,0,1.53896,0,0,2.54566,1.0067,1.542240,1,0,62.2024,0,0,0,62.2024,0
379.281,3.12823,0,0,3.34842,0.0864136,0.36288,18.144,61.308,0,0,0,1.02589,0.289223,0.736664,0.99792,12.849,1,0.105912,0.36288,0,53.4814,5.4138,48.3246,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.766146,1.79506,7.71733,1.4222,8.85635,0.06048,3.68392,0.06048,456.806,0,1.53901,0,0,2.30515,0.766146,1.542240,1,0,57.9176,0,0,0,57.9176,0
378.615,3.12826,0,0,2.89744,0.0715889,0.36288,18.144,61.308,0,0,0,1.02158,0.296289,0.725296,0.99792,12.849,1,0.105977,0.36288,0,51.0272,5.65561,45.6285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740837,1.79511,7.8205,1.45224,8.9042,0.06048,3.68392,0.06048,456.806,0,1.53905,0,0,2.27989,0.740837,1.542240,1,0,55.258,0,0,0,55.258,0
377.53,3.12817,0,0,2.48649,0.0807386,0.36288,18.144,61.308,0,0,0,0.97962,0.284296,0.695325,0.99792,12.849,1,0.10616,0.36288,0,47.7198,5.53623,42.4402,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693893,1.79517,7.48682,1.31879,8.65709,0.06048,3.68392,0.06048,456.806,0,1.5391,0,0,2.23299,0.693893,1.542240,1,0,51.7927,0,0,0,51.7927,0
376.599,3.33687,0,0,2.83109,0.0626936,0.36288,18.144,61.308,0.119252,0,0,0.959576,0.302609,0.537714,0.99792,12.849,1,0.113568,0.36288,0,59.4724,5.61498,54.1067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00716571,0.680858,1.79522,5.79748,1.47602,6.79037,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2231,0.680858,1.542240,1,0,61.4348,0,0,0,61.4348,0
375.578,3.3367,0,0,2.73441,0.0554732,0.36288,18.144,61.308,0.175482,0,0,0.769435,0.309935,0.284018,0.99792,12.849,1,0.113843,0.36288,0,62.0253,5.64648,56.6278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105445,0.227405,1.93814,4.38861,1.53892,5.00469,0.06048,3.68392,0.06048,456.806,0,1.48144,0,0,1.70885,0.227405,1.542240,1,0,61.9165,0,0,0,61.9165,0
375.229,3.3365,0,0,3.40541,0.0554651,0.36288,18.144,61.308,0.119344,0,0,1.31511,0.309935,0.885832,0.99792,12.849,1,0.114146,0.36288,0,56.6464,5.64648,51.2487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00717125,1.69024,1.93819,6.78557,1.53892,8.86792,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.23248,1.69024,1.542240,1,0,61.0024,0,0,0,61.0024,0
374.227,3.3365,0,0,2.7606,0.0627104,0.36288,18.144,61.308,0.11939,0,0,0.935124,0.268567,0.547167,0.99792,12.849,1,0.114252,0.36288,0,42.7442,4.53741,38.4554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00717402,0.691234,1.93825,6.79,1.10719,8.30512,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23347,0.691234,1.542240,1,0,47.3077,0,0,0,47.3077,0
373.194,3.3363,0,0,2.74379,0.0778783,0.36288,18.144,61.308,0.119437,0,0,0.978324,0.267172,0.591716,0.99792,12.849,1,0.114551,0.36288,0,49.0724,4.86357,44.4572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00717679,0.769867,1.93831,7.42359,1.25098,8.87361,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.31211,0.769867,1.542240,1,0,53.9225,0,0,0,53.9225,0
372.392,3.23431,0,0,2.86005,0.064519,0.36288,18.144,61.308,0.0453584,0,0,1.03133,0.28372,0.702252,0.99792,12.849,1,0.111357,0.36288,0,52.6171,5.31606,47.5525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00272553,0.969503,1.93837,9.75534,1.44029,11.2202,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51174,0.969503,1.542240,1,0,59.475,0,0,0,59.475,0
371.956,3.23417,0,0,3.28234,0.121432,0.36288,18.144,61.308,0.0454023,0,0,1.00088,0.242316,0.713166,0.99792,12.849,1,0.111592,0.36288,0,45.1,4.98477,40.3665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00272817,0.871456,1.85654,7.11063,1.3265,8.5094,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4137,0.871456,1.542240,1,0,49.5891,0,0,0,49.5891,0
373.346,3.23415,0,0,5.1084,0.121425,0.36288,18.144,61.308,0.0454462,0,0,1.65947,0.242316,1.37171,0.99792,12.849,1,0.111722,0.36288,0,73.3135,4.98477,68.5799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00273081,2.61595,1.8566,12.6837,1.3265,15.827,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.15819,2.61595,1.542240,1,0,85.7786,0,0,0,85.7786,0
374.326,3.23464,0,0,4.69887,0.121449,0.36288,18.144,61.308,0.0454902,0,0,1.52624,0.242316,1.23843,0.99792,12.849,1,0.111323,0.36288,0,132.835,4.98477,128.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00273345,2.23526,1.85665,10.7207,1.3265,13.4834,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.7775,2.23526,1.542240,1,0,142.823,0,0,0,142.823,0
376.472,3.15145,0,0,5.84771,0.18702,0.36288,18.144,61.308,0,0,0,1.37613,0.236607,1.13952,0.99792,12.849,1,0.108176,0.36288,0,162.379,4.82328,157.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5365,1.85671,9.39989,1.18186,11.6112,0.06048,3.68392,0.06048,456.806,0,1.51842,0,0,3.05492,1.5365,1.542240,1,0,170.561,0,0,0,170.561,0
380.318,3.15214,0,0,7.58303,0.221849,0.36288,18.144,61.308,0,0,0,2.31457,0.202869,2.1117,0.99792,12.849,1,0.107583,0.36288,0,163.662,4.44381,159.474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55625,1.78399,17.8691,1.02182,22.1875,0.06048,3.68392,0.06048,456.806,0,1.51847,0,0,5.07472,3.55625,1.542240,1,0,183.773,0,0,0,183.773,0
382.455,3.15329,0,0,5.87441,0.221972,0.36288,18.144,61.308,0,0,0,1.54987,0.202869,1.347,0.99792,12.849,1,0.106533,0.36288,0,127.648,4.44381,123.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50403,1.78404,8.6584,1.02182,10.9247,0.06048,3.68392,0.06048,456.806,0,1.51851,0,0,3.02254,1.50403,1.542240,1,0,135.732,0,0,0,135.732,0
382.792,3.15396,0,0,4.07579,0.22204,0.36288,18.144,61.308,0,0,0,1.21206,0.202869,1.00919,0.99792,12.849,1,0.105961,0.36288,0,70.7046,4.44381,66.5177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21028,1.7841,5.49361,1.02182,7.46617,0.06048,3.68392,0.06048,456.806,0,1.51856,0,0,2.72884,1.21028,1.542240,1,0,74.993,0,0,0,74.993,0
384.349,2.9166,0,0,5.06636,0.229991,0.36288,18.144,61.308,0,0,0,1.4478,0.203194,1.2446,0.99792,12.849,1,0.0979003,0.36288,0,100.296,3.92653,96.6342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35755,1.78415,8.87846,0.898812,11.1213,0.06048,3.68392,0.06048,456.806,0,1.36607,0,0,2.72361,1.35755,1.542240,1,0,109,0,0,0,109,0
389.417,2.91707,0,0,8.58122,0.23322,0.36288,18.144,61.308,0,0,0,1.81141,0.203324,1.60809,0.99792,12.849,1,0.0975195,0.36288,0,243.724,3.71962,240.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59387,1.62034,14.2265,0.849611,16.5911,0.06048,3.68392,0.06048,456.806,0,1.36611,0,0,2.95998,1.59387,1.542240,1,0,258.469,0,0,0,258.469,0
392.297,2.91839,0,0,6.39634,0.234652,0.36288,18.144,61.308,0,0,0,2.06683,0.219393,1.84744,0.99792,12.849,1,0.0962938,0.36288,0,181.597,3.9605,177.903,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49919,1.62039,11.5145,0.944613,13.6895,0.06048,3.68392,0.06048,456.806,0,1.36615,0,0,2.86533,1.49919,1.542240,1,0,193.44,0,0,0,193.44,0
396.533,2.91916,0,0,7.75615,0.237907,0.36288,18.144,61.308,0,0,0,1.44064,0.259567,1.18108,0.99792,12.849,1,0.095612,0.36288,0,168.649,4.56267,164.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58467,1.62044,12.1374,1.18212,14.1604,0.06048,3.68392,0.06048,456.806,0,1.36619,0,0,2.95086,1.58467,1.542240,1,0,179.695,0,0,0,179.695,0
402.941,2.92024,0,0,9.929,0.238134,0.36288,18.144,61.308,0,0,0,2.31128,0.245002,2.06628,0.99792,12.849,1,0.0946255,0.36288,0,170.246,4.63635,165.878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94085,1.62049,15.1856,1.19059,18.5563,0.06048,3.68392,0.06048,456.806,0,1.36623,0,0,4.30708,2.94085,1.542240,1,0,186.501,0,0,0,186.501,0
408.116,3.01331,0,0,8.78956,0.238557,0.36288,18.144,61.308,0,0,0,1.74715,0.208589,1.53856,0.99792,12.849,1,0.0960886,0.36288,0,169.605,4.82055,165.051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63116,1.62053,12.2119,1.21176,14.2518,0.06048,3.68392,0.06048,456.806,0,1.41045,0,0,3.04161,1.63116,1.542240,1,0,180.842,0,0,0,180.842,0
411.361,3.01456,0,0,6.86156,0.238734,0.36288,18.144,61.308,0,0,0,1.40352,0.208589,1.19494,0.99792,12.849,1,0.0949097,0.36288,0,124.938,4.82055,120.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8553,1.67241,10.8426,1.21176,13.1585,0.06048,3.68392,0.06048,456.806,0,1.41048,0,0,3.26578,1.8553,1.542240,1,0,134.739,0,0,0,134.739,0
413.282,3.01536,0,0,5.5376,0.238845,0.36288,18.144,61.308,0,0,0,1.14499,0.208589,0.936401,0.99792,12.849,1,0.0941859,0.36288,0,98.9202,4.82055,94.3684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08846,1.67245,9.29457,1.21176,10.8437,0.06048,3.68392,0.06048,456.806,0,1.41051,0,0,2.49897,1.08846,1.542240,1,0,106.148,0,0,0,106.148,0
416.331,3.01586,0,0,6.6991,0.270884,0.36288,18.144,61.308,0,0,0,1.00232,0.199664,0.802654,0.99792,12.849,1,0.0937636,0.36288,0,119.639,4.9155,114.993,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0394,1.67249,12.1099,1.37733,13.4445,0.06048,3.68392,0.06048,456.806,0,1.41055,0,0,2.44995,1.0394,1.542240,1,0,129.24,0,0,0,129.24,0
422.505,3.31083,0,0,10.111,0.263739,0.36288,18.144,61.308,0.0315094,0,0,2.37184,0.210109,2.13023,0.99792,12.849,1,0.10218,0.36288,0,201.995,4.1316,198.124,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00189336,2.99863,1.67253,21.5928,1.12473,25.1374,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.54087,2.99863,1.542240,1,0,225.391,0,0,0,225.391,0
425.695,3.31236,0,0,7.12662,0.260627,0.36288,18.144,61.308,0.0315444,0,0,1.74027,0.212445,1.49628,0.99792,12.849,1,0.100734,0.36288,0,140.213,3.99462,136.48,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00189546,1.73477,1.85755,15.445,1.07159,17.9639,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27701,1.73477,1.542240,1,0,155.94,0,0,0,155.94,0
429.998,3.31317,0,0,8.23902,0.260746,0.36288,18.144,61.308,0.0315793,0,0,1.51384,0.212445,1.26982,0.99792,12.849,1,0.100003,0.36288,0,112.665,3.99462,108.933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00189756,1.27558,1.8576,11.478,1.07159,13.5377,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81782,1.27558,1.542240,1,0,123.74,0,0,0,123.74,0
431.449,3.31422,0,0,5.40046,0.27161,0.36288,18.144,61.308,0.0316142,0,0,1.35978,0.18613,1.14204,0.99792,12.849,1,0.0990342,0.36288,0,126.924,3.645,123.543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00189966,0.964509,1.85764,9.633,0.997161,11.4561,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.50675,0.964509,1.542240,1,0,136.141,0,0,0,136.141,0
435.062,2.89448,0,0,7.16005,0.289711,0.36288,18.144,61.308,0,0,0,1.26353,0.226838,1.03669,0.99792,12.849,1,0.0862005,0.36288,0,148.763,4.12862,144.911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79703,1.85769,14.1121,1.15306,16.6138,0.06048,3.68392,0.06048,456.806,0,1.35399,0,0,3.15102,1.79703,1.542240,1,0,162.561,0,0,0,162.561,0
438.108,2.89524,0,0,6.6109,0.306833,0.36288,18.144,61.308,0,0,0,2.91559,0.179281,2.7363,0.99792,12.849,1,0.0855072,0.36288,0,215.65,3.31201,212.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37316,1.60467,18.8103,0.912075,22.8761,0.06048,3.68392,0.06048,456.806,0,1.35402,0,0,4.72718,3.37316,1.542240,1,0,238.228,0,0,0,238.228,0
440.898,2.89589,0,0,6.35579,0.306967,0.36288,18.144,61.308,0,0,0,1.33489,0.179281,1.15561,0.99792,12.849,1,0.0849317,0.36288,0,168.142,3.31201,165.108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24025,1.60471,14.2594,0.912075,17.1923,0.06048,3.68392,0.06048,456.806,0,1.35405,0,0,3.5943,2.24025,1.542240,1,0,183.456,0,0,0,183.456,0
446.852,2.89648,0,0,9.52007,0.307089,0.36288,18.144,61.308,0,0,0,3.80436,0.179281,3.62508,0.99792,12.849,1,0.0844115,0.36288,0,181.371,3.31201,178.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.87678,1.60475,21.4772,0.912075,28.0467,0.06048,3.68392,0.06048,456.806,0,1.35408,0,0,7.23087,5.87678,1.542240,1,0,210.009,0,0,0,210.009,0
455.702,2.89764,0,0,12.4269,0.316422,0.36288,18.144,61.308,0,0,0,3.89718,0.173635,3.72354,0.99792,12.849,1,0.0833203,0.36288,0,191.298,3.28314,188.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.2363,1.60479,24.2971,0.895187,30.243,0.06048,3.68392,0.06048,456.806,0,1.35412,0,0,6.59042,5.2363,1.542240,1,0,222.261,0,0,0,222.261,0
461.798,3.00522,0,0,9.79292,0.328334,0.36288,18.144,61.308,0,0,0,2.73419,0.192601,2.54159,0.99792,12.849,1,0.0847354,0.36288,0,180.472,3.3662,177.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5711,1.60482,15.5943,0.916477,19.8538,0.06048,3.68392,0.06048,456.806,0,1.40861,0,0,4.97972,3.5711,1.542240,1,0,199.78,0,0,0,199.78,0
466.176,3.00638,0,0,8.05982,0.312665,0.36288,18.144,61.308,0,0,0,2.21209,0.197397,2.01469,0.99792,12.849,1,0.083649,0.36288,0,151.918,3.37122,148.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82027,1.66735,14.4049,0.923009,17.9695,0.06048,3.68392,0.06048,456.806,0,1.40865,0,0,4.22892,2.82027,1.542240,1,0,168.81,0,0,0,168.81,0
469.905,3.00722,0,0,7.31627,0.217076,0.36288,18.144,61.308,0,0,0,2.07638,0.226173,1.85021,0.99792,12.849,1,0.0828866,0.36288,0,148.822,3.40137,145.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37695,1.66739,14.1404,0.962204,17.2225,0.06048,3.68392,0.06048,456.806,0,1.40868,0,0,3.78563,2.37695,1.542240,1,0,164.774,0,0,0,164.774,0
472.595,3.00793,0,0,6.28245,0.221948,0.36288,18.144,61.308,0,0,0,1.89422,0.221479,1.67274,0.99792,12.849,1,0.0822483,0.36288,0,119.239,3.37012,116.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85194,1.66743,11.647,0.967564,14.1988,0.06048,3.68392,0.06048,456.806,0,1.40871,0,0,3.26065,1.85194,1.542240,1,0,132.021,0,0,0,132.021,0
474.407,2.96699,0,0,5.39282,0.250581,0.36288,18.144,61.308,0,0,0,1.59624,0.193319,1.40292,0.99792,12.849,1,0.0806672,0.36288,0,115.474,3.18265,112.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96334,1.66747,10.2496,0.999726,12.8807,0.06048,3.68392,0.06048,456.806,0,1.38759,0,0,3.35093,1.96334,1.542240,1,0,126.857,0,0,0,126.857,0
475.816,2.96737,0,0,4.98897,0.250645,0.36288,18.144,61.308,0,0,0,1.28015,0.193319,1.08683,0.99792,12.849,1,0.0803691,0.36288,0,81.7638,3.18265,78.8636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19324,1.64319,8.63879,0.999726,10.4755,0.06048,3.68392,0.06048,456.806,0,1.38763,0,0,2.58087,1.19324,1.542240,1,0,90.426,0,0,0,90.426,0
