0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
634.761,2.96824,0,0,2.29635,0.278859,0.36288,18.144,61.308,0,0,0,1.5948,0.21057,1.38423,0.99792,12.849,1,0.0599598,0.36288,0,44.0249,4.38631,39.9415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05891,1.62868,7.28539,1.07021,8.90277,0.06048,3.68392,0.06048,456.806,0,1.37361,0,0,2.43252,1.05891,1.542240,1,0,50.2285,0,0,0,50.2285,0
635.813,3.25773,0,0,4.97744,0.305228,0.36288,18.144,61.308,0,0,0,3.16145,0.212815,2.94863,0.99792,12.849,1,0.0659437,0.36288,0,124.095,4.48602,119.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43598,1.62874,12.2329,1.01948,16.2782,0.06048,3.68392,0.06048,456.806,0,1.53517,0,0,4.97115,3.43598,1.542240,1,0,139.132,0,0,0,139.132,0
639.547,3.25794,0,0,7.66023,0.305273,0.36288,18.144,61.308,0,0,0,3.6498,0.212815,3.43699,0.99792,12.849,1,0.065839,0.36288,0,114.147,4.48602,109.958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.72654,1.80893,17.0238,1.01948,22.5398,0.06048,3.68392,0.06048,456.806,0,1.53522,0,0,6.26176,4.72654,1.542240,1,0,135.935,0,0,0,135.935,0
641.111,3.25842,0,0,5.48503,0.299168,0.36288,18.144,61.308,0,0,0,3.26866,0.212383,3.05628,0.99792,12.849,1,0.0654643,0.36288,0,114.345,4.31393,110.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.45771,1.80899,13.0947,0.987899,17.3735,0.06048,3.68392,0.06048,456.806,0,1.53527,0,0,4.99298,3.45771,1.542240,1,0,130.758,0,0,0,130.758,0
642.373,3.25868,0,0,5.22739,0.344273,0.36288,18.144,61.308,0,0,0,2.88219,0.191289,2.6909,0.99792,12.849,1,0.0653098,0.36288,0,113.132,3.99314,109.437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36669,1.80904,18.3358,0.977326,22.5342,0.06048,3.68392,0.06048,456.806,0,1.53532,0,0,4.90201,3.36669,1.542240,1,0,134.662,0,0,0,134.662,0
641.903,2.84583,0,0,3.07155,0.332952,0.36288,18.144,61.308,0,0,0,1.53687,0.200962,1.33591,0.99792,12.849,1,0.0569234,0.36288,0,53.9427,3.86264,50.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92006,1.8091,7.08183,0.86037,9.95062,0.06048,3.68392,0.06048,456.806,0,1.31859,0,0,3.23865,1.92006,1.542240,1,0,61.6726,0,0,0,61.6726,0
641.867,2.84588,0,0,3.50582,0.33293,0.36288,18.144,61.308,0,0,0,1.82371,0.200962,1.62274,0.99792,12.849,1,0.0569661,0.36288,0,79.3714,3.86264,75.8147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24461,1.56272,8.80891,0.86037,11.7559,0.06048,3.68392,0.06048,456.806,0,1.31863,0,0,3.56324,2.24461,1.542240,1,0,89.1933,0,0,0,89.1933,0
643.124,2.84597,0,0,4.79897,0.332928,0.36288,18.144,61.308,0,0,0,1.73058,0.200962,1.52962,0.99792,12.849,1,0.0569711,0.36288,0,104.576,3.86264,101.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22752,1.56277,9.96736,0.86037,12.8973,0.06048,3.68392,0.06048,456.806,0,1.31867,0,0,3.54619,2.22752,1.542240,1,0,115.446,0,0,0,115.446,0
643.267,2.84617,0,0,3.67925,0.326888,0.36288,18.144,61.308,0,0,0,1.64304,0.234279,1.40876,0.99792,12.849,1,0.0568637,0.36288,0,78.5618,4.6031,74.2647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.458,1.56282,9.50124,1.06221,12.4598,0.06048,3.68392,0.06048,456.806,0,1.31872,0,0,3.77672,2.458,1.542240,1,0,88.1333,0,0,0,88.1333,0
644.548,2.84627,0,0,4.82808,0.337952,0.36288,18.144,61.308,0,0,0,2.05521,0.229595,1.82561,0.99792,12.849,1,0.0568531,0.36288,0,98.4597,4.73154,94.0342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08624,1.56287,9.73901,1.06748,13.3206,0.06048,3.68392,0.06048,456.806,0,1.31876,0,0,4.405,3.08624,1.542240,1,0,109.18,0,0,0,109.18,0
644.427,2.95048,0,0,3.53593,0.344266,0.36288,18.144,61.308,0,0,0,1.45911,0.217726,1.24139,0.99792,12.849,1,0.0588175,0.36288,0,63.3003,4.56078,59.0436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87886,1.56292,7.33484,1.00905,9.76758,0.06048,3.68392,0.06048,456.806,0,1.37184,0,0,3.25071,1.87886,1.542240,1,0,70.0525,0,0,0,70.0525,0
643.583,2.95057,0,0,2.81389,0.34426,0.36288,18.144,61.308,0,0,0,1.18267,0.217726,0.964943,0.99792,12.849,1,0.0588303,0.36288,0,45.7771,4.56078,41.5204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3089,1.62383,6.92185,1.00905,8.84553,0.06048,3.68392,0.06048,456.806,0,1.37189,0,0,2.68078,1.3089,1.542240,1,0,51.3309,0,0,0,51.3309,0
642.712,2.95059,0,0,2.73215,0.289834,0.36288,18.144,61.308,0,0,0,1.1423,0.200748,0.941555,0.99792,12.849,1,0.0589078,0.36288,0,52.9497,3.65748,49.5962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16067,1.62388,6.63656,0.9051,8.51601,0.06048,3.68392,0.06048,456.806,0,1.37193,0,0,2.5326,1.16067,1.542240,1,0,59.0538,0,0,0,59.0538,0
641.948,2.9506,0,0,2.85266,0.303044,0.36288,18.144,61.308,0,0,0,1.19061,0.188183,1.00243,0.99792,12.849,1,0.058988,0.36288,0,50.7726,3.58047,47.496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45583,1.62393,6.65254,0.912661,8.81964,0.06048,3.68392,0.06048,456.806,0,1.37198,0,0,2.8278,1.45583,1.542240,1,0,57.3181,0,0,0,57.3181,0
641.191,2.90996,0,0,2.78256,0.266336,0.36288,18.144,61.308,0,0,0,1.14631,0.219724,0.926588,0.99792,12.849,1,0.0582448,0.36288,0,48.2242,4.30551,44.2234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45688,1.62399,5.97196,0.998837,8.05398,0.06048,3.68392,0.06048,456.806,0,1.35142,0,0,2.80829,1.45688,1.542240,1,0,53.2039,0,0,0,53.2039,0
640.379,2.90999,0,0,2.71263,0.252421,0.36288,18.144,61.308,0,0,0,1.25208,0.226264,1.02582,0.99792,12.849,1,0.0583141,0.36288,0,46.7298,4.36317,42.6712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71037,1.60035,6.76859,1.00228,9.07703,0.06048,3.68392,0.06048,456.806,0,1.35146,0,0,3.06183,1.71037,1.542240,1,0,52.774,0,0,0,52.774,0
639.39,2.91001,0,0,2.53629,0.252392,0.36288,18.144,61.308,0,0,0,1.23141,0.226264,1.00514,0.99792,12.849,1,0.0583885,0.36288,0,42.6125,4.36317,38.5538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38011,1.6004,6.07537,1.00228,8.0536,0.06048,3.68392,0.06048,456.806,0,1.35151,0,0,2.73161,1.38011,1.542240,1,0,47.6125,0,0,0,47.6125,0
638.426,2.91002,0,0,2.55294,0.24391,0.36288,18.144,61.308,0,0,0,1.06976,0.214083,0.855678,0.99792,12.849,1,0.0584789,0.36288,0,43.4193,4.00527,39.7184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2603,1.60045,5.73062,1.01062,7.58076,0.06048,3.68392,0.06048,456.806,0,1.35155,0,0,2.61185,1.2603,1.542240,1,0,48.1549,0,0,0,48.1549,0
636.94,3.04807,0,0,2.10896,0.183465,0.36288,18.144,61.308,0,0,0,1.02915,0.223548,0.805597,0.99792,12.849,1,0.0613457,0.36288,0,36.9451,4.93951,32.3071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11142,1.6005,4.81885,1.21119,6.31958,0.06048,3.68392,0.06048,456.806,0,1.42467,0,0,2.53609,1.11142,1.542240,1,0,39.4323,0,0,0,39.4323,0
635.348,3.04803,0,0,2.00188,0.183427,0.36288,18.144,61.308,0,0,0,0.939272,0.223548,0.715724,0.99792,12.849,1,0.0614879,0.36288,0,33.4803,4.93951,28.8421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837428,1.6834,4.523,1.21119,5.83264,0.06048,3.68392,0.06048,456.806,0,1.42471,0,0,2.26214,0.837428,1.542240,1,0,35.3905,0,0,0,35.3905,0
633.604,3.04798,0,0,1.81475,0.147828,0.36288,18.144,61.308,0,0,0,0.896651,0.247157,0.649494,0.99792,12.849,1,0.0616409,0.36288,0,29.5207,5.20727,24.6147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763475,1.68346,4.4055,1.2796,5.57283,0.06048,3.68392,0.06048,456.806,0,1.42476,0,0,2.18824,0.763475,1.542240,1,0,30.837,0,0,0,30.837,0
631.774,3.04791,0,0,1.7149,0.133572,0.36288,18.144,61.308,0,0,0,0.856535,0.2566,0.599935,0.99792,12.849,1,0.0618092,0.36288,0,28.5716,5.31436,23.5583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615235,1.68351,4.39325,1.30697,5.38503,0.06048,3.68392,0.06048,456.806,0,1.42481,0,0,2.04004,0.615235,1.542240,1,0,29.5433,0,0,0,29.5433,0
629.501,3.04783,0,0,1.27041,0.133359,0.36288,18.144,61.2644,0.450998,0,0,0.651526,0.244147,0,0.99792,12.849,1,0.0619867,0.36288,0,21.8824,5.06012,17.1232,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270999,0.30119,1.68357,3.4669,1.23481,4.18975,0.06048,3.68392,0.06048,456.806,0,0.939842,0,0,1.24103,0.30119,1.542240,1,0,21.313,0,0,0,21.313,0
627.109,3.02042,0,0,1.12476,0.133245,0.36288,18.144,60.911,0.69473,0,0,0.580443,0.2391,0,0.99792,12.849,1,0.0616509,0.36288,0,18.2102,4.95841,13.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417752,0.30119,1.68362,3.28158,1.20595,4.01866,0.06048,3.68392,0.06048,456.806,0,0.720395,0,0,1.02158,0.30119,1.542240,1,0,17.5717,0,0,0,17.5717,0
624.682,3.02028,0,0,1.08896,0.1332,0.36288,18.144,60.5646,0.658302,0,0,0.550479,0.238566,0,0.99792,12.849,1,0.0618834,0.36288,0,17.0958,4.95841,12.4384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398144,0.261274,1.70949,3.33116,1.20595,4.05616,0.06048,3.68392,0.06048,456.806,0,0.758799,0,0,1.02007,0.261274,1.542240,1,0,16.4945,0,0,0,16.4945,0
622.169,3.02015,0,0,0.970168,0.10022,0.36288,18.144,60.0544,0.75318,0,0,0.53388,0.290859,0,0.99792,12.849,1,0.062121,0.36288,0,16.2206,5.78631,10.7351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458132,0.261274,1.70955,3.23959,1.48834,3.67626,0.06048,3.68392,0.06048,456.806,0,0.657988,0,0,0.919261,0.261274,1.542240,1,0,14.4114,0,0,0,14.4114,0
619.572,3.02,0,0,0.887121,0.100761,0.36288,18.144,59.4588,0.775837,0,0,0.466942,0.286747,0,0.99792,12.849,1,0.0623689,0.36288,0,15.0958,6.07128,9.32504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475922,0.261274,1.7096,3.03006,1.587,3.36634,0.06048,3.68392,0.06048,456.806,0,0.633597,0,0,0.894871,0.261274,1.542240,1,0,12.6914,0,0,0,12.6914,0
616.813,3.09032,0,0,0.794699,0.100645,0.36288,18.144,58.5662,0.962554,0,0,0.367556,0.297625,0,0.99792,12.849,1,0.0640886,0.36288,0,14.1747,5.7667,8.70678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0596375,0.261274,1.70966,2.6872,1.45643,3.14206,0.06048,3.68392,0.06048,456.806,0,0.471243,0,0,0.732516,0.261274,1.542240,1,0,11.8488,0,0,0,11.8488,0
613.986,3.09014,0,0,0.726987,0.100606,0.36288,18.144,57.6325,0.98317,0,0,0.345461,0.295926,0,0.99792,12.849,1,0.0643715,0.36288,0,13.3274,5.7667,7.85918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.75086,2.73518,1.45643,3.2304,0.06048,3.68392,0.06048,456.806,0,0.457462,0,0,0.718736,0.261274,1.542240,1,0,11.0896,0,0,0,11.0896,0
611.091,3.08995,0,0,0.658247,0.100566,0.36288,18.144,56.6459,1.02261,0,0,0.330069,0.294149,0,0.99792,12.849,1,0.0646639,0.36288,0,12.5518,5.7667,7.08327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.75091,2.54312,1.45643,3.00453,0.06048,3.68392,0.06048,456.806,0,0.418072,0,0,0.645477,0.227405,1.542240,1,0,10.0878,0,0,0,10.0878,0
608.128,3.08975,0,0,0.575652,0.0860477,0.36288,18.144,55.6408,1.03294,0,0,0.327729,0.299811,0,0.99792,12.849,1,0.064966,0.36288,0,11.952,5.99103,6.25886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.75097,2.57035,1.50125,2.987,0.06048,3.68392,0.06048,456.806,0,0.407791,0,0,0.635195,0.227405,1.542240,1,0,9.24585,0,0,0,9.24585,0
604.865,3.29587,0,0,0.496407,0.100498,0.36288,18.144,54.3047,1.29665,0,0,0.258351,0.297862,0,0.99792,12.849,1,0.0696378,0.36288,0,9.01886,5.92695,3.38516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.75103,2.46312,1.52579,2.85528,0.06048,3.68392,0.06048,456.806,0,0.273382,0,0,0.500786,0.227405,1.542240,1,0,6.24044,0,0,0,6.24044,0
601.665,3.29561,0,0,0.554555,0.0958048,0.36288,18.144,53.0943,1.208,0,0,0.297785,0.300165,0,0.99792,12.849,1,0.0700079,0.36288,0,10.3582,6.02049,4.63053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.89043,2.51769,1.57201,3.00303,0.06048,3.68392,0.06048,456.806,0,0.362081,0,0,0.589486,0.227405,1.542240,1,0,7.63356,0,0,0,7.63356,0
598.351,3.29536,0,0,0.439702,0.0957621,0.36288,18.144,51.6885,1.33182,0,0,0.22351,0.297473,0,0.99792,12.849,1,0.0703747,0.36288,0,11.3737,6.02049,5.64571,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.89049,2.02154,1.57201,2.48396,0.06048,3.68392,0.06048,456.806,0,0.238313,0,0,0.442735,0.204422,1.542240,1,0,8.12967,0,0,0,8.12967,0
595.132,3.29508,0,0,0.534433,0.0957178,0.36288,18.144,50.7131,1.04058,0,0,0.359349,0.29413,0,0.99792,12.849,1,0.0707586,0.36288,0,9.91449,6.02049,4.18612,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.89055,2.91276,1.57201,3.37524,0.06048,3.68392,0.06048,456.806,0,0.529614,0,0,0.734036,0.204422,1.542240,1,0,7.56136,0,0,0,7.56136,0
591.872,3.29481,0,0,0.48887,0.0907069,0.36288,18.144,49.4371,1.2254,0,0,0.219799,0.270486,0,0.99792,12.849,1,0.0711356,0.36288,0,10.1609,5.96859,4.48405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.89061,2.25984,1.55437,2.74002,0.06048,3.68392,0.06048,456.806,0,0.344838,0,0,0.54926,0.204422,1.542240,1,0,7.22407,0,0,0,7.22407,0
588.886,3.19402,0,0,0.657752,0.0869414,0.36288,18.144,48.5579,0.882794,0,0,0.255442,0.251847,0,0.99792,12.7868,1,0.0693391,0.36288,0,7.62048,5.92967,3.20544,0.84672,12.7868,0.84672,3693.99,0,3.68392,0.06048,0.204422,1.89067,2.36339,1.54115,2.85687,0.06048,3.68392,0.06048,456.806,0,0.609037,0,0,0.813459,0.204422,1.542240,1,0,6.06231,0,0,0,6.06231,0
585.739,3.19411,0,0,0.496422,0.0869052,0.36288,18.144,47.5811,0.928618,0,0,0.201835,0.250023,0,0.99792,12.849,1,0.0693552,0.36288,0,11.2711,5.92967,4.41391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.81087,1.83394,1.54115,2.2597,0.06048,3.68392,0.06048,456.806,0,0.563264,0,0,0.779782,0.216518,1.542240,1,0,6.67361,0,0,0,6.67361,0
582.427,3.19351,0,0,0.331035,0.0868669,0.36288,18.144,46.2669,1.21973,0,0,0.153591,0.247998,0,0.99792,12.7842,1,0.0700542,0.36288,0,7.07062,5.92967,3.20544,0.84672,12.7842,0.84672,3693.44,0,3.68392,0.06048,0.216518,1.81093,1.2377,1.54115,1.66352,0.06048,3.68392,0.06048,456.806,0,0.272201,0,0,0.488719,0.216518,1.542240,1,0,4.86896,0,0,0,4.86896,0
579.291,3.19357,0,0,0.568293,0.147014,0.36288,18.144,45.342,0.952977,0,0,0.269887,0.241822,0,0.99792,12.7297,1,0.0700984,0.36288,0,9.54934,5.38586,3.20544,0.84672,12.7297,0.84672,3694.75,0,3.68392,0.06048,0.216518,1.81099,2.13784,1.43191,2.67295,0.06048,3.68392,0.06048,456.806,0,0.539006,0,0,0.755524,0.216518,1.542240,1,0,5.87839,0,0,0,5.87839,0
576.891,3.1111,0,0,1.28421,0.210515,0.36288,18.144,45.2527,0.288946,0,0,0.41792,0.218286,0,0.99792,12.849,1,0.0683655,0.36288,0,20.3179,4.04597,16.0456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234761,0.216518,1.81104,3.50915,1.13555,4.37769,0.06048,3.68392,0.06048,456.806,0,1.16126,0,0,1.37778,0.216518,1.542240,1,0,20.4233,0,0,0,20.4233,0
574.53,3.1103,0,0,1.32232,0.210444,0.36288,18.144,45.6441,0,0,0,0.60955,0.218105,0,0.99792,12.849,1,0.0692751,0.36288,0,20.6141,4.04597,16.8617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2419,1.74012,4.82857,1.13555,6.67504,0.06048,3.68392,0.06048,456.806,0,1.48113,0,0,2.72303,1.2419,1.542240,1,0,23.5368,0,0,0,23.5368,0
574.553,3.11012,0,0,3.70615,0.210375,0.36288,18.144,47.2503,0,0,0,1.82504,0.218901,0,0.99792,12.849,1,0.0695559,0.36288,0,63.8503,4.04597,60.0977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04541,1.74017,10.024,1.13555,14.6741,0.06048,3.68392,0.06048,456.806,0,1.48118,0,0,5.52658,4.04541,1.542240,1,0,74.7717,0,0,0,74.7717,0
573.21,3.11022,0,0,2.38567,0.254958,0.36288,18.144,48.1588,0,0,0,1.10232,0.193799,0,0.99792,12.849,1,0.0695554,0.36288,0,39.7751,3.61067,36.4578,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470887,1.74023,5.96161,1.01224,7.16048,0.06048,3.68392,0.06048,456.806,0,1.48123,0,0,1.95211,0.470887,1.542240,1,0,43.6182,0,0,0,43.6182,0
572.046,2.87593,0,0,2.33366,0.258698,0.36288,18.144,48.8201,0,0,0,0.848798,0.187514,0,0.99792,12.849,1,0.0644665,0.36288,0,45.8779,4.16702,42.0093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01424,1.74029,6.38194,1.02774,8.10873,0.06048,3.68392,0.06048,456.806,0,1.33249,0,0,2.34673,1.01424,1.542240,1,0,50.118,0,0,0,50.118,0
574.308,2.8759,0,0,5.76597,0.265601,0.36288,18.144,49.8041,0,0,0,1.16714,0.183134,0,0.99792,12.849,1,0.0645969,0.36288,0,74.5485,4.23412,70.6127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92577,1.58051,10.9025,1.05822,13.3505,0.06048,3.68392,0.06048,456.806,0,1.33253,0,0,3.2583,1.92577,1.542240,1,0,83.9632,0,0,0,83.9632,0
574.557,2.87624,0,0,3.75343,0.265685,0.36288,18.144,50.9105,0,0,0,1.29101,0.184625,0,0.99792,12.849,1,0.0643502,0.36288,0,95.3657,4.23412,91.4301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51786,1.58056,9.11926,1.05822,12.1595,0.06048,3.68392,0.06048,456.806,0,1.33257,0,0,3.85043,2.51786,1.542240,1,0,103.59,0,0,0,103.59,0
575.192,2.87636,0,0,4.16576,0.290767,0.36288,18.144,52.238,0,0,0,1.53861,0.211082,0,0.99792,12.849,1,0.064325,0.36288,0,73.4904,4.53189,69.257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85623,1.58061,10.0308,1.11809,13.3495,0.06048,3.68392,0.06048,456.806,0,1.33262,0,0,4.18884,2.85623,1.542240,1,0,82.6066,0,0,0,82.6066,0
575.783,2.87652,0,0,4.11879,0.289224,0.36288,18.144,53.0895,0,0,0,1.06989,0.218417,0,0.99792,12.849,1,0.0642576,0.36288,0,77.8076,4.66011,73.4461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5998,1.58066,8.56362,1.10502,10.6391,0.06048,3.68392,0.06048,456.806,0,1.33266,0,0,2.93246,1.5998,1.542240,1,0,84.0852,0,0,0,84.0852,0
577.3,2.9668,0,0,5.13131,0.284096,0.36288,18.144,53.8488,0,0,0,0.962867,0.203585,0,0.99792,12.849,1,0.0662062,0.36288,0,92.2432,4.30143,88.2385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.448095,1.58071,8.92849,0.979077,9.97822,0.06048,3.68392,0.06048,456.806,0,1.37579,0,0,1.82389,0.448095,1.542240,1,0,98.2167,0,0,0,98.2167,0
577.725,2.96705,0,0,4.03879,0.284157,0.36288,18.144,54.7519,0,0,0,1.10794,0.204816,0,0.99792,12.849,1,0.0660378,0.36288,0,80.0433,4.30143,76.0387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.669363,1.63132,7.02073,0.979077,8.34234,0.06048,3.68392,0.06048,456.806,0,1.37583,0,0,2.04519,0.669363,1.542240,1,0,84.381,0,0,0,84.381,0
577.23,2.96718,0,0,3.11904,0.284174,0.36288,18.144,55.4111,0.0783549,0,0,0.943566,0.206043,0,0.99792,12.849,1,0.0659921,0.36288,0,49.784,4.30143,45.7795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527203,0.503194,1.63137,6.036,0.979077,7.18621,0.06048,3.68392,0.06048,456.806,0,1.29039,0,0,1.79359,0.503194,1.542240,1,0,52.9657,0,0,0,52.9657,0
576.425,2.9672,0,0,2.86124,0.335726,0.36288,18.144,55.4116,0.537257,0,0,0.71286,0.175095,0,0.99792,12.849,1,0.0660492,0.36288,0,61.9495,4.19125,58.0551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357187,0.503194,1.63141,8.07151,0.891919,9.27847,0.06048,3.68392,0.06048,456.806,0,0.795218,0,0,1.29841,0.503194,1.542240,1,0,67.3335,0,0,0,67.3335,0
577.162,3.2566,0,0,4.67608,0.319624,0.36288,18.144,56.8128,0,0,0,1.55426,0.15302,0,0.99792,12.849,1,0.0725925,0.36288,0,93.2844,2.98284,90.5918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40819,1.63145,11.3791,0.761389,13.6574,0.06048,3.68392,0.06048,456.806,0,1.53772,0,0,2.94591,1.40819,1.542240,1,0,104.249,0,0,0,104.249,0
577.889,3.25678,0,0,4.66674,0.319657,0.36288,18.144,58.2306,0,0,0,1.57219,0.154428,0,0.99792,12.849,1,0.0725038,0.36288,0,91.3533,2.98284,88.6608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21681,1.81194,9.01688,0.761389,11.2842,0.06048,3.68392,0.06048,456.806,0,1.53776,0,0,2.75458,1.21681,1.542240,1,0,99.9451,0,0,0,99.9451,0
578.232,3.25696,0,0,4.26637,0.304403,0.36288,18.144,59.7363,0,0,0,1.68339,0.177631,0,0.99792,12.849,1,0.0724165,0.36288,0,86.305,3.76497,82.8305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34134,1.81199,10.4381,1.02241,12.569,0.06048,3.68392,0.06048,456.806,0,1.53781,0,0,2.87914,1.34134,1.542240,1,0,95.3994,0,0,0,95.3994,0
579.158,3.25709,0,0,4.82269,0.276723,0.36288,18.144,61.1396,0,0,0,1.58767,0.184422,0,0.99792,12.849,1,0.0723765,0.36288,0,91.298,4.06574,87.5228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47635,1.81203,11.9109,1.09233,14.107,0.06048,3.68392,0.06048,456.806,0,1.53785,0,0,3.0142,1.47635,1.542240,1,0,101.63,0,0,0,101.63,0
583.209,2.84441,0,0,7.56467,0.306018,0.36288,18.144,61.308,0,0,0,2.24847,0.147008,1.93302,0.99792,12.849,1,0.0631052,0.36288,0,167.264,3.22703,164.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97821,1.81208,16.5213,0.888127,20.4235,0.06048,3.68392,0.06048,456.806,0,1.32075,0,0,4.29896,2.97821,1.542240,1,0,186.694,0,0,0,186.694,0
585.908,2.84492,0,0,6.20324,0.296588,0.36288,18.144,61.308,0,0,0,2.08013,0.153711,1.92642,0.99792,12.849,1,0.062678,0.36288,0,127.485,3.27926,124.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30651,1.56528,13.7413,0.884905,16.7282,0.06048,3.68392,0.06048,456.806,0,1.32079,0,0,3.6273,2.30651,1.542240,1,0,143.16,0,0,0,143.16,0
588.039,2.84528,0,0,5.63577,0.2967,0.36288,18.144,61.308,0,0,0,1.84411,0.153711,1.6904,0.99792,12.849,1,0.0623971,0.36288,0,114.236,3.27926,111.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65688,1.56533,12.8622,0.884905,16.1995,0.06048,3.68392,0.06048,456.806,0,1.32083,0,0,3.97771,2.65688,1.542240,1,0,129.147,0,0,0,129.147,0
592.823,2.84558,0,0,8.28913,0.296788,0.36288,18.144,61.308,0,0,0,2.25294,0.153711,2.09923,0.99792,12.849,1,0.0621776,0.36288,0,155.274,3.27926,152.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.10655,1.56537,18.1308,0.884905,21.9178,0.06048,3.68392,0.06048,456.806,0,1.32086,0,0,4.42741,3.10655,1.542240,1,0,176.312,0,0,0,176.312,0
594.191,2.84614,0,0,4.87807,0.301026,0.36288,18.144,61.308,0,0,0,2.03628,0.154571,1.88171,0.99792,12.849,1,0.0616881,0.36288,0,98.743,3.92798,95.1162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30992,1.56541,11.9262,1.03327,14.7683,0.06048,3.68392,0.06048,456.806,0,1.3209,0,0,3.63081,2.30992,1.542240,1,0,111.766,0,0,0,111.766,0
595.221,2.95036,0,0,4.64804,0.304113,0.36288,18.144,61.308,0,0,0,2.73671,0.155217,2.58149,0.99792,12.849,1,0.0637997,0.36288,0,78.379,4.41451,74.2635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5646,1.56545,15.2478,1.14454,18.2333,0.06048,3.68392,0.06048,456.806,0,1.37406,0,0,3.93866,2.5646,1.542240,1,0,95.0783,0,0,0,95.0783,0
