0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
500.149,2.8352,0,0,3.90972,0.289067,0.36288,18.144,61.308,0,0,0,2.08011,0.182074,1.89804,0.99792,12.849,1,0.0728987,0.36288,0,87.334,3.82614,83.7978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.806912,1.8124,11.2728,0.809981,13.0821,0.06048,3.68392,0.06048,456.806,0,1.32102,0,0,2.12793,0.806912,1.542240,1,0,98.778,0,0,0,98.778,0
501.833,2.8354,0,0,5.18029,0.298194,0.36288,18.144,61.308,0,0,0,2.08099,0.151382,1.92961,0.99792,12.849,1,0.0728423,0.36288,0,98.6273,3.91051,95.0068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63478,1.56559,10.0078,0.784212,12.424,0.06048,3.68392,0.06048,456.806,0,1.32108,0,0,2.95586,1.63478,1.542240,1,0,109.36,0,0,0,109.36,0
503.192,2.83578,0,0,4.85586,0.298265,0.36288,18.144,61.308,0,0,0,1.55652,0.151382,1.40514,0.99792,12.849,1,0.0726077,0.36288,0,78.6655,3.91051,75.0452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.916265,1.56567,8.22303,0.784212,9.92076,0.06048,3.68392,0.06048,456.806,0,1.32115,0,0,2.23741,0.916265,1.542240,1,0,86.3711,0,0,0,86.3711,0
503.535,2.83611,0,0,3.84061,0.298322,0.36288,18.144,61.308,0.29431,0,0,1.14138,0.151382,0.695687,0.99792,12.849,1,0.0724201,0.36288,0,83.598,3.91051,79.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0176847,0.558835,1.56575,6.25692,0.784212,7.57961,0.06048,3.68392,0.06048,456.806,0,1.0044,0,0,1.56324,0.558835,1.542240,1,0,88.2533,0,0,0,88.2533,0
502.792,2.83631,0,0,2.74635,0.290108,0.36288,18.144,61.308,0.477614,0,0,0.906759,0.143876,0.28527,0.99792,12.849,1,0.0723756,0.36288,0,64.0132,3.79509,60.5087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286992,0.558835,1.56583,5.87199,0.757069,7.21089,0.06048,3.68392,0.06048,456.806,0,0.808669,0,0,1.3675,0.558835,1.542240,1,0,68.0048,0,0,0,68.0048,0
503.655,2.93998,0,0,4.48274,0.317616,0.36288,18.144,61.308,0,0,0,1.38811,0.140954,1.24716,0.99792,12.849,1,0.075132,0.36288,0,83.0904,3.71291,79.6653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08947,1.56591,8.46245,0.68189,10.4359,0.06048,3.68392,0.06048,456.806,0,1.37449,0,0,2.46396,1.08947,1.542240,1,0,91.3484,0,0,0,91.3484,0
502.982,2.94025,0,0,2.94786,0.317655,0.36288,18.144,61.308,0.0561757,0,0,1.19661,0.140954,0.999476,0.99792,12.849,1,0.0750103,0.36288,0,45.0001,3.71291,41.5751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00337553,0.558835,1.62696,6.88859,0.68189,8.38912,0.06048,3.68392,0.06048,456.806,0,1.31381,0,0,1.87264,0.558835,1.542240,1,0,50.9637,0,0,0,50.9637,0
503.414,2.9403,0,0,4.05327,0.317625,0.36288,18.144,61.308,0,0,0,2.11553,0.140954,1.97458,0.99792,12.849,1,0.075112,0.36288,0,89.2501,3.71291,85.8249,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09441,1.62705,12.2538,0.68189,15.2933,0.06048,3.68392,0.06048,456.806,0,1.37463,0,0,3.46904,2.09441,1.542240,1,0,103.093,0,0,0,103.093,0
502.605,2.94051,0,0,2.75035,0.256237,0.36288,18.144,61.308,0.185987,0,0,1.21098,0.174317,0.850678,0.99792,12.849,1,0.0750528,0.36288,0,50.9608,4.3276,46.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111757,0.528595,1.62713,7.09258,0.795733,8.44139,0.06048,3.68392,0.06048,456.806,0,1.17398,0,0,1.70257,0.528595,1.542240,1,0,56.2131,0,0,0,56.2131,0
501.527,2.90002,0,0,2.47392,0.289106,0.36288,18.144,61.308,0.30616,0,0,1.231,0.181746,0.743095,0.99792,12.849,1,0.0741384,0.36288,0,46.2933,4.29128,42.2908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183967,0.528595,1.62721,4.95111,0.886221,6.2023,0.06048,3.68392,0.06048,456.806,0,1.02445,0,0,1.55305,0.528595,1.542240,1,0,49.2362,0,0,0,49.2362,0
500.31,2.90001,0,0,2.259,0.21276,0.36288,18.144,61.308,0.418337,0,0,1.05804,0.231207,0.408493,0.99792,12.849,1,0.0742975,0.36288,0,43.5999,4.67742,39.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251373,0.528595,1.60355,4.41539,0.963136,5.55927,0.06048,3.68392,0.06048,456.806,0,0.904547,0,0,1.43314,0.528595,1.542240,1,0,45.1788,0,0,0,45.1788,0
499.05,2.89998,0,0,2.20221,0.199107,0.36288,18.144,61.308,0.297417,0,0,1.15566,0.237747,0.620496,0.99792,12.849,1,0.0744774,0.36288,0,42.2486,4.73508,37.802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178714,0.528595,1.60363,5.00445,0.966579,6.15223,0.06048,3.68392,0.06048,456.806,0,1.03396,0,0,1.56255,0.528595,1.542240,1,0,44.5747,0,0,0,44.5747,0
497.648,2.89994,0,0,2.05906,0.199072,0.36288,18.144,61.308,0.337379,0,0,1.13658,0.237747,0.561457,0.99792,12.849,1,0.0746645,0.36288,0,38.5262,4.73508,34.0793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202727,0.402797,1.60372,4.49187,0.966579,5.51153,0.06048,3.68392,0.06048,456.806,0,0.991224,0,0,1.39402,0.402797,1.542240,1,0,40.1523,0,0,0,40.1523,0
496.065,3.03744,0,0,1.99755,0.179492,0.36288,18.144,61.308,0.545809,0,0,1.01293,0.240228,0.226891,0.99792,12.849,1,0.0784252,0.36288,0,36.2344,4.5287,31.9902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0327969,0.402797,1.6038,4.0964,1.06176,5.00843,0.06048,3.68392,0.06048,456.806,0,0.841527,0,0,1.24432,0.402797,1.542240,1,0,37.2255,0,0,0,37.2255,0
494.155,3.03735,0,0,1.64347,0.153932,0.36288,18.144,61.2938,0.70665,0,0,0.944084,0.251683,0,0.99792,12.849,1,0.078673,0.36288,0,28.7497,4.49389,24.54,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0424617,0.402797,1.6869,3.43725,1.17796,4.30652,0.06048,3.68392,0.06048,456.806,0,0.670853,0,0,1.07365,0.402797,1.542240,1,0,28.8465,0,0,0,28.8465,0
492.078,3.03721,0,0,1.47767,0.15389,0.36288,18.144,61.1418,0.783578,0,0,0.883276,0.251661,0,0.99792,12.849,1,0.0789734,0.36288,0,26.5096,4.49389,22.2996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470951,0.402797,1.68698,3.18982,1.17796,4.05454,0.06048,3.68392,0.06048,456.806,0,0.589559,0,0,0.992356,0.402797,1.542240,1,0,26.3541,0,0,0,26.3541,0
489.959,3.03704,0,0,1.43458,0.153845,0.36288,18.144,60.9175,0.785367,0,0,0.812471,0.251419,0,0.99792,12.849,1,0.0793022,0.36288,0,24.7825,4.49389,20.5721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04732,0.30119,1.68707,2.92981,1.17796,3.69278,0.06048,3.68392,0.06048,456.806,0,0.587606,0,0,0.888797,0.30119,1.542240,1,0,24.2649,0,0,0,24.2649,0
487.696,3.03686,0,0,1.27355,0.137065,0.36288,18.144,60.7337,0.706812,0,0,0.787812,0.264755,0,0.99792,12.849,1,0.0796404,0.36288,0,22.6807,4.68681,18.2771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427437,0.30119,1.68715,2.99144,1.2075,3.72953,0.06048,3.68392,0.06048,456.806,0,0.670576,0,0,0.971767,0.30119,1.542240,1,0,22.0067,0,0,0,22.0067,0
485.412,3.00945,0,0,1.22266,0.134174,0.36288,18.144,61.2017,0.123926,0,0,0.872588,0.280649,0,0.99792,12.849,1,0.079288,0.36288,0,25.8802,5.0946,21.0692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00751694,0.30119,1.68724,3.60061,1.1932,4.38831,0.06048,3.68392,0.06048,456.806,0,1.33408,0,0,1.63527,0.30119,1.542240,1,0,25.4575,0,0,0,25.4575,0
483.036,3.00924,0,0,1.13028,0.13413,0.36288,18.144,61.308,0.14969,0,0,0.843592,0.281482,0.306154,0.99792,12.849,1,0.0796555,0.36288,0,25.7239,5.0946,20.9125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00901028,0.30119,1.71319,3.651,1.1932,4.46317,0.06048,3.68392,0.06048,456.806,0,1.30642,0,0,1.60761,0.30119,1.542240,1,0,25.6818,0,0,0,25.6818,0
480.556,3.00901,0,0,1.0261,0.134085,0.36288,18.144,61.308,0.259169,0,0,0.796954,0.281671,0.256113,0.99792,12.849,1,0.0800412,0.36288,0,24.9593,5.0946,20.1476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155732,0.261274,1.71328,3.43191,1.1932,4.19769,0.06048,3.68392,0.06048,456.806,0,1.18862,0,0,1.4499,0.261274,1.542240,1,0,24.6014,0,0,0,24.6014,0
477.999,3.00876,0,0,0.939539,0.124834,0.36288,18.144,61.308,0.314644,0,0,0.758523,0.303609,0.14027,0.99792,12.849,1,0.0804475,0.36288,0,22.0109,5.3769,16.9165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189065,0.261274,1.71337,3.33289,1.29625,3.99237,0.06048,3.68392,0.06048,456.806,0,1.12912,0,0,1.39039,0.261274,1.542240,1,0,21.0491,0,0,0,21.0491,0
475.363,3.0787,0,0,0.912514,0.107064,0.36288,18.144,61.2371,0.454927,0,0,0.715936,0.331916,0,0.99792,12.849,1,0.082758,0.36288,0,20.757,5.87993,15.1572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027336,0.261274,1.71345,2.60746,1.47029,3.08455,0.06048,3.68392,0.06048,456.806,0,1.01463,0,0,1.2759,0.261274,1.542240,1,0,18.2417,0,0,0,18.2417,0
472.708,3.07841,0,0,0.894974,0.109134,0.36288,18.144,61.1331,0.484359,0,0,0.701568,0.321156,0,0.99792,12.849,1,0.0832091,0.36288,0,19.73,5.79884,14.2108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291382,0.261274,1.75477,2.37313,1.43687,2.92317,0.06048,3.68392,0.06048,456.806,0,0.983223,0,0,1.2445,0.261274,1.542240,1,0,17.134,0,0,0,17.134,0
469.95,3.07811,0,0,0.792556,0.109093,0.36288,18.144,60.906,0.564972,0,0,0.658817,0.320945,0,0.99792,12.849,1,0.0836684,0.36288,0,18.5892,5.79884,13.0696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340455,0.261274,1.75486,2.35004,1.43687,2.89526,0.06048,3.68392,0.06048,456.806,0,0.897264,0,0,1.15854,0.261274,1.542240,1,0,15.9649,0,0,0,15.9649,0
467.12,3.07779,0,0,0.719945,0.10905,0.36288,18.144,60.6232,0.60337,0,0,0.640967,0.320484,0,0.99792,12.849,1,0.0841505,0.36288,0,17.4989,5.79884,11.9788,0.84672,12.849,0.84672,3695.15,0,3.68392,0.036495,0.227405,1.75495,2.26614,1.43687,2.77514,0.06048,3.68392,0.06048,456.806,0,0.856302,0,0,1.08371,0.227405,1.542240,1,0,14.754,0,0,0,14.754,0
463.924,3.28298,0,0,0.543742,0.0943345,0.36288,18.144,60.1676,0.727511,0,0,0.587269,0.315293,0,0.99792,12.849,1,0.0903043,0.36288,0,14.9223,6.03075,9.16414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044209,0.227405,1.75504,2.22353,1.4902,2.67156,0.06048,3.68392,0.06048,456.806,0,0.852327,0,0,1.07973,0.227405,1.542240,1,0,11.8357,0,0,0,11.8357,0
460.548,3.28254,0,0,0.379871,0.110126,0.36288,18.144,59.6799,0.678463,0,0,0.469085,0.278322,0,0.99792,12.849,1,0.0909144,0.36288,0,9.99017,5.76419,4.49795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0415407,0.227405,1.89479,2.28644,1.51838,2.84872,0.06048,3.68392,0.06048,456.806,0,0.904159,0,0,1.13156,0.227405,1.542240,1,0,7.34667,0,0,0,7.34667,0
457.382,3.28206,0,0,0.607953,0.129702,0.36288,18.144,59.5326,0.450638,0,0,0.576502,0.273211,0,0.99792,12.849,1,0.0915673,0.36288,0,16.5966,5.64544,11.2224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278169,0.227405,1.89489,2.49241,1.50381,3.08307,0.06048,3.68392,0.06048,456.806,0,1.14732,0,0,1.37473,0.227405,1.542240,1,0,14.3055,0,0,0,14.3055,0
454.369,3.28161,0,0,0.761998,0.130127,0.36288,18.144,59.5187,0.452708,0,0,0.703031,0.264229,0,0.99792,12.849,1,0.0921886,0.36288,0,19.7929,5.78553,14.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280139,0.204422,1.89499,2.44446,1.48979,3.02606,0.06048,3.68392,0.06048,456.806,0,1.14509,0,0,1.34952,0.204422,1.542240,1,0,17.3041,0,0,0,17.3041,0
451.498,3.28118,0,0,0.900622,0.1277,0.36288,18.144,60.0458,0.08491,0,0,0.875342,0.263282,0,0.99792,12.849,1,0.0927877,0.36288,0,15.6269,5.82372,10.0733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00525552,0.54483,1.89508,2.91178,1.48928,3.85715,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.08707,0.54483,1.542240,1,0,13.9304,0,0,0,13.9304,0
448.707,3.18067,0,0,0.891959,0.139433,0.36288,18.144,60.7171,0.0126914,0,0,0.936498,0.252518,0,0.99792,12.849,1,0.0905174,0.36288,0,28.2855,5.68145,22.8764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00077864,0.576927,1.89518,3.91966,1.57568,4.8153,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.11917,0.576927,1.542240,1,0,27.6917,0,0,0,27.6917,0
446.802,3.18028,0,0,1.77771,0.139377,0.36288,18.144,61.308,0.012775,0,0,1.55244,0.253598,0.695181,0.99792,12.849,1,0.0910693,0.36288,0,30.3793,5.68145,24.9696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000775102,2.56578,1.81521,6.41186,1.57568,9.2164,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.10802,2.56578,1.542240,1,0,34.8812,0,0,0,34.8812,0
443.919,3.18006,0,0,0.798906,0.139339,0.36288,18.144,61.308,0.012857,0,0,0.908487,0.254549,0.641082,0.99792,12.849,1,0.0914514,0.36288,0,26.0885,5.68145,20.6785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000772561,0.695693,1.81531,3.46616,1.57568,4.40071,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.23793,0.695693,1.542240,1,0,25.7203,0,0,0,25.7203,0
441.141,3.17965,0,0,0.90409,0.139282,0.36288,18.144,61.308,0.0129294,0,0,1.06493,0.254549,0.797454,0.99792,12.849,1,0.0920333,0.36288,0,20.9426,5.68145,15.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000776911,0.564347,1.8154,3.8597,1.57568,4.66298,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10659,0.564347,1.542240,1,0,20.9924,0,0,0,20.9924,0
439.224,3.09712,0,0,1.76964,0.226677,0.36288,18.144,61.308,0,0,0,0.879765,0.240066,0.639699,0.99792,12.849,1,0.090209,0.36288,0,25.2524,4.27761,21.2474,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949845,1.81549,4.44623,1.23307,5.9785,0.06048,3.68392,0.06048,456.806,0,1.48474,0,0,2.43459,0.949845,1.542240,1,0,27.8656,0,0,0,27.8656,0
436.775,3.09689,0,0,1.20207,0.190841,0.36288,18.144,60.8934,0.656418,0,0,0.465629,0.223816,0,0.99792,12.849,1,0.0905961,0.36288,0,17.2545,3.8704,13.6564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0394433,0.216518,1.74442,3.55585,1.10811,4.36924,0.06048,3.68392,0.06048,456.806,0,0.780598,0,0,0.997117,0.216518,1.542240,1,0,18.0256,0,0,0,18.0256,0
434.935,3.09655,0,0,1.80944,0.190774,0.36288,18.144,61.308,0,0,0,1.12757,0.223229,0.489738,0.99792,12.849,1,0.091094,0.36288,0,26.9064,3.8704,23.3078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39707,1.7445,7.2103,1.10811,9.24376,0.06048,3.68392,0.06048,456.806,0,1.48489,0,0,2.88196,1.39707,1.542240,1,0,33.0413,0,0,0,33.0413,0
435.665,3.09634,0,0,4.3806,0.190724,0.36288,18.144,61.308,0,0,0,2.52614,0.223816,2.30232,0.99792,12.849,1,0.0914731,0.36288,0,70.5129,3.8704,66.9139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04975,1.74459,10.9076,1.10811,14.5939,0.06048,3.68392,0.06048,456.806,0,1.48497,0,0,4.53472,3.04975,1.542240,1,0,83.81,0,0,0,83.81,0
435.069,2.86343,0,0,2.88543,0.255276,0.36288,18.144,61.308,0,0,0,1.72181,0.191954,1.52985,0.99792,12.849,1,0.0844506,0.36288,0,44.4576,3.49018,41.2459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72553,1.74468,7.83935,0.915829,10.3937,0.06048,3.68392,0.06048,456.806,0,1.33587,0,0,3.0614,1.72553,1.542240,1,0,53.1695,0,0,0,53.1695,0
434.82,2.86346,0,0,3.23803,0.260302,0.36288,18.144,61.308,0,0,0,1.70407,0.224116,1.47995,0.99792,12.849,1,0.0845673,0.36288,0,42.9906,4.20399,39.0649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00929,1.58453,6.97973,1.01206,9.56149,0.06048,3.68392,0.06048,456.806,0,1.33594,0,0,3.34524,2.00929,1.542240,1,0,50.1063,0,0,0,50.1063,0
435.336,2.86356,0,0,4.00195,0.260292,0.36288,18.144,61.308,0,0,0,2.03222,0.224116,1.80811,0.99792,12.849,1,0.0846185,0.36288,0,83.255,4.20399,79.3293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57861,1.58461,6.73372,1.01206,10.8849,0.06048,3.68392,0.06048,456.806,0,1.33601,0,0,4.91462,3.57861,1.542240,1,0,92.0223,0,0,0,92.0223,0
434.166,2.8638,0,0,2.31758,0.260312,0.36288,18.144,61.308,0,0,0,1.18505,0.224116,0.960938,0.99792,12.849,1,0.0845255,0.36288,0,47.5522,4.20399,43.6266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58461,1.58469,5.9544,1.01206,8.11165,0.06048,3.68392,0.06048,456.806,0,1.33608,0,0,2.92069,1.58461,1.542240,1,0,52.6992,0,0,0,52.6992,0
432.805,2.86372,0,0,2.13593,0.270926,0.36288,18.144,61.308,0,0,0,0.838985,0.234782,0.604203,0.99792,12.849,1,0.0847509,0.36288,0,37.4364,4.43256,33.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933161,1.58477,7.21896,1.08336,8.65353,0.06048,3.68392,0.06048,456.806,0,1.33614,0,0,2.2693,0.933161,1.542240,1,0,42.5397,0,0,0,42.5397,0
433.35,2.95331,0,0,4.16366,0.301924,0.36288,18.144,61.308,0,0,0,1.24324,0.238094,1.00514,0.99792,12.849,1,0.0876772,0.36288,0,75.2577,4.60348,70.9294,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8512,1.58485,6.68843,1.33964,7.78484,0.06048,3.68392,0.06048,456.806,0,1.37941,0,0,2.23061,0.8512,1.542240,1,0,79.7194,0,0,0,79.7194,0
434.133,2.95355,0,0,4.40145,0.302683,0.36288,18.144,61.308,0,0,0,1.62581,0.234201,1.3916,0.99792,12.849,1,0.087574,0.36288,0,87.0031,4.53674,82.7416,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27327,1.63562,7.67923,1.35264,9.23548,0.06048,3.68392,0.06048,456.806,0,1.37948,0,0,2.65275,1.27327,1.542240,1,0,93.3687,0,0,0,93.3687,0
433.758,2.95384,0,0,3.2451,0.302716,0.36288,18.144,61.308,0,0,0,1.2845,0.234201,1.0503,0.99792,12.849,1,0.0874246,0.36288,0,77.8939,4.53674,73.6326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.837719,1.63569,7.93625,1.35264,9.05702,0.06048,3.68392,0.06048,456.806,0,1.37954,0,0,2.21726,0.837719,1.542240,1,0,83.74,0,0,0,83.74,0
433.366,2.9539,0,0,3.19358,0.26893,0.36288,18.144,61.308,0,0,0,1.10127,0.241716,0.859555,0.99792,12.849,1,0.0875018,0.36288,0,82.391,4.39907,78.2674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.524751,1.63576,7.21302,1.22484,8.14869,0.06048,3.68392,0.06048,456.806,0,1.3796,0,0,1.90435,0.524751,1.542240,1,0,87.2756,0,0,0,87.2756,0
432.947,3.24207,0,0,3.43535,0.249414,0.36288,18.144,61.308,0,0,0,1.27036,0.248109,1.02225,0.99792,12.849,1,0.0961252,0.36288,0,106.37,4.16661,102.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.652377,1.63584,8.86118,1.12324,10.0262,0.06048,3.68392,0.06048,456.806,0,1.54188,0,0,2.19426,0.652377,1.542240,1,0,113.519,0,0,0,113.519,0
432.862,3.24213,0,0,3.71606,0.196526,0.36288,18.144,61.308,0,0,0,1.21815,0.244458,0.973696,0.99792,12.849,1,0.0962199,0.36288,0,95.4495,4.06098,91.6552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13958,1.81684,9.0955,1.20024,10.8517,0.06048,3.68392,0.06048,456.806,0,1.54195,0,0,2.68153,1.13958,1.542240,1,0,103.481,0,0,0,103.481,0
434.312,3.24226,0,0,5.25198,0.196523,0.36288,18.144,61.308,0,0,0,1.27971,0.244458,1.03526,0.99792,12.849,1,0.0962426,0.36288,0,137.432,4.06098,133.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18102,1.81692,10.0312,1.20024,11.8289,0.06048,3.68392,0.06048,456.806,0,1.54202,0,0,2.72303,1.18102,1.542240,1,0,146.502,0,0,0,146.502,0
434.673,3.24271,0,0,4.16298,0.196564,0.36288,18.144,61.308,0,0,0,1.81237,0.244458,1.56791,0.99792,12.849,1,0.0959348,0.36288,0,106.863,4.06098,103.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72872,1.817,10.1982,1.20024,12.5437,0.06048,3.68392,0.06048,456.806,0,1.54209,0,0,3.27081,1.72872,1.542240,1,0,117.181,0,0,0,117.181,0
437.264,2.83187,0,0,6.04969,0.263885,0.36288,18.144,61.308,0,0,0,2.13762,0.237438,1.90018,0.99792,12.849,1,0.0837106,0.36288,0,128.572,3.96572,124.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46592,1.81708,14.0703,1.08577,17.2676,0.06048,3.68392,0.06048,456.806,0,1.32442,0,0,3.79034,2.46592,1.542240,1,0,144.053,0,0,0,144.053,0
442.403,2.83248,0,0,8.63283,0.298157,0.36288,18.144,61.308,0,0,0,2.7724,0.237008,2.5354,0.99792,12.849,1,0.0832325,0.36288,0,172.6,3.79124,169.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33418,1.56963,20.9907,0.920253,24.9743,0.06048,3.68392,0.06048,456.806,0,1.32448,0,0,4.65865,3.33418,1.542240,1,0,196.598,0,0,0,196.598,0
447.864,2.83355,0,0,8.95597,0.298376,0.36288,18.144,61.308,0,0,0,2.5594,0.237008,2.32239,0.99792,12.849,1,0.0822966,0.36288,0,181.473,3.79124,177.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.52833,1.5697,23.7052,0.920253,27.883,0.06048,3.68392,0.06048,456.806,0,1.32454,0,0,4.85286,3.52833,1.542240,1,0,208.168,0,0,0,208.168,0
452.668,2.83465,0,0,8.23444,0.233204,0.36288,18.144,61.308,0,0,0,2.23502,0.20091,2.03411,0.99792,12.849,1,0.0813247,0.36288,0,181.35,3.26806,178.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28519,1.56977,22.2697,0.845101,26.2795,0.06048,3.68392,0.06048,456.806,0,1.3246,0,0,4.60979,3.28519,1.542240,1,0,206.677,0,0,0,206.677,0
456.242,2.83562,0,0,7.06847,0.295581,0.36288,18.144,61.308,0,0,0,1.87984,0.207962,1.67188,0.99792,12.849,1,0.0804891,0.36288,0,153.647,3.82966,150.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29444,1.56984,16.7347,0.919819,19.6792,0.06048,3.68392,0.06048,456.806,0,1.32466,0,0,3.6191,2.29444,1.542240,1,0,171.451,0,0,0,171.451,0
460.378,2.93999,0,0,7.82726,0.388459,0.36288,18.144,61.308,0,0,0,3.85388,0.133632,3.72025,0.99792,12.849,1,0.082798,0.36288,0,164.787,3.59751,161.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.46942,1.56991,23.0687,0.65942,30.4486,0.06048,3.68392,0.06048,456.806,0,1.37799,0,0,7.84742,6.46942,1.542240,1,0,195.639,0,0,0,195.639,0
463.3,2.94085,0,0,6.60559,0.380081,0.36288,18.144,61.308,0,0,0,5.16058,0.13839,5.02219,0.99792,12.849,1,0.082078,0.36288,0,192.355,3.65568,188.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.13735,1.63111,22.36,0.67087,31.4576,0.06048,3.68392,0.06048,456.806,0,1.37806,0,0,9.5154,8.13735,1.542240,1,0,225.46,0,0,0,225.46,0
464.97,2.94148,0,0,5.2894,0.314974,0.36288,18.144,61.308,0,0,0,3.01603,0.180344,2.83568,0.99792,12.849,1,0.081578,0.36288,0,191.582,3.97752,187.886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.61616,1.63118,14.9183,0.778441,20.3872,0.06048,3.68392,0.06048,456.806,0,1.37812,0,0,5.99428,4.61616,1.542240,1,0,211.109,0,0,0,211.109,0
466.548,2.9419,0,0,5.16396,0.281028,0.36288,18.144,61.308,0,0,0,2.65909,0.213865,2.44523,0.99792,12.849,1,0.0812966,0.36288,0,144.542,3.90957,140.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.0569,1.63126,14.209,0.875613,19.0215,0.06048,3.68392,0.06048,456.806,0,1.37818,0,0,5.43508,4.0569,1.542240,1,0,162.381,0,0,0,162.381,0
468.198,2.90175,0,0,5.16894,0.254245,0.36288,18.144,61.308,0,0,0,2.57531,0.214568,2.36074,0.99792,12.849,1,0.0799157,0.36288,0,115.722,4.37075,111.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.94695,1.63133,14.0977,0.998228,19.6778,0.06048,3.68392,0.06048,456.806,0,1.35754,0,0,6.3045,4.94695,1.542240,1,0,133.672,0,0,0,133.672,0
