0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
270.601,735.749,2.47459,0,0,3.72087,3.72087,0,0.719199,18.9907,4.33137e+06,2.9641e+06,1.61165e+07,0,0,0,0,65.8444,64.9919,1.68785,0,0,1.76994,1.76994,0,1.4365,2.60064,9.00148e+06,3.96192e+06,1.59321e+07,0,0,0,0
269.211,735.749,2.88834,0,0,3.72105,3.72105,0,0.697291,18.9907,4.33137e+06,2.9641e+06,1.61173e+07,0,0,0,0,66.3061,64.9919,2.9416,0,0,1.77003,1.77003,0,1.36746,2.60064,9.00148e+06,3.96192e+06,1.59329e+07,0,0,0,0
268.539,735.749,3.57403,0,0,3.72124,3.72124,0,0.697325,18.9907,4.33137e+06,2.9641e+06,1.61181e+07,0,0,0,0,66.5342,64.9919,4.49205,0,0,1.77012,1.77012,0,1.36752,2.60064,9.00148e+06,3.96192e+06,1.59337e+07,0,0,0,0
270.984,735.749,7.02,0,0,3.72143,3.72143,0,0.69736,18.9907,4.33137e+06,2.9641e+06,1.61189e+07,0,0,0,0,66.5342,64.9919,7.41912,0,0,1.77021,1.77021,0,1.36759,2.60064,9.00148e+06,3.96192e+06,1.59345e+07,0,0,0,0
270.012,735.749,3.39705,0,0,3.62547,3.62547,0,0.697395,18.9907,4.33137e+06,2.9641e+06,1.57033e+07,0,0,0,0,66.5181,64.9919,5.14874,0,0,1.68884,1.68884,0,1.36766,2.60064,9.00148e+06,3.96192e+06,1.52021e+07,0,0,0,0
267.897,735.749,2.17326,0,0,3.62565,3.62565,0,0.679414,18.9907,4.33137e+06,2.9641e+06,1.57041e+07,0,0,0,0,66.4358,64.9919,2.86351,0,0,1.68893,1.68893,0,1.3048,2.60064,9.00148e+06,3.96192e+06,1.52028e+07,0,0,0,0
267.189,735.749,3.70328,0,0,3.62584,3.62584,0,0.679448,18.9907,4.33137e+06,2.9641e+06,1.57049e+07,0,0,0,0,66.5342,64.9919,3.1585,0,0,1.68901,1.68901,0,1.30487,2.60064,9.00148e+06,3.96192e+06,1.52036e+07,0,0,0,0
265.89,735.749,3.06912,0,0,3.62602,3.62602,0,0.679482,18.9907,4.33137e+06,2.9641e+06,1.57056e+07,0,0,0,0,66.5342,64.9919,5.41161,0,0,1.6891,1.6891,0,1.30493,2.60064,9.00148e+06,3.96192e+06,1.52044e+07,0,0,0,0
270.106,735.749,8.70544,0,0,3.3531,3.3531,0,0.679516,18.9907,4.33137e+06,2.9641e+06,1.45236e+07,0,0,0,0,66.5342,64.9919,11.7699,0,0,1.51951,1.51951,0,1.305,2.60064,9.00148e+06,3.96192e+06,1.36778e+07,0,0,0,0
272.828,735.749,7.09616,0,0,3.35327,3.35327,0,0.628372,18.9907,4.33137e+06,2.9641e+06,1.45243e+07,0,0,0,0,66.5342,64.9919,9.51578,0,0,1.51958,1.51958,0,1.17397,2.60064,9.00148e+06,3.96192e+06,1.36785e+07,0,0,0,0
275.055,735.749,6.59321,0,0,3.35344,3.35344,0,0.628403,18.9907,4.33137e+06,2.9641e+06,1.4525e+07,0,0,0,0,66.5342,64.9919,12.6129,0,0,1.51966,1.51966,0,1.17403,2.60064,9.00148e+06,3.96192e+06,1.36792e+07,0,0,0,0
275.733,735.749,4.87798,0,0,3.35361,3.35361,0,0.628435,18.9907,4.33137e+06,2.9641e+06,1.45257e+07,0,0,0,0,66.5342,64.9919,7.059,0,0,1.51974,1.51974,0,1.17409,2.60064,9.00148e+06,3.96192e+06,1.36799e+07,0,0,0,0
277.58,735.749,6.19829,0,0,3.35378,3.35378,0,0.628466,18.9907,4.33137e+06,2.9641e+06,1.45265e+07,0,0,0,0,66.5342,64.9919,6.9521,0,0,1.51981,1.51981,0,1.17415,2.60064,9.00148e+06,3.96192e+06,1.36806e+07,0,0,0,0
278.092,735.749,4.93506,0,0,3.459,3.459,0,0.628497,18.9907,4.33137e+06,2.9641e+06,1.49822e+07,0,0,0,0,66.5342,64.9919,8.66166,0,0,1.56903,1.56903,0,1.17421,2.60064,9.00148e+06,3.96192e+06,1.41236e+07,0,0,0,0
278.238,735.749,4.47845,0,0,3.45914,3.45914,0,0.648216,18.9907,4.33137e+06,2.9641e+06,1.49828e+07,0,0,0,0,66.5342,64.9919,8.19401,0,0,1.56909,1.56909,0,1.21223,2.60064,9.00148e+06,3.96192e+06,1.41241e+07,0,0,0,0
282.632,735.749,8.92952,0,0,3.45929,3.45929,0,0.648244,18.9907,4.33137e+06,2.9641e+06,1.49835e+07,0,0,0,0,66.5342,64.9919,11.7485,0,0,1.56916,1.56916,0,1.21228,2.60064,9.00148e+06,3.96192e+06,1.41247e+07,0,0,0,0
290.21,735.749,12.5314,0,0,3.45943,3.45943,0,0.648271,18.9907,4.33137e+06,2.9641e+06,1.49841e+07,0,0,0,0,66.5342,64.9919,12.9496,0,0,1.56922,1.56922,0,1.21233,2.60064,9.00148e+06,3.96192e+06,1.41253e+07,0,0,0,0
293.755,735.749,8.5595,0,0,3.79702,3.79702,0,0.648298,18.9907,4.33137e+06,2.9641e+06,1.64463e+07,0,0,0,0,66.5342,64.9919,10.7913,0,0,1.7538,1.7538,0,1.21238,2.60064,9.00148e+06,3.96192e+06,1.57868e+07,0,0,0,0
298.338,735.749,9.90191,0,0,3.79718,3.79718,0,0.711561,18.9907,4.33137e+06,2.9641e+06,1.6447e+07,0,0,0,0,66.5342,64.9919,14.6197,0,0,1.75388,1.75388,0,1.35499,2.60064,9.00148e+06,3.96192e+06,1.57875e+07,0,0,0,0
301.479,735.749,8.17143,0,0,3.79734,3.79734,0,0.711591,18.9907,4.33137e+06,2.9641e+06,1.64477e+07,0,0,0,0,66.5342,64.9919,13.9663,0,0,1.75395,1.75395,0,1.35505,2.60064,9.00148e+06,3.96192e+06,1.57882e+07,0,0,0,0
305.155,735.749,8.72735,0,0,3.79749,3.79749,0,0.711621,18.9907,4.33137e+06,2.9641e+06,1.64484e+07,0,0,0,0,66.5342,64.9919,14.9392,0,0,1.75402,1.75402,0,1.3551,2.60064,9.00148e+06,3.96192e+06,1.57888e+07,0,0,0,0
305.197,735.749,4.20596,0,0,3.31628,3.31628,0,0.71165,18.9907,4.33137e+06,2.9641e+06,1.4364e+07,0,0,0,0,66.5342,64.9919,5.17379,0,0,1.50643,1.50643,0,1.35516,2.60064,9.00148e+06,3.96192e+06,1.35601e+07,0,0,0,0
307.096,735.749,6.05924,0,0,3.31642,3.31642,0,0.62147,18.9907,4.33137e+06,2.9641e+06,1.43646e+07,0,0,0,0,66.5342,64.9919,8.04281,0,0,1.5065,1.5065,0,1.16387,2.60064,9.00148e+06,3.96192e+06,1.35607e+07,0,0,0,0
308.044,735.749,5.25652,0,0,3.31655,3.31655,0,0.621496,18.9907,4.33137e+06,2.9641e+06,1.43652e+07,0,0,0,0,66.5342,64.9919,7.69747,0,0,1.50656,1.50656,0,1.16392,2.60064,9.00148e+06,3.96192e+06,1.35613e+07,0,0,0,0
307.527,735.749,3.60294,0,0,3.31669,3.31669,0,0.621522,18.9907,4.33137e+06,2.9641e+06,1.43658e+07,0,0,0,0,66.5342,64.9919,4.56812,0,0,1.50662,1.50662,0,1.16397,2.60064,9.00148e+06,3.96192e+06,1.35618e+07,0,0,0,0
308.543,735.749,5.20003,0,0,3.31683,3.31683,0,0.621548,18.9907,4.33137e+06,2.9641e+06,1.43664e+07,0,0,0,0,66.5342,64.9919,6.40409,0,0,1.50669,1.50669,0,1.16402,2.60064,9.00148e+06,3.96192e+06,1.35624e+07,0,0,0,0
309.229,735.749,5.01306,0,0,3.43817,3.43817,0,0.621574,18.9907,4.33137e+06,2.9641e+06,1.4892e+07,0,0,0,0,66.5342,64.9919,7.00498,0,0,1.56735,1.56735,0,1.16407,2.60064,9.00148e+06,3.96192e+06,1.41085e+07,0,0,0,0
309.355,735.749,4.40753,0,0,3.43831,3.43831,0,0.644312,18.9907,4.33137e+06,2.9641e+06,1.48926e+07,0,0,0,0,66.5342,64.9919,5.68334,0,0,1.56742,1.56742,0,1.21093,2.60064,9.00148e+06,3.96192e+06,1.41091e+07,0,0,0,0
308.96,735.749,3.85407,0,0,3.43845,3.43845,0,0.644339,18.9907,4.33137e+06,2.9641e+06,1.48932e+07,0,0,0,0,66.5342,64.9919,5.75184,0,0,1.56748,1.56748,0,1.21099,2.60064,9.00148e+06,3.96192e+06,1.41097e+07,0,0,0,0
309.382,735.749,4.63813,0,0,3.4386,3.4386,0,0.644366,18.9907,4.33137e+06,2.9641e+06,1.48939e+07,0,0,0,0,66.5342,64.9919,6.24838,0,0,1.56755,1.56755,0,1.21104,2.60064,9.00148e+06,3.96192e+06,1.41102e+07,0,0,0,0
308.993,735.749,3.69789,0,0,3.39135,3.39135,0,0.644393,18.9907,4.33137e+06,2.9641e+06,1.46892e+07,0,0,0,0,66.5342,64.9919,5.14959,0,0,1.54407,1.54407,0,1.21109,2.60064,9.00148e+06,3.96192e+06,1.38989e+07,0,0,0,0
307.951,735.749,3.01114,0,0,3.39149,3.39149,0,0.635538,18.9907,4.33137e+06,2.9641e+06,1.46898e+07,0,0,0,0,66.5342,64.9919,4.64981,0,0,1.54414,1.54414,0,1.19295,2.60064,9.00148e+06,3.96192e+06,1.38995e+07,0,0,0,0
306.606,735.749,2.69793,0,0,3.39163,3.39163,0,0.635565,18.9907,4.33137e+06,2.9641e+06,1.46904e+07,0,0,0,0,66.5342,64.9919,3.63892,0,0,1.5442,1.5442,0,1.193,2.60064,9.00148e+06,3.96192e+06,1.39001e+07,0,0,0,0
305.821,735.749,3.26856,0,0,3.39177,3.39177,0,0.635592,18.9907,4.33137e+06,2.9641e+06,1.4691e+07,0,0,0,0,66.5342,64.9919,3.78825,0,0,1.54427,1.54427,0,1.19305,2.60064,9.00148e+06,3.96192e+06,1.39007e+07,0,0,0,0
304.605,735.749,2.94783,0,0,3.55282,3.55282,0,0.635618,18.9907,4.33137e+06,2.9641e+06,1.53886e+07,0,0,0,0,66.5342,64.9919,4.15469,0,0,1.62783,1.62783,0,1.1931,2.60064,9.00148e+06,3.96192e+06,1.46528e+07,0,0,0,0
303.529,735.749,3.03301,0,0,3.55297,3.55297,0,0.665798,18.9907,4.33137e+06,2.9641e+06,1.53892e+07,0,0,0,0,66.5342,64.9919,4.63584,0,0,1.62789,1.62789,0,1.25766,2.60064,9.00148e+06,3.96192e+06,1.46535e+07,0,0,0,0
302.152,735.749,2.68384,0,0,3.55311,3.55311,0,0.665826,18.9907,4.33137e+06,2.9641e+06,1.53899e+07,0,0,0,0,66.5342,64.9919,3.87618,0,0,1.62796,1.62796,0,1.25771,2.60064,9.00148e+06,3.96192e+06,1.46541e+07,0,0,0,0
300.633,735.749,2.52782,0,0,3.55326,3.55326,0,0.665854,18.9907,4.33137e+06,2.9641e+06,1.53905e+07,0,0,0,0,66.5342,64.9919,3.30746,0,0,1.62803,1.62803,0,1.25776,2.60064,9.00148e+06,3.96192e+06,1.46547e+07,0,0,0,0
298.983,735.749,2.3843,0,0,3.55341,3.55341,0,0.665881,18.9907,4.33137e+06,2.9641e+06,1.53912e+07,0,0,0,0,66.5342,64.9919,3.14918,0,0,1.6281,1.6281,0,1.25782,2.60064,9.00148e+06,3.96192e+06,1.46553e+07,0,0,0,0
297.213,735.749,2.22343,0,0,3.52173,3.52173,0,0.665909,18.9907,4.33137e+06,2.9641e+06,1.52539e+07,0,0,0,0,66.5342,64.9919,3.02886,0,0,1.67407,1.67407,0,1.25787,2.60064,9.00148e+06,3.96192e+06,1.50691e+07,0,0,0,0
295.321,735.749,2.07288,0,0,3.52188,3.52188,0,0.659973,18.9907,4.33137e+06,2.9641e+06,1.52546e+07,0,0,0,0,66.5342,64.9919,2.89231,0,0,1.67414,1.67414,0,1.29338,2.60064,9.00148e+06,3.96192e+06,1.50697e+07,0,0,0,0
293.207,735.749,1.83121,0,0,3.52203,3.52203,0,0.66,18.9907,4.33137e+06,2.9641e+06,1.52552e+07,0,0,0,0,66.5342,64.9919,2.84069,0,0,1.67421,1.67421,0,1.29344,2.60064,9.00148e+06,3.96192e+06,1.50703e+07,0,0,0,0
291.174,735.749,1.90305,0,0,3.52218,3.52218,0,0.660028,18.9907,4.33137e+06,2.9641e+06,1.52559e+07,0,0,0,0,66.5342,64.9919,2.90124,0,0,1.67428,1.67428,0,1.29349,2.60064,9.00148e+06,3.96192e+06,1.5071e+07,0,0,0,0
289.525,735.749,2.35125,0,0,3.60453,3.60453,0,0.660056,18.9907,4.33137e+06,2.9641e+06,1.56126e+07,0,0,0,0,66.5342,64.9919,2.87261,0,0,1.71526,1.71526,0,1.29355,2.60064,9.00148e+06,3.96192e+06,1.54399e+07,0,0,0,0
287.653,735.749,2.12002,0,0,3.60468,3.60468,0,0.675488,18.9907,4.33137e+06,2.9641e+06,1.56132e+07,0,0,0,0,66.5013,64.9919,2.75705,0,0,1.71533,1.71533,0,1.32521,2.60064,9.00148e+06,3.96192e+06,1.54405e+07,0,0,0,0
285.602,735.749,1.93259,0,0,3.60483,3.60483,0,0.675517,18.9907,4.33137e+06,2.9641e+06,1.56139e+07,0,0,0,0,66.4822,64.9919,2.54066,0,0,1.7154,1.7154,0,1.32526,2.60064,9.00148e+06,3.96192e+06,1.54412e+07,0,0,0,0
283.32,735.749,1.68164,0,0,3.60498,3.60498,0,0.675545,18.9907,4.33137e+06,2.9641e+06,1.56145e+07,0,0,0,0,66.5138,64.9919,2.51884,0,0,1.71547,1.71547,0,1.32532,2.60064,9.00148e+06,3.96192e+06,1.54418e+07,0,0,0,0
280.745,735.749,1.59743,0,0,3.8459,3.8459,0,0.675573,18.9907,4.33137e+06,2.9641e+06,1.6658e+07,0,0,0,0,66.442,64.9919,2.52004,0,0,1.86325,1.86325,0,1.32538,2.60064,9.00148e+06,3.96192e+06,1.6772e+07,0,0,0,0
278.061,735.749,1.46734,0,0,3.84606,3.84606,0,0.720722,18.9907,4.33137e+06,2.9641e+06,1.66587e+07,0,0,0,0,66.445,64.9919,2.36895,0,0,1.86333,1.86333,0,1.43955,2.60064,9.00148e+06,3.96192e+06,1.67727e+07,0,0,0,0
275.496,735.749,1.58174,0,0,3.84622,3.84622,0,0.720752,18.9907,4.33137e+06,2.9641e+06,1.66594e+07,0,0,0,0,66.5101,64.9919,2.39114,0,0,1.8634,1.8634,0,1.43961,2.60064,9.00148e+06,3.96192e+06,1.67734e+07,0,0,0,0
273.733,735.749,2.44934,0,0,3.84638,3.84638,0,0.720782,18.9907,4.33137e+06,2.9641e+06,1.66601e+07,0,0,0,0,66.5342,64.9919,2.86452,0,0,1.86348,1.86348,0,1.43967,2.60064,9.00148e+06,3.96192e+06,1.67741e+07,0,0,0,0
272.396,735.749,2.85985,0,0,3.84655,3.84655,0,0.720812,18.9907,4.33137e+06,2.9641e+06,1.66608e+07,0,0,0,0,66.5342,64.9919,2.75923,0,0,1.86356,1.86356,0,1.43973,2.60064,9.00148e+06,3.96192e+06,1.67748e+07,0,0,0,0
269.741,735.749,1.38155,0,0,3.72934,3.72934,0,0.720843,18.9907,4.33137e+06,2.9641e+06,1.61532e+07,0,0,0,0,66.0844,64.9919,3.3245,0,0,1.77397,1.77397,0,1.43979,2.60064,9.00148e+06,3.96192e+06,1.59684e+07,0,0,0,0
266.898,735.749,1.19157,0,0,3.72949,3.72949,0,0.698878,18.9907,4.33137e+06,2.9641e+06,1.61538e+07,0,0,0,0,65.6516,64.9919,1.85343,0,0,1.77404,1.77404,0,1.37057,2.60064,9.00148e+06,3.96192e+06,1.5969e+07,0,0,0,0
264.087,735.749,1.2378,0,0,3.72965,3.72965,0,0.698907,18.9907,4.33137e+06,2.9641e+06,1.61545e+07,0,0,0,0,65.7077,64.9919,1.79398,0,0,1.77412,1.77412,0,1.37063,2.60064,9.00148e+06,3.96192e+06,1.59697e+07,0,0,0,0
263.401,735.749,3.59797,0,0,3.72981,3.72981,0,0.698937,18.9907,4.33137e+06,2.9641e+06,1.61552e+07,0,0,0,0,66.5044,64.9919,3.19845,0,0,1.77419,1.77419,0,1.37068,2.60064,9.00148e+06,3.96192e+06,1.59704e+07,0,0,0,0
264.732,735.749,5.63401,0,0,3.63361,3.63361,0,0.698966,18.9907,4.33137e+06,2.9641e+06,1.57385e+07,0,0,0,0,66.5342,64.9919,5.69118,0,0,1.69263,1.69263,0,1.37074,2.60064,9.00148e+06,3.96192e+06,1.52362e+07,0,0,0,0
266.414,735.749,6.23943,0,0,3.63376,3.63376,0,0.680938,18.9907,4.33137e+06,2.9641e+06,1.57392e+07,0,0,0,0,66.5342,64.9919,6.64921,0,0,1.6927,1.6927,0,1.30773,2.60064,9.00148e+06,3.96192e+06,1.52368e+07,0,0,0,0
266.649,735.749,4.4924,0,0,3.63391,3.63391,0,0.680967,18.9907,4.33137e+06,2.9641e+06,1.57398e+07,0,0,0,0,66.5342,64.9919,4.14875,0,0,1.69277,1.69277,0,1.30778,2.60064,9.00148e+06,3.96192e+06,1.52375e+07,0,0,0,0
266.728,735.749,4.36128,0,0,3.63406,3.63406,0,0.680995,18.9907,4.33137e+06,2.9641e+06,1.57405e+07,0,0,0,0,66.5342,64.9919,4.15015,0,0,1.69285,1.69285,0,1.30784,2.60064,9.00148e+06,3.96192e+06,1.52381e+07,0,0,0,0
269.301,735.749,6.82383,0,0,3.36052,3.36052,0,0.681024,18.9907,4.33137e+06,2.9641e+06,1.45557e+07,0,0,0,0,66.5342,64.9919,8.25769,0,0,1.52287,1.52287,0,1.30789,2.60064,9.00148e+06,3.96192e+06,1.37081e+07,0,0,0,0
272.377,735.749,7.4862,0.02,0,3.36066,3.36066,0,0.629761,18.9907,4.33137e+06,2.9641e+06,1.45563e+07,0,0,0,0,66.5342,64.9919,8.32047,0,0,1.52293,1.52293,0,1.17657,2.60064,9.00148e+06,3.96192e+06,1.37086e+07,0,0,0,0
275.363,735.749,7.51755,0,0,3.3608,3.3608,0,0.629788,18.9907,4.33137e+06,2.9641e+06,1.45569e+07,0,0,0,0,66.5342,64.9919,7.86368,0,0,1.523,1.523,0,1.17662,2.60064,9.00148e+06,3.96192e+06,1.37092e+07,0,0,0,0
277.306,735.749,6.34648,0,0,3.36094,3.36094,0,0.629814,18.9907,4.33137e+06,2.9641e+06,1.45575e+07,0,0,0,0,66.5342,64.9919,7.99181,0,0,1.52306,1.52306,0,1.17667,2.60064,9.00148e+06,3.96192e+06,1.37098e+07,0,0,0,0
278.325,735.749,5.30905,0,0,3.36108,3.36108,0,0.62984,18.9907,4.33137e+06,2.9641e+06,1.45581e+07,0,0,0,0,66.5342,64.9919,6.2617,0,0,1.52312,1.52312,0,1.17672,2.60064,9.00148e+06,3.96192e+06,1.37104e+07,0,0,0,0
277.439,735.749,3.29471,0,0,3.46651,3.46651,0,0.629867,18.9907,4.33137e+06,2.9641e+06,1.50147e+07,0,0,0,0,66.5342,64.9919,5.05588,0,0,1.57243,1.57243,0,1.17677,2.60064,9.00148e+06,3.96192e+06,1.41542e+07,0,0,0,0
276.666,735.749,3.55236,0,0,3.46662,3.46662,0,0.649623,18.9907,4.33137e+06,2.9641e+06,1.50152e+07,0,0,0,0,66.5342,64.9919,4.20749,0,0,1.57248,1.57248,0,1.21486,2.60064,9.00148e+06,3.96192e+06,1.41547e+07,0,0,0,0
275.363,735.749,2.84372,0,0,3.46674,3.46674,0,0.649645,18.9907,4.33137e+06,2.9641e+06,1.50157e+07,0,0,0,0,66.5342,64.9919,3.62033,0,0,1.57254,1.57254,0,1.2149,2.60064,9.00148e+06,3.96192e+06,1.41552e+07,0,0,0,0
273.656,735.749,2.39613,0,0,3.46686,3.46686,0,0.649667,18.9907,4.33137e+06,2.9641e+06,1.50162e+07,0,0,0,0,66.5342,64.9919,3.17709,0,0,1.57259,1.57259,0,1.21494,2.60064,9.00148e+06,3.96192e+06,1.41556e+07,0,0,0,0
272.562,735.749,3.44361,0,0,3.80513,3.80513,0,0.649689,18.9907,4.33137e+06,2.9641e+06,1.64815e+07,0,0,0,0,66.5342,64.9919,4.27895,0,0,1.75755,1.75755,0,1.21498,2.60064,9.00148e+06,3.96192e+06,1.58206e+07,0,0,0,0
271.207,735.749,3.14019,0,0,3.80526,3.80526,0,0.713082,18.9907,4.33137e+06,2.9641e+06,1.6482e+07,0,0,0,0,66.5342,64.9919,3.97012,0,0,1.75761,1.75761,0,1.35788,2.60064,9.00148e+06,3.96192e+06,1.58211e+07,0,0,0,0
271.057,735.749,4.40335,0,0,3.80539,3.80539,0,0.713106,18.9907,4.33137e+06,2.9641e+06,1.64826e+07,0,0,0,0,66.5342,64.9919,4.82741,0,0,1.75767,1.75767,0,1.35793,2.60064,9.00148e+06,3.96192e+06,1.58216e+07,0,0,0,0
270.038,735.749,3.58092,0,0,3.80552,3.80552,0,0.71313,18.9907,4.33137e+06,2.9641e+06,1.64831e+07,0,0,0,0,66.5342,64.9919,4.09926,0,0,1.75773,1.75773,0,1.35798,2.60064,9.00148e+06,3.96192e+06,1.58222e+07,0,0,0,0
271.435,735.749,5.67657,0,0,3.32325,3.32325,0,0.713154,18.9907,4.33137e+06,2.9641e+06,1.43943e+07,0,0,0,0,66.5342,64.9919,7.37892,0,0,1.5096,1.5096,0,1.35802,2.60064,9.00148e+06,3.96192e+06,1.35887e+07,0,0,0,0
273.428,735.749,6.31627,0,0,3.32337,3.32337,0,0.622778,18.9907,4.33137e+06,2.9641e+06,1.43947e+07,0,0,0,0,66.5342,64.9919,7.04453,0,0,1.50966,1.50966,0,1.16632,2.60064,9.00148e+06,3.96192e+06,1.35891e+07,0,0,0,0
276.136,735.749,7.01445,0,0,3.32348,3.32348,0,0.622799,18.9907,4.33137e+06,2.9641e+06,1.43952e+07,0,0,0,0,66.5342,64.9919,8.10596,0,0,1.50971,1.50971,0,1.16636,2.60064,9.00148e+06,3.96192e+06,1.35896e+07,0,0,0,0
277.965,735.749,5.95331,0,0,3.32359,3.32359,0,0.62282,18.9907,4.33137e+06,2.9641e+06,1.43957e+07,0,0,0,0,66.5342,64.9919,6.26369,0,0,1.50976,1.50976,0,1.1664,2.60064,9.00148e+06,3.96192e+06,1.359e+07,0,0,0,0
279.877,735.749,6.11362,0,0,3.3237,3.3237,0,0.622841,18.9907,4.33137e+06,2.9641e+06,1.43962e+07,0,0,0,0,66.5342,64.9919,6.7052,0,0,1.50981,1.50981,0,1.16644,2.60064,9.00148e+06,3.96192e+06,1.35905e+07,0,0,0,0
280.333,735.749,4.68684,0,0,3.44526,3.44526,0,0.622862,18.9907,4.33137e+06,2.9641e+06,1.49227e+07,0,0,0,0,66.5342,64.9919,4.65512,0,0,1.57058,1.57058,0,1.16648,2.60064,9.00148e+06,3.96192e+06,1.41376e+07,0,0,0,0
279.635,735.749,3.43452,0,0,3.44537,3.44537,0,0.645641,18.9907,4.33137e+06,2.9641e+06,1.49232e+07,0,0,0,0,66.5342,64.9919,3.39443,0,0,1.57064,1.57064,0,1.21343,2.60064,9.00148e+06,3.96192e+06,1.4138e+07,0,0,0,0
278.544,735.749,3.01872,0,0,3.44549,3.44549,0,0.645663,18.9907,4.33137e+06,2.9641e+06,1.49237e+07,0,0,0,0,66.5342,64.9919,3.1733,0,0,1.57069,1.57069,0,1.21347,2.60064,9.00148e+06,3.96192e+06,1.41385e+07,0,0,0,0
277.793,735.749,3.32135,0,0,3.44561,3.44561,0,0.645685,18.9907,4.33137e+06,2.9641e+06,1.49242e+07,0,0,0,0,66.5342,64.9919,3.06807,0,0,1.57074,1.57074,0,1.21351,2.60064,9.00148e+06,3.96192e+06,1.4139e+07,0,0,0,0
276.923,735.749,3.20416,0,0,3.39823,3.39823,0,0.645706,18.9907,4.33137e+06,2.9641e+06,1.4719e+07,0,0,0,0,66.4366,64.9919,2.89643,0,0,1.54721,1.54721,0,1.21356,2.60064,9.00148e+06,3.96192e+06,1.39271e+07,0,0,0,0
275.866,735.749,2.9178,0,0,3.39834,3.39834,0,0.636828,18.9907,4.33137e+06,2.9641e+06,1.47195e+07,0,0,0,0,66.5342,64.9919,2.59724,0,0,1.54726,1.54726,0,1.19537,2.60064,9.00148e+06,3.96192e+06,1.39276e+07,0,0,0,0
274.753,735.749,2.8434,0,0,3.39846,3.39846,0,0.63685,18.9907,4.33137e+06,2.9641e+06,1.472e+07,0,0,0,0,66.5086,64.9919,2.83421,0,0,1.54731,1.54731,0,1.19541,2.60064,9.00148e+06,3.96192e+06,1.39281e+07,0,0,0,0
273.467,735.749,2.65447,0,0,3.39857,3.39857,0,0.636871,18.9907,4.33137e+06,2.9641e+06,1.47205e+07,0,0,0,0,66.2944,64.9919,2.58796,0,0,1.54736,1.54736,0,1.19545,2.60064,9.00148e+06,3.96192e+06,1.39285e+07,0,0,0,0
271.869,735.749,2.50004,0,0,3.55991,3.55991,0,0.636893,18.9907,4.33137e+06,2.9641e+06,1.54193e+07,0,0,0,0,66.2624,64.9919,2.29776,0,0,1.63108,1.63108,0,1.19549,2.60064,9.00148e+06,3.96192e+06,1.46821e+07,0,0,0,0
269.959,735.749,2.11568,0,0,3.56003,3.56003,0,0.667127,18.9907,4.33137e+06,2.9641e+06,1.54198e+07,0,0,0,0,66.2064,64.9919,2.21521,0,0,1.63113,1.63113,0,1.26017,2.60064,9.00148e+06,3.96192e+06,1.46826e+07,0,0,0,0
267.992,735.749,2.05144,0,0,3.56015,3.56015,0,0.66715,18.9907,4.33137e+06,2.9641e+06,1.54203e+07,0,0,0,0,66.2152,64.9919,2.22964,0,0,1.63119,1.63119,0,1.26021,2.60064,9.00148e+06,3.96192e+06,1.46831e+07,0,0,0,0
265.927,735.749,1.94509,0,0,3.56027,3.56027,0,0.667172,18.9907,4.33137e+06,2.9641e+06,1.54209e+07,0,0,0,0,66.071,64.9919,2.14186,0,0,1.63124,1.63124,0,1.26025,2.60064,9.00148e+06,3.96192e+06,1.46836e+07,0,0,0,0
263.474,735.749,1.51951,0,0,3.56039,3.56039,0,0.667194,18.9907,4.33137e+06,2.9641e+06,1.54214e+07,0,0,0,0,65.8459,64.9919,1.97516,0,0,1.63129,1.63129,0,1.2603,2.60064,9.00148e+06,3.96192e+06,1.46841e+07,0,0,0,0
260.611,735.749,1.03512,0,0,3.52862,3.52862,0,0.667217,18.9907,4.33137e+06,2.9641e+06,1.52838e+07,0,0,0,0,65.5777,64.9919,1.86993,0,0,1.67734,1.67734,0,1.26034,2.60064,9.00148e+06,3.96192e+06,1.50985e+07,0,0,0,0
257.663,735.749,0.948342,0,0,3.52874,3.52874,0,0.661263,18.9907,4.33137e+06,2.9641e+06,1.52843e+07,0,0,0,0,65.1744,64.9919,1.86632,0,0,1.6774,1.6774,0,1.29591,2.60064,9.00148e+06,3.96192e+06,1.5099e+07,0,0,0,0
254.633,735.749,0.857567,0,0,3.52886,3.52886,0,0.661285,18.9907,4.33137e+06,2.9641e+06,1.52848e+07,0,0,0,0,64.7515,64.9919,1.66103,0,0,1.67745,1.67745,0,1.29596,2.60064,9.00148e+06,3.96192e+06,1.50995e+07,0,0,0,0
251.594,735.749,0.814051,0,0,3.52898,3.52898,0,0.661308,18.9907,4.33137e+06,2.9641e+06,1.52853e+07,0,0,0,0,64.2204,64.9919,1.64232,0,0,1.67751,1.67751,0,1.296,2.60064,9.00148e+06,3.96192e+06,1.51001e+07,0,0,0,0
