0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57699e+07,0,0,1.29286e+07
0,0,0,0,0,2.57714e+07,0,0,1.29286e+07
0,0,0,0,0,2.57728e+07,0,0,1.29286e+07
0,0,0,0,0,2.77431e+07,0,0,1.29286e+07
0,0,0,0,0,2.77447e+07,0,0,1.29286e+07
0,0,0,0,0,2.77463e+07,0,0,1.29286e+07
0,0,0,0,0,2.77478e+07,0,0,1.29286e+07
0,0,0,0,0,2.77494e+07,0,0,1.29286e+07
0,0,0,0,0,2.66592e+07,0,0,1.29286e+07
0,0,0,0,0,2.66607e+07,0,0,1.29286e+07
0,0,0,0,0,2.66622e+07,0,0,1.29286e+07
0,0,0,0,0,2.66637e+07,0,0,1.29286e+07
0,0,0,0,0,2.57089e+07,0,0,1.29286e+07
0,0,0,0,0,2.57103e+07,0,0,1.29286e+07
0,0,0,0,0,2.57118e+07,0,0,1.29286e+07
0,0,0,0,0,2.57132e+07,0,0,1.29286e+07
0,0,0,0,0,2.34602e+07,0,0,1.29286e+07
0,0,0,0,0,2.34615e+07,0,0,1.29286e+07
0,0,0,0,0,2.34628e+07,0,0,1.29286e+07
0,0,0,0,0,2.34641e+07,0,0,1.29286e+07
0,0,0,0,0,2.34655e+07,0,0,1.29286e+07
0,0,0,0,0,2.42134e+07,0,0,1.29286e+07
0,0,0,0,0,2.42146e+07,0,0,1.29286e+07
0,0,0,0,0,2.42158e+07,0,0,1.29286e+07
0,0,0,0,0,2.42171e+07,0,0,1.29286e+07
0,0,0,0,0,2.68161e+07,0,0,1.29286e+07
0,0,0,0,0,2.68174e+07,0,0,1.29286e+07
0,0,0,0,0,2.68188e+07,0,0,1.29286e+07
0,0,0,0,0,2.68202e+07,0,0,1.29286e+07
0,0,0,0,0,2.32321e+07,0,0,1.29286e+07
0,0,0,0,0,2.32333e+07,0,0,1.29286e+07
0,0,0,0,0,2.32345e+07,0,0,1.29286e+07
0,0,0,0,0,2.32357e+07,0,0,1.29286e+07
0,0,0,0,0,2.32369e+07,0,0,1.29286e+07
0,0,0,0,0,2.41287e+07,0,0,1.29286e+07
0,0,0,0,0,2.41299e+07,0,0,1.29286e+07
0,0,0,0,0,2.41312e+07,0,0,1.29286e+07
0,0,0,0,0,2.41324e+07,0,0,1.29286e+07
0,0,0,0,0,2.37865e+07,0,0,1.29286e+07
0,0,0,0,0,2.37878e+07,0,0,1.29286e+07
0,0,0,0,0,2.3789e+07,0,0,1.29286e+07
0,0,0,0,0,2.37902e+07,0,0,1.29286e+07
0,0,0,0,0,2.49967e+07,0,0,1.29286e+07
0,0,0,0,0,2.4998e+07,0,0,1.29286e+07
0,0,0,0,0,2.49992e+07,0,0,1.29286e+07
0,0,0,0,0,2.50005e+07,0,0,1.29286e+07
0,0,0,0,0,2.50018e+07,0,0,1.29286e+07
0,0,0,0,0,2.52322e+07,0,0,1.29286e+07
0,0,0,0,0,2.52335e+07,0,0,1.29286e+07
0,0,0,0,0,2.52348e+07,0,0,1.29286e+07
0,0,0,0,0,2.52361e+07,0,0,1.29286e+07
0,0,0,0,0,2.58401e+07,0,0,1.29286e+07
0,0,0,0,0,2.58414e+07,0,0,1.29286e+07
0,0,0,0,0,2.58428e+07,0,0,1.29286e+07
0,0,0,0,0,2.58441e+07,0,0,1.29286e+07
0,0,0,0,0,2.78197e+07,0,0,1.29286e+07
0,0,0,0,0,2.78211e+07,0,0,1.29286e+07
0,0,0,0,0,2.78225e+07,0,0,1.29286e+07
0,0,0,0,0,2.7824e+07,0,0,1.29286e+07
0,0,0,0,0,2.78254e+07,0,0,1.29286e+07
0,0,0,0,0,2.6732e+07,0,0,1.29286e+07
0,0,0,0,0,2.67334e+07,0,0,1.29286e+07
0,0,0,0,0,2.67348e+07,0,0,1.29286e+07
0,0,0,0,0,2.67361e+07,0,0,1.29286e+07
0,0,0,0,0,2.57786e+07,0,0,1.29286e+07
0,0,0,0,0,2.57799e+07,0,0,1.29286e+07
0,0,0,0,0,2.57813e+07,0,0,1.29286e+07
0,0,0,0,0,2.57826e+07,0,0,1.29286e+07
0,0,0,0,0,2.35233e+07,0,0,1.29286e+07
0,0,0,0,0,2.35245e+07,0,0,1.29286e+07
0,0,0,0,0,2.35257e+07,0,0,1.29286e+07
0,0,0,0,0,2.35269e+07,0,0,1.29286e+07
0,0,0,0,0,2.35281e+07,0,0,1.29286e+07
0,0,0,0,0,2.42779e+07,0,0,1.29286e+07
0,0,0,0,0,2.4279e+07,0,0,1.29286e+07
0,0,0,0,0,2.42802e+07,0,0,1.29286e+07
0,0,0,0,0,2.42813e+07,0,0,1.29286e+07
0,0,0,0,0,2.6887e+07,0,0,1.29286e+07
0,0,0,0,0,2.68882e+07,0,0,1.29286e+07
0,0,0,0,0,2.68895e+07,0,0,1.29286e+07
0,0,0,0,0,2.68907e+07,0,0,1.29286e+07
0,0,0,0,0,2.32931e+07,0,0,1.29286e+07
0,0,0,0,0,2.32942e+07,0,0,1.29286e+07
0,0,0,0,0,2.32953e+07,0,0,1.29286e+07
0,0,0,0,0,2.32963e+07,0,0,1.29286e+07
0,0,0,0,0,2.32974e+07,0,0,1.29286e+07
0,0,0,0,0,2.41914e+07,0,0,1.29286e+07
0,0,0,0,0,2.41925e+07,0,0,1.29286e+07
0,0,0,0,0,2.41936e+07,0,0,1.29286e+07
0,0,0,0,0,2.41948e+07,0,0,1.29286e+07
0,0,0,0,0,2.38479e+07,0,0,1.29286e+07
0,0,0,0,0,2.3849e+07,0,0,1.29286e+07
0,0,0,0,0,2.38501e+07,0,0,1.29286e+07
0,0,0,0,0,2.38512e+07,0,0,1.29286e+07
0,0,0,0,0,2.50606e+07,0,0,1.29286e+07
0,0,0,0,0,2.50618e+07,0,0,1.29286e+07
0,0,0,0,0,2.50629e+07,0,0,1.29286e+07
0,0,0,0,0,2.50641e+07,0,0,1.29286e+07
0,0,0,0,0,2.50653e+07,0,0,1.29286e+07
0,0,0,0,0,2.52961e+07,0,0,1.29286e+07
0,0,0,0,0,2.52972e+07,0,0,1.29286e+07
0,0,0,0,0,2.52984e+07,0,0,1.29286e+07
0,0,0,0,0,2.52996e+07,0,0,1.29286e+07
0,0,0,0,0,2.5905e+07,0,0,1.29286e+07
0,0,0,0,0,2.59062e+07,0,0,1.29286e+07
0,0,0,0,0,2.59074e+07,0,0,1.29286e+07
0,0,0,0,0,2.59086e+07,0,0,1.29286e+07
0,0,0,0,0,2.7889e+07,0,0,1.29286e+07
0,0,0,0,0,2.78903e+07,0,0,1.29286e+07
0,0,0,0,0,2.78915e+07,0,0,1.29286e+07
0,0,0,0,0,2.78928e+07,0,0,1.29286e+07
0,0,0,0,0,2.78941e+07,0,0,1.29286e+07
0,0,0,0,0,2.67979e+07,0,0,1.29286e+07
0,0,0,0,0,2.67992e+07,0,0,1.29286e+07
0,0,0,0,0,2.68004e+07,0,0,1.29286e+07
0,0,0,0,0,2.68016e+07,0,0,1.29286e+07
0,0,0,0,0,2.58416e+07,0,0,1.29286e+07
0,0,0,0,0,2.58428e+07,0,0,1.29286e+07
0,0,0,0,0,2.5844e+07,0,0,1.29286e+07
0,0,0,0,0,2.58452e+07,0,0,1.29286e+07
0,0,0,0,0,2.35803e+07,0,0,1.29286e+07
0,0,0,0,0,2.35814e+07,0,0,1.29286e+07
0,0,0,0,0,2.35825e+07,0,0,1.29286e+07
0,0,0,0,0,2.35836e+07,0,0,1.29286e+07
0,0,0,0,0,2.35847e+07,0,0,1.29286e+07
0,0,0,0,0,2.43361e+07,0,0,1.29286e+07
0,0,0,0,0,2.43371e+07,0,0,1.29286e+07
0,0,0,0,0,2.43381e+07,0,0,1.29286e+07
0,0,0,0,0,2.43391e+07,0,0,1.29286e+07
0,0,0,0,0,2.69509e+07,0,0,1.29286e+07
0,0,0,0,0,2.6952e+07,0,0,1.29286e+07
0,0,0,0,0,2.69531e+07,0,0,1.29286e+07
0,0,0,0,0,2.69542e+07,0,0,1.29286e+07
0,0,0,0,0,2.3348e+07,0,0,1.29286e+07
0,0,0,0,0,2.3349e+07,0,0,1.29286e+07
0,0,0,0,0,2.33499e+07,0,0,1.29286e+07
0,0,0,0,0,2.33509e+07,0,0,1.29286e+07
0,0,0,0,0,2.33518e+07,0,0,1.29286e+07
0,0,0,0,0,2.42478e+07,0,0,1.29286e+07
0,0,0,0,0,2.42488e+07,0,0,1.29286e+07
0,0,0,0,0,2.42498e+07,0,0,1.29286e+07
0,0,0,0,0,2.42508e+07,0,0,1.29286e+07
0,0,0,0,0,2.3903e+07,0,0,1.29286e+07
0,0,0,0,0,2.3904e+07,0,0,1.29286e+07
0,0,0,0,0,2.39049e+07,0,0,1.29286e+07
0,0,0,0,0,2.39059e+07,0,0,1.29286e+07
0,0,0,0,0,2.5118e+07,0,0,1.29286e+07
0,0,0,0,0,2.5119e+07,0,0,1.29286e+07
0,0,0,0,0,2.51201e+07,0,0,1.29286e+07
0,0,0,0,0,2.51211e+07,0,0,1.29286e+07
0,0,0,0,0,2.51221e+07,0,0,1.29286e+07
0,0,0,0,0,2.53533e+07,0,0,1.29286e+07
0,0,0,0,0,2.53544e+07,0,0,1.29286e+07
0,0,0,0,0,2.53554e+07,0,0,1.29286e+07
0,0,0,0,0,2.53565e+07,0,0,1.29286e+07
0,0,0,0,0,2.59631e+07,0,0,1.29286e+07
0,0,0,0,0,2.59642e+07,0,0,1.29286e+07
0,0,0,0,0,2.59653e+07,0,0,1.29286e+07
0,0,0,0,0,2.59663e+07,0,0,1.29286e+07
0,0,0,0,0,2.7951e+07,0,0,1.29286e+07
0,0,0,0,0,2.79521e+07,0,0,1.29286e+07
0,0,0,0,0,2.79533e+07,0,0,1.29286e+07
0,0,0,0,0,2.79544e+07,0,0,1.29286e+07
0,0,0,0,0,2.79556e+07,0,0,1.29286e+07
0,0,0,0,0,2.68568e+07,0,0,1.29286e+07
0,0,0,0,0,2.68579e+07,0,0,1.29286e+07
0,0,0,0,0,2.6859e+07,0,0,1.29286e+07
0,0,0,0,0,2.68601e+07,0,0,1.29286e+07
0,0,0,0,0,2.58979e+07,0,0,1.29286e+07
0,0,0,0,0,2.58989e+07,0,0,1.29286e+07
0,0,0,0,0,2.59e+07,0,0,1.29286e+07
0,0,0,0,0,2.59011e+07,0,0,1.29286e+07
0,0,0,0,0,2.36312e+07,0,0,1.29286e+07
0,0,0,0,0,2.36321e+07,0,0,1.29286e+07
0,0,0,0,0,2.36331e+07,0,0,1.29286e+07
0,0,0,0,0,2.36341e+07,0,0,1.29286e+07
0,0,0,0,0,2.3635e+07,0,0,1.29286e+07
0,0,0,0,0,2.3635e+07,0,0,1.29286e+07
0,0,0,0,0,2.4388e+07,0,0,1.29286e+07
0,0,0,0,0,2.43888e+07,0,0,1.29286e+07
0,0,0,0,0,2.43897e+07,0,0,1.29286e+07
0,0,0,0,0,2.43906e+07,0,0,1.29286e+07
0,0,0,0,0,2.70078e+07,0,0,1.29286e+07
0,0,0,0,0,2.70087e+07,0,0,1.29286e+07
0,0,0,0,0,2.70097e+07,0,0,1.29286e+07
0,0,0,0,0,2.70107e+07,0,0,1.29286e+07
0,0,0,0,0,2.33968e+07,0,0,1.29286e+07
0,0,0,0,0,2.33976e+07,0,0,1.29286e+07
0,0,0,0,0,2.33985e+07,0,0,1.29286e+07
0,0,0,0,0,2.33993e+07,0,0,1.29286e+07
0,0,0,0,0,2.34001e+07,0,0,1.29286e+07
0,0,0,0,0,2.42978e+07,0,0,1.29286e+07
0,0,0,0,0,2.42987e+07,0,0,1.29286e+07
0,0,0,0,0,2.42996e+07,0,0,1.29286e+07
0,0,0,0,0,2.43005e+07,0,0,1.29286e+07
0,0,0,0,0,2.39518e+07,0,0,1.29286e+07
0,0,0,0,0,2.39527e+07,0,0,1.29286e+07
0,0,0,0,0,2.39535e+07,0,0,1.29286e+07
0,0,0,0,0,2.39544e+07,0,0,1.29286e+07
0,0,0,0,0,2.51688e+07,0,0,1.29286e+07
0,0,0,0,0,2.51697e+07,0,0,1.29286e+07
0,0,0,0,0,2.51706e+07,0,0,1.29286e+07
0,0,0,0,0,2.51715e+07,0,0,1.29286e+07
0,0,0,0,0,2.51724e+07,0,0,1.29286e+07
0,0,0,0,0,2.5404e+07,0,0,1.29286e+07
0,0,0,0,0,2.54049e+07,0,0,1.29286e+07
0,0,0,0,0,2.54058e+07,0,0,1.29286e+07
0,0,0,0,0,2.54067e+07,0,0,1.29286e+07
0,0,0,0,0,2.60144e+07,0,0,1.29286e+07
0,0,0,0,0,2.60154e+07,0,0,1.29286e+07
0,0,0,0,0,2.60163e+07,0,0,1.29286e+07
0,0,0,0,0,2.60172e+07,0,0,1.29286e+07
0,0,0,0,0,2.80056e+07,0,0,1.29286e+07
0,0,0,0,0,2.80066e+07,0,0,1.29286e+07
0,0,0,0,0,2.80076e+07,0,0,1.29286e+07
0,0,0,0,0,2.80086e+07,0,0,1.29286e+07
0,0,0,0,0,2.80096e+07,0,0,1.29286e+07
0,0,0,0,0,2.69086e+07,0,0,1.29286e+07
0,0,0,0,0,2.69096e+07,0,0,1.29286e+07
0,0,0,0,0,2.69106e+07,0,0,1.29286e+07
0,0,0,0,0,2.69115e+07,0,0,1.29286e+07
0,0,0,0,0,2.59473e+07,0,0,1.29286e+07
0,0,0,0,0,2.59483e+07,0,0,1.29286e+07
0,0,0,0,0,2.59492e+07,0,0,1.29286e+07
0,0,0,0,0,2.59501e+07,0,0,1.29286e+07
0,0,0,0,0,2.36758e+07,0,0,1.29286e+07
0,0,0,0,0,2.36766e+07,0,0,1.29286e+07
0,0,0,0,0,2.36775e+07,0,0,1.29286e+07
0,0,0,0,0,2.36783e+07,0,0,1.29286e+07
0,0,0,0,0,2.36792e+07,0,0,1.29286e+07
0,0,0,0,0,2.44334e+07,0,0,1.29286e+07
0,0,0,0,0,2.44342e+07,0,0,1.29286e+07
0,0,0,0,0,2.44349e+07,0,0,1.29286e+07
0,0,0,0,0,2.44357e+07,0,0,1.29286e+07
0,0,0,0,0,2.70575e+07,0,0,1.29286e+07
0,0,0,0,0,2.70584e+07,0,0,1.29286e+07
0,0,0,0,0,2.70592e+07,0,0,1.29286e+07
0,0,0,0,0,2.70601e+07,0,0,1.29286e+07
0,0,0,0,0,2.34394e+07,0,0,1.29286e+07
0,0,0,0,0,2.34402e+07,0,0,1.29286e+07
0,0,0,0,0,2.34409e+07,0,0,1.29286e+07
0,0,0,0,0,2.34416e+07,0,0,1.29286e+07
0,0,0,0,0,2.34423e+07,0,0,1.29286e+07
0,0,0,0,0,2.43415e+07,0,0,1.29286e+07
0,0,0,0,0,2.43423e+07,0,0,1.29286e+07
0,0,0,0,0,2.4343e+07,0,0,1.29286e+07
0,0,0,0,0,2.43438e+07,0,0,1.29286e+07
0,0,0,0,0,2.39944e+07,0,0,1.29286e+07
0,0,0,0,0,2.39951e+07,0,0,1.29286e+07
0,0,0,0,0,2.39959e+07,0,0,1.29286e+07
0,0,0,0,0,2.39966e+07,0,0,1.29286e+07
0,0,0,0,0,2.5213e+07,0,0,1.29286e+07
0,0,0,0,0,2.52138e+07,0,0,1.29286e+07
0,0,0,0,0,2.52146e+07,0,0,1.29286e+07
0,0,0,0,0,2.52154e+07,0,0,1.29286e+07
0,0,0,0,0,2.52162e+07,0,0,1.29286e+07
0,0,0,0,0,2.5448e+07,0,0,1.29286e+07
0,0,0,0,0,2.54488e+07,0,0,1.29286e+07
0,0,0,0,0,2.54495e+07,0,0,1.29286e+07
0,0,0,0,0,2.54503e+07,0,0,1.29286e+07
0,0,0,0,0,2.6059e+07,0,0,1.29286e+07
0,0,0,0,0,2.60598e+07,0,0,1.29286e+07
0,0,0,0,0,2.60606e+07,0,0,1.29286e+07
0,0,0,0,0,2.60614e+07,0,0,1.29286e+07
0,0,0,0,0,2.8053e+07,0,0,1.29286e+07
0,0,0,0,0,2.80539e+07,0,0,1.29286e+07
0,0,0,0,0,2.80547e+07,0,0,1.29286e+07
0,0,0,0,0,2.80556e+07,0,0,1.29286e+07
0,0,0,0,0,2.80565e+07,0,0,1.29286e+07
0,0,0,0,0,2.69535e+07,0,0,1.29286e+07
0,0,0,0,0,2.69543e+07,0,0,1.29286e+07
0,0,0,0,0,2.69551e+07,0,0,1.29286e+07
0,0,0,0,0,2.6956e+07,0,0,1.29286e+07
0,0,0,0,0,2.59901e+07,0,0,1.29286e+07
0,0,0,0,0,2.59909e+07,0,0,1.29286e+07
0,0,0,0,0,2.59917e+07,0,0,1.29286e+07
0,0,0,0,0,2.59925e+07,0,0,1.29286e+07
0,0,0,0,0,2.37143e+07,0,0,1.29286e+07
0,0,0,0,0,2.3715e+07,0,0,1.29286e+07
0,0,0,0,0,2.37158e+07,0,0,1.29286e+07
0,0,0,0,0,2.37165e+07,0,0,1.29286e+07
0,0,0,0,0,2.37172e+07,0,0,1.29286e+07
0,0,0,0,0,2.44725e+07,0,0,1.29286e+07
0,0,0,0,0,2.44732e+07,0,0,1.29286e+07
0,0,0,0,0,2.44738e+07,0,0,1.29286e+07
0,0,0,0,0,2.44744e+07,0,0,1.29286e+07
0,0,0,0,0,2.71003e+07,0,0,1.29286e+07
0,0,0,0,0,2.7101e+07,0,0,1.29286e+07
0,0,0,0,0,2.71017e+07,0,0,1.29286e+07
0,0,0,0,0,2.71024e+07,0,0,1.29286e+07
0,0,0,0,0,2.3476e+07,0,0,1.29286e+07
0,0,0,0,0,2.34766e+07,0,0,1.29286e+07
0,0,0,0,0,2.34772e+07,0,0,1.29286e+07
0,0,0,0,0,2.34778e+07,0,0,1.29286e+07
0,0,0,0,0,2.34785e+07,0,0,1.29286e+07
0,0,0,0,0,2.43789e+07,0,0,1.29286e+07
0,0,0,0,0,2.43795e+07,0,0,1.29286e+07
0,0,0,0,0,2.43802e+07,0,0,1.29286e+07
0,0,0,0,0,2.43808e+07,0,0,1.29286e+07
0,0,0,0,0,2.40308e+07,0,0,1.29286e+07
0,0,0,0,0,2.40314e+07,0,0,1.29286e+07
0,0,0,0,0,2.4032e+07,0,0,1.29286e+07
0,0,0,0,0,2.40326e+07,0,0,1.29286e+07
0,0,0,0,0,2.52507e+07,0,0,1.29286e+07
0,0,0,0,0,2.52514e+07,0,0,1.29286e+07
0,0,0,0,0,2.52521e+07,0,0,1.29286e+07
0,0,0,0,0,2.52527e+07,0,0,1.29286e+07
0,0,0,0,0,2.52534e+07,0,0,1.29286e+07
0,0,0,0,0,2.54854e+07,0,0,1.29286e+07
0,0,0,0,0,2.54861e+07,0,0,1.29286e+07
0,0,0,0,0,2.54867e+07,0,0,1.29286e+07
0,0,0,0,0,2.54874e+07,0,0,1.29286e+07
0,0,0,0,0,2.60968e+07,0,0,1.29286e+07
0,0,0,0,0,2.60975e+07,0,0,1.29286e+07
0,0,0,0,0,2.60981e+07,0,0,1.29286e+07
0,0,0,0,0,2.60988e+07,0,0,1.29286e+07
0,0,0,0,0,2.80931e+07,0,0,1.29286e+07
0,0,0,0,0,2.80939e+07,0,0,1.29286e+07
0,0,0,0,0,2.80946e+07,0,0,1.29286e+07
0,0,0,0,0,2.80953e+07,0,0,1.29286e+07
0,0,0,0,0,2.8096e+07,0,0,1.29286e+07
0,0,0,0,0,2.69914e+07,0,0,1.29286e+07
0,0,0,0,0,2.69921e+07,0,0,1.29286e+07
0,0,0,0,0,2.69928e+07,0,0,1.29286e+07
0,0,0,0,0,2.69935e+07,0,0,1.29286e+07
0,0,0,0,0,2.60261e+07,0,0,1.29286e+07
0,0,0,0,0,2.60267e+07,0,0,1.29286e+07
0,0,0,0,0,2.60274e+07,0,0,1.29286e+07
0,0,0,0,0,2.60281e+07,0,0,1.29286e+07
0,0,0,0,0,2.37467e+07,0,0,1.29286e+07
0,0,0,0,0,2.37473e+07,0,0,1.29286e+07
0,0,0,0,0,2.37479e+07,0,0,1.29286e+07
0,0,0,0,0,2.37485e+07,0,0,1.29286e+07
0,0,0,0,0,2.37491e+07,0,0,1.29286e+07
0,0,0,0,0,2.45053e+07,0,0,1.29286e+07
0,0,0,0,0,2.45058e+07,0,0,1.29286e+07
0,0,0,0,0,2.45063e+07,0,0,1.29286e+07
0,0,0,0,0,2.45069e+07,0,0,1.29286e+07
0,0,0,0,0,2.71361e+07,0,0,1.29286e+07
0,0,0,0,0,2.71367e+07,0,0,1.29286e+07
0,0,0,0,0,2.71372e+07,0,0,1.29286e+07
0,0,0,0,0,2.71378e+07,0,0,1.29286e+07
0,0,0,0,0,2.35065e+07,0,0,1.29286e+07
0,0,0,0,0,2.3507e+07,0,0,1.29286e+07
0,0,0,0,0,2.35075e+07,0,0,1.29286e+07
0,0,0,0,0,2.3508e+07,0,0,1.29286e+07
0,0,0,0,0,2.35085e+07,0,0,1.29286e+07
0,0,0,0,0,2.441e+07,0,0,1.29286e+07
0,0,0,0,0,2.44105e+07,0,0,1.29286e+07
0,0,0,0,0,2.4411e+07,0,0,1.29286e+07
0,0,0,0,0,2.44115e+07,0,0,1.29286e+07
0,0,0,0,0,2.40609e+07,0,0,1.29286e+07
0,0,0,0,0,2.40614e+07,0,0,1.29286e+07
0,0,0,0,0,2.40619e+07,0,0,1.29286e+07
0,0,0,0,0,2.40624e+07,0,0,1.29286e+07
0,0,0,0,0,2.52819e+07,0,0,1.29286e+07
0,0,0,0,0,2.52824e+07,0,0,1.29286e+07
0,0,0,0,0,2.52829e+07,0,0,1.29286e+07
0,0,0,0,0,2.52835e+07,0,0,1.29286e+07
0,0,0,0,0,2.5284e+07,0,0,1.29286e+07
0,0,0,0,0,2.55162e+07,0,0,1.29286e+07
0,0,0,0,0,2.55167e+07,0,0,1.29286e+07
0,0,0,0,0,2.55172e+07,0,0,1.29286e+07
0,0,0,0,0,2.55178e+07,0,0,1.29286e+07
0,0,0,0,0,2.61278e+07,0,0,1.29286e+07
0,0,0,0,0,2.61283e+07,0,0,1.29286e+07
0,0,0,0,0,2.61288e+07,0,0,1.29286e+07
0,0,0,0,0,2.61294e+07,0,0,1.29286e+07
0,0,0,0,0,2.81259e+07,0,0,1.29286e+07
0,0,0,0,0,2.81265e+07,0,0,1.29286e+07
0,0,0,0,0,2.81271e+07,0,0,1.29286e+07
0,0,0,0,0,2.81277e+07,0,0,1.29286e+07
0,0,0,0,0,2.81283e+07,0,0,1.29286e+07
0,0,0,0,0,2.70222e+07,0,0,1.29286e+07
0,0,0,0,0,2.70227e+07,0,0,1.29286e+07
0,0,0,0,0,2.70233e+07,0,0,1.29286e+07
0,0,0,0,0,2.70239e+07,0,0,1.29286e+07
0,0,0,0,0,2.60552e+07,0,0,1.29286e+07
0,0,0,0,0,2.60558e+07,0,0,1.29286e+07
0,0,0,0,0,2.60563e+07,0,0,1.29286e+07
0,0,0,0,0,2.60569e+07,0,0,1.29286e+07
0,0,0,0,0,2.37728e+07,0,0,1.29286e+07
0,0,0,0,0,2.37733e+07,0,0,1.29286e+07
0,0,0,0,0,2.37738e+07,0,0,1.29286e+07
0,0,0,0,0,2.37743e+07,0,0,1.29286e+07
0,0,0,0,0,2.37748e+07,0,0,1.29286e+07
0,0,0,0,0,2.45317e+07,0,0,1.29286e+07
0,0,0,0,0,2.45321e+07,0,0,1.29286e+07
0,0,0,0,0,2.45325e+07,0,0,1.29286e+07
0,0,0,0,0,2.45328e+07,0,0,1.29286e+07
0,0,0,0,0,2.71647e+07,0,0,1.29286e+07
0,0,0,0,0,2.71651e+07,0,0,1.29286e+07
0,0,0,0,0,2.71656e+07,0,0,1.29286e+07
0,0,0,0,0,2.7166e+07,0,0,1.29286e+07
0,0,0,0,0,2.35308e+07,0,0,1.29286e+07
0,0,0,0,0,2.35312e+07,0,0,1.29286e+07
0,0,0,0,0,2.35316e+07,0,0,1.29286e+07
0,0,0,0,0,2.3532e+07,0,0,1.29286e+07
0,0,0,0,0,2.35323e+07,0,0,1.29286e+07
0,0,0,0,0,2.44346e+07,0,0,1.29286e+07
0,0,0,0,0,2.4435e+07,0,0,1.29286e+07
0,0,0,0,0,2.44354e+07,0,0,1.29286e+07
0,0,0,0,0,2.44357e+07,0,0,1.29286e+07
0,0,0,0,0,2.40847e+07,0,0,1.29286e+07
0,0,0,0,0,2.4085e+07,0,0,1.29286e+07
0,0,0,0,0,2.40854e+07,0,0,1.29286e+07
0,0,0,0,0,2.40858e+07,0,0,1.29286e+07
0,0,0,0,0,2.53064e+07,0,0,1.29286e+07
0,0,0,0,0,2.53068e+07,0,0,1.29286e+07
0,0,0,0,0,2.53072e+07,0,0,1.29286e+07
0,0,0,0,0,2.53076e+07,0,0,1.29286e+07
0,0,0,0,0,2.5308e+07,0,0,1.29286e+07
0,0,0,0,0,2.55402e+07,0,0,1.29286e+07
0,0,0,0,0,2.55406e+07,0,0,1.29286e+07
0,0,0,0,0,2.5541e+07,0,0,1.29286e+07
0,0,0,0,0,2.55414e+07,0,0,1.29286e+07
0,0,0,0,0,2.61519e+07,0,0,1.29286e+07
0,0,0,0,0,2.61523e+07,0,0,1.29286e+07
0,0,0,0,0,2.61527e+07,0,0,1.29286e+07
0,0,0,0,0,2.61531e+07,0,0,1.29286e+07
0,0,0,0,0,2.81513e+07,0,0,1.29286e+07
0,0,0,0,0,2.81517e+07,0,0,1.29286e+07
0,0,0,0,0,2.81522e+07,0,0,1.29286e+07
0,0,0,0,0,2.81526e+07,0,0,1.29286e+07
0,0,0,0,0,2.81531e+07,0,0,1.29286e+07
0,0,0,0,0,2.70459e+07,0,0,1.29286e+07
0,0,0,0,0,2.70463e+07,0,0,1.29286e+07
0,0,0,0,0,2.70467e+07,0,0,1.29286e+07
0,0,0,0,0,2.70471e+07,0,0,1.29286e+07
0,0,0,0,0,2.60776e+07,0,0,1.29286e+07
0,0,0,0,0,2.6078e+07,0,0,1.29286e+07
0,0,0,0,0,2.60784e+07,0,0,1.29286e+07
0,0,0,0,0,2.60788e+07,0,0,1.29286e+07
0,0,0,0,0,2.37927e+07,0,0,1.29286e+07
0,0,0,0,0,2.37931e+07,0,0,1.29286e+07
0,0,0,0,0,2.37934e+07,0,0,1.29286e+07
0,0,0,0,0,2.37938e+07,0,0,1.29286e+07
0,0,0,0,0,2.37942e+07,0,0,1.29286e+07
0,0,0,0,0,2.45516e+07,0,0,1.29286e+07
0,0,0,0,0,2.45518e+07,0,0,1.29286e+07
0,0,0,0,0,2.45521e+07,0,0,1.29286e+07
0,0,0,0,0,2.45524e+07,0,0,1.29286e+07
0,0,0,0,0,2.71862e+07,0,0,1.29286e+07
0,0,0,0,0,2.71865e+07,0,0,1.29286e+07
0,0,0,0,0,2.71868e+07,0,0,1.29286e+07
0,0,0,0,0,2.71871e+07,0,0,1.29286e+07
0,0,0,0,0,2.3549e+07,0,0,1.29286e+07
0,0,0,0,0,2.35492e+07,0,0,1.29286e+07
0,0,0,0,0,2.35495e+07,0,0,1.29286e+07
0,0,0,0,0,2.35497e+07,0,0,1.29286e+07
0,0,0,0,0,2.355e+07,0,0,1.29286e+07
0,0,0,0,0,2.44528e+07,0,0,1.29286e+07
0,0,0,0,0,2.44531e+07,0,0,1.29286e+07
0,0,0,0,0,2.44533e+07,0,0,1.29286e+07
0,0,0,0,0,2.44536e+07,0,0,1.29286e+07
0,0,0,0,0,2.41021e+07,0,0,1.29286e+07
0,0,0,0,0,2.41024e+07,0,0,1.29286e+07
0,0,0,0,0,2.41027e+07,0,0,1.29286e+07
0,0,0,0,0,2.41029e+07,0,0,1.29286e+07
0,0,0,0,0,2.53242e+07,0,0,1.29286e+07
0,0,0,0,0,2.53245e+07,0,0,1.29286e+07
0,0,0,0,0,2.53248e+07,0,0,1.29286e+07
0,0,0,0,0,2.5325e+07,0,0,1.29286e+07
0,0,0,0,0,2.53253e+07,0,0,1.29286e+07
