0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
442.97,735.749,1.39948,0,0,3.5661,3.5661,0,0.668262,18.9907,4.10668e+06,2.81033e+06,1.46448e+07,0,0,0,0,59.2453,64.9919,1.67239,0,0,1.69632,1.69632,0,1.31053,2.60064,8.53451e+06,3.75639e+06,1.44773e+07,0,0,0,0
441.06,735.749,2.13161,0,0,3.47411,3.47411,0,0.668287,18.9907,4.10668e+06,2.81033e+06,1.4267e+07,0,0,0,0,58.901,64.9919,1.02232,0,0,1.61833,1.61833,0,1.31058,2.60064,8.53451e+06,3.75639e+06,1.38117e+07,0,0,0,0
439.211,735.749,2.19367,0,0,3.47424,3.47424,0,0.651048,18.9907,4.10668e+06,2.81033e+06,1.42676e+07,0,0,0,0,59.1361,64.9919,1.83273,0,0,1.61839,1.61839,0,1.25032,2.60064,8.53451e+06,3.75639e+06,1.38122e+07,0,0,0,0
441.172,735.749,6.17185,0,0,3.47437,3.47437,0,0.651072,18.9907,4.10668e+06,2.81033e+06,1.42681e+07,0,0,0,0,59.3973,64.9919,4.18352,0,0,1.61845,1.61845,0,1.25037,2.60064,8.53451e+06,3.75639e+06,1.38127e+07,0,0,0,0
440.979,735.749,3.96777,0,0,3.47449,3.47449,0,0.651096,18.9907,4.10668e+06,2.81033e+06,1.42686e+07,0,0,0,0,60.0767,64.9919,1.85768,0,0,1.61851,1.61851,0,1.25042,2.60064,8.53451e+06,3.75639e+06,1.38132e+07,0,0,0,0
441.615,735.749,4.59374,0,0,3.21294,3.21294,0,0.65112,18.9907,4.10668e+06,2.81033e+06,1.31945e+07,0,0,0,0,60.6388,64.9919,2.87272,0,0,1.45599,1.45599,0,1.25046,2.60064,8.53451e+06,3.75639e+06,1.24262e+07,0,0,0,0
441.384,735.749,3.70982,0,0,3.21306,3.21306,0,0.602106,18.9907,4.10668e+06,2.81033e+06,1.3195e+07,0,0,0,0,61.6352,64.9919,2.9026,0,0,1.45605,1.45605,0,1.1249,2.60064,8.53451e+06,3.75639e+06,1.24266e+07,0,0,0,0
444.306,735.749,7.11982,0,0,3.21318,3.21318,0,0.602128,18.9907,4.10668e+06,2.81033e+06,1.31955e+07,0,0,0,0,63.3469,64.9919,4.51251,0,0,1.4561,1.4561,0,1.12494,2.60064,8.53451e+06,3.75639e+06,1.24271e+07,0,0,0,0
446.707,735.749,6.53257,0,0,3.2133,3.2133,0,0.60215,18.9907,4.10668e+06,2.81033e+06,1.3196e+07,0,0,0,0,64.6589,64.9919,5.01116,0,0,1.45615,1.45615,0,1.12498,2.60064,8.53451e+06,3.75639e+06,1.24276e+07,0,0,0,0
447.11,735.749,4.41074,0,0,3.21342,3.21342,0,0.602173,18.9907,4.10668e+06,2.81033e+06,1.31965e+07,0,0,0,0,64.9001,64.9919,2.93213,0,0,1.45621,1.45621,0,1.12503,2.60064,8.53451e+06,3.75639e+06,1.2428e+07,0,0,0,0
444.962,735.749,1.85225,0,0,3.3142,3.3142,0,0.602195,18.9907,4.10668e+06,2.81033e+06,1.36103e+07,0,0,0,0,64.9468,64.9919,2.25397,0,0,1.50334,1.50334,0,1.12507,2.60064,8.53451e+06,3.75639e+06,1.28303e+07,0,0,0,0
443.666,735.749,2.78176,0,0,3.3143,3.3143,0,0.621081,18.9907,4.10668e+06,2.81033e+06,1.36108e+07,0,0,0,0,64.9272,64.9919,2.17715,0,0,1.50339,1.50339,0,1.16148,2.60064,8.53451e+06,3.75639e+06,1.28307e+07,0,0,0,0
442.117,735.749,2.50541,0,0,3.3144,3.3144,0,0.6211,18.9907,4.10668e+06,2.81033e+06,1.36112e+07,0,0,0,0,64.8024,64.9919,2.25702,0,0,1.50343,1.50343,0,1.16152,2.60064,8.53451e+06,3.75639e+06,1.28311e+07,0,0,0,0
440.211,735.749,2.11373,0,0,3.3145,3.3145,0,0.621118,18.9907,4.10668e+06,2.81033e+06,1.36116e+07,0,0,0,0,64.6487,64.9919,2.0559,0,0,1.50348,1.50348,0,1.16155,2.60064,8.53451e+06,3.75639e+06,1.28315e+07,0,0,0,0
439.039,735.749,3.30124,0,0,3.63789,3.63789,0,0.621137,18.9907,4.10668e+06,2.81033e+06,1.49397e+07,0,0,0,0,64.4048,64.9919,2.04691,0,0,1.68031,1.68031,0,1.16159,2.60064,8.53451e+06,3.75639e+06,1.43406e+07,0,0,0,0
437.564,735.749,2.99847,0,0,3.638,3.638,0,0.681741,18.9907,4.10668e+06,2.81033e+06,1.49401e+07,0,0,0,0,64.3166,64.9919,2.15221,0,0,1.68036,1.68036,0,1.2982,2.60064,8.53451e+06,3.75639e+06,1.4341e+07,0,0,0,0
436.483,735.749,3.3763,0,0,3.63811,3.63811,0,0.681762,18.9907,4.10668e+06,2.81033e+06,1.49405e+07,0,0,0,0,64.3111,64.9919,2.28855,0,0,1.68041,1.68041,0,1.29824,2.60064,8.53451e+06,3.75639e+06,1.43414e+07,0,0,0,0
435.361,735.749,3.32,0,0,3.63822,3.63822,0,0.681782,18.9907,4.10668e+06,2.81033e+06,1.4941e+07,0,0,0,0,64.3018,64.9919,2.52887,0,0,1.68046,1.68046,0,1.29828,2.60064,8.53451e+06,3.75639e+06,1.43419e+07,0,0,0,0
434.614,735.749,3.24225,0,0,3.17715,3.17715,0,0.681802,18.9907,4.10668e+06,2.81033e+06,1.30475e+07,0,0,0,0,64.632,64.9919,2.62293,0,0,1.44323,1.44323,0,1.29832,2.60064,8.53451e+06,3.75639e+06,1.23173e+07,0,0,0,0
434.207,735.749,3.56736,0,0,3.17724,3.17724,0,0.595397,18.9907,4.10668e+06,2.81033e+06,1.30479e+07,0,0,0,0,64.372,64.9919,2.38719,0,0,1.44328,1.44328,0,1.11504,2.60064,8.53451e+06,3.75639e+06,1.23177e+07,0,0,0,0
433.203,735.749,2.93239,0,0,3.17734,3.17734,0,0.595415,18.9907,4.10668e+06,2.81033e+06,1.30483e+07,0,0,0,0,63.9027,64.9919,1.65025,0,0,1.44332,1.44332,0,1.11508,2.60064,8.53451e+06,3.75639e+06,1.2318e+07,0,0,0,0
432.088,735.749,2.819,0,0,3.17743,3.17743,0,0.595433,18.9907,4.10668e+06,2.81033e+06,1.30487e+07,0,0,0,0,64.3259,64.9919,1.70563,0,0,1.44336,1.44336,0,1.11511,2.60064,8.53451e+06,3.75639e+06,1.23184e+07,0,0,0,0
433.468,735.749,5.48173,0,0,3.17752,3.17752,0,0.59545,18.9907,4.10668e+06,2.81033e+06,1.30491e+07,0,0,0,0,64.5513,64.9919,2.8096,0,0,1.44341,1.44341,0,1.11514,2.60064,8.53451e+06,3.75639e+06,1.23188e+07,0,0,0,0
436.02,735.749,6.77495,0,0,3.29372,3.29372,0,0.595468,18.9907,4.10668e+06,2.81033e+06,1.35263e+07,0,0,0,0,64.6176,64.9919,2.32475,0,0,1.5015,1.5015,0,1.11518,2.60064,8.53451e+06,3.75639e+06,1.28146e+07,0,0,0,0
436.225,735.749,4.39061,0,0,3.29382,3.29382,0,0.617244,18.9907,4.10668e+06,2.81033e+06,1.35267e+07,0,0,0,0,64.7155,64.9919,2.21956,0,0,1.50155,1.50155,0,1.16006,2.60064,8.53451e+06,3.75639e+06,1.2815e+07,0,0,0,0
436.223,735.749,4.08503,0,0,3.29392,3.29392,0,0.617262,18.9907,4.10668e+06,2.81033e+06,1.35271e+07,0,0,0,0,65.0379,64.9919,2.44744,0,0,1.50159,1.50159,0,1.1601,2.60064,8.53451e+06,3.75639e+06,1.28154e+07,0,0,0,0
435.878,735.749,3.71308,0,0,3.29402,3.29402,0,0.61728,18.9907,4.10668e+06,2.81033e+06,1.35275e+07,0,0,0,0,65.1224,64.9919,2.65428,0,0,1.50164,1.50164,0,1.16013,2.60064,8.53451e+06,3.75639e+06,1.28157e+07,0,0,0,0
434.933,735.749,2.97645,0,0,3.24871,3.24871,0,0.617299,18.9907,4.10668e+06,2.81033e+06,1.33414e+07,0,0,0,0,65.0416,64.9919,2.11247,0,0,1.47913,1.47913,0,1.16017,2.60064,8.53451e+06,3.75639e+06,1.26237e+07,0,0,0,0
433.705,735.749,2.67725,0,0,3.24881,3.24881,0,0.608809,18.9907,4.10668e+06,2.81033e+06,1.33418e+07,0,0,0,0,64.7705,64.9919,2.18463,0,0,1.47918,1.47918,0,1.14278,2.60064,8.53451e+06,3.75639e+06,1.2624e+07,0,0,0,0
432.694,735.749,2.901,0,0,3.24891,3.24891,0,0.608827,18.9907,4.10668e+06,2.81033e+06,1.33422e+07,0,0,0,0,64.6079,64.9919,1.88487,0,0,1.47922,1.47922,0,1.14281,2.60064,8.53451e+06,3.75639e+06,1.26244e+07,0,0,0,0
431.459,735.749,2.61845,0,0,3.249,3.249,0,0.608845,18.9907,4.10668e+06,2.81033e+06,1.33426e+07,0,0,0,0,64.3969,64.9919,1.92254,0,0,1.47926,1.47926,0,1.14285,2.60064,8.53451e+06,3.75639e+06,1.26248e+07,0,0,0,0
429.607,735.749,2.08023,0,0,3.40323,3.40323,0,0.608863,18.9907,4.10668e+06,2.81033e+06,1.3976e+07,0,0,0,0,64.0063,64.9919,1.90759,0,0,1.55929,1.55929,0,1.14288,2.60064,8.53451e+06,3.75639e+06,1.33078e+07,0,0,0,0
427.646,735.749,1.97246,0,0,3.40333,3.40333,0,0.637765,18.9907,4.10668e+06,2.81033e+06,1.39764e+07,0,0,0,0,63.5125,64.9919,1.75923,0,0,1.55933,1.55933,0,1.20471,2.60064,8.53451e+06,3.75639e+06,1.33081e+07,0,0,0,0
425.472,735.749,1.73121,0,0,3.40343,3.40343,0,0.637784,18.9907,4.10668e+06,2.81033e+06,1.39768e+07,0,0,0,0,63.0273,64.9919,1.64085,0,0,1.55938,1.55938,0,1.20474,2.60064,8.53451e+06,3.75639e+06,1.33085e+07,0,0,0,0
423.245,735.749,1.6343,0,0,3.40353,3.40353,0,0.637803,18.9907,4.10668e+06,2.81033e+06,1.39772e+07,0,0,0,0,62.4088,64.9919,1.56637,0,0,1.55943,1.55943,0,1.20478,2.60064,8.53451e+06,3.75639e+06,1.33089e+07,0,0,0,0
420.895,735.749,1.51497,0,0,3.40363,3.40363,0,0.637822,18.9907,4.10668e+06,2.81033e+06,1.39776e+07,0,0,0,0,61.7955,64.9919,1.47095,0,0,1.55947,1.55947,0,1.20481,2.60064,8.53451e+06,3.75639e+06,1.33093e+07,0,0,0,0
418.443,735.749,1.36587,0,0,3.37325,3.37325,0,0.637841,18.9907,4.10668e+06,2.81033e+06,1.38528e+07,0,0,0,0,61.1595,64.9919,1.44652,0,0,1.60348,1.60348,0,1.20485,2.60064,8.53451e+06,3.75639e+06,1.36849e+07,0,0,0,0
415.884,735.749,1.25074,0,0,3.37335,3.37335,0,0.632147,18.9907,4.10668e+06,2.81033e+06,1.38533e+07,0,0,0,0,60.5719,64.9919,1.45998,0,0,1.60353,1.60353,0,1.23885,2.60064,8.53451e+06,3.75639e+06,1.36854e+07,0,0,0,0
413.291,735.749,1.21182,0,0,3.37345,3.37345,0,0.632166,18.9907,4.10668e+06,2.81033e+06,1.38537e+07,0,0,0,0,59.961,64.9919,1.45369,0,0,1.60358,1.60358,0,1.23889,2.60064,8.53451e+06,3.75639e+06,1.36858e+07,0,0,0,0
410.663,735.749,1.17074,0,0,3.37355,3.37355,0,0.632185,18.9907,4.10668e+06,2.81033e+06,1.38541e+07,0,0,0,0,59.1227,64.9919,1.42178,0,0,1.60363,1.60363,0,1.23893,2.60064,8.53451e+06,3.75639e+06,1.36862e+07,0,0,0,0
407.772,735.749,0.967656,0,0,3.45239,3.45239,0,0.632203,18.9907,4.10668e+06,2.81033e+06,1.41778e+07,0,0,0,0,58.1381,64.9919,1.09729,0,0,1.64286,1.64286,0,1.23896,2.60064,8.53451e+06,3.75639e+06,1.4021e+07,0,0,0,0
404.821,735.749,0.894634,0,0,3.45249,3.45249,0,0.646977,18.9907,4.10668e+06,2.81033e+06,1.41783e+07,0,0,0,0,57.0134,64.9919,1.12184,0,0,1.64291,1.64291,0,1.26927,2.60064,8.53451e+06,3.75639e+06,1.40214e+07,0,0,0,0
401.807,735.749,0.829337,0,0,3.45259,3.45259,0,0.646996,18.9907,4.10668e+06,2.81033e+06,1.41787e+07,0,0,0,0,56.0065,64.9919,0.99766,0,0,1.64296,1.64296,0,1.26931,2.60064,8.53451e+06,3.75639e+06,1.40219e+07,0,0,0,0
398.816,735.749,0.843407,0,0,3.45269,3.45269,0,0.647016,18.9907,4.10668e+06,2.81033e+06,1.41791e+07,0,0,0,0,54.9597,64.9919,1.12834,0,0,1.64301,1.64301,0,1.26935,2.60064,8.53451e+06,3.75639e+06,1.40223e+07,0,0,0,0
395.5,735.749,0.755388,0,0,3.68339,3.68339,0,0.647035,18.9907,4.10668e+06,2.81033e+06,1.51265e+07,0,0,0,0,53.692,64.9919,1.05794,0,0,1.78452,1.78452,0,1.26939,2.60064,8.53451e+06,3.75639e+06,1.523e+07,0,0,0,0
392.028,735.749,0.612444,0,0,3.6835,3.6835,0,0.690268,18.9907,4.10668e+06,2.81033e+06,1.5127e+07,0,0,0,0,52.4806,64.9919,0.926798,0,0,1.78457,1.78457,0,1.37872,2.60064,8.53451e+06,3.75639e+06,1.52304e+07,0,0,0,0
388.695,735.749,0.750947,0,0,3.68361,3.68361,0,0.690289,18.9907,4.10668e+06,2.81033e+06,1.51274e+07,0,0,0,0,51.2438,64.9919,1.02667,0,0,1.78462,1.78462,0,1.37876,2.60064,8.53451e+06,3.75639e+06,1.52309e+07,0,0,0,0
385.226,735.749,0.610925,0,0,3.68372,3.68372,0,0.690309,18.9907,4.10668e+06,2.81033e+06,1.51279e+07,0,0,0,0,51.0028,64.9919,0.933358,0,0,1.78468,1.78468,0,1.3788,2.60064,8.53451e+06,3.75639e+06,1.52313e+07,0,0,0,0
381.777,735.749,0.640505,0,0,3.68383,3.68383,0,0.69033,18.9907,4.10668e+06,2.81033e+06,1.51283e+07,0,0,0,0,50.6509,64.9919,2.22413,0,0,1.78473,1.78473,0,1.37884,2.60064,8.53451e+06,3.75639e+06,1.52318e+07,0,0,0,0
378.699,735.749,0.899062,0,0,3.57154,3.57154,0,0.69035,18.9907,4.10668e+06,2.81033e+06,1.46672e+07,0,0,0,0,50.1456,64.9919,1.75573,0,0,1.69891,1.69891,0,1.37888,2.60064,8.53451e+06,3.75639e+06,1.44994e+07,0,0,0,0
375.478,735.749,0.750224,0,0,3.57165,3.57165,0,0.669307,18.9907,4.10668e+06,2.81033e+06,1.46676e+07,0,0,0,0,49.8953,64.9919,1.5592,0,0,1.69896,1.69896,0,1.31258,2.60064,8.53451e+06,3.75639e+06,1.44998e+07,0,0,0,0
372.75,735.749,1.38809,0,0,3.57175,3.57175,0,0.669327,18.9907,4.10668e+06,2.81033e+06,1.4668e+07,0,0,0,0,50.137,64.9919,2.06412,0,0,1.69901,1.69901,0,1.31262,2.60064,8.53451e+06,3.75639e+06,1.45002e+07,0,0,0,0
371.241,735.749,2.76637,0,0,3.57186,3.57186,0,0.669347,18.9907,4.10668e+06,2.81033e+06,1.46685e+07,0,0,0,0,49.8542,64.9919,2.93383,0,0,1.69906,1.69906,0,1.31266,2.60064,8.53451e+06,3.75639e+06,1.45007e+07,0,0,0,0
368.057,735.749,0.864864,0,0,3.47969,3.47969,0,0.669367,18.9907,4.10668e+06,2.81033e+06,1.429e+07,0,0,0,0,48.8753,64.9919,1.51681,0,0,1.62094,1.62094,0,1.31269,2.60064,8.53451e+06,3.75639e+06,1.38339e+07,0,0,0,0
364.803,735.749,0.793147,0,0,3.4798,3.4798,0,0.652095,18.9907,4.10668e+06,2.81033e+06,1.42904e+07,0,0,0,0,48.632,64.9919,0.921329,0,0,1.62098,1.62098,0,1.25233,2.60064,8.53451e+06,3.75639e+06,1.38343e+07,0,0,0,0
362.598,735.749,1.89746,0,0,3.4799,3.4799,0,0.652114,18.9907,4.10668e+06,2.81033e+06,1.42908e+07,0,0,0,0,49.3835,64.9919,2.44819,0,0,1.62103,1.62103,0,1.25237,2.60064,8.53451e+06,3.75639e+06,1.38347e+07,0,0,0,0
361.082,735.749,2.65774,0,0,3.48001,3.48001,0,0.652134,18.9907,4.10668e+06,2.81033e+06,1.42913e+07,0,0,0,0,50.4843,64.9919,3.94739,0,0,1.62108,1.62108,0,1.25241,2.60064,8.53451e+06,3.75639e+06,1.38351e+07,0,0,0,0
360.836,735.749,3.67125,0,0,3.21802,3.21802,0,0.652153,18.9907,4.10668e+06,2.81033e+06,1.32154e+07,0,0,0,0,51.3967,64.9919,3.34623,0,0,1.45829,1.45829,0,1.25245,2.60064,8.53451e+06,3.75639e+06,1.24458e+07,0,0,0,0
360.532,735.749,3.65062,0,0,3.21811,3.21811,0,0.603056,18.9907,4.10668e+06,2.81033e+06,1.32157e+07,0,0,0,0,51.5544,64.9919,2.84543,0,0,1.45834,1.45834,0,1.12668,2.60064,8.53451e+06,3.75639e+06,1.24462e+07,0,0,0,0
358.515,735.749,1.84556,0,0,3.21821,3.21821,0,0.603074,18.9907,4.10668e+06,2.81033e+06,1.32161e+07,0,0,0,0,52.1347,64.9919,1.85018,0,0,1.45838,1.45838,0,1.12671,2.60064,8.53451e+06,3.75639e+06,1.24465e+07,0,0,0,0
358.562,735.749,3.92594,0,0,3.2183,3.2183,0,0.603092,18.9907,4.10668e+06,2.81033e+06,1.32165e+07,0,0,0,0,52.8581,64.9919,2.82037,0,0,1.45842,1.45842,0,1.12674,2.60064,8.53451e+06,3.75639e+06,1.24469e+07,0,0,0,0
359.045,735.749,4.47661,0,0,3.2184,3.2184,0,0.60311,18.9907,4.10668e+06,2.81033e+06,1.32169e+07,0,0,0,0,53.8529,64.9919,3.61991,0,0,1.45847,1.45847,0,1.12678,2.60064,8.53451e+06,3.75639e+06,1.24473e+07,0,0,0,0
359.261,735.749,4.41963,0,0,3.31931,3.31931,0,0.603128,18.9907,4.10668e+06,2.81033e+06,1.36313e+07,0,0,0,0,55.7601,64.9919,4.46959,0,0,1.50566,1.50566,0,1.12681,2.60064,8.53451e+06,3.75639e+06,1.28501e+07,0,0,0,0
360.629,735.749,5.72396,0,0,3.31939,3.31939,0,0.622039,18.9907,4.10668e+06,2.81033e+06,1.36316e+07,0,0,0,0,57.1939,64.9919,4.59594,0,0,1.5057,1.5057,0,1.16328,2.60064,8.53451e+06,3.75639e+06,1.28504e+07,0,0,0,0
360.149,735.749,3.67851,0,0,3.31946,3.31946,0,0.622053,18.9907,4.10668e+06,2.81033e+06,1.3632e+07,0,0,0,0,57.9123,64.9919,3.12243,0,0,1.50573,1.50573,0,1.1633,2.60064,8.53451e+06,3.75639e+06,1.28507e+07,0,0,0,0
359.621,735.749,3.61516,0,0,3.31954,3.31954,0,0.622067,18.9907,4.10668e+06,2.81033e+06,1.36323e+07,0,0,0,0,58.7712,64.9919,2.83163,0,0,1.50577,1.50577,0,1.16333,2.60064,8.53451e+06,3.75639e+06,1.2851e+07,0,0,0,0
358.83,735.749,3.71958,0,0,3.6434,3.6434,0,0.622081,18.9907,4.10668e+06,2.81033e+06,1.49623e+07,0,0,0,0,60.143,64.9919,3.33542,0,0,1.68285,1.68285,0,1.16335,2.60064,8.53451e+06,3.75639e+06,1.43623e+07,0,0,0,0
358.566,735.749,4.30089,0,0,3.64348,3.64348,0,0.682773,18.9907,4.10668e+06,2.81033e+06,1.49626e+07,0,0,0,0,61.6594,64.9919,4.1429,0,0,1.68289,1.68289,0,1.30017,2.60064,8.53451e+06,3.75639e+06,1.43626e+07,0,0,0,0
358.43,735.749,4.44073,0,0,3.64356,3.64356,0,0.682788,18.9907,4.10668e+06,2.81033e+06,1.49629e+07,0,0,0,0,63.2135,64.9919,4.06135,0,0,1.68292,1.68292,0,1.3002,2.60064,8.53451e+06,3.75639e+06,1.43629e+07,0,0,0,0
358.709,735.749,4.88218,0,0,3.64364,3.64364,0,0.682804,18.9907,4.10668e+06,2.81033e+06,1.49633e+07,0,0,0,0,64.8197,64.9919,4.39176,0,0,1.68296,1.68296,0,1.30023,2.60064,8.53451e+06,3.75639e+06,1.43633e+07,0,0,0,0
359.517,735.749,4.96283,0,0,3.18186,3.18186,0,0.682819,18.9907,4.10668e+06,2.81033e+06,1.30669e+07,0,0,0,0,66.5342,64.9919,4.76447,0,0,1.44538,1.44538,0,1.30026,2.60064,8.53451e+06,3.75639e+06,1.23356e+07,0,0,0,0
360.189,735.749,4.78609,0,0,3.18193,3.18193,0,0.596281,18.9907,4.10668e+06,2.81033e+06,1.30672e+07,0,0,0,0,66.5342,64.9919,4.22807,0,0,1.44541,1.44541,0,1.1167,2.60064,8.53451e+06,3.75639e+06,1.23359e+07,0,0,0,0
362.345,735.749,6.42422,0,0,3.182,3.182,0,0.596294,18.9907,4.10668e+06,2.81033e+06,1.30675e+07,0,0,0,0,66.5342,64.9919,6.01202,0,0,1.44544,1.44544,0,1.11672,2.60064,8.53451e+06,3.75639e+06,1.23361e+07,0,0,0,0
366.083,735.749,8.15073,0,0,3.18208,3.18208,0,0.596307,18.9907,4.10668e+06,2.81033e+06,1.30678e+07,0,0,0,0,66.5342,64.9919,9.72375,0,0,1.44547,1.44547,0,1.11675,2.60064,8.53451e+06,3.75639e+06,1.23364e+07,0,0,0,0
367.551,735.749,5.70579,0,0,3.18215,3.18215,0,0.596321,18.9907,4.10668e+06,2.81033e+06,1.3068e+07,0,0,0,0,66.5342,64.9919,5.68799,0,0,1.44551,1.44551,0,1.11677,2.60064,8.53451e+06,3.75639e+06,1.23367e+07,0,0,0,0
368.27,735.749,4.96209,0,0,3.29849,3.29849,0,0.596334,18.9907,4.10668e+06,2.81033e+06,1.35458e+07,0,0,0,0,66.5342,64.9919,5.95645,0,0,1.50368,1.50368,0,1.1168,2.60064,8.53451e+06,3.75639e+06,1.28331e+07,0,0,0,0
369.244,735.749,5.27948,0,0,3.29856,3.29856,0,0.618137,18.9907,4.10668e+06,2.81033e+06,1.35461e+07,0,0,0,0,66.5342,64.9919,7.94109,0,0,1.50371,1.50371,0,1.16174,2.60064,8.53451e+06,3.75639e+06,1.28334e+07,0,0,0,0
369.514,735.749,4.4712,0,0,3.29864,3.29864,0,0.618151,18.9907,4.10668e+06,2.81033e+06,1.35464e+07,0,0,0,0,66.5342,64.9919,6.44992,0,0,1.50374,1.50374,0,1.16177,2.60064,8.53451e+06,3.75639e+06,1.28337e+07,0,0,0,0
369,735.749,3.59293,0,0,3.29871,3.29871,0,0.618165,18.9907,4.10668e+06,2.81033e+06,1.35467e+07,0,0,0,0,66.5342,64.9919,4.60367,0,0,1.50378,1.50378,0,1.16179,2.60064,8.53451e+06,3.75639e+06,1.2834e+07,0,0,0,0
367.939,735.749,2.92215,0,0,3.25332,3.25332,0,0.618179,18.9907,4.10668e+06,2.81033e+06,1.33603e+07,0,0,0,0,66.5342,64.9919,3.96217,0,0,1.48123,1.48123,0,1.16182,2.60064,8.53451e+06,3.75639e+06,1.26416e+07,0,0,0,0
366.662,735.749,2.69256,0,0,3.25339,3.25339,0,0.609672,18.9907,4.10668e+06,2.81033e+06,1.33606e+07,0,0,0,0,66.5342,64.9919,4.05784,0,0,1.48126,1.48126,0,1.1444,2.60064,8.53451e+06,3.75639e+06,1.26419e+07,0,0,0,0
366.837,735.749,4.20376,0,0,3.25347,3.25347,0,0.609686,18.9907,4.10668e+06,2.81033e+06,1.33609e+07,0,0,0,0,66.5342,64.9919,4.82352,0,0,1.4813,1.4813,0,1.14442,2.60064,8.53451e+06,3.75639e+06,1.26421e+07,0,0,0,0
365.598,735.749,2.68486,0,0,3.25354,3.25354,0,0.6097,18.9907,4.10668e+06,2.81033e+06,1.33612e+07,0,0,0,0,66.5342,64.9919,4.11291,0,0,1.48133,1.48133,0,1.14445,2.60064,8.53451e+06,3.75639e+06,1.26424e+07,0,0,0,0
364.133,735.749,2.55846,0,0,3.40795,3.40795,0,0.609713,18.9907,4.10668e+06,2.81033e+06,1.39954e+07,0,0,0,0,66.4801,64.9919,3.26666,0,0,1.56145,1.56145,0,1.14448,2.60064,8.53451e+06,3.75639e+06,1.33262e+07,0,0,0,0
362.591,735.749,2.43509,0,0,3.40803,3.40803,0,0.638651,18.9907,4.10668e+06,2.81033e+06,1.39957e+07,0,0,0,0,66.4884,64.9919,2.87422,0,0,1.56149,1.56149,0,1.20638,2.60064,8.53451e+06,3.75639e+06,1.33265e+07,0,0,0,0
360.852,735.749,2.18145,0,0,3.40811,3.40811,0,0.638665,18.9907,4.10668e+06,2.81033e+06,1.3996e+07,0,0,0,0,66.5342,64.9919,2.85291,0,0,1.56152,1.56152,0,1.20641,2.60064,8.53451e+06,3.75639e+06,1.33268e+07,0,0,0,0
359.088,735.749,2.15124,0,0,3.40818,3.40818,0,0.638679,18.9907,4.10668e+06,2.81033e+06,1.39963e+07,0,0,0,0,66.3295,64.9919,2.89565,0,0,1.56156,1.56156,0,1.20643,2.60064,8.53451e+06,3.75639e+06,1.33271e+07,0,0,0,0
357.209,735.749,2.0289,0,0,3.40826,3.40826,0,0.638694,18.9907,4.10668e+06,2.81033e+06,1.39966e+07,0,0,0,0,65.9057,64.9919,2.47148,0,0,1.56159,1.56159,0,1.20646,2.60064,8.53451e+06,3.75639e+06,1.33274e+07,0,0,0,0
355.327,735.749,1.99476,0,0,3.37781,3.37781,0,0.638708,18.9907,4.10668e+06,2.81033e+06,1.38716e+07,0,0,0,0,65.4644,64.9919,1.7362,0,0,1.60565,1.60565,0,1.20649,2.60064,8.53451e+06,3.75639e+06,1.37035e+07,0,0,0,0
353.32,735.749,1.86754,0,0,3.37789,3.37789,0,0.633002,18.9907,4.10668e+06,2.81033e+06,1.38719e+07,0,0,0,0,64.9896,64.9919,1.6685,0,0,1.60569,1.60569,0,1.24053,2.60064,8.53451e+06,3.75639e+06,1.37038e+07,0,0,0,0
351.151,735.749,1.70256,0,0,3.37796,3.37796,0,0.633016,18.9907,4.10668e+06,2.81033e+06,1.38722e+07,0,0,0,0,64.3899,64.9919,1.58792,0,0,1.60572,1.60572,0,1.24055,2.60064,8.53451e+06,3.75639e+06,1.37041e+07,0,0,0,0
348.848,735.749,1.54601,0,0,3.37804,3.37804,0,0.63303,18.9907,4.10668e+06,2.81033e+06,1.38725e+07,0,0,0,0,63.7016,64.9919,1.45669,0,0,1.60576,1.60576,0,1.24058,2.60064,8.53451e+06,3.75639e+06,1.37044e+07,0,0,0,0
346.395,735.749,1.43504,0,0,3.45695,3.45695,0,0.633045,18.9907,4.10668e+06,2.81033e+06,1.41966e+07,0,0,0,0,62.9662,64.9919,1.37231,0,0,1.64504,1.64504,0,1.24061,2.60064,8.53451e+06,3.75639e+06,1.40396e+07,0,0,0,0
343.933,735.749,1.45365,0,0,3.45703,3.45703,0,0.647833,18.9907,4.10668e+06,2.81033e+06,1.41969e+07,0,0,0,0,62.1792,64.9919,1.39889,0,0,1.64507,1.64507,0,1.27095,2.60064,8.53451e+06,3.75639e+06,1.40399e+07,0,0,0,0
341.388,735.749,1.34396,0,0,3.45711,3.45711,0,0.647848,18.9907,4.10668e+06,2.81033e+06,1.41972e+07,0,0,0,0,61.252,64.9919,1.3518,0,0,1.64511,1.64511,0,1.27098,2.60064,8.53451e+06,3.75639e+06,1.40402e+07,0,0,0,0
