0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
351.485,3.0548,0,0,4.12843,0.267425,0.36288,18.144,61.308,0,0,0,2.59835,0.147966,2.45038,0.99792,12.849,1,0.111813,0.36288,0,151.478,3.5505,148.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40087,1.70477,8.8306,0.910344,12.0259,0.06048,3.68392,0.06048,456.806,0,1.43845,0,0,3.83932,2.40087,1.542240,1,0,162.655,0,0,0,162.655,0
352.895,3.05494,0,0,5.10295,0.275341,0.36288,18.144,61.308,0,0,0,3.17261,0.146077,3.02653,0.99792,12.849,1,0.111677,0.36288,0,115.971,4.22187,112.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85486,1.70477,9.58487,0.93529,12.2092,0.06048,3.68392,0.06048,456.806,0,1.43845,0,0,3.29332,1.85486,1.542240,1,0,127.236,0,0,0,127.236,0
353.235,3.05538,0,0,4.04717,0.289284,0.36288,18.144,61.308,0,0,0,2.51936,0.148369,2.37099,0.99792,12.849,1,0.111247,0.36288,0,111.612,3.20543,108.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58439,1.70477,8.42054,0.627887,11.0818,0.06048,3.68392,0.06048,456.806,0,1.43845,0,0,3.02284,1.58439,1.542240,1,0,122.111,0,0,0,122.111,0
356.813,3.16712,0,0,7.39713,0.28877,0.36288,18.144,61.308,0,0,0,4.01121,0.176243,3.83496,0.99792,12.849,1,0.115205,0.36288,0,217.411,3.80277,213.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56221,1.70477,15.4585,0.760369,18.9651,0.06048,3.68392,0.06048,456.806,0,1.49631,0,0,4.05852,2.56221,1.542240,1,0,236.656,0,0,0,236.656,0
358.28,3.16824,0,0,5.25296,0.255189,0.36288,18.144,61.308,0,0,0,2.77251,0.168264,2.60424,0.99792,12.849,1,0.11409,0.36288,0,142.372,4.15989,138.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82973,1.77116,10.0685,0.829722,12.8396,0.06048,3.68392,0.06048,456.806,0,1.49631,0,0,3.32604,1.82973,1.542240,1,0,153.904,0,0,0,153.904,0
358.642,3.1687,0,0,4.14952,0.255243,0.36288,18.144,61.308,0,0,0,2.41374,0.168264,2.24548,0.99792,12.849,1,0.113639,0.36288,0,117.249,4.15989,113.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49189,1.77116,8.44448,0.829722,10.8778,0.06048,3.68392,0.06048,456.806,0,1.49631,0,0,2.9882,1.49189,1.542240,1,0,126.462,0,0,0,126.462,0
358.624,3.16881,0,0,3.74484,0.231003,0.36288,18.144,61.308,0,0,0,2.16153,0.188604,1.97293,0.99792,12.849,1,0.113528,0.36288,0,103.601,4.25193,99.5979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18451,1.77116,6.89381,0.900443,8.94904,0.06048,3.68392,0.06048,456.806,0,1.49631,0,0,2.68082,1.18451,1.542240,1,0,110.52,0,0,0,110.52,0
358.305,3.12513,0,0,3.38113,0.212813,0.36288,18.144,61.308,0,0,0,1.39508,0.20386,1.19122,0.99792,12.849,1,0.111969,0.36288,0,91.025,4.32096,86.9549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.824316,1.77116,5.25798,0.953483,6.89998,0.06048,3.68392,0.06048,456.806,0,1.47385,0,0,2.29816,0.824316,1.542240,1,0,95.0461,0,0,0,95.0461,0
357.75,3.12504,0,0,3.14599,0.212803,0.36288,18.144,61.308,0,0,0,1.39189,0.20386,1.18803,0.99792,12.849,1,0.112066,0.36288,0,83.2231,4.32096,79.1529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.832963,1.74533,4.99687,0.953483,6.62168,0.06048,3.68392,0.06048,456.806,0,1.47385,0,0,2.30681,0.832963,1.542240,1,0,86.9626,0,0,0,86.9626,0
357.072,3.12488,0,0,3.0227,0.212786,0.36288,18.144,61.308,0,0,0,1.75806,0.20386,1.5542,0.99792,12.849,1,0.112234,0.36288,0,79.7688,4.32096,75.6985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31221,1.74533,6.09662,0.953483,8.20067,0.06048,3.68392,0.06048,456.806,0,1.47385,0,0,2.78605,1.31221,1.542240,1,0,85.4534,0,0,0,85.4534,0
356.176,3.12467,0,0,2.79844,0.207287,0.36288,18.144,61.308,0,0,0,1.42772,0.141726,1.28599,0.99792,12.849,1,0.112439,0.36288,0,69.5408,3.71379,66.0774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.827776,1.74533,5.13021,0.716046,6.98727,0.06048,3.68392,0.06048,456.806,0,1.47385,0,0,2.30163,0.827776,1.542240,1,0,74.3507,0,0,0,74.3507,0
355.129,3.27262,0,0,2.75681,0.168383,0.36288,18.144,61.308,0.0104092,0,0,1.3871,0.178986,1.1977,0.99792,12.849,1,0.118059,0.36288,0,66.8105,3.66093,63.3944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000625476,0.756009,1.74533,5.32918,0.803014,7.02688,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29825,0.756009,1.542240,1,0,71.619,0,0,0,71.619,0
353.889,3.27229,0,0,2.56389,0.168357,0.36288,18.144,61.308,0.0104107,0,0,1.33535,0.178986,1.14595,0.99792,12.849,1,0.118395,0.36288,0,60.9391,3.66093,57.5227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000625569,0.451112,1.83568,4.73496,0.803014,6.21811,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.99335,0.451112,1.542240,1,0,64.8867,0,0,0,64.8867,0
352.57,3.27189,0,0,2.42439,0.108375,0.36288,18.144,61.308,0.0602434,0,0,1.25517,0.268958,0.925966,0.99792,12.849,1,0.118796,0.36288,0,58.2391,4.88331,53.5999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00361995,0.30119,1.83568,4.1785,1.13034,5.18141,0.06048,3.68392,0.06048,456.806,0,1.48821,0,0,1.7894,0.30119,1.542240,1,0,59.7073,0,0,0,59.7073,0
351.088,3.27146,0,0,2.25028,0.0983647,0.36288,18.144,61.308,0.142856,0,0,1.18841,0.283953,0.761606,0.99792,12.849,1,0.119225,0.36288,0,53.0728,5.08704,48.2294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00858404,0.30119,1.83568,3.96958,1.18489,4.91297,0.06048,3.68392,0.06048,456.806,0,1.39884,0,0,1.70003,0.30119,1.542240,1,0,53.9039,0,0,0,53.9039,0
349.264,3.27098,0,0,1.92465,0.114998,0.36288,18.144,61.308,0.169332,0,0,0.961157,0.27821,0.513615,0.99792,12.849,1,0.11971,0.36288,0,46.8297,5.27019,41.8026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101749,0.30119,1.83568,3.8859,1.21999,4.79261,0.06048,3.68392,0.06048,456.806,0,1.37025,0,0,1.67144,0.30119,1.542240,1,0,47.1089,0,0,0,47.1089,0
347.36,3.24109,0,0,1.79007,0.0896389,0.36288,18.144,61.308,0.257526,0,0,0.865037,0.318515,0.288996,0.99792,12.849,1,0.119236,0.36288,0,44.011,5.34502,38.9097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154744,0.30119,1.83568,3.96692,1.36253,4.72579,0.06048,3.68392,0.06048,456.806,0,1.3188,0,0,1.61999,0.30119,1.542240,1,0,43.9244,0,0,0,43.9244,0
345.369,3.24046,0,0,1.70192,0.0896142,0.36288,18.144,61.308,0.272098,0,0,0.822761,0.318515,0.232148,0.99792,12.849,1,0.119866,0.36288,0,40.0876,5.34502,34.9856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01635,0.261274,1.86383,3.78985,1.36253,4.53607,0.06048,3.68392,0.06048,456.806,0,1.30311,0,0,1.56438,0.261274,1.542240,1,0,39.7538,0,0,0,39.7538,0
343.253,3.2398,0,0,1.57658,0.0895884,0.36288,18.144,61.308,0.340754,0,0,0.726123,0.318515,0.0668533,0.99792,12.849,1,0.120533,0.36288,0,37.649,5.34502,32.5463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0204755,0.261274,1.86383,3.57375,1.36253,4.31586,0.06048,3.68392,0.06048,456.806,0,1.22928,0,0,1.49056,0.261274,1.542240,1,0,36.929,0,0,0,36.929,0
341.027,3.23909,0,0,1.46712,0.0909747,0.36288,18.144,61.1532,0.492473,0,0,0.652199,0.314569,0,0.99792,12.849,1,0.121249,0.36288,0,33.9103,5.51778,28.6341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295921,0.261274,1.86383,3.33938,1.376,4.05889,0.06048,3.68392,0.06048,456.806,0,1.06671,0,0,1.32799,0.261274,1.542240,1,0,32.693,0,0,0,32.693,0
338.815,3.31391,0,0,1.52232,0.0583924,0.36288,18.144,61.0599,0.510285,0,0,0.757146,0.340072,0,0.99792,12.849,1,0.124859,0.36288,0,35.316,6.01387,29.5401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03074,0.261274,1.86384,3.37444,1.55139,3.91742,0.06048,3.68392,0.06048,456.806,0,1.08629,0,0,1.34756,0.261274,1.542240,1,0,33.4576,0,0,0,33.4576,0
336.565,3.31312,0,0,1.48493,0.0583737,0.36288,18.144,61.0197,0.398006,0,0,0.697602,0.339871,0,0.99792,12.849,1,0.125645,0.36288,0,35.2709,6.01387,29.4943,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240128,0.261274,1.90869,3.61594,1.55139,4.21051,0.06048,3.68392,0.06048,456.806,0,1.2065,0,0,1.46777,0.261274,1.542240,1,0,33.7048,0,0,0,33.7048,0
334.221,3.31232,0,0,1.38955,0.0583547,0.36288,18.144,60.9005,0.425141,0,0,0.645728,0.339785,0,0.99792,12.849,1,0.126454,0.36288,0,31.8406,6.01387,26.0632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256669,0.227405,1.90869,3.2272,1.55139,3.78624,0.06048,3.68392,0.06048,456.806,0,1.17737,0,0,1.40478,0.227405,1.542240,1,0,29.8494,0,0,0,29.8494,0
331.764,3.31147,0,0,1.27569,0.0583349,0.36288,18.144,60.6667,0.532865,0,0,0.638634,0.339528,0,0.99792,12.849,1,0.127308,0.36288,0,29.1062,6.01387,23.3279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322335,0.227405,1.9087,3.15632,1.55139,3.7088,0.06048,3.68392,0.06048,456.806,0,1.06199,0,0,1.2894,0.227405,1.542240,1,0,27.0367,0,0,0,27.0367,0
329.318,3.53166,0,0,1.52167,0.0731244,0.36288,18.144,60.146,0.904776,0,0,0.706579,0.322534,0,0.99792,12.849,1,0.136779,0.36288,0,35.7065,5.13732,30.7953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0549415,0.227405,1.9087,2.76121,1.42801,3.41436,0.06048,3.68392,0.06048,456.806,0,0.805542,0,0,1.03295,0.227405,1.542240,1,0,34.2097,0,0,0,34.2097,0
326.781,3.53069,0,0,1.42457,0.0684618,0.36288,18.144,59.9225,0.594711,0,0,0.695304,0.324039,0,0.99792,12.849,1,0.137757,0.36288,0,35.9846,5.21209,30.9976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364258,0.227405,2.06059,2.62544,1.44295,3.43405,0.06048,3.68392,0.06048,456.806,0,1.13492,0,0,1.36232,0.227405,1.542240,1,0,34.4316,0,0,0,34.4316,0
324.188,3.52966,0,0,1.36777,0.0684366,0.36288,18.144,59.6883,0.595946,0,0,0.685273,0.323578,0,0.99792,12.849,1,0.138786,0.36288,0,33.9377,5.21209,28.9497,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366376,0.204422,2.06059,2.58789,1.44295,3.37331,0.06048,3.68392,0.06048,456.806,0,1.13342,0,0,1.33784,0.204422,1.542240,1,0,32.3231,0,0,0,32.3231,0
321.602,3.5286,0,0,1.37482,0.0684108,0.36288,18.144,59.4041,0.615344,0,0,0.65429,0.323094,0,0.99792,12.849,1,0.139854,0.36288,0,32.7719,5.21209,27.7828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379786,0.204422,2.06059,2.63956,1.44295,3.42364,0.06048,3.68392,0.06048,456.806,0,1.11249,0,0,1.31691,0.204422,1.542240,1,0,31.2064,0,0,0,31.2064,0
318.818,3.52752,0,0,1.19399,0.0879589,0.36288,18.144,58.6199,0.942393,0,0,0.468286,0.310108,0,0.99792,12.849,1,0.140935,0.36288,0,24.5692,5.37078,19.4204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.058442,0.204422,2.06059,1.80205,1.43622,2.5724,0.06048,3.68392,0.06048,456.806,0,0.76432,0,0,0.968743,0.204422,1.542240,1,0,21.9928,0,0,0,21.9928,0
316.172,3.41875,0,0,1.29449,0.158977,0.36288,18.144,58.094,0.783277,0,0,0.530212,0.272811,0,0.99792,12.849,1,0.137782,0.36288,0,21.2677,4.62515,16.8677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492244,0.204422,2.0606,1.95678,1.25339,2.91919,0.06048,3.68392,0.06048,456.806,0,0.847938,0,0,1.05236,0.204422,1.542240,1,0,19.7868,0,0,0,19.7868,0
313.441,3.41765,0,0,1.2139,0.164738,0.36288,18.144,57.6099,0.780479,0,0,0.570192,0.27386,0,0.99792,12.849,1,0.138891,0.36288,0,25.3034,4.65769,20.8697,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494926,0.216518,1.97356,2.06061,1.27203,2.92916,0.06048,3.68392,0.06048,456.806,0,0.850375,0,0,1.06689,0.216518,1.542240,1,0,23.7988,0,0,0,23.7988,0
310.847,3.41649,0,0,1.35069,0.164673,0.36288,18.144,57.3308,0.646559,0,0,0.640502,0.273005,0,0.99792,12.849,1,0.140053,0.36288,0,38.1502,4.65769,33.7153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413449,0.216518,1.97356,2.37733,1.27203,3.25404,0.06048,3.68392,0.06048,456.806,0,0.992727,0,0,1.20925,0.216518,1.542240,1,0,36.9693,0,0,0,36.9693,0
308.215,3.41537,0,0,1.33605,0.189686,0.36288,18.144,57.3192,0.552839,0,0,0.803451,0.262218,0,0.99792,12.849,1,0.141176,0.36288,0,78.5592,4.79798,73.9829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355239,0.216518,1.97356,2.94844,1.26225,3.84075,0.06048,3.68392,0.06048,456.806,0,1.09287,0,0,1.30939,0.216518,1.542240,1,0,77.8237,0,0,0,77.8237,0
305.24,3.32602,0,0,0.965831,0.252279,0.36288,18.144,57.152,0.542683,0,0,0.611887,0.236466,0,0.99792,12.849,1,0.138656,0.36288,0,50.745,5.14867,45.8205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348784,0.216518,1.97356,2.24967,1.23782,3.16705,0.06048,3.68392,0.06048,456.806,0,1.02666,0,0,1.24318,0.216518,1.542240,1,0,48.9876,0,0,0,48.9876,0
302.379,3.32472,0,0,1.0791,0.25217,0.36288,18.144,57.231,0.374493,0,0,0.689782,0.23621,0,0.99792,12.849,1,0.139953,0.36288,0,31.1075,5.14867,26.1817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241392,0.216518,1.89621,2.40919,1.23782,3.25996,0.06048,3.68392,0.06048,456.806,0,1.2074,0,0,1.42392,0.216518,1.542240,1,0,29.4417,0,0,0,29.4417,0
302.919,3.32346,0,0,4.45503,0.229064,0.36288,18.144,58.1571,0.065702,0,0,1.20158,0.209822,0,0.99792,12.849,1,0.141224,0.36288,0,90.2967,4.53221,85.9862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00422919,0.759188,1.89621,6.83846,1.24116,8.24847,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30143,0.759188,1.542240,1,0,94.2347,0,0,0,94.2347,0
301.636,3.3237,0,0,2.66266,0.258776,0.36288,18.144,58.9528,0.0657913,0,0,1.0399,0.178466,0,0.99792,12.849,1,0.140982,0.36288,0,89.9381,3.83103,86.3289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0041675,0.383884,1.89621,5.82504,1.0617,7.03926,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.92612,0.383884,1.542240,1,0,93.3682,0,0,0,93.3682,0
300.018,3.07286,0,0,2.09007,0.272791,0.36288,18.144,59.5828,0.192049,0,0,1.01324,0.191101,0,0.99792,12.849,1,0.130897,0.36288,0,107.672,3.4036,104.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012001,0.292723,1.89621,5.0044,0.863398,6.31794,0.06048,3.68392,0.06048,456.806,0,1.24373,0,0,1.53645,0.292723,1.542240,1,0,110.818,0,0,0,110.818,0
298.296,3.07219,0,0,1.9927,0.27989,0.36288,18.144,59.7217,0.548834,0,0,0.882032,0.194379,0,0.99792,12.849,1,0.131574,0.36288,0,110.397,3.55005,107.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339336,0.292723,1.72207,4.3636,0.897485,5.44697,0.06048,3.68392,0.06048,456.806,0,0.861132,0,0,1.15385,0.292723,1.542240,1,0,112.525,0,0,0,112.525,0
298.607,3.07146,0,0,4.02564,0.27982,0.36288,18.144,61.1614,0,0,0,1.63428,0.194551,0,0.99792,12.849,1,0.132302,0.36288,0,126.455,3.55005,123.136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844403,1.72207,7.94391,0.897485,9.6129,0.06048,3.68392,0.06048,456.806,0,1.45183,0,0,2.29624,0.844403,1.542240,1,0,132.748,0,0,0,132.748,0
298.403,3.0716,0,0,3.51013,0.279832,0.36288,18.144,61.308,0,0,0,2.01076,0.19634,1.66781,0.99792,12.849,1,0.13217,0.36288,0,166.488,3.55005,163.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50794,1.72207,7.49166,0.897485,9.82419,0.06048,3.68392,0.06048,456.806,0,1.45183,0,0,2.95978,1.50794,1.542240,1,0,174.66,0,0,0,174.66,0
299.365,3.07151,0,0,4.68341,0.286421,0.36288,18.144,61.308,0,0,0,1.49819,0.201713,1.29648,0.99792,12.849,1,0.132257,0.36288,0,119.261,3.88827,115.604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54891,1.72207,7.35719,0.88744,9.74073,0.06048,3.68392,0.06048,456.806,0,1.45184,0,0,3.00074,1.54891,1.542240,1,0,126.641,0,0,0,126.641,0
299.765,3.16815,0,0,4.2222,0.29141,0.36288,18.144,61.308,0,0,0,1.16935,0.205606,0.963741,0.99792,12.849,1,0.13598,0.36288,0,100.432,4.14193,96.5172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737981,1.72208,6.73509,0.879906,8.31524,0.06048,3.68392,0.06048,456.806,0,1.49878,0,0,2.23676,0.737981,1.542240,1,0,105.796,0,0,0,105.796,0
298.692,3.16831,0,0,2.74919,0.291426,0.36288,18.144,61.308,0.134975,0,0,0.848344,0.205606,0.507763,0.99792,12.849,1,0.135805,0.36288,0,54.3453,4.14193,50.4304,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0081105,0.503194,1.77715,5.33118,0.879906,6.72351,0.06048,3.68392,0.06048,456.806,0,1.3527,0,0,1.8559,0.503194,1.542240,1,0,57.6617,0,0,0,57.6617,0
297.233,3.16782,0,0,2.40906,0.337405,0.36288,18.144,61.308,0.105855,0,0,0.836127,0.206593,0.52368,0.99792,12.849,1,0.136272,0.36288,0,54.8242,4.00811,51.0427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00636069,0.503194,1.77714,4.99441,0.971128,6.29726,0.06048,3.68392,0.06048,456.806,0,1.38415,0,0,1.88735,0.503194,1.542240,1,0,57.8636,0,0,0,57.8636,0
297.41,3.16716,0,0,4.0575,0.350178,0.36288,18.144,61.308,0,0,0,1.06262,0.20888,0.853737,0.99792,12.849,1,0.136912,0.36288,0,87.3426,4.02088,83.5477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943587,1.77713,6.16143,0.986087,7.89606,0.06048,3.68392,0.06048,456.806,0,1.49875,0,0,2.44234,0.943587,1.542240,1,0,92.2975,0,0,0,92.2975,0
298.334,3.47614,0,0,5.14465,0.381245,0.36288,18.144,61.308,0.122297,0,0,1.17361,0.221615,0.829694,0.99792,12.849,1,0.15018,0.36288,0,92.1594,4.2314,88.1407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734868,1.73504,1.77712,8.35298,0.98462,10.8732,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27728,1.73504,1.542240,1,0,99.8436,0,0,0,99.8436,0
297.82,3.47657,0,0,3.70669,0.381296,0.36288,18.144,61.308,0.122288,0,0,0.678102,0.221615,0.334199,0.99792,12.849,1,0.149733,0.36288,0,66.3733,4.2314,62.3551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734814,0.607712,1.97365,6.82258,0.98462,8.41198,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14995,0.607712,1.542240,1,0,71.1013,0,0,0,71.1013,0
297.188,3.4763,0,0,3.53343,0.32633,0.36288,18.144,61.308,0.122279,0,0,0.80344,0.238347,0.442814,0.99792,12.849,1,0.14998,0.36288,0,89.6581,4.33954,85.5315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0073476,1.07391,1.97364,7.27583,1.09988,9.21615,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.61615,1.07391,1.542240,1,0,95.1905,0,0,0,95.1905,0
296.88,3.47598,0,0,3.85844,0.328154,0.36288,18.144,61.308,0.12227,0,0,1.19412,0.230757,0.84109,0.99792,12.849,1,0.150285,0.36288,0,90.8228,4.15845,86.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00734706,0.623886,1.97363,6.91796,1.0432,8.46493,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16613,0.623886,1.542240,1,0,96.183,0,0,0,96.183,0
296.353,3.03522,0,0,3.21068,0.339259,0.36288,18.144,61.308,0,0,0,1.14925,0.185215,0.964034,0.99792,12.849,1,0.131365,0.36288,0,66.3205,3.07188,63.4801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39275,1.97361,8.9742,0.703137,11.6374,0.06048,3.68392,0.06048,456.806,0,1.43844,0,0,2.83119,1.39275,1.542240,1,0,76.0816,0,0,0,76.0816,0
297.105,3.03498,0,0,4.48942,0.339233,0.36288,18.144,61.308,0,0,0,1.22597,0.185215,1.04076,0.99792,12.849,1,0.131588,0.36288,0,104.428,3.07188,101.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55093,1.70476,11.7461,0.703137,14.2986,0.06048,3.68392,0.06048,456.806,0,1.43843,0,0,2.98936,1.55093,1.542240,1,0,116.927,0,0,0,116.927,0
297.874,3.03529,0,0,4.50325,0.336367,0.36288,18.144,61.308,0,0,0,1.09027,0.201874,0.888399,0.99792,12.849,1,0.131268,0.36288,0,81.9729,3.44211,78.7624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61926,1.70475,10.318,0.804054,12.8379,0.06048,3.68392,0.06048,456.806,0,1.43842,0,0,3.05769,1.61926,1.542240,1,0,92.4887,0,0,0,92.4887,0
298.992,3.03559,0,0,4.84586,0.329146,0.36288,18.144,61.308,0,0,0,1.40406,0.243521,1.16054,0.99792,12.849,1,0.130942,0.36288,0,85.2405,4.36768,81.1048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96159,1.70474,12.2349,1.05635,14.8449,0.06048,3.68392,0.06048,456.806,0,1.43841,0,0,3.4,1.96159,1.542240,1,0,97.1102,0,0,0,97.1102,0
302.376,3.03604,0,0,7.08744,0.304448,0.36288,18.144,61.308,0,0,0,1.3109,0.204338,1.10656,0.99792,12.849,1,0.130472,0.36288,0,101.593,3.96209,97.8629,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83685,1.70473,10.7968,0.962554,13.3758,0.06048,3.68392,0.06048,456.806,0,1.43841,0,0,3.27526,1.83685,1.542240,1,0,112.345,0,0,0,112.345,0
305.643,3.14841,0,0,7.07305,0.294692,0.36288,18.144,61.308,0,0,0,1.68871,0.188665,1.50004,0.99792,12.849,1,0.133787,0.36288,0,124.831,3.79984,121.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15123,1.70472,14.8061,0.925035,17.737,0.06048,3.68392,0.06048,456.806,0,1.49625,0,0,3.64748,2.15123,1.542240,1,0,140.497,0,0,0,140.497,0
309.831,3.14976,0,0,7.99546,0.294832,0.36288,18.144,61.308,0,0,0,1.668,0.188665,1.47933,0.99792,12.849,1,0.132413,0.36288,0,129.002,3.79984,125.433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68554,1.77108,14.259,0.925035,16.7906,0.06048,3.68392,0.06048,456.806,0,1.49624,0,0,3.18178,1.68554,1.542240,1,0,143.703,0,0,0,143.703,0
312.5,3.15146,0,0,6.47038,0.287895,0.36288,18.144,61.308,0,0,0,1.46206,0.187832,1.27423,0.99792,12.849,1,0.130694,0.36288,0,94.8266,3.84927,91.2095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84458,1.77107,10.3895,0.928249,13.0769,0.06048,3.68392,0.06048,456.806,0,1.49623,0,0,3.34081,1.84458,1.542240,1,0,105.561,0,0,0,105.561,0
314.651,3.15252,0,0,5.89123,0.224668,0.36288,18.144,61.308,0,0,0,1.39665,0.188438,1.20821,0.99792,12.849,1,0.129622,0.36288,0,99.9786,4.06275,96.1491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64304,1.77106,11.5457,0.966152,13.9937,0.06048,3.68392,0.06048,456.806,0,1.49622,0,0,3.13927,1.64304,1.542240,1,0,111.351,0,0,0,111.351,0
315.933,3.10989,0,0,4.95203,0.197236,0.36288,18.144,61.308,0,0,0,1.30937,0.195906,1.11346,0.99792,12.849,1,0.126995,0.36288,0,84.7886,3.95199,81.0725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45073,1.77105,9.22519,0.990977,11.456,0.06048,3.68392,0.06048,456.806,0,1.47374,0,0,2.92448,1.45073,1.542240,1,0,93.642,0,0,0,93.642,0
316.308,3.11036,0,0,4.04599,0.197272,0.36288,18.144,61.308,0,0,0,1.12288,0.195906,0.926974,0.99792,12.849,1,0.126499,0.36288,0,64.0388,3.95199,60.3232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02836,1.74521,6.20113,0.990977,7.98372,0.06048,3.68392,0.06048,456.806,0,1.47374,0,0,2.5021,1.02836,1.542240,1,0,69.2339,0,0,0,69.2339,0
316.208,3.11049,0,0,3.57078,0.197283,0.36288,18.144,61.308,0,0,0,1.05072,0.195906,0.854813,0.99792,12.849,1,0.126354,0.36288,0,55.8189,3.95199,52.1034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715467,1.7452,5.4797,0.990977,6.94938,0.06048,3.68392,0.06048,456.806,0,1.47373,0,0,2.18919,0.715467,1.542240,1,0,59.9076,0,0,0,59.9076,0
