0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
595.652,3.26298,0,0,1.15349,0.0624086,0.36288,18.144,60.9988,0.487914,0,0,0.58775,0.30271,0,0.99792,12.849,1,0.0700885,0.36288,0,26.8269,5.45296,21.6667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293691,0.227405,1.87216,2.74018,1.48697,3.32341,0.06048,3.68392,0.06048,456.806,0,1.08883,0,0,1.31623,0.227405,1.542240,1,0,24.9901,0,0,0,24.9901,0
593.217,3.26277,0,0,1.25291,0.0623865,0.36288,18.144,60.834,0.457222,0,0,0.594728,0.302321,0,0.99792,12.849,1,0.0703823,0.36288,0,25.6395,5.45296,20.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276132,0.204422,1.87221,2.91051,1.48697,3.47255,0.06048,3.68392,0.06048,456.806,0,1.12159,0,0,1.32602,0.204422,1.542240,1,0,23.9515,0,0,0,23.9515,0
591.45,3.26258,0,0,1.9352,0.077366,0.36288,18.144,61.0384,0.212108,0,0,0.715344,0.298797,0,0.99792,12.849,1,0.0706669,0.36288,0,41.412,5.36391,36.3403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128446,0.204422,1.87226,3.07587,1.47605,3.66365,0.06048,3.68392,0.06048,456.806,0,1.3851,0,0,1.58952,0.204422,1.542240,1,0,40.0039,0,0,0,40.0039,0
590.006,3.26245,0,0,2.25841,0.0768318,0.36288,18.144,60.9975,0.445034,0,0,0.712084,0.307974,0,0.99792,12.849,1,0.0708755,0.36288,0,31.5724,5.26588,26.5985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268596,0.204422,1.8723,2.80029,1.46257,3.38759,0.06048,3.68392,0.06048,456.806,0,1.13475,0,0,1.33917,0.204422,1.542240,1,0,29.9861,0,0,0,29.9861,0
587.506,3.16283,0,0,1.0869,0.0607543,0.36288,18.144,61.0107,0.179146,0,0,0.522052,0.329671,0,0.99792,12.849,1,0.0688793,0.36288,0,16.306,5.11529,11.4847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108194,0.204422,1.87235,1.74084,1.46643,2.34037,0.06048,3.68392,0.06048,456.806,0,1.34335,0,0,1.54777,0.204422,1.542240,1,0,13.8251,0,0,0,13.8251,0
584.822,3.16262,0,0,0.901852,0.0607331,0.36288,18.144,60.0716,0.890238,0,0,0.280786,0.329699,0,0.99792,12.849,1,0.0691679,0.36288,0,15.6235,5.11529,10.8019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0537539,0.216518,1.79331,1.29647,1.46643,1.78611,0.06048,3.68392,0.06048,456.806,0,0.584772,0,0,0.801291,0.216518,1.542240,1,0,12.588,0,0,0,12.588,0
582.475,3.1624,0,0,1.29711,0.118476,0.36288,18.144,59.3411,0.793224,0,0,0.345379,0.28261,0,0.99792,12.849,1,0.0694803,0.36288,0,18.2341,4.49239,14.0351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0486448,0.216518,1.79335,1.42661,1.27173,2.1161,0.06048,3.68392,0.06048,456.806,0,0.686405,0,0,0.902923,0.216518,1.542240,1,0,16.1512,0,0,0,16.1512,0
581.924,3.1622,0,0,3.16895,0.195433,0.36288,18.144,59.5378,0.291633,0,0,0.709691,0.221403,0,0.99792,12.849,1,0.069756,0.36288,0,54.9909,3.66187,51.6222,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181047,0.216518,1.7934,3.79987,1.01214,4.77954,0.06048,3.68392,0.06048,456.806,0,1.22164,0,0,1.43815,0.216518,1.542240,1,0,56.4017,0,0,0,56.4017,0
579.371,3.08053,0,0,1.10329,0.212385,0.36288,18.144,58.7465,0.899095,0,0,0.351483,0.243714,0,0.99792,12.849,1,0.0680188,0.36288,0,27.5003,4.25376,23.5414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0556318,0.216518,1.79345,2.51809,0.995705,3.47672,0.06048,3.68392,0.06048,456.806,0,0.504338,0,0,0.720856,0.216518,1.542240,1,0,27.0181,0,0,0,27.0181,0
578.125,3.08032,0,0,2.40977,0.212309,0.36288,18.144,58.8657,0.248631,0,0,0.610326,0.242481,0,0.99792,12.849,1,0.0683138,0.36288,0,38.8064,4.25376,34.8472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155914,0.216518,1.7232,3.60254,0.995705,4.53096,0.06048,3.68392,0.06048,456.806,0,1.19743,0,0,1.41395,0.216518,1.542240,1,0,39.3782,0,0,0,39.3782,0
579.599,3.08026,0,0,5.1287,0.212272,0.36288,18.144,59.8881,0,0,0,1.26505,0.242666,0,0.99792,12.849,1,0.0684595,0.36288,0,84.8064,4.25376,80.8471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91268,1.72324,5.84794,0.995705,8.48816,0.06048,3.68392,0.06048,456.806,0,1.46676,0,0,3.37944,1.91268,1.542240,1,0,89.3353,0,0,0,89.3353,0
580.203,3.08051,0,0,4.28757,0.239671,0.36288,18.144,60.6602,0,0,0,1.02559,0.253428,0,0.99792,12.849,1,0.0682911,0.36288,0,44.8826,4.00812,41.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910294,1.72328,4.13891,0.910856,5.86163,0.06048,3.68392,0.06048,456.806,0,1.46679,0,0,2.37709,0.910294,1.542240,1,0,47.0307,0,0,0,47.0307,0
580.24,2.84865,0,0,3.50422,0.255496,0.36288,18.144,61.308,0,0,0,1.27448,0.229655,0.397047,0.99792,12.849,1,0.0630852,0.36288,0,75.2123,4.41226,71.0999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56628,1.72333,4.45748,0.964052,6.78303,0.06048,3.68392,0.06048,456.806,0,1.31949,0,0,2.88577,1.56628,1.542240,1,0,78.2799,0,0,0,78.2799,0
578.505,2.84872,0,0,1.73003,0.253612,0.36288,18.144,61.308,0,0,0,0.928765,0.217774,0.710991,0.99792,12.849,1,0.0630829,0.36288,0,55.4215,4.64762,51.0736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.327826,1.5651,3.54892,1.01078,4.43106,0.06048,3.68392,0.06048,456.806,0,1.31953,0,0,1.64735,0.327826,1.542240,1,0,56.2157,0,0,0,56.2157,0
576.92,2.84861,0,0,1.88699,0.260731,0.36288,18.144,61.308,0.00452214,0,0,0.769383,0.22323,0.541631,0.99792,12.849,1,0.0632696,0.36288,0,40.9997,4.41196,36.8874,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00027173,0.412474,1.56514,2.9579,1.01189,3.92335,0.06048,3.68392,0.06048,456.806,0,1.31467,0,0,1.72714,0.412474,1.542240,1,0,41.3524,0,0,0,41.3524,0
577.272,2.84852,0,0,3.84726,0.284268,0.36288,18.144,61.308,0,0,0,1.24415,0.214174,1.02998,0.99792,12.849,1,0.0634413,0.36288,0,64.0392,3.57534,60.7633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00991,1.56518,5.47056,0.947563,8.09809,0.06048,3.68392,0.06048,456.806,0,1.3196,0,0,3.3295,2.00991,1.542240,1,0,69.8914,0,0,0,69.8914,0
579.346,2.84863,0,0,5.56507,0.279,0.36288,18.144,61.308,0,0,0,1.45185,0.204859,1.24699,0.99792,12.849,1,0.0634052,0.36288,0,71.575,3.39717,68.4773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20101,1.56522,7.34436,0.916201,10.1944,0.06048,3.68392,0.06048,456.806,0,1.31963,0,0,3.52064,2.20101,1.542240,1,0,79.9187,0,0,0,79.9187,0
581.32,2.93817,0,0,5.52169,0.247042,0.36288,18.144,61.308,0,0,0,2.02523,0.257221,1.76801,0.99792,12.849,1,0.065164,0.36288,0,68.3308,3.77674,64.8518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0139,1.56526,7.61711,1.06148,11.1348,0.06048,3.68392,0.06048,456.806,0,1.36233,0,0,4.37623,3.0139,1.542240,1,0,77.7546,0,0,0,77.7546,0
582.016,2.93845,0,0,4.24428,0.24711,0.36288,18.144,61.308,0,0,0,1.46652,0.257221,1.2093,0.99792,12.849,1,0.0649489,0.36288,0,75.4099,3.77674,71.9311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86139,1.61536,7.46053,1.06148,9.87579,0.06048,3.68392,0.06048,456.806,0,1.36236,0,0,3.22375,1.86139,1.542240,1,0,83.0162,0,0,0,83.0162,0
583.831,2.93858,0,0,5.36414,0.247134,0.36288,18.144,61.308,0,0,0,1.47099,0.257221,1.21377,0.99792,12.849,1,0.0648743,0.36288,0,111.319,3.77674,107.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96087,1.6154,7.17699,1.06148,9.69177,0.06048,3.68392,0.06048,456.806,0,1.36239,0,0,3.32326,1.96087,1.542240,1,0,118.746,0,0,0,118.746,0
583.885,2.93884,0,0,3.60289,0.247197,0.36288,18.144,61.308,0,0,0,1.02707,0.257221,0.76985,0.99792,12.849,1,0.0646782,0.36288,0,64.5451,3.77674,61.0666,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740049,1.61543,6.21615,1.06148,7.51015,0.06048,3.68392,0.06048,456.806,0,1.36242,0,0,2.10247,0.740049,1.542240,1,0,69.3466,0,0,0,69.3466,0
585.457,3.22556,0,0,5.46098,0.30107,0.36288,18.144,61.308,0,0,0,2.17067,0.185437,1.98523,0.99792,12.849,1,0.0709819,0.36288,0,95.9115,2.60769,93.5957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.97661,1.61546,10.5398,0.749388,14.3825,0.06048,3.68392,0.06048,456.806,0,1.52264,0,0,4.49925,2.97661,1.542240,1,0,109.963,0,0,0,109.963,0
587.482,3.22582,0,0,5.92248,0.308148,0.36288,18.144,61.308,0,0,0,2.24535,0.180015,2.06534,0.99792,12.849,1,0.0707969,0.36288,0,96.7093,2.49081,94.5105,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83489,1.79416,8.67767,0.727454,12.5793,0.06048,3.68392,0.06048,456.806,0,1.52267,0,0,4.35756,2.83489,1.542240,1,0,109.155,0,0,0,109.155,0
588.735,3.22612,0,0,5.14515,0.303137,0.36288,18.144,61.308,0,0,0,2.40532,0.19108,2.21424,0.99792,12.849,1,0.0705595,0.36288,0,88.6343,2.75289,86.1737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93767,1.7942,9.32869,0.809446,13.2511,0.06048,3.68392,0.06048,456.806,0,1.5227,0,0,4.46037,2.93767,1.542240,1,0,101.639,0,0,0,101.639,0
590.94,3.22634,0,0,6.07673,0.282753,0.36288,18.144,61.308,0,0,0,2.48157,0.202387,2.27919,0.99792,12.849,1,0.070414,0.36288,0,89.9467,3.78888,86.4503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42401,1.79424,10.7135,1.18255,14.7492,0.06048,3.68392,0.06048,456.806,0,1.52274,0,0,4.94675,3.42401,1.542240,1,0,103.479,0,0,0,103.479,0
594.958,2.81766,0,0,7.51159,0.313,0.36288,18.144,61.308,0,0,0,1.96317,0.154646,1.80853,0.99792,12.849,1,0.0612653,0.36288,0,136.103,3.36572,133.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50925,1.79428,11.7629,0.864683,16.2018,0.06048,3.68392,0.06048,456.806,0,1.30777,0,0,4.81702,3.50925,1.542240,1,0,151.05,0,0,0,151.05,0
596.313,2.81812,0,0,4.86083,0.324736,0.36288,18.144,61.308,0,0,0,1.84463,0.144156,1.70047,0.99792,12.849,1,0.0608616,0.36288,0,93.6559,3.39297,90.5649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29846,1.54989,11.0017,0.866212,13.9838,0.06048,3.68392,0.06048,456.806,0,1.30779,0,0,3.60626,2.29846,1.542240,1,0,106.249,0,0,0,106.249,0
596.143,2.81832,0,0,3.33539,0.324797,0.36288,18.144,61.308,0,0,0,1.51851,0.144156,1.37436,0.99792,12.849,1,0.0607274,0.36288,0,84.8595,3.39297,81.7687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26121,1.54992,8.64717,0.866212,11.5921,0.06048,3.68392,0.06048,456.806,0,1.30782,0,0,3.56903,2.26121,1.542240,1,0,94.7351,0,0,0,94.7351,0
597.198,2.81836,0,0,4.5614,0.324789,0.36288,18.144,61.308,0,0,0,1.61013,0.144156,1.46598,0.99792,12.849,1,0.0607457,0.36288,0,94.3471,3.39297,91.2562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89901,1.54996,9.85954,0.866212,12.4423,0.06048,3.68392,0.06048,456.806,0,1.30785,0,0,3.20686,1.89901,1.542240,1,0,105.164,0,0,0,105.164,0
597.895,2.81852,0,0,4.16983,0.291706,0.36288,18.144,61.308,0,0,0,1.72307,0.147619,1.57545,0.99792,12.849,1,0.0606419,0.36288,0,80.1478,3.78482,76.6653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1368,1.54999,8.58286,0.925354,11.3443,0.06048,3.68392,0.06048,456.806,0,1.30787,0,0,3.44467,2.1368,1.542240,1,0,89.585,0,0,0,89.585,0
598.682,2.92164,0,0,4.38655,0.314738,0.36288,18.144,61.308,0,0,0,2.00241,0.151649,1.85077,0.99792,12.849,1,0.0627872,0.36288,0,69.9278,3.86831,66.3596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88134,1.55002,6.45154,0.866185,9.01671,0.06048,3.68392,0.06048,456.806,0,1.3605,0,0,3.24184,1.88134,1.542240,1,0,77.2271,0,0,0,77.2271,0
597.919,2.92178,0,0,2.83643,0.314773,0.36288,18.144,61.308,0,0,0,1.33712,0.151649,1.18547,0.99792,12.849,1,0.0627077,0.36288,0,45.1292,3.86831,41.5611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.673176,1.61041,4.24528,0.866185,5.66268,0.06048,3.68392,0.06048,456.806,0,1.36053,0,0,2.03371,0.673176,1.542240,1,0,48.4092,0,0,0,48.4092,0
596.577,2.92176,0,0,2.25725,0.314739,0.36288,18.144,61.308,0.196521,0,0,1.08378,0.151649,0.735605,0.99792,12.849,1,0.0627873,0.36288,0,32.6361,3.86831,29.0679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0118087,0.528595,1.61044,4.00624,0.866185,5.26728,0.06048,3.68392,0.06048,456.806,0,1.14855,0,0,1.67715,0.528595,1.542240,1,0,35.0708,0,0,0,35.0708,0
595.302,2.92168,0,0,2.26811,0.258694,0.36288,18.144,61.308,0.255448,0,0,1.03838,0.144038,0.638896,0.99792,12.849,1,0.0629269,0.36288,0,37.8237,3.23029,34.8933,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153495,0.528595,1.61047,3.82403,0.805611,5.14214,0.06048,3.68392,0.06048,456.806,0,1.08527,0,0,1.61387,0.528595,1.542240,1,0,40.6744,0,0,0,40.6744,0
594.567,2.88135,0,0,2.73525,0.22531,0.36288,18.144,61.308,0.0366925,0,0,0.885678,0.193448,0.655538,0.99792,12.849,1,0.062191,0.36288,0,46.6205,4.46071,42.4605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00220481,0.528595,1.61051,4.11566,1.02426,5.22829,0.06048,3.68392,0.06048,456.806,0,1.30051,0,0,1.82911,0.528595,1.542240,1,0,48.3443,0,0,0,48.3443,0
593.204,2.88133,0,0,2.10598,0.225287,0.36288,18.144,61.308,0.262329,0,0,0.727885,0.193448,0.272109,0.99792,12.849,1,0.0622675,0.36288,0,35.3068,4.46071,31.1467,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015763,0.528595,1.58705,3.52003,1.02426,4.59565,0.06048,3.68392,0.06048,456.806,0,1.0576,0,0,1.58619,0.528595,1.542240,1,0,36.0145,0,0,0,36.0145,0
591.673,2.88125,0,0,1.93845,0.225244,0.36288,18.144,61.308,0.227379,0,0,0.737208,0.193448,0.316381,0.99792,12.849,1,0.0624089,0.36288,0,32.9695,4.46071,28.8092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136629,0.528595,1.58708,4.59787,1.02426,5.67562,0.06048,3.68392,0.06048,456.806,0,1.09514,0,0,1.62373,0.528595,1.542240,1,0,34.8012,0,0,0,34.8012,0
591.271,2.88115,0,0,3.06728,0.225196,0.36288,18.144,61.308,0,0,0,0.915157,0.193448,0.72171,0.99792,12.849,1,0.0625682,0.36288,0,42.8883,4.46071,38.7279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.559753,1.58711,3.99725,1.02426,5.11986,0.06048,3.68392,0.06048,456.806,0,1.34027,0,0,1.90002,0.559753,1.542240,1,0,44.5694,0,0,0,44.5694,0
589.692,3.01784,0,0,1.95087,0.148682,0.36288,18.144,61.308,0.317592,0,0,0.707409,0.232754,0.157063,0.99792,12.849,1,0.0655812,0.36288,0,30.574,5.17718,25.6941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190837,0.402797,1.58715,3.32684,1.12039,4.17731,0.06048,3.68392,0.06048,456.806,0,1.07054,0,0,1.47334,0.402797,1.542240,1,0,30.0285,0,0,0,30.0285,0
587.906,3.01774,0,0,1.73345,0.138978,0.36288,18.144,61.2509,0.462705,0,0,0.649115,0.243478,0,0.99792,12.849,1,0.0657544,0.36288,0,26.5135,5.31206,21.4986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278033,0.402797,1.66933,2.89275,1.18693,3.75015,0.06048,3.68392,0.06048,456.806,0,0.915373,0,0,1.31817,0.402797,1.542240,1,0,25.2487,0,0,0,25.2487,0
585.948,3.0176,0,0,1.56159,0.138943,0.36288,18.144,61.0509,0.561143,0,0,0.604535,0.24339,0,0.99792,12.849,1,0.0659513,0.36288,0,24.6583,5.31206,19.6432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337498,0.402797,1.66937,2.66778,1.18693,3.51927,0.06048,3.68392,0.06048,456.806,0,0.810501,0,0,1.2133,0.402797,1.542240,1,0,23.1624,0,0,0,23.1624,0
583.943,3.01745,0,0,1.51406,0.138905,0.36288,18.144,60.7689,0.591792,0,0,0.55284,0.243082,0,0.99792,12.849,1,0.0661683,0.36288,0,22.6694,5.31206,17.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357098,0.30119,1.6694,2.48135,1.18693,3.2293,0.06048,3.68392,0.06048,456.806,0,0.777807,0,0,1.079,0.30119,1.542240,1,0,20.8833,0,0,0,20.8833,0
581.798,3.01729,0,0,1.35482,0.120205,0.36288,18.144,60.7935,0.417414,0,0,0.688216,0.246251,0,0.99792,12.849,1,0.066392,0.36288,0,22.3281,4.9593,17.6653,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253044,0.30119,1.66944,2.93397,1.14297,3.73632,0.06048,3.68392,0.06048,456.806,0,0.963541,0,0,1.26473,0.30119,1.542240,1,0,21.4016,0,0,0,21.4016,0
579.605,2.99009,0,0,1.27213,0.111766,0.36288,18.144,61.1854,0.211224,0,0,0.843247,0.240113,0,0.99792,12.849,1,0.0660361,0.36288,0,23.4001,4.36401,19.3329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127996,0.30119,1.66947,3.52531,1.05244,4.43074,0.06048,3.68392,0.06048,456.806,0,1.22446,0,0,1.52565,0.30119,1.542240,1,0,23.7636,0,0,0,23.7636,0
577.349,2.98991,0,0,1.18464,0.0882803,0.36288,18.144,61.308,0.290293,0,0,0.82639,0.279541,0.133917,0.99792,12.849,1,0.0662819,0.36288,0,22.2255,4.90694,17.6152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174783,0.30119,1.6951,3.3775,1.23618,4.12013,0.06048,3.68392,0.06048,456.806,0,1.13959,0,0,1.44078,0.30119,1.542240,1,0,21.8692,0,0,0,21.8692,0
574.961,2.98972,0,0,1.04397,0.0794801,0.36288,18.144,61.308,0.25614,0,0,0.78116,0.287264,0.237756,0.99792,12.849,1,0.0665367,0.36288,0,20.4094,5.5309,15.1748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153911,0.261274,1.69514,3.38159,1.46057,3.86204,0.06048,3.68392,0.06048,456.806,0,1.17635,0,0,1.43763,0.261274,1.542240,1,0,19.2746,0,0,0,19.2746,0
572.556,2.98951,0,0,1.02747,0.0795544,0.36288,18.144,61.308,0.20542,0,0,0.768493,0.285924,0.277149,0.99792,12.849,1,0.0668084,0.36288,0,19.0562,5.5987,13.7536,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123434,0.261274,1.69517,3.39785,1.48572,3.85624,0.06048,3.68392,0.06048,456.806,0,1.23094,0,0,1.49221,0.261274,1.542240,1,0,17.887,0,0,0,17.887,0
570.043,3.05906,0,0,0.97562,0.0666958,0.36288,18.144,61.1815,0.593352,0,0,0.788426,0.321579,0,0.99792,12.849,1,0.0686498,0.36288,0,22.1749,5.7834,16.6857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0356538,0.261274,1.69521,2.69393,1.49892,3.11583,0.06048,3.68392,0.06048,456.806,0,0.851118,0,0,1.11239,0.261274,1.542240,1,0,19.8016,0,0,0,19.8016,0
567.479,3.05883,0,0,0.924644,0.0666724,0.36288,18.144,61.074,0.491536,0,0,0.705352,0.321322,0,0.99792,12.849,1,0.0689472,0.36288,0,19.5935,5.7834,14.1041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295968,0.261274,1.73604,2.81371,1.49892,3.2825,0.06048,3.68392,0.06048,456.806,0,0.95955,0,0,1.22082,0.261274,1.542240,1,0,17.3866,0,0,0,17.3866,0
564.856,3.05859,0,0,0.864372,0.0666484,0.36288,18.144,60.8154,0.590086,0,0,0.652588,0.321103,0,0.99792,12.849,1,0.0692532,0.36288,0,18.6306,5.7834,13.1408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355934,0.261274,1.73608,2.46893,1.49892,2.93177,0.06048,3.68392,0.06048,456.806,0,0.854487,0,0,1.11576,0.261274,1.542240,1,0,16.0726,0,0,0,16.0726,0
562.221,3.05834,0,0,0.852759,0.0666239,0.36288,18.144,60.7133,0.487622,0,0,0.706078,0.320577,0,0.99792,12.849,1,0.0695692,0.36288,0,17.2874,5.7834,11.7973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295379,0.227405,1.73611,2.79209,1.49892,3.22714,0.06048,3.68392,0.06048,456.806,0,0.963567,0,0,1.19097,0.227405,1.542240,1,0,15.0245,0,0,0,15.0245,0
559.318,3.26232,0,0,0.795226,0.0725026,0.36288,18.144,60.4024,0.646588,0,0,0.654261,0.318518,0,0.99792,12.849,1,0.0745571,0.36288,0,16.3448,5.94182,10.6913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392332,0.227405,1.73615,2.84609,1.54067,3.22975,0.06048,3.68392,0.06048,456.806,0,0.921007,0,0,1.14841,0.227405,1.542240,1,0,13.9211,0,0,0,13.9211,0
556.355,3.26201,0,0,0.751732,0.0896729,0.36288,18.144,60.3886,0.436529,0,0,0.742293,0.319637,0,0.99792,12.849,1,0.0749368,0.36288,0,18.6749,5.87139,13.0915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266237,0.227405,1.87434,2.56696,1.52664,3.11545,0.06048,3.68392,0.06048,456.806,0,1.14524,0,0,1.37265,0.227405,1.542240,1,0,16.2069,0,0,0,16.2069,0
553.259,3.26168,0,0,0.618449,0.0896356,0.36288,18.144,59.765,0.844519,0,0,0.540596,0.319608,0,0.99792,12.849,1,0.0753285,0.36288,0,17.1091,5.87139,11.5253,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0515187,0.227405,1.87438,2.10245,1.52664,2.62608,0.06048,3.68392,0.06048,456.806,0,0.710726,0,0,0.938131,0.227405,1.542240,1,0,14.1513,0,0,0,14.1513,0
550.316,3.26134,0,0,0.770689,0.0895966,0.36288,18.144,60.3147,0.0685066,0,0,0.936481,0.318341,0,0.99792,12.849,1,0.075742,0.36288,0,16.6774,5.87139,11.0931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00422275,0.311653,1.87442,3.27913,1.52664,3.93435,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85389,0.311653,1.542240,1,0,15.0275,0,0,0,15.0275,0
547.286,3.26101,0,0,0.697031,0.103894,0.36288,18.144,60.1487,0.499044,0,0,0.606461,0.273348,0,0.99792,12.849,1,0.0761394,0.36288,0,13.732,4.71005,9.30868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304808,0.204422,1.87446,3.09671,1.10659,4.03852,0.06048,3.68392,0.06048,456.806,0,1.07832,0,0,1.28275,0.204422,1.542240,1,0,13.3472,0,0,0,13.3472,0
544.685,3.16118,0,0,1.04145,0.118018,0.36288,18.144,60.3226,0.120101,0,0,0.571609,0.277677,0,0.99792,12.849,1,0.0742172,0.36288,0,16.9389,5.04147,12.1861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00735579,0.204422,1.8745,2.88798,1.31566,3.64389,0.06048,3.68392,0.06048,456.806,0,1.40874,0,0,1.61317,0.204422,1.542240,1,0,15.83,0,0,0,15.83,0
541.909,3.1609,0,0,0.865823,0.117975,0.36288,18.144,60.8519,0,0,0,0.807334,0.277985,0,0.99792,12.849,1,0.074565,0.36288,0,15.6474,5.04147,10.8942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30411,1.79535,3.27448,1.31566,5.05829,0.06048,3.68392,0.06048,456.806,0,1.53904,0,0,2.84316,1.30411,1.542240,1,0,15.9525,0,0,0,15.9525,0
539.002,3.16059,0,0,0.734149,0.117929,0.36288,18.144,60.7775,0.23382,0,0,0.438312,0.278921,0,0.99792,12.849,1,0.0749396,0.36288,0,15.6254,5.04147,10.8719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141553,0.216518,1.79539,2.42196,1.31566,3.10406,0.06048,3.68392,0.06048,456.806,0,1.28616,0,0,1.50268,0.216518,1.542240,1,0,13.976,0,0,0,13.976,0
536.186,3.16026,0,0,0.863006,0.156145,0.36288,18.144,60.7756,0.198603,0,0,0.445319,0.248568,0,0.99792,12.849,1,0.075336,0.36288,0,15.7394,4.62621,11.4007,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012038,0.216518,1.79543,2.5293,1.18587,3.34334,0.06048,3.68392,0.06048,456.806,0,1.32414,0,0,1.54066,0.216518,1.542240,1,0,14.7441,0,0,0,14.7441,0
534.281,3.07831,0,0,1.73642,0.199906,0.36288,18.144,60.9591,0.230881,0,0,0.624097,0.2097,0,0.99792,12.849,1,0.0737679,0.36288,0,25.3581,3.90261,21.7446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139949,0.216518,1.79547,2.82868,0.955159,3.87151,0.06048,3.68392,0.06048,456.806,0,1.21882,0,0,1.43534,0.216518,1.542240,1,0,25.6161,0,0,0,25.6161,0
533.402,3.07812,0,0,2.75312,0.191222,0.36288,18.144,61.308,0,0,0,1.166,0.216065,0.601073,0.99792,12.849,1,0.0740262,0.36288,0,34.2083,3.95504,30.5421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774684,1.72513,4.59251,0.97079,6.12154,0.06048,3.68392,0.06048,456.806,0,1.46836,0,0,2.24304,0.774684,1.542240,1,0,37.2647,0,0,0,37.2647,0
