0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19523e+07,0,0,1.40865e+07
0,0,0,0,0,3.19552e+07,0,0,1.40865e+07
0,0,0,0,0,3.19581e+07,0,0,1.40865e+07
0,0,0,0,0,3.44024e+07,0,0,1.40865e+07
0,0,0,0,0,3.44055e+07,0,0,1.40865e+07
0,0,0,0,0,3.44087e+07,0,0,1.40865e+07
0,0,0,0,0,3.44118e+07,0,0,1.40865e+07
0,0,0,0,0,3.44149e+07,0,0,1.40865e+07
0,0,0,0,0,3.30639e+07,0,0,1.40865e+07
0,0,0,0,0,3.30669e+07,0,0,1.40865e+07
0,0,0,0,0,3.30699e+07,0,0,1.40865e+07
0,0,0,0,0,3.30729e+07,0,0,1.40865e+07
0,0,0,0,0,3.18897e+07,0,0,1.40865e+07
0,0,0,0,0,3.18926e+07,0,0,1.40865e+07
0,0,0,0,0,3.18955e+07,0,0,1.40865e+07
0,0,0,0,0,3.18984e+07,0,0,1.40865e+07
0,0,0,0,0,2.91043e+07,0,0,1.40865e+07
0,0,0,0,0,2.9107e+07,0,0,1.40865e+07
0,0,0,0,0,2.91096e+07,0,0,1.40865e+07
0,0,0,0,0,2.91122e+07,0,0,1.40865e+07
0,0,0,0,0,2.91149e+07,0,0,1.40865e+07
0,0,0,0,0,3.00438e+07,0,0,1.40865e+07
0,0,0,0,0,3.00463e+07,0,0,1.40865e+07
0,0,0,0,0,3.00487e+07,0,0,1.40865e+07
0,0,0,0,0,3.00512e+07,0,0,1.40865e+07
0,0,0,0,0,3.32773e+07,0,0,1.40865e+07
0,0,0,0,0,3.32801e+07,0,0,1.40865e+07
0,0,0,0,0,3.32828e+07,0,0,1.40865e+07
0,0,0,0,0,3.32855e+07,0,0,1.40865e+07
0,0,0,0,0,2.88334e+07,0,0,1.40865e+07
0,0,0,0,0,2.88358e+07,0,0,1.40865e+07
0,0,0,0,0,2.88382e+07,0,0,1.40865e+07
0,0,0,0,0,2.88406e+07,0,0,1.40865e+07
0,0,0,0,0,2.88429e+07,0,0,1.40865e+07
0,0,0,0,0,2.99508e+07,0,0,1.40865e+07
0,0,0,0,0,2.99533e+07,0,0,1.40865e+07
0,0,0,0,0,2.99557e+07,0,0,1.40865e+07
0,0,0,0,0,2.99582e+07,0,0,1.40865e+07
0,0,0,0,0,2.95297e+07,0,0,1.40865e+07
0,0,0,0,0,2.95322e+07,0,0,1.40865e+07
0,0,0,0,0,2.95346e+07,0,0,1.40865e+07
0,0,0,0,0,2.9537e+07,0,0,1.40865e+07
0,0,0,0,0,3.10359e+07,0,0,1.40865e+07
0,0,0,0,0,3.10385e+07,0,0,1.40865e+07
0,0,0,0,0,3.1041e+07,0,0,1.40865e+07
0,0,0,0,0,3.10436e+07,0,0,1.40865e+07
0,0,0,0,0,3.10461e+07,0,0,1.40865e+07
0,0,0,0,0,3.13332e+07,0,0,1.40865e+07
0,0,0,0,0,3.13357e+07,0,0,1.40865e+07
0,0,0,0,0,3.13383e+07,0,0,1.40865e+07
0,0,0,0,0,3.13409e+07,0,0,1.40865e+07
0,0,0,0,0,3.20921e+07,0,0,1.40865e+07
0,0,0,0,0,3.20947e+07,0,0,1.40865e+07
0,0,0,0,0,3.20973e+07,0,0,1.40865e+07
0,0,0,0,0,3.21e+07,0,0,1.40865e+07
0,0,0,0,0,3.45549e+07,0,0,1.40865e+07
0,0,0,0,0,3.45577e+07,0,0,1.40865e+07
0,0,0,0,0,3.45605e+07,0,0,1.40865e+07
0,0,0,0,0,3.45634e+07,0,0,1.40865e+07
0,0,0,0,0,3.45662e+07,0,0,1.40865e+07
0,0,0,0,0,3.3209e+07,0,0,1.40865e+07
0,0,0,0,0,3.32118e+07,0,0,1.40865e+07
0,0,0,0,0,3.32145e+07,0,0,1.40865e+07
0,0,0,0,0,3.32172e+07,0,0,1.40865e+07
0,0,0,0,0,3.20286e+07,0,0,1.40865e+07
0,0,0,0,0,3.20312e+07,0,0,1.40865e+07
0,0,0,0,0,3.20338e+07,0,0,1.40865e+07
0,0,0,0,0,3.20365e+07,0,0,1.40865e+07
0,0,0,0,0,2.92301e+07,0,0,1.40865e+07
0,0,0,0,0,2.92325e+07,0,0,1.40865e+07
0,0,0,0,0,2.92349e+07,0,0,1.40865e+07
0,0,0,0,0,2.92373e+07,0,0,1.40865e+07
0,0,0,0,0,2.92397e+07,0,0,1.40865e+07
0,0,0,0,0,3.01723e+07,0,0,1.40865e+07
0,0,0,0,0,3.01746e+07,0,0,1.40865e+07
0,0,0,0,0,3.01768e+07,0,0,1.40865e+07
0,0,0,0,0,3.0179e+07,0,0,1.40865e+07
0,0,0,0,0,3.34186e+07,0,0,1.40865e+07
0,0,0,0,0,3.3421e+07,0,0,1.40865e+07
0,0,0,0,0,3.34235e+07,0,0,1.40865e+07
0,0,0,0,0,3.3426e+07,0,0,1.40865e+07
0,0,0,0,0,2.89549e+07,0,0,1.40865e+07
0,0,0,0,0,2.8957e+07,0,0,1.40865e+07
0,0,0,0,0,2.89591e+07,0,0,1.40865e+07
0,0,0,0,0,2.89613e+07,0,0,1.40865e+07
0,0,0,0,0,2.89634e+07,0,0,1.40865e+07
0,0,0,0,0,3.00757e+07,0,0,1.40865e+07
0,0,0,0,0,3.00779e+07,0,0,1.40865e+07
0,0,0,0,0,3.00801e+07,0,0,1.40865e+07
0,0,0,0,0,3.00823e+07,0,0,1.40865e+07
0,0,0,0,0,2.96519e+07,0,0,1.40865e+07
0,0,0,0,0,2.96541e+07,0,0,1.40865e+07
0,0,0,0,0,2.96563e+07,0,0,1.40865e+07
0,0,0,0,0,2.96584e+07,0,0,1.40865e+07
0,0,0,0,0,3.11632e+07,0,0,1.40865e+07
0,0,0,0,0,3.11655e+07,0,0,1.40865e+07
0,0,0,0,0,3.11678e+07,0,0,1.40865e+07
0,0,0,0,0,3.11701e+07,0,0,1.40865e+07
0,0,0,0,0,3.11724e+07,0,0,1.40865e+07
0,0,0,0,0,3.14604e+07,0,0,1.40865e+07
0,0,0,0,0,3.14627e+07,0,0,1.40865e+07
0,0,0,0,0,3.1465e+07,0,0,1.40865e+07
0,0,0,0,0,3.14674e+07,0,0,1.40865e+07
0,0,0,0,0,3.22213e+07,0,0,1.40865e+07
0,0,0,0,0,3.22237e+07,0,0,1.40865e+07
0,0,0,0,0,3.22261e+07,0,0,1.40865e+07
0,0,0,0,0,3.22284e+07,0,0,1.40865e+07
0,0,0,0,0,3.46928e+07,0,0,1.40865e+07
0,0,0,0,0,3.46954e+07,0,0,1.40865e+07
0,0,0,0,0,3.4698e+07,0,0,1.40865e+07
0,0,0,0,0,3.47005e+07,0,0,1.40865e+07
0,0,0,0,0,3.47031e+07,0,0,1.40865e+07
0,0,0,0,0,3.33402e+07,0,0,1.40865e+07
0,0,0,0,0,3.33427e+07,0,0,1.40865e+07
0,0,0,0,0,3.33452e+07,0,0,1.40865e+07
0,0,0,0,0,3.33476e+07,0,0,1.40865e+07
0,0,0,0,0,3.21541e+07,0,0,1.40865e+07
0,0,0,0,0,3.21564e+07,0,0,1.40865e+07
0,0,0,0,0,3.21588e+07,0,0,1.40865e+07
0,0,0,0,0,3.21612e+07,0,0,1.40865e+07
0,0,0,0,0,2.93436e+07,0,0,1.40865e+07
0,0,0,0,0,2.93458e+07,0,0,1.40865e+07
0,0,0,0,0,2.93479e+07,0,0,1.40865e+07
0,0,0,0,0,2.93501e+07,0,0,1.40865e+07
0,0,0,0,0,2.93523e+07,0,0,1.40865e+07
0,0,0,0,0,3.02883e+07,0,0,1.40865e+07
0,0,0,0,0,3.02902e+07,0,0,1.40865e+07
0,0,0,0,0,3.02922e+07,0,0,1.40865e+07
0,0,0,0,0,3.02942e+07,0,0,1.40865e+07
0,0,0,0,0,3.35458e+07,0,0,1.40865e+07
0,0,0,0,0,3.35481e+07,0,0,1.40865e+07
0,0,0,0,0,3.35503e+07,0,0,1.40865e+07
0,0,0,0,0,3.35525e+07,0,0,1.40865e+07
0,0,0,0,0,2.90642e+07,0,0,1.40865e+07
0,0,0,0,0,2.90661e+07,0,0,1.40865e+07
0,0,0,0,0,2.9068e+07,0,0,1.40865e+07
0,0,0,0,0,2.90699e+07,0,0,1.40865e+07
0,0,0,0,0,2.90718e+07,0,0,1.40865e+07
0,0,0,0,0,3.0188e+07,0,0,1.40865e+07
0,0,0,0,0,3.01899e+07,0,0,1.40865e+07
0,0,0,0,0,3.01919e+07,0,0,1.40865e+07
0,0,0,0,0,3.01939e+07,0,0,1.40865e+07
0,0,0,0,0,2.97616e+07,0,0,1.40865e+07
0,0,0,0,0,2.97635e+07,0,0,1.40865e+07
0,0,0,0,0,2.97655e+07,0,0,1.40865e+07
0,0,0,0,0,2.97674e+07,0,0,1.40865e+07
0,0,0,0,0,3.12775e+07,0,0,1.40865e+07
0,0,0,0,0,3.12795e+07,0,0,1.40865e+07
0,0,0,0,0,3.12816e+07,0,0,1.40865e+07
0,0,0,0,0,3.12836e+07,0,0,1.40865e+07
0,0,0,0,0,3.12857e+07,0,0,1.40865e+07
0,0,0,0,0,3.15744e+07,0,0,1.40865e+07
0,0,0,0,0,3.15765e+07,0,0,1.40865e+07
0,0,0,0,0,3.15786e+07,0,0,1.40865e+07
0,0,0,0,0,3.15806e+07,0,0,1.40865e+07
0,0,0,0,0,3.2337e+07,0,0,1.40865e+07
0,0,0,0,0,3.23391e+07,0,0,1.40865e+07
0,0,0,0,0,3.23412e+07,0,0,1.40865e+07
0,0,0,0,0,3.23434e+07,0,0,1.40865e+07
0,0,0,0,0,3.48163e+07,0,0,1.40865e+07
0,0,0,0,0,3.48185e+07,0,0,1.40865e+07
0,0,0,0,0,3.48208e+07,0,0,1.40865e+07
0,0,0,0,0,3.48231e+07,0,0,1.40865e+07
0,0,0,0,0,3.48254e+07,0,0,1.40865e+07
0,0,0,0,0,3.34575e+07,0,0,1.40865e+07
0,0,0,0,0,3.34597e+07,0,0,1.40865e+07
0,0,0,0,0,3.34619e+07,0,0,1.40865e+07
0,0,0,0,0,3.3464e+07,0,0,1.40865e+07
0,0,0,0,0,3.2266e+07,0,0,1.40865e+07
0,0,0,0,0,3.22682e+07,0,0,1.40865e+07
0,0,0,0,0,3.22703e+07,0,0,1.40865e+07
0,0,0,0,0,3.22724e+07,0,0,1.40865e+07
0,0,0,0,0,2.94448e+07,0,0,1.40865e+07
0,0,0,0,0,2.94468e+07,0,0,1.40865e+07
0,0,0,0,0,2.94487e+07,0,0,1.40865e+07
0,0,0,0,0,2.94506e+07,0,0,1.40865e+07
0,0,0,0,0,2.94525e+07,0,0,1.40865e+07
0,0,0,0,0,2.94525e+07,0,0,1.40865e+07
0,0,0,0,0,3.03915e+07,0,0,1.40865e+07
0,0,0,0,0,3.03932e+07,0,0,1.40865e+07
0,0,0,0,0,3.03949e+07,0,0,1.40865e+07
0,0,0,0,0,3.03967e+07,0,0,1.40865e+07
0,0,0,0,0,3.3659e+07,0,0,1.40865e+07
0,0,0,0,0,3.3661e+07,0,0,1.40865e+07
0,0,0,0,0,3.36629e+07,0,0,1.40865e+07
0,0,0,0,0,3.36648e+07,0,0,1.40865e+07
0,0,0,0,0,2.91613e+07,0,0,1.40865e+07
0,0,0,0,0,2.9163e+07,0,0,1.40865e+07
0,0,0,0,0,2.91646e+07,0,0,1.40865e+07
0,0,0,0,0,2.91663e+07,0,0,1.40865e+07
0,0,0,0,0,2.9168e+07,0,0,1.40865e+07
0,0,0,0,0,3.02876e+07,0,0,1.40865e+07
0,0,0,0,0,3.02893e+07,0,0,1.40865e+07
0,0,0,0,0,3.02911e+07,0,0,1.40865e+07
0,0,0,0,0,3.02928e+07,0,0,1.40865e+07
0,0,0,0,0,2.98588e+07,0,0,1.40865e+07
0,0,0,0,0,2.98605e+07,0,0,1.40865e+07
0,0,0,0,0,2.98622e+07,0,0,1.40865e+07
0,0,0,0,0,2.98639e+07,0,0,1.40865e+07
0,0,0,0,0,3.13786e+07,0,0,1.40865e+07
0,0,0,0,0,3.13804e+07,0,0,1.40865e+07
0,0,0,0,0,3.13822e+07,0,0,1.40865e+07
0,0,0,0,0,3.1384e+07,0,0,1.40865e+07
0,0,0,0,0,3.13858e+07,0,0,1.40865e+07
0,0,0,0,0,3.16752e+07,0,0,1.40865e+07
0,0,0,0,0,3.1677e+07,0,0,1.40865e+07
0,0,0,0,0,3.16788e+07,0,0,1.40865e+07
0,0,0,0,0,3.16807e+07,0,0,1.40865e+07
0,0,0,0,0,3.24392e+07,0,0,1.40865e+07
0,0,0,0,0,3.2441e+07,0,0,1.40865e+07
0,0,0,0,0,3.24429e+07,0,0,1.40865e+07
0,0,0,0,0,3.24447e+07,0,0,1.40865e+07
0,0,0,0,0,3.49251e+07,0,0,1.40865e+07
0,0,0,0,0,3.49271e+07,0,0,1.40865e+07
0,0,0,0,0,3.49291e+07,0,0,1.40865e+07
0,0,0,0,0,3.49311e+07,0,0,1.40865e+07
0,0,0,0,0,3.49331e+07,0,0,1.40865e+07
0,0,0,0,0,3.35607e+07,0,0,1.40865e+07
0,0,0,0,0,3.35626e+07,0,0,1.40865e+07
0,0,0,0,0,3.35645e+07,0,0,1.40865e+07
0,0,0,0,0,3.35664e+07,0,0,1.40865e+07
0,0,0,0,0,3.23645e+07,0,0,1.40865e+07
0,0,0,0,0,3.23664e+07,0,0,1.40865e+07
0,0,0,0,0,3.23682e+07,0,0,1.40865e+07
0,0,0,0,0,3.23701e+07,0,0,1.40865e+07
0,0,0,0,0,2.95337e+07,0,0,1.40865e+07
0,0,0,0,0,2.95354e+07,0,0,1.40865e+07
0,0,0,0,0,2.95371e+07,0,0,1.40865e+07
0,0,0,0,0,2.95388e+07,0,0,1.40865e+07
0,0,0,0,0,2.95405e+07,0,0,1.40865e+07
0,0,0,0,0,3.04819e+07,0,0,1.40865e+07
0,0,0,0,0,3.04835e+07,0,0,1.40865e+07
0,0,0,0,0,3.0485e+07,0,0,1.40865e+07
0,0,0,0,0,3.04865e+07,0,0,1.40865e+07
0,0,0,0,0,3.37582e+07,0,0,1.40865e+07
0,0,0,0,0,3.37598e+07,0,0,1.40865e+07
0,0,0,0,0,3.37615e+07,0,0,1.40865e+07
0,0,0,0,0,3.37632e+07,0,0,1.40865e+07
0,0,0,0,0,2.92462e+07,0,0,1.40865e+07
0,0,0,0,0,2.92477e+07,0,0,1.40865e+07
0,0,0,0,0,2.92491e+07,0,0,1.40865e+07
0,0,0,0,0,2.92505e+07,0,0,1.40865e+07
0,0,0,0,0,2.9252e+07,0,0,1.40865e+07
0,0,0,0,0,3.03746e+07,0,0,1.40865e+07
0,0,0,0,0,3.03761e+07,0,0,1.40865e+07
0,0,0,0,0,3.03776e+07,0,0,1.40865e+07
0,0,0,0,0,3.03791e+07,0,0,1.40865e+07
0,0,0,0,0,2.99436e+07,0,0,1.40865e+07
0,0,0,0,0,2.99451e+07,0,0,1.40865e+07
0,0,0,0,0,2.99465e+07,0,0,1.40865e+07
0,0,0,0,0,2.9948e+07,0,0,1.40865e+07
0,0,0,0,0,3.14667e+07,0,0,1.40865e+07
0,0,0,0,0,3.14683e+07,0,0,1.40865e+07
0,0,0,0,0,3.14698e+07,0,0,1.40865e+07
0,0,0,0,0,3.14714e+07,0,0,1.40865e+07
0,0,0,0,0,3.14729e+07,0,0,1.40865e+07
0,0,0,0,0,3.17628e+07,0,0,1.40865e+07
0,0,0,0,0,3.17644e+07,0,0,1.40865e+07
0,0,0,0,0,3.1766e+07,0,0,1.40865e+07
0,0,0,0,0,3.17675e+07,0,0,1.40865e+07
0,0,0,0,0,3.25279e+07,0,0,1.40865e+07
0,0,0,0,0,3.25295e+07,0,0,1.40865e+07
0,0,0,0,0,3.25311e+07,0,0,1.40865e+07
0,0,0,0,0,3.25327e+07,0,0,1.40865e+07
0,0,0,0,0,3.50195e+07,0,0,1.40865e+07
0,0,0,0,0,3.50212e+07,0,0,1.40865e+07
0,0,0,0,0,3.50229e+07,0,0,1.40865e+07
0,0,0,0,0,3.50246e+07,0,0,1.40865e+07
0,0,0,0,0,3.50264e+07,0,0,1.40865e+07
0,0,0,0,0,3.365e+07,0,0,1.40865e+07
0,0,0,0,0,3.36516e+07,0,0,1.40865e+07
0,0,0,0,0,3.36533e+07,0,0,1.40865e+07
0,0,0,0,0,3.36549e+07,0,0,1.40865e+07
0,0,0,0,0,3.24496e+07,0,0,1.40865e+07
0,0,0,0,0,3.24512e+07,0,0,1.40865e+07
0,0,0,0,0,3.24528e+07,0,0,1.40865e+07
0,0,0,0,0,3.24544e+07,0,0,1.40865e+07
0,0,0,0,0,2.96104e+07,0,0,1.40865e+07
0,0,0,0,0,2.96118e+07,0,0,1.40865e+07
0,0,0,0,0,2.96133e+07,0,0,1.40865e+07
0,0,0,0,0,2.96147e+07,0,0,1.40865e+07
0,0,0,0,0,2.96162e+07,0,0,1.40865e+07
0,0,0,0,0,3.05598e+07,0,0,1.40865e+07
0,0,0,0,0,3.05611e+07,0,0,1.40865e+07
0,0,0,0,0,3.05624e+07,0,0,1.40865e+07
0,0,0,0,0,3.05636e+07,0,0,1.40865e+07
0,0,0,0,0,3.38434e+07,0,0,1.40865e+07
0,0,0,0,0,3.38447e+07,0,0,1.40865e+07
0,0,0,0,0,3.38461e+07,0,0,1.40865e+07
0,0,0,0,0,3.38475e+07,0,0,1.40865e+07
0,0,0,0,0,2.93191e+07,0,0,1.40865e+07
0,0,0,0,0,2.93203e+07,0,0,1.40865e+07
0,0,0,0,0,2.93215e+07,0,0,1.40865e+07
0,0,0,0,0,2.93227e+07,0,0,1.40865e+07
0,0,0,0,0,2.93239e+07,0,0,1.40865e+07
0,0,0,0,0,3.0449e+07,0,0,1.40865e+07
0,0,0,0,0,3.04503e+07,0,0,1.40865e+07
0,0,0,0,0,3.04515e+07,0,0,1.40865e+07
0,0,0,0,0,3.04528e+07,0,0,1.40865e+07
0,0,0,0,0,3.0016e+07,0,0,1.40865e+07
0,0,0,0,0,3.00172e+07,0,0,1.40865e+07
0,0,0,0,0,3.00185e+07,0,0,1.40865e+07
0,0,0,0,0,3.00197e+07,0,0,1.40865e+07
0,0,0,0,0,3.15418e+07,0,0,1.40865e+07
0,0,0,0,0,3.15431e+07,0,0,1.40865e+07
0,0,0,0,0,3.15444e+07,0,0,1.40865e+07
0,0,0,0,0,3.15457e+07,0,0,1.40865e+07
0,0,0,0,0,3.1547e+07,0,0,1.40865e+07
0,0,0,0,0,3.18374e+07,0,0,1.40865e+07
0,0,0,0,0,3.18387e+07,0,0,1.40865e+07
0,0,0,0,0,3.184e+07,0,0,1.40865e+07
0,0,0,0,0,3.18413e+07,0,0,1.40865e+07
0,0,0,0,0,3.26031e+07,0,0,1.40865e+07
0,0,0,0,0,3.26045e+07,0,0,1.40865e+07
0,0,0,0,0,3.26058e+07,0,0,1.40865e+07
0,0,0,0,0,3.26071e+07,0,0,1.40865e+07
0,0,0,0,0,3.50994e+07,0,0,1.40865e+07
0,0,0,0,0,3.51008e+07,0,0,1.40865e+07
0,0,0,0,0,3.51022e+07,0,0,1.40865e+07
0,0,0,0,0,3.51037e+07,0,0,1.40865e+07
0,0,0,0,0,3.51051e+07,0,0,1.40865e+07
0,0,0,0,0,3.37254e+07,0,0,1.40865e+07
0,0,0,0,0,3.37268e+07,0,0,1.40865e+07
0,0,0,0,0,3.37282e+07,0,0,1.40865e+07
0,0,0,0,0,3.37296e+07,0,0,1.40865e+07
0,0,0,0,0,3.25213e+07,0,0,1.40865e+07
0,0,0,0,0,3.25226e+07,0,0,1.40865e+07
0,0,0,0,0,3.25239e+07,0,0,1.40865e+07
0,0,0,0,0,3.25253e+07,0,0,1.40865e+07
0,0,0,0,0,2.96748e+07,0,0,1.40865e+07
0,0,0,0,0,2.96761e+07,0,0,1.40865e+07
0,0,0,0,0,2.96773e+07,0,0,1.40865e+07
0,0,0,0,0,2.96785e+07,0,0,1.40865e+07
0,0,0,0,0,2.96797e+07,0,0,1.40865e+07
0,0,0,0,0,3.06251e+07,0,0,1.40865e+07
0,0,0,0,0,3.06261e+07,0,0,1.40865e+07
0,0,0,0,0,3.06272e+07,0,0,1.40865e+07
0,0,0,0,0,3.06282e+07,0,0,1.40865e+07
0,0,0,0,0,3.39146e+07,0,0,1.40865e+07
0,0,0,0,0,3.39157e+07,0,0,1.40865e+07
0,0,0,0,0,3.39168e+07,0,0,1.40865e+07
0,0,0,0,0,3.39179e+07,0,0,1.40865e+07
0,0,0,0,0,2.93798e+07,0,0,1.40865e+07
0,0,0,0,0,2.93808e+07,0,0,1.40865e+07
0,0,0,0,0,2.93817e+07,0,0,1.40865e+07
0,0,0,0,0,2.93827e+07,0,0,1.40865e+07
0,0,0,0,0,2.93837e+07,0,0,1.40865e+07
0,0,0,0,0,3.05108e+07,0,0,1.40865e+07
0,0,0,0,0,3.05118e+07,0,0,1.40865e+07
0,0,0,0,0,3.05129e+07,0,0,1.40865e+07
0,0,0,0,0,3.05139e+07,0,0,1.40865e+07
0,0,0,0,0,3.0076e+07,0,0,1.40865e+07
0,0,0,0,0,3.0077e+07,0,0,1.40865e+07
0,0,0,0,0,3.0078e+07,0,0,1.40865e+07
0,0,0,0,0,3.0079e+07,0,0,1.40865e+07
0,0,0,0,0,3.16038e+07,0,0,1.40865e+07
0,0,0,0,0,3.16048e+07,0,0,1.40865e+07
0,0,0,0,0,3.16059e+07,0,0,1.40865e+07
0,0,0,0,0,3.16069e+07,0,0,1.40865e+07
0,0,0,0,0,3.1608e+07,0,0,1.40865e+07
0,0,0,0,0,3.18986e+07,0,0,1.40865e+07
0,0,0,0,0,3.18997e+07,0,0,1.40865e+07
0,0,0,0,0,3.19007e+07,0,0,1.40865e+07
0,0,0,0,0,3.19018e+07,0,0,1.40865e+07
0,0,0,0,0,3.26648e+07,0,0,1.40865e+07
0,0,0,0,0,3.26659e+07,0,0,1.40865e+07
0,0,0,0,0,3.2667e+07,0,0,1.40865e+07
0,0,0,0,0,3.2668e+07,0,0,1.40865e+07
0,0,0,0,0,3.51646e+07,0,0,1.40865e+07
0,0,0,0,0,3.51658e+07,0,0,1.40865e+07
0,0,0,0,0,3.5167e+07,0,0,1.40865e+07
0,0,0,0,0,3.51681e+07,0,0,1.40865e+07
0,0,0,0,0,3.51693e+07,0,0,1.40865e+07
0,0,0,0,0,3.37867e+07,0,0,1.40865e+07
0,0,0,0,0,3.37879e+07,0,0,1.40865e+07
0,0,0,0,0,3.3789e+07,0,0,1.40865e+07
0,0,0,0,0,3.37901e+07,0,0,1.40865e+07
0,0,0,0,0,3.25794e+07,0,0,1.40865e+07
0,0,0,0,0,3.25804e+07,0,0,1.40865e+07
0,0,0,0,0,3.25815e+07,0,0,1.40865e+07
0,0,0,0,0,3.25826e+07,0,0,1.40865e+07
0,0,0,0,0,2.97269e+07,0,0,1.40865e+07
0,0,0,0,0,2.97279e+07,0,0,1.40865e+07
0,0,0,0,0,2.97288e+07,0,0,1.40865e+07
0,0,0,0,0,2.97298e+07,0,0,1.40865e+07
0,0,0,0,0,2.97308e+07,0,0,1.40865e+07
0,0,0,0,0,3.06776e+07,0,0,1.40865e+07
0,0,0,0,0,3.06784e+07,0,0,1.40865e+07
0,0,0,0,0,3.06791e+07,0,0,1.40865e+07
0,0,0,0,0,3.06799e+07,0,0,1.40865e+07
0,0,0,0,0,3.39716e+07,0,0,1.40865e+07
0,0,0,0,0,3.39724e+07,0,0,1.40865e+07
0,0,0,0,0,3.39733e+07,0,0,1.40865e+07
0,0,0,0,0,3.39741e+07,0,0,1.40865e+07
0,0,0,0,0,2.94282e+07,0,0,1.40865e+07
0,0,0,0,0,2.9429e+07,0,0,1.40865e+07
0,0,0,0,0,2.94297e+07,0,0,1.40865e+07
0,0,0,0,0,2.94304e+07,0,0,1.40865e+07
0,0,0,0,0,2.94312e+07,0,0,1.40865e+07
0,0,0,0,0,3.05599e+07,0,0,1.40865e+07
0,0,0,0,0,3.05607e+07,0,0,1.40865e+07
0,0,0,0,0,3.05614e+07,0,0,1.40865e+07
0,0,0,0,0,3.05622e+07,0,0,1.40865e+07
0,0,0,0,0,3.01234e+07,0,0,1.40865e+07
0,0,0,0,0,3.01241e+07,0,0,1.40865e+07
0,0,0,0,0,3.01249e+07,0,0,1.40865e+07
0,0,0,0,0,3.01256e+07,0,0,1.40865e+07
0,0,0,0,0,3.16526e+07,0,0,1.40865e+07
0,0,0,0,0,3.16533e+07,0,0,1.40865e+07
0,0,0,0,0,3.16541e+07,0,0,1.40865e+07
0,0,0,0,0,3.16549e+07,0,0,1.40865e+07
0,0,0,0,0,3.16557e+07,0,0,1.40865e+07
0,0,0,0,0,3.19466e+07,0,0,1.40865e+07
0,0,0,0,0,3.19474e+07,0,0,1.40865e+07
0,0,0,0,0,3.19482e+07,0,0,1.40865e+07
0,0,0,0,0,3.1949e+07,0,0,1.40865e+07
0,0,0,0,0,3.27128e+07,0,0,1.40865e+07
0,0,0,0,0,3.27136e+07,0,0,1.40865e+07
0,0,0,0,0,3.27145e+07,0,0,1.40865e+07
0,0,0,0,0,3.27153e+07,0,0,1.40865e+07
0,0,0,0,0,3.52152e+07,0,0,1.40865e+07
0,0,0,0,0,3.5216e+07,0,0,1.40865e+07
0,0,0,0,0,3.52169e+07,0,0,1.40865e+07
0,0,0,0,0,3.52178e+07,0,0,1.40865e+07
0,0,0,0,0,3.52187e+07,0,0,1.40865e+07
0,0,0,0,0,3.38339e+07,0,0,1.40865e+07
0,0,0,0,0,3.38348e+07,0,0,1.40865e+07
0,0,0,0,0,3.38356e+07,0,0,1.40865e+07
0,0,0,0,0,3.38365e+07,0,0,1.40865e+07
0,0,0,0,0,3.26238e+07,0,0,1.40865e+07
0,0,0,0,0,3.26246e+07,0,0,1.40865e+07
0,0,0,0,0,3.26254e+07,0,0,1.40865e+07
0,0,0,0,0,3.26262e+07,0,0,1.40865e+07
0,0,0,0,0,2.97665e+07,0,0,1.40865e+07
0,0,0,0,0,2.97672e+07,0,0,1.40865e+07
0,0,0,0,0,2.9768e+07,0,0,1.40865e+07
0,0,0,0,0,2.97687e+07,0,0,1.40865e+07
0,0,0,0,0,2.97694e+07,0,0,1.40865e+07
0,0,0,0,0,3.07172e+07,0,0,1.40865e+07
0,0,0,0,0,3.07177e+07,0,0,1.40865e+07
0,0,0,0,0,3.07183e+07,0,0,1.40865e+07
0,0,0,0,0,3.07188e+07,0,0,1.40865e+07
0,0,0,0,0,3.40143e+07,0,0,1.40865e+07
0,0,0,0,0,3.40149e+07,0,0,1.40865e+07
0,0,0,0,0,3.40155e+07,0,0,1.40865e+07
0,0,0,0,0,3.40161e+07,0,0,1.40865e+07
0,0,0,0,0,2.94643e+07,0,0,1.40865e+07
0,0,0,0,0,2.94648e+07,0,0,1.40865e+07
0,0,0,0,0,2.94653e+07,0,0,1.40865e+07
0,0,0,0,0,2.94658e+07,0,0,1.40865e+07
0,0,0,0,0,2.94663e+07,0,0,1.40865e+07
0,0,0,0,0,3.05962e+07,0,0,1.40865e+07
0,0,0,0,0,3.05967e+07,0,0,1.40865e+07
0,0,0,0,0,3.05972e+07,0,0,1.40865e+07
0,0,0,0,0,3.05977e+07,0,0,1.40865e+07
0,0,0,0,0,3.01581e+07,0,0,1.40865e+07
0,0,0,0,0,3.01587e+07,0,0,1.40865e+07
0,0,0,0,0,3.01592e+07,0,0,1.40865e+07
0,0,0,0,0,3.01597e+07,0,0,1.40865e+07
0,0,0,0,0,3.16881e+07,0,0,1.40865e+07
0,0,0,0,0,3.16886e+07,0,0,1.40865e+07
0,0,0,0,0,3.16892e+07,0,0,1.40865e+07
0,0,0,0,0,3.16897e+07,0,0,1.40865e+07
0,0,0,0,0,3.16902e+07,0,0,1.40865e+07
