0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
513.2,735.749,4.07603,0,0,3.50816,3.50816,0,0.657374,18.9907,4.17389e+06,2.85633e+06,1.46427e+07,0,0,0,0,66.1386,64.9919,2.71743,0,0,1.59726,1.59726,0,1.23394,2.60064,8.67419e+06,3.81787e+06,1.38549e+07,0,0,0,0
512.731,735.749,3.73608,0,0,3.50845,3.50845,0,0.657429,18.9907,4.17389e+06,2.85633e+06,1.46439e+07,0,0,0,0,66.3301,64.9919,2.17442,0,0,1.59739,1.59739,0,1.23404,2.60064,8.67419e+06,3.81787e+06,1.38561e+07,0,0,0,0
513.301,735.749,4.92083,0,0,3.67519,3.67519,0,0.657484,18.9907,4.17389e+06,2.85633e+06,1.53398e+07,0,0,0,0,66.4293,64.9919,2.57528,0,0,1.6839,1.6839,0,1.23414,2.60064,8.67419e+06,3.81787e+06,1.46064e+07,0,0,0,0
513.473,735.749,4.43464,0,0,3.6755,3.6755,0,0.688731,18.9907,4.17389e+06,2.85633e+06,1.53411e+07,0,0,0,0,66.5074,64.9919,2.61733,0,0,1.68404,1.68404,0,1.30098,2.60064,8.67419e+06,3.81787e+06,1.46077e+07,0,0,0,0
513.587,735.749,4.36625,0,0,3.67581,3.67581,0,0.688789,18.9907,4.17389e+06,2.85633e+06,1.53424e+07,0,0,0,0,66.5342,64.9919,2.6954,0,0,1.68418,1.68418,0,1.30109,2.60064,8.67419e+06,3.81787e+06,1.46089e+07,0,0,0,0
513.256,735.749,3.92527,0,0,3.67612,3.67612,0,0.688847,18.9907,4.17389e+06,2.85633e+06,1.53437e+07,0,0,0,0,66.5342,64.9919,2.66866,0,0,1.68432,1.68432,0,1.3012,2.60064,8.67419e+06,3.81787e+06,1.46101e+07,0,0,0,0
512.644,735.749,3.62199,0,0,3.67643,3.67643,0,0.688904,18.9907,4.17389e+06,2.85633e+06,1.5345e+07,0,0,0,0,66.5342,64.9919,2.69864,0,0,1.68446,1.68446,0,1.30131,2.60064,8.67419e+06,3.81787e+06,1.46113e+07,0,0,0,0
511.303,735.749,2.8301,0,0,3.6438,3.6438,0,0.688962,18.9907,4.17389e+06,2.85633e+06,1.52088e+07,0,0,0,0,66.5342,64.9919,2.84766,0,0,1.73209,1.73209,0,1.30141,2.60064,8.67419e+06,3.81787e+06,1.50245e+07,0,0,0,0
509.889,735.749,2.74759,0,0,3.64411,3.64411,0,0.682849,18.9907,4.17389e+06,2.85633e+06,1.52101e+07,0,0,0,0,66.5071,64.9919,2.7998,0,0,1.73224,1.73224,0,1.33821,2.60064,8.67419e+06,3.81787e+06,1.50258e+07,0,0,0,0
508.272,735.749,2.51072,0,0,3.64442,3.64442,0,0.682906,18.9907,4.17389e+06,2.85633e+06,1.52114e+07,0,0,0,0,66.5342,64.9919,2.61843,0,0,1.73238,1.73238,0,1.33833,2.60064,8.67419e+06,3.81787e+06,1.5027e+07,0,0,0,0
506.428,735.749,2.26985,0,0,3.64472,3.64472,0,0.682963,18.9907,4.17389e+06,2.85633e+06,1.52127e+07,0,0,0,0,66.3254,64.9919,2.62179,0,0,1.73253,1.73253,0,1.33844,2.60064,8.67419e+06,3.81787e+06,1.50283e+07,0,0,0,0
504.619,735.749,2.36218,0,0,3.73009,3.73009,0,0.683021,18.9907,4.17389e+06,2.85633e+06,1.5569e+07,0,0,0,0,66.3124,64.9919,2.43921,0,0,1.77501,1.77501,0,1.33855,2.60064,8.67419e+06,3.81787e+06,1.53968e+07,0,0,0,0
502.779,735.749,2.35266,0,0,3.73041,3.73041,0,0.69902,18.9907,4.17389e+06,2.85633e+06,1.55703e+07,0,0,0,0,66.2562,64.9919,2.3427,0,0,1.77516,1.77516,0,1.37137,2.60064,8.67419e+06,3.81787e+06,1.53981e+07,0,0,0,0
500.798,735.749,2.18601,0,0,3.73072,3.73072,0,0.699078,18.9907,4.17389e+06,2.85633e+06,1.55716e+07,0,0,0,0,65.9456,64.9919,2.25926,0,0,1.77531,1.77531,0,1.37149,2.60064,8.67419e+06,3.81787e+06,1.53994e+07,0,0,0,0
498.63,735.749,1.99039,0,0,3.73103,3.73103,0,0.699137,18.9907,4.17389e+06,2.85633e+06,1.55729e+07,0,0,0,0,66.0703,64.9919,1.98413,0,0,1.77546,1.77546,0,1.3716,2.60064,8.67419e+06,3.81787e+06,1.54007e+07,0,0,0,0
496.51,735.749,2.2667,0,0,3.98055,3.98055,0,0.699196,18.9907,4.17389e+06,2.85633e+06,1.66144e+07,0,0,0,0,66.0619,64.9919,2.6635,0,0,1.92848,1.92848,0,1.37172,2.60064,8.67419e+06,3.81787e+06,1.6728e+07,0,0,0,0
494.206,735.749,2.05295,0,0,3.98088,3.98088,0,0.745955,18.9907,4.17389e+06,2.85633e+06,1.66157e+07,0,0,0,0,66.1312,64.9919,2.40801,0,0,1.92864,1.92864,0,1.48994,2.60064,8.67419e+06,3.81787e+06,1.67294e+07,0,0,0,0
492.093,735.749,2.26977,0,0,3.98122,3.98122,0,0.746017,18.9907,4.17389e+06,2.85633e+06,1.66171e+07,0,0,0,0,66.0367,64.9919,2.9823,0,0,1.9288,1.9288,0,1.49007,2.60064,8.67419e+06,3.81787e+06,1.67308e+07,0,0,0,0
489.557,735.749,1.8433,0,0,3.98155,3.98155,0,0.74608,18.9907,4.17389e+06,2.85633e+06,1.66185e+07,0,0,0,0,66.04,64.9919,2.09994,0,0,1.92897,1.92897,0,1.49019,2.60064,8.67419e+06,3.81787e+06,1.67322e+07,0,0,0,0
487.446,735.749,2.25853,0,0,3.98188,3.98188,0,0.746142,18.9907,4.17389e+06,2.85633e+06,1.66199e+07,0,0,0,0,65.9181,64.9919,3.84437,0,0,1.92913,1.92913,0,1.49032,2.60064,8.67419e+06,3.81787e+06,1.67336e+07,0,0,0,0
485.599,735.749,2.33986,0,0,3.86071,3.86071,0,0.746205,18.9907,4.17389e+06,2.85633e+06,1.61142e+07,0,0,0,0,65.6381,64.9919,1.86721,0,0,1.83646,1.83646,0,1.49044,2.60064,8.67419e+06,3.81787e+06,1.59298e+07,0,0,0,0
483.613,735.749,2.3074,0,0,3.86104,3.86104,0,0.723498,18.9907,4.17389e+06,2.85633e+06,1.61155e+07,0,0,0,0,65.6058,64.9919,2.20902,0,0,1.83662,1.83662,0,1.41885,2.60064,8.67419e+06,3.81787e+06,1.59312e+07,0,0,0,0
481.799,735.749,2.50069,0,0,3.86136,3.86136,0,0.723559,18.9907,4.17389e+06,2.85633e+06,1.61169e+07,0,0,0,0,65.8199,64.9919,2.4264,0,0,1.83677,1.83677,0,1.41897,2.60064,8.67419e+06,3.81787e+06,1.59325e+07,0,0,0,0
480.028,735.749,2.58849,0,0,3.86169,3.86169,0,0.723619,18.9907,4.17389e+06,2.85633e+06,1.61182e+07,0,0,0,0,66.145,64.9919,2.5479,0,0,1.83692,1.83692,0,1.41909,2.60064,8.67419e+06,3.81787e+06,1.59338e+07,0,0,0,0
477.788,735.749,2.12983,0,0,3.76224,3.76224,0,0.72368,18.9907,4.17389e+06,2.85633e+06,1.57032e+07,0,0,0,0,66.0504,64.9919,2.64969,0,0,1.75256,1.75256,0,1.41921,2.60064,8.67419e+06,3.81787e+06,1.5202e+07,0,0,0,0
475.321,735.749,1.87713,0,0,3.76256,3.76256,0,0.705045,18.9907,4.17389e+06,2.85633e+06,1.57045e+07,0,0,0,0,66.1515,64.9919,2.0008,0,0,1.7527,1.7527,0,1.35402,2.60064,8.67419e+06,3.81787e+06,1.52033e+07,0,0,0,0
473.827,735.749,2.8987,0,0,3.76288,3.76288,0,0.705104,18.9907,4.17389e+06,2.85633e+06,1.57058e+07,0,0,0,0,66.5342,64.9919,2.43431,0,0,1.75285,1.75285,0,1.35414,2.60064,8.67419e+06,3.81787e+06,1.52045e+07,0,0,0,0
476.192,735.749,7.00296,0,0,3.76319,3.76319,0,0.705163,18.9907,4.17389e+06,2.85633e+06,1.57071e+07,0,0,0,0,66.5342,64.9919,6.17679,0,0,1.753,1.753,0,1.35425,2.60064,8.67419e+06,3.81787e+06,1.52058e+07,0,0,0,0
476.029,735.749,4.02679,0,0,3.48007,3.48007,0,0.705222,18.9907,4.17389e+06,2.85633e+06,1.45254e+07,0,0,0,0,66.5342,64.9919,3.81536,0,0,1.57705,1.57705,0,1.35436,2.60064,8.67419e+06,3.81787e+06,1.36796e+07,0,0,0,0
477.919,735.749,6.30114,0,0,3.48036,3.48036,0,0.652165,18.9907,4.17389e+06,2.85633e+06,1.45266e+07,0,0,0,0,66.5342,64.9919,5.30674,0,0,1.57718,1.57718,0,1.21843,2.60064,8.67419e+06,3.81787e+06,1.36807e+07,0,0,0,0
478.757,735.749,5.05281,0,0,3.48065,3.48065,0,0.65222,18.9907,4.17389e+06,2.85633e+06,1.45279e+07,0,0,0,0,66.3781,64.9919,3.64566,0,0,1.57731,1.57731,0,1.21853,2.60064,8.67419e+06,3.81787e+06,1.36819e+07,0,0,0,0
478.4,735.749,3.98489,0,0,3.48095,3.48095,0,0.652275,18.9907,4.17389e+06,2.85633e+06,1.45291e+07,0,0,0,0,66.3526,64.9919,2.50302,0,0,1.57744,1.57744,0,1.21863,2.60064,8.67419e+06,3.81787e+06,1.3683e+07,0,0,0,0
478.231,735.749,4.2141,0,0,3.48124,3.48124,0,0.652329,18.9907,4.17389e+06,2.85633e+06,1.45303e+07,0,0,0,0,66.5342,64.9919,2.43291,0,0,1.57757,1.57757,0,1.21873,2.60064,8.67419e+06,3.81787e+06,1.36842e+07,0,0,0,0
479.496,735.749,5.87719,0,0,3.59058,3.59058,0,0.652384,18.9907,4.17389e+06,2.85633e+06,1.49867e+07,0,0,0,0,66.5342,64.9919,4.58452,0,0,1.62871,1.62871,0,1.21883,2.60064,8.67419e+06,3.81787e+06,1.41278e+07,0,0,0,0
481.231,735.749,6.26678,0,0,3.59085,3.59085,0,0.672874,18.9907,4.17389e+06,2.85633e+06,1.49878e+07,0,0,0,0,66.5342,64.9919,5.03399,0,0,1.62883,1.62883,0,1.25834,2.60064,8.67419e+06,3.81787e+06,1.41288e+07,0,0,0,0
482.947,735.749,6.24548,0,0,3.59111,3.59111,0,0.672925,18.9907,4.17389e+06,2.85633e+06,1.49889e+07,0,0,0,0,66.5342,64.9919,6.38155,0,0,1.62895,1.62895,0,1.25844,2.60064,8.67419e+06,3.81787e+06,1.41299e+07,0,0,0,0
484.778,735.749,6.36833,0,0,3.59138,3.59138,0,0.672975,18.9907,4.17389e+06,2.85633e+06,1.499e+07,0,0,0,0,66.5342,64.9919,5.22824,0,0,1.62908,1.62908,0,1.25853,2.60064,8.67419e+06,3.81787e+06,1.41309e+07,0,0,0,0
486.472,735.749,6.65169,0,0,3.94197,3.94197,0,0.673025,18.9907,4.17389e+06,2.85633e+06,1.64533e+07,0,0,0,0,66.5342,64.9919,5.80014,0,0,1.82076,1.82076,0,1.25862,2.60064,8.67419e+06,3.81787e+06,1.57936e+07,0,0,0,0
487.643,735.749,6.07292,0,0,3.94226,3.94226,0,0.738725,18.9907,4.17389e+06,2.85633e+06,1.64546e+07,0,0,0,0,66.3515,64.9919,4.68088,0,0,1.82089,1.82089,0,1.40672,2.60064,8.67419e+06,3.81787e+06,1.57948e+07,0,0,0,0
488.546,735.749,5.7377,0,0,3.94256,3.94256,0,0.73878,18.9907,4.17389e+06,2.85633e+06,1.64558e+07,0,0,0,0,66.5342,64.9919,3.41051,0,0,1.82103,1.82103,0,1.40682,2.60064,8.67419e+06,3.81787e+06,1.57959e+07,0,0,0,0
490.848,735.749,7.26641,0,0,3.94285,3.94285,0,0.738835,18.9907,4.17389e+06,2.85633e+06,1.6457e+07,0,0,0,0,66.5342,64.9919,4.9675,0,0,1.82116,1.82116,0,1.40693,2.60064,8.67419e+06,3.81787e+06,1.57971e+07,0,0,0,0
493.361,735.749,6.99985,0,0,3.44332,3.44332,0,0.73889,18.9907,4.17389e+06,2.85633e+06,1.4372e+07,0,0,0,0,66.3855,64.9919,7.0889,0,0,1.56415,1.56415,0,1.40703,2.60064,8.67419e+06,3.81787e+06,1.35677e+07,0,0,0,0
493.8,735.749,4.79835,0,0,3.44358,3.44358,0,0.645279,18.9907,4.17389e+06,2.85633e+06,1.43731e+07,0,0,0,0,66.5342,64.9919,4.0928,0,0,1.56426,1.56426,0,1.20846,2.60064,8.67419e+06,3.81787e+06,1.35687e+07,0,0,0,0
495.816,735.749,6.56566,0,0,3.44384,3.44384,0,0.645327,18.9907,4.17389e+06,2.85633e+06,1.43742e+07,0,0,0,0,66.5342,64.9919,5.85812,0,0,1.56438,1.56438,0,1.20855,2.60064,8.67419e+06,3.81787e+06,1.35697e+07,0,0,0,0
499.336,735.749,8.22807,0,0,3.44409,3.44409,0,0.645375,18.9907,4.17389e+06,2.85633e+06,1.43753e+07,0,0,0,0,66.5342,64.9919,6.68287,0,0,1.5645,1.5645,0,1.20864,2.60064,8.67419e+06,3.81787e+06,1.35707e+07,0,0,0,0
502.211,735.749,7.66529,0,0,3.44435,3.44435,0,0.645423,18.9907,4.17389e+06,2.85633e+06,1.43763e+07,0,0,0,0,66.5342,64.9919,5.95335,0,0,1.56461,1.56461,0,1.20873,2.60064,8.67419e+06,3.81787e+06,1.35717e+07,0,0,0,0
506.919,735.749,9.56431,0,0,3.57046,3.57046,0,0.645471,18.9907,4.17389e+06,2.85633e+06,1.49027e+07,0,0,0,0,66.5342,64.9919,6.33239,0,0,1.62766,1.62766,0,1.20882,2.60064,8.67419e+06,3.81787e+06,1.41186e+07,0,0,0,0
510.133,735.749,7.99826,0,0,3.57073,3.57073,0,0.669105,18.9907,4.17389e+06,2.85633e+06,1.49038e+07,0,0,0,0,66.5342,64.9919,5.39798,0,0,1.62778,1.62778,0,1.25753,2.60064,8.67419e+06,3.81787e+06,1.41197e+07,0,0,0,0
512.763,735.749,7.2483,0,0,3.571,3.571,0,0.669155,18.9907,4.17389e+06,2.85633e+06,1.49049e+07,0,0,0,0,66.2425,64.9919,4.17696,0,0,1.6279,1.6279,0,1.25762,2.60064,8.67419e+06,3.81787e+06,1.41207e+07,0,0,0,0
514.057,735.749,5.85871,0,0,3.57126,3.57126,0,0.669205,18.9907,4.17389e+06,2.85633e+06,1.4906e+07,0,0,0,0,66.5342,64.9919,3.21597,0,0,1.62802,1.62802,0,1.25772,2.60064,8.67419e+06,3.81787e+06,1.41218e+07,0,0,0,0
515.317,735.749,5.65438,0,0,3.5223,3.5223,0,0.669254,18.9907,4.17389e+06,2.85633e+06,1.47017e+07,0,0,0,0,66.5342,64.9919,4.12462,0,0,1.6037,1.6037,0,1.25781,2.60064,8.67419e+06,3.81787e+06,1.39108e+07,0,0,0,0
516.261,735.749,5.34332,0,0,3.52257,3.52257,0,0.66008,18.9907,4.17389e+06,2.85633e+06,1.47028e+07,0,0,0,0,66.5342,64.9919,4.0093,0,0,1.60382,1.60382,0,1.23902,2.60064,8.67419e+06,3.81787e+06,1.39118e+07,0,0,0,0
516.921,735.749,5.0126,0,0,3.52283,3.52283,0,0.660129,18.9907,4.17389e+06,2.85633e+06,1.47039e+07,0,0,0,0,66.5342,64.9919,3.45753,0,0,1.60394,1.60394,0,1.23911,2.60064,8.67419e+06,3.81787e+06,1.39128e+07,0,0,0,0
517.201,735.749,4.59311,0,0,3.52309,3.52309,0,0.660178,18.9907,4.17389e+06,2.85633e+06,1.4705e+07,0,0,0,0,66.5342,64.9919,3.30119,0,0,1.60405,1.60405,0,1.2392,2.60064,8.67419e+06,3.81787e+06,1.39139e+07,0,0,0,0
517.067,735.749,4.28359,0,0,3.69049,3.69049,0,0.660227,18.9907,4.17389e+06,2.85633e+06,1.54037e+07,0,0,0,0,66.5342,64.9919,3.62274,0,0,1.6909,1.6909,0,1.23929,2.60064,8.67419e+06,3.81787e+06,1.46672e+07,0,0,0,0
517.144,735.749,4.47686,0,0,3.69076,3.69076,0,0.691598,18.9907,4.17389e+06,2.85633e+06,1.54048e+07,0,0,0,0,66.4951,64.9919,3.79767,0,0,1.69103,1.69103,0,1.30639,2.60064,8.67419e+06,3.81787e+06,1.46683e+07,0,0,0,0
516.818,735.749,4.06439,0,0,3.69104,3.69104,0,0.691649,18.9907,4.17389e+06,2.85633e+06,1.5406e+07,0,0,0,0,66.3498,64.9919,3.07592,0,0,1.69116,1.69116,0,1.30649,2.60064,8.67419e+06,3.81787e+06,1.46694e+07,0,0,0,0
516.072,735.749,3.61058,0,0,3.69131,3.69131,0,0.6917,18.9907,4.17389e+06,2.85633e+06,1.54071e+07,0,0,0,0,66.5342,64.9919,2.70467,0,0,1.69128,1.69128,0,1.30659,2.60064,8.67419e+06,3.81787e+06,1.46705e+07,0,0,0,0
515.027,735.749,3.27114,0,0,3.69159,3.69159,0,0.691752,18.9907,4.17389e+06,2.85633e+06,1.54083e+07,0,0,0,0,66.3035,64.9919,2.89438,0,0,1.69141,1.69141,0,1.30668,2.60064,8.67419e+06,3.81787e+06,1.46716e+07,0,0,0,0
513.714,735.749,2.93287,0,0,3.6588,3.6588,0,0.691803,18.9907,4.17389e+06,2.85633e+06,1.52714e+07,0,0,0,0,66.2858,64.9919,2.35451,0,0,1.73922,1.73922,0,1.30678,2.60064,8.67419e+06,3.81787e+06,1.50863e+07,0,0,0,0
512.317,735.749,2.76238,0,0,3.65907,3.65907,0,0.685658,18.9907,4.17389e+06,2.85633e+06,1.52725e+07,0,0,0,0,66.2923,64.9919,2.34135,0,0,1.73935,1.73935,0,1.34372,2.60064,8.67419e+06,3.81787e+06,1.50874e+07,0,0,0,0
510.718,735.749,2.54863,0,0,3.65934,3.65934,0,0.685709,18.9907,4.17389e+06,2.85633e+06,1.52737e+07,0,0,0,0,66.362,64.9919,2.29814,0,0,1.73948,1.73948,0,1.34382,2.60064,8.67419e+06,3.81787e+06,1.50886e+07,0,0,0,0
508.963,735.749,2.38146,0,0,3.65961,3.65961,0,0.68576,18.9907,4.17389e+06,2.85633e+06,1.52748e+07,0,0,0,0,66.2607,64.9919,2.3713,0,0,1.73961,1.73961,0,1.34392,2.60064,8.67419e+06,3.81787e+06,1.50897e+07,0,0,0,0
506.989,735.749,2.2264,0,0,3.7453,3.7453,0,0.685811,18.9907,4.17389e+06,2.85633e+06,1.56325e+07,0,0,0,0,66.1951,64.9919,2.22623,0,0,1.78225,1.78225,0,1.34402,2.60064,8.67419e+06,3.81787e+06,1.54596e+07,0,0,0,0
504.87,735.749,2.09896,0,0,3.74558,3.74558,0,0.701869,18.9907,4.17389e+06,2.85633e+06,1.56336e+07,0,0,0,0,65.9673,64.9919,2.13217,0,0,1.78238,1.78238,0,1.37696,2.60064,8.67419e+06,3.81787e+06,1.54607e+07,0,0,0,0
502.626,735.749,1.94768,0,0,3.74586,3.74586,0,0.701921,18.9907,4.17389e+06,2.85633e+06,1.56348e+07,0,0,0,0,65.5018,64.9919,2.06237,0,0,1.78251,1.78251,0,1.37707,2.60064,8.67419e+06,3.81787e+06,1.54619e+07,0,0,0,0
500.218,735.749,1.77338,0,0,3.74614,3.74614,0,0.701974,18.9907,4.17389e+06,2.85633e+06,1.56359e+07,0,0,0,0,65.5005,64.9919,1.79982,0,0,1.78265,1.78265,0,1.37717,2.60064,8.67419e+06,3.81787e+06,1.5463e+07,0,0,0,0
497.88,735.749,2.08095,0,0,3.99662,3.99662,0,0.702026,18.9907,4.17389e+06,2.85633e+06,1.66814e+07,0,0,0,0,65.0384,64.9919,2.41747,0,0,1.93627,1.93627,0,1.37727,2.60064,8.67419e+06,3.81787e+06,1.67956e+07,0,0,0,0
495.55,735.749,2.09522,0,0,3.99692,3.99692,0,0.748967,18.9907,4.17389e+06,2.85633e+06,1.66827e+07,0,0,0,0,64.8459,64.9919,1.913,0,0,1.93641,1.93641,0,1.49596,2.60064,8.67419e+06,3.81787e+06,1.67968e+07,0,0,0,0
493.438,735.749,2.33318,0,0,3.99722,3.99722,0,0.749023,18.9907,4.17389e+06,2.85633e+06,1.66839e+07,0,0,0,0,64.3387,64.9919,2.3343,0,0,1.93656,1.93656,0,1.49607,2.60064,8.67419e+06,3.81787e+06,1.67981e+07,0,0,0,0
490.871,735.749,1.88991,0,0,3.99751,3.99751,0,0.749078,18.9907,4.17389e+06,2.85633e+06,1.66852e+07,0,0,0,0,64.179,64.9919,1.75414,0,0,1.9367,1.9367,0,1.49618,2.60064,8.67419e+06,3.81787e+06,1.67993e+07,0,0,0,0
488.68,735.749,2.24769,0,0,3.99781,3.99781,0,0.749134,18.9907,4.17389e+06,2.85633e+06,1.66864e+07,0,0,0,0,64.2695,64.9919,2.88088,0,0,1.93684,1.93684,0,1.49629,2.60064,8.67419e+06,3.81787e+06,1.68006e+07,0,0,0,0
486.558,735.749,2.24804,0,0,3.87612,3.87612,0,0.74919,18.9907,4.17389e+06,2.85633e+06,1.61785e+07,0,0,0,0,64.353,64.9919,3.0756,0,0,1.84379,1.84379,0,1.49641,2.60064,8.67419e+06,3.81787e+06,1.59934e+07,0,0,0,0
483.977,735.749,1.76649,0,0,3.87641,3.87641,0,0.726385,18.9907,4.17389e+06,2.85633e+06,1.61797e+07,0,0,0,0,64.2831,64.9919,2.50941,0,0,1.84393,1.84393,0,1.42451,2.60064,8.67419e+06,3.81787e+06,1.59946e+07,0,0,0,0
481.513,735.749,1.89304,0,0,3.8767,3.8767,0,0.726439,18.9907,4.17389e+06,2.85633e+06,1.61809e+07,0,0,0,0,64.2222,64.9919,2.57936,0,0,1.84407,1.84407,0,1.42462,2.60064,8.67419e+06,3.81787e+06,1.59958e+07,0,0,0,0
479.886,735.749,2.75571,0,0,3.87699,3.87699,0,0.726493,18.9907,4.17389e+06,2.85633e+06,1.61821e+07,0,0,0,0,64.4014,64.9919,3.43041,0,0,1.8442,1.8442,0,1.42473,2.60064,8.67419e+06,3.81787e+06,1.5997e+07,0,0,0,0
478.746,735.749,3.26181,0,0,3.77711,3.77711,0,0.726547,18.9907,4.17389e+06,2.85633e+06,1.57653e+07,0,0,0,0,64.7959,64.9919,3.89623,0,0,1.75948,1.75948,0,1.42483,2.60064,8.67419e+06,3.81787e+06,1.52621e+07,0,0,0,0
478.53,735.749,4.30807,0,0,3.7774,3.7774,0,0.707831,18.9907,4.17389e+06,2.85633e+06,1.57664e+07,0,0,0,0,65.4519,64.9919,4.72862,0,0,1.75961,1.75961,0,1.35938,2.60064,8.67419e+06,3.81787e+06,1.52632e+07,0,0,0,0
478.868,735.749,4.9006,0,0,3.77768,3.77768,0,0.707884,18.9907,4.17389e+06,2.85633e+06,1.57676e+07,0,0,0,0,66.5342,64.9919,6.38095,0,0,1.75974,1.75974,0,1.35948,2.60064,8.67419e+06,3.81787e+06,1.52643e+07,0,0,0,0
478.995,735.749,4.68955,0,0,3.77796,3.77796,0,0.707937,18.9907,4.17389e+06,2.85633e+06,1.57688e+07,0,0,0,0,66.5342,64.9919,5.67178,0,0,1.75987,1.75987,0,1.35958,2.60064,8.67419e+06,3.81787e+06,1.52655e+07,0,0,0,0
478.589,735.749,3.88411,0,0,3.49369,3.49369,0,0.707989,18.9907,4.17389e+06,2.85633e+06,1.45823e+07,0,0,0,0,66.5342,64.9919,4.62698,0,0,1.58322,1.58322,0,1.35968,2.60064,8.67419e+06,3.81787e+06,1.37331e+07,0,0,0,0
479.916,735.749,5.65949,0,0,3.49395,3.49395,0,0.654718,18.9907,4.17389e+06,2.85633e+06,1.45834e+07,0,0,0,0,66.5342,64.9919,7.01858,0,0,1.58334,1.58334,0,1.22319,2.60064,8.67419e+06,3.81787e+06,1.37342e+07,0,0,0,0
482.309,735.749,6.95364,0,0,3.49421,3.49421,0,0.654767,18.9907,4.17389e+06,2.85633e+06,1.45845e+07,0,0,0,0,66.5342,64.9919,9.094,0,0,1.58345,1.58345,0,1.22329,2.60064,8.67419e+06,3.81787e+06,1.37352e+07,0,0,0,0
483.369,735.749,5.47717,0,0,3.49447,3.49447,0,0.654816,18.9907,4.17389e+06,2.85633e+06,1.45855e+07,0,0,0,0,66.5342,64.9919,3.80262,0,0,1.58357,1.58357,0,1.22338,2.60064,8.67419e+06,3.81787e+06,1.37362e+07,0,0,0,0
485.465,735.749,6.74497,0,0,3.49473,3.49473,0,0.654864,18.9907,4.17389e+06,2.85633e+06,1.45866e+07,0,0,0,0,66.5342,64.9919,4.12107,0,0,1.58369,1.58369,0,1.22347,2.60064,8.67419e+06,3.81787e+06,1.37372e+07,0,0,0,0
486.955,735.749,6.08696,0,0,3.49473,3.49473,0,0.654913,18.9907,4.17389e+06,2.85633e+06,1.45866e+07,0,0,0,0,66.5342,64.9919,4.48076,0,0,1.58369,1.58369,0,1.22356,2.60064,8.67419e+06,3.81787e+06,1.37372e+07,0,0,0,0
488.102,735.749,5.75802,0,0,3.60446,3.60446,0,0.654913,18.9907,4.17389e+06,2.85633e+06,1.50446e+07,0,0,0,0,66.5342,64.9919,4.23083,0,0,1.63501,1.63501,0,1.22356,2.60064,8.67419e+06,3.81787e+06,1.41824e+07,0,0,0,0
490.692,735.749,7.26893,0,0,3.6047,3.6047,0,0.675476,18.9907,4.17389e+06,2.85633e+06,1.50456e+07,0,0,0,0,66.5342,64.9919,4.69171,0,0,1.63512,1.63512,0,1.26321,2.60064,8.67419e+06,3.81787e+06,1.41833e+07,0,0,0,0
491.435,735.749,5.15367,0,0,3.60493,3.60493,0,0.67552,18.9907,4.17389e+06,2.85633e+06,1.50466e+07,0,0,0,0,66.5342,64.9919,4.02752,0,0,1.63522,1.63522,0,1.26329,2.60064,8.67419e+06,3.81787e+06,1.41842e+07,0,0,0,0
493.018,735.749,6.1718,0,0,3.60517,3.60517,0,0.675564,18.9907,4.17389e+06,2.85633e+06,1.50476e+07,0,0,0,0,66.5342,64.9919,5.54725,0,0,1.63533,1.63533,0,1.26337,2.60064,8.67419e+06,3.81787e+06,1.41851e+07,0,0,0,0
494.589,735.749,6.65055,0,0,3.95706,3.95706,0,0.675608,18.9907,4.17389e+06,2.85633e+06,1.65163e+07,0,0,0,0,66.5342,64.9919,6.00883,0,0,1.82773,1.82773,0,1.26345,2.60064,8.67419e+06,3.81787e+06,1.58541e+07,0,0,0,0
495.672,735.749,5.99048,0,0,3.95732,3.95732,0,0.741554,18.9907,4.17389e+06,2.85633e+06,1.65174e+07,0,0,0,0,66.5342,64.9919,4.51954,0,0,1.82785,1.82785,0,1.4121,2.60064,8.67419e+06,3.81787e+06,1.58551e+07,0,0,0,0
495.429,735.749,4.70551,0,0,3.95758,3.95758,0,0.741602,18.9907,4.17389e+06,2.85633e+06,1.65185e+07,0,0,0,0,66.5342,64.9919,4.10471,0,0,1.82797,1.82797,0,1.41219,2.60064,8.67419e+06,3.81787e+06,1.58561e+07,0,0,0,0
497.194,735.749,6.78186,0,0,3.95784,3.95784,0,0.74165,18.9907,4.17389e+06,2.85633e+06,1.65196e+07,0,0,0,0,66.5342,64.9919,4.32002,0,0,1.82808,1.82808,0,1.41229,2.60064,8.67419e+06,3.81787e+06,1.58571e+07,0,0,0,0
505.525,735.749,13.1463,0,0,3.45638,3.45638,0,0.741698,18.9907,4.17389e+06,2.85633e+06,1.44265e+07,0,0,0,0,66.5342,64.9919,11.1223,0,0,1.57008,1.57008,0,1.41238,2.60064,8.67419e+06,3.81787e+06,1.36191e+07,0,0,0,0
