0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80599e+07,0,0,1.30239e+07
0,0,0,0,0,2.8062e+07,0,0,1.30239e+07
0,0,0,0,0,3.0208e+07,0,0,1.30239e+07
0,0,0,0,0,3.02103e+07,0,0,1.30239e+07
0,0,0,0,0,3.02126e+07,0,0,1.30239e+07
0,0,0,0,0,3.0215e+07,0,0,1.30239e+07
0,0,0,0,0,3.02173e+07,0,0,1.30239e+07
0,0,0,0,0,2.90307e+07,0,0,1.30239e+07
0,0,0,0,0,2.9033e+07,0,0,1.30239e+07
0,0,0,0,0,2.90352e+07,0,0,1.30239e+07
0,0,0,0,0,2.90375e+07,0,0,1.30239e+07
0,0,0,0,0,2.79983e+07,0,0,1.30239e+07
0,0,0,0,0,2.80005e+07,0,0,1.30239e+07
0,0,0,0,0,2.80026e+07,0,0,1.30239e+07
0,0,0,0,0,2.80048e+07,0,0,1.30239e+07
0,0,0,0,0,2.55515e+07,0,0,1.30239e+07
0,0,0,0,0,2.55534e+07,0,0,1.30239e+07
0,0,0,0,0,2.55554e+07,0,0,1.30239e+07
0,0,0,0,0,2.55574e+07,0,0,1.30239e+07
0,0,0,0,0,2.55594e+07,0,0,1.30239e+07
0,0,0,0,0,2.63745e+07,0,0,1.30239e+07
0,0,0,0,0,2.63764e+07,0,0,1.30239e+07
0,0,0,0,0,2.63783e+07,0,0,1.30239e+07
0,0,0,0,0,2.63801e+07,0,0,1.30239e+07
0,0,0,0,0,2.92118e+07,0,0,1.30239e+07
0,0,0,0,0,2.92138e+07,0,0,1.30239e+07
0,0,0,0,0,2.92159e+07,0,0,1.30239e+07
0,0,0,0,0,2.92179e+07,0,0,1.30239e+07
0,0,0,0,0,2.53096e+07,0,0,1.30239e+07
0,0,0,0,0,2.53114e+07,0,0,1.30239e+07
0,0,0,0,0,2.53132e+07,0,0,1.30239e+07
0,0,0,0,0,2.5315e+07,0,0,1.30239e+07
0,0,0,0,0,2.53167e+07,0,0,1.30239e+07
0,0,0,0,0,2.62889e+07,0,0,1.30239e+07
0,0,0,0,0,2.62907e+07,0,0,1.30239e+07
0,0,0,0,0,2.62926e+07,0,0,1.30239e+07
0,0,0,0,0,2.62944e+07,0,0,1.30239e+07
0,0,0,0,0,2.59181e+07,0,0,1.30239e+07
0,0,0,0,0,2.59199e+07,0,0,1.30239e+07
0,0,0,0,0,2.59217e+07,0,0,1.30239e+07
0,0,0,0,0,2.59235e+07,0,0,1.30239e+07
0,0,0,0,0,2.72387e+07,0,0,1.30239e+07
0,0,0,0,0,2.72406e+07,0,0,1.30239e+07
0,0,0,0,0,2.72426e+07,0,0,1.30239e+07
0,0,0,0,0,2.72445e+07,0,0,1.30239e+07
0,0,0,0,0,2.72464e+07,0,0,1.30239e+07
0,0,0,0,0,2.7498e+07,0,0,1.30239e+07
0,0,0,0,0,2.74999e+07,0,0,1.30239e+07
0,0,0,0,0,2.75018e+07,0,0,1.30239e+07
0,0,0,0,0,2.75038e+07,0,0,1.30239e+07
0,0,0,0,0,2.81626e+07,0,0,1.30239e+07
0,0,0,0,0,2.81646e+07,0,0,1.30239e+07
0,0,0,0,0,2.81666e+07,0,0,1.30239e+07
0,0,0,0,0,2.81686e+07,0,0,1.30239e+07
0,0,0,0,0,3.03224e+07,0,0,1.30239e+07
0,0,0,0,0,3.03246e+07,0,0,1.30239e+07
0,0,0,0,0,3.03267e+07,0,0,1.30239e+07
0,0,0,0,0,3.03288e+07,0,0,1.30239e+07
0,0,0,0,0,3.0331e+07,0,0,1.30239e+07
0,0,0,0,0,2.91397e+07,0,0,1.30239e+07
0,0,0,0,0,2.91418e+07,0,0,1.30239e+07
0,0,0,0,0,2.91438e+07,0,0,1.30239e+07
0,0,0,0,0,2.91459e+07,0,0,1.30239e+07
0,0,0,0,0,2.81026e+07,0,0,1.30239e+07
0,0,0,0,0,2.81046e+07,0,0,1.30239e+07
0,0,0,0,0,2.81066e+07,0,0,1.30239e+07
0,0,0,0,0,2.81085e+07,0,0,1.30239e+07
0,0,0,0,0,2.56459e+07,0,0,1.30239e+07
0,0,0,0,0,2.56477e+07,0,0,1.30239e+07
0,0,0,0,0,2.56495e+07,0,0,1.30239e+07
0,0,0,0,0,2.56513e+07,0,0,1.30239e+07
0,0,0,0,0,2.56531e+07,0,0,1.30239e+07
0,0,0,0,0,2.64711e+07,0,0,1.30239e+07
0,0,0,0,0,2.64728e+07,0,0,1.30239e+07
0,0,0,0,0,2.64744e+07,0,0,1.30239e+07
0,0,0,0,0,2.64761e+07,0,0,1.30239e+07
0,0,0,0,0,2.93179e+07,0,0,1.30239e+07
0,0,0,0,0,2.93197e+07,0,0,1.30239e+07
0,0,0,0,0,2.93216e+07,0,0,1.30239e+07
0,0,0,0,0,2.93234e+07,0,0,1.30239e+07
0,0,0,0,0,2.54008e+07,0,0,1.30239e+07
0,0,0,0,0,2.54024e+07,0,0,1.30239e+07
0,0,0,0,0,2.5404e+07,0,0,1.30239e+07
0,0,0,0,0,2.54056e+07,0,0,1.30239e+07
0,0,0,0,0,2.54072e+07,0,0,1.30239e+07
0,0,0,0,0,2.63827e+07,0,0,1.30239e+07
0,0,0,0,0,2.63843e+07,0,0,1.30239e+07
0,0,0,0,0,2.6386e+07,0,0,1.30239e+07
0,0,0,0,0,2.63877e+07,0,0,1.30239e+07
0,0,0,0,0,2.60098e+07,0,0,1.30239e+07
0,0,0,0,0,2.60114e+07,0,0,1.30239e+07
0,0,0,0,0,2.60131e+07,0,0,1.30239e+07
0,0,0,0,0,2.60147e+07,0,0,1.30239e+07
0,0,0,0,0,2.73343e+07,0,0,1.30239e+07
0,0,0,0,0,2.73361e+07,0,0,1.30239e+07
0,0,0,0,0,2.73378e+07,0,0,1.30239e+07
0,0,0,0,0,2.73395e+07,0,0,1.30239e+07
0,0,0,0,0,2.73413e+07,0,0,1.30239e+07
0,0,0,0,0,2.75935e+07,0,0,1.30239e+07
0,0,0,0,0,2.75953e+07,0,0,1.30239e+07
0,0,0,0,0,2.7597e+07,0,0,1.30239e+07
0,0,0,0,0,2.75988e+07,0,0,1.30239e+07
0,0,0,0,0,2.82597e+07,0,0,1.30239e+07
0,0,0,0,0,2.82615e+07,0,0,1.30239e+07
0,0,0,0,0,2.82633e+07,0,0,1.30239e+07
0,0,0,0,0,2.82651e+07,0,0,1.30239e+07
0,0,0,0,0,3.04261e+07,0,0,1.30239e+07
0,0,0,0,0,3.0428e+07,0,0,1.30239e+07
0,0,0,0,0,3.04299e+07,0,0,1.30239e+07
0,0,0,0,0,3.04319e+07,0,0,1.30239e+07
0,0,0,0,0,3.04338e+07,0,0,1.30239e+07
0,0,0,0,0,2.92383e+07,0,0,1.30239e+07
0,0,0,0,0,2.92401e+07,0,0,1.30239e+07
0,0,0,0,0,2.9242e+07,0,0,1.30239e+07
0,0,0,0,0,2.92438e+07,0,0,1.30239e+07
0,0,0,0,0,2.81968e+07,0,0,1.30239e+07
0,0,0,0,0,2.81986e+07,0,0,1.30239e+07
0,0,0,0,0,2.82004e+07,0,0,1.30239e+07
0,0,0,0,0,2.82022e+07,0,0,1.30239e+07
0,0,0,0,0,2.57312e+07,0,0,1.30239e+07
0,0,0,0,0,2.57328e+07,0,0,1.30239e+07
0,0,0,0,0,2.57344e+07,0,0,1.30239e+07
0,0,0,0,0,2.57361e+07,0,0,1.30239e+07
0,0,0,0,0,2.57377e+07,0,0,1.30239e+07
0,0,0,0,0,2.65582e+07,0,0,1.30239e+07
0,0,0,0,0,2.65597e+07,0,0,1.30239e+07
0,0,0,0,0,2.65611e+07,0,0,1.30239e+07
0,0,0,0,0,2.65626e+07,0,0,1.30239e+07
0,0,0,0,0,2.94135e+07,0,0,1.30239e+07
0,0,0,0,0,2.94151e+07,0,0,1.30239e+07
0,0,0,0,0,2.94168e+07,0,0,1.30239e+07
0,0,0,0,0,2.94184e+07,0,0,1.30239e+07
0,0,0,0,0,2.54829e+07,0,0,1.30239e+07
0,0,0,0,0,2.54843e+07,0,0,1.30239e+07
0,0,0,0,0,2.54858e+07,0,0,1.30239e+07
0,0,0,0,0,2.54872e+07,0,0,1.30239e+07
0,0,0,0,0,2.54886e+07,0,0,1.30239e+07
0,0,0,0,0,2.6467e+07,0,0,1.30239e+07
0,0,0,0,0,2.64685e+07,0,0,1.30239e+07
0,0,0,0,0,2.647e+07,0,0,1.30239e+07
0,0,0,0,0,2.64715e+07,0,0,1.30239e+07
0,0,0,0,0,2.60922e+07,0,0,1.30239e+07
0,0,0,0,0,2.60936e+07,0,0,1.30239e+07
0,0,0,0,0,2.60951e+07,0,0,1.30239e+07
0,0,0,0,0,2.60966e+07,0,0,1.30239e+07
0,0,0,0,0,2.74202e+07,0,0,1.30239e+07
0,0,0,0,0,2.74217e+07,0,0,1.30239e+07
0,0,0,0,0,2.74232e+07,0,0,1.30239e+07
0,0,0,0,0,2.74248e+07,0,0,1.30239e+07
0,0,0,0,0,2.74263e+07,0,0,1.30239e+07
0,0,0,0,0,2.76792e+07,0,0,1.30239e+07
0,0,0,0,0,2.76807e+07,0,0,1.30239e+07
0,0,0,0,0,2.76823e+07,0,0,1.30239e+07
0,0,0,0,0,2.76838e+07,0,0,1.30239e+07
0,0,0,0,0,2.83466e+07,0,0,1.30239e+07
0,0,0,0,0,2.83482e+07,0,0,1.30239e+07
0,0,0,0,0,2.83498e+07,0,0,1.30239e+07
0,0,0,0,0,2.83514e+07,0,0,1.30239e+07
0,0,0,0,0,3.05188e+07,0,0,1.30239e+07
0,0,0,0,0,3.05205e+07,0,0,1.30239e+07
0,0,0,0,0,3.05222e+07,0,0,1.30239e+07
0,0,0,0,0,3.05239e+07,0,0,1.30239e+07
0,0,0,0,0,3.05256e+07,0,0,1.30239e+07
0,0,0,0,0,2.93263e+07,0,0,1.30239e+07
0,0,0,0,0,2.9328e+07,0,0,1.30239e+07
0,0,0,0,0,2.93296e+07,0,0,1.30239e+07
0,0,0,0,0,2.93313e+07,0,0,1.30239e+07
0,0,0,0,0,2.8281e+07,0,0,1.30239e+07
0,0,0,0,0,2.82825e+07,0,0,1.30239e+07
0,0,0,0,0,2.82841e+07,0,0,1.30239e+07
0,0,0,0,0,2.82857e+07,0,0,1.30239e+07
0,0,0,0,0,2.58072e+07,0,0,1.30239e+07
0,0,0,0,0,2.58087e+07,0,0,1.30239e+07
0,0,0,0,0,2.58101e+07,0,0,1.30239e+07
0,0,0,0,0,2.58116e+07,0,0,1.30239e+07
0,0,0,0,0,2.5813e+07,0,0,1.30239e+07
0,0,0,0,0,2.5813e+07,0,0,1.30239e+07
0,0,0,0,0,2.66357e+07,0,0,1.30239e+07
0,0,0,0,0,2.6637e+07,0,0,1.30239e+07
0,0,0,0,0,2.66383e+07,0,0,1.30239e+07
0,0,0,0,0,2.66396e+07,0,0,1.30239e+07
0,0,0,0,0,2.94985e+07,0,0,1.30239e+07
0,0,0,0,0,2.94999e+07,0,0,1.30239e+07
0,0,0,0,0,2.95014e+07,0,0,1.30239e+07
0,0,0,0,0,2.95028e+07,0,0,1.30239e+07
0,0,0,0,0,2.55559e+07,0,0,1.30239e+07
0,0,0,0,0,2.55571e+07,0,0,1.30239e+07
0,0,0,0,0,2.55584e+07,0,0,1.30239e+07
0,0,0,0,0,2.55596e+07,0,0,1.30239e+07
0,0,0,0,0,2.55609e+07,0,0,1.30239e+07
0,0,0,0,0,2.65418e+07,0,0,1.30239e+07
0,0,0,0,0,2.65431e+07,0,0,1.30239e+07
0,0,0,0,0,2.65444e+07,0,0,1.30239e+07
0,0,0,0,0,2.65457e+07,0,0,1.30239e+07
0,0,0,0,0,2.61652e+07,0,0,1.30239e+07
0,0,0,0,0,2.61665e+07,0,0,1.30239e+07
0,0,0,0,0,2.61678e+07,0,0,1.30239e+07
0,0,0,0,0,2.61691e+07,0,0,1.30239e+07
0,0,0,0,0,2.74961e+07,0,0,1.30239e+07
0,0,0,0,0,2.74975e+07,0,0,1.30239e+07
0,0,0,0,0,2.74988e+07,0,0,1.30239e+07
0,0,0,0,0,2.75002e+07,0,0,1.30239e+07
0,0,0,0,0,2.75015e+07,0,0,1.30239e+07
0,0,0,0,0,2.77549e+07,0,0,1.30239e+07
0,0,0,0,0,2.77562e+07,0,0,1.30239e+07
0,0,0,0,0,2.77576e+07,0,0,1.30239e+07
0,0,0,0,0,2.7759e+07,0,0,1.30239e+07
0,0,0,0,0,2.84233e+07,0,0,1.30239e+07
0,0,0,0,0,2.84247e+07,0,0,1.30239e+07
0,0,0,0,0,2.84261e+07,0,0,1.30239e+07
0,0,0,0,0,2.84275e+07,0,0,1.30239e+07
0,0,0,0,0,3.06005e+07,0,0,1.30239e+07
0,0,0,0,0,3.0602e+07,0,0,1.30239e+07
0,0,0,0,0,3.06035e+07,0,0,1.30239e+07
0,0,0,0,0,3.0605e+07,0,0,1.30239e+07
0,0,0,0,0,3.06066e+07,0,0,1.30239e+07
0,0,0,0,0,2.94039e+07,0,0,1.30239e+07
0,0,0,0,0,2.94053e+07,0,0,1.30239e+07
0,0,0,0,0,2.94067e+07,0,0,1.30239e+07
0,0,0,0,0,2.94082e+07,0,0,1.30239e+07
0,0,0,0,0,2.83549e+07,0,0,1.30239e+07
0,0,0,0,0,2.83563e+07,0,0,1.30239e+07
0,0,0,0,0,2.83577e+07,0,0,1.30239e+07
0,0,0,0,0,2.83591e+07,0,0,1.30239e+07
0,0,0,0,0,2.5874e+07,0,0,1.30239e+07
0,0,0,0,0,2.58752e+07,0,0,1.30239e+07
0,0,0,0,0,2.58765e+07,0,0,1.30239e+07
0,0,0,0,0,2.58778e+07,0,0,1.30239e+07
0,0,0,0,0,2.58791e+07,0,0,1.30239e+07
0,0,0,0,0,2.67036e+07,0,0,1.30239e+07
0,0,0,0,0,2.67048e+07,0,0,1.30239e+07
0,0,0,0,0,2.67059e+07,0,0,1.30239e+07
0,0,0,0,0,2.6707e+07,0,0,1.30239e+07
0,0,0,0,0,2.95729e+07,0,0,1.30239e+07
0,0,0,0,0,2.95742e+07,0,0,1.30239e+07
0,0,0,0,0,2.95754e+07,0,0,1.30239e+07
0,0,0,0,0,2.95767e+07,0,0,1.30239e+07
0,0,0,0,0,2.56196e+07,0,0,1.30239e+07
0,0,0,0,0,2.56207e+07,0,0,1.30239e+07
0,0,0,0,0,2.56218e+07,0,0,1.30239e+07
0,0,0,0,0,2.56229e+07,0,0,1.30239e+07
0,0,0,0,0,2.5624e+07,0,0,1.30239e+07
0,0,0,0,0,2.66071e+07,0,0,1.30239e+07
0,0,0,0,0,2.66083e+07,0,0,1.30239e+07
0,0,0,0,0,2.66094e+07,0,0,1.30239e+07
0,0,0,0,0,2.66105e+07,0,0,1.30239e+07
0,0,0,0,0,2.62289e+07,0,0,1.30239e+07
0,0,0,0,0,2.623e+07,0,0,1.30239e+07
0,0,0,0,0,2.62311e+07,0,0,1.30239e+07
0,0,0,0,0,2.62322e+07,0,0,1.30239e+07
0,0,0,0,0,2.75623e+07,0,0,1.30239e+07
0,0,0,0,0,2.75634e+07,0,0,1.30239e+07
0,0,0,0,0,2.75646e+07,0,0,1.30239e+07
0,0,0,0,0,2.75658e+07,0,0,1.30239e+07
0,0,0,0,0,2.75669e+07,0,0,1.30239e+07
0,0,0,0,0,2.78207e+07,0,0,1.30239e+07
0,0,0,0,0,2.78219e+07,0,0,1.30239e+07
0,0,0,0,0,2.7823e+07,0,0,1.30239e+07
0,0,0,0,0,2.78242e+07,0,0,1.30239e+07
0,0,0,0,0,2.849e+07,0,0,1.30239e+07
0,0,0,0,0,2.84912e+07,0,0,1.30239e+07
0,0,0,0,0,2.84924e+07,0,0,1.30239e+07
0,0,0,0,0,2.84936e+07,0,0,1.30239e+07
0,0,0,0,0,3.06714e+07,0,0,1.30239e+07
0,0,0,0,0,3.06727e+07,0,0,1.30239e+07
0,0,0,0,0,3.0674e+07,0,0,1.30239e+07
0,0,0,0,0,3.06753e+07,0,0,1.30239e+07
0,0,0,0,0,3.06766e+07,0,0,1.30239e+07
0,0,0,0,0,2.94709e+07,0,0,1.30239e+07
0,0,0,0,0,2.94722e+07,0,0,1.30239e+07
0,0,0,0,0,2.94734e+07,0,0,1.30239e+07
0,0,0,0,0,2.94747e+07,0,0,1.30239e+07
0,0,0,0,0,2.84188e+07,0,0,1.30239e+07
0,0,0,0,0,2.842e+07,0,0,1.30239e+07
0,0,0,0,0,2.84212e+07,0,0,1.30239e+07
0,0,0,0,0,2.84224e+07,0,0,1.30239e+07
0,0,0,0,0,2.59316e+07,0,0,1.30239e+07
0,0,0,0,0,2.59327e+07,0,0,1.30239e+07
0,0,0,0,0,2.59337e+07,0,0,1.30239e+07
0,0,0,0,0,2.59348e+07,0,0,1.30239e+07
0,0,0,0,0,2.59359e+07,0,0,1.30239e+07
0,0,0,0,0,2.67622e+07,0,0,1.30239e+07
0,0,0,0,0,2.67631e+07,0,0,1.30239e+07
0,0,0,0,0,2.67641e+07,0,0,1.30239e+07
0,0,0,0,0,2.6765e+07,0,0,1.30239e+07
0,0,0,0,0,2.96369e+07,0,0,1.30239e+07
0,0,0,0,0,2.9638e+07,0,0,1.30239e+07
0,0,0,0,0,2.9639e+07,0,0,1.30239e+07
0,0,0,0,0,2.96401e+07,0,0,1.30239e+07
0,0,0,0,0,2.56744e+07,0,0,1.30239e+07
0,0,0,0,0,2.56753e+07,0,0,1.30239e+07
0,0,0,0,0,2.56762e+07,0,0,1.30239e+07
0,0,0,0,0,2.56771e+07,0,0,1.30239e+07
0,0,0,0,0,2.5678e+07,0,0,1.30239e+07
0,0,0,0,0,2.66631e+07,0,0,1.30239e+07
0,0,0,0,0,2.6664e+07,0,0,1.30239e+07
0,0,0,0,0,2.66649e+07,0,0,1.30239e+07
0,0,0,0,0,2.66659e+07,0,0,1.30239e+07
0,0,0,0,0,2.62833e+07,0,0,1.30239e+07
0,0,0,0,0,2.62842e+07,0,0,1.30239e+07
0,0,0,0,0,2.62851e+07,0,0,1.30239e+07
0,0,0,0,0,2.62861e+07,0,0,1.30239e+07
0,0,0,0,0,2.76187e+07,0,0,1.30239e+07
0,0,0,0,0,2.76197e+07,0,0,1.30239e+07
0,0,0,0,0,2.76206e+07,0,0,1.30239e+07
0,0,0,0,0,2.76216e+07,0,0,1.30239e+07
0,0,0,0,0,2.76226e+07,0,0,1.30239e+07
0,0,0,0,0,2.78767e+07,0,0,1.30239e+07
0,0,0,0,0,2.78776e+07,0,0,1.30239e+07
0,0,0,0,0,2.78786e+07,0,0,1.30239e+07
0,0,0,0,0,2.78796e+07,0,0,1.30239e+07
0,0,0,0,0,2.85465e+07,0,0,1.30239e+07
0,0,0,0,0,2.85475e+07,0,0,1.30239e+07
0,0,0,0,0,2.85485e+07,0,0,1.30239e+07
0,0,0,0,0,2.85495e+07,0,0,1.30239e+07
0,0,0,0,0,3.07314e+07,0,0,1.30239e+07
0,0,0,0,0,3.07325e+07,0,0,1.30239e+07
0,0,0,0,0,3.07336e+07,0,0,1.30239e+07
0,0,0,0,0,3.07347e+07,0,0,1.30239e+07
0,0,0,0,0,3.07358e+07,0,0,1.30239e+07
0,0,0,0,0,2.95276e+07,0,0,1.30239e+07
0,0,0,0,0,2.95286e+07,0,0,1.30239e+07
0,0,0,0,0,2.95297e+07,0,0,1.30239e+07
0,0,0,0,0,2.95307e+07,0,0,1.30239e+07
0,0,0,0,0,2.84726e+07,0,0,1.30239e+07
0,0,0,0,0,2.84736e+07,0,0,1.30239e+07
0,0,0,0,0,2.84747e+07,0,0,1.30239e+07
0,0,0,0,0,2.84757e+07,0,0,1.30239e+07
0,0,0,0,0,2.598e+07,0,0,1.30239e+07
0,0,0,0,0,2.59809e+07,0,0,1.30239e+07
0,0,0,0,0,2.59818e+07,0,0,1.30239e+07
0,0,0,0,0,2.59827e+07,0,0,1.30239e+07
0,0,0,0,0,2.59836e+07,0,0,1.30239e+07
0,0,0,0,0,2.68112e+07,0,0,1.30239e+07
0,0,0,0,0,2.6812e+07,0,0,1.30239e+07
0,0,0,0,0,2.68127e+07,0,0,1.30239e+07
0,0,0,0,0,2.68135e+07,0,0,1.30239e+07
0,0,0,0,0,2.96904e+07,0,0,1.30239e+07
0,0,0,0,0,2.96912e+07,0,0,1.30239e+07
0,0,0,0,0,2.96921e+07,0,0,1.30239e+07
0,0,0,0,0,2.96929e+07,0,0,1.30239e+07
0,0,0,0,0,2.572e+07,0,0,1.30239e+07
0,0,0,0,0,2.57207e+07,0,0,1.30239e+07
0,0,0,0,0,2.57214e+07,0,0,1.30239e+07
0,0,0,0,0,2.57222e+07,0,0,1.30239e+07
0,0,0,0,0,2.57229e+07,0,0,1.30239e+07
0,0,0,0,0,2.67095e+07,0,0,1.30239e+07
0,0,0,0,0,2.67103e+07,0,0,1.30239e+07
0,0,0,0,0,2.6711e+07,0,0,1.30239e+07
0,0,0,0,0,2.67118e+07,0,0,1.30239e+07
0,0,0,0,0,2.63283e+07,0,0,1.30239e+07
0,0,0,0,0,2.63291e+07,0,0,1.30239e+07
0,0,0,0,0,2.63298e+07,0,0,1.30239e+07
0,0,0,0,0,2.63306e+07,0,0,1.30239e+07
0,0,0,0,0,2.76652e+07,0,0,1.30239e+07
0,0,0,0,0,2.7666e+07,0,0,1.30239e+07
0,0,0,0,0,2.76668e+07,0,0,1.30239e+07
0,0,0,0,0,2.76676e+07,0,0,1.30239e+07
0,0,0,0,0,2.76684e+07,0,0,1.30239e+07
0,0,0,0,0,2.79227e+07,0,0,1.30239e+07
0,0,0,0,0,2.79235e+07,0,0,1.30239e+07
0,0,0,0,0,2.79243e+07,0,0,1.30239e+07
0,0,0,0,0,2.79251e+07,0,0,1.30239e+07
0,0,0,0,0,2.85928e+07,0,0,1.30239e+07
0,0,0,0,0,2.85936e+07,0,0,1.30239e+07
0,0,0,0,0,2.85944e+07,0,0,1.30239e+07
0,0,0,0,0,2.85953e+07,0,0,1.30239e+07
0,0,0,0,0,3.07804e+07,0,0,1.30239e+07
0,0,0,0,0,3.07813e+07,0,0,1.30239e+07
0,0,0,0,0,3.07822e+07,0,0,1.30239e+07
0,0,0,0,0,3.07831e+07,0,0,1.30239e+07
0,0,0,0,0,3.07839e+07,0,0,1.30239e+07
0,0,0,0,0,2.95736e+07,0,0,1.30239e+07
0,0,0,0,0,2.95745e+07,0,0,1.30239e+07
0,0,0,0,0,2.95753e+07,0,0,1.30239e+07
0,0,0,0,0,2.95762e+07,0,0,1.30239e+07
0,0,0,0,0,2.85163e+07,0,0,1.30239e+07
0,0,0,0,0,2.85171e+07,0,0,1.30239e+07
0,0,0,0,0,2.85179e+07,0,0,1.30239e+07
0,0,0,0,0,2.85187e+07,0,0,1.30239e+07
0,0,0,0,0,2.60191e+07,0,0,1.30239e+07
0,0,0,0,0,2.60198e+07,0,0,1.30239e+07
0,0,0,0,0,2.60205e+07,0,0,1.30239e+07
0,0,0,0,0,2.60213e+07,0,0,1.30239e+07
0,0,0,0,0,2.6022e+07,0,0,1.30239e+07
0,0,0,0,0,2.68506e+07,0,0,1.30239e+07
0,0,0,0,0,2.68512e+07,0,0,1.30239e+07
0,0,0,0,0,2.68518e+07,0,0,1.30239e+07
0,0,0,0,0,2.68523e+07,0,0,1.30239e+07
0,0,0,0,0,2.97332e+07,0,0,1.30239e+07
0,0,0,0,0,2.97339e+07,0,0,1.30239e+07
0,0,0,0,0,2.97345e+07,0,0,1.30239e+07
0,0,0,0,0,2.97351e+07,0,0,1.30239e+07
0,0,0,0,0,2.57564e+07,0,0,1.30239e+07
0,0,0,0,0,2.57569e+07,0,0,1.30239e+07
0,0,0,0,0,2.57575e+07,0,0,1.30239e+07
0,0,0,0,0,2.5758e+07,0,0,1.30239e+07
0,0,0,0,0,2.57586e+07,0,0,1.30239e+07
0,0,0,0,0,2.67463e+07,0,0,1.30239e+07
0,0,0,0,0,2.67469e+07,0,0,1.30239e+07
0,0,0,0,0,2.67475e+07,0,0,1.30239e+07
0,0,0,0,0,2.67481e+07,0,0,1.30239e+07
0,0,0,0,0,2.63639e+07,0,0,1.30239e+07
0,0,0,0,0,2.63645e+07,0,0,1.30239e+07
0,0,0,0,0,2.6365e+07,0,0,1.30239e+07
0,0,0,0,0,2.63656e+07,0,0,1.30239e+07
0,0,0,0,0,2.77019e+07,0,0,1.30239e+07
0,0,0,0,0,2.77025e+07,0,0,1.30239e+07
0,0,0,0,0,2.77031e+07,0,0,1.30239e+07
0,0,0,0,0,2.77037e+07,0,0,1.30239e+07
0,0,0,0,0,2.77042e+07,0,0,1.30239e+07
0,0,0,0,0,2.79587e+07,0,0,1.30239e+07
0,0,0,0,0,2.79593e+07,0,0,1.30239e+07
0,0,0,0,0,2.79599e+07,0,0,1.30239e+07
0,0,0,0,0,2.79605e+07,0,0,1.30239e+07
0,0,0,0,0,2.86289e+07,0,0,1.30239e+07
0,0,0,0,0,2.86295e+07,0,0,1.30239e+07
0,0,0,0,0,2.86301e+07,0,0,1.30239e+07
0,0,0,0,0,2.86307e+07,0,0,1.30239e+07
0,0,0,0,0,3.08184e+07,0,0,1.30239e+07
0,0,0,0,0,3.08191e+07,0,0,1.30239e+07
0,0,0,0,0,3.08197e+07,0,0,1.30239e+07
0,0,0,0,0,3.08204e+07,0,0,1.30239e+07
0,0,0,0,0,3.0821e+07,0,0,1.30239e+07
0,0,0,0,0,2.96091e+07,0,0,1.30239e+07
0,0,0,0,0,2.96097e+07,0,0,1.30239e+07
0,0,0,0,0,2.96104e+07,0,0,1.30239e+07
0,0,0,0,0,2.9611e+07,0,0,1.30239e+07
0,0,0,0,0,2.85497e+07,0,0,1.30239e+07
0,0,0,0,0,2.85503e+07,0,0,1.30239e+07
0,0,0,0,0,2.85509e+07,0,0,1.30239e+07
0,0,0,0,0,2.85515e+07,0,0,1.30239e+07
0,0,0,0,0,2.60488e+07,0,0,1.30239e+07
0,0,0,0,0,2.60494e+07,0,0,1.30239e+07
0,0,0,0,0,2.60499e+07,0,0,1.30239e+07
0,0,0,0,0,2.60505e+07,0,0,1.30239e+07
0,0,0,0,0,2.6051e+07,0,0,1.30239e+07
0,0,0,0,0,2.68804e+07,0,0,1.30239e+07
0,0,0,0,0,2.68808e+07,0,0,1.30239e+07
0,0,0,0,0,2.68811e+07,0,0,1.30239e+07
0,0,0,0,0,2.68815e+07,0,0,1.30239e+07
0,0,0,0,0,2.97654e+07,0,0,1.30239e+07
0,0,0,0,0,2.97658e+07,0,0,1.30239e+07
0,0,0,0,0,2.97662e+07,0,0,1.30239e+07
0,0,0,0,0,2.97667e+07,0,0,1.30239e+07
0,0,0,0,0,2.57835e+07,0,0,1.30239e+07
0,0,0,0,0,2.57839e+07,0,0,1.30239e+07
0,0,0,0,0,2.57842e+07,0,0,1.30239e+07
0,0,0,0,0,2.57846e+07,0,0,1.30239e+07
0,0,0,0,0,2.5785e+07,0,0,1.30239e+07
0,0,0,0,0,2.67736e+07,0,0,1.30239e+07
0,0,0,0,0,2.6774e+07,0,0,1.30239e+07
0,0,0,0,0,2.67744e+07,0,0,1.30239e+07
0,0,0,0,0,2.67748e+07,0,0,1.30239e+07
0,0,0,0,0,2.639e+07,0,0,1.30239e+07
0,0,0,0,0,2.63904e+07,0,0,1.30239e+07
0,0,0,0,0,2.63908e+07,0,0,1.30239e+07
0,0,0,0,0,2.63912e+07,0,0,1.30239e+07
0,0,0,0,0,2.77286e+07,0,0,1.30239e+07
0,0,0,0,0,2.7729e+07,0,0,1.30239e+07
0,0,0,0,0,2.77294e+07,0,0,1.30239e+07
0,0,0,0,0,2.77298e+07,0,0,1.30239e+07
0,0,0,0,0,2.77302e+07,0,0,1.30239e+07
0,0,0,0,0,2.79847e+07,0,0,1.30239e+07
