0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
383.223,735.749,1.6695,0,0,3.75545,3.75545,0,0.659691,18.9907,4.29638e+06,2.94015e+06,1.61348e+07,0,0,0,0,66.5342,64.9919,5.34669,0,0,1.81942,1.81942,0,1.29422,2.60064,8.92875e+06,3.92991e+06,1.62452e+07,0,0,0,0
380.344,735.749,1.30228,0,0,3.75556,3.75556,0,0.703771,18.9907,4.29638e+06,2.94015e+06,1.61353e+07,0,0,0,0,66.5342,64.9919,4.76101,0,0,1.81948,1.81948,0,1.40569,2.60064,8.92875e+06,3.92991e+06,1.62457e+07,0,0,0,0
377.491,735.749,1.3207,0,0,3.75568,3.75568,0,0.703793,18.9907,4.29638e+06,2.94015e+06,1.61358e+07,0,0,0,0,66.5342,64.9919,4.56866,0,0,1.81954,1.81954,0,1.40573,2.60064,8.92875e+06,3.92991e+06,1.62462e+07,0,0,0,0
375.241,735.749,1.95144,0,0,3.7558,3.7558,0,0.703815,18.9907,4.29638e+06,2.94015e+06,1.61363e+07,0,0,0,0,66.5342,64.9919,5.47207,0,0,1.8196,1.8196,0,1.40578,2.60064,8.92875e+06,3.92991e+06,1.62467e+07,0,0,0,0
373.89,735.749,2.90813,0,0,3.75592,3.75592,0,0.703837,18.9907,4.29638e+06,2.94015e+06,1.61369e+07,0,0,0,0,66.5342,64.9919,6.83197,0,0,1.81965,1.81965,0,1.40582,2.60064,8.92875e+06,3.92991e+06,1.62472e+07,0,0,0,0
372.359,735.749,2.60816,0,0,3.64144,3.64144,0,0.703859,18.9907,4.29638e+06,2.94015e+06,1.5645e+07,0,0,0,0,66.5342,64.9919,7.01039,0,0,1.73216,1.73216,0,1.40586,2.60064,8.92875e+06,3.92991e+06,1.5466e+07,0,0,0,0
370.756,735.749,2.54624,0,0,3.64155,3.64155,0,0.682405,18.9907,4.29638e+06,2.94015e+06,1.56455e+07,0,0,0,0,66.5342,64.9919,6.22515,0,0,1.73221,1.73221,0,1.33826,2.60064,8.92875e+06,3.92991e+06,1.54665e+07,0,0,0,0
368.791,735.749,2.23237,0,0,3.64166,3.64166,0,0.682427,18.9907,4.29638e+06,2.94015e+06,1.5646e+07,0,0,0,0,66.5342,64.9919,6.11096,0,0,1.73227,1.73227,0,1.33831,2.60064,8.92875e+06,3.92991e+06,1.5467e+07,0,0,0,0
367.003,735.749,2.55626,0,0,3.64178,3.64178,0,0.682448,18.9907,4.29638e+06,2.94015e+06,1.56465e+07,0,0,0,0,66.5342,64.9919,6.30089,0,0,1.73232,1.73232,0,1.33835,2.60064,8.92875e+06,3.92991e+06,1.54675e+07,0,0,0,0
365.486,735.749,2.64422,0,0,3.54782,3.54782,0,0.68247,18.9907,4.29638e+06,2.94015e+06,1.52428e+07,0,0,0,0,66.5342,64.9919,3.94068,0,0,1.65267,1.65267,0,1.33839,2.60064,8.92875e+06,3.92991e+06,1.47563e+07,0,0,0,0
364.313,735.749,2.97651,0,0,3.54793,3.54793,0,0.664861,18.9907,4.29638e+06,2.94015e+06,1.52432e+07,0,0,0,0,66.5342,64.9919,6.03119,0,0,1.65272,1.65272,0,1.27685,2.60064,8.92875e+06,3.92991e+06,1.47567e+07,0,0,0,0
362.329,735.749,2.17002,0,0,3.54804,3.54804,0,0.664881,18.9907,4.29638e+06,2.94015e+06,1.52437e+07,0,0,0,0,66.5342,64.9919,4.17664,0,0,1.65277,1.65277,0,1.27689,2.60064,8.92875e+06,3.92991e+06,1.47572e+07,0,0,0,0
364.752,735.749,6.9106,0,0,3.54815,3.54815,0,0.664902,18.9907,4.29638e+06,2.94015e+06,1.52442e+07,0,0,0,0,66.5342,64.9919,6.8043,0,0,1.65282,1.65282,0,1.27693,2.60064,8.92875e+06,3.92991e+06,1.47577e+07,0,0,0,0
367.705,735.749,7.14,0,0,3.28104,3.28104,0,0.664923,18.9907,4.29638e+06,2.94015e+06,1.40966e+07,0,0,0,0,66.5342,64.9919,6.9917,0,0,1.48685,1.48685,0,1.27697,2.60064,8.92875e+06,3.92991e+06,1.32757e+07,0,0,0,0
369.995,735.749,6.50511,0,0,3.28114,3.28114,0,0.614866,18.9907,4.29638e+06,2.94015e+06,1.4097e+07,0,0,0,0,66.5342,64.9919,9.61389,0,0,1.4869,1.4869,0,1.14874,2.60064,8.92875e+06,3.92991e+06,1.32761e+07,0,0,0,0
371.637,735.749,5.77122,0,0,3.28124,3.28124,0,0.614886,18.9907,4.29638e+06,2.94015e+06,1.40975e+07,0,0,0,0,66.5342,64.9919,13.9465,0,0,1.48694,1.48694,0,1.14878,2.60064,8.92875e+06,3.92991e+06,1.32766e+07,0,0,0,0
373.361,735.749,5.89595,0,0,3.28135,3.28135,0,0.614905,18.9907,4.29638e+06,2.94015e+06,1.40979e+07,0,0,0,0,66.5342,64.9919,15.2071,0,0,1.48699,1.48699,0,1.14881,2.60064,8.92875e+06,3.92991e+06,1.3277e+07,0,0,0,0
375.478,735.749,6.27928,0,0,3.28145,3.28145,0,0.614924,18.9907,4.29638e+06,2.94015e+06,1.40984e+07,0,0,0,0,66.5342,64.9919,10.6429,0,0,1.48704,1.48704,0,1.14885,2.60064,8.92875e+06,3.92991e+06,1.32774e+07,0,0,0,0
377.893,735.749,6.72115,0,0,3.38434,3.38434,0,0.614944,18.9907,4.29638e+06,2.94015e+06,1.45404e+07,0,0,0,0,66.5342,64.9919,8.60814,0,0,1.53516,1.53516,0,1.14888,2.60064,8.92875e+06,3.92991e+06,1.37071e+07,0,0,0,0
377.145,735.749,3.44762,0,0,3.38442,3.38442,0,0.634226,18.9907,4.29638e+06,2.94015e+06,1.45408e+07,0,0,0,0,66.5342,64.9919,4.93027,0,0,1.5352,1.5352,0,1.18607,2.60064,8.92875e+06,3.92991e+06,1.37074e+07,0,0,0,0
381.694,735.749,8.75784,0,0,3.3845,3.3845,0,0.634241,18.9907,4.29638e+06,2.94015e+06,1.45411e+07,0,0,0,0,66.5342,64.9919,4.86705,0,0,1.53523,1.53523,0,1.18609,2.60064,8.92875e+06,3.92991e+06,1.37077e+07,0,0,0,0
384.116,735.749,6.71566,0,0,3.38458,3.38458,0,0.634256,18.9907,4.29638e+06,2.94015e+06,1.45415e+07,0,0,0,0,66.5342,64.9919,5.96054,0,0,1.53527,1.53527,0,1.18612,2.60064,8.92875e+06,3.92991e+06,1.37081e+07,0,0,0,0
385.189,735.749,5.5282,0,0,3.7148,3.7148,0,0.634271,18.9907,4.29638e+06,2.94015e+06,1.59602e+07,0,0,0,0,66.5342,64.9919,6.86951,0,0,1.71583,1.71583,0,1.18615,2.60064,8.92875e+06,3.92991e+06,1.53202e+07,0,0,0,0
386.738,735.749,6.15667,0,0,3.71488,3.71488,0,0.696153,18.9907,4.29638e+06,2.94015e+06,1.59606e+07,0,0,0,0,66.5342,64.9919,6.43897,0,0,1.71587,1.71587,0,1.32565,2.60064,8.92875e+06,3.92991e+06,1.53206e+07,0,0,0,0
388.085,735.749,5.96185,0,0,3.71497,3.71497,0,0.696169,18.9907,4.29638e+06,2.94015e+06,1.59609e+07,0,0,0,0,66.5342,64.9919,5.18743,0,0,1.71591,1.71591,0,1.32568,2.60064,8.92875e+06,3.92991e+06,1.53209e+07,0,0,0,0
388.341,735.749,4.72725,0,0,3.71506,3.71506,0,0.696186,18.9907,4.29638e+06,2.94015e+06,1.59613e+07,0,0,0,0,66.5342,64.9919,4.76274,0,0,1.71595,1.71595,0,1.32571,2.60064,8.92875e+06,3.92991e+06,1.53213e+07,0,0,0,0
388.761,735.749,4.44657,0,0,3.24423,3.24423,0,0.696202,18.9907,4.29638e+06,2.94015e+06,1.39384e+07,0,0,0,0,66.5342,64.9919,4.47553,0,0,1.47371,1.47371,0,1.32574,2.60064,8.92875e+06,3.92991e+06,1.31584e+07,0,0,0,0
388.949,735.749,4.23898,0,0,3.24431,3.24431,0,0.607969,18.9907,4.29638e+06,2.94015e+06,1.39388e+07,0,0,0,0,66.5342,64.9919,4.58464,0,0,1.47374,1.47374,0,1.13859,2.60064,8.92875e+06,3.92991e+06,1.31587e+07,0,0,0,0
391.963,735.749,7.24774,0,0,3.24438,3.24438,0,0.607983,18.9907,4.29638e+06,2.94015e+06,1.39391e+07,0,0,0,0,66.5342,64.9919,7.31575,0,0,1.47378,1.47378,0,1.13861,2.60064,8.92875e+06,3.92991e+06,1.3159e+07,0,0,0,0
394.941,735.749,7.19066,0,0,3.24446,3.24446,0,0.607998,18.9907,4.29638e+06,2.94015e+06,1.39394e+07,0,0,0,0,66.5342,64.9919,9.78677,0,0,1.47381,1.47381,0,1.13864,2.60064,8.92875e+06,3.92991e+06,1.31593e+07,0,0,0,0
397.328,735.749,6.69613,0,0,3.24454,3.24454,0,0.608012,18.9907,4.29638e+06,2.94015e+06,1.39398e+07,0,0,0,0,66.5342,64.9919,7.19537,0,0,1.47385,1.47385,0,1.13867,2.60064,8.92875e+06,3.92991e+06,1.31596e+07,0,0,0,0
397.946,735.749,4.84236,0,0,3.36317,3.36317,0,0.608026,18.9907,4.29638e+06,2.94015e+06,1.44494e+07,0,0,0,0,66.5342,64.9919,7.55323,0,0,1.53316,1.53316,0,1.13869,2.60064,8.92875e+06,3.92991e+06,1.36892e+07,0,0,0,0
399.739,735.749,6.051,0,0,3.36325,3.36325,0,0.630257,18.9907,4.29638e+06,2.94015e+06,1.44498e+07,0,0,0,0,66.5342,64.9919,9.81792,0,0,1.5332,1.5332,0,1.18452,2.60064,8.92875e+06,3.92991e+06,1.36895e+07,0,0,0,0
399.828,735.749,4.26433,0,0,3.36333,3.36333,0,0.630272,18.9907,4.29638e+06,2.94015e+06,1.44501e+07,0,0,0,0,66.5342,64.9919,6.4934,0,0,1.53323,1.53323,0,1.18455,2.60064,8.92875e+06,3.92991e+06,1.36899e+07,0,0,0,0
399.478,735.749,3.81114,0,0,3.36341,3.36341,0,0.630287,18.9907,4.29638e+06,2.94015e+06,1.44505e+07,0,0,0,0,66.5342,64.9919,5.57573,0,0,1.53327,1.53327,0,1.18458,2.60064,8.92875e+06,3.92991e+06,1.36902e+07,0,0,0,0
398.551,735.749,3.07941,0,0,3.31713,3.31713,0,0.630302,18.9907,4.29638e+06,2.94015e+06,1.42516e+07,0,0,0,0,66.5342,64.9919,4.4932,0,0,1.51028,1.51028,0,1.1846,2.60064,8.92875e+06,3.92991e+06,1.34849e+07,0,0,0,0
397.348,735.749,2.78146,0,0,3.31721,3.31721,0,0.62163,18.9907,4.29638e+06,2.94015e+06,1.4252e+07,0,0,0,0,66.5342,64.9919,4.4903,0,0,1.51032,1.51032,0,1.16684,2.60064,8.92875e+06,3.92991e+06,1.34852e+07,0,0,0,0
397.341,735.749,4.00991,0,0,3.31729,3.31729,0,0.621645,18.9907,4.29638e+06,2.94015e+06,1.42523e+07,0,0,0,0,66.5342,64.9919,5.06715,0,0,1.51035,1.51035,0,1.16687,2.60064,8.92875e+06,3.92991e+06,1.34856e+07,0,0,0,0
396.406,735.749,3.0394,0,0,3.31736,3.31736,0,0.621659,18.9907,4.29638e+06,2.94015e+06,1.42527e+07,0,0,0,0,66.5342,64.9919,4.57968,0,0,1.51039,1.51039,0,1.1669,2.60064,8.92875e+06,3.92991e+06,1.34859e+07,0,0,0,0
395.038,735.749,2.71763,0,0,3.47481,3.47481,0,0.621674,18.9907,4.29638e+06,2.94015e+06,1.49291e+07,0,0,0,0,66.5342,64.9919,3.98585,0,0,1.59209,1.59209,0,1.16693,2.60064,8.92875e+06,3.92991e+06,1.42153e+07,0,0,0,0
393.53,735.749,2.52819,0,0,3.4749,3.4749,0,0.65118,18.9907,4.29638e+06,2.94015e+06,1.49295e+07,0,0,0,0,66.5342,64.9919,3.69712,0,0,1.59212,1.59212,0,1.23005,2.60064,8.92875e+06,3.92991e+06,1.42157e+07,0,0,0,0
391.894,735.749,2.37342,0,0,3.47498,3.47498,0,0.651195,18.9907,4.29638e+06,2.94015e+06,1.49298e+07,0,0,0,0,66.5342,64.9919,3.7458,0,0,1.59216,1.59216,0,1.23007,2.60064,8.92875e+06,3.92991e+06,1.4216e+07,0,0,0,0
390.172,735.749,2.27814,0,0,3.47506,3.47506,0,0.651211,18.9907,4.29638e+06,2.94015e+06,1.49302e+07,0,0,0,0,66.5342,64.9919,3.6328,0,0,1.5922,1.5922,0,1.2301,2.60064,8.92875e+06,3.92991e+06,1.42164e+07,0,0,0,0
388.639,735.749,2.44538,0,0,3.47514,3.47514,0,0.651226,18.9907,4.29638e+06,2.94015e+06,1.49305e+07,0,0,0,0,66.3816,64.9919,3.20923,0,0,1.59224,1.59224,0,1.23013,2.60064,8.92875e+06,3.92991e+06,1.42167e+07,0,0,0,0
387.812,735.749,3.08264,0,0,3.4441,3.4441,0,0.651242,18.9907,4.29638e+06,2.94015e+06,1.47972e+07,0,0,0,0,66.4126,64.9919,2.53517,0,0,1.63716,1.63716,0,1.23016,2.60064,8.92875e+06,3.92991e+06,1.46178e+07,0,0,0,0
386.732,735.749,2.82708,0,0,3.44418,3.44418,0,0.645424,18.9907,4.29638e+06,2.94015e+06,1.47975e+07,0,0,0,0,66.2022,64.9919,2.54637,0,0,1.6372,1.6372,0,1.26487,2.60064,8.92875e+06,3.92991e+06,1.46182e+07,0,0,0,0
385.419,735.749,2.58694,0,0,3.44426,3.44426,0,0.64544,18.9907,4.29638e+06,2.94015e+06,1.47979e+07,0,0,0,0,66.2032,64.9919,2.24314,0,0,1.63724,1.63724,0,1.2649,2.60064,8.92875e+06,3.92991e+06,1.46185e+07,0,0,0,0
383.925,735.749,2.37603,0,0,3.44435,3.44435,0,0.645455,18.9907,4.29638e+06,2.94015e+06,1.47982e+07,0,0,0,0,66.2317,64.9919,2.20388,0,0,1.63728,1.63728,0,1.26493,2.60064,8.92875e+06,3.92991e+06,1.46189e+07,0,0,0,0
382.576,735.749,2.6062,0,0,3.52481,3.52481,0,0.64547,18.9907,4.29638e+06,2.94015e+06,1.51439e+07,0,0,0,0,66.2856,64.9919,2.28459,0,0,1.67733,1.67733,0,1.26496,2.60064,8.92875e+06,3.92991e+06,1.49764e+07,0,0,0,0
380.968,735.749,2.32569,0,0,3.5249,3.5249,0,0.66055,18.9907,4.29638e+06,2.94015e+06,1.51443e+07,0,0,0,0,66.0187,64.9919,2.20768,0,0,1.67737,1.67737,0,1.2959,2.60064,8.92875e+06,3.92991e+06,1.49768e+07,0,0,0,0
379.172,735.749,2.13275,0,0,3.52498,3.52498,0,0.660566,18.9907,4.29638e+06,2.94015e+06,1.51447e+07,0,0,0,0,66.0208,64.9919,1.93233,0,0,1.67741,1.67741,0,1.29593,2.60064,8.92875e+06,3.92991e+06,1.49771e+07,0,0,0,0
377.502,735.749,2.24674,0,0,3.52506,3.52506,0,0.660581,18.9907,4.29638e+06,2.94015e+06,1.5145e+07,0,0,0,0,66.0742,64.9919,2.29212,0,0,1.67745,1.67745,0,1.29596,2.60064,8.92875e+06,3.92991e+06,1.49775e+07,0,0,0,0
375.522,735.749,2.16392,0,0,3.76058,3.76058,0,0.660597,18.9907,4.29638e+06,2.94015e+06,1.61569e+07,0,0,0,0,65.8243,64.9919,2.28209,0,0,1.82191,1.82191,0,1.296,2.60064,8.92875e+06,3.92991e+06,1.62674e+07,0,0,0,0
373.096,735.749,1.71545,0,0,3.76067,3.76067,0,0.704732,18.9907,4.29638e+06,2.94015e+06,1.61573e+07,0,0,0,0,65.4358,64.9919,2.00419,0,0,1.82195,1.82195,0,1.40761,2.60064,8.92875e+06,3.92991e+06,1.62678e+07,0,0,0,0
370.705,735.749,1.74376,0,0,3.76076,3.76076,0,0.704749,18.9907,4.29638e+06,2.94015e+06,1.61576e+07,0,0,0,0,65.323,64.9919,1.92377,0,0,1.822,1.822,0,1.40764,2.60064,8.92875e+06,3.92991e+06,1.62682e+07,0,0,0,0
369.13,735.749,2.58426,0,0,3.76085,3.76085,0,0.704766,18.9907,4.29638e+06,2.94015e+06,1.6158e+07,0,0,0,0,65.3258,64.9919,2.30247,0,0,1.82204,1.82204,0,1.40768,2.60064,8.92875e+06,3.92991e+06,1.62685e+07,0,0,0,0
368.417,735.749,3.49128,0,0,3.76093,3.76093,0,0.704782,18.9907,4.29638e+06,2.94015e+06,1.61584e+07,0,0,0,0,65.1215,64.9919,2.49335,0,0,1.82208,1.82208,0,1.40771,2.60064,8.92875e+06,3.92991e+06,1.62689e+07,0,0,0,0
366.254,735.749,1.8501,0,0,3.64627,3.64627,0,0.704799,18.9907,4.29638e+06,2.94015e+06,1.56658e+07,0,0,0,0,64.9373,64.9919,1.8532,0,0,1.73446,1.73446,0,1.40774,2.60064,8.92875e+06,3.92991e+06,1.54865e+07,0,0,0,0
364.075,735.749,1.92753,0,0,3.64636,3.64636,0,0.683311,18.9907,4.29638e+06,2.94015e+06,1.56661e+07,0,0,0,0,64.9616,64.9919,2.26937,0,0,1.7345,1.7345,0,1.34004,2.60064,8.92875e+06,3.92991e+06,1.54869e+07,0,0,0,0
361.892,735.749,1.94057,0,0,3.64644,3.64644,0,0.683327,18.9907,4.29638e+06,2.94015e+06,1.56665e+07,0,0,0,0,65.178,64.9919,2.38223,0,0,1.73454,1.73454,0,1.34007,2.60064,8.92875e+06,3.92991e+06,1.54873e+07,0,0,0,0
359.849,735.749,2.11101,0,0,3.64653,3.64653,0,0.683344,18.9907,4.29638e+06,2.94015e+06,1.56669e+07,0,0,0,0,65.4993,64.9919,2.54051,0,0,1.73458,1.73458,0,1.3401,2.60064,8.92875e+06,3.92991e+06,1.54876e+07,0,0,0,0
359.046,735.749,3.37496,0,0,3.55242,3.55242,0,0.68336,18.9907,4.29638e+06,2.94015e+06,1.52625e+07,0,0,0,0,65.897,64.9919,3.45881,0,0,1.65481,1.65481,0,1.34014,2.60064,8.92875e+06,3.92991e+06,1.47754e+07,0,0,0,0
356.621,735.749,1.68034,0,0,3.5525,3.5525,0,0.665723,18.9907,4.29638e+06,2.94015e+06,1.52629e+07,0,0,0,0,65.6892,64.9919,1.97169,0,0,1.65485,1.65485,0,1.27851,2.60064,8.92875e+06,3.92991e+06,1.47758e+07,0,0,0,0
354.114,735.749,1.58321,0,0,3.55258,3.55258,0,0.665739,18.9907,4.29638e+06,2.94015e+06,1.52633e+07,0,0,0,0,65.7978,64.9919,1.91247,0,0,1.65489,1.65489,0,1.27854,2.60064,8.92875e+06,3.92991e+06,1.47761e+07,0,0,0,0
352.166,735.749,2.21351,0,0,3.55267,3.55267,0,0.665754,18.9907,4.29638e+06,2.94015e+06,1.52636e+07,0,0,0,0,66.1619,64.9919,2.49249,0,0,1.65493,1.65493,0,1.27857,2.60064,8.92875e+06,3.92991e+06,1.47765e+07,0,0,0,0
352.02,735.749,3.82591,0,0,3.28519,3.28519,0,0.66577,18.9907,4.29638e+06,2.94015e+06,1.41144e+07,0,0,0,0,66.5342,64.9919,3.80794,0,0,1.48873,1.48873,0,1.2786,2.60064,8.92875e+06,3.92991e+06,1.32925e+07,0,0,0,0
353.438,735.749,5.57797,0,0,3.28527,3.28527,0,0.615645,18.9907,4.29638e+06,2.94015e+06,1.41148e+07,0,0,0,0,66.5342,64.9919,8.69142,0,0,1.48877,1.48877,0,1.15019,2.60064,8.92875e+06,3.92991e+06,1.32928e+07,0,0,0,0
354.863,735.749,5.53408,0,0,3.28535,3.28535,0,0.615659,18.9907,4.29638e+06,2.94015e+06,1.41151e+07,0,0,0,0,66.5342,64.9919,5.63032,0,0,1.4888,1.4888,0,1.15022,2.60064,8.92875e+06,3.92991e+06,1.32932e+07,0,0,0,0
356.443,735.749,5.58412,0,0,3.28542,3.28542,0,0.615674,18.9907,4.29638e+06,2.94015e+06,1.41154e+07,0,0,0,0,66.5342,64.9919,4.36377,0,0,1.48884,1.48884,0,1.15025,2.60064,8.92875e+06,3.92991e+06,1.32935e+07,0,0,0,0
358.758,735.749,6.33296,0,0,3.2855,3.2855,0,0.615688,18.9907,4.29638e+06,2.94015e+06,1.41158e+07,0,0,0,0,66.5342,64.9919,6.73271,0,0,1.48887,1.48887,0,1.15028,2.60064,8.92875e+06,3.92991e+06,1.32938e+07,0,0,0,0
360.361,735.749,5.87579,0,0,3.3885,3.3885,0,0.615703,18.9907,4.29638e+06,2.94015e+06,1.45583e+07,0,0,0,0,66.5342,64.9919,5.49033,0,0,1.53705,1.53705,0,1.1503,2.60064,8.92875e+06,3.92991e+06,1.37239e+07,0,0,0,0
362.952,735.749,6.8591,0,0,3.38855,3.38855,0,0.635004,18.9907,4.29638e+06,2.94015e+06,1.45585e+07,0,0,0,0,66.5342,64.9919,5.80132,0,0,1.53707,1.53707,0,1.18752,2.60064,8.92875e+06,3.92991e+06,1.37241e+07,0,0,0,0
365.838,735.749,7.22003,0,0,3.38861,3.38861,0,0.635015,18.9907,4.29638e+06,2.94015e+06,1.45587e+07,0,0,0,0,66.5342,64.9919,5.52433,0,0,1.5371,1.5371,0,1.18754,2.60064,8.92875e+06,3.92991e+06,1.37243e+07,0,0,0,0
365.872,735.749,4.15938,0,0,3.38866,3.38866,0,0.635025,18.9907,4.29638e+06,2.94015e+06,1.4559e+07,0,0,0,0,66.4141,64.9919,4.07408,0,0,1.53712,1.53712,0,1.18756,2.60064,8.92875e+06,3.92991e+06,1.37246e+07,0,0,0,0
365.517,735.749,4.10077,0,0,3.71924,3.71924,0,0.635035,18.9907,4.29638e+06,2.94015e+06,1.59793e+07,0,0,0,0,66.5342,64.9919,3.19489,0,0,1.71788,1.71788,0,1.18758,2.60064,8.92875e+06,3.92991e+06,1.53385e+07,0,0,0,0
366.801,735.749,5.81994,0,0,3.7193,3.7193,0,0.696986,18.9907,4.29638e+06,2.94015e+06,1.59795e+07,0,0,0,0,66.5342,64.9919,5.36677,0,0,1.71791,1.71791,0,1.32723,2.60064,8.92875e+06,3.92991e+06,1.53388e+07,0,0,0,0
368.852,735.749,6.614,0,0,3.71936,3.71936,0,0.696997,18.9907,4.29638e+06,2.94015e+06,1.59798e+07,0,0,0,0,66.5342,64.9919,5.39542,0,0,1.71794,1.71794,0,1.32726,2.60064,8.92875e+06,3.92991e+06,1.5339e+07,0,0,0,0
370.699,735.749,6.41929,0,0,3.71942,3.71942,0,0.697009,18.9907,4.29638e+06,2.94015e+06,1.59801e+07,0,0,0,0,66.5342,64.9919,6.34127,0,0,1.71796,1.71796,0,1.32728,2.60064,8.92875e+06,3.92991e+06,1.53393e+07,0,0,0,0
371.324,735.749,4.67147,0,0,3.24801,3.24801,0,0.69702,18.9907,4.29638e+06,2.94015e+06,1.39547e+07,0,0,0,0,66.5342,64.9919,4.13456,0,0,1.47543,1.47543,0,1.3273,2.60064,8.92875e+06,3.92991e+06,1.31737e+07,0,0,0,0
370.458,735.749,3.16983,0,0,3.24807,3.24807,0,0.608678,18.9907,4.29638e+06,2.94015e+06,1.39549e+07,0,0,0,0,65.9449,64.9919,3.35307,0,0,1.47545,1.47545,0,1.13991,2.60064,8.92875e+06,3.92991e+06,1.31739e+07,0,0,0,0
369.036,735.749,2.62823,0,0,3.24812,3.24812,0,0.608688,18.9907,4.29638e+06,2.94015e+06,1.39552e+07,0,0,0,0,66.5342,64.9919,2.53024,0,0,1.47547,1.47547,0,1.13993,2.60064,8.92875e+06,3.92991e+06,1.31741e+07,0,0,0,0
370.295,735.749,5.3196,0,0,3.24817,3.24817,0,0.608698,18.9907,4.29638e+06,2.94015e+06,1.39554e+07,0,0,0,0,66.5342,64.9919,4.25954,0,0,1.4755,1.4755,0,1.13995,2.60064,8.92875e+06,3.92991e+06,1.31744e+07,0,0,0,0
371.2,735.749,5.03242,0,0,3.24822,3.24822,0,0.608707,18.9907,4.29638e+06,2.94015e+06,1.39556e+07,0,0,0,0,66.5342,64.9919,3.72729,0,0,1.47552,1.47552,0,1.13997,2.60064,8.92875e+06,3.92991e+06,1.31746e+07,0,0,0,0
372.565,735.749,5.64054,0,0,3.36696,3.36696,0,0.608717,18.9907,4.29638e+06,2.94015e+06,1.44657e+07,0,0,0,0,66.265,64.9919,5.27478,0,0,1.53489,1.53489,0,1.13999,2.60064,8.92875e+06,3.92991e+06,1.37047e+07,0,0,0,0
372.333,735.749,3.99347,0,0,3.36702,3.36702,0,0.630969,18.9907,4.29638e+06,2.94015e+06,1.4466e+07,0,0,0,0,66.5342,64.9919,2.57033,0,0,1.53492,1.53492,0,1.18586,2.60064,8.92875e+06,3.92991e+06,1.37049e+07,0,0,0,0
373.755,735.749,5.7683,0,0,3.36707,3.36707,0,0.630979,18.9907,4.29638e+06,2.94015e+06,1.44662e+07,0,0,0,0,66.3298,64.9919,4.32297,0,0,1.53494,1.53494,0,1.18588,2.60064,8.92875e+06,3.92991e+06,1.37051e+07,0,0,0,0
373.883,735.749,4.29917,0,0,3.36712,3.36712,0,0.630989,18.9907,4.29638e+06,2.94015e+06,1.44664e+07,0,0,0,0,66.3515,64.9919,2.61773,0,0,1.53496,1.53496,0,1.18589,2.60064,8.92875e+06,3.92991e+06,1.37053e+07,0,0,0,0
373.419,735.749,3.54947,0,0,3.32077,3.32077,0,0.630999,18.9907,4.29638e+06,2.94015e+06,1.42673e+07,0,0,0,0,66.0838,64.9919,2.93807,0,0,1.51194,1.51194,0,1.18591,2.60064,8.92875e+06,3.92991e+06,1.34997e+07,0,0,0,0
372.347,735.749,2.88777,0,0,3.32082,3.32082,0,0.622312,18.9907,4.29638e+06,2.94015e+06,1.42675e+07,0,0,0,0,65.8295,64.9919,2.58853,0,0,1.51196,1.51196,0,1.16812,2.60064,8.92875e+06,3.92991e+06,1.34999e+07,0,0,0,0
370.926,735.749,2.45973,0,0,3.32088,3.32088,0,0.622322,18.9907,4.29638e+06,2.94015e+06,1.42678e+07,0,0,0,0,65.7775,64.9919,2.22294,0,0,1.51199,1.51199,0,1.16814,2.60064,8.92875e+06,3.92991e+06,1.35002e+07,0,0,0,0
369.269,735.749,2.18037,0,0,3.32093,3.32093,0,0.622332,18.9907,4.29638e+06,2.94015e+06,1.4268e+07,0,0,0,0,65.6371,64.9919,2.02392,0,0,1.51201,1.51201,0,1.16816,2.60064,8.92875e+06,3.92991e+06,1.35004e+07,0,0,0,0
367.439,735.749,2.14798,0,0,3.47852,3.47852,0,0.622342,18.9907,4.29638e+06,2.94015e+06,1.49451e+07,0,0,0,0,65.3866,64.9919,1.97187,0,0,1.59379,1.59379,0,1.16818,2.60064,8.92875e+06,3.92991e+06,1.42305e+07,0,0,0,0
365.675,735.749,2.20949,0,0,3.47858,3.47858,0,0.651875,18.9907,4.29638e+06,2.94015e+06,1.49453e+07,0,0,0,0,65.0028,64.9919,1.99174,0,0,1.59381,1.59381,0,1.23136,2.60064,8.92875e+06,3.92991e+06,1.42307e+07,0,0,0,0
363.706,735.749,1.99418,0,0,3.47863,3.47863,0,0.651885,18.9907,4.29638e+06,2.94015e+06,1.49455e+07,0,0,0,0,64.5514,64.9919,1.8412,0,0,1.59384,1.59384,0,1.23138,2.60064,8.92875e+06,3.92991e+06,1.4231e+07,0,0,0,0
361.681,735.749,1.92747,0,0,3.47869,3.47869,0,0.651896,18.9907,4.29638e+06,2.94015e+06,1.49458e+07,0,0,0,0,64.02,64.9919,1.6556,0,0,1.59386,1.59386,0,1.2314,2.60064,8.92875e+06,3.92991e+06,1.42312e+07,0,0,0,0
