0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
198.358,3.24335,0,0,1.98768,0.301908,0.36288,18.144,47.6487,0.0196502,0,0,0.670833,0.187689,0,0.99792,12.849,1,0.20808,0.36288,0,32.1931,4.02692,28.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153416,0.313131,2.04272,5.05691,0.963555,6.44767,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85537,0.313131,1.542240,1,0,34.7686,0,0,0,34.7686,0
196.655,3.2416,0,0,2.19859,0.297235,0.36288,18.144,47.8721,0.0227468,0,0,0.429586,0.183483,0,0.99792,12.849,1,0.209981,0.36288,0,25.2575,3.85571,21.5547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00175865,0.292723,1.8552,4.33224,0.928894,5.54951,0.06048,3.68392,0.06048,456.806,0,1.5389,0,0,1.83162,0.292723,1.542240,1,0,27.1042,0,0,0,27.1042,0
194.684,3.24004,0,0,1.92914,0.29716,0.36288,18.144,48.1401,0.019804,0,0,0.471591,0.183826,0,0.99792,12.849,1,0.211697,0.36288,0,37.3768,3.85571,33.6723,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00152399,0.466664,1.85528,4.62678,0.928894,6.01831,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.0089,0.466664,1.542240,1,0,39.6906,0,0,0,39.6906,0
194.776,3.23817,0,0,3.99048,0.297073,0.36288,18.144,49.072,0.0198778,0,0,1.13604,0.184237,0,0.99792,12.849,1,0.213717,0.36288,0,62.5997,3.85571,58.8931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00152115,3.17262,1.85536,6.13267,0.928894,10.2302,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.71486,3.17262,1.542240,1,0,69.1233,0,0,0,69.1233,0
195.122,3.23841,0,0,4.23833,0.290724,0.36288,18.144,50.4732,0.0199778,0,0,1.60286,0.181685,0,0.99792,12.849,1,0.213632,0.36288,0,58.2007,3.75907,54.5909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00149977,1.64867,1.85544,6.63106,0.922877,9.2108,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.19091,1.64867,1.542240,1,0,63.8016,0,0,0,63.8016,0
196.838,3.34037,0,0,5.71757,0.298935,0.36288,18.144,53.328,0.0659253,0,0,3.10408,0.18334,0,0.99792,12.849,1,0.219966,0.36288,0,84.6815,4.0488,80.7756,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00481173,3.84992,1.85553,12.3491,0.995895,17.0538,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.39216,3.84992,1.542240,1,0,97.8294,0,0,0,97.8294,0
199.691,3.34228,0,0,6.8572,0.29901,0.36288,18.144,55.5827,0.0663108,0,0,2.50862,0.187613,0,0.99792,12.849,1,0.218175,0.36288,0,150.047,4.0488,146.143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00458078,5.95577,1.91495,17.0122,0.995895,23.8824,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.49801,5.95577,1.542240,1,0,170.026,0,0,0,170.026,0
201.885,3.34533,0,0,6.2019,0.299137,0.36288,18.144,58.675,0.0666046,0,0,3.34946,0.190555,0,0.99792,12.849,1,0.215254,0.36288,0,160.7,4.0488,156.799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00441443,5.77585,1.91502,16.5821,0.995895,23.2727,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.31809,5.77585,1.542240,1,0,180.071,0,0,0,180.071,0
204.594,3.34765,0,0,6.71806,0.299028,0.36288,18.144,61.308,0.0669608,0,0,2.9737,0.189335,0.084385,0.99792,12.849,1,0.213061,0.36288,0,167.616,3.98203,163.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00420415,3.83576,1.91509,10.6647,0.981806,15.4295,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.378,3.83576,1.542240,1,0,179.298,0,0,0,179.298,0
206.416,3.67722,0,0,6.17646,0.31454,0.36288,18.144,61.308,0.242248,0,0,3.62952,0.221963,3.16531,0.99792,12.849,1,0.230938,0.36288,0,121.343,4.86583,116.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145564,3.79102,1.91515,12.1714,1.32399,16.5391,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.33326,3.79102,1.542240,1,0,136.313,0,0,0,136.313,0
207.132,3.67927,0,0,5.07583,0.317396,0.36288,18.144,61.308,0.242308,0,0,3.55189,0.232037,3.07754,0.99792,12.849,1,0.229028,0.36288,0,92.5474,5.0799,87.6013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.01456,3.34597,2.12704,13.3557,1.39511,17.4191,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.88821,3.34597,1.542240,1,0,108.098,0,0,0,108.098,0
208.49,3.68015,0,0,5.71896,0.31743,0.36288,18.144,61.308,0.242367,0,0,2.9381,0.232037,2.4637,0.99792,12.849,1,0.22829,0.36288,0,126.272,5.0799,121.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145636,3.01723,2.12711,16.8909,1.39511,20.6256,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.55947,3.01723,1.542240,1,0,144.416,0,0,0,144.416,0
208.304,3.68168,0,0,4.16038,0.301914,0.36288,18.144,61.308,0.242427,0,0,2.55588,0.207394,2.10606,0.99792,12.849,1,0.226897,0.36288,0,124.158,4.52249,119.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0145671,2.77089,2.12719,9.85867,1.23073,13.5115,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.31313,2.77089,1.542240,1,0,135.389,0,0,0,135.389,0
211.219,3.21495,0,0,6.77756,0.285229,0.36288,18.144,61.308,0.0076032,0,0,5.26178,0.257336,4.99684,0.99792,12.849,1,0.19831,0.36288,0,168.886,4.39495,164.656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000456867,5.26097,2.12727,19.0403,1.12706,25.301,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.80321,5.26097,1.542240,1,0,194.954,0,0,0,194.954,0
212.613,3.21765,0,0,5.26033,0.286034,0.36288,18.144,61.308,0.00765439,0,0,3.68931,0.271136,3.41052,0.99792,12.849,1,0.195738,0.36288,0,154.682,4.49757,150.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000459943,3.5765,1.83756,13.39,1.14631,17.6573,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.11874,3.5765,1.542240,1,0,171.419,0,0,0,171.419,0
214.128,3.21897,0,0,5.39136,0.294572,0.36288,18.144,61.308,0.00770547,0,0,3.24772,0.247351,2.99267,0.99792,12.849,1,0.194535,0.36288,0,152.303,4.45207,148.02,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000463012,3.23904,1.83762,12.5617,1.09158,16.5463,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.78128,3.23904,1.542240,1,0,167.559,0,0,0,167.559,0
214.996,3.22039,0,0,4.75352,0.30192,0.36288,18.144,61.308,0.00775666,0,0,2.9659,0.220097,2.73804,0.99792,12.849,1,0.193243,0.36288,0,124.794,3.95551,121.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000466088,2.87271,1.83769,11.3061,0.965309,15.0507,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.41495,2.87271,1.542240,1,0,138.796,0,0,0,138.796,0
215.588,3.22124,0,0,4.45462,0.278649,0.36288,18.144,61.308,0.00780785,0,0,2.65594,0.220861,2.42728,0.99792,12.849,1,0.192514,0.36288,0,75.3607,4.01788,71.5132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000469164,2.28385,1.83775,12.1655,0.959196,15.3274,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.82609,2.28385,1.542240,1,0,89.2678,0,0,0,89.2678,0
218.054,3.33957,0,0,6.42025,0.251618,0.36288,18.144,61.308,0.0653305,0,0,6.23819,0.217421,5.95544,0.99792,12.849,1,0.199038,0.36288,0,107.023,4.53695,102.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00392562,5.3424,1.83782,20.7554,1.00435,26.9273,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.88464,5.3424,1.542240,1,0,135.532,0,0,0,135.532,0
220.04,3.34182,0,0,5.94216,0.25171,0.36288,18.144,61.308,0.0653837,0,0,4.43634,0.217421,4.15353,0.99792,12.849,1,0.196919,0.36288,0,202.427,4.53695,198.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00392883,4.58227,1.90945,19.4653,1.00435,24.9488,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.12451,4.58227,1.542240,1,0,227.159,0,0,0,227.159,0
220.65,3.34362,0,0,4.5689,0.251784,0.36288,18.144,61.308,0.0654369,0,0,2.5132,0.217421,2.23035,0.99792,12.849,1,0.195247,0.36288,0,126.128,4.53695,121.759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00393202,2.34796,1.90952,10.4771,1.00435,13.7263,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.8902,2.34796,1.542240,1,0,137.716,0,0,0,137.716,0
221.005,3.34425,0,0,4.27991,0.217648,0.36288,18.144,61.308,0.0654902,0,0,2.24958,0.232899,1.95119,0.99792,12.849,1,0.194743,0.36288,0,127.827,4.83738,123.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00393522,1.93179,1.90958,9.47264,1.06258,12.2475,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.47403,1.93179,1.542240,1,0,137.357,0,0,0,137.357,0
220.909,3.29856,0,0,3.74134,0.175912,0.36288,18.144,61.308,0.0432188,0,0,2.08856,0.210705,1.83463,0.99792,12.849,1,0.191775,0.36288,0,77.3893,4.37262,73.1878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00259696,1.53911,1.90965,8.3274,0.993776,10.7798,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.08135,1.53911,1.542240,1,0,85.8023,0,0,0,85.8023,0
219.981,3.2986,0,0,2.90943,0.175909,0.36288,18.144,61.308,0.0432712,0,0,1.59972,0.210705,1.34575,0.99792,12.849,1,0.19186,0.36288,0,63.571,4.37262,59.3694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00260011,1.06388,1.88186,6.67699,0.993776,8.62635,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.60612,1.06388,1.542240,1,0,69.3415,0,0,0,69.3415,0
218.696,3.29796,0,0,2.55077,0.175885,0.36288,18.144,61.308,0.0433237,0,0,1.50847,0.210705,1.25444,0.99792,12.849,1,0.192632,0.36288,0,58.0461,4.37262,53.8437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00260326,0.748492,1.88193,6.2188,0.993776,7.85285,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29073,0.748492,1.542240,1,0,62.951,0,0,0,62.951,0
217.626,3.297,0,0,2.76666,0.175852,0.36288,18.144,61.308,0.121161,0,0,1.44742,0.210705,1.11556,0.99792,12.849,1,0.193709,0.36288,0,62.5748,4.37262,58.3713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00728038,0.402797,1.882,6.80607,0.993776,8.0898,0.06048,3.68392,0.06048,456.806,0,1.45799,0,0,1.86079,0.402797,1.542240,1,0,67.5767,0,0,0,67.5767,0
216.483,3.45259,0,0,2.82922,0.15713,0.36288,18.144,61.308,0.122609,0,0,1.4862,0.216575,1.14702,0.99792,12.849,1,0.203846,0.36288,0,62.0584,4.28145,57.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00736739,0.930027,1.88206,6.35771,0.973701,8.18873,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47227,0.930027,1.542240,1,0,67.2718,0,0,0,67.2718,0
215.035,3.45169,0,0,2.47914,0.112999,0.36288,18.144,61.308,0.122664,0,0,1.14137,0.208297,0.810409,0.99792,12.849,1,0.20487,0.36288,0,53.6933,3.93897,49.9123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00737071,1.11685,1.97955,5.52555,0.941237,7.67334,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.65909,1.11685,1.542240,1,0,58.3961,0,0,0,58.3961,0
213.453,3.45052,0,0,2.33017,0.0988128,0.36288,18.144,61.308,0.122719,0,0,1.18865,0.211867,0.854062,0.99792,12.849,1,0.206179,0.36288,0,49.457,4.04733,45.5664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00737403,1.12349,1.97962,5.61582,0.921177,7.79038,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.66573,1.12349,1.542240,1,0,54.2108,0,0,0,54.2108,0
211.781,3.4492,0,0,2.23916,0.0987898,0.36288,18.144,61.308,0.122774,0,0,1.2109,0.211867,0.876255,0.99792,12.849,1,0.207628,0.36288,0,46.624,4.04733,42.732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00737735,0.990792,1.97969,5.5997,0.921177,7.64164,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53303,0.990792,1.542240,1,0,51.2498,0,0,0,51.2498,0
210.186,3.44778,0,0,2.33872,0.12268,0.36288,18.144,61.308,0.12283,0,0,1.2418,0.213425,0.905546,0.99792,12.849,1,0.209181,0.36288,0,52.4061,4.36967,48.1901,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00738068,1.16993,1.97977,5.267,1.04971,7.35961,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71217,1.16993,1.542240,1,0,56.4553,0,0,0,56.4553,0
208.835,3.41554,0,0,2.50936,0.0822321,0.36288,18.144,61.308,0.166411,0,0,1.37948,0.24456,0.968509,0.99792,12.849,1,0.208797,0.36288,0,60.5738,5.02383,55.7041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00999945,1.43486,1.97984,5.50798,1.28773,7.62495,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9771,1.43486,1.542240,1,0,64.2975,0,0,0,64.2975,0
207.292,3.41439,0,0,2.31641,0.0822775,0.36288,18.144,61.308,0.166468,0,0,1.36511,0.24456,0.954083,0.99792,12.849,1,0.210077,0.36288,0,55.3872,5.02383,50.5161,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100029,1.37247,2.01026,5.05345,1.28773,7.13845,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91471,1.37247,1.542240,1,0,58.6087,0,0,0,58.6087,0
205.599,3.41304,0,0,2.16507,0.082197,0.36288,18.144,61.308,0.166525,0,0,1.37333,0.24456,0.962243,0.99792,12.849,1,0.211557,0.36288,0,51.4953,5.02383,46.6228,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100063,1.5026,2.01034,4.88483,1.28773,7.10003,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04484,1.5026,1.542240,1,0,54.6851,0,0,0,54.6851,0
203.852,3.41152,0,0,2.10698,0.0789076,0.36288,18.144,61.308,0.166582,0,0,1.29965,0.271985,0.861087,0.99792,12.849,1,0.213205,0.36288,0,48.1915,5.36913,42.972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100097,1.37516,2.01041,4.70148,1.37058,6.70646,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.9174,1.37516,1.542240,1,0,50.5396,0,0,0,50.5396,0
201.747,3.4895,0,0,1.81239,0.0655544,0.36288,18.144,61.308,0.205436,0,0,1.18417,0.310883,0.667854,0.99792,12.849,1,0.219946,0.36288,0,42.6027,5.91959,36.8261,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123444,0.676434,2.01048,3.81626,1.46192,5.02891,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.21867,0.676434,1.542240,1,0,42.5228,0,0,0,42.5228,0
199.599,3.48747,0,0,1.76787,0.065534,0.36288,18.144,61.308,0.205494,0,0,1.09104,0.310883,0.574665,0.99792,12.849,1,0.222112,0.36288,0,42.548,5.91959,36.7692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123479,0.874377,2.05894,4.08938,1.46192,5.54843,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41662,0.874377,1.542240,1,0,42.8923,0,0,0,42.8923,0
197.34,3.48535,0,0,1.65433,0.0655132,0.36288,18.144,61.308,0.205552,0,0,1.00991,0.310883,0.493477,0.99792,12.849,1,0.224366,0.36288,0,38.4102,5.91959,32.6291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123514,0.770662,2.05901,3.64974,1.46192,5.00514,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.3129,0.770662,1.542240,1,0,38.1277,0,0,0,38.1277,0
194.947,3.48306,0,0,1.51875,0.0654913,0.36288,18.144,61.308,0.205611,0,0,0.998827,0.310883,0.482334,0.99792,12.849,1,0.226786,0.36288,0,35.1116,5.91959,29.3281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123549,0.580694,2.05908,3.56959,1.46192,4.73509,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12293,0.580694,1.542240,1,0,34.5455,0,0,0,34.5455,0
192.418,3.71303,0,0,1.60152,0.0543731,0.36288,18.144,61.308,0.345726,0,0,0.988425,0.331458,0.311241,0.99792,12.849,1,0.244727,0.36288,0,31.0462,6.35107,24.8133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207743,0.55614,2.05916,4.4068,1.47348,5.52784,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.09838,0.55614,1.542240,1,0,30.6524,0,0,0,30.6524,0
189.78,3.71014,0,0,1.49691,0.0619393,0.36288,18.144,61.308,0.513439,0,0,0.890991,0.337824,0.0397291,0.99792,12.849,1,0.24775,0.36288,0,29.248,6.41298,22.9502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308519,0.227405,2.2231,3.32474,1.42986,4.31453,0.06048,3.68392,0.06048,456.806,0,1.36181,0,0,1.58922,0.227405,1.542240,1,0,27.3045,0,0,0,27.3045,0
186.849,3.70705,0,0,1.20102,0.0619151,0.36288,18.144,60.863,0.807807,0,0,0.700618,0.337824,0,0.99792,12.849,1,0.250985,0.36288,0,34.4021,6.41298,28.101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0485401,0.227405,2.22317,2.76184,1.42986,3.73402,0.06048,3.68392,0.06048,456.806,0,1.04743,0,0,1.27483,0.227405,1.542240,1,0,31.835,0,0,0,31.835,0
184.143,3.7035,0,0,1.42239,0.0618883,0.36288,18.144,61.2499,0.345718,0,0,1.06947,0.336873,0,0.99792,12.849,1,0.254678,0.36288,0,29.5282,6.41298,23.2235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0209256,0.375469,2.22325,3.73483,1.42986,4.88277,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91771,0.375469,1.542240,1,0,28.1062,0,0,0,28.1062,0
181.244,3.70014,0,0,1.22734,0.0636937,0.36288,18.144,61.0256,0.694781,0,0,0.811745,0.341188,0,0.99792,12.849,1,0.258185,0.36288,0,36.674,6.41699,30.3617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417882,0.204422,2.22333,3.92433,1.48247,4.82783,0.06048,3.68392,0.06048,456.806,0,1.16789,0,0,1.37232,0.204422,1.542240,1,0,35.1895,0,0,0,35.1895,0
178.47,3.58363,0,0,1.24356,0.0711755,0.36288,18.144,60.5178,1.08103,0,0,0.90542,0.332207,0,0.99792,12.849,1,0.254056,0.36288,0,40.6386,5.96488,34.7825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.22341,4.65089,1.43413,5.58411,0.06048,3.68392,0.06048,456.806,0,0.683994,0,0,0.888417,0.204422,1.542240,1,0,40.3666,0,0,0,40.3666,0
175.686,3.58007,0,0,1.27727,0.118427,0.36288,18.144,59.9491,1.15157,0,0,0.872796,0.289947,0,0.99792,12.849,1,0.257749,0.36288,0,31.0878,5.50396,25.6889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12957,4.02856,1.26735,5.03472,0.06048,3.68392,0.06048,456.806,0,0.613526,0,0,0.817949,0.204422,1.542240,1,0,30.7236,0,0,0,30.7236,0
173.525,3.5764,0,0,1.91563,0.136814,0.36288,18.144,59.7253,0.953085,0,0,1.00452,0.275216,0,0.99792,12.849,1,0.261564,0.36288,0,37.8603,5.39354,32.5681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0585678,0.216518,2.12965,4.28497,1.22942,5.34315,0.06048,3.68392,0.06048,456.806,0,0.801248,0,0,1.01777,0.216518,1.542240,1,0,37.9112,0,0,0,37.9112,0
172.039,3.57349,0,0,2.5864,0.13677,0.36288,18.144,60.717,0.356787,0,0,1.62325,0.274823,0,0.99792,12.849,1,0.264606,0.36288,0,75.5517,5.39354,70.2564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022007,0.216518,2.12972,6.74984,1.22942,7.84466,0.06048,3.68392,0.06048,456.806,0,1.43832,0,0,1.65484,0.216518,1.542240,1,0,78.1011,0,0,0,78.1011,0
170.257,3.47923,0,0,2.22475,0.164591,0.36288,18.144,61.308,0.183713,0,0,1.25572,0.243834,0.237134,0.99792,12.849,1,0.259852,0.36288,0,93.176,3.7027,89.5763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111465,0.312111,2.1298,6.3546,0.940945,7.84442,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85435,0.312111,1.542240,1,0,97.6579,0,0,0,97.6579,0
168.839,3.47683,0,0,2.5918,0.169188,0.36288,18.144,61.308,0.183911,0,0,1.47182,0.239273,1.04864,0.99792,12.849,1,0.262391,0.36288,0,92.1318,3.4209,88.8114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011051,0.895743,2.04639,7.69225,0.892866,9.73047,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43798,0.895743,1.542240,1,0,99.5905,0,0,0,99.5905,0
168.039,3.4749,0,0,3.20601,0.169152,0.36288,18.144,61.308,0.183968,0,0,1.5098,0.239273,1.08656,0.99792,12.849,1,0.264447,0.36288,0,46.227,3.4209,42.9046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110544,0.876001,2.04647,8.59773,0.892866,10.6163,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41824,0.876001,1.542240,1,0,54.6074,0,0,0,54.6074,0
167.098,3.47386,0,0,3.10631,0.210372,0.36288,18.144,61.308,0.285133,0,0,1.23031,0.232774,0.712403,0.99792,12.849,1,0.265627,0.36288,0,66.6698,3.4731,63.2939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171333,0.292723,2.04654,5.11134,0.946795,6.48667,0.06048,3.68392,0.06048,456.806,0,1.43302,0,0,1.72574,0.292723,1.542240,1,0,70.493,0,0,0,70.493,0
165.313,3.21107,0,0,2.03945,0.250252,0.36288,18.144,61.308,0.506724,0,0,0.744834,0.233958,0.00415164,0.99792,12.849,1,0.246915,0.36288,0,62.4008,4.11377,58.403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304484,0.292723,2.04661,4.80545,1.10609,6.00824,0.06048,3.68392,0.06048,456.806,0,1.02142,0,0,1.31414,0.292723,1.542240,1,0,64.4153,0,0,0,64.4153,0
165.522,3.20871,0,0,4.06147,0.281118,0.36288,18.144,61.308,0.0228996,0,0,1.34622,0.228015,1.09531,0.99792,12.849,1,0.249398,0.36288,0,131.331,4.47332,126.971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00137601,1.03757,1.85872,9.0847,1.09816,10.8814,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.57981,1.03757,1.542240,1,0,138.948,0,0,0,138.948,0
165.367,3.20912,0,0,3.69513,0.277702,0.36288,18.144,61.308,0.383074,0,0,0.63898,0.226533,0.0293733,0.99792,12.849,1,0.249115,0.36288,0,94.7557,4.39741,90.4721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230184,0.292723,1.85878,6.57542,1.08558,7.61833,0.06048,3.68392,0.06048,456.806,0,1.15385,0,0,1.44657,0.292723,1.542240,1,0,98.1198,0,0,0,98.1198,0
165.104,3.20901,0,0,3.5654,0.257148,0.36288,18.144,61.1923,0.584168,0,0,0.686089,0.217641,0,0.99792,12.849,1,0.24934,0.36288,0,67.8843,3.94202,64.0558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351019,0.412474,1.85885,5.48604,1.01011,6.71215,0.06048,3.68392,0.06048,456.806,0,0.938987,0,0,1.35146,0.412474,1.542240,1,0,70.768,0,0,0,70.768,0
166.724,3.20876,0,0,5.45112,0.258606,0.36288,18.144,61.308,0.281539,0,0,1.17408,0.22109,0.555731,0.99792,12.849,1,0.249718,0.36288,0,87.7297,3.98811,83.8548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169493,0.412474,1.85892,7.54504,1.05546,8.74401,0.06048,3.68392,0.06048,456.806,0,1.26296,0,0,1.67543,0.412474,1.542240,1,0,93.1545,0,0,0,93.1545,0
169.993,3.31171,0,0,7.21043,0.267476,0.36288,18.144,61.308,0.429065,0,0,1.24176,0.242921,0.569773,0.99792,12.849,1,0.255224,0.36288,0,157.127,4.26468,152.97,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025782,0.412474,1.85898,10.6965,1.32762,11.6146,0.06048,3.68392,0.06048,456.806,0,1.15506,0,0,1.56753,0.412474,1.542240,1,0,165.154,0,0,0,165.154,0
172.914,3.31636,0,0,6.86828,0.267606,0.36288,18.144,61.308,0.687935,0,0,1.08982,0.242921,0.158968,0.99792,12.849,1,0.250669,0.36288,0,154.762,4.26468,150.61,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413372,0.412474,1.9185,9.37941,1.32762,10.3414,0.06048,3.68392,0.06048,456.806,0,0.878895,0,0,1.29137,0.412474,1.542240,1,0,161.11,0,0,0,161.11,0
176.204,3.32039,0,0,7.24123,0.267722,0.36288,18.144,61.308,0.326372,0,0,1.13417,0.242921,0.56488,0.99792,12.849,1,0.246733,0.36288,0,128.781,4.26468,124.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196113,0.503194,1.91855,10.5124,1.32762,11.5869,0.06048,3.68392,0.06048,456.806,0,1.26535,0,0,1.76855,0.503194,1.542240,1,0,136.784,0,0,0,136.784,0
178.999,3.32478,0,0,6.7411,0.258555,0.36288,18.144,61.308,0.43213,0,0,1.23949,0.25536,0.552005,0.99792,12.849,1,0.242446,0.36288,0,137.486,4.13387,133.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259661,0.503194,1.9186,10.8135,1.31717,11.8921,0.06048,3.68392,0.06048,456.806,0,1.1519,0,0,1.6551,0.503194,1.542240,1,0,145.916,0,0,0,145.916,0
183.197,3.65304,0,0,8.4854,0.27173,0.36288,18.144,61.308,0.245274,0,0,1.7669,0.229824,1.2918,0.99792,12.849,1,0.262224,0.36288,0,137.3,3.69815,133.702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147382,2.39249,1.91865,13.831,1.19229,16.9351,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.93473,2.39249,1.542240,1,0,151.929,0,0,0,151.929,0
