0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80498e+07,0,0,1.3777e+07
0,0,0,0,0,2.80516e+07,0,0,1.3777e+07
0,0,0,0,0,2.80533e+07,0,0,1.3777e+07
0,0,0,0,0,3.01981e+07,0,0,1.3777e+07
0,0,0,0,0,3.02e+07,0,0,1.3777e+07
0,0,0,0,0,3.02019e+07,0,0,1.3777e+07
0,0,0,0,0,3.02038e+07,0,0,1.3777e+07
0,0,0,0,0,3.02056e+07,0,0,1.3777e+07
0,0,0,0,0,2.90191e+07,0,0,1.3777e+07
0,0,0,0,0,2.90209e+07,0,0,1.3777e+07
0,0,0,0,0,2.90227e+07,0,0,1.3777e+07
0,0,0,0,0,2.90245e+07,0,0,1.3777e+07
0,0,0,0,0,2.79853e+07,0,0,1.3777e+07
0,0,0,0,0,2.79871e+07,0,0,1.3777e+07
0,0,0,0,0,2.79888e+07,0,0,1.3777e+07
0,0,0,0,0,2.79906e+07,0,0,1.3777e+07
0,0,0,0,0,2.55381e+07,0,0,1.3777e+07
0,0,0,0,0,2.55397e+07,0,0,1.3777e+07
0,0,0,0,0,2.55413e+07,0,0,1.3777e+07
0,0,0,0,0,2.55429e+07,0,0,1.3777e+07
0,0,0,0,0,2.55445e+07,0,0,1.3777e+07
0,0,0,0,0,2.63588e+07,0,0,1.3777e+07
0,0,0,0,0,2.63603e+07,0,0,1.3777e+07
0,0,0,0,0,2.63618e+07,0,0,1.3777e+07
0,0,0,0,0,2.63633e+07,0,0,1.3777e+07
0,0,0,0,0,2.91927e+07,0,0,1.3777e+07
0,0,0,0,0,2.91944e+07,0,0,1.3777e+07
0,0,0,0,0,2.9196e+07,0,0,1.3777e+07
0,0,0,0,0,2.91977e+07,0,0,1.3777e+07
0,0,0,0,0,2.52917e+07,0,0,1.3777e+07
0,0,0,0,0,2.52931e+07,0,0,1.3777e+07
0,0,0,0,0,2.52946e+07,0,0,1.3777e+07
0,0,0,0,0,2.5296e+07,0,0,1.3777e+07
0,0,0,0,0,2.52974e+07,0,0,1.3777e+07
0,0,0,0,0,2.62685e+07,0,0,1.3777e+07
0,0,0,0,0,2.62699e+07,0,0,1.3777e+07
0,0,0,0,0,2.62714e+07,0,0,1.3777e+07
0,0,0,0,0,2.62729e+07,0,0,1.3777e+07
0,0,0,0,0,2.58965e+07,0,0,1.3777e+07
0,0,0,0,0,2.5898e+07,0,0,1.3777e+07
0,0,0,0,0,2.58994e+07,0,0,1.3777e+07
0,0,0,0,0,2.59009e+07,0,0,1.3777e+07
0,0,0,0,0,2.72146e+07,0,0,1.3777e+07
0,0,0,0,0,2.72161e+07,0,0,1.3777e+07
0,0,0,0,0,2.72177e+07,0,0,1.3777e+07
0,0,0,0,0,2.72192e+07,0,0,1.3777e+07
0,0,0,0,0,2.72208e+07,0,0,1.3777e+07
0,0,0,0,0,2.74717e+07,0,0,1.3777e+07
0,0,0,0,0,2.74733e+07,0,0,1.3777e+07
0,0,0,0,0,2.74748e+07,0,0,1.3777e+07
0,0,0,0,0,2.74764e+07,0,0,1.3777e+07
0,0,0,0,0,2.81342e+07,0,0,1.3777e+07
0,0,0,0,0,2.81358e+07,0,0,1.3777e+07
0,0,0,0,0,2.81374e+07,0,0,1.3777e+07
0,0,0,0,0,2.8139e+07,0,0,1.3777e+07
0,0,0,0,0,3.02902e+07,0,0,1.3777e+07
0,0,0,0,0,3.02919e+07,0,0,1.3777e+07
0,0,0,0,0,3.02936e+07,0,0,1.3777e+07
0,0,0,0,0,3.02953e+07,0,0,1.3777e+07
0,0,0,0,0,3.0297e+07,0,0,1.3777e+07
0,0,0,0,0,2.91067e+07,0,0,1.3777e+07
0,0,0,0,0,2.91084e+07,0,0,1.3777e+07
0,0,0,0,0,2.911e+07,0,0,1.3777e+07
0,0,0,0,0,2.91117e+07,0,0,1.3777e+07
0,0,0,0,0,2.80692e+07,0,0,1.3777e+07
0,0,0,0,0,2.80708e+07,0,0,1.3777e+07
0,0,0,0,0,2.80724e+07,0,0,1.3777e+07
0,0,0,0,0,2.8074e+07,0,0,1.3777e+07
0,0,0,0,0,2.5614e+07,0,0,1.3777e+07
0,0,0,0,0,2.56155e+07,0,0,1.3777e+07
0,0,0,0,0,2.5617e+07,0,0,1.3777e+07
0,0,0,0,0,2.56184e+07,0,0,1.3777e+07
0,0,0,0,0,2.56199e+07,0,0,1.3777e+07
0,0,0,0,0,2.64364e+07,0,0,1.3777e+07
0,0,0,0,0,2.64378e+07,0,0,1.3777e+07
0,0,0,0,0,2.64391e+07,0,0,1.3777e+07
0,0,0,0,0,2.64405e+07,0,0,1.3777e+07
0,0,0,0,0,2.9278e+07,0,0,1.3777e+07
0,0,0,0,0,2.92795e+07,0,0,1.3777e+07
0,0,0,0,0,2.9281e+07,0,0,1.3777e+07
0,0,0,0,0,2.92825e+07,0,0,1.3777e+07
0,0,0,0,0,2.5365e+07,0,0,1.3777e+07
0,0,0,0,0,2.53663e+07,0,0,1.3777e+07
0,0,0,0,0,2.53676e+07,0,0,1.3777e+07
0,0,0,0,0,2.53689e+07,0,0,1.3777e+07
0,0,0,0,0,2.53702e+07,0,0,1.3777e+07
0,0,0,0,0,2.63439e+07,0,0,1.3777e+07
0,0,0,0,0,2.63452e+07,0,0,1.3777e+07
0,0,0,0,0,2.63466e+07,0,0,1.3777e+07
0,0,0,0,0,2.63479e+07,0,0,1.3777e+07
0,0,0,0,0,2.59703e+07,0,0,1.3777e+07
0,0,0,0,0,2.59716e+07,0,0,1.3777e+07
0,0,0,0,0,2.59729e+07,0,0,1.3777e+07
0,0,0,0,0,2.59742e+07,0,0,1.3777e+07
0,0,0,0,0,2.72915e+07,0,0,1.3777e+07
0,0,0,0,0,2.72929e+07,0,0,1.3777e+07
0,0,0,0,0,2.72943e+07,0,0,1.3777e+07
0,0,0,0,0,2.72957e+07,0,0,1.3777e+07
0,0,0,0,0,2.7297e+07,0,0,1.3777e+07
0,0,0,0,0,2.75486e+07,0,0,1.3777e+07
0,0,0,0,0,2.755e+07,0,0,1.3777e+07
0,0,0,0,0,2.75514e+07,0,0,1.3777e+07
0,0,0,0,0,2.75528e+07,0,0,1.3777e+07
0,0,0,0,0,2.82123e+07,0,0,1.3777e+07
0,0,0,0,0,2.82137e+07,0,0,1.3777e+07
0,0,0,0,0,2.82151e+07,0,0,1.3777e+07
0,0,0,0,0,2.82166e+07,0,0,1.3777e+07
0,0,0,0,0,3.03735e+07,0,0,1.3777e+07
0,0,0,0,0,3.03751e+07,0,0,1.3777e+07
0,0,0,0,0,3.03766e+07,0,0,1.3777e+07
0,0,0,0,0,3.03781e+07,0,0,1.3777e+07
0,0,0,0,0,3.03797e+07,0,0,1.3777e+07
0,0,0,0,0,2.9186e+07,0,0,1.3777e+07
0,0,0,0,0,2.91875e+07,0,0,1.3777e+07
0,0,0,0,0,2.91889e+07,0,0,1.3777e+07
0,0,0,0,0,2.91904e+07,0,0,1.3777e+07
0,0,0,0,0,2.8145e+07,0,0,1.3777e+07
0,0,0,0,0,2.81464e+07,0,0,1.3777e+07
0,0,0,0,0,2.81479e+07,0,0,1.3777e+07
0,0,0,0,0,2.81493e+07,0,0,1.3777e+07
0,0,0,0,0,2.56826e+07,0,0,1.3777e+07
0,0,0,0,0,2.56839e+07,0,0,1.3777e+07
0,0,0,0,0,2.56852e+07,0,0,1.3777e+07
0,0,0,0,0,2.56865e+07,0,0,1.3777e+07
0,0,0,0,0,2.56879e+07,0,0,1.3777e+07
0,0,0,0,0,2.65064e+07,0,0,1.3777e+07
0,0,0,0,0,2.65076e+07,0,0,1.3777e+07
0,0,0,0,0,2.65088e+07,0,0,1.3777e+07
0,0,0,0,0,2.651e+07,0,0,1.3777e+07
0,0,0,0,0,2.93549e+07,0,0,1.3777e+07
0,0,0,0,0,2.93562e+07,0,0,1.3777e+07
0,0,0,0,0,2.93576e+07,0,0,1.3777e+07
0,0,0,0,0,2.93589e+07,0,0,1.3777e+07
0,0,0,0,0,2.54311e+07,0,0,1.3777e+07
0,0,0,0,0,2.54322e+07,0,0,1.3777e+07
0,0,0,0,0,2.54334e+07,0,0,1.3777e+07
0,0,0,0,0,2.54345e+07,0,0,1.3777e+07
0,0,0,0,0,2.54357e+07,0,0,1.3777e+07
0,0,0,0,0,2.64117e+07,0,0,1.3777e+07
0,0,0,0,0,2.64129e+07,0,0,1.3777e+07
0,0,0,0,0,2.64141e+07,0,0,1.3777e+07
0,0,0,0,0,2.64153e+07,0,0,1.3777e+07
0,0,0,0,0,2.60365e+07,0,0,1.3777e+07
0,0,0,0,0,2.60377e+07,0,0,1.3777e+07
0,0,0,0,0,2.60389e+07,0,0,1.3777e+07
0,0,0,0,0,2.60401e+07,0,0,1.3777e+07
0,0,0,0,0,2.73605e+07,0,0,1.3777e+07
0,0,0,0,0,2.73617e+07,0,0,1.3777e+07
0,0,0,0,0,2.7363e+07,0,0,1.3777e+07
0,0,0,0,0,2.73642e+07,0,0,1.3777e+07
0,0,0,0,0,2.73654e+07,0,0,1.3777e+07
0,0,0,0,0,2.76174e+07,0,0,1.3777e+07
0,0,0,0,0,2.76187e+07,0,0,1.3777e+07
0,0,0,0,0,2.76199e+07,0,0,1.3777e+07
0,0,0,0,0,2.76212e+07,0,0,1.3777e+07
0,0,0,0,0,2.82822e+07,0,0,1.3777e+07
0,0,0,0,0,2.82834e+07,0,0,1.3777e+07
0,0,0,0,0,2.82847e+07,0,0,1.3777e+07
0,0,0,0,0,2.8286e+07,0,0,1.3777e+07
0,0,0,0,0,3.04481e+07,0,0,1.3777e+07
0,0,0,0,0,3.04494e+07,0,0,1.3777e+07
0,0,0,0,0,3.04508e+07,0,0,1.3777e+07
0,0,0,0,0,3.04522e+07,0,0,1.3777e+07
0,0,0,0,0,3.04536e+07,0,0,1.3777e+07
0,0,0,0,0,2.92568e+07,0,0,1.3777e+07
0,0,0,0,0,2.92581e+07,0,0,1.3777e+07
0,0,0,0,0,2.92594e+07,0,0,1.3777e+07
0,0,0,0,0,2.92607e+07,0,0,1.3777e+07
0,0,0,0,0,2.82126e+07,0,0,1.3777e+07
0,0,0,0,0,2.82139e+07,0,0,1.3777e+07
0,0,0,0,0,2.82152e+07,0,0,1.3777e+07
0,0,0,0,0,2.82165e+07,0,0,1.3777e+07
0,0,0,0,0,2.57438e+07,0,0,1.3777e+07
0,0,0,0,0,2.57449e+07,0,0,1.3777e+07
0,0,0,0,0,2.57461e+07,0,0,1.3777e+07
0,0,0,0,0,2.57473e+07,0,0,1.3777e+07
0,0,0,0,0,2.57484e+07,0,0,1.3777e+07
0,0,0,0,0,2.57484e+07,0,0,1.3777e+07
0,0,0,0,0,2.65688e+07,0,0,1.3777e+07
0,0,0,0,0,2.65698e+07,0,0,1.3777e+07
0,0,0,0,0,2.65709e+07,0,0,1.3777e+07
0,0,0,0,0,2.65719e+07,0,0,1.3777e+07
0,0,0,0,0,2.94233e+07,0,0,1.3777e+07
0,0,0,0,0,2.94244e+07,0,0,1.3777e+07
0,0,0,0,0,2.94256e+07,0,0,1.3777e+07
0,0,0,0,0,2.94268e+07,0,0,1.3777e+07
0,0,0,0,0,2.54897e+07,0,0,1.3777e+07
0,0,0,0,0,2.54907e+07,0,0,1.3777e+07
0,0,0,0,0,2.54917e+07,0,0,1.3777e+07
0,0,0,0,0,2.54927e+07,0,0,1.3777e+07
0,0,0,0,0,2.54938e+07,0,0,1.3777e+07
0,0,0,0,0,2.64719e+07,0,0,1.3777e+07
0,0,0,0,0,2.64729e+07,0,0,1.3777e+07
0,0,0,0,0,2.6474e+07,0,0,1.3777e+07
0,0,0,0,0,2.6475e+07,0,0,1.3777e+07
0,0,0,0,0,2.60953e+07,0,0,1.3777e+07
0,0,0,0,0,2.60963e+07,0,0,1.3777e+07
0,0,0,0,0,2.60973e+07,0,0,1.3777e+07
0,0,0,0,0,2.60984e+07,0,0,1.3777e+07
0,0,0,0,0,2.74216e+07,0,0,1.3777e+07
0,0,0,0,0,2.74227e+07,0,0,1.3777e+07
0,0,0,0,0,2.74238e+07,0,0,1.3777e+07
0,0,0,0,0,2.74248e+07,0,0,1.3777e+07
0,0,0,0,0,2.74259e+07,0,0,1.3777e+07
0,0,0,0,0,2.76783e+07,0,0,1.3777e+07
0,0,0,0,0,2.76794e+07,0,0,1.3777e+07
0,0,0,0,0,2.76805e+07,0,0,1.3777e+07
0,0,0,0,0,2.76816e+07,0,0,1.3777e+07
0,0,0,0,0,2.83439e+07,0,0,1.3777e+07
0,0,0,0,0,2.8345e+07,0,0,1.3777e+07
0,0,0,0,0,2.83461e+07,0,0,1.3777e+07
0,0,0,0,0,2.83472e+07,0,0,1.3777e+07
0,0,0,0,0,3.05138e+07,0,0,1.3777e+07
0,0,0,0,0,3.0515e+07,0,0,1.3777e+07
0,0,0,0,0,3.05162e+07,0,0,1.3777e+07
0,0,0,0,0,3.05174e+07,0,0,1.3777e+07
0,0,0,0,0,3.05186e+07,0,0,1.3777e+07
0,0,0,0,0,2.93191e+07,0,0,1.3777e+07
0,0,0,0,0,2.93203e+07,0,0,1.3777e+07
0,0,0,0,0,2.93214e+07,0,0,1.3777e+07
0,0,0,0,0,2.93226e+07,0,0,1.3777e+07
0,0,0,0,0,2.82721e+07,0,0,1.3777e+07
0,0,0,0,0,2.82732e+07,0,0,1.3777e+07
0,0,0,0,0,2.82744e+07,0,0,1.3777e+07
0,0,0,0,0,2.82755e+07,0,0,1.3777e+07
0,0,0,0,0,2.57974e+07,0,0,1.3777e+07
0,0,0,0,0,2.57985e+07,0,0,1.3777e+07
0,0,0,0,0,2.57995e+07,0,0,1.3777e+07
0,0,0,0,0,2.58005e+07,0,0,1.3777e+07
0,0,0,0,0,2.58015e+07,0,0,1.3777e+07
0,0,0,0,0,2.66234e+07,0,0,1.3777e+07
0,0,0,0,0,2.66243e+07,0,0,1.3777e+07
0,0,0,0,0,2.66252e+07,0,0,1.3777e+07
0,0,0,0,0,2.66262e+07,0,0,1.3777e+07
0,0,0,0,0,2.94831e+07,0,0,1.3777e+07
0,0,0,0,0,2.94842e+07,0,0,1.3777e+07
0,0,0,0,0,2.94852e+07,0,0,1.3777e+07
0,0,0,0,0,2.94862e+07,0,0,1.3777e+07
0,0,0,0,0,2.5541e+07,0,0,1.3777e+07
0,0,0,0,0,2.55419e+07,0,0,1.3777e+07
0,0,0,0,0,2.55428e+07,0,0,1.3777e+07
0,0,0,0,0,2.55436e+07,0,0,1.3777e+07
0,0,0,0,0,2.55445e+07,0,0,1.3777e+07
0,0,0,0,0,2.65244e+07,0,0,1.3777e+07
0,0,0,0,0,2.65253e+07,0,0,1.3777e+07
0,0,0,0,0,2.65262e+07,0,0,1.3777e+07
0,0,0,0,0,2.65271e+07,0,0,1.3777e+07
0,0,0,0,0,2.61465e+07,0,0,1.3777e+07
0,0,0,0,0,2.61474e+07,0,0,1.3777e+07
0,0,0,0,0,2.61482e+07,0,0,1.3777e+07
0,0,0,0,0,2.61491e+07,0,0,1.3777e+07
0,0,0,0,0,2.74748e+07,0,0,1.3777e+07
0,0,0,0,0,2.74757e+07,0,0,1.3777e+07
0,0,0,0,0,2.74766e+07,0,0,1.3777e+07
0,0,0,0,0,2.74776e+07,0,0,1.3777e+07
0,0,0,0,0,2.74785e+07,0,0,1.3777e+07
0,0,0,0,0,2.77312e+07,0,0,1.3777e+07
0,0,0,0,0,2.77322e+07,0,0,1.3777e+07
0,0,0,0,0,2.77331e+07,0,0,1.3777e+07
0,0,0,0,0,2.77341e+07,0,0,1.3777e+07
0,0,0,0,0,2.83974e+07,0,0,1.3777e+07
0,0,0,0,0,2.83984e+07,0,0,1.3777e+07
0,0,0,0,0,2.83994e+07,0,0,1.3777e+07
0,0,0,0,0,2.84003e+07,0,0,1.3777e+07
0,0,0,0,0,3.05708e+07,0,0,1.3777e+07
0,0,0,0,0,3.05718e+07,0,0,1.3777e+07
0,0,0,0,0,3.05729e+07,0,0,1.3777e+07
0,0,0,0,0,3.05739e+07,0,0,1.3777e+07
0,0,0,0,0,3.05749e+07,0,0,1.3777e+07
0,0,0,0,0,2.9373e+07,0,0,1.3777e+07
0,0,0,0,0,2.9374e+07,0,0,1.3777e+07
0,0,0,0,0,2.9375e+07,0,0,1.3777e+07
0,0,0,0,0,2.9376e+07,0,0,1.3777e+07
0,0,0,0,0,2.83235e+07,0,0,1.3777e+07
0,0,0,0,0,2.83245e+07,0,0,1.3777e+07
0,0,0,0,0,2.83254e+07,0,0,1.3777e+07
0,0,0,0,0,2.83264e+07,0,0,1.3777e+07
0,0,0,0,0,2.58437e+07,0,0,1.3777e+07
0,0,0,0,0,2.58446e+07,0,0,1.3777e+07
0,0,0,0,0,2.58455e+07,0,0,1.3777e+07
0,0,0,0,0,2.58464e+07,0,0,1.3777e+07
0,0,0,0,0,2.58473e+07,0,0,1.3777e+07
0,0,0,0,0,2.66705e+07,0,0,1.3777e+07
0,0,0,0,0,2.66712e+07,0,0,1.3777e+07
0,0,0,0,0,2.6672e+07,0,0,1.3777e+07
0,0,0,0,0,2.66728e+07,0,0,1.3777e+07
0,0,0,0,0,2.95346e+07,0,0,1.3777e+07
0,0,0,0,0,2.95354e+07,0,0,1.3777e+07
0,0,0,0,0,2.95363e+07,0,0,1.3777e+07
0,0,0,0,0,2.95371e+07,0,0,1.3777e+07
0,0,0,0,0,2.5585e+07,0,0,1.3777e+07
0,0,0,0,0,2.55857e+07,0,0,1.3777e+07
0,0,0,0,0,2.55865e+07,0,0,1.3777e+07
0,0,0,0,0,2.55872e+07,0,0,1.3777e+07
0,0,0,0,0,2.55879e+07,0,0,1.3777e+07
0,0,0,0,0,2.65694e+07,0,0,1.3777e+07
0,0,0,0,0,2.65701e+07,0,0,1.3777e+07
0,0,0,0,0,2.65709e+07,0,0,1.3777e+07
0,0,0,0,0,2.65716e+07,0,0,1.3777e+07
0,0,0,0,0,2.61902e+07,0,0,1.3777e+07
0,0,0,0,0,2.6191e+07,0,0,1.3777e+07
0,0,0,0,0,2.61917e+07,0,0,1.3777e+07
0,0,0,0,0,2.61924e+07,0,0,1.3777e+07
0,0,0,0,0,2.75201e+07,0,0,1.3777e+07
0,0,0,0,0,2.75209e+07,0,0,1.3777e+07
0,0,0,0,0,2.75217e+07,0,0,1.3777e+07
0,0,0,0,0,2.75225e+07,0,0,1.3777e+07
0,0,0,0,0,2.75233e+07,0,0,1.3777e+07
0,0,0,0,0,2.77762e+07,0,0,1.3777e+07
0,0,0,0,0,2.7777e+07,0,0,1.3777e+07
0,0,0,0,0,2.77778e+07,0,0,1.3777e+07
0,0,0,0,0,2.77786e+07,0,0,1.3777e+07
0,0,0,0,0,2.84429e+07,0,0,1.3777e+07
0,0,0,0,0,2.84437e+07,0,0,1.3777e+07
0,0,0,0,0,2.84445e+07,0,0,1.3777e+07
0,0,0,0,0,2.84453e+07,0,0,1.3777e+07
0,0,0,0,0,3.0619e+07,0,0,1.3777e+07
0,0,0,0,0,3.06199e+07,0,0,1.3777e+07
0,0,0,0,0,3.06208e+07,0,0,1.3777e+07
0,0,0,0,0,3.06217e+07,0,0,1.3777e+07
0,0,0,0,0,3.06225e+07,0,0,1.3777e+07
0,0,0,0,0,2.94186e+07,0,0,1.3777e+07
0,0,0,0,0,2.94194e+07,0,0,1.3777e+07
0,0,0,0,0,2.94203e+07,0,0,1.3777e+07
0,0,0,0,0,2.94211e+07,0,0,1.3777e+07
0,0,0,0,0,2.83668e+07,0,0,1.3777e+07
0,0,0,0,0,2.83676e+07,0,0,1.3777e+07
0,0,0,0,0,2.83684e+07,0,0,1.3777e+07
0,0,0,0,0,2.83692e+07,0,0,1.3777e+07
0,0,0,0,0,2.58827e+07,0,0,1.3777e+07
0,0,0,0,0,2.58834e+07,0,0,1.3777e+07
0,0,0,0,0,2.58841e+07,0,0,1.3777e+07
0,0,0,0,0,2.58849e+07,0,0,1.3777e+07
0,0,0,0,0,2.58856e+07,0,0,1.3777e+07
0,0,0,0,0,2.67099e+07,0,0,1.3777e+07
0,0,0,0,0,2.67105e+07,0,0,1.3777e+07
0,0,0,0,0,2.67111e+07,0,0,1.3777e+07
0,0,0,0,0,2.67117e+07,0,0,1.3777e+07
0,0,0,0,0,2.95776e+07,0,0,1.3777e+07
0,0,0,0,0,2.95783e+07,0,0,1.3777e+07
0,0,0,0,0,2.9579e+07,0,0,1.3777e+07
0,0,0,0,0,2.95796e+07,0,0,1.3777e+07
0,0,0,0,0,2.56217e+07,0,0,1.3777e+07
0,0,0,0,0,2.56223e+07,0,0,1.3777e+07
0,0,0,0,0,2.56229e+07,0,0,1.3777e+07
0,0,0,0,0,2.56235e+07,0,0,1.3777e+07
0,0,0,0,0,2.5624e+07,0,0,1.3777e+07
0,0,0,0,0,2.66067e+07,0,0,1.3777e+07
0,0,0,0,0,2.66073e+07,0,0,1.3777e+07
0,0,0,0,0,2.66079e+07,0,0,1.3777e+07
0,0,0,0,0,2.66085e+07,0,0,1.3777e+07
0,0,0,0,0,2.62264e+07,0,0,1.3777e+07
0,0,0,0,0,2.6227e+07,0,0,1.3777e+07
0,0,0,0,0,2.62276e+07,0,0,1.3777e+07
0,0,0,0,0,2.62282e+07,0,0,1.3777e+07
0,0,0,0,0,2.75576e+07,0,0,1.3777e+07
0,0,0,0,0,2.75582e+07,0,0,1.3777e+07
0,0,0,0,0,2.75588e+07,0,0,1.3777e+07
0,0,0,0,0,2.75595e+07,0,0,1.3777e+07
0,0,0,0,0,2.75601e+07,0,0,1.3777e+07
0,0,0,0,0,2.78133e+07,0,0,1.3777e+07
0,0,0,0,0,2.78139e+07,0,0,1.3777e+07
0,0,0,0,0,2.78145e+07,0,0,1.3777e+07
0,0,0,0,0,2.78152e+07,0,0,1.3777e+07
0,0,0,0,0,2.84801e+07,0,0,1.3777e+07
0,0,0,0,0,2.84808e+07,0,0,1.3777e+07
0,0,0,0,0,2.84814e+07,0,0,1.3777e+07
0,0,0,0,0,2.84821e+07,0,0,1.3777e+07
0,0,0,0,0,3.06585e+07,0,0,1.3777e+07
0,0,0,0,0,3.06592e+07,0,0,1.3777e+07
0,0,0,0,0,3.06599e+07,0,0,1.3777e+07
0,0,0,0,0,3.06606e+07,0,0,1.3777e+07
0,0,0,0,0,3.06613e+07,0,0,1.3777e+07
0,0,0,0,0,2.94556e+07,0,0,1.3777e+07
0,0,0,0,0,2.94563e+07,0,0,1.3777e+07
0,0,0,0,0,2.9457e+07,0,0,1.3777e+07
0,0,0,0,0,2.94577e+07,0,0,1.3777e+07
0,0,0,0,0,2.84019e+07,0,0,1.3777e+07
0,0,0,0,0,2.84025e+07,0,0,1.3777e+07
0,0,0,0,0,2.84032e+07,0,0,1.3777e+07
0,0,0,0,0,2.84038e+07,0,0,1.3777e+07
0,0,0,0,0,2.59141e+07,0,0,1.3777e+07
0,0,0,0,0,2.59147e+07,0,0,1.3777e+07
0,0,0,0,0,2.59153e+07,0,0,1.3777e+07
0,0,0,0,0,2.59159e+07,0,0,1.3777e+07
0,0,0,0,0,2.59165e+07,0,0,1.3777e+07
0,0,0,0,0,2.67416e+07,0,0,1.3777e+07
0,0,0,0,0,2.67421e+07,0,0,1.3777e+07
0,0,0,0,0,2.67425e+07,0,0,1.3777e+07
0,0,0,0,0,2.6743e+07,0,0,1.3777e+07
0,0,0,0,0,2.9612e+07,0,0,1.3777e+07
0,0,0,0,0,2.96125e+07,0,0,1.3777e+07
0,0,0,0,0,2.96131e+07,0,0,1.3777e+07
0,0,0,0,0,2.96136e+07,0,0,1.3777e+07
0,0,0,0,0,2.56509e+07,0,0,1.3777e+07
0,0,0,0,0,2.56514e+07,0,0,1.3777e+07
0,0,0,0,0,2.56518e+07,0,0,1.3777e+07
0,0,0,0,0,2.56523e+07,0,0,1.3777e+07
0,0,0,0,0,2.56527e+07,0,0,1.3777e+07
0,0,0,0,0,2.66363e+07,0,0,1.3777e+07
0,0,0,0,0,2.66368e+07,0,0,1.3777e+07
0,0,0,0,0,2.66373e+07,0,0,1.3777e+07
0,0,0,0,0,2.66377e+07,0,0,1.3777e+07
0,0,0,0,0,2.6255e+07,0,0,1.3777e+07
0,0,0,0,0,2.62555e+07,0,0,1.3777e+07
0,0,0,0,0,2.6256e+07,0,0,1.3777e+07
0,0,0,0,0,2.62564e+07,0,0,1.3777e+07
0,0,0,0,0,2.7587e+07,0,0,1.3777e+07
0,0,0,0,0,2.75875e+07,0,0,1.3777e+07
0,0,0,0,0,2.7588e+07,0,0,1.3777e+07
0,0,0,0,0,2.75885e+07,0,0,1.3777e+07
0,0,0,0,0,2.75889e+07,0,0,1.3777e+07
0,0,0,0,0,2.78422e+07,0,0,1.3777e+07
0,0,0,0,0,2.78427e+07,0,0,1.3777e+07
0,0,0,0,0,2.78432e+07,0,0,1.3777e+07
0,0,0,0,0,2.78436e+07,0,0,1.3777e+07
0,0,0,0,0,2.85091e+07,0,0,1.3777e+07
0,0,0,0,0,2.85096e+07,0,0,1.3777e+07
0,0,0,0,0,2.85101e+07,0,0,1.3777e+07
0,0,0,0,0,2.85106e+07,0,0,1.3777e+07
0,0,0,0,0,3.0689e+07,0,0,1.3777e+07
0,0,0,0,0,3.06895e+07,0,0,1.3777e+07
0,0,0,0,0,3.06901e+07,0,0,1.3777e+07
0,0,0,0,0,3.06906e+07,0,0,1.3777e+07
0,0,0,0,0,3.06911e+07,0,0,1.3777e+07
0,0,0,0,0,2.94841e+07,0,0,1.3777e+07
0,0,0,0,0,2.94847e+07,0,0,1.3777e+07
0,0,0,0,0,2.94852e+07,0,0,1.3777e+07
0,0,0,0,0,2.94857e+07,0,0,1.3777e+07
0,0,0,0,0,2.84287e+07,0,0,1.3777e+07
0,0,0,0,0,2.84292e+07,0,0,1.3777e+07
0,0,0,0,0,2.84297e+07,0,0,1.3777e+07
0,0,0,0,0,2.84302e+07,0,0,1.3777e+07
0,0,0,0,0,2.5938e+07,0,0,1.3777e+07
0,0,0,0,0,2.59385e+07,0,0,1.3777e+07
0,0,0,0,0,2.59389e+07,0,0,1.3777e+07
0,0,0,0,0,2.59394e+07,0,0,1.3777e+07
0,0,0,0,0,2.59398e+07,0,0,1.3777e+07
0,0,0,0,0,2.67655e+07,0,0,1.3777e+07
0,0,0,0,0,2.67658e+07,0,0,1.3777e+07
0,0,0,0,0,2.67662e+07,0,0,1.3777e+07
0,0,0,0,0,2.67665e+07,0,0,1.3777e+07
0,0,0,0,0,2.96379e+07,0,0,1.3777e+07
0,0,0,0,0,2.96382e+07,0,0,1.3777e+07
0,0,0,0,0,2.96386e+07,0,0,1.3777e+07
0,0,0,0,0,2.96389e+07,0,0,1.3777e+07
0,0,0,0,0,2.56728e+07,0,0,1.3777e+07
0,0,0,0,0,2.56731e+07,0,0,1.3777e+07
0,0,0,0,0,2.56734e+07,0,0,1.3777e+07
0,0,0,0,0,2.56737e+07,0,0,1.3777e+07
0,0,0,0,0,2.5674e+07,0,0,1.3777e+07
0,0,0,0,0,2.66582e+07,0,0,1.3777e+07
0,0,0,0,0,2.66586e+07,0,0,1.3777e+07
0,0,0,0,0,2.66589e+07,0,0,1.3777e+07
0,0,0,0,0,2.66592e+07,0,0,1.3777e+07
0,0,0,0,0,2.62761e+07,0,0,1.3777e+07
0,0,0,0,0,2.62764e+07,0,0,1.3777e+07
0,0,0,0,0,2.62767e+07,0,0,1.3777e+07
0,0,0,0,0,2.6277e+07,0,0,1.3777e+07
0,0,0,0,0,2.76085e+07,0,0,1.3777e+07
0,0,0,0,0,2.76088e+07,0,0,1.3777e+07
0,0,0,0,0,2.76091e+07,0,0,1.3777e+07
0,0,0,0,0,2.76095e+07,0,0,1.3777e+07
0,0,0,0,0,2.76098e+07,0,0,1.3777e+07
