0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
130.74,3.28623,0,0,4.87376,0.268648,0.36288,18.144,61.308,0.0959798,0,0,4.80394,0.158698,4.54926,0.99792,12.849,1,0.325346,0.36288,0,137.67,4.53505,133.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0057673,3.51315,1.94878,13.4293,1.04347,17.842,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.05539,3.51315,1.542240,1,0,155.564,0,0,0,155.564,0
130.94,3.28846,0,0,4.12017,0.268687,0.36288,18.144,61.308,0.0960087,0,0,4.28685,0.158698,4.03214,0.99792,12.849,1,0.323186,0.36288,0,110.576,4.53505,106.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00576904,3.3021,1.94882,12.1194,1.04347,16.3211,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.84434,3.3021,1.542240,1,0,126.434,0,0,0,126.434,0
130.753,3.28897,0,0,3.72774,0.262953,0.36288,18.144,61.308,0.0960376,0,0,3.97206,0.155145,3.72088,0.99792,12.849,1,0.322743,0.36288,0,94.195,4.39737,89.8378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00577078,2.9004,1.94886,11.3303,1.04147,15.1323,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.44264,2.9004,1.542240,1,0,108.691,0,0,0,108.691,0
131.221,3.24329,0,0,4.28192,0.208263,0.36288,18.144,61.308,0.0732835,0,0,2.7862,0.202467,2.51045,0.99792,12.849,1,0.318715,0.36288,0,117.26,4.07949,113.225,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440351,3.01167,1.94889,13.5809,1.108,17.429,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.55391,3.01167,1.542240,1,0,133.165,0,0,0,133.165,0
130.731,3.24438,0,0,3.32216,0.204904,0.36288,18.144,61.308,0.0733121,0,0,1.8772,0.213907,1.58998,0.99792,12.849,1,0.317687,0.36288,0,83.6188,4.16419,79.4998,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440523,1.87645,1.9205,7.02294,1.1211,9.69439,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.41869,1.87645,1.542240,1,0,90.7842,0,0,0,90.7842,0
129.812,3.24336,0,0,2.89233,0.204889,0.36288,18.144,61.308,0.0733405,0,0,1.80315,0.213907,1.5159,0.99792,12.849,1,0.318777,0.36288,0,74.2703,4.16419,70.1502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440694,1.50297,1.92054,6.56953,1.1211,8.86753,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.04521,1.50297,1.542240,1,0,80.5336,0,0,0,80.5336,0
128.594,3.24137,0,0,2.59161,0.204861,0.36288,18.144,61.308,0.073369,0,0,1.5933,0.213907,1.30603,0.99792,12.849,1,0.320836,0.36288,0,63.7452,4.16419,59.6231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00440865,1.12837,1.92057,5.72317,1.1211,7.64661,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67061,1.12837,1.542240,1,0,68.5757,0,0,0,68.5757,0
127.122,3.3923,0,0,2.47693,0.194286,0.36288,18.144,61.308,0.154198,0,0,1.44827,0.196715,1.09736,0.99792,12.849,1,0.338955,0.36288,0,60.6585,4.12375,56.5587,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00926555,0.935798,1.92061,5.38618,1.03608,7.19724,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.47804,0.935798,1.542240,1,0,64.8533,0,0,0,64.8533,0
125.734,3.3888,0,0,2.53334,0.169627,0.36288,18.144,61.308,0.154228,0,0,1.56261,0.211605,1.19678,0.99792,12.849,1,0.342527,0.36288,0,61.6695,4.77146,56.9184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00926735,1.36497,2.02006,6.23654,1.09276,8.51955,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.90721,1.36497,1.542240,1,0,66.6347,0,0,0,66.6347,0
124.247,3.38543,0,0,2.35858,0.0968985,0.36288,18.144,61.308,0.154258,0,0,1.38302,0.239766,0.988998,0.99792,12.849,1,0.345965,0.36288,0,60.0996,5.14931,54.9672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00926916,1.17234,2.0201,5.81937,1.16878,7.83376,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.71458,1.17234,1.542240,1,0,63.7899,0,0,0,63.7899,0
122.551,3.38175,0,0,2.14504,0.096877,0.36288,18.144,61.308,0.154288,0,0,1.11686,0.239766,0.722804,0.99792,12.849,1,0.349723,0.36288,0,54.708,5.14931,49.5718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00927096,0.755352,2.02014,5.20273,1.16878,6.80017,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29759,0.755352,1.542240,1,0,57.0948,0,0,0,57.0948,0
120.896,3.37743,0,0,2.18226,0.0970655,0.36288,18.144,61.308,0.154318,0,0,0.96406,0.242843,0.566899,0.99792,12.849,1,0.354111,0.36288,0,50.4672,5.14153,45.3344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00927276,0.749607,2.02018,5.13109,1.17942,6.71218,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29185,0.749607,1.542240,1,0,52.6135,0,0,0,52.6135,0
119.763,3.3429,0,0,2.67121,0.0983199,0.36288,18.144,61.308,0.198761,0,0,1.19303,0.261303,0.732965,0.99792,12.849,1,0.355289,0.36288,0,52.703,5.09491,47.6156,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119433,1.22463,2.02021,5.81325,1.24325,7.80289,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76687,1.22463,1.542240,1,0,56.1515,0,0,0,56.1515,0
118.463,3.33993,0,0,2.50134,0.0983032,0.36288,18.144,61.308,0.198792,0,0,1.13416,0.261303,0.67407,0.99792,12.849,1,0.358331,0.36288,0,52.6339,5.09491,47.5436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119452,1.05762,2.05123,5.97405,1.24325,7.8277,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.59986,1.05762,1.542240,1,0,56.0453,0,0,0,56.0453,0
116.94,3.33644,0,0,2.27487,0.0982841,0.36288,18.144,61.308,0.198823,0,0,1.10597,0.261303,0.645846,0.99792,12.849,1,0.361885,0.36288,0,51.6038,5.09491,46.5099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.011947,1.02394,2.05127,5.72423,1.24325,7.54424,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56618,1.02394,1.542240,1,0,54.7,0,0,0,54.7,0
115.212,3.33226,0,0,2.06477,0.0982617,0.36288,18.144,61.308,0.198854,0,0,1.03757,0.261303,0.577413,0.99792,12.849,1,0.366138,0.36288,0,45.9832,5.09491,40.885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119489,0.734538,2.05131,5.53744,1.24325,7.06808,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.27678,0.734538,1.542240,1,0,48.5305,0,0,0,48.5305,0
113.288,3.40504,0,0,1.91601,0.0715469,0.36288,18.144,61.308,0.23847,0,0,1.10986,0.33335,0.53804,0.99792,12.849,1,0.379748,0.36288,0,39.4057,5.91219,33.4766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143293,0.63072,2.05135,4.56913,1.54761,5.68926,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.17296,0.63072,1.542240,1,0,39.7039,0,0,0,39.7039,0
111.434,3.39931,0,0,1.98101,0.073069,0.36288,18.144,61.308,0.238501,0,0,1.21003,0.331455,0.640075,0.99792,12.849,1,0.385546,0.36288,0,52.0052,5.84388,46.1386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143313,0.982593,2.10075,4.84118,1.52509,6.38511,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52483,0.982593,1.542240,1,0,53.1638,0,0,0,53.1638,0
109.452,3.39362,0,0,1.84758,0.0730487,0.36288,18.144,61.308,0.238533,0,0,1.07177,0.331455,0.501778,0.99792,12.849,1,0.391306,0.36288,0,41.1407,5.84388,35.2684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143331,0.950063,2.10079,4.41888,1.52509,5.93032,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4923,0.950063,1.542240,1,0,41.7004,0,0,0,41.7004,0
107.309,3.38735,0,0,1.68056,0.073027,0.36288,18.144,61.308,0.238565,0,0,1.00671,0.331455,0.436687,0.99792,12.849,1,0.397655,0.36288,0,37.8302,5.84388,31.9516,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014335,0.560019,2.10083,4.04422,1.52509,5.16565,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10226,0.560019,1.542240,1,0,37.5539,0,0,0,37.5539,0
104.999,3.60608,0,0,1.7192,0.0600217,0.36288,18.144,61.308,0.381489,0,0,1.17689,0.32669,0.46871,0.99792,12.849,1,0.431785,0.36288,0,37.1498,5.94795,31.133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229232,1.27946,2.10087,5.24285,1.54191,7.05835,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8217,1.27946,1.542240,1,0,38.66,0,0,0,38.66,0
102.195,3.59768,0,0,1.21538,0.0589554,0.36288,18.144,61.308,0.381523,0,0,0.963965,0.296647,0.285795,0.99792,12.849,1,0.440256,0.36288,0,29.7623,5.6847,24.0002,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229252,0.970808,2.26809,3.59001,1.47939,5.3266,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51305,0.970808,1.542240,1,0,29.6126,0,0,0,29.6126,0
99.3359,3.58702,0,0,1.14953,0.0589306,0.36288,18.144,61.308,0.381558,0,0,0.886585,0.296647,0.208381,0.99792,12.849,1,0.450996,0.36288,0,26.7475,5.6847,20.9746,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229273,0.813871,2.26814,3.54926,1.47939,5.12895,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35611,0.813871,1.542240,1,0,26.312,0,0,0,26.312,0
96.926,3.57559,0,0,1.58744,0.0589054,0.36288,18.144,61.308,0.381592,0,0,0.981876,0.296647,0.303637,0.99792,12.849,1,0.462499,0.36288,0,28.6906,5.6847,22.9063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229294,1.1316,2.26818,3.95664,1.47939,5.8541,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.67384,1.1316,1.542240,1,0,29.064,0,0,0,29.064,0
95.2243,3.56551,0,0,2.3112,0.0845562,0.36288,18.144,61.308,0.381626,0,0,1.307,0.289276,0.636096,0.99792,12.849,1,0.472662,0.36288,0,47.8762,5.54478,42.2217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229314,1.46592,2.26822,4.40005,1.45703,6.65424,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.00816,1.46592,1.542240,1,0,49.512,0,0,0,49.512,0
93.1182,3.44957,0,0,1.85695,0.150568,0.36288,18.144,61.308,0.294922,0,0,2.17841,0.217871,1.66562,0.99792,12.849,1,0.465465,0.36288,0,48.397,4.00071,44.2937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177215,4.57054,2.26827,10.5677,1.11417,16.2746,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.11278,4.57054,1.542240,1,0,62.2339,0,0,0,62.2339,0
90.5617,3.44039,0,0,1.39731,0.15052,0.36288,18.144,61.308,0.294955,0,0,1.22378,0.217871,0.710953,0.99792,12.849,1,0.474725,0.36288,0,39.2077,4.00071,35.0952,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177234,2.24314,2.17249,5.88106,1.11417,9.1648,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.78538,2.24314,1.542240,1,0,44.9709,0,0,0,44.9709,0
87.885,3.42871,0,0,1.26539,0.150462,0.36288,18.144,61.308,0.294987,0,0,1.45817,0.217871,0.945315,0.99792,12.849,1,0.48647,0.36288,0,40.433,4.00071,36.3087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177254,2.63421,2.17253,6.33604,1.11417,10.0109,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.17645,2.63421,1.542240,1,0,47.2649,0,0,0,47.2649,0
85.9244,3.41585,0,0,2.01017,0.19211,0.36288,18.144,61.308,0.29502,0,0,1.98342,0.210043,1.47836,0.99792,12.849,1,0.499406,0.36288,0,97.7123,3.58176,93.9941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177274,4.67053,2.17258,8.79984,1.01038,14.6148,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.21277,4.67053,1.542240,1,0,110.087,0,0,0,110.087,0
85.4233,3.31802,0,0,3.34881,0.169028,0.36288,18.144,61.308,0.216093,0,0,1.833,0.272858,1.34405,0.99792,12.849,1,0.496172,0.36288,0,96.5987,4.506,91.9594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129847,2.63631,2.17262,9.72619,1.18102,13.3411,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.17855,2.63631,1.542240,1,0,106.645,0,0,0,106.645,0
84.0349,3.31555,0,0,2.526,0.235948,0.36288,18.144,61.308,0.216124,0,0,1.78301,0.205113,1.36177,0.99792,12.849,1,0.498711,0.36288,0,83.1203,4.0489,78.9355,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129866,2.29424,2.0875,7.00661,0.943076,10.4323,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.83648,2.29424,1.542240,1,0,90.7296,0,0,0,90.7296,0
82.6278,3.30847,0,0,2.50014,0.235898,0.36288,18.144,61.308,0.216155,0,0,1.34612,0.205113,0.924853,0.99792,12.849,1,0.505868,0.36288,0,69.0889,4.0489,64.897,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129885,4.44468,2.08754,8.24092,0.943076,13.8171,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.98692,4.44468,1.542240,1,0,79.6389,0,0,0,79.6389,0
81.853,3.30108,0,0,3.12507,0.235849,0.36288,18.144,61.308,0.216186,0,0,1.55966,0.205113,1.13836,0.99792,12.849,1,0.513333,0.36288,0,105.801,4.0489,101.602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129904,2.68836,2.08758,11.7974,0.943076,15.6173,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.2306,2.68836,1.542240,1,0,118.357,0,0,0,118.357,0
82.0123,3.04864,0,0,3.80759,0.236778,0.36288,18.144,61.308,0.0517544,0,0,1.77393,0.221819,1.50036,0.99792,12.849,1,0.478565,0.36288,0,131.814,4.28158,127.416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00310986,2.1587,2.08762,13.0008,0.971139,16.2728,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.70094,2.1587,1.542240,1,0,145.19,0,0,0,145.19,0
83.2021,3.0495,0,0,4.85529,0.253155,0.36288,18.144,61.308,0.0517824,0,0,1.62237,0.192467,1.37812,0.99792,12.849,1,0.477771,0.36288,0,251.082,3.95157,247.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00311154,4.01504,1.89593,12.468,0.989103,17.3867,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.55728,4.01504,1.542240,1,0,265.78,0,0,0,265.78,0
84.2744,3.05548,0,0,4.74388,0.2532,0.36288,18.144,61.308,0.0518104,0,0,1.78079,0.192467,1.53651,0.99792,12.849,1,0.471862,0.36288,0,146.619,3.95157,142.559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00311322,5.07177,1.89596,14.0487,0.989103,20.0242,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.61401,5.07177,1.542240,1,0,164.119,0,0,0,164.119,0
86.2065,3.06075,0,0,5.60621,0.250487,0.36288,18.144,61.308,0.0518386,0,0,3.5532,0.209481,3.29188,0.99792,12.849,1,0.466661,0.36288,0,99.5734,3.85689,95.6127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00311491,5.71113,1.896,15.5151,1.05974,22.0594,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.25337,5.71113,1.542240,1,0,120.964,0,0,0,120.964,0
85.9498,3.06991,0,0,3.46545,0.289379,0.36288,18.144,61.308,0.0518666,0,0,1.5075,0.242674,1.21296,0.99792,12.849,1,0.457567,0.36288,0,153.458,4.00607,149.358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0031166,3.28083,1.89604,10.3053,1.22804,14.251,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.82307,3.28083,1.542240,1,0,164.822,0,0,0,164.822,0
85.1443,3.06872,0,0,2.90303,0.276936,0.36288,18.144,61.308,0.0518666,0,0,1.64679,0.211017,1.38391,0.99792,12.849,1,0.458756,0.36288,0,95.7122,3.8726,91.7437,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0031166,2.93001,1.89607,9.89686,1.1619,13.5579,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.47225,2.93001,1.542240,1,0,106.686,0,0,0,106.686,0
88.7231,3.16101,0,0,7.36007,0.257387,0.36288,18.144,61.308,0.0995152,0,0,3.2887,0.191273,2.99791,0.99792,12.849,1,0.477024,0.36288,0,175.128,3.35013,171.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00597974,5.79531,1.89607,19.0042,1.08838,25.6012,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.33755,5.79531,1.542240,1,0,200.262,0,0,0,200.262,0
88.6022,3.17785,0,0,3.67743,0.257526,0.36288,18.144,61.308,0.0995307,0,0,1.9448,0.191273,1.654,0.99792,12.849,1,0.460221,0.36288,0,118.837,3.35013,115.39,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00598067,3.27542,1.95674,10.8075,1.08838,14.9453,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.81766,3.27542,1.542240,1,0,131.989,0,0,0,131.989,0
88.3693,3.17734,0,0,3.56485,0.257521,0.36288,18.144,61.308,0.0995461,0,0,3.7919,0.191273,3.50108,0.99792,12.849,1,0.460774,0.36288,0,110.913,3.35013,107.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0059816,7.85684,1.95676,15.6645,1.08838,24.3837,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,9.39908,7.85684,1.542240,1,0,135.35,0,0,0,135.35,0
88.0001,3.17631,0,0,3.43706,0.267081,0.36288,18.144,61.308,0.0995616,0,0,2.15832,0.193075,1.86569,0.99792,12.849,1,0.461839,0.36288,0,85.5092,3.98269,81.4276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00598253,3.32966,1.95678,11.5511,1.04836,15.7832,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.8719,3.32966,1.542240,1,0,99.0764,0,0,0,99.0764,0
87.4789,3.4843,0,0,3.63682,0.310884,0.36288,18.144,61.308,0.278376,0,0,1.74488,0.186967,1.27954,0.99792,12.849,1,0.508746,0.36288,0,80.8834,4.24063,76.4969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167273,2.6186,1.9568,9.65572,1.16313,13.0513,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.16084,2.6186,1.542240,1,0,90.8277,0,0,0,90.8277,0
87.5888,3.48169,0,0,4.26537,0.31086,0.36288,18.144,61.308,0.278394,0,0,1.84656,0.186967,1.3812,0.99792,12.849,1,0.511395,0.36288,0,96.6764,4.24063,92.2873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167283,2.60715,2.17324,10.1731,1.16313,13.7736,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.14939,2.60715,1.542240,1,0,107.442,0,0,0,107.442,0
87.8314,3.48228,0,0,4.3935,0.305765,0.36288,18.144,61.308,0.278411,0,0,1.90661,0.178752,1.44944,0.99792,12.849,1,0.51084,0.36288,0,99.9043,4.05483,95.7015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167294,3.09598,2.17326,11.2857,1.10834,15.4298,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.63822,3.09598,1.542240,1,0,112.581,0,0,0,112.581,0
87.7959,3.48355,0,0,4.09163,0.28073,0.36288,18.144,61.308,0.278428,0,0,1.48526,0.18131,1.02552,0.99792,12.849,1,0.509614,0.36288,0,89.6149,4.03057,85.4376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167304,2.07852,2.17328,8.47619,1.01044,11.7008,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.62076,2.07852,1.542240,1,0,98.164,0,0,0,98.164,0
89.1908,3.04186,0,0,5.08208,0.282462,0.36288,18.144,61.308,0.0384851,0,0,1.30666,0.162313,1.10586,0.99792,12.849,1,0.445179,0.36288,0,104.199,4.24988,99.8671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00231252,1.65592,2.1733,7.16527,1.01437,9.97781,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.19816,1.65592,1.542240,1,0,110.951,0,0,0,110.951,0
90.7494,3.04798,0,0,5.25199,0.282521,0.36288,18.144,61.308,0.0385,0,0,1.66759,0.162313,1.46678,0.99792,12.849,1,0.439098,0.36288,0,114.871,4.24988,110.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00231342,2.3671,1.87727,12.0984,1.01437,15.3261,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.90934,2.3671,1.542240,1,0,127.337,0,0,0,127.337,0
93.832,3.05462,0,0,6.78271,0.282587,0.36288,18.144,61.308,0.0385148,0,0,1.88505,0.162313,1.68422,0.99792,12.849,1,0.432496,0.36288,0,91.0846,4.24988,86.7651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00231431,3.26424,1.87729,13.9407,1.01437,18.0656,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.80648,3.26424,1.542240,1,0,106.515,0,0,0,106.515,0
97.1899,3.06714,0,0,7.06306,0.27512,0.36288,18.144,61.308,0.0385297,0,0,2.82237,0.17043,2.61341,0.99792,12.849,1,0.420003,0.36288,0,159.036,4.22841,154.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023152,6.15609,1.87731,16.2877,1.03277,23.286,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.69833,6.15609,1.542240,1,0,180.65,0,0,0,180.65,0
100.895,3.07999,0,0,7.36577,0.217511,0.36288,18.144,61.308,0.0385446,0,0,1.5936,0.165329,1.38973,0.99792,12.849,1,0.407191,0.36288,0,171.691,4.513,167.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023161,2.82475,1.87733,13.6907,0.941881,17.4486,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.36699,2.82475,1.542240,1,0,185.972,0,0,0,185.972,0
102.61,3.20631,0,0,5.50181,0.217632,0.36288,18.144,61.308,0.0972656,0,0,1.22786,0.165329,0.965262,0.99792,12.849,1,0.408323,0.36288,0,114.599,4.513,110.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00584457,2.09927,1.87735,10.6945,0.941881,13.7234,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.64151,2.09927,1.542240,1,0,124.729,0,0,0,124.729,0
103.573,3.21241,0,0,4.75583,0.217688,0.36288,18.144,61.308,0.0972811,0,0,1.11995,0.165329,0.857342,0.99792,12.849,1,0.402262,0.36288,0,99.2304,4.513,94.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0058455,1.98083,1.95047,9.50789,0.941881,12.4915,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52307,1.98083,1.542240,1,0,108.027,0,0,0,108.027,0
104.686,3.21577,0,0,4.88661,0.194847,0.36288,18.144,61.308,0.0972966,0,0,1.07513,0.151115,0.826715,0.99792,12.849,1,0.398939,0.36288,0,89.532,3.96226,85.5337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00584643,1.65055,1.95049,10.084,0.93387,12.7453,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.19279,1.65055,1.542240,1,0,99.1057,0,0,0,99.1057,0
105.184,3.21958,0,0,4.2511,0.170873,0.36288,18.144,61.308,0.0973121,0,0,0.990032,0.193998,0.698722,0.99792,12.849,1,0.395165,0.36288,0,82.4982,4.59279,77.8731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00584736,1.57429,1.95051,8.01006,1.06986,10.4591,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.11653,1.57429,1.542240,1,0,89.031,0,0,0,89.031,0
105.123,3.17688,0,0,3.61648,0.137641,0.36288,18.144,61.308,0.0745256,0,0,0.885617,0.220286,0.590805,0.99792,12.849,1,0.388079,0.36288,0,79.3385,4.88883,74.4245,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00447815,1.34427,1.95053,7.03123,1.11057,9.21099,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.88651,1.34427,1.542240,1,0,84.2263,0,0,0,84.2263,0
104.734,3.17671,0,0,3.24791,0.0973802,0.36288,18.144,61.308,0.0745409,0,0,0.980381,0.206704,0.699136,0.99792,12.849,1,0.388284,0.36288,0,70.1179,4.16619,65.9263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00447907,0.976346,1.9221,6.61357,1.02741,8.48012,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51859,0.976346,1.542240,1,0,75.1056,0,0,0,75.1056,0
104.177,3.17546,0,0,3.07822,0.0973745,0.36288,18.144,61.308,0.0745562,0,0,0.894266,0.206704,0.613006,0.99792,12.849,1,0.389573,0.36288,0,59.7934,4.16619,55.6005,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00447999,0.794042,1.92211,6.06892,1.02741,7.75318,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33628,0.794042,1.542240,1,0,63.9667,0,0,0,63.9667,0
103.387,3.17364,0,0,2.84847,0.101468,0.36288,18.144,61.308,0.0745713,0,0,0.899554,0.210493,0.61449,0.99792,12.849,1,0.391432,0.36288,0,54.7613,4.35684,50.3759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0044809,0.579606,1.92213,5.75438,1.05294,7.19869,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.12185,0.579606,1.542240,1,0,58.1891,0,0,0,58.1891,0
102.003,3.32143,0,0,2.40424,0.103888,0.36288,18.144,61.308,0.314463,0,0,0.687364,0.207785,0.165117,0.99792,12.849,1,0.41279,0.36288,0,46.7399,4.47556,42.2144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188957,0.402797,1.92215,4.68195,1.12511,5.86289,0.06048,3.68392,0.06048,456.806,0,1.37055,0,0,1.77335,0.402797,1.542240,1,0,48.2424,0,0,0,48.2424,0
