0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81232e+07,0,0,1.35114e+07
0,0,0,0,0,2.81251e+07,0,0,1.35114e+07
0,0,0,0,0,3.02756e+07,0,0,1.35114e+07
0,0,0,0,0,3.02776e+07,0,0,1.35114e+07
0,0,0,0,0,3.02797e+07,0,0,1.35114e+07
0,0,0,0,0,3.02818e+07,0,0,1.35114e+07
0,0,0,0,0,3.02838e+07,0,0,1.35114e+07
0,0,0,0,0,2.90944e+07,0,0,1.35114e+07
0,0,0,0,0,2.90964e+07,0,0,1.35114e+07
0,0,0,0,0,2.90984e+07,0,0,1.35114e+07
0,0,0,0,0,2.91003e+07,0,0,1.35114e+07
0,0,0,0,0,2.80586e+07,0,0,1.35114e+07
0,0,0,0,0,2.80606e+07,0,0,1.35114e+07
0,0,0,0,0,2.80625e+07,0,0,1.35114e+07
0,0,0,0,0,2.80644e+07,0,0,1.35114e+07
0,0,0,0,0,2.56056e+07,0,0,1.35114e+07
0,0,0,0,0,2.56073e+07,0,0,1.35114e+07
0,0,0,0,0,2.56091e+07,0,0,1.35114e+07
0,0,0,0,0,2.56109e+07,0,0,1.35114e+07
0,0,0,0,0,2.56126e+07,0,0,1.35114e+07
0,0,0,0,0,2.64292e+07,0,0,1.35114e+07
0,0,0,0,0,2.64309e+07,0,0,1.35114e+07
0,0,0,0,0,2.64325e+07,0,0,1.35114e+07
0,0,0,0,0,2.64342e+07,0,0,1.35114e+07
0,0,0,0,0,2.92714e+07,0,0,1.35114e+07
0,0,0,0,0,2.92732e+07,0,0,1.35114e+07
0,0,0,0,0,2.9275e+07,0,0,1.35114e+07
0,0,0,0,0,2.92768e+07,0,0,1.35114e+07
0,0,0,0,0,2.53604e+07,0,0,1.35114e+07
0,0,0,0,0,2.5362e+07,0,0,1.35114e+07
0,0,0,0,0,2.53636e+07,0,0,1.35114e+07
0,0,0,0,0,2.53651e+07,0,0,1.35114e+07
0,0,0,0,0,2.53667e+07,0,0,1.35114e+07
0,0,0,0,0,2.63405e+07,0,0,1.35114e+07
0,0,0,0,0,2.63422e+07,0,0,1.35114e+07
0,0,0,0,0,2.63438e+07,0,0,1.35114e+07
0,0,0,0,0,2.63454e+07,0,0,1.35114e+07
0,0,0,0,0,2.59681e+07,0,0,1.35114e+07
0,0,0,0,0,2.59697e+07,0,0,1.35114e+07
0,0,0,0,0,2.59714e+07,0,0,1.35114e+07
0,0,0,0,0,2.5973e+07,0,0,1.35114e+07
0,0,0,0,0,2.72904e+07,0,0,1.35114e+07
0,0,0,0,0,2.72921e+07,0,0,1.35114e+07
0,0,0,0,0,2.72938e+07,0,0,1.35114e+07
0,0,0,0,0,2.72955e+07,0,0,1.35114e+07
0,0,0,0,0,2.72972e+07,0,0,1.35114e+07
0,0,0,0,0,2.7549e+07,0,0,1.35114e+07
0,0,0,0,0,2.75508e+07,0,0,1.35114e+07
0,0,0,0,0,2.75525e+07,0,0,1.35114e+07
0,0,0,0,0,2.75542e+07,0,0,1.35114e+07
0,0,0,0,0,2.8214e+07,0,0,1.35114e+07
0,0,0,0,0,2.82158e+07,0,0,1.35114e+07
0,0,0,0,0,2.82175e+07,0,0,1.35114e+07
0,0,0,0,0,2.82193e+07,0,0,1.35114e+07
0,0,0,0,0,3.03767e+07,0,0,1.35114e+07
0,0,0,0,0,3.03786e+07,0,0,1.35114e+07
0,0,0,0,0,3.03805e+07,0,0,1.35114e+07
0,0,0,0,0,3.03824e+07,0,0,1.35114e+07
0,0,0,0,0,3.03843e+07,0,0,1.35114e+07
0,0,0,0,0,2.91907e+07,0,0,1.35114e+07
0,0,0,0,0,2.91925e+07,0,0,1.35114e+07
0,0,0,0,0,2.91943e+07,0,0,1.35114e+07
0,0,0,0,0,2.91961e+07,0,0,1.35114e+07
0,0,0,0,0,2.81508e+07,0,0,1.35114e+07
0,0,0,0,0,2.81526e+07,0,0,1.35114e+07
0,0,0,0,0,2.81543e+07,0,0,1.35114e+07
0,0,0,0,0,2.81561e+07,0,0,1.35114e+07
0,0,0,0,0,2.56891e+07,0,0,1.35114e+07
0,0,0,0,0,2.56907e+07,0,0,1.35114e+07
0,0,0,0,0,2.56923e+07,0,0,1.35114e+07
0,0,0,0,0,2.56939e+07,0,0,1.35114e+07
0,0,0,0,0,2.56955e+07,0,0,1.35114e+07
0,0,0,0,0,2.65146e+07,0,0,1.35114e+07
0,0,0,0,0,2.6516e+07,0,0,1.35114e+07
0,0,0,0,0,2.65175e+07,0,0,1.35114e+07
0,0,0,0,0,2.6519e+07,0,0,1.35114e+07
0,0,0,0,0,2.93651e+07,0,0,1.35114e+07
0,0,0,0,0,2.93668e+07,0,0,1.35114e+07
0,0,0,0,0,2.93684e+07,0,0,1.35114e+07
0,0,0,0,0,2.93701e+07,0,0,1.35114e+07
0,0,0,0,0,2.5441e+07,0,0,1.35114e+07
0,0,0,0,0,2.54424e+07,0,0,1.35114e+07
0,0,0,0,0,2.54439e+07,0,0,1.35114e+07
0,0,0,0,0,2.54453e+07,0,0,1.35114e+07
0,0,0,0,0,2.54467e+07,0,0,1.35114e+07
0,0,0,0,0,2.64234e+07,0,0,1.35114e+07
0,0,0,0,0,2.64249e+07,0,0,1.35114e+07
0,0,0,0,0,2.64264e+07,0,0,1.35114e+07
0,0,0,0,0,2.64279e+07,0,0,1.35114e+07
0,0,0,0,0,2.60492e+07,0,0,1.35114e+07
0,0,0,0,0,2.60507e+07,0,0,1.35114e+07
0,0,0,0,0,2.60521e+07,0,0,1.35114e+07
0,0,0,0,0,2.60536e+07,0,0,1.35114e+07
0,0,0,0,0,2.7375e+07,0,0,1.35114e+07
0,0,0,0,0,2.73765e+07,0,0,1.35114e+07
0,0,0,0,0,2.7378e+07,0,0,1.35114e+07
0,0,0,0,0,2.73796e+07,0,0,1.35114e+07
0,0,0,0,0,2.73811e+07,0,0,1.35114e+07
0,0,0,0,0,2.76335e+07,0,0,1.35114e+07
0,0,0,0,0,2.7635e+07,0,0,1.35114e+07
0,0,0,0,0,2.76366e+07,0,0,1.35114e+07
0,0,0,0,0,2.76381e+07,0,0,1.35114e+07
0,0,0,0,0,2.82998e+07,0,0,1.35114e+07
0,0,0,0,0,2.83014e+07,0,0,1.35114e+07
0,0,0,0,0,2.8303e+07,0,0,1.35114e+07
0,0,0,0,0,2.83045e+07,0,0,1.35114e+07
0,0,0,0,0,3.04684e+07,0,0,1.35114e+07
0,0,0,0,0,3.04701e+07,0,0,1.35114e+07
0,0,0,0,0,3.04718e+07,0,0,1.35114e+07
0,0,0,0,0,3.04735e+07,0,0,1.35114e+07
0,0,0,0,0,3.04752e+07,0,0,1.35114e+07
0,0,0,0,0,2.92778e+07,0,0,1.35114e+07
0,0,0,0,0,2.92795e+07,0,0,1.35114e+07
0,0,0,0,0,2.92811e+07,0,0,1.35114e+07
0,0,0,0,0,2.92827e+07,0,0,1.35114e+07
0,0,0,0,0,2.82341e+07,0,0,1.35114e+07
0,0,0,0,0,2.82357e+07,0,0,1.35114e+07
0,0,0,0,0,2.82373e+07,0,0,1.35114e+07
0,0,0,0,0,2.82389e+07,0,0,1.35114e+07
0,0,0,0,0,2.57645e+07,0,0,1.35114e+07
0,0,0,0,0,2.57659e+07,0,0,1.35114e+07
0,0,0,0,0,2.57673e+07,0,0,1.35114e+07
0,0,0,0,0,2.57688e+07,0,0,1.35114e+07
0,0,0,0,0,2.57702e+07,0,0,1.35114e+07
0,0,0,0,0,2.65915e+07,0,0,1.35114e+07
0,0,0,0,0,2.65929e+07,0,0,1.35114e+07
0,0,0,0,0,2.65942e+07,0,0,1.35114e+07
0,0,0,0,0,2.65955e+07,0,0,1.35114e+07
0,0,0,0,0,2.94497e+07,0,0,1.35114e+07
0,0,0,0,0,2.94511e+07,0,0,1.35114e+07
0,0,0,0,0,2.94526e+07,0,0,1.35114e+07
0,0,0,0,0,2.9454e+07,0,0,1.35114e+07
0,0,0,0,0,2.55136e+07,0,0,1.35114e+07
0,0,0,0,0,2.55149e+07,0,0,1.35114e+07
0,0,0,0,0,2.55161e+07,0,0,1.35114e+07
0,0,0,0,0,2.55174e+07,0,0,1.35114e+07
0,0,0,0,0,2.55186e+07,0,0,1.35114e+07
0,0,0,0,0,2.6498e+07,0,0,1.35114e+07
0,0,0,0,0,2.64993e+07,0,0,1.35114e+07
0,0,0,0,0,2.65006e+07,0,0,1.35114e+07
0,0,0,0,0,2.65019e+07,0,0,1.35114e+07
0,0,0,0,0,2.6122e+07,0,0,1.35114e+07
0,0,0,0,0,2.61233e+07,0,0,1.35114e+07
0,0,0,0,0,2.61246e+07,0,0,1.35114e+07
0,0,0,0,0,2.61259e+07,0,0,1.35114e+07
0,0,0,0,0,2.74508e+07,0,0,1.35114e+07
0,0,0,0,0,2.74522e+07,0,0,1.35114e+07
0,0,0,0,0,2.74535e+07,0,0,1.35114e+07
0,0,0,0,0,2.74549e+07,0,0,1.35114e+07
0,0,0,0,0,2.74563e+07,0,0,1.35114e+07
0,0,0,0,0,2.77092e+07,0,0,1.35114e+07
0,0,0,0,0,2.77106e+07,0,0,1.35114e+07
0,0,0,0,0,2.7712e+07,0,0,1.35114e+07
0,0,0,0,0,2.77133e+07,0,0,1.35114e+07
0,0,0,0,0,2.83766e+07,0,0,1.35114e+07
0,0,0,0,0,2.8378e+07,0,0,1.35114e+07
0,0,0,0,0,2.83794e+07,0,0,1.35114e+07
0,0,0,0,0,2.83809e+07,0,0,1.35114e+07
0,0,0,0,0,3.05503e+07,0,0,1.35114e+07
0,0,0,0,0,3.05518e+07,0,0,1.35114e+07
0,0,0,0,0,3.05533e+07,0,0,1.35114e+07
0,0,0,0,0,3.05548e+07,0,0,1.35114e+07
0,0,0,0,0,3.05564e+07,0,0,1.35114e+07
0,0,0,0,0,2.93556e+07,0,0,1.35114e+07
0,0,0,0,0,2.93571e+07,0,0,1.35114e+07
0,0,0,0,0,2.93586e+07,0,0,1.35114e+07
0,0,0,0,0,2.936e+07,0,0,1.35114e+07
0,0,0,0,0,2.83085e+07,0,0,1.35114e+07
0,0,0,0,0,2.83099e+07,0,0,1.35114e+07
0,0,0,0,0,2.83113e+07,0,0,1.35114e+07
0,0,0,0,0,2.83127e+07,0,0,1.35114e+07
0,0,0,0,0,2.58316e+07,0,0,1.35114e+07
0,0,0,0,0,2.58329e+07,0,0,1.35114e+07
0,0,0,0,0,2.58342e+07,0,0,1.35114e+07
0,0,0,0,0,2.58355e+07,0,0,1.35114e+07
0,0,0,0,0,2.58368e+07,0,0,1.35114e+07
0,0,0,0,0,2.58368e+07,0,0,1.35114e+07
0,0,0,0,0,2.66601e+07,0,0,1.35114e+07
0,0,0,0,0,2.66612e+07,0,0,1.35114e+07
0,0,0,0,0,2.66624e+07,0,0,1.35114e+07
0,0,0,0,0,2.66635e+07,0,0,1.35114e+07
0,0,0,0,0,2.95248e+07,0,0,1.35114e+07
0,0,0,0,0,2.95261e+07,0,0,1.35114e+07
0,0,0,0,0,2.95274e+07,0,0,1.35114e+07
0,0,0,0,0,2.95286e+07,0,0,1.35114e+07
0,0,0,0,0,2.55781e+07,0,0,1.35114e+07
0,0,0,0,0,2.55792e+07,0,0,1.35114e+07
0,0,0,0,0,2.55803e+07,0,0,1.35114e+07
0,0,0,0,0,2.55814e+07,0,0,1.35114e+07
0,0,0,0,0,2.55825e+07,0,0,1.35114e+07
0,0,0,0,0,2.65641e+07,0,0,1.35114e+07
0,0,0,0,0,2.65653e+07,0,0,1.35114e+07
0,0,0,0,0,2.65664e+07,0,0,1.35114e+07
0,0,0,0,0,2.65676e+07,0,0,1.35114e+07
0,0,0,0,0,2.61866e+07,0,0,1.35114e+07
0,0,0,0,0,2.61877e+07,0,0,1.35114e+07
0,0,0,0,0,2.61889e+07,0,0,1.35114e+07
0,0,0,0,0,2.619e+07,0,0,1.35114e+07
0,0,0,0,0,2.7518e+07,0,0,1.35114e+07
0,0,0,0,0,2.75192e+07,0,0,1.35114e+07
0,0,0,0,0,2.75204e+07,0,0,1.35114e+07
0,0,0,0,0,2.75215e+07,0,0,1.35114e+07
0,0,0,0,0,2.75227e+07,0,0,1.35114e+07
0,0,0,0,0,2.77761e+07,0,0,1.35114e+07
0,0,0,0,0,2.77773e+07,0,0,1.35114e+07
0,0,0,0,0,2.77785e+07,0,0,1.35114e+07
0,0,0,0,0,2.77797e+07,0,0,1.35114e+07
0,0,0,0,0,2.84445e+07,0,0,1.35114e+07
0,0,0,0,0,2.84457e+07,0,0,1.35114e+07
0,0,0,0,0,2.84469e+07,0,0,1.35114e+07
0,0,0,0,0,2.84482e+07,0,0,1.35114e+07
0,0,0,0,0,3.06226e+07,0,0,1.35114e+07
0,0,0,0,0,3.06239e+07,0,0,1.35114e+07
0,0,0,0,0,3.06252e+07,0,0,1.35114e+07
0,0,0,0,0,3.06265e+07,0,0,1.35114e+07
0,0,0,0,0,3.06279e+07,0,0,1.35114e+07
0,0,0,0,0,2.94242e+07,0,0,1.35114e+07
0,0,0,0,0,2.94254e+07,0,0,1.35114e+07
0,0,0,0,0,2.94267e+07,0,0,1.35114e+07
0,0,0,0,0,2.9428e+07,0,0,1.35114e+07
0,0,0,0,0,2.83738e+07,0,0,1.35114e+07
0,0,0,0,0,2.83751e+07,0,0,1.35114e+07
0,0,0,0,0,2.83763e+07,0,0,1.35114e+07
0,0,0,0,0,2.83775e+07,0,0,1.35114e+07
0,0,0,0,0,2.58907e+07,0,0,1.35114e+07
0,0,0,0,0,2.58918e+07,0,0,1.35114e+07
0,0,0,0,0,2.58929e+07,0,0,1.35114e+07
0,0,0,0,0,2.5894e+07,0,0,1.35114e+07
0,0,0,0,0,2.58952e+07,0,0,1.35114e+07
0,0,0,0,0,2.67201e+07,0,0,1.35114e+07
0,0,0,0,0,2.67211e+07,0,0,1.35114e+07
0,0,0,0,0,2.67221e+07,0,0,1.35114e+07
0,0,0,0,0,2.67231e+07,0,0,1.35114e+07
0,0,0,0,0,2.95906e+07,0,0,1.35114e+07
0,0,0,0,0,2.95917e+07,0,0,1.35114e+07
0,0,0,0,0,2.95928e+07,0,0,1.35114e+07
0,0,0,0,0,2.95939e+07,0,0,1.35114e+07
0,0,0,0,0,2.56344e+07,0,0,1.35114e+07
0,0,0,0,0,2.56354e+07,0,0,1.35114e+07
0,0,0,0,0,2.56364e+07,0,0,1.35114e+07
0,0,0,0,0,2.56373e+07,0,0,1.35114e+07
0,0,0,0,0,2.56383e+07,0,0,1.35114e+07
0,0,0,0,0,2.66219e+07,0,0,1.35114e+07
0,0,0,0,0,2.66229e+07,0,0,1.35114e+07
0,0,0,0,0,2.66238e+07,0,0,1.35114e+07
0,0,0,0,0,2.66248e+07,0,0,1.35114e+07
0,0,0,0,0,2.62429e+07,0,0,1.35114e+07
0,0,0,0,0,2.62439e+07,0,0,1.35114e+07
0,0,0,0,0,2.62448e+07,0,0,1.35114e+07
0,0,0,0,0,2.62458e+07,0,0,1.35114e+07
0,0,0,0,0,2.75764e+07,0,0,1.35114e+07
0,0,0,0,0,2.75775e+07,0,0,1.35114e+07
0,0,0,0,0,2.75785e+07,0,0,1.35114e+07
0,0,0,0,0,2.75795e+07,0,0,1.35114e+07
0,0,0,0,0,2.75806e+07,0,0,1.35114e+07
0,0,0,0,0,2.78343e+07,0,0,1.35114e+07
0,0,0,0,0,2.78353e+07,0,0,1.35114e+07
0,0,0,0,0,2.78364e+07,0,0,1.35114e+07
0,0,0,0,0,2.78374e+07,0,0,1.35114e+07
0,0,0,0,0,2.85033e+07,0,0,1.35114e+07
0,0,0,0,0,2.85044e+07,0,0,1.35114e+07
0,0,0,0,0,2.85055e+07,0,0,1.35114e+07
0,0,0,0,0,2.85065e+07,0,0,1.35114e+07
0,0,0,0,0,3.06852e+07,0,0,1.35114e+07
0,0,0,0,0,3.06863e+07,0,0,1.35114e+07
0,0,0,0,0,3.06875e+07,0,0,1.35114e+07
0,0,0,0,0,3.06886e+07,0,0,1.35114e+07
0,0,0,0,0,3.06898e+07,0,0,1.35114e+07
0,0,0,0,0,2.94834e+07,0,0,1.35114e+07
0,0,0,0,0,2.94845e+07,0,0,1.35114e+07
0,0,0,0,0,2.94856e+07,0,0,1.35114e+07
0,0,0,0,0,2.94867e+07,0,0,1.35114e+07
0,0,0,0,0,2.84303e+07,0,0,1.35114e+07
0,0,0,0,0,2.84314e+07,0,0,1.35114e+07
0,0,0,0,0,2.84324e+07,0,0,1.35114e+07
0,0,0,0,0,2.84335e+07,0,0,1.35114e+07
0,0,0,0,0,2.59416e+07,0,0,1.35114e+07
0,0,0,0,0,2.59425e+07,0,0,1.35114e+07
0,0,0,0,0,2.59435e+07,0,0,1.35114e+07
0,0,0,0,0,2.59445e+07,0,0,1.35114e+07
0,0,0,0,0,2.59454e+07,0,0,1.35114e+07
0,0,0,0,0,2.67718e+07,0,0,1.35114e+07
0,0,0,0,0,2.67727e+07,0,0,1.35114e+07
0,0,0,0,0,2.67735e+07,0,0,1.35114e+07
0,0,0,0,0,2.67743e+07,0,0,1.35114e+07
0,0,0,0,0,2.96472e+07,0,0,1.35114e+07
0,0,0,0,0,2.96481e+07,0,0,1.35114e+07
0,0,0,0,0,2.9649e+07,0,0,1.35114e+07
0,0,0,0,0,2.96499e+07,0,0,1.35114e+07
0,0,0,0,0,2.56828e+07,0,0,1.35114e+07
0,0,0,0,0,2.56836e+07,0,0,1.35114e+07
0,0,0,0,0,2.56844e+07,0,0,1.35114e+07
0,0,0,0,0,2.56852e+07,0,0,1.35114e+07
0,0,0,0,0,2.5686e+07,0,0,1.35114e+07
0,0,0,0,0,2.66713e+07,0,0,1.35114e+07
0,0,0,0,0,2.66721e+07,0,0,1.35114e+07
0,0,0,0,0,2.66729e+07,0,0,1.35114e+07
0,0,0,0,0,2.66738e+07,0,0,1.35114e+07
0,0,0,0,0,2.6291e+07,0,0,1.35114e+07
0,0,0,0,0,2.62918e+07,0,0,1.35114e+07
0,0,0,0,0,2.62926e+07,0,0,1.35114e+07
0,0,0,0,0,2.62934e+07,0,0,1.35114e+07
0,0,0,0,0,2.76263e+07,0,0,1.35114e+07
0,0,0,0,0,2.76272e+07,0,0,1.35114e+07
0,0,0,0,0,2.7628e+07,0,0,1.35114e+07
0,0,0,0,0,2.76289e+07,0,0,1.35114e+07
0,0,0,0,0,2.76297e+07,0,0,1.35114e+07
0,0,0,0,0,2.78838e+07,0,0,1.35114e+07
0,0,0,0,0,2.78846e+07,0,0,1.35114e+07
0,0,0,0,0,2.78855e+07,0,0,1.35114e+07
0,0,0,0,0,2.78864e+07,0,0,1.35114e+07
0,0,0,0,0,2.85533e+07,0,0,1.35114e+07
0,0,0,0,0,2.85542e+07,0,0,1.35114e+07
0,0,0,0,0,2.85551e+07,0,0,1.35114e+07
0,0,0,0,0,2.8556e+07,0,0,1.35114e+07
0,0,0,0,0,3.07382e+07,0,0,1.35114e+07
0,0,0,0,0,3.07392e+07,0,0,1.35114e+07
0,0,0,0,0,3.07402e+07,0,0,1.35114e+07
0,0,0,0,0,3.07411e+07,0,0,1.35114e+07
0,0,0,0,0,3.07421e+07,0,0,1.35114e+07
0,0,0,0,0,2.95335e+07,0,0,1.35114e+07
0,0,0,0,0,2.95344e+07,0,0,1.35114e+07
0,0,0,0,0,2.95354e+07,0,0,1.35114e+07
0,0,0,0,0,2.95363e+07,0,0,1.35114e+07
0,0,0,0,0,2.84779e+07,0,0,1.35114e+07
0,0,0,0,0,2.84788e+07,0,0,1.35114e+07
0,0,0,0,0,2.84797e+07,0,0,1.35114e+07
0,0,0,0,0,2.84806e+07,0,0,1.35114e+07
0,0,0,0,0,2.59843e+07,0,0,1.35114e+07
0,0,0,0,0,2.59852e+07,0,0,1.35114e+07
0,0,0,0,0,2.5986e+07,0,0,1.35114e+07
0,0,0,0,0,2.59868e+07,0,0,1.35114e+07
0,0,0,0,0,2.59876e+07,0,0,1.35114e+07
0,0,0,0,0,2.68152e+07,0,0,1.35114e+07
0,0,0,0,0,2.68159e+07,0,0,1.35114e+07
0,0,0,0,0,2.68165e+07,0,0,1.35114e+07
0,0,0,0,0,2.68172e+07,0,0,1.35114e+07
0,0,0,0,0,2.96944e+07,0,0,1.35114e+07
0,0,0,0,0,2.96952e+07,0,0,1.35114e+07
0,0,0,0,0,2.96959e+07,0,0,1.35114e+07
0,0,0,0,0,2.96967e+07,0,0,1.35114e+07
0,0,0,0,0,2.57231e+07,0,0,1.35114e+07
0,0,0,0,0,2.57238e+07,0,0,1.35114e+07
0,0,0,0,0,2.57244e+07,0,0,1.35114e+07
0,0,0,0,0,2.57251e+07,0,0,1.35114e+07
0,0,0,0,0,2.57257e+07,0,0,1.35114e+07
0,0,0,0,0,2.67123e+07,0,0,1.35114e+07
0,0,0,0,0,2.6713e+07,0,0,1.35114e+07
0,0,0,0,0,2.67137e+07,0,0,1.35114e+07
0,0,0,0,0,2.67143e+07,0,0,1.35114e+07
0,0,0,0,0,2.63308e+07,0,0,1.35114e+07
0,0,0,0,0,2.63314e+07,0,0,1.35114e+07
0,0,0,0,0,2.63321e+07,0,0,1.35114e+07
0,0,0,0,0,2.63327e+07,0,0,1.35114e+07
0,0,0,0,0,2.76674e+07,0,0,1.35114e+07
0,0,0,0,0,2.76681e+07,0,0,1.35114e+07
0,0,0,0,0,2.76688e+07,0,0,1.35114e+07
0,0,0,0,0,2.76695e+07,0,0,1.35114e+07
0,0,0,0,0,2.76702e+07,0,0,1.35114e+07
0,0,0,0,0,2.79244e+07,0,0,1.35114e+07
0,0,0,0,0,2.79251e+07,0,0,1.35114e+07
0,0,0,0,0,2.79258e+07,0,0,1.35114e+07
0,0,0,0,0,2.79266e+07,0,0,1.35114e+07
0,0,0,0,0,2.85942e+07,0,0,1.35114e+07
0,0,0,0,0,2.8595e+07,0,0,1.35114e+07
0,0,0,0,0,2.85957e+07,0,0,1.35114e+07
0,0,0,0,0,2.85964e+07,0,0,1.35114e+07
0,0,0,0,0,3.07816e+07,0,0,1.35114e+07
0,0,0,0,0,3.07823e+07,0,0,1.35114e+07
0,0,0,0,0,3.07831e+07,0,0,1.35114e+07
0,0,0,0,0,3.07839e+07,0,0,1.35114e+07
0,0,0,0,0,3.07847e+07,0,0,1.35114e+07
0,0,0,0,0,2.95742e+07,0,0,1.35114e+07
0,0,0,0,0,2.9575e+07,0,0,1.35114e+07
0,0,0,0,0,2.95757e+07,0,0,1.35114e+07
0,0,0,0,0,2.95765e+07,0,0,1.35114e+07
0,0,0,0,0,2.85165e+07,0,0,1.35114e+07
0,0,0,0,0,2.85172e+07,0,0,1.35114e+07
0,0,0,0,0,2.85179e+07,0,0,1.35114e+07
0,0,0,0,0,2.85186e+07,0,0,1.35114e+07
0,0,0,0,0,2.60189e+07,0,0,1.35114e+07
0,0,0,0,0,2.60196e+07,0,0,1.35114e+07
0,0,0,0,0,2.60202e+07,0,0,1.35114e+07
0,0,0,0,0,2.60209e+07,0,0,1.35114e+07
0,0,0,0,0,2.60215e+07,0,0,1.35114e+07
0,0,0,0,0,2.685e+07,0,0,1.35114e+07
0,0,0,0,0,2.68505e+07,0,0,1.35114e+07
0,0,0,0,0,2.6851e+07,0,0,1.35114e+07
0,0,0,0,0,2.68515e+07,0,0,1.35114e+07
0,0,0,0,0,2.97323e+07,0,0,1.35114e+07
0,0,0,0,0,2.97328e+07,0,0,1.35114e+07
0,0,0,0,0,2.97334e+07,0,0,1.35114e+07
0,0,0,0,0,2.9734e+07,0,0,1.35114e+07
0,0,0,0,0,2.57553e+07,0,0,1.35114e+07
0,0,0,0,0,2.57558e+07,0,0,1.35114e+07
0,0,0,0,0,2.57563e+07,0,0,1.35114e+07
0,0,0,0,0,2.57567e+07,0,0,1.35114e+07
0,0,0,0,0,2.57572e+07,0,0,1.35114e+07
0,0,0,0,0,2.67449e+07,0,0,1.35114e+07
0,0,0,0,0,2.67454e+07,0,0,1.35114e+07
0,0,0,0,0,2.67459e+07,0,0,1.35114e+07
0,0,0,0,0,2.67464e+07,0,0,1.35114e+07
0,0,0,0,0,2.63622e+07,0,0,1.35114e+07
0,0,0,0,0,2.63627e+07,0,0,1.35114e+07
0,0,0,0,0,2.63632e+07,0,0,1.35114e+07
0,0,0,0,0,2.63637e+07,0,0,1.35114e+07
0,0,0,0,0,2.76998e+07,0,0,1.35114e+07
0,0,0,0,0,2.77003e+07,0,0,1.35114e+07
0,0,0,0,0,2.77009e+07,0,0,1.35114e+07
0,0,0,0,0,2.77014e+07,0,0,1.35114e+07
0,0,0,0,0,2.77019e+07,0,0,1.35114e+07
0,0,0,0,0,2.79563e+07,0,0,1.35114e+07
0,0,0,0,0,2.79568e+07,0,0,1.35114e+07
0,0,0,0,0,2.79573e+07,0,0,1.35114e+07
0,0,0,0,0,2.79579e+07,0,0,1.35114e+07
0,0,0,0,0,2.86261e+07,0,0,1.35114e+07
0,0,0,0,0,2.86267e+07,0,0,1.35114e+07
0,0,0,0,0,2.86272e+07,0,0,1.35114e+07
0,0,0,0,0,2.86277e+07,0,0,1.35114e+07
0,0,0,0,0,3.08151e+07,0,0,1.35114e+07
0,0,0,0,0,3.08157e+07,0,0,1.35114e+07
0,0,0,0,0,3.08163e+07,0,0,1.35114e+07
0,0,0,0,0,3.08169e+07,0,0,1.35114e+07
0,0,0,0,0,3.08175e+07,0,0,1.35114e+07
0,0,0,0,0,2.96056e+07,0,0,1.35114e+07
0,0,0,0,0,2.96061e+07,0,0,1.35114e+07
0,0,0,0,0,2.96067e+07,0,0,1.35114e+07
0,0,0,0,0,2.96073e+07,0,0,1.35114e+07
0,0,0,0,0,2.8546e+07,0,0,1.35114e+07
0,0,0,0,0,2.85465e+07,0,0,1.35114e+07
0,0,0,0,0,2.85471e+07,0,0,1.35114e+07
0,0,0,0,0,2.85476e+07,0,0,1.35114e+07
0,0,0,0,0,2.60452e+07,0,0,1.35114e+07
0,0,0,0,0,2.60457e+07,0,0,1.35114e+07
0,0,0,0,0,2.60462e+07,0,0,1.35114e+07
0,0,0,0,0,2.60467e+07,0,0,1.35114e+07
0,0,0,0,0,2.60472e+07,0,0,1.35114e+07
0,0,0,0,0,2.68763e+07,0,0,1.35114e+07
0,0,0,0,0,2.68767e+07,0,0,1.35114e+07
0,0,0,0,0,2.6877e+07,0,0,1.35114e+07
0,0,0,0,0,2.68774e+07,0,0,1.35114e+07
0,0,0,0,0,2.97607e+07,0,0,1.35114e+07
0,0,0,0,0,2.97611e+07,0,0,1.35114e+07
0,0,0,0,0,2.97614e+07,0,0,1.35114e+07
0,0,0,0,0,2.97618e+07,0,0,1.35114e+07
0,0,0,0,0,2.57792e+07,0,0,1.35114e+07
0,0,0,0,0,2.57796e+07,0,0,1.35114e+07
0,0,0,0,0,2.57799e+07,0,0,1.35114e+07
0,0,0,0,0,2.57802e+07,0,0,1.35114e+07
0,0,0,0,0,2.57806e+07,0,0,1.35114e+07
0,0,0,0,0,2.6769e+07,0,0,1.35114e+07
0,0,0,0,0,2.67693e+07,0,0,1.35114e+07
0,0,0,0,0,2.67697e+07,0,0,1.35114e+07
0,0,0,0,0,2.677e+07,0,0,1.35114e+07
0,0,0,0,0,2.63853e+07,0,0,1.35114e+07
0,0,0,0,0,2.63857e+07,0,0,1.35114e+07
0,0,0,0,0,2.6386e+07,0,0,1.35114e+07
0,0,0,0,0,2.63863e+07,0,0,1.35114e+07
0,0,0,0,0,2.77234e+07,0,0,1.35114e+07
0,0,0,0,0,2.77238e+07,0,0,1.35114e+07
0,0,0,0,0,2.77241e+07,0,0,1.35114e+07
0,0,0,0,0,2.77245e+07,0,0,1.35114e+07
0,0,0,0,0,2.77248e+07,0,0,1.35114e+07
0,0,0,0,0,2.79792e+07,0,0,1.35114e+07
