0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
533.325,735.749,6.27422,0,0,3.23236,3.23236,0,0.587314,18.9907,4.26574e+06,2.91918e+06,1.37884e+07,0,0,0,0,66.5342,64.9919,3.49371,0,0,1.46622,1.46622,0,1.09727,2.60064,8.86508e+06,3.90189e+06,1.29982e+07,0,0,0,0
534.302,735.749,5.21045,0,0,3.23252,3.23252,0,0.605745,18.9907,4.26574e+06,2.91918e+06,1.37891e+07,0,0,0,0,66.5342,64.9919,6.00181,0,0,1.46629,1.46629,0,1.1328,2.60064,8.86508e+06,3.90189e+06,1.29988e+07,0,0,0,0
534.715,735.749,4.58005,0,0,3.23268,3.23268,0,0.605775,18.9907,4.26574e+06,2.91918e+06,1.37898e+07,0,0,0,0,66.5342,64.9919,3.86358,0,0,1.46637,1.46637,0,1.13286,2.60064,8.86508e+06,3.90189e+06,1.29994e+07,0,0,0,0
536.41,735.749,5.98553,0,0,3.23284,3.23284,0,0.605804,18.9907,4.26574e+06,2.91918e+06,1.37904e+07,0,0,0,0,66.5342,64.9919,5.06573,0,0,1.46644,1.46644,0,1.13291,2.60064,8.86508e+06,3.90189e+06,1.30001e+07,0,0,0,0
537.259,735.749,5.35696,0,0,3.54833,3.54833,0,0.605834,18.9907,4.26574e+06,2.91918e+06,1.51363e+07,0,0,0,0,66.5342,64.9919,3.89946,0,0,1.63894,1.63894,0,1.13297,2.60064,8.86508e+06,3.90189e+06,1.45293e+07,0,0,0,0
538.426,735.749,5.63028,0,0,3.54851,3.54851,0,0.664958,18.9907,4.26574e+06,2.91918e+06,1.5137e+07,0,0,0,0,66.5342,64.9919,3.86859,0,0,1.63902,1.63902,0,1.26624,2.60064,8.86508e+06,3.90189e+06,1.453e+07,0,0,0,0
539.16,735.749,5.19238,0,0,3.54868,3.54868,0,0.66499,18.9907,4.26574e+06,2.91918e+06,1.51377e+07,0,0,0,0,66.5342,64.9919,3.6902,0,0,1.6391,1.6391,0,1.26631,2.60064,8.86508e+06,3.90189e+06,1.45307e+07,0,0,0,0
540.78,735.749,6.07711,0,0,3.54885,3.54885,0,0.665023,18.9907,4.26574e+06,2.91918e+06,1.51385e+07,0,0,0,0,66.5342,64.9919,4.45993,0,0,1.63918,1.63918,0,1.26637,2.60064,8.86508e+06,3.90189e+06,1.45314e+07,0,0,0,0
544.252,735.749,7.47816,0,0,3.09916,3.09916,0,0.665055,18.9907,4.26574e+06,2.91918e+06,1.32202e+07,0,0,0,0,66.4683,64.9919,4.17134,0,0,1.40781,1.40781,0,1.26643,2.60064,8.86508e+06,3.90189e+06,1.24803e+07,0,0,0,0
546.441,735.749,6.14324,0,0,3.09932,3.09932,0,0.580783,18.9907,4.26574e+06,2.91918e+06,1.32209e+07,0,0,0,0,66.4937,64.9919,2.89075,0,0,1.40788,1.40788,0,1.08767,2.60064,8.86508e+06,3.90189e+06,1.2481e+07,0,0,0,0
548.389,735.749,5.9007,0,0,3.09947,3.09947,0,0.580812,18.9907,4.26574e+06,2.91918e+06,1.32215e+07,0,0,0,0,66.5342,64.9919,2.98344,0,0,1.40795,1.40795,0,1.08773,2.60064,8.86508e+06,3.90189e+06,1.24816e+07,0,0,0,0
554.398,735.749,10.2585,0,0,3.09962,3.09962,0,0.58084,18.9907,4.26574e+06,2.91918e+06,1.32222e+07,0,0,0,0,66.5342,64.9919,5.44623,0,0,1.40802,1.40802,0,1.08778,2.60064,8.86508e+06,3.90189e+06,1.24822e+07,0,0,0,0
559.509,735.749,9.34279,0,0,3.09977,3.09977,0,0.580868,18.9907,4.26574e+06,2.91918e+06,1.32228e+07,0,0,0,0,66.5342,64.9919,4.98342,0,0,1.40808,1.40808,0,1.08783,2.60064,8.86508e+06,3.90189e+06,1.24828e+07,0,0,0,0
562.705,735.749,7.35063,0,0,3.21318,3.21318,0,0.580897,18.9907,4.26574e+06,2.91918e+06,1.37066e+07,0,0,0,0,66.5342,64.9919,4.1935,0,0,1.46479,1.46479,0,1.08789,2.60064,8.86508e+06,3.90189e+06,1.29855e+07,0,0,0,0
565.305,735.749,6.80173,0,0,3.21334,3.21334,0,0.602151,18.9907,4.26574e+06,2.91918e+06,1.37073e+07,0,0,0,0,66.5342,64.9919,3.81563,0,0,1.46486,1.46486,0,1.1317,2.60064,8.86508e+06,3.90189e+06,1.29861e+07,0,0,0,0
567.068,735.749,5.89763,0,0,3.2135,3.2135,0,0.60218,18.9907,4.26574e+06,2.91918e+06,1.37079e+07,0,0,0,0,66.5342,64.9919,3.4266,0,0,1.46493,1.46493,0,1.13175,2.60064,8.86508e+06,3.90189e+06,1.29867e+07,0,0,0,0
569.257,735.749,6.2924,0,0,3.21365,3.21365,0,0.602209,18.9907,4.26574e+06,2.91918e+06,1.37086e+07,0,0,0,0,66.2993,64.9919,3.56938,0,0,1.465,1.465,0,1.13181,2.60064,8.86508e+06,3.90189e+06,1.29874e+07,0,0,0,0
570.705,735.749,5.45044,0,0,3.16952,3.16952,0,0.602239,18.9907,4.26574e+06,2.91918e+06,1.35203e+07,0,0,0,0,66.1176,64.9919,2.7967,0,0,1.44307,1.44307,0,1.13186,2.60064,8.86508e+06,3.90189e+06,1.2793e+07,0,0,0,0
571.453,735.749,4.71938,0,0,3.16967,3.16967,0,0.593967,18.9907,4.26574e+06,2.91918e+06,1.3521e+07,0,0,0,0,66.0312,64.9919,2.56636,0,0,1.44314,1.44314,0,1.11492,2.60064,8.86508e+06,3.90189e+06,1.27936e+07,0,0,0,0
571.719,735.749,4.2018,0,0,3.16983,3.16983,0,0.593996,18.9907,4.26574e+06,2.91918e+06,1.35216e+07,0,0,0,0,65.9589,64.9919,2.25114,0,0,1.44321,1.44321,0,1.11497,2.60064,8.86508e+06,3.90189e+06,1.27942e+07,0,0,0,0
571.728,735.749,3.90778,0,0,3.16998,3.16998,0,0.594025,18.9907,4.26574e+06,2.91918e+06,1.35223e+07,0,0,0,0,66.025,64.9919,2.11455,0,0,1.44328,1.44328,0,1.11503,2.60064,8.86508e+06,3.90189e+06,1.27948e+07,0,0,0,0
571.484,735.749,3.73607,0,0,3.32052,3.32052,0,0.594054,18.9907,4.26574e+06,2.91918e+06,1.41645e+07,0,0,0,0,65.9987,64.9919,2.2088,0,0,1.52139,1.52139,0,1.11508,2.60064,8.86508e+06,3.90189e+06,1.34872e+07,0,0,0,0
571.198,735.749,3.68749,0,0,3.32068,3.32068,0,0.622265,18.9907,4.26574e+06,2.91918e+06,1.41651e+07,0,0,0,0,66.0548,64.9919,2.24325,0,0,1.52146,1.52146,0,1.17543,2.60064,8.86508e+06,3.90189e+06,1.34879e+07,0,0,0,0
570.69,735.749,3.45417,0,0,3.32084,3.32084,0,0.622295,18.9907,4.26574e+06,2.91918e+06,1.41658e+07,0,0,0,0,65.9719,64.9919,2.14483,0,0,1.52154,1.52154,0,1.17548,2.60064,8.86508e+06,3.90189e+06,1.34886e+07,0,0,0,0
569.999,735.749,3.23965,0,0,3.321,3.321,0,0.622325,18.9907,4.26574e+06,2.91918e+06,1.41665e+07,0,0,0,0,66.4561,64.9919,2.02203,0,0,1.52161,1.52161,0,1.17554,2.60064,8.86508e+06,3.90189e+06,1.34892e+07,0,0,0,0
569.59,735.749,3.48935,0,0,3.32116,3.32116,0,0.622356,18.9907,4.26574e+06,2.91918e+06,1.41672e+07,0,0,0,0,66.4815,64.9919,2.69282,0,0,1.52169,1.52169,0,1.1756,2.60064,8.86508e+06,3.90189e+06,1.34899e+07,0,0,0,0
569.045,735.749,3.32618,0,0,3.29158,3.29158,0,0.622386,18.9907,4.26574e+06,2.91918e+06,1.4041e+07,0,0,0,0,66.4325,64.9919,2.69939,0,0,1.56466,1.56466,0,1.17566,2.60064,8.86508e+06,3.90189e+06,1.38708e+07,0,0,0,0
568.202,735.749,3.02534,0,0,3.29174,3.29174,0,0.616842,18.9907,4.26574e+06,2.91918e+06,1.40417e+07,0,0,0,0,66.2699,64.9919,2.56964,0,0,1.56474,1.56474,0,1.20886,2.60064,8.86508e+06,3.90189e+06,1.38715e+07,0,0,0,0
567.107,735.749,2.74986,0,0,3.2919,3.2919,0,0.616872,18.9907,4.26574e+06,2.91918e+06,1.40424e+07,0,0,0,0,66.2968,64.9919,2.36086,0,0,1.56481,1.56481,0,1.20892,2.60064,8.86508e+06,3.90189e+06,1.38722e+07,0,0,0,0
565.99,735.749,2.68585,0,0,3.29206,3.29206,0,0.616902,18.9907,4.26574e+06,2.91918e+06,1.40431e+07,0,0,0,0,66.5342,64.9919,2.3495,0,0,1.56489,1.56489,0,1.20897,2.60064,8.86508e+06,3.90189e+06,1.38729e+07,0,0,0,0
565.184,735.749,3.1145,0,0,3.36905,3.36905,0,0.616932,18.9907,4.26574e+06,2.91918e+06,1.43715e+07,0,0,0,0,66.5342,64.9919,2.90088,0,0,1.60321,1.60321,0,1.20903,2.60064,8.86508e+06,3.90189e+06,1.42125e+07,0,0,0,0
564.113,735.749,2.81738,0,0,3.36922,3.36922,0,0.631361,18.9907,4.26574e+06,2.91918e+06,1.43722e+07,0,0,0,0,66.3704,64.9919,2.76272,0,0,1.60328,1.60328,0,1.23864,2.60064,8.86508e+06,3.90189e+06,1.42132e+07,0,0,0,0
562.799,735.749,2.56545,0,0,3.36938,3.36938,0,0.631391,18.9907,4.26574e+06,2.91918e+06,1.43729e+07,0,0,0,0,66.5342,64.9919,2.40582,0,0,1.60336,1.60336,0,1.2387,2.60064,8.86508e+06,3.90189e+06,1.42139e+07,0,0,0,0
561.71,735.749,2.78316,0,0,3.36955,3.36955,0,0.631422,18.9907,4.26574e+06,2.91918e+06,1.43736e+07,0,0,0,0,65.885,64.9919,2.97463,0,0,1.60344,1.60344,0,1.23876,2.60064,8.86508e+06,3.90189e+06,1.42146e+07,0,0,0,0
559.825,735.749,2.17769,0,0,3.59476,3.59476,0,0.631453,18.9907,4.26574e+06,2.91918e+06,1.53343e+07,0,0,0,0,65.6782,64.9919,1.76977,0,0,1.74158,1.74158,0,1.23882,2.60064,8.86508e+06,3.90189e+06,1.54392e+07,0,0,0,0
558.191,735.749,2.44567,0,0,3.59493,3.59493,0,0.673658,18.9907,4.26574e+06,2.91918e+06,1.53351e+07,0,0,0,0,65.2189,64.9919,2.20048,0,0,1.74166,1.74166,0,1.34554,2.60064,8.86508e+06,3.90189e+06,1.544e+07,0,0,0,0
556.065,735.749,1.95655,0,0,3.59511,3.59511,0,0.673691,18.9907,4.26574e+06,2.91918e+06,1.53358e+07,0,0,0,0,65.3146,64.9919,1.58896,0,0,1.74175,1.74175,0,1.34561,2.60064,8.86508e+06,3.90189e+06,1.54407e+07,0,0,0,0
554.38,735.749,2.38655,0,0,3.59528,3.59528,0,0.673724,18.9907,4.26574e+06,2.91918e+06,1.53365e+07,0,0,0,0,65.0631,64.9919,2.7608,0,0,1.74183,1.74183,0,1.34567,2.60064,8.86508e+06,3.90189e+06,1.54415e+07,0,0,0,0
552.02,735.749,1.71604,0,0,3.59546,3.59546,0,0.673756,18.9907,4.26574e+06,2.91918e+06,1.53373e+07,0,0,0,0,65.4644,64.9919,1.93394,0,0,1.74192,1.74192,0,1.34574,2.60064,8.86508e+06,3.90189e+06,1.54422e+07,0,0,0,0
549.528,735.749,1.47963,0,0,3.48593,3.48593,0,0.673789,18.9907,4.26574e+06,2.91918e+06,1.48701e+07,0,0,0,0,65.614,64.9919,3.20208,0,0,1.65818,1.65818,0,1.3458,2.60064,8.86508e+06,3.90189e+06,1.46999e+07,0,0,0,0
546.797,735.749,1.23706,0,0,3.4861,3.4861,0,0.653263,18.9907,4.26574e+06,2.91918e+06,1.48708e+07,0,0,0,0,65.3155,64.9919,1.69278,0,0,1.65827,1.65827,0,1.28111,2.60064,8.86508e+06,3.90189e+06,1.47006e+07,0,0,0,0
544.521,735.749,1.76037,0,0,3.48627,3.48627,0,0.653295,18.9907,4.26574e+06,2.91918e+06,1.48715e+07,0,0,0,0,65.6344,64.9919,1.98118,0,0,1.65835,1.65835,0,1.28118,2.60064,8.86508e+06,3.90189e+06,1.47014e+07,0,0,0,0
543.84,735.749,3.51486,0,0,3.48644,3.48644,0,0.653327,18.9907,4.26574e+06,2.91918e+06,1.48722e+07,0,0,0,0,66.0514,64.9919,3.13057,0,0,1.65843,1.65843,0,1.28124,2.60064,8.86508e+06,3.90189e+06,1.47021e+07,0,0,0,0
541.586,735.749,1.80735,0,0,3.39654,3.39654,0,0.653359,18.9907,4.26574e+06,2.91918e+06,1.44888e+07,0,0,0,0,65.9102,64.9919,2.11613,0,0,1.5822,1.5822,0,1.2813,2.60064,8.86508e+06,3.90189e+06,1.40263e+07,0,0,0,0
538.978,735.749,1.45116,0,0,3.39671,3.39671,0,0.636512,18.9907,4.26574e+06,2.91918e+06,1.44895e+07,0,0,0,0,66.3136,64.9919,1.77558,0,0,1.58228,1.58228,0,1.22241,2.60064,8.86508e+06,3.90189e+06,1.4027e+07,0,0,0,0
537.568,735.749,2.72042,0,0,3.39687,3.39687,0,0.636543,18.9907,4.26574e+06,2.91918e+06,1.44902e+07,0,0,0,0,66.5342,64.9919,5.20578,0,0,1.58235,1.58235,0,1.22247,2.60064,8.86508e+06,3.90189e+06,1.40277e+07,0,0,0,0
538.3,735.749,5.00601,0,0,3.39704,3.39704,0,0.636574,18.9907,4.26574e+06,2.91918e+06,1.44909e+07,0,0,0,0,66.5342,64.9919,6.51633,0,0,1.58243,1.58243,0,1.22253,2.60064,8.86508e+06,3.90189e+06,1.40284e+07,0,0,0,0
541.653,735.749,7.32207,0,0,3.14135,3.14135,0,0.636605,18.9907,4.26574e+06,2.91918e+06,1.34002e+07,0,0,0,0,66.5342,64.9919,7.65391,0,0,1.42355,1.42355,0,1.22259,2.60064,8.86508e+06,3.90189e+06,1.26199e+07,0,0,0,0
543.743,735.749,6.11175,0,0,3.14151,3.14151,0,0.58869,18.9907,4.26574e+06,2.91918e+06,1.34009e+07,0,0,0,0,66.5342,64.9919,8.49701,0,0,1.42362,1.42362,0,1.09984,2.60064,8.86508e+06,3.90189e+06,1.26205e+07,0,0,0,0
543.815,735.749,3.96454,0,0,3.14166,3.14166,0,0.588719,18.9907,4.26574e+06,2.91918e+06,1.34015e+07,0,0,0,0,66.5342,64.9919,4.71544,0,0,1.42369,1.42369,0,1.09989,2.60064,8.86508e+06,3.90189e+06,1.26211e+07,0,0,0,0
544.658,735.749,4.76034,0,0,3.14181,3.14181,0,0.588747,18.9907,4.26574e+06,2.91918e+06,1.34022e+07,0,0,0,0,66.5342,64.9919,5.26699,0,0,1.42376,1.42376,0,1.09994,2.60064,8.86508e+06,3.90189e+06,1.26217e+07,0,0,0,0
547.946,735.749,7.40904,0,0,3.14197,3.14197,0,0.588776,18.9907,4.26574e+06,2.91918e+06,1.34028e+07,0,0,0,0,66.5342,64.9919,9.59072,0,0,1.42383,1.42383,0,1.1,2.60064,8.86508e+06,3.90189e+06,1.26223e+07,0,0,0,0
551.824,735.749,8.21241,0,0,3.24055,3.24055,0,0.588805,18.9907,4.26574e+06,2.91918e+06,1.38233e+07,0,0,0,0,66.5342,64.9919,12.6058,0,0,1.46993,1.46993,0,1.10005,2.60064,8.86508e+06,3.90189e+06,1.30311e+07,0,0,0,0
554.753,735.749,7.1454,0,0,3.24068,3.24068,0,0.607278,18.9907,4.26574e+06,2.91918e+06,1.38239e+07,0,0,0,0,66.5342,64.9919,10.7792,0,0,1.47,1.47,0,1.13567,2.60064,8.86508e+06,3.90189e+06,1.30316e+07,0,0,0,0
558.327,735.749,7.85172,0,0,3.24082,3.24082,0,0.607304,18.9907,4.26574e+06,2.91918e+06,1.38245e+07,0,0,0,0,66.5342,64.9919,9.2012,0,0,1.47006,1.47006,0,1.13572,2.60064,8.86508e+06,3.90189e+06,1.30322e+07,0,0,0,0
560.709,735.749,6.64484,0,0,3.24095,3.24095,0,0.607329,18.9907,4.26574e+06,2.91918e+06,1.38251e+07,0,0,0,0,66.5342,64.9919,8.66932,0,0,1.47012,1.47012,0,1.13577,2.60064,8.86508e+06,3.90189e+06,1.30327e+07,0,0,0,0
563.925,735.749,7.78696,0,0,3.55722,3.55722,0,0.607355,18.9907,4.26574e+06,2.91918e+06,1.51742e+07,0,0,0,0,66.5342,64.9919,9.18112,0,0,1.64304,1.64304,0,1.13581,2.60064,8.86508e+06,3.90189e+06,1.45657e+07,0,0,0,0
568.826,735.749,9.61648,0,0,3.55737,3.55737,0,0.666622,18.9907,4.26574e+06,2.91918e+06,1.51748e+07,0,0,0,0,66.5342,64.9919,10.1591,0,0,1.64311,1.64311,0,1.26941,2.60064,8.86508e+06,3.90189e+06,1.45663e+07,0,0,0,0
572.822,735.749,8.76926,0,0,3.55751,3.55751,0,0.66665,18.9907,4.26574e+06,2.91918e+06,1.51754e+07,0,0,0,0,66.5342,64.9919,13.3842,0,0,1.64318,1.64318,0,1.26947,2.60064,8.86508e+06,3.90189e+06,1.45669e+07,0,0,0,0
575.503,735.749,7.34456,0,0,3.55766,3.55766,0,0.666678,18.9907,4.26574e+06,2.91918e+06,1.51761e+07,0,0,0,0,66.5342,64.9919,9.64647,0,0,1.64325,1.64325,0,1.26952,2.60064,8.86508e+06,3.90189e+06,1.45675e+07,0,0,0,0
578.839,735.749,7.48828,0,0,3.10684,3.10684,0,0.666706,18.9907,4.26574e+06,2.91918e+06,1.3253e+07,0,0,0,0,66.5342,64.9919,8.91769,0,0,1.4113,1.4113,0,1.26957,2.60064,8.86508e+06,3.90189e+06,1.25112e+07,0,0,0,0
580.465,735.749,5.75879,0,0,3.10697,3.10697,0,0.582221,18.9907,4.26574e+06,2.91918e+06,1.32535e+07,0,0,0,0,66.5342,64.9919,6.89054,0,0,1.41136,1.41136,0,1.09037,2.60064,8.86508e+06,3.90189e+06,1.25118e+07,0,0,0,0
583.273,735.749,6.97414,0,0,3.1071,3.1071,0,0.582246,18.9907,4.26574e+06,2.91918e+06,1.32541e+07,0,0,0,0,66.5342,64.9919,7.70361,0,0,1.41141,1.41141,0,1.09041,2.60064,8.86508e+06,3.90189e+06,1.25123e+07,0,0,0,0
585.627,735.749,6.42889,0,0,3.10723,3.10723,0,0.58227,18.9907,4.26574e+06,2.91918e+06,1.32546e+07,0,0,0,0,66.5342,64.9919,8.82207,0,0,1.41147,1.41147,0,1.09046,2.60064,8.86508e+06,3.90189e+06,1.25128e+07,0,0,0,0
589.866,735.749,8.54589,0,0,3.10736,3.10736,0,0.582294,18.9907,4.26574e+06,2.91918e+06,1.32552e+07,0,0,0,0,66.5342,64.9919,10.1173,0,0,1.41153,1.41153,0,1.0905,2.60064,8.86508e+06,3.90189e+06,1.25133e+07,0,0,0,0
595.116,735.749,9.77618,0,0,3.22103,3.22103,0,0.582319,18.9907,4.26574e+06,2.91918e+06,1.37401e+07,0,0,0,0,66.5342,64.9919,9.46661,0,0,1.46836,1.46836,0,1.09055,2.60064,8.86508e+06,3.90189e+06,1.30172e+07,0,0,0,0
598.639,735.749,7.86024,0,0,3.22116,3.22116,0,0.603621,18.9907,4.26574e+06,2.91918e+06,1.37406e+07,0,0,0,0,66.5342,64.9919,9.23465,0,0,1.46843,1.46843,0,1.13446,2.60064,8.86508e+06,3.90189e+06,1.30177e+07,0,0,0,0
600.702,735.749,6.31816,0,0,3.2213,3.2213,0,0.603646,18.9907,4.26574e+06,2.91918e+06,1.37412e+07,0,0,0,0,66.5342,64.9919,6.16015,0,0,1.46849,1.46849,0,1.13451,2.60064,8.86508e+06,3.90189e+06,1.30183e+07,0,0,0,0
602.066,735.749,5.53416,0,0,3.22143,3.22143,0,0.603671,18.9907,4.26574e+06,2.91918e+06,1.37418e+07,0,0,0,0,66.5342,64.9919,4.96243,0,0,1.46855,1.46855,0,1.13455,2.60064,8.86508e+06,3.90189e+06,1.30188e+07,0,0,0,0
602.89,735.749,4.85473,0,0,3.17717,3.17717,0,0.603697,18.9907,4.26574e+06,2.91918e+06,1.3553e+07,0,0,0,0,66.5342,64.9919,4.40662,0,0,1.44656,1.44656,0,1.1346,2.60064,8.86508e+06,3.90189e+06,1.28238e+07,0,0,0,0
603.592,735.749,4.70108,0,0,3.1773,3.1773,0,0.595401,18.9907,4.26574e+06,2.91918e+06,1.35535e+07,0,0,0,0,66.5342,64.9919,3.83913,0,0,1.44662,1.44662,0,1.11761,2.60064,8.86508e+06,3.90189e+06,1.28244e+07,0,0,0,0
603.723,735.749,4.06643,0,0,3.17743,3.17743,0,0.595426,18.9907,4.26574e+06,2.91918e+06,1.35541e+07,0,0,0,0,66.5342,64.9919,3.78778,0,0,1.44668,1.44668,0,1.11766,2.60064,8.86508e+06,3.90189e+06,1.28249e+07,0,0,0,0
603.372,735.749,3.48798,0,0,3.17757,3.17757,0,0.595451,18.9907,4.26574e+06,2.91918e+06,1.35547e+07,0,0,0,0,66.2179,64.9919,3.78682,0,0,1.44674,1.44674,0,1.1177,2.60064,8.86508e+06,3.90189e+06,1.28254e+07,0,0,0,0
603.029,735.749,3.64439,0,0,3.32844,3.32844,0,0.595476,18.9907,4.26574e+06,2.91918e+06,1.41983e+07,0,0,0,0,66.1872,64.9919,2.81593,0,0,1.52502,1.52502,0,1.11775,2.60064,8.86508e+06,3.90189e+06,1.35194e+07,0,0,0,0
602.618,735.749,3.56776,0,0,3.32858,3.32858,0,0.62375,18.9907,4.26574e+06,2.91918e+06,1.41989e+07,0,0,0,0,66.1741,64.9919,2.88188,0,0,1.52508,1.52508,0,1.17823,2.60064,8.86508e+06,3.90189e+06,1.352e+07,0,0,0,0
601.981,735.749,3.33021,0,0,3.32872,3.32872,0,0.623776,18.9907,4.26574e+06,2.91918e+06,1.41994e+07,0,0,0,0,66.1868,64.9919,2.65561,0,0,1.52515,1.52515,0,1.17828,2.60064,8.86508e+06,3.90189e+06,1.35206e+07,0,0,0,0
601.202,735.749,3.13741,0,0,3.32886,3.32886,0,0.623802,18.9907,4.26574e+06,2.91918e+06,1.42e+07,0,0,0,0,66.1646,64.9919,2.61348,0,0,1.52521,1.52521,0,1.17833,2.60064,8.86508e+06,3.90189e+06,1.35211e+07,0,0,0,0
599.628,735.749,2.29769,0,0,3.329,3.329,0,0.623828,18.9907,4.26574e+06,2.91918e+06,1.42006e+07,0,0,0,0,66.161,64.9919,2.45705,0,0,1.52528,1.52528,0,1.17838,2.60064,8.86508e+06,3.90189e+06,1.35217e+07,0,0,0,0
597.668,735.749,1.87442,0,0,3.29932,3.29932,0,0.623854,18.9907,4.26574e+06,2.91918e+06,1.4074e+07,0,0,0,0,66.1278,64.9919,2.39089,0,0,1.56834,1.56834,0,1.17843,2.60064,8.86508e+06,3.90189e+06,1.39035e+07,0,0,0,0
595.544,735.749,1.70821,0,0,3.29946,3.29946,0,0.618293,18.9907,4.26574e+06,2.91918e+06,1.40746e+07,0,0,0,0,65.9944,64.9919,2.27661,0,0,1.56841,1.56841,0,1.2117,2.60064,8.86508e+06,3.90189e+06,1.3904e+07,0,0,0,0
593.284,735.749,1.5514,0,0,3.2996,3.2996,0,0.618319,18.9907,4.26574e+06,2.91918e+06,1.40752e+07,0,0,0,0,65.9273,64.9919,2.09604,0,0,1.56847,1.56847,0,1.21175,2.60064,8.86508e+06,3.90189e+06,1.39046e+07,0,0,0,0
590.966,735.749,1.44866,0,0,3.29973,3.29973,0,0.618344,18.9907,4.26574e+06,2.91918e+06,1.40758e+07,0,0,0,0,65.6226,64.9919,1.96514,0,0,1.56854,1.56854,0,1.2118,2.60064,8.86508e+06,3.90189e+06,1.39052e+07,0,0,0,0
588.627,735.749,1.51301,0,0,3.37689,3.37689,0,0.61837,18.9907,4.26574e+06,2.91918e+06,1.44049e+07,0,0,0,0,65.5356,64.9919,1.99854,0,0,1.60693,1.60693,0,1.21185,2.60064,8.86508e+06,3.90189e+06,1.42456e+07,0,0,0,0
586.193,735.749,1.39895,0,0,3.37703,3.37703,0,0.632828,18.9907,4.26574e+06,2.91918e+06,1.44055e+07,0,0,0,0,65.2166,64.9919,1.96701,0,0,1.607,1.607,0,1.24152,2.60064,8.86508e+06,3.90189e+06,1.42462e+07,0,0,0,0
583.66,735.749,1.29681,0,0,3.37717,3.37717,0,0.632855,18.9907,4.26574e+06,2.91918e+06,1.44061e+07,0,0,0,0,64.9862,64.9919,1.76571,0,0,1.60707,1.60707,0,1.24157,2.60064,8.86508e+06,3.90189e+06,1.42468e+07,0,0,0,0
581.159,735.749,1.31887,0,0,3.37731,3.37731,0,0.632881,18.9907,4.26574e+06,2.91918e+06,1.44067e+07,0,0,0,0,64.5742,64.9919,1.98815,0,0,1.60714,1.60714,0,1.24162,2.60064,8.86508e+06,3.90189e+06,1.42474e+07,0,0,0,0
578.192,735.749,1.03007,0,0,3.60302,3.60302,0,0.632908,18.9907,4.26574e+06,2.91918e+06,1.53695e+07,0,0,0,0,63.9474,64.9919,1.55689,0,0,1.74558,1.74558,0,1.24167,2.60064,8.86508e+06,3.90189e+06,1.54747e+07,0,0,0,0
575.221,735.749,1.02746,0,0,3.60317,3.60317,0,0.675205,18.9907,4.26574e+06,2.91918e+06,1.53702e+07,0,0,0,0,63.2725,64.9919,1.65152,0,0,1.74565,1.74565,0,1.34863,2.60064,8.86508e+06,3.90189e+06,1.54753e+07,0,0,0,0
572.081,735.749,0.872558,0,0,3.60332,3.60332,0,0.675234,18.9907,4.26574e+06,2.91918e+06,1.53708e+07,0,0,0,0,62.7786,64.9919,1.45099,0,0,1.74572,1.74572,0,1.34869,2.60064,8.86508e+06,3.90189e+06,1.5476e+07,0,0,0,0
569.025,735.749,0.94572,0,0,3.60347,3.60347,0,0.675262,18.9907,4.26574e+06,2.91918e+06,1.53715e+07,0,0,0,0,62.3138,64.9919,1.93338,0,0,1.7458,1.7458,0,1.34875,2.60064,8.86508e+06,3.90189e+06,1.54766e+07,0,0,0,0
566.039,735.749,1.04272,0,0,3.60362,3.60362,0,0.67529,18.9907,4.26574e+06,2.91918e+06,1.53721e+07,0,0,0,0,61.661,64.9919,1.52564,0,0,1.74587,1.74587,0,1.3488,2.60064,8.86508e+06,3.90189e+06,1.54773e+07,0,0,0,0
563.254,735.749,1.19877,0,0,3.49382,3.49382,0,0.675318,18.9907,4.26574e+06,2.91918e+06,1.49037e+07,0,0,0,0,61.1709,64.9919,1.62274,0,0,1.66194,1.66194,0,1.34886,2.60064,8.86508e+06,3.90189e+06,1.47332e+07,0,0,0,0
560.392,735.749,1.13986,0,0,3.49396,3.49396,0,0.654741,18.9907,4.26574e+06,2.91918e+06,1.49043e+07,0,0,0,0,60.8604,64.9919,1.6832,0,0,1.66201,1.66201,0,1.28401,2.60064,8.86508e+06,3.90189e+06,1.47338e+07,0,0,0,0
557.651,735.749,1.29759,0,0,3.49411,3.49411,0,0.654769,18.9907,4.26574e+06,2.91918e+06,1.4905e+07,0,0,0,0,60.6486,64.9919,1.90169,0,0,1.66208,1.66208,0,1.28407,2.60064,8.86508e+06,3.90189e+06,1.47344e+07,0,0,0,0
554.936,735.749,1.44746,0,0,3.49426,3.49426,0,0.654796,18.9907,4.26574e+06,2.91918e+06,1.49056e+07,0,0,0,0,60.2534,64.9919,2.08367,0,0,1.66215,1.66215,0,1.28412,2.60064,8.86508e+06,3.90189e+06,1.4735e+07,0,0,0,0
