0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
312.399,735.749,0.646915,0,0,3.59433,3.59433,0,0.67355,18.9907,4.46771e+06,3.0574e+06,1.60584e+07,0,0,0,0,61.5422,64.9919,1.40644,0,0,1.71041,1.71041,0,1.32141,2.60064,9.28481e+06,4.08663e+06,1.58808e+07,0,0,0,0
308.945,735.749,0.738848,0,0,3.83454,3.83454,0,0.673578,18.9907,4.46771e+06,3.0574e+06,1.71316e+07,0,0,0,0,60.3658,64.9919,1.4986,0,0,1.85774,1.85774,0,1.32146,2.60064,9.28481e+06,4.08663e+06,1.72488e+07,0,0,0,0
305.381,735.749,0.627912,0,0,3.8347,3.8347,0,0.718593,18.9907,4.46771e+06,3.0574e+06,1.71323e+07,0,0,0,0,59.6856,64.9919,1.04318,0,0,1.85782,1.85782,0,1.43529,2.60064,9.28481e+06,4.08663e+06,1.72495e+07,0,0,0,0
301.955,735.749,0.759273,0,0,3.83486,3.83486,0,0.718623,18.9907,4.46771e+06,3.0574e+06,1.7133e+07,0,0,0,0,58.7432,64.9919,1.82542,0,0,1.8579,1.8579,0,1.43535,2.60064,9.28481e+06,4.08663e+06,1.72502e+07,0,0,0,0
298.379,735.749,0.60371,0,0,3.83502,3.83502,0,0.718653,18.9907,4.46771e+06,3.0574e+06,1.71338e+07,0,0,0,0,58.0733,64.9919,1.25795,0,0,1.85798,1.85798,0,1.43541,2.60064,9.28481e+06,4.08663e+06,1.7251e+07,0,0,0,0
295.12,735.749,0.934118,0,0,3.83518,3.83518,0,0.718682,18.9907,4.46771e+06,3.0574e+06,1.71345e+07,0,0,0,0,57.7105,64.9919,1.70964,0,0,1.85805,1.85805,0,1.43547,2.60064,9.28481e+06,4.08663e+06,1.72517e+07,0,0,0,0
291.805,735.749,0.774074,0,0,3.71832,3.71832,0,0.718712,18.9907,4.46771e+06,3.0574e+06,1.66124e+07,0,0,0,0,57.5706,64.9919,1.85666,0,0,1.76873,1.76873,0,1.43553,2.60064,9.28481e+06,4.08663e+06,1.64223e+07,0,0,0,0
289.127,735.749,1.4203,0,0,3.71847,3.71847,0,0.696813,18.9907,4.46771e+06,3.0574e+06,1.66131e+07,0,0,0,0,57.3482,64.9919,3.44744,0,0,1.7688,1.7688,0,1.36652,2.60064,9.28481e+06,4.08663e+06,1.6423e+07,0,0,0,0
285.708,735.749,0.659692,0,0,3.71863,3.71863,0,0.696841,18.9907,4.46771e+06,3.0574e+06,1.66137e+07,0,0,0,0,56.9764,64.9919,1.79339,0,0,1.76887,1.76887,0,1.36658,2.60064,9.28481e+06,4.08663e+06,1.64237e+07,0,0,0,0
282.417,735.749,0.809617,0,0,3.71878,3.71878,0,0.69687,18.9907,4.46771e+06,3.0574e+06,1.66144e+07,0,0,0,0,56.2458,64.9919,1.94596,0,0,1.76895,1.76895,0,1.36663,2.60064,9.28481e+06,4.08663e+06,1.64243e+07,0,0,0,0
279.68,735.749,1.32512,0,0,3.62287,3.62287,0,0.696899,18.9907,4.46771e+06,3.0574e+06,1.61859e+07,0,0,0,0,55.7187,64.9919,1.43113,0,0,1.68763,1.68763,0,1.36669,2.60064,9.28481e+06,4.08663e+06,1.56693e+07,0,0,0,0
276.724,735.749,1.09416,0,0,3.62302,3.62302,0,0.678925,18.9907,4.46771e+06,3.0574e+06,1.61866e+07,0,0,0,0,55.7178,64.9919,1.47887,0,0,1.6877,1.6877,0,1.30386,2.60064,9.28481e+06,4.08663e+06,1.567e+07,0,0,0,0
275.387,735.749,2.79366,0,0,3.62317,3.62317,0,0.678953,18.9907,4.46771e+06,3.0574e+06,1.61873e+07,0,0,0,0,56.2872,64.9919,4.53286,0,0,1.68777,1.68777,0,1.30392,2.60064,9.28481e+06,4.08663e+06,1.56706e+07,0,0,0,0
274.499,735.749,3.28953,0,0,3.62332,3.62332,0,0.678981,18.9907,4.46771e+06,3.0574e+06,1.61879e+07,0,0,0,0,57.1297,64.9919,3.54183,0,0,1.68784,1.68784,0,1.30397,2.60064,9.28481e+06,4.08663e+06,1.56713e+07,0,0,0,0
273.051,735.749,2.52134,0,0,3.35058,3.35058,0,0.67901,18.9907,4.46771e+06,3.0574e+06,1.49694e+07,0,0,0,0,57.7117,64.9919,3.25326,0,0,1.51836,1.51836,0,1.30402,2.60064,9.28481e+06,4.08663e+06,1.40977e+07,0,0,0,0
271.743,735.749,2.66009,0,0,3.35072,3.35072,0,0.627898,18.9907,4.46771e+06,3.0574e+06,1.497e+07,0,0,0,0,58.2961,64.9919,3.65684,0,0,1.51843,1.51843,0,1.17309,2.60064,9.28481e+06,4.08663e+06,1.40983e+07,0,0,0,0
270.755,735.749,3.00232,0,0,3.35086,3.35086,0,0.627925,18.9907,4.46771e+06,3.0574e+06,1.49707e+07,0,0,0,0,58.8851,64.9919,3.6094,0,0,1.51849,1.51849,0,1.17314,2.60064,9.28481e+06,4.08663e+06,1.40989e+07,0,0,0,0
269.153,735.749,2.35878,0,0,3.351,3.351,0,0.627951,18.9907,4.46771e+06,3.0574e+06,1.49713e+07,0,0,0,0,59.3925,64.9919,3.1587,0,0,1.51855,1.51855,0,1.17319,2.60064,9.28481e+06,4.08663e+06,1.40995e+07,0,0,0,0
268.488,735.749,3.28954,0,0,3.35114,3.35114,0,0.627977,18.9907,4.46771e+06,3.0574e+06,1.49719e+07,0,0,0,0,59.9326,64.9919,3.46723,0,0,1.51862,1.51862,0,1.17323,2.60064,9.28481e+06,4.08663e+06,1.41001e+07,0,0,0,0
268.309,735.749,3.91023,0,0,3.45625,3.45625,0,0.628003,18.9907,4.46771e+06,3.0574e+06,1.54415e+07,0,0,0,0,60.3422,64.9919,3.13588,0,0,1.56778,1.56778,0,1.17328,2.60064,9.28481e+06,4.08663e+06,1.45565e+07,0,0,0,0
267.066,735.749,2.8757,0,0,3.45636,3.45636,0,0.647701,18.9907,4.46771e+06,3.0574e+06,1.5442e+07,0,0,0,0,60.2758,64.9919,2.41872,0,0,1.56783,1.56783,0,1.21127,2.60064,9.28481e+06,4.08663e+06,1.4557e+07,0,0,0,0
265.8,735.749,2.7944,0,0,3.45648,3.45648,0,0.647722,18.9907,4.46771e+06,3.0574e+06,1.54425e+07,0,0,0,0,60.208,64.9919,2.17913,0,0,1.56788,1.56788,0,1.21131,2.60064,9.28481e+06,4.08663e+06,1.45575e+07,0,0,0,0
264.12,735.749,2.43719,0,0,3.45659,3.45659,0,0.647744,18.9907,4.46771e+06,3.0574e+06,1.54431e+07,0,0,0,0,59.8265,64.9919,2.23495,0,0,1.56793,1.56793,0,1.21135,2.60064,9.28481e+06,4.08663e+06,1.4558e+07,0,0,0,0
261.881,735.749,2.09791,0,0,3.79387,3.79387,0,0.647765,18.9907,4.46771e+06,3.0574e+06,1.69499e+07,0,0,0,0,59.7448,64.9919,1.87381,0,0,1.75235,1.75235,0,1.21139,2.60064,9.28481e+06,4.08663e+06,1.62702e+07,0,0,0,0
260.131,735.749,2.60227,0,0,3.79399,3.79399,0,0.710971,18.9907,4.46771e+06,3.0574e+06,1.69505e+07,0,0,0,0,59.6084,64.9919,2.50985,0,0,1.75241,1.75241,0,1.35386,2.60064,9.28481e+06,4.08663e+06,1.62708e+07,0,0,0,0
259.001,735.749,3.26059,0,0,3.79412,3.79412,0,0.710994,18.9907,4.46771e+06,3.0574e+06,1.6951e+07,0,0,0,0,59.1483,64.9919,2.34621,0,0,1.75247,1.75247,0,1.35391,2.60064,9.28481e+06,4.08663e+06,1.62713e+07,0,0,0,0
257.311,735.749,2.63323,0,0,3.79425,3.79425,0,0.711018,18.9907,4.46771e+06,3.0574e+06,1.69516e+07,0,0,0,0,59.4679,64.9919,2.04625,0,0,1.75252,1.75252,0,1.35396,2.60064,9.28481e+06,4.08663e+06,1.62719e+07,0,0,0,0
257.209,735.749,3.9958,0,0,3.31341,3.31341,0,0.711042,18.9907,4.46771e+06,3.0574e+06,1.48034e+07,0,0,0,0,60.1359,64.9919,3.08848,0,0,1.50513,1.50513,0,1.354,2.60064,9.28481e+06,4.08663e+06,1.39749e+07,0,0,0,0
257.616,735.749,4.46947,0,0,3.31352,3.31352,0,0.620934,18.9907,4.46771e+06,3.0574e+06,1.48039e+07,0,0,0,0,60.9225,64.9919,3.10088,0,0,1.50518,1.50518,0,1.16287,2.60064,9.28481e+06,4.08663e+06,1.39754e+07,0,0,0,0
257.512,735.749,3.95814,0,0,3.31363,3.31363,0,0.620954,18.9907,4.46771e+06,3.0574e+06,1.48044e+07,0,0,0,0,61.7092,64.9919,3.05899,0,0,1.50523,1.50523,0,1.16291,2.60064,9.28481e+06,4.08663e+06,1.39758e+07,0,0,0,0
256.515,735.749,3.02771,0,0,3.31374,3.31374,0,0.620975,18.9907,4.46771e+06,3.0574e+06,1.48048e+07,0,0,0,0,62.4434,64.9919,3.14138,0,0,1.50528,1.50528,0,1.16294,2.60064,9.28481e+06,4.08663e+06,1.39763e+07,0,0,0,0
256.206,735.749,3.76476,0,0,3.31385,3.31385,0,0.620996,18.9907,4.46771e+06,3.0574e+06,1.48053e+07,0,0,0,0,63.5563,64.9919,4.18666,0,0,1.50533,1.50533,0,1.16298,2.60064,9.28481e+06,4.08663e+06,1.39768e+07,0,0,0,0
255.033,735.749,2.94038,0,0,3.43505,3.43505,0,0.621016,18.9907,4.46771e+06,3.0574e+06,1.53468e+07,0,0,0,0,64.5196,64.9919,3.75708,0,0,1.56593,1.56593,0,1.16302,2.60064,9.28481e+06,4.08663e+06,1.45394e+07,0,0,0,0
254.014,735.749,3.14622,0,0,3.43517,3.43517,0,0.643728,18.9907,4.46771e+06,3.0574e+06,1.53473e+07,0,0,0,0,65.4651,64.9919,3.7557,0,0,1.56598,1.56598,0,1.20984,2.60064,9.28481e+06,4.08663e+06,1.45399e+07,0,0,0,0
252.443,735.749,2.52207,0,0,3.43528,3.43528,0,0.64375,18.9907,4.46771e+06,3.0574e+06,1.53478e+07,0,0,0,0,66.1895,64.9919,3.48384,0,0,1.56603,1.56603,0,1.20988,2.60064,9.28481e+06,4.08663e+06,1.45403e+07,0,0,0,0
250.865,735.749,2.50911,0,0,3.43539,3.43539,0,0.643771,18.9907,4.46771e+06,3.0574e+06,1.53483e+07,0,0,0,0,66.2692,64.9919,3.56776,0,0,1.56609,1.56609,0,1.20992,2.60064,9.28481e+06,4.08663e+06,1.45408e+07,0,0,0,0
248.937,735.749,2.04608,0,0,3.38816,3.38816,0,0.643793,18.9907,4.46771e+06,3.0574e+06,1.51373e+07,0,0,0,0,66.3449,64.9919,2.70277,0,0,1.54262,1.54262,0,1.20996,2.60064,9.28481e+06,4.08663e+06,1.43229e+07,0,0,0,0
246.98,735.749,1.97099,0,0,3.38827,3.38827,0,0.634941,18.9907,4.46771e+06,3.0574e+06,1.51378e+07,0,0,0,0,66.2289,64.9919,2.8202,0,0,1.54267,1.54267,0,1.19183,2.60064,9.28481e+06,4.08663e+06,1.43234e+07,0,0,0,0
244.889,735.749,1.82408,0.02,0,3.38839,3.38839,0,0.634962,18.9907,4.46771e+06,3.0574e+06,1.51383e+07,0,0,0,0,66.2648,64.9919,2.63826,0,0,1.54272,1.54272,0,1.19187,2.60064,9.28481e+06,4.08663e+06,1.43239e+07,0,0,0,0
242.875,735.749,1.90385,0.04,0,3.3885,3.3885,0,0.634983,18.9907,4.46771e+06,3.0574e+06,1.51388e+07,0,0,0,0,65.9715,64.9919,2.62502,0,0,1.54278,1.54278,0,1.19191,2.60064,9.28481e+06,4.08663e+06,1.43244e+07,0,0,0,0
240.356,735.749,1.47779,0.04,0,3.54936,3.54936,0,0.635005,18.9907,4.46771e+06,3.0574e+06,1.58575e+07,0,0,0,0,65.6627,64.9919,2.0186,0,0,1.62624,1.62624,0,1.19195,2.60064,9.28481e+06,4.08663e+06,1.50993e+07,0,0,0,0
237.753,735.749,1.37639,0.04,0,3.54947,3.54947,0,0.665149,18.9907,4.46771e+06,3.0574e+06,1.5858e+07,0,0,0,0,65.3156,64.9919,1.90836,0,0,1.62629,1.62629,0,1.25643,2.60064,9.28481e+06,4.08663e+06,1.50998e+07,0,0,0,0
235.07,735.749,1.28925,0.04,0,3.54959,3.54959,0,0.665172,18.9907,4.46771e+06,3.0574e+06,1.58586e+07,0,0,0,0,64.9602,64.9919,1.82708,0,0,1.62635,1.62635,0,1.25648,2.60064,9.28481e+06,4.08663e+06,1.51003e+07,0,0,0,0
232.333,735.749,1.20912,0.04,0,3.54971,3.54971,0,0.665194,18.9907,4.46771e+06,3.0574e+06,1.58591e+07,0,0,0,0,64.5221,64.9919,1.7216,0,0,1.6264,1.6264,0,1.25652,2.60064,9.28481e+06,4.08663e+06,1.51008e+07,0,0,0,0
229.705,735.749,1.28378,0.06,0,3.54983,3.54983,0,0.665216,18.9907,4.46771e+06,3.0574e+06,1.58596e+07,0,0,0,0,63.9476,64.9919,1.6282,0,0,1.62646,1.62646,0,1.25656,2.60064,9.28481e+06,4.08663e+06,1.51013e+07,0,0,0,0
227.145,735.749,1.34058,0.06,0,3.51815,3.51815,0,0.665238,18.9907,4.46771e+06,3.0574e+06,1.57181e+07,0,0,0,0,63.1783,64.9919,1.51634,0,0,1.67236,1.67236,0,1.2566,2.60064,9.28481e+06,4.08663e+06,1.55276e+07,0,0,0,0
224.472,735.749,1.21531,0.1,0,3.51827,3.51827,0,0.659302,18.9907,4.46771e+06,3.0574e+06,1.57186e+07,0,0,0,0,62.4336,64.9919,1.36906,0,0,1.67242,1.67242,0,1.29207,2.60064,9.28481e+06,4.08663e+06,1.55281e+07,0,0,0,0
221.773,735.749,1.1491,0.12,0,3.51839,3.51839,0,0.659324,18.9907,4.46771e+06,3.0574e+06,1.57191e+07,0,0,0,0,61.5753,64.9919,1.34637,0,0,1.67248,1.67248,0,1.29211,2.60064,9.28481e+06,4.08663e+06,1.55286e+07,0,0,0,0
218.956,735.749,1.02275,0.12,0,3.51851,3.51851,0,0.659346,18.9907,4.46771e+06,3.0574e+06,1.57197e+07,0,0,0,0,60.5584,64.9919,1.31002,0,0,1.67253,1.67253,0,1.29215,2.60064,9.28481e+06,4.08663e+06,1.55291e+07,0,0,0,0
215.925,735.749,0.87966,0.12,0,3.60074,3.60074,0,0.659368,18.9907,4.46771e+06,3.0574e+06,1.60871e+07,0,0,0,0,59.4203,64.9919,1.12719,0,0,1.71346,1.71346,0,1.2922,2.60064,9.28481e+06,4.08663e+06,1.59091e+07,0,0,0,0
212.845,735.749,0.821061,0.12,0,3.60086,3.60086,0,0.674779,18.9907,4.46771e+06,3.0574e+06,1.60876e+07,0,0,0,0,58.1982,64.9919,1.06787,0,0,1.71352,1.71352,0,1.32382,2.60064,9.28481e+06,4.08663e+06,1.59097e+07,0,0,0,0
209.705,735.749,0.753556,0.16,0,3.60098,3.60098,0,0.674801,18.9907,4.46771e+06,3.0574e+06,1.60881e+07,0,0,0,0,57.2565,64.9919,1.00198,0,0,1.71357,1.71357,0,1.32386,2.60064,9.28481e+06,4.08663e+06,1.59102e+07,0,0,0,0
206.724,735.749,0.897227,0.18,0,3.6011,3.6011,0,0.674824,18.9907,4.46771e+06,3.0574e+06,1.60887e+07,0,0,0,0,56.0759,64.9919,1.31922,0,0,1.71363,1.71363,0,1.32391,2.60064,9.28481e+06,4.08663e+06,1.59107e+07,0,0,0,0
203.225,735.749,0.603718,0.18,0,3.84173,3.84173,0,0.674846,18.9907,4.46771e+06,3.0574e+06,1.71637e+07,0,0,0,0,54.4492,64.9919,0.872418,0,0,1.86123,1.86123,0,1.32395,2.60064,9.28481e+06,4.08663e+06,1.72811e+07,0,0,0,0
199.315,735.749,0.421878,0.22,0,3.84186,3.84186,0,0.719941,18.9907,4.46771e+06,3.0574e+06,1.71643e+07,0,0,0,0,52.7568,64.9919,0.633721,0,0,1.86129,1.86129,0,1.43798,2.60064,9.28481e+06,4.08663e+06,1.72817e+07,0,0,0,0
195.451,735.749,0.46887,0.26,0,3.84199,3.84199,0,0.719965,18.9907,4.46771e+06,3.0574e+06,1.71649e+07,0,0,0,0,51.1959,64.9919,0.651471,0,0,1.86135,1.86135,0,1.43803,2.60064,9.28481e+06,4.08663e+06,1.72823e+07,0,0,0,0
192.532,735.749,0.752165,0.26,0,3.84212,3.84212,0,0.719989,18.9907,4.46771e+06,3.0574e+06,1.71655e+07,0,0,0,0,49.6295,64.9919,0.792579,0,0,1.86141,1.86141,0,1.43808,2.60064,9.28481e+06,4.08663e+06,1.72829e+07,0,0,0,0
189.262,735.749,0.857561,0.28,0,3.84224,3.84224,0,0.720013,18.9907,4.46771e+06,3.0574e+06,1.7166e+07,0,0,0,0,47.9567,64.9919,0.775999,0,0,1.86148,1.86148,0,1.43813,2.60064,9.28481e+06,4.08663e+06,1.72835e+07,0,0,0,0
185.339,735.749,0.356287,0.32,0,3.72514,3.72514,0,0.720037,18.9907,4.46771e+06,3.0574e+06,1.66428e+07,0,0,0,0,46.3592,64.9919,0.565968,0,0,1.77197,1.77197,0,1.43818,2.60064,9.28481e+06,4.08663e+06,1.64524e+07,0,0,0,0
181.525,735.749,0.493552,0.38,0,3.72526,3.72526,0,0.698091,18.9907,4.46771e+06,3.0574e+06,1.66434e+07,0,0,0,0,45.0595,64.9919,0.629545,0,0,1.77203,1.77203,0,1.36903,2.60064,9.28481e+06,4.08663e+06,1.6453e+07,0,0,0,0
178.62,735.749,0.694533,0.4,0,3.72539,3.72539,0,0.698114,18.9907,4.46771e+06,3.0574e+06,1.66439e+07,0,0,0,0,43.6999,64.9919,1.03324,0,0,1.77209,1.77209,0,1.36907,2.60064,9.28481e+06,4.08663e+06,1.64535e+07,0,0,0,0
175.117,735.749,0.614209,0.4,0,3.72551,3.72551,0,0.698137,18.9907,4.46771e+06,3.0574e+06,1.66445e+07,0,0,0,0,42.0666,64.9919,0.750697,0,0,1.77215,1.77215,0,1.36912,2.60064,9.28481e+06,4.08663e+06,1.64541e+07,0,0,0,0
171.722,735.749,0.652102,0.5,0,3.62939,3.62939,0,0.698161,18.9907,4.46771e+06,3.0574e+06,1.62151e+07,0,0,0,0,40.4411,64.9919,0.481494,0,0,1.69067,1.69067,0,1.36916,2.60064,9.28481e+06,4.08663e+06,1.56975e+07,0,0,0,0
168.231,735.749,0.536084,0.56,0,3.62951,3.62951,0,0.680148,18.9907,4.46771e+06,3.0574e+06,1.62156e+07,0,0,0,0,39.2968,64.9919,0.389803,0,0,1.69073,1.69073,0,1.30621,2.60064,9.28481e+06,4.08663e+06,1.56981e+07,0,0,0,0
165.185,735.749,1.00535,0.58,0,3.62963,3.62963,0,0.680171,18.9907,4.46771e+06,3.0574e+06,1.62162e+07,0,0,0,0,38.2925,64.9919,1.14243,0,0,1.69078,1.69078,0,1.30625,2.60064,9.28481e+06,4.08663e+06,1.56986e+07,0,0,0,0
162.925,735.749,1.85056,0.62,0,3.62976,3.62976,0,0.680193,18.9907,4.46771e+06,3.0574e+06,1.62167e+07,0,0,0,0,37.1918,64.9919,1.42497,0,0,1.69084,1.69084,0,1.3063,2.60064,9.28481e+06,4.08663e+06,1.56991e+07,0,0,0,0
160.298,735.749,1.21871,0.62,0,3.3565,3.3565,0,0.680216,18.9907,4.46771e+06,3.0574e+06,1.49959e+07,0,0,0,0,36.0593,64.9919,0.566922,0,0,1.52105,1.52105,0,1.30634,2.60064,9.28481e+06,4.08663e+06,1.41227e+07,0,0,0,0
157.76,735.749,1.27594,0.64,0,3.35662,3.35662,0,0.629009,18.9907,4.46771e+06,3.0574e+06,1.49964e+07,0,0,0,0,34.9578,64.9919,0.729612,0,0,1.5211,1.5211,0,1.17516,2.60064,9.28481e+06,4.08663e+06,1.41231e+07,0,0,0,0
155.652,735.749,1.72203,0.72,0,3.35673,3.35673,0,0.62903,18.9907,4.46771e+06,3.0574e+06,1.49969e+07,0,0,0,0,33.4658,64.9919,0.865415,0,0,1.52115,1.52115,0,1.1752,2.60064,9.28481e+06,4.08663e+06,1.41236e+07,0,0,0,0
153.719,735.749,1.90519,0.74,0,3.35684,3.35684,0,0.629051,18.9907,4.46771e+06,3.0574e+06,1.49974e+07,0,0,0,0,32.3996,64.9919,0.542873,0.04,0,1.5212,1.5212,0,1.17524,2.60064,9.28481e+06,4.08663e+06,1.41241e+07,0,0,0,0
152.878,735.749,3.0592,0.76,0,3.35695,3.35695,0,0.629072,18.9907,4.46771e+06,3.0574e+06,1.49979e+07,0,0,0,0,32.8403,64.9919,1.41314,0.04,0,1.52125,1.52125,0,1.17528,2.60064,9.28481e+06,4.08663e+06,1.41245e+07,0,0,0,0
153.592,735.749,4.82769,0.8,0,3.46222,3.46222,0,0.629093,18.9907,4.46771e+06,3.0574e+06,1.54682e+07,0,0,0,0,34.6593,64.9919,4.87895,0.04,0,1.57049,1.57049,0,1.17532,2.60064,9.28481e+06,4.08663e+06,1.45817e+07,0,0,0,0
155.505,735.749,6.16049,0.86,0,3.46231,3.46231,0,0.64882,18.9907,4.46771e+06,3.0574e+06,1.54686e+07,0,0,0,0,36.2526,64.9919,4.96815,0.04,0,1.57053,1.57053,0,1.21336,2.60064,9.28481e+06,4.08663e+06,1.4582e+07,0,0,0,0
155.527,735.749,4.10009,0.86,0,3.46239,3.46239,0,0.648836,18.9907,4.46771e+06,3.0574e+06,1.5469e+07,0,0,0,0,37.2139,64.9919,3.29308,0.04,0,1.57057,1.57057,0,1.21339,2.60064,9.28481e+06,4.08663e+06,1.45824e+07,0,0,0,0
155.386,735.749,3.92411,0.9,0,3.46248,3.46248,0,0.648852,18.9907,4.46771e+06,3.0574e+06,1.54694e+07,0,0,0,0,38.4174,64.9919,3.17857,0,0,1.57061,1.57061,0,1.21342,2.60064,9.28481e+06,4.08663e+06,1.45828e+07,0,0,0,0
156.641,735.749,5.80292,0.9,0,3.8003,3.8003,0,0.648869,18.9907,4.46771e+06,3.0574e+06,1.69786e+07,0,0,0,0,39.9004,64.9919,4.20953,0,0,1.75532,1.75532,0,1.21345,2.60064,9.28481e+06,4.08663e+06,1.62978e+07,0,0,0,0
156.226,735.749,4.024,0.92,0,3.80039,3.80039,0,0.712176,18.9907,4.46771e+06,3.0574e+06,1.69791e+07,0,0,0,0,41.3362,64.9919,4.1688,0,0,1.75536,1.75536,0,1.35616,2.60064,9.28481e+06,4.08663e+06,1.62982e+07,0,0,0,0
156.31,735.749,4.49322,0.94,0,3.80049,3.80049,0,0.712194,18.9907,4.46771e+06,3.0574e+06,1.69795e+07,0,0,0,0,42.7575,64.9919,4.34626,0,0,1.75541,1.75541,0,1.35619,2.60064,9.28481e+06,4.08663e+06,1.62986e+07,0,0,0,0
156.468,735.749,4.56313,0.94,0,3.80059,3.80059,0,0.712212,18.9907,4.46771e+06,3.0574e+06,1.69799e+07,0,0,0,0,44.3555,64.9919,4.47753,0,0,1.75545,1.75545,0,1.35623,2.60064,9.28481e+06,4.08663e+06,1.6299e+07,0,0,0,0
159.684,735.749,7.25852,0.98,0,3.31892,3.31892,0,0.71223,18.9907,4.46771e+06,3.0574e+06,1.4828e+07,0,0,0,0,48.0285,64.9919,7.63159,0,0,1.50764,1.50764,0,1.35626,2.60064,9.28481e+06,4.08663e+06,1.39981e+07,0,0,0,0
162.557,735.749,6.8695,0.98,0,3.319,3.319,0,0.621966,18.9907,4.46771e+06,3.0574e+06,1.48283e+07,0,0,0,0,50.2482,64.9919,5.37557,0,0,1.50767,1.50767,0,1.1648,2.60064,9.28481e+06,4.08663e+06,1.39985e+07,0,0,0,0
164.2,735.749,5.60515,0.96,0,3.31909,3.31909,0,0.621981,18.9907,4.46771e+06,3.0574e+06,1.48287e+07,0,0,0,0,52.2233,64.9919,4.57026,0,0,1.50771,1.50771,0,1.16483,2.60064,9.28481e+06,4.08663e+06,1.39988e+07,0,0,0,0
167.73,735.749,7.64112,0.96,0,3.31917,3.31917,0,0.621997,18.9907,4.46771e+06,3.0574e+06,1.48291e+07,0,0,0,0,55.0384,64.9919,6.55328,0,0,1.50775,1.50775,0,1.16486,2.60064,9.28481e+06,4.08663e+06,1.39992e+07,0,0,0,0
171.504,735.749,7.90769,0.96,0,3.31925,3.31925,0,0.622013,18.9907,4.46771e+06,3.0574e+06,1.48295e+07,0,0,0,0,57.5929,64.9919,6.19097,0,0,1.50779,1.50779,0,1.16489,2.60064,9.28481e+06,4.08663e+06,1.39995e+07,0,0,0,0
171.773,735.749,4.29275,0.96,0,3.44062,3.44062,0,0.622028,18.9907,4.46771e+06,3.0574e+06,1.53717e+07,0,0,0,0,58.0869,64.9919,3.59253,0,0,1.56847,1.56847,0,1.16492,2.60064,9.28481e+06,4.08663e+06,1.45629e+07,0,0,0,0
172.778,735.749,5.10433,0.96,0,3.44071,3.44071,0,0.644772,18.9907,4.46771e+06,3.0574e+06,1.53721e+07,0,0,0,0,59.3864,64.9919,2.67184,0,0,1.56851,1.56851,0,1.2118,2.60064,9.28481e+06,4.08663e+06,1.45633e+07,0,0,0,0
172.96,735.749,4.21634,0.96,0,3.44079,3.44079,0,0.644788,18.9907,4.46771e+06,3.0574e+06,1.53725e+07,0,0,0,0,61.04,64.9919,4.25328,0,0,1.56855,1.56855,0,1.21183,2.60064,9.28481e+06,4.08663e+06,1.45637e+07,0,0,0,0
173.239,735.749,4.40201,0.96,0,3.44088,3.44088,0,0.644805,18.9907,4.46771e+06,3.0574e+06,1.53729e+07,0,0,0,0,62.5114,64.9919,4.15046,0,0,1.56859,1.56859,0,1.21186,2.60064,9.28481e+06,4.08663e+06,1.4564e+07,0,0,0,0
172.515,735.749,3.23104,0.96,0,3.39354,3.39354,0,0.644821,18.9907,4.46771e+06,3.0574e+06,1.51614e+07,0,0,0,0,62.8094,64.9919,2.62404,0,0,1.54507,1.54507,0,1.21189,2.60064,9.28481e+06,4.08663e+06,1.43457e+07,0,0,0,0
171.441,735.749,2.85923,0.96,0,3.39363,3.39363,0,0.63595,18.9907,4.46771e+06,3.0574e+06,1.51617e+07,0,0,0,0,62.8417,64.9919,2.3636,0,0,1.54511,1.54511,0,1.19372,2.60064,9.28481e+06,4.08663e+06,1.43461e+07,0,0,0,0
170.234,735.749,2.64697,0.96,0,3.39371,3.39371,0,0.635966,18.9907,4.46771e+06,3.0574e+06,1.51621e+07,0,0,0,0,63.0832,64.9919,2.17485,0,0,1.54515,1.54515,0,1.19375,2.60064,9.28481e+06,4.08663e+06,1.43464e+07,0,0,0,0
168.971,735.749,2.58547,0.96,0,3.3938,3.3938,0,0.635982,18.9907,4.46771e+06,3.0574e+06,1.51625e+07,0,0,0,0,63.0954,64.9919,2.46868,0,0,1.54519,1.54519,0,1.19378,2.60064,9.28481e+06,4.08663e+06,1.43468e+07,0,0,0,0
167.338,735.749,2.34604,0.96,0,3.55488,3.55488,0,0.635998,18.9907,4.46771e+06,3.0574e+06,1.58822e+07,0,0,0,0,62.7694,64.9919,1.95301,0,0,1.62877,1.62877,0,1.19381,2.60064,9.28481e+06,4.08663e+06,1.51228e+07,0,0,0,0
165.475,735.749,2.04641,0.96,0,3.55497,3.55497,0,0.666184,18.9907,4.46771e+06,3.0574e+06,1.58826e+07,0,0,0,0,62.2959,64.9919,1.74212,0,0,1.62881,1.62881,0,1.25839,2.60064,9.28481e+06,4.08663e+06,1.51232e+07,0,0,0,0
