0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
483.543,735.749,5.68669,0,0,3.32421,3.32421,0,0.622913,18.9907,4.20973e+06,2.88086e+06,1.3994e+07,0,0,0,0,66.5342,64.9919,6.90772,0,0,1.5154,1.5154,0,1.17072,2.60064,8.74868e+06,3.85066e+06,1.32578e+07,0,0,0,0
484.348,735.749,5.08895,0,0,3.32445,3.32445,0,0.622957,18.9907,4.20973e+06,2.88086e+06,1.3995e+07,0,0,0,0,66.5342,64.9919,6.98582,0,0,1.51551,1.51551,0,1.1708,2.60064,8.74868e+06,3.85066e+06,1.32587e+07,0,0,0,0
486.204,735.749,6.12865,0,0,3.32468,3.32468,0,0.623001,18.9907,4.20973e+06,2.88086e+06,1.3996e+07,0,0,0,0,66.5342,64.9919,6.76385,0,0,1.51562,1.51562,0,1.17088,2.60064,8.74868e+06,3.85066e+06,1.32596e+07,0,0,0,0
486.406,735.749,4.25429,0,0,3.27909,3.27909,0,0.623046,18.9907,4.20973e+06,2.88086e+06,1.38041e+07,0,0,0,0,66.5342,64.9919,4.01988,0,0,1.49296,1.49296,0,1.17097,2.60064,8.74868e+06,3.85066e+06,1.30615e+07,0,0,0,0
486.07,735.749,3.66991,0,0,3.27933,3.27933,0,0.614502,18.9907,4.20973e+06,2.88086e+06,1.38051e+07,0,0,0,0,66.5342,64.9919,4.01117,0,0,1.49307,1.49307,0,1.15346,2.60064,8.74868e+06,3.85066e+06,1.30624e+07,0,0,0,0
485.398,735.749,3.31523,0,0,3.27956,3.27956,0,0.614546,18.9907,4.20973e+06,2.88086e+06,1.38061e+07,0,0,0,0,66.5342,64.9919,3.88231,0,0,1.49318,1.49318,0,1.15355,2.60064,8.74868e+06,3.85066e+06,1.30633e+07,0,0,0,0
485.137,735.749,3.73319,0,0,3.27979,3.27979,0,0.614589,18.9907,4.20973e+06,2.88086e+06,1.3807e+07,0,0,0,0,66.5342,64.9919,3.50623,0,0,1.49328,1.49328,0,1.15363,2.60064,8.74868e+06,3.85066e+06,1.30642e+07,0,0,0,0
484.336,735.749,3.2732,0,0,3.43562,3.43562,0,0.614633,18.9907,4.20973e+06,2.88086e+06,1.4463e+07,0,0,0,0,66.5342,64.9919,3.36337,0,0,1.57413,1.57413,0,1.15371,2.60064,8.74868e+06,3.85066e+06,1.37715e+07,0,0,0,0
483.367,735.749,3.06625,0,0,3.43586,3.43586,0,0.643835,18.9907,4.20973e+06,2.88086e+06,1.44641e+07,0,0,0,0,66.5342,64.9919,3.04091,0,0,1.57424,1.57424,0,1.21617,2.60064,8.74868e+06,3.85066e+06,1.37725e+07,0,0,0,0
482.32,735.749,2.97889,0,0,3.43611,3.43611,0,0.64388,18.9907,4.20973e+06,2.88086e+06,1.44651e+07,0,0,0,0,66.5342,64.9919,3.21825,0,0,1.57435,1.57435,0,1.21626,2.60064,8.74868e+06,3.85066e+06,1.37735e+07,0,0,0,0
480.997,735.749,2.711,0,0,3.43635,3.43635,0,0.643926,18.9907,4.20973e+06,2.88086e+06,1.44661e+07,0,0,0,0,66.5342,64.9919,3.09036,0,0,1.57446,1.57446,0,1.21634,2.60064,8.74868e+06,3.85066e+06,1.37745e+07,0,0,0,0
479.61,735.749,2.6094,0,0,3.43659,3.43659,0,0.643972,18.9907,4.20973e+06,2.88086e+06,1.44671e+07,0,0,0,0,66.5342,64.9919,3.12997,0,0,1.57457,1.57457,0,1.21643,2.60064,8.74868e+06,3.85066e+06,1.37754e+07,0,0,0,0
478.268,735.749,2.59727,0,0,3.40605,3.40605,0,0.644017,18.9907,4.20973e+06,2.88086e+06,1.43386e+07,0,0,0,0,66.5342,64.9919,3.02185,0,0,1.61908,1.61908,0,1.21652,2.60064,8.74868e+06,3.85066e+06,1.41648e+07,0,0,0,0
476.928,735.749,2.59123,0,0,3.4063,3.4063,0,0.638295,18.9907,4.20973e+06,2.88086e+06,1.43396e+07,0,0,0,0,66.5342,64.9919,3.03619,0,0,1.61919,1.61919,0,1.2509,2.60064,8.74868e+06,3.85066e+06,1.41658e+07,0,0,0,0
475.486,735.749,2.46984,0,0,3.40654,3.40654,0,0.63834,18.9907,4.20973e+06,2.88086e+06,1.43406e+07,0,0,0,0,66.4546,64.9919,3.02223,0,0,1.61931,1.61931,0,1.25099,2.60064,8.74868e+06,3.85066e+06,1.41668e+07,0,0,0,0
473.775,735.749,2.17036,0,0,3.40678,3.40678,0,0.638385,18.9907,4.20973e+06,2.88086e+06,1.43416e+07,0,0,0,0,66.3039,64.9919,2.77644,0,0,1.61942,1.61942,0,1.25108,2.60064,8.74868e+06,3.85066e+06,1.41678e+07,0,0,0,0
471.909,735.749,2.08775,0,0,3.48653,3.48653,0,0.63843,18.9907,4.20973e+06,2.88086e+06,1.46774e+07,0,0,0,0,66.5338,64.9919,2.5705,0,0,1.65911,1.65911,0,1.25117,2.60064,8.74868e+06,3.85066e+06,1.4515e+07,0,0,0,0
470.336,735.749,2.40391,0,0,3.48678,3.48678,0,0.653376,18.9907,4.20973e+06,2.88086e+06,1.46784e+07,0,0,0,0,66.5342,64.9919,3.10473,0,0,1.65923,1.65923,0,1.28183,2.60064,8.74868e+06,3.85066e+06,1.45161e+07,0,0,0,0
468.584,735.749,2.19741,0,0,3.48703,3.48703,0,0.653423,18.9907,4.20973e+06,2.88086e+06,1.46794e+07,0,0,0,0,66.3994,64.9919,3.02201,0,0,1.65935,1.65935,0,1.28192,2.60064,8.74868e+06,3.85066e+06,1.45171e+07,0,0,0,0
466.658,735.749,2.01654,0,0,3.48728,3.48728,0,0.653469,18.9907,4.20973e+06,2.88086e+06,1.46805e+07,0,0,0,0,66.5342,64.9919,2.66014,0,0,1.65946,1.65946,0,1.28201,2.60064,8.74868e+06,3.85066e+06,1.45181e+07,0,0,0,0
464.464,735.749,1.96861,0,0,3.72044,3.72044,0,0.653515,18.9907,4.20973e+06,2.88086e+06,1.5662e+07,0,0,0,0,66.4956,64.9919,3.10629,0,0,1.80246,1.80246,0,1.2821,2.60064,8.74868e+06,3.85066e+06,1.57692e+07,0,0,0,0
461.903,735.749,1.5925,0,0,3.7207,3.7207,0,0.69721,18.9907,4.20973e+06,2.88086e+06,1.56632e+07,0,0,0,0,66.3875,64.9919,2.93816,0,0,1.80259,1.80259,0,1.39258,2.60064,8.74868e+06,3.85066e+06,1.57703e+07,0,0,0,0
459.261,735.749,1.50076,0,0,3.72097,3.72097,0,0.69726,18.9907,4.20973e+06,2.88086e+06,1.56643e+07,0,0,0,0,66.5342,64.9919,2.7356,0,0,1.80272,1.80272,0,1.39268,2.60064,8.74868e+06,3.85066e+06,1.57714e+07,0,0,0,0
457.152,735.749,2.04039,0,0,3.72123,3.72123,0,0.697309,18.9907,4.20973e+06,2.88086e+06,1.56654e+07,0,0,0,0,66.5342,64.9919,3.07431,0,0,1.80285,1.80285,0,1.39278,2.60064,8.74868e+06,3.85066e+06,1.57725e+07,0,0,0,0
455.896,735.749,2.99438,0,0,3.72149,3.72149,0,0.697359,18.9907,4.20973e+06,2.88086e+06,1.56665e+07,0,0,0,0,66.5342,64.9919,3.70411,0,0,1.80298,1.80298,0,1.39288,2.60064,8.74868e+06,3.85066e+06,1.57737e+07,0,0,0,0
455.037,735.749,3.33855,0,0,3.6082,3.6082,0,0.697408,18.9907,4.20973e+06,2.88086e+06,1.51896e+07,0,0,0,0,66.5342,64.9919,3.55085,0,0,1.71635,1.71635,0,1.39298,2.60064,8.74868e+06,3.85066e+06,1.50158e+07,0,0,0,0
453.831,735.749,2.96038,0,0,3.60846,3.60846,0,0.676177,18.9907,4.20973e+06,2.88086e+06,1.51906e+07,0,0,0,0,66.5342,64.9919,5.52646,0,0,1.71647,1.71647,0,1.32605,2.60064,8.74868e+06,3.85066e+06,1.50168e+07,0,0,0,0
452.296,735.749,2.63774,0,0,3.60871,3.60871,0,0.676225,18.9907,4.20973e+06,2.88086e+06,1.51917e+07,0,0,0,0,66.4988,64.9919,3.25824,0,0,1.71659,1.71659,0,1.32614,2.60064,8.74868e+06,3.85066e+06,1.50179e+07,0,0,0,0
450.389,735.749,2.25158,0,0,3.60897,3.60897,0,0.676273,18.9907,4.20973e+06,2.88086e+06,1.51928e+07,0,0,0,0,66.5342,64.9919,2.9677,0,0,1.71671,1.71671,0,1.32624,2.60064,8.74868e+06,3.85066e+06,1.5019e+07,0,0,0,0
449.35,735.749,3.1545,0,0,3.51599,3.51599,0,0.676321,18.9907,4.20973e+06,2.88086e+06,1.48014e+07,0,0,0,0,66.5342,64.9919,3.42269,0,0,1.63784,1.63784,0,1.32633,2.60064,8.74868e+06,3.85066e+06,1.4329e+07,0,0,0,0
448.379,735.749,3.3158,0,0,3.51624,3.51624,0,0.658897,18.9907,4.20973e+06,2.88086e+06,1.48024e+07,0,0,0,0,66.5342,64.9919,4.80163,0,0,1.63796,1.63796,0,1.2654,2.60064,8.74868e+06,3.85066e+06,1.433e+07,0,0,0,0
447.364,735.749,3.34477,0,0,3.51649,3.51649,0,0.658943,18.9907,4.20973e+06,2.88086e+06,1.48035e+07,0,0,0,0,66.5342,64.9919,4.22298,0,0,1.63808,1.63808,0,1.26549,2.60064,8.74868e+06,3.85066e+06,1.4331e+07,0,0,0,0
447.777,735.749,4.83572,0,0,3.51674,3.51674,0,0.65899,18.9907,4.20973e+06,2.88086e+06,1.48045e+07,0,0,0,0,66.5342,64.9919,6.62006,0,0,1.63819,1.63819,0,1.26558,2.60064,8.74868e+06,3.85066e+06,1.4332e+07,0,0,0,0
449.532,735.749,6.00054,0,0,3.25212,3.25212,0,0.659037,18.9907,4.20973e+06,2.88086e+06,1.36905e+07,0,0,0,0,66.5342,64.9919,7.66135,0,0,1.47375,1.47375,0,1.26567,2.60064,8.74868e+06,3.85066e+06,1.28933e+07,0,0,0,0
451.479,735.749,6.05857,0,0,3.25235,3.25235,0,0.609447,18.9907,4.20973e+06,2.88086e+06,1.36915e+07,0,0,0,0,66.5342,64.9919,9.04675,0,0,1.47385,1.47385,0,1.13862,2.60064,8.74868e+06,3.85066e+06,1.28942e+07,0,0,0,0
453.206,735.749,6.11647,0,0,3.25258,3.25258,0,0.60949,18.9907,4.20973e+06,2.88086e+06,1.36925e+07,0,0,0,0,66.5342,64.9919,7.94092,0,0,1.47395,1.47395,0,1.1387,2.60064,8.74868e+06,3.85066e+06,1.28952e+07,0,0,0,0
454.382,735.749,5.46101,0,0,3.25281,3.25281,0,0.609533,18.9907,4.20973e+06,2.88086e+06,1.36935e+07,0,0,0,0,66.5342,64.9919,6.59206,0,0,1.47406,1.47406,0,1.13878,2.60064,8.74868e+06,3.85066e+06,1.28961e+07,0,0,0,0
455.81,735.749,5.57555,0,0,3.25304,3.25304,0,0.609576,18.9907,4.20973e+06,2.88086e+06,1.36944e+07,0,0,0,0,66.5342,64.9919,7.2707,0,0,1.47416,1.47416,0,1.13886,2.60064,8.74868e+06,3.85066e+06,1.2897e+07,0,0,0,0
459.776,735.749,8.40422,0,0,3.35517,3.35517,0,0.60962,18.9907,4.20973e+06,2.88086e+06,1.41244e+07,0,0,0,0,66.5342,64.9919,5.81473,0,0,1.52193,1.52193,0,1.13894,2.60064,8.74868e+06,3.85066e+06,1.33149e+07,0,0,0,0
461.597,735.749,6.17208,0,0,3.35539,3.35539,0,0.62876,18.9907,4.20973e+06,2.88086e+06,1.41253e+07,0,0,0,0,66.5342,64.9919,5.77159,0,0,1.52203,1.52203,0,1.17584,2.60064,8.74868e+06,3.85066e+06,1.33157e+07,0,0,0,0
463.58,735.749,6.2643,0,0,3.3556,3.3556,0,0.628799,18.9907,4.20973e+06,2.88086e+06,1.41262e+07,0,0,0,0,66.5342,64.9919,5.56606,0,0,1.52212,1.52212,0,1.17592,2.60064,8.74868e+06,3.85066e+06,1.33166e+07,0,0,0,0
471.559,735.749,12.5302,0,0,3.35581,3.35581,0,0.628839,18.9907,4.20973e+06,2.88086e+06,1.4127e+07,0,0,0,0,66.5342,64.9919,7.43579,0,0,1.52222,1.52222,0,1.17599,2.60064,8.74868e+06,3.85066e+06,1.33174e+07,0,0,0,0
480.45,735.749,14.0389,0,0,3.68336,3.68336,0,0.628878,18.9907,4.20973e+06,2.88086e+06,1.55059e+07,0,0,0,0,66.5342,64.9919,8.61289,0,0,1.70131,1.70131,0,1.17607,2.60064,8.74868e+06,3.85066e+06,1.48842e+07,0,0,0,0
488.272,735.749,12.9564,0,0,3.68359,3.68359,0,0.690261,18.9907,4.20973e+06,2.88086e+06,1.55069e+07,0,0,0,0,66.5342,64.9919,7.34545,0,0,1.70141,1.70141,0,1.31443,2.60064,8.74868e+06,3.85066e+06,1.48851e+07,0,0,0,0
490.65,735.749,7.09826,0,0,3.68382,3.68382,0,0.690305,18.9907,4.20973e+06,2.88086e+06,1.55079e+07,0,0,0,0,66.5342,64.9919,4.335,0,0,1.70152,1.70152,0,1.31451,2.60064,8.74868e+06,3.85066e+06,1.4886e+07,0,0,0,0
491.751,735.749,5.71978,0,0,3.68405,3.68405,0,0.690348,18.9907,4.20973e+06,2.88086e+06,1.55089e+07,0,0,0,0,66.5342,64.9919,4.40613,0,0,1.70163,1.70163,0,1.31459,2.60064,8.74868e+06,3.85066e+06,1.4887e+07,0,0,0,0
493.529,735.749,5.95295,0,0,3.21728,3.21728,0,0.690391,18.9907,4.20973e+06,2.88086e+06,1.35439e+07,0,0,0,0,66.5342,64.9919,5.3189,0,0,1.46146,1.46146,0,1.31468,2.60064,8.74868e+06,3.85066e+06,1.27859e+07,0,0,0,0
494.354,735.749,4.94227,0,0,3.21748,3.21748,0,0.602918,18.9907,4.20973e+06,2.88086e+06,1.35447e+07,0,0,0,0,66.5014,64.9919,4.49626,0,0,1.46156,1.46156,0,1.12913,2.60064,8.74868e+06,3.85066e+06,1.27867e+07,0,0,0,0
494.363,735.749,4.08155,0,0,3.21768,3.21768,0,0.602956,18.9907,4.20973e+06,2.88086e+06,1.35456e+07,0,0,0,0,66.5342,64.9919,3.32787,0,0,1.46165,1.46165,0,1.1292,2.60064,8.74868e+06,3.85066e+06,1.27875e+07,0,0,0,0
494.672,735.749,4.41745,0,0,3.21789,3.21789,0,0.602994,18.9907,4.20973e+06,2.88086e+06,1.35464e+07,0,0,0,0,66.5342,64.9919,3.61396,0,0,1.46174,1.46174,0,1.12927,2.60064,8.74868e+06,3.85066e+06,1.27883e+07,0,0,0,0
497.279,735.749,6.9702,0,0,3.21809,3.21809,0,0.603032,18.9907,4.20973e+06,2.88086e+06,1.35473e+07,0,0,0,0,66.2443,64.9919,6.45405,0,0,1.46183,1.46183,0,1.12934,2.60064,8.74868e+06,3.85066e+06,1.27891e+07,0,0,0,0
499.065,735.749,6.18,0,0,3.33588,3.33588,0,0.60307,18.9907,4.20973e+06,2.88086e+06,1.40432e+07,0,0,0,0,66.5342,64.9919,2.57389,0,0,1.52072,1.52072,0,1.12941,2.60064,8.74868e+06,3.85066e+06,1.33043e+07,0,0,0,0
502.413,735.749,7.66744,0,0,3.33609,3.33609,0,0.625144,18.9907,4.20973e+06,2.88086e+06,1.4044e+07,0,0,0,0,66.5342,64.9919,5.58537,0,0,1.52082,1.52082,0,1.17491,2.60064,8.74868e+06,3.85066e+06,1.33051e+07,0,0,0,0
503.762,735.749,5.58222,0,0,3.3363,3.3363,0,0.625183,18.9907,4.20973e+06,2.88086e+06,1.40449e+07,0,0,0,0,66.5342,64.9919,3.07383,0,0,1.52091,1.52091,0,1.17498,2.60064,8.74868e+06,3.85066e+06,1.3306e+07,0,0,0,0
506.59,735.749,7.18697,0,0,3.33651,3.33651,0,0.625223,18.9907,4.20973e+06,2.88086e+06,1.40458e+07,0,0,0,0,66.5342,64.9919,4.63087,0,0,1.52101,1.52101,0,1.17506,2.60064,8.74868e+06,3.85066e+06,1.33068e+07,0,0,0,0
508.958,735.749,6.54914,0,0,3.29073,3.29073,0,0.625262,18.9907,4.20973e+06,2.88086e+06,1.38531e+07,0,0,0,0,66.5342,64.9919,4.29961,0,0,1.49826,1.49826,0,1.17513,2.60064,8.74868e+06,3.85066e+06,1.31078e+07,0,0,0,0
510.66,735.749,5.79347,0,0,3.29094,3.29094,0,0.616683,18.9907,4.20973e+06,2.88086e+06,1.3854e+07,0,0,0,0,66.5342,64.9919,3.95011,0,0,1.49836,1.49836,0,1.15756,2.60064,8.74868e+06,3.85066e+06,1.31086e+07,0,0,0,0
511.934,735.749,5.34243,0,0,3.29115,3.29115,0,0.616722,18.9907,4.20973e+06,2.88086e+06,1.38548e+07,0,0,0,0,66.5342,64.9919,3.69833,0,0,1.49845,1.49845,0,1.15763,2.60064,8.74868e+06,3.85066e+06,1.31095e+07,0,0,0,0
512.908,735.749,4.96709,0,0,3.29135,3.29135,0,0.616761,18.9907,4.20973e+06,2.88086e+06,1.38557e+07,0,0,0,0,66.5342,64.9919,3.52178,0,0,1.49855,1.49855,0,1.1577,2.60064,8.74868e+06,3.85066e+06,1.31103e+07,0,0,0,0
513.483,735.749,4.71555,0,0,3.4477,3.4477,0,0.616799,18.9907,4.20973e+06,2.88086e+06,1.45139e+07,0,0,0,0,66.5342,64.9919,3.48525,0,0,1.57966,1.57966,0,1.15778,2.60064,8.74868e+06,3.85066e+06,1.382e+07,0,0,0,0
513.867,735.749,4.45091,0,0,3.44792,3.44792,0,0.646099,18.9907,4.20973e+06,2.88086e+06,1.45148e+07,0,0,0,0,66.5342,64.9919,3.33872,0,0,1.57976,1.57976,0,1.22045,2.60064,8.74868e+06,3.85066e+06,1.38208e+07,0,0,0,0
514.067,735.749,4.23539,0,0,3.44814,3.44814,0,0.64614,18.9907,4.20973e+06,2.88086e+06,1.45157e+07,0,0,0,0,66.5342,64.9919,3.14314,0,0,1.57986,1.57986,0,1.22053,2.60064,8.74868e+06,3.85066e+06,1.38217e+07,0,0,0,0
514.131,735.749,4.08932,0,0,3.44835,3.44835,0,0.646181,18.9907,4.20973e+06,2.88086e+06,1.45166e+07,0,0,0,0,66.5342,64.9919,3.38073,0,0,1.57996,1.57996,0,1.2206,2.60064,8.74868e+06,3.85066e+06,1.38226e+07,0,0,0,0
513.853,735.749,3.75815,0,0,3.44857,3.44857,0,0.646221,18.9907,4.20973e+06,2.88086e+06,1.45175e+07,0,0,0,0,66.4724,64.9919,3.20752,0,0,1.58006,1.58006,0,1.22068,2.60064,8.74868e+06,3.85066e+06,1.38235e+07,0,0,0,0
513.307,735.749,3.3946,0,0,3.4179,3.4179,0,0.646262,18.9907,4.20973e+06,2.88086e+06,1.43884e+07,0,0,0,0,66.3649,64.9919,2.72077,0,0,1.62471,1.62471,0,1.22076,2.60064,8.74868e+06,3.85066e+06,1.4214e+07,0,0,0,0
512.554,735.749,3.18868,0,0,3.41811,3.41811,0,0.640514,18.9907,4.20973e+06,2.88086e+06,1.43893e+07,0,0,0,0,66.3831,64.9919,2.56963,0,0,1.62481,1.62481,0,1.25525,2.60064,8.74868e+06,3.85066e+06,1.42149e+07,0,0,0,0
511.527,735.749,2.91125,0,0,3.41833,3.41833,0,0.640554,18.9907,4.20973e+06,2.88086e+06,1.43902e+07,0,0,0,0,66.1968,64.9919,2.52505,0,0,1.62491,1.62491,0,1.25533,2.60064,8.74868e+06,3.85066e+06,1.42158e+07,0,0,0,0
510.246,735.749,2.6398,0,0,3.41854,3.41854,0,0.640595,18.9907,4.20973e+06,2.88086e+06,1.43911e+07,0,0,0,0,66.2351,64.9919,2.28572,0,0,1.62501,1.62501,0,1.25541,2.60064,8.74868e+06,3.85066e+06,1.42167e+07,0,0,0,0
509.102,735.749,2.83195,0,0,3.49854,3.49854,0,0.640635,18.9907,4.20973e+06,2.88086e+06,1.47279e+07,0,0,0,0,66.2702,64.9919,2.29717,0,0,1.66483,1.66483,0,1.25549,2.60064,8.74868e+06,3.85066e+06,1.4565e+07,0,0,0,0
508.13,735.749,3.00522,0,0,3.49876,3.49876,0,0.655627,18.9907,4.20973e+06,2.88086e+06,1.47289e+07,0,0,0,0,66.1916,64.9919,2.3285,0,0,1.66493,1.66493,0,1.28625,2.60064,8.74868e+06,3.85066e+06,1.4566e+07,0,0,0,0
506.828,735.749,2.66818,0,0,3.49899,3.49899,0,0.655669,18.9907,4.20973e+06,2.88086e+06,1.47298e+07,0,0,0,0,66.058,64.9919,2.2033,0,0,1.66504,1.66504,0,1.28633,2.60064,8.74868e+06,3.85066e+06,1.45669e+07,0,0,0,0
505.309,735.749,2.44274,0,0,3.49921,3.49921,0,0.65571,18.9907,4.20973e+06,2.88086e+06,1.47307e+07,0,0,0,0,65.9282,64.9919,2.06275,0,0,1.66514,1.66514,0,1.28641,2.60064,8.74868e+06,3.85066e+06,1.45678e+07,0,0,0,0
503.362,735.749,2.22004,0,0,3.73314,3.73314,0,0.655751,18.9907,4.20973e+06,2.88086e+06,1.57155e+07,0,0,0,0,65.9306,64.9919,2.10427,0,0,1.80862,1.80862,0,1.28649,2.60064,8.74868e+06,3.85066e+06,1.5823e+07,0,0,0,0
502.487,735.749,3.31864,0,0,3.73337,3.73337,0,0.69959,18.9907,4.20973e+06,2.88086e+06,1.57165e+07,0,0,0,0,65.7648,64.9919,2.48851,0,0,1.80873,1.80873,0,1.39734,2.60064,8.74868e+06,3.85066e+06,1.5824e+07,0,0,0,0
501.356,735.749,3.03839,0,0,3.73361,3.73361,0,0.699634,18.9907,4.20973e+06,2.88086e+06,1.57175e+07,0,0,0,0,65.2997,64.9919,2.0094,0,0,1.80884,1.80884,0,1.39742,2.60064,8.74868e+06,3.85066e+06,1.5825e+07,0,0,0,0
499.248,735.749,2.08387,0,0,3.73384,3.73384,0,0.699678,18.9907,4.20973e+06,2.88086e+06,1.57185e+07,0,0,0,0,64.7809,64.9919,1.77141,0,0,1.80896,1.80896,0,1.39751,2.60064,8.74868e+06,3.85066e+06,1.5826e+07,0,0,0,0
497.017,735.749,1.98813,0,0,3.73408,3.73408,0,0.699722,18.9907,4.20973e+06,2.88086e+06,1.57195e+07,0,0,0,0,64.7819,64.9919,1.79993,0,0,1.80907,1.80907,0,1.3976,2.60064,8.74868e+06,3.85066e+06,1.5827e+07,0,0,0,0
495.515,735.749,2.61265,0,0,3.62037,3.62037,0,0.699766,18.9907,4.20973e+06,2.88086e+06,1.52408e+07,0,0,0,0,65.3336,64.9919,3.6486,0,0,1.72214,1.72214,0,1.39769,2.60064,8.74868e+06,3.85066e+06,1.50664e+07,0,0,0,0
493.851,735.749,2.45863,0,0,3.6206,3.6206,0,0.678458,18.9907,4.20973e+06,2.88086e+06,1.52418e+07,0,0,0,0,65.2519,64.9919,2.3196,0,0,1.72225,1.72225,0,1.33052,2.60064,8.74868e+06,3.85066e+06,1.50674e+07,0,0,0,0
491.781,735.749,2.04307,0,0,3.62083,3.62083,0,0.678501,18.9907,4.20973e+06,2.88086e+06,1.52427e+07,0,0,0,0,65.4466,64.9919,2.05765,0,0,1.72235,1.72235,0,1.33061,2.60064,8.74868e+06,3.85066e+06,1.50683e+07,0,0,0,0
491.278,735.749,3.78767,0,0,3.62106,3.62106,0,0.678543,18.9907,4.20973e+06,2.88086e+06,1.52437e+07,0,0,0,0,66.0382,64.9919,2.7731,0,0,1.72246,1.72246,0,1.33069,2.60064,8.74868e+06,3.85066e+06,1.50693e+07,0,0,0,0
493.67,735.749,6.87764,0,0,3.52774,3.52774,0,0.678586,18.9907,4.20973e+06,2.88086e+06,1.48508e+07,0,0,0,0,66.5342,64.9919,4.70875,0,0,1.64332,1.64332,0,1.33077,2.60064,8.74868e+06,3.85066e+06,1.43768e+07,0,0,0,0
492.502,735.749,3.22507,0,0,3.52796,3.52796,0,0.661098,18.9907,4.20973e+06,2.88086e+06,1.48518e+07,0,0,0,0,66.5342,64.9919,4.29659,0,0,1.64342,1.64342,0,1.26963,2.60064,8.74868e+06,3.85066e+06,1.43777e+07,0,0,0,0
491.187,735.749,3.12383,0,0,3.52818,3.52818,0,0.66114,18.9907,4.20973e+06,2.88086e+06,1.48527e+07,0,0,0,0,66.5342,64.9919,4.66067,0,0,1.64352,1.64352,0,1.26971,2.60064,8.74868e+06,3.85066e+06,1.43786e+07,0,0,0,0
492.282,735.749,5.63223,0,0,3.5284,3.5284,0,0.661181,18.9907,4.20973e+06,2.88086e+06,1.48536e+07,0,0,0,0,66.5342,64.9919,6.22099,0,0,1.64363,1.64363,0,1.26979,2.60064,8.74868e+06,3.85066e+06,1.43796e+07,0,0,0,0
492.652,735.749,4.47648,0,0,3.26288,3.26288,0,0.661223,18.9907,4.20973e+06,2.88086e+06,1.37358e+07,0,0,0,0,66.5342,64.9919,4.61031,0,0,1.47862,1.47862,0,1.26987,2.60064,8.74868e+06,3.85066e+06,1.2936e+07,0,0,0,0
494.236,735.749,5.86822,0,0,3.26308,3.26308,0,0.611464,18.9907,4.20973e+06,2.88086e+06,1.37367e+07,0,0,0,0,66.5342,64.9919,3.51238,0,0,1.47871,1.47871,0,1.14238,2.60064,8.74868e+06,3.85066e+06,1.29368e+07,0,0,0,0
495.643,735.749,5.66448,0,0,3.26329,3.26329,0,0.611502,18.9907,4.20973e+06,2.88086e+06,1.37376e+07,0,0,0,0,66.5342,64.9919,3.47218,0,0,1.47881,1.47881,0,1.14246,2.60064,8.74868e+06,3.85066e+06,1.29376e+07,0,0,0,0
497.314,735.749,5.92672,0,0,3.26349,3.26349,0,0.61154,18.9907,4.20973e+06,2.88086e+06,1.37384e+07,0,0,0,0,66.5342,64.9919,3.46674,0,0,1.4789,1.4789,0,1.14253,2.60064,8.74868e+06,3.85066e+06,1.29384e+07,0,0,0,0
498.828,735.749,5.82673,0,0,3.2637,3.2637,0,0.611579,18.9907,4.20973e+06,2.88086e+06,1.37393e+07,0,0,0,0,66.5342,64.9919,4.16868,0,0,1.47899,1.47899,0,1.1426,2.60064,8.74868e+06,3.85066e+06,1.29392e+07,0,0,0,0
501.263,735.749,6.68359,0,0,3.2637,3.2637,0,0.611617,18.9907,4.20973e+06,2.88086e+06,1.37393e+07,0,0,0,0,66.5342,64.9919,5.17255,0,0,1.47899,1.47899,0,1.14267,2.60064,8.74868e+06,3.85066e+06,1.29392e+07,0,0,0,0
505.729,735.749,8.95392,0,0,3.36614,3.36614,0,0.611617,18.9907,4.20973e+06,2.88086e+06,1.41706e+07,0,0,0,0,66.5342,64.9919,9.20476,0,0,1.52691,1.52691,0,1.14267,2.60064,8.74868e+06,3.85066e+06,1.33584e+07,0,0,0,0
506.255,735.749,4.8523,0,0,3.36633,3.36633,0,0.630815,18.9907,4.20973e+06,2.88086e+06,1.41713e+07,0,0,0,0,66.5342,64.9919,6.0124,0,0,1.52699,1.52699,0,1.17969,2.60064,8.74868e+06,3.85066e+06,1.33591e+07,0,0,0,0
509.147,735.749,7.3428,0,0,3.36651,3.36651,0,0.63085,18.9907,4.20973e+06,2.88086e+06,1.41721e+07,0,0,0,0,66.5342,64.9919,9.63863,0,0,1.52707,1.52707,0,1.17975,2.60064,8.74868e+06,3.85066e+06,1.33599e+07,0,0,0,0
510.256,735.749,5.65971,0,0,3.3667,3.3667,0,0.630884,18.9907,4.20973e+06,2.88086e+06,1.41729e+07,0,0,0,0,66.5342,64.9919,7.26669,0,0,1.52716,1.52716,0,1.17982,2.60064,8.74868e+06,3.85066e+06,1.33606e+07,0,0,0,0
