0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.03175e+07,0,0,1.30439e+07
0,0,0,0,0,3.03204e+07,0,0,1.30439e+07
0,0,0,0,0,3.26397e+07,0,0,1.30439e+07
0,0,0,0,0,3.26428e+07,0,0,1.30439e+07
0,0,0,0,0,3.2646e+07,0,0,1.30439e+07
0,0,0,0,0,3.26491e+07,0,0,1.30439e+07
0,0,0,0,0,3.26523e+07,0,0,1.30439e+07
0,0,0,0,0,3.13707e+07,0,0,1.30439e+07
0,0,0,0,0,3.13737e+07,0,0,1.30439e+07
0,0,0,0,0,3.13768e+07,0,0,1.30439e+07
0,0,0,0,0,3.13798e+07,0,0,1.30439e+07
0,0,0,0,0,3.02573e+07,0,0,1.30439e+07
0,0,0,0,0,3.02603e+07,0,0,1.30439e+07
0,0,0,0,0,3.02632e+07,0,0,1.30439e+07
0,0,0,0,0,3.02661e+07,0,0,1.30439e+07
0,0,0,0,0,2.76152e+07,0,0,1.30439e+07
0,0,0,0,0,2.76179e+07,0,0,1.30439e+07
0,0,0,0,0,2.76205e+07,0,0,1.30439e+07
0,0,0,0,0,2.76232e+07,0,0,1.30439e+07
0,0,0,0,0,2.76259e+07,0,0,1.30439e+07
0,0,0,0,0,2.85074e+07,0,0,1.30439e+07
0,0,0,0,0,2.85099e+07,0,0,1.30439e+07
0,0,0,0,0,2.85124e+07,0,0,1.30439e+07
0,0,0,0,0,2.85149e+07,0,0,1.30439e+07
0,0,0,0,0,3.15763e+07,0,0,1.30439e+07
0,0,0,0,0,3.1579e+07,0,0,1.30439e+07
0,0,0,0,0,3.15818e+07,0,0,1.30439e+07
0,0,0,0,0,3.15846e+07,0,0,1.30439e+07
0,0,0,0,0,2.73601e+07,0,0,1.30439e+07
0,0,0,0,0,2.73625e+07,0,0,1.30439e+07
0,0,0,0,0,2.73649e+07,0,0,1.30439e+07
0,0,0,0,0,2.73673e+07,0,0,1.30439e+07
0,0,0,0,0,2.73697e+07,0,0,1.30439e+07
0,0,0,0,0,2.84212e+07,0,0,1.30439e+07
0,0,0,0,0,2.84237e+07,0,0,1.30439e+07
0,0,0,0,0,2.84262e+07,0,0,1.30439e+07
0,0,0,0,0,2.84286e+07,0,0,1.30439e+07
0,0,0,0,0,2.80222e+07,0,0,1.30439e+07
0,0,0,0,0,2.80247e+07,0,0,1.30439e+07
0,0,0,0,0,2.80271e+07,0,0,1.30439e+07
0,0,0,0,0,2.80296e+07,0,0,1.30439e+07
0,0,0,0,0,2.94521e+07,0,0,1.30439e+07
0,0,0,0,0,2.94547e+07,0,0,1.30439e+07
0,0,0,0,0,2.94573e+07,0,0,1.30439e+07
0,0,0,0,0,2.94599e+07,0,0,1.30439e+07
0,0,0,0,0,2.94625e+07,0,0,1.30439e+07
0,0,0,0,0,2.9735e+07,0,0,1.30439e+07
0,0,0,0,0,2.97376e+07,0,0,1.30439e+07
0,0,0,0,0,2.97402e+07,0,0,1.30439e+07
0,0,0,0,0,2.97428e+07,0,0,1.30439e+07
0,0,0,0,0,3.04559e+07,0,0,1.30439e+07
0,0,0,0,0,3.04585e+07,0,0,1.30439e+07
0,0,0,0,0,3.04612e+07,0,0,1.30439e+07
0,0,0,0,0,3.04639e+07,0,0,1.30439e+07
0,0,0,0,0,3.27938e+07,0,0,1.30439e+07
0,0,0,0,0,3.27967e+07,0,0,1.30439e+07
0,0,0,0,0,3.27995e+07,0,0,1.30439e+07
0,0,0,0,0,3.28024e+07,0,0,1.30439e+07
0,0,0,0,0,3.28053e+07,0,0,1.30439e+07
0,0,0,0,0,3.15174e+07,0,0,1.30439e+07
0,0,0,0,0,3.15201e+07,0,0,1.30439e+07
0,0,0,0,0,3.15229e+07,0,0,1.30439e+07
0,0,0,0,0,3.15257e+07,0,0,1.30439e+07
0,0,0,0,0,3.03977e+07,0,0,1.30439e+07
0,0,0,0,0,3.04004e+07,0,0,1.30439e+07
0,0,0,0,0,3.0403e+07,0,0,1.30439e+07
0,0,0,0,0,3.04057e+07,0,0,1.30439e+07
0,0,0,0,0,2.77423e+07,0,0,1.30439e+07
0,0,0,0,0,2.77447e+07,0,0,1.30439e+07
0,0,0,0,0,2.77472e+07,0,0,1.30439e+07
0,0,0,0,0,2.77496e+07,0,0,1.30439e+07
0,0,0,0,0,2.7752e+07,0,0,1.30439e+07
0,0,0,0,0,2.86374e+07,0,0,1.30439e+07
0,0,0,0,0,2.86396e+07,0,0,1.30439e+07
0,0,0,0,0,2.86419e+07,0,0,1.30439e+07
0,0,0,0,0,2.86441e+07,0,0,1.30439e+07
0,0,0,0,0,3.17191e+07,0,0,1.30439e+07
0,0,0,0,0,3.17216e+07,0,0,1.30439e+07
0,0,0,0,0,3.17241e+07,0,0,1.30439e+07
0,0,0,0,0,3.17266e+07,0,0,1.30439e+07
0,0,0,0,0,2.74829e+07,0,0,1.30439e+07
0,0,0,0,0,2.7485e+07,0,0,1.30439e+07
0,0,0,0,0,2.74872e+07,0,0,1.30439e+07
0,0,0,0,0,2.74894e+07,0,0,1.30439e+07
0,0,0,0,0,2.74915e+07,0,0,1.30439e+07
0,0,0,0,0,2.85474e+07,0,0,1.30439e+07
0,0,0,0,0,2.85497e+07,0,0,1.30439e+07
0,0,0,0,0,2.85519e+07,0,0,1.30439e+07
0,0,0,0,0,2.85542e+07,0,0,1.30439e+07
0,0,0,0,0,2.81457e+07,0,0,1.30439e+07
0,0,0,0,0,2.81479e+07,0,0,1.30439e+07
0,0,0,0,0,2.81501e+07,0,0,1.30439e+07
0,0,0,0,0,2.81523e+07,0,0,1.30439e+07
0,0,0,0,0,2.95808e+07,0,0,1.30439e+07
0,0,0,0,0,2.95832e+07,0,0,1.30439e+07
0,0,0,0,0,2.95855e+07,0,0,1.30439e+07
0,0,0,0,0,2.95878e+07,0,0,1.30439e+07
0,0,0,0,0,2.95902e+07,0,0,1.30439e+07
0,0,0,0,0,2.98636e+07,0,0,1.30439e+07
0,0,0,0,0,2.9866e+07,0,0,1.30439e+07
0,0,0,0,0,2.98683e+07,0,0,1.30439e+07
0,0,0,0,0,2.98707e+07,0,0,1.30439e+07
0,0,0,0,0,3.05865e+07,0,0,1.30439e+07
0,0,0,0,0,3.05889e+07,0,0,1.30439e+07
0,0,0,0,0,3.05913e+07,0,0,1.30439e+07
0,0,0,0,0,3.05937e+07,0,0,1.30439e+07
0,0,0,0,0,3.29333e+07,0,0,1.30439e+07
0,0,0,0,0,3.29359e+07,0,0,1.30439e+07
0,0,0,0,0,3.29385e+07,0,0,1.30439e+07
0,0,0,0,0,3.29411e+07,0,0,1.30439e+07
0,0,0,0,0,3.29436e+07,0,0,1.30439e+07
0,0,0,0,0,3.165e+07,0,0,1.30439e+07
0,0,0,0,0,3.16525e+07,0,0,1.30439e+07
0,0,0,0,0,3.1655e+07,0,0,1.30439e+07
0,0,0,0,0,3.16575e+07,0,0,1.30439e+07
0,0,0,0,0,3.05246e+07,0,0,1.30439e+07
0,0,0,0,0,3.0527e+07,0,0,1.30439e+07
0,0,0,0,0,3.05294e+07,0,0,1.30439e+07
0,0,0,0,0,3.05318e+07,0,0,1.30439e+07
0,0,0,0,0,2.78571e+07,0,0,1.30439e+07
0,0,0,0,0,2.78593e+07,0,0,1.30439e+07
0,0,0,0,0,2.78615e+07,0,0,1.30439e+07
0,0,0,0,0,2.78637e+07,0,0,1.30439e+07
0,0,0,0,0,2.78659e+07,0,0,1.30439e+07
0,0,0,0,0,2.87546e+07,0,0,1.30439e+07
0,0,0,0,0,2.87566e+07,0,0,1.30439e+07
0,0,0,0,0,2.87586e+07,0,0,1.30439e+07
0,0,0,0,0,2.87606e+07,0,0,1.30439e+07
0,0,0,0,0,3.18477e+07,0,0,1.30439e+07
0,0,0,0,0,3.185e+07,0,0,1.30439e+07
0,0,0,0,0,3.18522e+07,0,0,1.30439e+07
0,0,0,0,0,3.18544e+07,0,0,1.30439e+07
0,0,0,0,0,2.75934e+07,0,0,1.30439e+07
0,0,0,0,0,2.75953e+07,0,0,1.30439e+07
0,0,0,0,0,2.75972e+07,0,0,1.30439e+07
0,0,0,0,0,2.75992e+07,0,0,1.30439e+07
0,0,0,0,0,2.76011e+07,0,0,1.30439e+07
0,0,0,0,0,2.86609e+07,0,0,1.30439e+07
0,0,0,0,0,2.86629e+07,0,0,1.30439e+07
0,0,0,0,0,2.86649e+07,0,0,1.30439e+07
0,0,0,0,0,2.86669e+07,0,0,1.30439e+07
0,0,0,0,0,2.82566e+07,0,0,1.30439e+07
0,0,0,0,0,2.82586e+07,0,0,1.30439e+07
0,0,0,0,0,2.82605e+07,0,0,1.30439e+07
0,0,0,0,0,2.82625e+07,0,0,1.30439e+07
0,0,0,0,0,2.96964e+07,0,0,1.30439e+07
0,0,0,0,0,2.96984e+07,0,0,1.30439e+07
0,0,0,0,0,2.97005e+07,0,0,1.30439e+07
0,0,0,0,0,2.97026e+07,0,0,1.30439e+07
0,0,0,0,0,2.97047e+07,0,0,1.30439e+07
0,0,0,0,0,2.99789e+07,0,0,1.30439e+07
0,0,0,0,0,2.9981e+07,0,0,1.30439e+07
0,0,0,0,0,2.99831e+07,0,0,1.30439e+07
0,0,0,0,0,2.99852e+07,0,0,1.30439e+07
0,0,0,0,0,3.07035e+07,0,0,1.30439e+07
0,0,0,0,0,3.07056e+07,0,0,1.30439e+07
0,0,0,0,0,3.07078e+07,0,0,1.30439e+07
0,0,0,0,0,3.07099e+07,0,0,1.30439e+07
0,0,0,0,0,3.30581e+07,0,0,1.30439e+07
0,0,0,0,0,3.30604e+07,0,0,1.30439e+07
0,0,0,0,0,3.30627e+07,0,0,1.30439e+07
0,0,0,0,0,3.3065e+07,0,0,1.30439e+07
0,0,0,0,0,3.30673e+07,0,0,1.30439e+07
0,0,0,0,0,3.17686e+07,0,0,1.30439e+07
0,0,0,0,0,3.17708e+07,0,0,1.30439e+07
0,0,0,0,0,3.1773e+07,0,0,1.30439e+07
0,0,0,0,0,3.17752e+07,0,0,1.30439e+07
0,0,0,0,0,3.06378e+07,0,0,1.30439e+07
0,0,0,0,0,3.06399e+07,0,0,1.30439e+07
0,0,0,0,0,3.06421e+07,0,0,1.30439e+07
0,0,0,0,0,3.06442e+07,0,0,1.30439e+07
0,0,0,0,0,2.79594e+07,0,0,1.30439e+07
0,0,0,0,0,2.79614e+07,0,0,1.30439e+07
0,0,0,0,0,2.79633e+07,0,0,1.30439e+07
0,0,0,0,0,2.79653e+07,0,0,1.30439e+07
0,0,0,0,0,2.79672e+07,0,0,1.30439e+07
0,0,0,0,0,2.79672e+07,0,0,1.30439e+07
0,0,0,0,0,2.88589e+07,0,0,1.30439e+07
0,0,0,0,0,2.88607e+07,0,0,1.30439e+07
0,0,0,0,0,2.88624e+07,0,0,1.30439e+07
0,0,0,0,0,2.88642e+07,0,0,1.30439e+07
0,0,0,0,0,3.19622e+07,0,0,1.30439e+07
0,0,0,0,0,3.19641e+07,0,0,1.30439e+07
0,0,0,0,0,3.19661e+07,0,0,1.30439e+07
0,0,0,0,0,3.1968e+07,0,0,1.30439e+07
0,0,0,0,0,2.76916e+07,0,0,1.30439e+07
0,0,0,0,0,2.76933e+07,0,0,1.30439e+07
0,0,0,0,0,2.7695e+07,0,0,1.30439e+07
0,0,0,0,0,2.76966e+07,0,0,1.30439e+07
0,0,0,0,0,2.76983e+07,0,0,1.30439e+07
0,0,0,0,0,2.87616e+07,0,0,1.30439e+07
0,0,0,0,0,2.87634e+07,0,0,1.30439e+07
0,0,0,0,0,2.87652e+07,0,0,1.30439e+07
0,0,0,0,0,2.87669e+07,0,0,1.30439e+07
0,0,0,0,0,2.83549e+07,0,0,1.30439e+07
0,0,0,0,0,2.83566e+07,0,0,1.30439e+07
0,0,0,0,0,2.83584e+07,0,0,1.30439e+07
0,0,0,0,0,2.83601e+07,0,0,1.30439e+07
0,0,0,0,0,2.97986e+07,0,0,1.30439e+07
0,0,0,0,0,2.98004e+07,0,0,1.30439e+07
0,0,0,0,0,2.98022e+07,0,0,1.30439e+07
0,0,0,0,0,2.98041e+07,0,0,1.30439e+07
0,0,0,0,0,2.98059e+07,0,0,1.30439e+07
0,0,0,0,0,3.00808e+07,0,0,1.30439e+07
0,0,0,0,0,3.00826e+07,0,0,1.30439e+07
0,0,0,0,0,3.00845e+07,0,0,1.30439e+07
0,0,0,0,0,3.00863e+07,0,0,1.30439e+07
0,0,0,0,0,3.08068e+07,0,0,1.30439e+07
0,0,0,0,0,3.08086e+07,0,0,1.30439e+07
0,0,0,0,0,3.08105e+07,0,0,1.30439e+07
0,0,0,0,0,3.08124e+07,0,0,1.30439e+07
0,0,0,0,0,3.31681e+07,0,0,1.30439e+07
0,0,0,0,0,3.31701e+07,0,0,1.30439e+07
0,0,0,0,0,3.31721e+07,0,0,1.30439e+07
0,0,0,0,0,3.31742e+07,0,0,1.30439e+07
0,0,0,0,0,3.31762e+07,0,0,1.30439e+07
0,0,0,0,0,3.18729e+07,0,0,1.30439e+07
0,0,0,0,0,3.18748e+07,0,0,1.30439e+07
0,0,0,0,0,3.18768e+07,0,0,1.30439e+07
0,0,0,0,0,3.18787e+07,0,0,1.30439e+07
0,0,0,0,0,3.07373e+07,0,0,1.30439e+07
0,0,0,0,0,3.07392e+07,0,0,1.30439e+07
0,0,0,0,0,3.07411e+07,0,0,1.30439e+07
0,0,0,0,0,3.0743e+07,0,0,1.30439e+07
0,0,0,0,0,2.80493e+07,0,0,1.30439e+07
0,0,0,0,0,2.8051e+07,0,0,1.30439e+07
0,0,0,0,0,2.80527e+07,0,0,1.30439e+07
0,0,0,0,0,2.80544e+07,0,0,1.30439e+07
0,0,0,0,0,2.80561e+07,0,0,1.30439e+07
0,0,0,0,0,2.89504e+07,0,0,1.30439e+07
0,0,0,0,0,2.89519e+07,0,0,1.30439e+07
0,0,0,0,0,2.89534e+07,0,0,1.30439e+07
0,0,0,0,0,2.89549e+07,0,0,1.30439e+07
0,0,0,0,0,3.20624e+07,0,0,1.30439e+07
0,0,0,0,0,3.20641e+07,0,0,1.30439e+07
0,0,0,0,0,3.20658e+07,0,0,1.30439e+07
0,0,0,0,0,3.20674e+07,0,0,1.30439e+07
0,0,0,0,0,2.77774e+07,0,0,1.30439e+07
0,0,0,0,0,2.77789e+07,0,0,1.30439e+07
0,0,0,0,0,2.77803e+07,0,0,1.30439e+07
0,0,0,0,0,2.77818e+07,0,0,1.30439e+07
0,0,0,0,0,2.77833e+07,0,0,1.30439e+07
0,0,0,0,0,2.88496e+07,0,0,1.30439e+07
0,0,0,0,0,2.88511e+07,0,0,1.30439e+07
0,0,0,0,0,2.88526e+07,0,0,1.30439e+07
0,0,0,0,0,2.88541e+07,0,0,1.30439e+07
0,0,0,0,0,2.84406e+07,0,0,1.30439e+07
0,0,0,0,0,2.84421e+07,0,0,1.30439e+07
0,0,0,0,0,2.84436e+07,0,0,1.30439e+07
0,0,0,0,0,2.84451e+07,0,0,1.30439e+07
0,0,0,0,0,2.98877e+07,0,0,1.30439e+07
0,0,0,0,0,2.98892e+07,0,0,1.30439e+07
0,0,0,0,0,2.98908e+07,0,0,1.30439e+07
0,0,0,0,0,2.98924e+07,0,0,1.30439e+07
0,0,0,0,0,2.98939e+07,0,0,1.30439e+07
0,0,0,0,0,3.01694e+07,0,0,1.30439e+07
0,0,0,0,0,3.0171e+07,0,0,1.30439e+07
0,0,0,0,0,3.01726e+07,0,0,1.30439e+07
0,0,0,0,0,3.01741e+07,0,0,1.30439e+07
0,0,0,0,0,3.08964e+07,0,0,1.30439e+07
0,0,0,0,0,3.0898e+07,0,0,1.30439e+07
0,0,0,0,0,3.08997e+07,0,0,1.30439e+07
0,0,0,0,0,3.09013e+07,0,0,1.30439e+07
0,0,0,0,0,3.32635e+07,0,0,1.30439e+07
0,0,0,0,0,3.32652e+07,0,0,1.30439e+07
0,0,0,0,0,3.3267e+07,0,0,1.30439e+07
0,0,0,0,0,3.32687e+07,0,0,1.30439e+07
0,0,0,0,0,3.32705e+07,0,0,1.30439e+07
0,0,0,0,0,3.19632e+07,0,0,1.30439e+07
0,0,0,0,0,3.19649e+07,0,0,1.30439e+07
0,0,0,0,0,3.19665e+07,0,0,1.30439e+07
0,0,0,0,0,3.19682e+07,0,0,1.30439e+07
0,0,0,0,0,3.08233e+07,0,0,1.30439e+07
0,0,0,0,0,3.0825e+07,0,0,1.30439e+07
0,0,0,0,0,3.08266e+07,0,0,1.30439e+07
0,0,0,0,0,3.08282e+07,0,0,1.30439e+07
0,0,0,0,0,2.81268e+07,0,0,1.30439e+07
0,0,0,0,0,2.81283e+07,0,0,1.30439e+07
0,0,0,0,0,2.81297e+07,0,0,1.30439e+07
0,0,0,0,0,2.81312e+07,0,0,1.30439e+07
0,0,0,0,0,2.81327e+07,0,0,1.30439e+07
0,0,0,0,0,2.90291e+07,0,0,1.30439e+07
0,0,0,0,0,2.90304e+07,0,0,1.30439e+07
0,0,0,0,0,2.90317e+07,0,0,1.30439e+07
0,0,0,0,0,2.90329e+07,0,0,1.30439e+07
0,0,0,0,0,3.21485e+07,0,0,1.30439e+07
0,0,0,0,0,3.21499e+07,0,0,1.30439e+07
0,0,0,0,0,3.21513e+07,0,0,1.30439e+07
0,0,0,0,0,3.21527e+07,0,0,1.30439e+07
0,0,0,0,0,2.78511e+07,0,0,1.30439e+07
0,0,0,0,0,2.78523e+07,0,0,1.30439e+07
0,0,0,0,0,2.78535e+07,0,0,1.30439e+07
0,0,0,0,0,2.78548e+07,0,0,1.30439e+07
0,0,0,0,0,2.7856e+07,0,0,1.30439e+07
0,0,0,0,0,2.89248e+07,0,0,1.30439e+07
0,0,0,0,0,2.89261e+07,0,0,1.30439e+07
0,0,0,0,0,2.89274e+07,0,0,1.30439e+07
0,0,0,0,0,2.89286e+07,0,0,1.30439e+07
0,0,0,0,0,2.85138e+07,0,0,1.30439e+07
0,0,0,0,0,2.85151e+07,0,0,1.30439e+07
0,0,0,0,0,2.85163e+07,0,0,1.30439e+07
0,0,0,0,0,2.85176e+07,0,0,1.30439e+07
0,0,0,0,0,2.99636e+07,0,0,1.30439e+07
0,0,0,0,0,2.99649e+07,0,0,1.30439e+07
0,0,0,0,0,2.99662e+07,0,0,1.30439e+07
0,0,0,0,0,2.99675e+07,0,0,1.30439e+07
0,0,0,0,0,2.99688e+07,0,0,1.30439e+07
0,0,0,0,0,3.02447e+07,0,0,1.30439e+07
0,0,0,0,0,3.02461e+07,0,0,1.30439e+07
0,0,0,0,0,3.02474e+07,0,0,1.30439e+07
0,0,0,0,0,3.02487e+07,0,0,1.30439e+07
0,0,0,0,0,3.09725e+07,0,0,1.30439e+07
0,0,0,0,0,3.09739e+07,0,0,1.30439e+07
0,0,0,0,0,3.09752e+07,0,0,1.30439e+07
0,0,0,0,0,3.09766e+07,0,0,1.30439e+07
0,0,0,0,0,3.33443e+07,0,0,1.30439e+07
0,0,0,0,0,3.33457e+07,0,0,1.30439e+07
0,0,0,0,0,3.33472e+07,0,0,1.30439e+07
0,0,0,0,0,3.33486e+07,0,0,1.30439e+07
0,0,0,0,0,3.33501e+07,0,0,1.30439e+07
0,0,0,0,0,3.20394e+07,0,0,1.30439e+07
0,0,0,0,0,3.20408e+07,0,0,1.30439e+07
0,0,0,0,0,3.20422e+07,0,0,1.30439e+07
0,0,0,0,0,3.20436e+07,0,0,1.30439e+07
0,0,0,0,0,3.08958e+07,0,0,1.30439e+07
0,0,0,0,0,3.08972e+07,0,0,1.30439e+07
0,0,0,0,0,3.08985e+07,0,0,1.30439e+07
0,0,0,0,0,3.08999e+07,0,0,1.30439e+07
0,0,0,0,0,2.81919e+07,0,0,1.30439e+07
0,0,0,0,0,2.81932e+07,0,0,1.30439e+07
0,0,0,0,0,2.81944e+07,0,0,1.30439e+07
0,0,0,0,0,2.81957e+07,0,0,1.30439e+07
0,0,0,0,0,2.81969e+07,0,0,1.30439e+07
0,0,0,0,0,2.90951e+07,0,0,1.30439e+07
0,0,0,0,0,2.90962e+07,0,0,1.30439e+07
0,0,0,0,0,2.90972e+07,0,0,1.30439e+07
0,0,0,0,0,2.90982e+07,0,0,1.30439e+07
0,0,0,0,0,3.22205e+07,0,0,1.30439e+07
0,0,0,0,0,3.22216e+07,0,0,1.30439e+07
0,0,0,0,0,3.22228e+07,0,0,1.30439e+07
0,0,0,0,0,3.22239e+07,0,0,1.30439e+07
0,0,0,0,0,2.79125e+07,0,0,1.30439e+07
0,0,0,0,0,2.79135e+07,0,0,1.30439e+07
0,0,0,0,0,2.79144e+07,0,0,1.30439e+07
0,0,0,0,0,2.79154e+07,0,0,1.30439e+07
0,0,0,0,0,2.79164e+07,0,0,1.30439e+07
0,0,0,0,0,2.89873e+07,0,0,1.30439e+07
0,0,0,0,0,2.89884e+07,0,0,1.30439e+07
0,0,0,0,0,2.89894e+07,0,0,1.30439e+07
0,0,0,0,0,2.89904e+07,0,0,1.30439e+07
0,0,0,0,0,2.85744e+07,0,0,1.30439e+07
0,0,0,0,0,2.85754e+07,0,0,1.30439e+07
0,0,0,0,0,2.85765e+07,0,0,1.30439e+07
0,0,0,0,0,2.85775e+07,0,0,1.30439e+07
0,0,0,0,0,3.00262e+07,0,0,1.30439e+07
0,0,0,0,0,3.00273e+07,0,0,1.30439e+07
0,0,0,0,0,3.00284e+07,0,0,1.30439e+07
0,0,0,0,0,3.00294e+07,0,0,1.30439e+07
0,0,0,0,0,3.00305e+07,0,0,1.30439e+07
0,0,0,0,0,3.03067e+07,0,0,1.30439e+07
0,0,0,0,0,3.03078e+07,0,0,1.30439e+07
0,0,0,0,0,3.03088e+07,0,0,1.30439e+07
0,0,0,0,0,3.03099e+07,0,0,1.30439e+07
0,0,0,0,0,3.10349e+07,0,0,1.30439e+07
0,0,0,0,0,3.1036e+07,0,0,1.30439e+07
0,0,0,0,0,3.10371e+07,0,0,1.30439e+07
0,0,0,0,0,3.10382e+07,0,0,1.30439e+07
0,0,0,0,0,3.34102e+07,0,0,1.30439e+07
0,0,0,0,0,3.34114e+07,0,0,1.30439e+07
0,0,0,0,0,3.34126e+07,0,0,1.30439e+07
0,0,0,0,0,3.34138e+07,0,0,1.30439e+07
0,0,0,0,0,3.3415e+07,0,0,1.30439e+07
0,0,0,0,0,3.21014e+07,0,0,1.30439e+07
0,0,0,0,0,3.21026e+07,0,0,1.30439e+07
0,0,0,0,0,3.21037e+07,0,0,1.30439e+07
0,0,0,0,0,3.21048e+07,0,0,1.30439e+07
0,0,0,0,0,3.09545e+07,0,0,1.30439e+07
0,0,0,0,0,3.09556e+07,0,0,1.30439e+07
0,0,0,0,0,3.09567e+07,0,0,1.30439e+07
0,0,0,0,0,3.09578e+07,0,0,1.30439e+07
0,0,0,0,0,2.82446e+07,0,0,1.30439e+07
0,0,0,0,0,2.82456e+07,0,0,1.30439e+07
0,0,0,0,0,2.82466e+07,0,0,1.30439e+07
0,0,0,0,0,2.82476e+07,0,0,1.30439e+07
0,0,0,0,0,2.82485e+07,0,0,1.30439e+07
0,0,0,0,0,2.91482e+07,0,0,1.30439e+07
0,0,0,0,0,2.9149e+07,0,0,1.30439e+07
0,0,0,0,0,2.91497e+07,0,0,1.30439e+07
0,0,0,0,0,2.91505e+07,0,0,1.30439e+07
0,0,0,0,0,3.22781e+07,0,0,1.30439e+07
0,0,0,0,0,3.2279e+07,0,0,1.30439e+07
0,0,0,0,0,3.22798e+07,0,0,1.30439e+07
0,0,0,0,0,3.22807e+07,0,0,1.30439e+07
0,0,0,0,0,2.79614e+07,0,0,1.30439e+07
0,0,0,0,0,2.79622e+07,0,0,1.30439e+07
0,0,0,0,0,2.79629e+07,0,0,1.30439e+07
0,0,0,0,0,2.79637e+07,0,0,1.30439e+07
0,0,0,0,0,2.79644e+07,0,0,1.30439e+07
0,0,0,0,0,2.90369e+07,0,0,1.30439e+07
0,0,0,0,0,2.90377e+07,0,0,1.30439e+07
0,0,0,0,0,2.90385e+07,0,0,1.30439e+07
0,0,0,0,0,2.90393e+07,0,0,1.30439e+07
0,0,0,0,0,2.86223e+07,0,0,1.30439e+07
0,0,0,0,0,2.86231e+07,0,0,1.30439e+07
0,0,0,0,0,2.86239e+07,0,0,1.30439e+07
0,0,0,0,0,2.86246e+07,0,0,1.30439e+07
0,0,0,0,0,3.00755e+07,0,0,1.30439e+07
0,0,0,0,0,3.00763e+07,0,0,1.30439e+07
0,0,0,0,0,3.00771e+07,0,0,1.30439e+07
0,0,0,0,0,3.00779e+07,0,0,1.30439e+07
0,0,0,0,0,3.00787e+07,0,0,1.30439e+07
0,0,0,0,0,3.03551e+07,0,0,1.30439e+07
0,0,0,0,0,3.03559e+07,0,0,1.30439e+07
0,0,0,0,0,3.03567e+07,0,0,1.30439e+07
0,0,0,0,0,3.03575e+07,0,0,1.30439e+07
0,0,0,0,0,3.10834e+07,0,0,1.30439e+07
0,0,0,0,0,3.10842e+07,0,0,1.30439e+07
0,0,0,0,0,3.10851e+07,0,0,1.30439e+07
0,0,0,0,0,3.10859e+07,0,0,1.30439e+07
0,0,0,0,0,3.34613e+07,0,0,1.30439e+07
0,0,0,0,0,3.34622e+07,0,0,1.30439e+07
0,0,0,0,0,3.34631e+07,0,0,1.30439e+07
0,0,0,0,0,3.3464e+07,0,0,1.30439e+07
0,0,0,0,0,3.34649e+07,0,0,1.30439e+07
0,0,0,0,0,3.21492e+07,0,0,1.30439e+07
0,0,0,0,0,3.215e+07,0,0,1.30439e+07
0,0,0,0,0,3.21509e+07,0,0,1.30439e+07
0,0,0,0,0,3.21517e+07,0,0,1.30439e+07
0,0,0,0,0,3.09995e+07,0,0,1.30439e+07
0,0,0,0,0,3.10003e+07,0,0,1.30439e+07
0,0,0,0,0,3.10011e+07,0,0,1.30439e+07
0,0,0,0,0,3.10019e+07,0,0,1.30439e+07
0,0,0,0,0,2.82846e+07,0,0,1.30439e+07
0,0,0,0,0,2.82853e+07,0,0,1.30439e+07
0,0,0,0,0,2.82861e+07,0,0,1.30439e+07
0,0,0,0,0,2.82868e+07,0,0,1.30439e+07
0,0,0,0,0,2.82876e+07,0,0,1.30439e+07
0,0,0,0,0,2.91882e+07,0,0,1.30439e+07
0,0,0,0,0,2.91888e+07,0,0,1.30439e+07
0,0,0,0,0,2.91893e+07,0,0,1.30439e+07
0,0,0,0,0,2.91898e+07,0,0,1.30439e+07
0,0,0,0,0,3.23214e+07,0,0,1.30439e+07
0,0,0,0,0,3.2322e+07,0,0,1.30439e+07
0,0,0,0,0,3.23225e+07,0,0,1.30439e+07
0,0,0,0,0,3.23231e+07,0,0,1.30439e+07
0,0,0,0,0,2.79979e+07,0,0,1.30439e+07
0,0,0,0,0,2.79985e+07,0,0,1.30439e+07
0,0,0,0,0,2.7999e+07,0,0,1.30439e+07
0,0,0,0,0,2.79995e+07,0,0,1.30439e+07
0,0,0,0,0,2.8e+07,0,0,1.30439e+07
0,0,0,0,0,2.90736e+07,0,0,1.30439e+07
0,0,0,0,0,2.90741e+07,0,0,1.30439e+07
0,0,0,0,0,2.90747e+07,0,0,1.30439e+07
0,0,0,0,0,2.90752e+07,0,0,1.30439e+07
0,0,0,0,0,2.86575e+07,0,0,1.30439e+07
0,0,0,0,0,2.8658e+07,0,0,1.30439e+07
0,0,0,0,0,2.86585e+07,0,0,1.30439e+07
0,0,0,0,0,2.86591e+07,0,0,1.30439e+07
0,0,0,0,0,3.01115e+07,0,0,1.30439e+07
0,0,0,0,0,3.0112e+07,0,0,1.30439e+07
0,0,0,0,0,3.01125e+07,0,0,1.30439e+07
0,0,0,0,0,3.01131e+07,0,0,1.30439e+07
0,0,0,0,0,3.01136e+07,0,0,1.30439e+07
0,0,0,0,0,3.03901e+07,0,0,1.30439e+07
