0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67519e+07,0,0,1.2516e+07
0,0,0,0,0,2.67539e+07,0,0,1.2516e+07
0,0,0,0,0,2.67559e+07,0,0,1.2516e+07
0,0,0,0,0,2.88019e+07,0,0,1.2516e+07
0,0,0,0,0,2.88041e+07,0,0,1.2516e+07
0,0,0,0,0,2.88063e+07,0,0,1.2516e+07
0,0,0,0,0,2.88084e+07,0,0,1.2516e+07
0,0,0,0,0,2.88106e+07,0,0,1.2516e+07
0,0,0,0,0,2.76792e+07,0,0,1.2516e+07
0,0,0,0,0,2.76813e+07,0,0,1.2516e+07
0,0,0,0,0,2.76834e+07,0,0,1.2516e+07
0,0,0,0,0,2.76855e+07,0,0,1.2516e+07
0,0,0,0,0,2.66946e+07,0,0,1.2516e+07
0,0,0,0,0,2.66966e+07,0,0,1.2516e+07
0,0,0,0,0,2.66986e+07,0,0,1.2516e+07
0,0,0,0,0,2.67007e+07,0,0,1.2516e+07
0,0,0,0,0,2.43615e+07,0,0,1.2516e+07
0,0,0,0,0,2.43633e+07,0,0,1.2516e+07
0,0,0,0,0,2.43652e+07,0,0,1.2516e+07
0,0,0,0,0,2.4367e+07,0,0,1.2516e+07
0,0,0,0,0,2.43689e+07,0,0,1.2516e+07
0,0,0,0,0,2.5146e+07,0,0,1.2516e+07
0,0,0,0,0,2.51477e+07,0,0,1.2516e+07
0,0,0,0,0,2.51494e+07,0,0,1.2516e+07
0,0,0,0,0,2.51512e+07,0,0,1.2516e+07
0,0,0,0,0,2.78509e+07,0,0,1.2516e+07
0,0,0,0,0,2.78528e+07,0,0,1.2516e+07
0,0,0,0,0,2.78547e+07,0,0,1.2516e+07
0,0,0,0,0,2.78566e+07,0,0,1.2516e+07
0,0,0,0,0,2.41303e+07,0,0,1.2516e+07
0,0,0,0,0,2.4132e+07,0,0,1.2516e+07
0,0,0,0,0,2.41336e+07,0,0,1.2516e+07
0,0,0,0,0,2.41353e+07,0,0,1.2516e+07
0,0,0,0,0,2.41369e+07,0,0,1.2516e+07
0,0,0,0,0,2.50637e+07,0,0,1.2516e+07
0,0,0,0,0,2.50654e+07,0,0,1.2516e+07
0,0,0,0,0,2.50671e+07,0,0,1.2516e+07
0,0,0,0,0,2.50689e+07,0,0,1.2516e+07
0,0,0,0,0,2.471e+07,0,0,1.2516e+07
0,0,0,0,0,2.47117e+07,0,0,1.2516e+07
0,0,0,0,0,2.47134e+07,0,0,1.2516e+07
0,0,0,0,0,2.47151e+07,0,0,1.2516e+07
0,0,0,0,0,2.59689e+07,0,0,1.2516e+07
0,0,0,0,0,2.59707e+07,0,0,1.2516e+07
0,0,0,0,0,2.59725e+07,0,0,1.2516e+07
0,0,0,0,0,2.59742e+07,0,0,1.2516e+07
0,0,0,0,0,2.5976e+07,0,0,1.2516e+07
0,0,0,0,0,2.62158e+07,0,0,1.2516e+07
0,0,0,0,0,2.62176e+07,0,0,1.2516e+07
0,0,0,0,0,2.62194e+07,0,0,1.2516e+07
0,0,0,0,0,2.62212e+07,0,0,1.2516e+07
0,0,0,0,0,2.68493e+07,0,0,1.2516e+07
0,0,0,0,0,2.68511e+07,0,0,1.2516e+07
0,0,0,0,0,2.6853e+07,0,0,1.2516e+07
0,0,0,0,0,2.68548e+07,0,0,1.2516e+07
0,0,0,0,0,2.89082e+07,0,0,1.2516e+07
0,0,0,0,0,2.89101e+07,0,0,1.2516e+07
0,0,0,0,0,2.89121e+07,0,0,1.2516e+07
0,0,0,0,0,2.89141e+07,0,0,1.2516e+07
0,0,0,0,0,2.89161e+07,0,0,1.2516e+07
0,0,0,0,0,2.77803e+07,0,0,1.2516e+07
0,0,0,0,0,2.77823e+07,0,0,1.2516e+07
0,0,0,0,0,2.77842e+07,0,0,1.2516e+07
0,0,0,0,0,2.77861e+07,0,0,1.2516e+07
0,0,0,0,0,2.67914e+07,0,0,1.2516e+07
0,0,0,0,0,2.67932e+07,0,0,1.2516e+07
0,0,0,0,0,2.67951e+07,0,0,1.2516e+07
0,0,0,0,0,2.67969e+07,0,0,1.2516e+07
0,0,0,0,0,2.44492e+07,0,0,1.2516e+07
0,0,0,0,0,2.44508e+07,0,0,1.2516e+07
0,0,0,0,0,2.44525e+07,0,0,1.2516e+07
0,0,0,0,0,2.44542e+07,0,0,1.2516e+07
0,0,0,0,0,2.44559e+07,0,0,1.2516e+07
0,0,0,0,0,2.52356e+07,0,0,1.2516e+07
0,0,0,0,0,2.52372e+07,0,0,1.2516e+07
0,0,0,0,0,2.52387e+07,0,0,1.2516e+07
0,0,0,0,0,2.52403e+07,0,0,1.2516e+07
0,0,0,0,0,2.79493e+07,0,0,1.2516e+07
0,0,0,0,0,2.7951e+07,0,0,1.2516e+07
0,0,0,0,0,2.79528e+07,0,0,1.2516e+07
0,0,0,0,0,2.79545e+07,0,0,1.2516e+07
0,0,0,0,0,2.42149e+07,0,0,1.2516e+07
0,0,0,0,0,2.42164e+07,0,0,1.2516e+07
0,0,0,0,0,2.42179e+07,0,0,1.2516e+07
0,0,0,0,0,2.42194e+07,0,0,1.2516e+07
0,0,0,0,0,2.42209e+07,0,0,1.2516e+07
0,0,0,0,0,2.51507e+07,0,0,1.2516e+07
0,0,0,0,0,2.51523e+07,0,0,1.2516e+07
0,0,0,0,0,2.51538e+07,0,0,1.2516e+07
0,0,0,0,0,2.51554e+07,0,0,1.2516e+07
0,0,0,0,0,2.47951e+07,0,0,1.2516e+07
0,0,0,0,0,2.47966e+07,0,0,1.2516e+07
0,0,0,0,0,2.47982e+07,0,0,1.2516e+07
0,0,0,0,0,2.47997e+07,0,0,1.2516e+07
0,0,0,0,0,2.60576e+07,0,0,1.2516e+07
0,0,0,0,0,2.60592e+07,0,0,1.2516e+07
0,0,0,0,0,2.60609e+07,0,0,1.2516e+07
0,0,0,0,0,2.60625e+07,0,0,1.2516e+07
0,0,0,0,0,2.60641e+07,0,0,1.2516e+07
0,0,0,0,0,2.63045e+07,0,0,1.2516e+07
0,0,0,0,0,2.63061e+07,0,0,1.2516e+07
0,0,0,0,0,2.63077e+07,0,0,1.2516e+07
0,0,0,0,0,2.63094e+07,0,0,1.2516e+07
0,0,0,0,0,2.69394e+07,0,0,1.2516e+07
0,0,0,0,0,2.6941e+07,0,0,1.2516e+07
0,0,0,0,0,2.69427e+07,0,0,1.2516e+07
0,0,0,0,0,2.69444e+07,0,0,1.2516e+07
0,0,0,0,0,2.90043e+07,0,0,1.2516e+07
0,0,0,0,0,2.90061e+07,0,0,1.2516e+07
0,0,0,0,0,2.90079e+07,0,0,1.2516e+07
0,0,0,0,0,2.90097e+07,0,0,1.2516e+07
0,0,0,0,0,2.90115e+07,0,0,1.2516e+07
0,0,0,0,0,2.78718e+07,0,0,1.2516e+07
0,0,0,0,0,2.78735e+07,0,0,1.2516e+07
0,0,0,0,0,2.78752e+07,0,0,1.2516e+07
0,0,0,0,0,2.7877e+07,0,0,1.2516e+07
0,0,0,0,0,2.68789e+07,0,0,1.2516e+07
0,0,0,0,0,2.68805e+07,0,0,1.2516e+07
0,0,0,0,0,2.68822e+07,0,0,1.2516e+07
0,0,0,0,0,2.68838e+07,0,0,1.2516e+07
0,0,0,0,0,2.45283e+07,0,0,1.2516e+07
0,0,0,0,0,2.45298e+07,0,0,1.2516e+07
0,0,0,0,0,2.45313e+07,0,0,1.2516e+07
0,0,0,0,0,2.45328e+07,0,0,1.2516e+07
0,0,0,0,0,2.45343e+07,0,0,1.2516e+07
0,0,0,0,0,2.53164e+07,0,0,1.2516e+07
0,0,0,0,0,2.53178e+07,0,0,1.2516e+07
0,0,0,0,0,2.53192e+07,0,0,1.2516e+07
0,0,0,0,0,2.53206e+07,0,0,1.2516e+07
0,0,0,0,0,2.8038e+07,0,0,1.2516e+07
0,0,0,0,0,2.80396e+07,0,0,1.2516e+07
0,0,0,0,0,2.80411e+07,0,0,1.2516e+07
0,0,0,0,0,2.80426e+07,0,0,1.2516e+07
0,0,0,0,0,2.42911e+07,0,0,1.2516e+07
0,0,0,0,0,2.42925e+07,0,0,1.2516e+07
0,0,0,0,0,2.42938e+07,0,0,1.2516e+07
0,0,0,0,0,2.42951e+07,0,0,1.2516e+07
0,0,0,0,0,2.42965e+07,0,0,1.2516e+07
0,0,0,0,0,2.5229e+07,0,0,1.2516e+07
0,0,0,0,0,2.52304e+07,0,0,1.2516e+07
0,0,0,0,0,2.52318e+07,0,0,1.2516e+07
0,0,0,0,0,2.52332e+07,0,0,1.2516e+07
0,0,0,0,0,2.48716e+07,0,0,1.2516e+07
0,0,0,0,0,2.48729e+07,0,0,1.2516e+07
0,0,0,0,0,2.48743e+07,0,0,1.2516e+07
0,0,0,0,0,2.48757e+07,0,0,1.2516e+07
0,0,0,0,0,2.61373e+07,0,0,1.2516e+07
0,0,0,0,0,2.61387e+07,0,0,1.2516e+07
0,0,0,0,0,2.61401e+07,0,0,1.2516e+07
0,0,0,0,0,2.61416e+07,0,0,1.2516e+07
0,0,0,0,0,2.6143e+07,0,0,1.2516e+07
0,0,0,0,0,2.6384e+07,0,0,1.2516e+07
0,0,0,0,0,2.63854e+07,0,0,1.2516e+07
0,0,0,0,0,2.63869e+07,0,0,1.2516e+07
0,0,0,0,0,2.63883e+07,0,0,1.2516e+07
0,0,0,0,0,2.702e+07,0,0,1.2516e+07
0,0,0,0,0,2.70215e+07,0,0,1.2516e+07
0,0,0,0,0,2.7023e+07,0,0,1.2516e+07
0,0,0,0,0,2.70245e+07,0,0,1.2516e+07
0,0,0,0,0,2.90904e+07,0,0,1.2516e+07
0,0,0,0,0,2.9092e+07,0,0,1.2516e+07
0,0,0,0,0,2.90936e+07,0,0,1.2516e+07
0,0,0,0,0,2.90952e+07,0,0,1.2516e+07
0,0,0,0,0,2.90967e+07,0,0,1.2516e+07
0,0,0,0,0,2.79535e+07,0,0,1.2516e+07
0,0,0,0,0,2.79551e+07,0,0,1.2516e+07
0,0,0,0,0,2.79566e+07,0,0,1.2516e+07
0,0,0,0,0,2.79581e+07,0,0,1.2516e+07
0,0,0,0,0,2.69569e+07,0,0,1.2516e+07
0,0,0,0,0,2.69584e+07,0,0,1.2516e+07
0,0,0,0,0,2.69599e+07,0,0,1.2516e+07
0,0,0,0,0,2.69613e+07,0,0,1.2516e+07
0,0,0,0,0,2.45989e+07,0,0,1.2516e+07
0,0,0,0,0,2.46002e+07,0,0,1.2516e+07
0,0,0,0,0,2.46015e+07,0,0,1.2516e+07
0,0,0,0,0,2.46029e+07,0,0,1.2516e+07
0,0,0,0,0,2.46042e+07,0,0,1.2516e+07
0,0,0,0,0,2.46042e+07,0,0,1.2516e+07
0,0,0,0,0,2.53884e+07,0,0,1.2516e+07
0,0,0,0,0,2.53896e+07,0,0,1.2516e+07
0,0,0,0,0,2.53908e+07,0,0,1.2516e+07
0,0,0,0,0,2.5392e+07,0,0,1.2516e+07
0,0,0,0,0,2.8117e+07,0,0,1.2516e+07
0,0,0,0,0,2.81183e+07,0,0,1.2516e+07
0,0,0,0,0,2.81196e+07,0,0,1.2516e+07
0,0,0,0,0,2.8121e+07,0,0,1.2516e+07
0,0,0,0,0,2.43588e+07,0,0,1.2516e+07
0,0,0,0,0,2.436e+07,0,0,1.2516e+07
0,0,0,0,0,2.43612e+07,0,0,1.2516e+07
0,0,0,0,0,2.43623e+07,0,0,1.2516e+07
0,0,0,0,0,2.43635e+07,0,0,1.2516e+07
0,0,0,0,0,2.52985e+07,0,0,1.2516e+07
0,0,0,0,0,2.52997e+07,0,0,1.2516e+07
0,0,0,0,0,2.53009e+07,0,0,1.2516e+07
0,0,0,0,0,2.53021e+07,0,0,1.2516e+07
0,0,0,0,0,2.49394e+07,0,0,1.2516e+07
0,0,0,0,0,2.49406e+07,0,0,1.2516e+07
0,0,0,0,0,2.49417e+07,0,0,1.2516e+07
0,0,0,0,0,2.49429e+07,0,0,1.2516e+07
0,0,0,0,0,2.62078e+07,0,0,1.2516e+07
0,0,0,0,0,2.6209e+07,0,0,1.2516e+07
0,0,0,0,0,2.62103e+07,0,0,1.2516e+07
0,0,0,0,0,2.62116e+07,0,0,1.2516e+07
0,0,0,0,0,2.62128e+07,0,0,1.2516e+07
0,0,0,0,0,2.64542e+07,0,0,1.2516e+07
0,0,0,0,0,2.64555e+07,0,0,1.2516e+07
0,0,0,0,0,2.64568e+07,0,0,1.2516e+07
0,0,0,0,0,2.6458e+07,0,0,1.2516e+07
0,0,0,0,0,2.70912e+07,0,0,1.2516e+07
0,0,0,0,0,2.70925e+07,0,0,1.2516e+07
0,0,0,0,0,2.70938e+07,0,0,1.2516e+07
0,0,0,0,0,2.70951e+07,0,0,1.2516e+07
0,0,0,0,0,2.91662e+07,0,0,1.2516e+07
0,0,0,0,0,2.91676e+07,0,0,1.2516e+07
0,0,0,0,0,2.9169e+07,0,0,1.2516e+07
0,0,0,0,0,2.91704e+07,0,0,1.2516e+07
0,0,0,0,0,2.91718e+07,0,0,1.2516e+07
0,0,0,0,0,2.80255e+07,0,0,1.2516e+07
0,0,0,0,0,2.80268e+07,0,0,1.2516e+07
0,0,0,0,0,2.80282e+07,0,0,1.2516e+07
0,0,0,0,0,2.80295e+07,0,0,1.2516e+07
0,0,0,0,0,2.70256e+07,0,0,1.2516e+07
0,0,0,0,0,2.70269e+07,0,0,1.2516e+07
0,0,0,0,0,2.70281e+07,0,0,1.2516e+07
0,0,0,0,0,2.70294e+07,0,0,1.2516e+07
0,0,0,0,0,2.46608e+07,0,0,1.2516e+07
0,0,0,0,0,2.4662e+07,0,0,1.2516e+07
0,0,0,0,0,2.46632e+07,0,0,1.2516e+07
0,0,0,0,0,2.46643e+07,0,0,1.2516e+07
0,0,0,0,0,2.46655e+07,0,0,1.2516e+07
0,0,0,0,0,2.54514e+07,0,0,1.2516e+07
0,0,0,0,0,2.54525e+07,0,0,1.2516e+07
0,0,0,0,0,2.54535e+07,0,0,1.2516e+07
0,0,0,0,0,2.54546e+07,0,0,1.2516e+07
0,0,0,0,0,2.8186e+07,0,0,1.2516e+07
0,0,0,0,0,2.81872e+07,0,0,1.2516e+07
0,0,0,0,0,2.81884e+07,0,0,1.2516e+07
0,0,0,0,0,2.81895e+07,0,0,1.2516e+07
0,0,0,0,0,2.4418e+07,0,0,1.2516e+07
0,0,0,0,0,2.4419e+07,0,0,1.2516e+07
0,0,0,0,0,2.442e+07,0,0,1.2516e+07
0,0,0,0,0,2.4421e+07,0,0,1.2516e+07
0,0,0,0,0,2.44221e+07,0,0,1.2516e+07
0,0,0,0,0,2.53591e+07,0,0,1.2516e+07
0,0,0,0,0,2.53601e+07,0,0,1.2516e+07
0,0,0,0,0,2.53612e+07,0,0,1.2516e+07
0,0,0,0,0,2.53622e+07,0,0,1.2516e+07
0,0,0,0,0,2.49985e+07,0,0,1.2516e+07
0,0,0,0,0,2.49995e+07,0,0,1.2516e+07
0,0,0,0,0,2.50005e+07,0,0,1.2516e+07
0,0,0,0,0,2.50015e+07,0,0,1.2516e+07
0,0,0,0,0,2.62692e+07,0,0,1.2516e+07
0,0,0,0,0,2.62703e+07,0,0,1.2516e+07
0,0,0,0,0,2.62713e+07,0,0,1.2516e+07
0,0,0,0,0,2.62724e+07,0,0,1.2516e+07
0,0,0,0,0,2.62735e+07,0,0,1.2516e+07
0,0,0,0,0,2.65153e+07,0,0,1.2516e+07
0,0,0,0,0,2.65164e+07,0,0,1.2516e+07
0,0,0,0,0,2.65175e+07,0,0,1.2516e+07
0,0,0,0,0,2.65186e+07,0,0,1.2516e+07
0,0,0,0,0,2.71531e+07,0,0,1.2516e+07
0,0,0,0,0,2.71542e+07,0,0,1.2516e+07
0,0,0,0,0,2.71553e+07,0,0,1.2516e+07
0,0,0,0,0,2.71564e+07,0,0,1.2516e+07
0,0,0,0,0,2.9232e+07,0,0,1.2516e+07
0,0,0,0,0,2.92332e+07,0,0,1.2516e+07
0,0,0,0,0,2.92344e+07,0,0,1.2516e+07
0,0,0,0,0,2.92356e+07,0,0,1.2516e+07
0,0,0,0,0,2.92368e+07,0,0,1.2516e+07
0,0,0,0,0,2.80877e+07,0,0,1.2516e+07
0,0,0,0,0,2.80889e+07,0,0,1.2516e+07
0,0,0,0,0,2.809e+07,0,0,1.2516e+07
0,0,0,0,0,2.80912e+07,0,0,1.2516e+07
0,0,0,0,0,2.70849e+07,0,0,1.2516e+07
0,0,0,0,0,2.7086e+07,0,0,1.2516e+07
0,0,0,0,0,2.70871e+07,0,0,1.2516e+07
0,0,0,0,0,2.70882e+07,0,0,1.2516e+07
0,0,0,0,0,2.47143e+07,0,0,1.2516e+07
0,0,0,0,0,2.47153e+07,0,0,1.2516e+07
0,0,0,0,0,2.47163e+07,0,0,1.2516e+07
0,0,0,0,0,2.47173e+07,0,0,1.2516e+07
0,0,0,0,0,2.47183e+07,0,0,1.2516e+07
0,0,0,0,0,2.55057e+07,0,0,1.2516e+07
0,0,0,0,0,2.55066e+07,0,0,1.2516e+07
0,0,0,0,0,2.55075e+07,0,0,1.2516e+07
0,0,0,0,0,2.55084e+07,0,0,1.2516e+07
0,0,0,0,0,2.82454e+07,0,0,1.2516e+07
0,0,0,0,0,2.82464e+07,0,0,1.2516e+07
0,0,0,0,0,2.82474e+07,0,0,1.2516e+07
0,0,0,0,0,2.82483e+07,0,0,1.2516e+07
0,0,0,0,0,2.44688e+07,0,0,1.2516e+07
0,0,0,0,0,2.44697e+07,0,0,1.2516e+07
0,0,0,0,0,2.44705e+07,0,0,1.2516e+07
0,0,0,0,0,2.44713e+07,0,0,1.2516e+07
0,0,0,0,0,2.44722e+07,0,0,1.2516e+07
0,0,0,0,0,2.5411e+07,0,0,1.2516e+07
0,0,0,0,0,2.54118e+07,0,0,1.2516e+07
0,0,0,0,0,2.54127e+07,0,0,1.2516e+07
0,0,0,0,0,2.54136e+07,0,0,1.2516e+07
0,0,0,0,0,2.50489e+07,0,0,1.2516e+07
0,0,0,0,0,2.50498e+07,0,0,1.2516e+07
0,0,0,0,0,2.50507e+07,0,0,1.2516e+07
0,0,0,0,0,2.50515e+07,0,0,1.2516e+07
0,0,0,0,0,2.63215e+07,0,0,1.2516e+07
0,0,0,0,0,2.63224e+07,0,0,1.2516e+07
0,0,0,0,0,2.63233e+07,0,0,1.2516e+07
0,0,0,0,0,2.63242e+07,0,0,1.2516e+07
0,0,0,0,0,2.63251e+07,0,0,1.2516e+07
0,0,0,0,0,2.65673e+07,0,0,1.2516e+07
0,0,0,0,0,2.65682e+07,0,0,1.2516e+07
0,0,0,0,0,2.65691e+07,0,0,1.2516e+07
0,0,0,0,0,2.657e+07,0,0,1.2516e+07
0,0,0,0,0,2.72055e+07,0,0,1.2516e+07
0,0,0,0,0,2.72065e+07,0,0,1.2516e+07
0,0,0,0,0,2.72074e+07,0,0,1.2516e+07
0,0,0,0,0,2.72083e+07,0,0,1.2516e+07
0,0,0,0,0,2.92877e+07,0,0,1.2516e+07
0,0,0,0,0,2.92887e+07,0,0,1.2516e+07
0,0,0,0,0,2.92897e+07,0,0,1.2516e+07
0,0,0,0,0,2.92907e+07,0,0,1.2516e+07
0,0,0,0,0,2.92917e+07,0,0,1.2516e+07
0,0,0,0,0,2.81403e+07,0,0,1.2516e+07
0,0,0,0,0,2.81413e+07,0,0,1.2516e+07
0,0,0,0,0,2.81422e+07,0,0,1.2516e+07
0,0,0,0,0,2.81432e+07,0,0,1.2516e+07
0,0,0,0,0,2.71348e+07,0,0,1.2516e+07
0,0,0,0,0,2.71358e+07,0,0,1.2516e+07
0,0,0,0,0,2.71367e+07,0,0,1.2516e+07
0,0,0,0,0,2.71376e+07,0,0,1.2516e+07
0,0,0,0,0,2.47592e+07,0,0,1.2516e+07
0,0,0,0,0,2.476e+07,0,0,1.2516e+07
0,0,0,0,0,2.47609e+07,0,0,1.2516e+07
0,0,0,0,0,2.47617e+07,0,0,1.2516e+07
0,0,0,0,0,2.47626e+07,0,0,1.2516e+07
0,0,0,0,0,2.55512e+07,0,0,1.2516e+07
0,0,0,0,0,2.55519e+07,0,0,1.2516e+07
0,0,0,0,0,2.55526e+07,0,0,1.2516e+07
0,0,0,0,0,2.55534e+07,0,0,1.2516e+07
0,0,0,0,0,2.82951e+07,0,0,1.2516e+07
0,0,0,0,0,2.82958e+07,0,0,1.2516e+07
0,0,0,0,0,2.82966e+07,0,0,1.2516e+07
0,0,0,0,0,2.82974e+07,0,0,1.2516e+07
0,0,0,0,0,2.45112e+07,0,0,1.2516e+07
0,0,0,0,0,2.45118e+07,0,0,1.2516e+07
0,0,0,0,0,2.45125e+07,0,0,1.2516e+07
0,0,0,0,0,2.45132e+07,0,0,1.2516e+07
0,0,0,0,0,2.45139e+07,0,0,1.2516e+07
0,0,0,0,0,2.54541e+07,0,0,1.2516e+07
0,0,0,0,0,2.54548e+07,0,0,1.2516e+07
0,0,0,0,0,2.54555e+07,0,0,1.2516e+07
0,0,0,0,0,2.54562e+07,0,0,1.2516e+07
0,0,0,0,0,2.50907e+07,0,0,1.2516e+07
0,0,0,0,0,2.50914e+07,0,0,1.2516e+07
0,0,0,0,0,2.50921e+07,0,0,1.2516e+07
0,0,0,0,0,2.50928e+07,0,0,1.2516e+07
0,0,0,0,0,2.63647e+07,0,0,1.2516e+07
0,0,0,0,0,2.63655e+07,0,0,1.2516e+07
0,0,0,0,0,2.63662e+07,0,0,1.2516e+07
0,0,0,0,0,2.63669e+07,0,0,1.2516e+07
0,0,0,0,0,2.63677e+07,0,0,1.2516e+07
0,0,0,0,0,2.661e+07,0,0,1.2516e+07
0,0,0,0,0,2.66107e+07,0,0,1.2516e+07
0,0,0,0,0,2.66115e+07,0,0,1.2516e+07
0,0,0,0,0,2.66122e+07,0,0,1.2516e+07
0,0,0,0,0,2.72485e+07,0,0,1.2516e+07
0,0,0,0,0,2.72493e+07,0,0,1.2516e+07
0,0,0,0,0,2.725e+07,0,0,1.2516e+07
0,0,0,0,0,2.72508e+07,0,0,1.2516e+07
0,0,0,0,0,2.93332e+07,0,0,1.2516e+07
0,0,0,0,0,2.9334e+07,0,0,1.2516e+07
0,0,0,0,0,2.93348e+07,0,0,1.2516e+07
0,0,0,0,0,2.93356e+07,0,0,1.2516e+07
0,0,0,0,0,2.93365e+07,0,0,1.2516e+07
0,0,0,0,0,2.81831e+07,0,0,1.2516e+07
0,0,0,0,0,2.81838e+07,0,0,1.2516e+07
0,0,0,0,0,2.81846e+07,0,0,1.2516e+07
0,0,0,0,0,2.81854e+07,0,0,1.2516e+07
0,0,0,0,0,2.71753e+07,0,0,1.2516e+07
0,0,0,0,0,2.71761e+07,0,0,1.2516e+07
0,0,0,0,0,2.71768e+07,0,0,1.2516e+07
0,0,0,0,0,2.71776e+07,0,0,1.2516e+07
0,0,0,0,0,2.47955e+07,0,0,1.2516e+07
0,0,0,0,0,2.47961e+07,0,0,1.2516e+07
0,0,0,0,0,2.47968e+07,0,0,1.2516e+07
0,0,0,0,0,2.47975e+07,0,0,1.2516e+07
0,0,0,0,0,2.47982e+07,0,0,1.2516e+07
0,0,0,0,0,2.55878e+07,0,0,1.2516e+07
0,0,0,0,0,2.55883e+07,0,0,1.2516e+07
0,0,0,0,0,2.55889e+07,0,0,1.2516e+07
0,0,0,0,0,2.55894e+07,0,0,1.2516e+07
0,0,0,0,0,2.83348e+07,0,0,1.2516e+07
0,0,0,0,0,2.83354e+07,0,0,1.2516e+07
0,0,0,0,0,2.8336e+07,0,0,1.2516e+07
0,0,0,0,0,2.83366e+07,0,0,1.2516e+07
0,0,0,0,0,2.45449e+07,0,0,1.2516e+07
0,0,0,0,0,2.45454e+07,0,0,1.2516e+07
0,0,0,0,0,2.45459e+07,0,0,1.2516e+07
0,0,0,0,0,2.45464e+07,0,0,1.2516e+07
0,0,0,0,0,2.4547e+07,0,0,1.2516e+07
0,0,0,0,0,2.54883e+07,0,0,1.2516e+07
0,0,0,0,0,2.54888e+07,0,0,1.2516e+07
0,0,0,0,0,2.54893e+07,0,0,1.2516e+07
0,0,0,0,0,2.54899e+07,0,0,1.2516e+07
0,0,0,0,0,2.51238e+07,0,0,1.2516e+07
0,0,0,0,0,2.51243e+07,0,0,1.2516e+07
0,0,0,0,0,2.51248e+07,0,0,1.2516e+07
0,0,0,0,0,2.51253e+07,0,0,1.2516e+07
0,0,0,0,0,2.63987e+07,0,0,1.2516e+07
0,0,0,0,0,2.63993e+07,0,0,1.2516e+07
0,0,0,0,0,2.63998e+07,0,0,1.2516e+07
0,0,0,0,0,2.64004e+07,0,0,1.2516e+07
0,0,0,0,0,2.64009e+07,0,0,1.2516e+07
0,0,0,0,0,2.66434e+07,0,0,1.2516e+07
0,0,0,0,0,2.66439e+07,0,0,1.2516e+07
0,0,0,0,0,2.66445e+07,0,0,1.2516e+07
0,0,0,0,0,2.66451e+07,0,0,1.2516e+07
0,0,0,0,0,2.7282e+07,0,0,1.2516e+07
0,0,0,0,0,2.72826e+07,0,0,1.2516e+07
0,0,0,0,0,2.72831e+07,0,0,1.2516e+07
0,0,0,0,0,2.72837e+07,0,0,1.2516e+07
0,0,0,0,0,2.93684e+07,0,0,1.2516e+07
0,0,0,0,0,2.93691e+07,0,0,1.2516e+07
0,0,0,0,0,2.93697e+07,0,0,1.2516e+07
0,0,0,0,0,2.93703e+07,0,0,1.2516e+07
0,0,0,0,0,2.93709e+07,0,0,1.2516e+07
0,0,0,0,0,2.82159e+07,0,0,1.2516e+07
0,0,0,0,0,2.82165e+07,0,0,1.2516e+07
0,0,0,0,0,2.82171e+07,0,0,1.2516e+07
0,0,0,0,0,2.82177e+07,0,0,1.2516e+07
0,0,0,0,0,2.72063e+07,0,0,1.2516e+07
0,0,0,0,0,2.72069e+07,0,0,1.2516e+07
0,0,0,0,0,2.72074e+07,0,0,1.2516e+07
0,0,0,0,0,2.7208e+07,0,0,1.2516e+07
0,0,0,0,0,2.48231e+07,0,0,1.2516e+07
0,0,0,0,0,2.48236e+07,0,0,1.2516e+07
0,0,0,0,0,2.48241e+07,0,0,1.2516e+07
0,0,0,0,0,2.48246e+07,0,0,1.2516e+07
0,0,0,0,0,2.48251e+07,0,0,1.2516e+07
0,0,0,0,0,2.56154e+07,0,0,1.2516e+07
0,0,0,0,0,2.56158e+07,0,0,1.2516e+07
0,0,0,0,0,2.56162e+07,0,0,1.2516e+07
0,0,0,0,0,2.56165e+07,0,0,1.2516e+07
0,0,0,0,0,2.83646e+07,0,0,1.2516e+07
0,0,0,0,0,2.8365e+07,0,0,1.2516e+07
0,0,0,0,0,2.83654e+07,0,0,1.2516e+07
0,0,0,0,0,2.83658e+07,0,0,1.2516e+07
0,0,0,0,0,2.45701e+07,0,0,1.2516e+07
0,0,0,0,0,2.45704e+07,0,0,1.2516e+07
0,0,0,0,0,2.45708e+07,0,0,1.2516e+07
0,0,0,0,0,2.45711e+07,0,0,1.2516e+07
0,0,0,0,0,2.45715e+07,0,0,1.2516e+07
0,0,0,0,0,2.55136e+07,0,0,1.2516e+07
0,0,0,0,0,2.55139e+07,0,0,1.2516e+07
0,0,0,0,0,2.55143e+07,0,0,1.2516e+07
0,0,0,0,0,2.55146e+07,0,0,1.2516e+07
0,0,0,0,0,2.5148e+07,0,0,1.2516e+07
0,0,0,0,0,2.51484e+07,0,0,1.2516e+07
0,0,0,0,0,2.51487e+07,0,0,1.2516e+07
0,0,0,0,0,2.51491e+07,0,0,1.2516e+07
0,0,0,0,0,2.64235e+07,0,0,1.2516e+07
0,0,0,0,0,2.64239e+07,0,0,1.2516e+07
0,0,0,0,0,2.64242e+07,0,0,1.2516e+07
0,0,0,0,0,2.64246e+07,0,0,1.2516e+07
0,0,0,0,0,2.6425e+07,0,0,1.2516e+07
