0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
630.828,735.749,2.55729,0,0,2.89255,2.89255,0,0.542046,18.9907,4.0413e+06,2.76559e+06,1.16897e+07,0,0,0,0,61.3687,64.9919,3.15224,0,0,1.3108,1.3108,0,1.01269,2.60064,8.39864e+06,3.69659e+06,1.1009e+07,0,0,0,0
629.302,735.749,2.16102,0,0,2.89266,2.89266,0,0.542065,18.9907,4.0413e+06,2.76559e+06,1.16901e+07,0,0,0,0,62.3665,64.9919,3.02213,0,0,1.31085,1.31085,0,1.01273,2.60064,8.39864e+06,3.69659e+06,1.10094e+07,0,0,0,0
629.074,735.749,3.44491,0,0,2.89276,2.89276,0,0.542084,18.9907,4.0413e+06,2.76559e+06,1.16905e+07,0,0,0,0,63.2517,64.9919,3.36779,0,0,1.3109,1.3109,0,1.01276,2.60064,8.39864e+06,3.69659e+06,1.10097e+07,0,0,0,0
629.666,735.749,4.32375,0,0,2.89286,2.89286,0,0.542103,18.9907,4.0413e+06,2.76559e+06,1.16909e+07,0,0,0,0,63.9808,64.9919,3.2798,0,0,1.31094,1.31094,0,1.0128,2.60064,8.39864e+06,3.69659e+06,1.10101e+07,0,0,0,0
631.291,735.749,5.46295,0,0,2.98359,2.98359,0,0.542122,18.9907,4.0413e+06,2.76559e+06,1.20576e+07,0,0,0,0,65.1462,64.9919,4.92595,0,0,1.35338,1.35338,0,1.01283,2.60064,8.39864e+06,3.69659e+06,1.13665e+07,0,0,0,0
631.432,735.749,4.02387,0,0,2.98368,2.98368,0,0.559125,18.9907,4.0413e+06,2.76559e+06,1.20579e+07,0,0,0,0,65.956,64.9919,3.80146,0,0,1.35342,1.35342,0,1.04562,2.60064,8.39864e+06,3.69659e+06,1.13669e+07,0,0,0,0
631.538,735.749,3.90674,0,0,2.98377,2.98377,0,0.559141,18.9907,4.0413e+06,2.76559e+06,1.20583e+07,0,0,0,0,66.5342,64.9919,3.42556,0,0,1.35346,1.35346,0,1.04565,2.60064,8.39864e+06,3.69659e+06,1.13672e+07,0,0,0,0
631.403,735.749,3.7864,0,0,2.98386,2.98386,0,0.559158,18.9907,4.0413e+06,2.76559e+06,1.20587e+07,0,0,0,0,66.5342,64.9919,3.83949,0,0,1.3535,1.3535,0,1.04568,2.60064,8.39864e+06,3.69659e+06,1.13676e+07,0,0,0,0
634.307,735.749,7.22039,0,0,3.275,3.275,0,0.559175,18.9907,4.0413e+06,2.76559e+06,1.32352e+07,0,0,0,0,66.5342,64.9919,7.19321,0,0,1.51269,1.51269,0,1.04571,2.60064,8.39864e+06,3.69659e+06,1.27045e+07,0,0,0,0
636.825,735.749,6.85749,0,0,3.2751,3.2751,0,0.613735,18.9907,4.0413e+06,2.76559e+06,1.32356e+07,0,0,0,0,66.5342,64.9919,6.48744,0,0,1.51273,1.51273,0,1.1687,2.60064,8.39864e+06,3.69659e+06,1.27049e+07,0,0,0,0
640.146,735.749,7.65277,0,0,3.2752,3.2752,0,0.613753,18.9907,4.0413e+06,2.76559e+06,1.3236e+07,0,0,0,0,66.5342,64.9919,6.3251,0,0,1.51278,1.51278,0,1.16874,2.60064,8.39864e+06,3.69659e+06,1.27053e+07,0,0,0,0
641.839,735.749,6.09691,0,0,3.2753,3.2753,0,0.613772,18.9907,4.0413e+06,2.76559e+06,1.32365e+07,0,0,0,0,66.5342,64.9919,5.4039,0,0,1.51283,1.51283,0,1.16877,2.60064,8.39864e+06,3.69659e+06,1.27057e+07,0,0,0,0
643.954,735.749,6.48128,0,0,2.86022,2.86022,0,0.613791,18.9907,4.0413e+06,2.76559e+06,1.1559e+07,0,0,0,0,66.5342,64.9919,5.22395,0,0,1.29927,1.29927,0,1.16881,2.60064,8.39864e+06,3.69659e+06,1.09121e+07,0,0,0,0
645.853,735.749,6.0703,0,0,2.86031,2.86031,0,0.536005,18.9907,4.0413e+06,2.76559e+06,1.15593e+07,0,0,0,0,66.5342,64.9919,3.4968,0,0,1.29931,1.29931,0,1.00381,2.60064,8.39864e+06,3.69659e+06,1.09124e+07,0,0,0,0
650.431,735.749,8.80343,0,0,2.86039,2.86039,0,0.536021,18.9907,4.0413e+06,2.76559e+06,1.15597e+07,0,0,0,0,66.5342,64.9919,7.58492,0,0,1.29935,1.29935,0,1.00385,2.60064,8.39864e+06,3.69659e+06,1.09128e+07,0,0,0,0
656.363,735.749,10.128,0,0,2.86048,2.86048,0,0.536037,18.9907,4.0413e+06,2.76559e+06,1.156e+07,0,0,0,0,66.5342,64.9919,5.96515,0,0,1.29939,1.29939,0,1.00388,2.60064,8.39864e+06,3.69659e+06,1.09131e+07,0,0,0,0
660.268,735.749,7.99348,0,0,2.86057,2.86057,0,0.536054,18.9907,4.0413e+06,2.76559e+06,1.15604e+07,0,0,0,0,66.5342,64.9919,7.84971,0,0,1.29943,1.29943,0,1.00391,2.60064,8.39864e+06,3.69659e+06,1.09134e+07,0,0,0,0
665.392,735.749,9.4011,0,0,2.96517,2.96517,0,0.53607,18.9907,4.0413e+06,2.76559e+06,1.19832e+07,0,0,0,0,66.5342,64.9919,9.5436,0,0,1.35173,1.35173,0,1.00394,2.60064,8.39864e+06,3.69659e+06,1.13527e+07,0,0,0,0
669.066,735.749,7.77105,0,0,2.96526,2.96526,0,0.555674,18.9907,4.0413e+06,2.76559e+06,1.19835e+07,0,0,0,0,66.5342,64.9919,8.99838,0,0,1.35177,1.35177,0,1.04435,2.60064,8.39864e+06,3.69659e+06,1.1353e+07,0,0,0,0
671.338,735.749,6.25548,0,0,2.96535,2.96535,0,0.55569,18.9907,4.0413e+06,2.76559e+06,1.19839e+07,0,0,0,0,66.5342,64.9919,6.21333,0,0,1.35181,1.35181,0,1.04438,2.60064,8.39864e+06,3.69659e+06,1.13534e+07,0,0,0,0
672.622,735.749,5.18617,0,0,2.96544,2.96544,0,0.555707,18.9907,4.0413e+06,2.76559e+06,1.19842e+07,0,0,0,0,66.5342,64.9919,4.7301,0,0,1.35185,1.35185,0,1.04441,2.60064,8.39864e+06,3.69659e+06,1.13537e+07,0,0,0,0
673.126,735.749,4.26991,0,0,2.92466,2.92466,0,0.555724,18.9907,4.0413e+06,2.76559e+06,1.18194e+07,0,0,0,0,66.5342,64.9919,3.84918,0,0,1.33159,1.33159,0,1.04444,2.60064,8.39864e+06,3.69659e+06,1.11836e+07,0,0,0,0
673.446,735.749,4.0714,0,0,2.92475,2.92475,0,0.548082,18.9907,4.0413e+06,2.76559e+06,1.18198e+07,0,0,0,0,66.5342,64.9919,4.1826,0,0,1.33163,1.33163,0,1.02879,2.60064,8.39864e+06,3.69659e+06,1.11839e+07,0,0,0,0
673.58,735.749,3.84052,0,0,2.92484,2.92484,0,0.548098,18.9907,4.0413e+06,2.76559e+06,1.18201e+07,0,0,0,0,66.5342,64.9919,3.62405,0,0,1.33167,1.33167,0,1.02882,2.60064,8.39864e+06,3.69659e+06,1.11842e+07,0,0,0,0
673.389,735.749,3.45496,0,0,2.92493,2.92493,0,0.548115,18.9907,4.0413e+06,2.76559e+06,1.18205e+07,0,0,0,0,66.5342,64.9919,3.15451,0,0,1.33171,1.33171,0,1.02885,2.60064,8.39864e+06,3.69659e+06,1.11846e+07,0,0,0,0
672.838,735.749,3.17689,0,0,3.06377,3.06377,0,0.548131,18.9907,4.0413e+06,2.76559e+06,1.23816e+07,0,0,0,0,66.1957,64.9919,2.94788,0,0,1.40375,1.40375,0,1.02888,2.60064,8.39864e+06,3.69659e+06,1.17896e+07,0,0,0,0
672.047,735.749,2.92579,0,0,3.06386,3.06386,0,0.574151,18.9907,4.0413e+06,2.76559e+06,1.2382e+07,0,0,0,0,65.9902,64.9919,2.38667,0,0,1.4038,1.4038,0,1.08454,2.60064,8.39864e+06,3.69659e+06,1.179e+07,0,0,0,0
671.007,735.749,2.66449,0,0,3.06396,3.06396,0,0.574168,18.9907,4.0413e+06,2.76559e+06,1.23824e+07,0,0,0,0,66.0864,64.9919,1.97466,0,0,1.40384,1.40384,0,1.08457,2.60064,8.39864e+06,3.69659e+06,1.17903e+07,0,0,0,0
669.683,735.749,2.35195,0,0,3.06405,3.06405,0,0.574185,18.9907,4.0413e+06,2.76559e+06,1.23827e+07,0,0,0,0,66.3002,64.9919,2.05724,0,0,1.40388,1.40388,0,1.08461,2.60064,8.39864e+06,3.69659e+06,1.17907e+07,0,0,0,0
668.647,735.749,2.58996,0,0,3.06414,3.06414,0,0.574203,18.9907,4.0413e+06,2.76559e+06,1.23831e+07,0,0,0,0,66.1672,64.9919,2.29848,0,0,1.40393,1.40393,0,1.08464,2.60064,8.39864e+06,3.69659e+06,1.17911e+07,0,0,0,0
667.627,735.749,2.57196,0,0,3.03679,3.03679,0,0.57422,18.9907,4.0413e+06,2.76559e+06,1.22726e+07,0,0,0,0,66.2092,64.9919,2.11459,0,0,1.44355,1.44355,0,1.08467,2.60064,8.39864e+06,3.69659e+06,1.21238e+07,0,0,0,0
666.392,735.749,2.35454,0,0,3.03688,3.03688,0,0.569095,18.9907,4.0413e+06,2.76559e+06,1.22729e+07,0,0,0,0,66.0258,64.9919,2.10944,0,0,1.44359,1.44359,0,1.11528,2.60064,8.39864e+06,3.69659e+06,1.21242e+07,0,0,0,0
664.947,735.749,2.12928,0,0,3.03697,3.03697,0,0.569112,18.9907,4.0413e+06,2.76559e+06,1.22733e+07,0,0,0,0,65.9487,64.9919,1.88152,0,0,1.44363,1.44363,0,1.11532,2.60064,8.39864e+06,3.69659e+06,1.21246e+07,0,0,0,0
663.398,735.749,1.99293,0,0,3.03707,3.03707,0,0.569129,18.9907,4.0413e+06,2.76559e+06,1.22737e+07,0,0,0,0,65.5183,64.9919,1.85473,0,0,1.44368,1.44368,0,1.11535,2.60064,8.39864e+06,3.69659e+06,1.21249e+07,0,0,0,0
661.724,735.749,1.92472,0,0,3.10804,3.10804,0,0.569146,18.9907,4.0413e+06,2.76559e+06,1.25605e+07,0,0,0,0,65.1893,64.9919,1.56807,0,0,1.479,1.479,0,1.11539,2.60064,8.39864e+06,3.69659e+06,1.24216e+07,0,0,0,0
659.976,735.749,1.83346,0,0,3.10813,3.10813,0,0.582447,18.9907,4.0413e+06,2.76559e+06,1.25609e+07,0,0,0,0,64.8453,64.9919,1.62757,0,0,1.47905,1.47905,0,1.14268,2.60064,8.39864e+06,3.69659e+06,1.2422e+07,0,0,0,0
658.424,735.749,2.03377,0,0,3.10823,3.10823,0,0.582464,18.9907,4.0413e+06,2.76559e+06,1.25613e+07,0,0,0,0,64.3807,64.9919,1.73054,0,0,1.47909,1.47909,0,1.14271,2.60064,8.39864e+06,3.69659e+06,1.24223e+07,0,0,0,0
656.693,735.749,1.86879,0,0,3.10832,3.10832,0,0.582482,18.9907,4.0413e+06,2.76559e+06,1.25617e+07,0,0,0,0,63.8526,64.9919,1.48777,0,0,1.47913,1.47913,0,1.14274,2.60064,8.39864e+06,3.69659e+06,1.24227e+07,0,0,0,0
654.55,735.749,1.62509,0,0,3.31602,3.31602,0,0.5825,18.9907,4.0413e+06,2.76559e+06,1.3401e+07,0,0,0,0,63.36,64.9919,1.42492,0,0,1.60653,1.60653,0,1.14278,2.60064,8.39864e+06,3.69659e+06,1.34927e+07,0,0,0,0
652.575,735.749,1.80197,0,0,3.31612,3.31612,0,0.621421,18.9907,4.0413e+06,2.76559e+06,1.34014e+07,0,0,0,0,62.6553,64.9919,1.70943,0,0,1.60658,1.60658,0,1.24121,2.60064,8.39864e+06,3.69659e+06,1.34931e+07,0,0,0,0
650.247,735.749,1.45987,0,0,3.31622,3.31622,0,0.62144,18.9907,4.0413e+06,2.76559e+06,1.34018e+07,0,0,0,0,62.4375,64.9919,1.28486,0,0,1.60663,1.60663,0,1.24124,2.60064,8.39864e+06,3.69659e+06,1.34935e+07,0,0,0,0
648.21,735.749,1.73594,0,0,3.31632,3.31632,0,0.621459,18.9907,4.0413e+06,2.76559e+06,1.34022e+07,0,0,0,0,62.2638,64.9919,2.1077,0,0,1.60668,1.60668,0,1.24128,2.60064,8.39864e+06,3.69659e+06,1.34939e+07,0,0,0,0
646.365,735.749,1.88958,0,0,3.31642,3.31642,0,0.621478,18.9907,4.0413e+06,2.76559e+06,1.34026e+07,0,0,0,0,61.9806,64.9919,1.70725,0,0,1.60673,1.60673,0,1.24132,2.60064,8.39864e+06,3.69659e+06,1.34943e+07,0,0,0,0
644.773,735.749,2.07626,0,0,3.21533,3.21533,0,0.621497,18.9907,4.0413e+06,2.76559e+06,1.29941e+07,0,0,0,0,61.9783,64.9919,1.81132,0,0,1.52947,1.52947,0,1.24136,2.60064,8.39864e+06,3.69659e+06,1.28454e+07,0,0,0,0
643.356,735.749,2.32094,0,0,3.21543,3.21543,0,0.602552,18.9907,4.0413e+06,2.76559e+06,1.29945e+07,0,0,0,0,62.0907,64.9919,2.38912,0,0,1.52951,1.52951,0,1.18166,2.60064,8.39864e+06,3.69659e+06,1.28458e+07,0,0,0,0
641.799,735.749,2.20927,0,0,3.21552,3.21552,0,0.602571,18.9907,4.0413e+06,2.76559e+06,1.29949e+07,0,0,0,0,62.2082,64.9919,2.33738,0,0,1.52956,1.52956,0,1.1817,2.60064,8.39864e+06,3.69659e+06,1.28462e+07,0,0,0,0
640.379,735.749,2.39748,0,0,3.21562,3.21562,0,0.602589,18.9907,4.0413e+06,2.76559e+06,1.29953e+07,0,0,0,0,61.8169,64.9919,2.52913,0,0,1.5296,1.5296,0,1.18174,2.60064,8.39864e+06,3.69659e+06,1.28466e+07,0,0,0,0
638.627,735.749,1.9746,0,0,3.13265,3.13265,0,0.602607,18.9907,4.0413e+06,2.76559e+06,1.266e+07,0,0,0,0,61.2432,64.9919,1.59952,0,0,1.45927,1.45927,0,1.18177,2.60064,8.39864e+06,3.69659e+06,1.22559e+07,0,0,0,0
636.616,735.749,1.75818,0,0,3.13274,3.13274,0,0.587058,18.9907,4.0413e+06,2.76559e+06,1.26603e+07,0,0,0,0,61.4641,64.9919,1.15113,0,0,1.45932,1.45932,0,1.12743,2.60064,8.39864e+06,3.69659e+06,1.22563e+07,0,0,0,0
635.136,735.749,2.32128,0,0,3.13284,3.13284,0,0.587076,18.9907,4.0413e+06,2.76559e+06,1.26607e+07,0,0,0,0,61.8801,64.9919,2.84824,0,0,1.45936,1.45936,0,1.12747,2.60064,8.39864e+06,3.69659e+06,1.22566e+07,0,0,0,0
637.391,735.749,6.31847,0,0,3.13293,3.13293,0,0.587094,18.9907,4.0413e+06,2.76559e+06,1.26611e+07,0,0,0,0,63.0856,64.9919,5.45257,0,0,1.4594,1.4594,0,1.1275,2.60064,8.39864e+06,3.69659e+06,1.2257e+07,0,0,0,0
638.81,735.749,5.42811,0,0,2.89708,2.89708,0,0.587112,18.9907,4.0413e+06,2.76559e+06,1.17079e+07,0,0,0,0,63.7426,64.9919,4.49317,0,0,1.31285,1.31285,0,1.12754,2.60064,8.39864e+06,3.69659e+06,1.10262e+07,0,0,0,0
640.607,735.749,5.74917,0,0,2.89716,2.89716,0,0.542912,18.9907,4.0413e+06,2.76559e+06,1.17083e+07,0,0,0,0,64.7371,64.9919,6.28664,0,0,1.31289,1.31289,0,1.01431,2.60064,8.39864e+06,3.69659e+06,1.10265e+07,0,0,0,0
641.712,735.749,5.05537,0,0,2.89725,2.89725,0,0.542928,18.9907,4.0413e+06,2.76559e+06,1.17087e+07,0,0,0,0,65.5104,64.9919,5.41828,0,0,1.31293,1.31293,0,1.01434,2.60064,8.39864e+06,3.69659e+06,1.10268e+07,0,0,0,0
642.799,735.749,5.09904,0,0,2.89734,2.89734,0,0.542945,18.9907,4.0413e+06,2.76559e+06,1.1709e+07,0,0,0,0,66.2704,64.9919,5.30248,0,0,1.31297,1.31297,0,1.01437,2.60064,8.39864e+06,3.69659e+06,1.10272e+07,0,0,0,0
645.958,735.749,7.12963,0,0,2.89743,2.89743,0,0.542961,18.9907,4.0413e+06,2.76559e+06,1.17094e+07,0,0,0,0,66.5342,64.9919,7.813,0,0,1.31301,1.31301,0,1.0144,2.60064,8.39864e+06,3.69659e+06,1.10275e+07,0,0,0,0
648.246,735.749,6.49035,0,0,2.98828,2.98828,0,0.542978,18.9907,4.0413e+06,2.76559e+06,1.20765e+07,0,0,0,0,66.5342,64.9919,7.52723,0,0,1.35551,1.35551,0,1.01443,2.60064,8.39864e+06,3.69659e+06,1.13844e+07,0,0,0,0
655.479,735.749,11.5398,0,0,2.98836,2.98836,0,0.560004,18.9907,4.0413e+06,2.76559e+06,1.20769e+07,0,0,0,0,66.5342,64.9919,13.2766,0,0,1.35554,1.35554,0,1.04726,2.60064,8.39864e+06,3.69659e+06,1.13847e+07,0,0,0,0
658.747,735.749,7.41087,0,0,2.98844,2.98844,0,0.560019,18.9907,4.0413e+06,2.76559e+06,1.20772e+07,0,0,0,0,66.5342,64.9919,8.45817,0,0,1.35558,1.35558,0,1.04729,2.60064,8.39864e+06,3.69659e+06,1.1385e+07,0,0,0,0
661.781,735.749,7.37916,0,0,2.98851,2.98851,0,0.560033,18.9907,4.0413e+06,2.76559e+06,1.20775e+07,0,0,0,0,66.5342,64.9919,10.2875,0,0,1.35561,1.35561,0,1.04732,2.60064,8.39864e+06,3.69659e+06,1.13853e+07,0,0,0,0
661.438,735.749,4.01409,0,0,3.28009,3.28009,0,0.560047,18.9907,4.0413e+06,2.76559e+06,1.32558e+07,0,0,0,0,66.5342,64.9919,5.66482,0,0,1.51504,1.51504,0,1.04734,2.60064,8.39864e+06,3.69659e+06,1.27243e+07,0,0,0,0
660.253,735.749,3.1143,0,0,3.28017,3.28017,0,0.614688,18.9907,4.0413e+06,2.76559e+06,1.32561e+07,0,0,0,0,66.5342,64.9919,4.70364,0,0,1.51508,1.51508,0,1.17052,2.60064,8.39864e+06,3.69659e+06,1.27246e+07,0,0,0,0
661.842,735.749,6.00555,0,0,3.28025,3.28025,0,0.614704,18.9907,4.0413e+06,2.76559e+06,1.32565e+07,0,0,0,0,66.5342,64.9919,10.0162,0,0,1.51512,1.51512,0,1.17055,2.60064,8.39864e+06,3.69659e+06,1.27249e+07,0,0,0,0
665.072,735.749,7.72875,0,0,3.28034,3.28034,0,0.61472,18.9907,4.0413e+06,2.76559e+06,1.32568e+07,0,0,0,0,66.5342,64.9919,14.8691,0,0,1.51515,1.51515,0,1.17058,2.60064,8.39864e+06,3.69659e+06,1.27252e+07,0,0,0,0
665.237,735.749,4.05403,0,0,2.86461,2.86461,0,0.614735,18.9907,4.0413e+06,2.76559e+06,1.15767e+07,0,0,0,0,66.5342,64.9919,5.17089,0,0,1.30126,1.30126,0,1.17061,2.60064,8.39864e+06,3.69659e+06,1.09288e+07,0,0,0,0
666.712,735.749,5.3067,0,0,2.86468,2.86468,0,0.536827,18.9907,4.0413e+06,2.76559e+06,1.1577e+07,0,0,0,0,66.5022,64.9919,5.82854,0,0,1.30129,1.30129,0,1.00535,2.60064,8.39864e+06,3.69659e+06,1.09291e+07,0,0,0,0
667.648,735.749,4.76201,0,0,2.86475,2.86475,0,0.536841,18.9907,4.0413e+06,2.76559e+06,1.15773e+07,0,0,0,0,66.5342,64.9919,4.17138,0,0,1.30133,1.30133,0,1.00538,2.60064,8.39864e+06,3.69659e+06,1.09294e+07,0,0,0,0
668.31,735.749,4.4912,0,0,2.86482,2.86482,0,0.536854,18.9907,4.0413e+06,2.76559e+06,1.15776e+07,0,0,0,0,66.5342,64.9919,5.15371,0,0,1.30136,1.30136,0,1.00541,2.60064,8.39864e+06,3.69659e+06,1.09297e+07,0,0,0,0
669.687,735.749,5.12595,0,0,2.8649,2.8649,0,0.536868,18.9907,4.0413e+06,2.76559e+06,1.15779e+07,0,0,0,0,66.5342,64.9919,6.17451,0,0,1.30139,1.30139,0,1.00543,2.60064,8.39864e+06,3.69659e+06,1.09299e+07,0,0,0,0
672.077,735.749,6.33344,0,0,2.96965,2.96965,0,0.536882,18.9907,4.0413e+06,2.76559e+06,1.20012e+07,0,0,0,0,66.5342,64.9919,6.42806,0,0,1.35377,1.35377,0,1.00546,2.60064,8.39864e+06,3.69659e+06,1.13698e+07,0,0,0,0
672.285,735.749,4.11281,0,0,2.96973,2.96973,0,0.556512,18.9907,4.0413e+06,2.76559e+06,1.20015e+07,0,0,0,0,66.5342,64.9919,6.00052,0,0,1.3538,1.3538,0,1.04592,2.60064,8.39864e+06,3.69659e+06,1.13701e+07,0,0,0,0
672.3,735.749,3.82054,0,0,2.9698,2.9698,0,0.556526,18.9907,4.0413e+06,2.76559e+06,1.20019e+07,0,0,0,0,66.5342,64.9919,6.75093,0,0,1.35384,1.35384,0,1.04595,2.60064,8.39864e+06,3.69659e+06,1.13704e+07,0,0,0,0
672.022,735.749,3.49998,0,0,2.96988,2.96988,0,0.556541,18.9907,4.0413e+06,2.76559e+06,1.20022e+07,0,0,0,0,66.3791,64.9919,6.47605,0,0,1.35387,1.35387,0,1.04598,2.60064,8.39864e+06,3.69659e+06,1.13707e+07,0,0,0,0
671.409,735.749,3.01969,0,0,2.92902,2.92902,0,0.556555,18.9907,4.0413e+06,2.76559e+06,1.1837e+07,0,0,0,0,66.3499,64.9919,3.57539,0,0,1.33358,1.33358,0,1.046,2.60064,8.39864e+06,3.69659e+06,1.12002e+07,0,0,0,0
670.684,735.749,2.84044,0,0,2.92909,2.92909,0,0.548898,18.9907,4.0413e+06,2.76559e+06,1.18373e+07,0,0,0,0,66.5342,64.9919,3.53713,0,0,1.33361,1.33361,0,1.03032,2.60064,8.39864e+06,3.69659e+06,1.12005e+07,0,0,0,0
669.862,735.749,2.7361,0,0,2.92917,2.92917,0,0.548912,18.9907,4.0413e+06,2.76559e+06,1.18376e+07,0,0,0,0,66.3459,64.9919,3.60543,0,0,1.33364,1.33364,0,1.03035,2.60064,8.39864e+06,3.69659e+06,1.12008e+07,0,0,0,0
669.071,735.749,2.76719,0,0,2.92924,2.92924,0,0.548926,18.9907,4.0413e+06,2.76559e+06,1.18379e+07,0,0,0,0,66.3658,64.9919,3.4959,0,0,1.33368,1.33368,0,1.03037,2.60064,8.39864e+06,3.69659e+06,1.12011e+07,0,0,0,0
667.837,735.749,2.42636,0,0,3.06827,3.06827,0,0.54894,18.9907,4.0413e+06,2.76559e+06,1.23998e+07,0,0,0,0,66.1868,64.9919,3.14727,0,0,1.40582,1.40582,0,1.0304,2.60064,8.39864e+06,3.69659e+06,1.1807e+07,0,0,0,0
666.469,735.749,2.27391,0,0,3.06835,3.06835,0,0.574994,18.9907,4.0413e+06,2.76559e+06,1.24001e+07,0,0,0,0,66.2362,64.9919,2.85096,0,0,1.40585,1.40585,0,1.08614,2.60064,8.39864e+06,3.69659e+06,1.18073e+07,0,0,0,0
664.937,735.749,2.05799,0,0,3.06843,3.06843,0,0.575009,18.9907,4.0413e+06,2.76559e+06,1.24004e+07,0,0,0,0,66.1315,64.9919,2.74236,0,0,1.40589,1.40589,0,1.08616,2.60064,8.39864e+06,3.69659e+06,1.18076e+07,0,0,0,0
663.313,735.749,1.94748,0,0,3.06851,3.06851,0,0.575024,18.9907,4.0413e+06,2.76559e+06,1.24008e+07,0,0,0,0,66.5276,64.9919,2.58507,0,0,1.40593,1.40593,0,1.08619,2.60064,8.39864e+06,3.69659e+06,1.18079e+07,0,0,0,0
661.685,735.749,1.95857,0,0,3.06859,3.06859,0,0.575038,18.9907,4.0413e+06,2.76559e+06,1.24011e+07,0,0,0,0,66.5342,64.9919,3.10637,0,0,1.40596,1.40596,0,1.08622,2.60064,8.39864e+06,3.69659e+06,1.18082e+07,0,0,0,0
659.987,735.749,1.86309,0,0,3.04118,3.04118,0,0.575053,18.9907,4.0413e+06,2.76559e+06,1.22903e+07,0,0,0,0,66.5342,64.9919,3.43547,0,0,1.44563,1.44563,0,1.08625,2.60064,8.39864e+06,3.69659e+06,1.21414e+07,0,0,0,0
658.161,735.749,1.72482,0,0,3.04126,3.04126,0,0.569917,18.9907,4.0413e+06,2.76559e+06,1.22906e+07,0,0,0,0,66.484,64.9919,3.20662,0,0,1.44567,1.44567,0,1.1169,2.60064,8.39864e+06,3.69659e+06,1.21417e+07,0,0,0,0
656.289,735.749,1.66905,0,0,3.04133,3.04133,0,0.569931,18.9907,4.0413e+06,2.76559e+06,1.22909e+07,0,0,0,0,66.2761,64.9919,2.96228,0,0,1.44571,1.44571,0,1.11692,2.60064,8.39864e+06,3.69659e+06,1.2142e+07,0,0,0,0
654.293,735.749,1.51867,0,0,3.04141,3.04141,0,0.569946,18.9907,4.0413e+06,2.76559e+06,1.22913e+07,0,0,0,0,65.8393,64.9919,2.65584,0,0,1.44574,1.44574,0,1.11695,2.60064,8.39864e+06,3.69659e+06,1.21423e+07,0,0,0,0
651.88,735.749,1.13714,0,0,3.11247,3.11247,0,0.56996,18.9907,4.0413e+06,2.76559e+06,1.25784e+07,0,0,0,0,65.9718,64.9919,2.07827,0,0,1.48111,1.48111,0,1.11698,2.60064,8.39864e+06,3.69659e+06,1.24393e+07,0,0,0,0
649.479,735.749,1.16449,0,0,3.11255,3.11255,0,0.583277,18.9907,4.0413e+06,2.76559e+06,1.25787e+07,0,0,0,0,65.9826,64.9919,2.16575,0,0,1.48115,1.48115,0,1.1443,2.60064,8.39864e+06,3.69659e+06,1.24396e+07,0,0,0,0
647.009,735.749,1.0791,0,0,3.11263,3.11263,0,0.583292,18.9907,4.0413e+06,2.76559e+06,1.25791e+07,0,0,0,0,65.7952,64.9919,2.07731,0,0,1.48118,1.48118,0,1.14433,2.60064,8.39864e+06,3.69659e+06,1.24399e+07,0,0,0,0
644.45,735.749,0.982535,0,0,3.11271,3.11271,0,0.583307,18.9907,4.0413e+06,2.76559e+06,1.25794e+07,0,0,0,0,66.0991,64.9919,1.84598,0,0,1.48122,1.48122,0,1.14436,2.60064,8.39864e+06,3.69659e+06,1.24402e+07,0,0,0,0
641.873,735.749,1.16971,0,0,3.32068,3.32068,0,0.583321,18.9907,4.0413e+06,2.76559e+06,1.34198e+07,0,0,0,0,66.3824,64.9919,2.47209,0,0,1.60879,1.60879,0,1.14439,2.60064,8.39864e+06,3.69659e+06,1.35116e+07,0,0,0,0
639.394,735.749,1.26827,0,0,3.32076,3.32076,0,0.622295,18.9907,4.0413e+06,2.76559e+06,1.34202e+07,0,0,0,0,66.0853,64.9919,2.67128,0,0,1.60883,1.60883,0,1.24295,2.60064,8.39864e+06,3.69659e+06,1.3512e+07,0,0,0,0
636.679,735.749,1.0453,0,0,3.32085,3.32085,0,0.622311,18.9907,4.0413e+06,2.76559e+06,1.34205e+07,0,0,0,0,66.5286,64.9919,2.12739,0,0,1.60887,1.60887,0,1.24298,2.60064,8.39864e+06,3.69659e+06,1.35123e+07,0,0,0,0
634.14,735.749,1.20951,0,0,3.32093,3.32093,0,0.622326,18.9907,4.0413e+06,2.76559e+06,1.34209e+07,0,0,0,0,66.5342,64.9919,3.21459,0,0,1.60891,1.60891,0,1.24301,2.60064,8.39864e+06,3.69659e+06,1.35127e+07,0,0,0,0
631.608,735.749,1.17263,0,0,3.32101,3.32101,0,0.622342,18.9907,4.0413e+06,2.76559e+06,1.34212e+07,0,0,0,0,66.5342,64.9919,2.65011,0,0,1.60895,1.60895,0,1.24305,2.60064,8.39864e+06,3.69659e+06,1.3513e+07,0,0,0,0
