0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
695.003,735.749,0.970865,0,0,3.16836,3.16836,0,0.593734,18.9907,4.54762e+06,3.11208e+06,1.44085e+07,0,0,0,0,57.9975,64.9919,1.31822,0,0,1.5077,1.5077,0,1.16482,2.60064,9.45088e+06,4.15972e+06,1.42491e+07,0,0,0,0
692.014,735.749,0.840944,0,0,3.38005,3.38005,0,0.59375,18.9907,4.54762e+06,3.11208e+06,1.53712e+07,0,0,0,0,56.9779,64.9919,1.01287,0,0,1.63755,1.63755,0,1.16485,2.60064,9.45088e+06,4.15972e+06,1.54763e+07,0,0,0,0
689.061,735.749,0.888183,0,0,3.38014,3.38014,0,0.633421,18.9907,4.54762e+06,3.11208e+06,1.53716e+07,0,0,0,0,55.8432,64.9919,1.09425,0,0,1.6376,1.6376,0,1.26517,2.60064,9.45088e+06,4.15972e+06,1.54767e+07,0,0,0,0
685.943,735.749,0.73324,0,0,3.38024,3.38024,0,0.633439,18.9907,4.54762e+06,3.11208e+06,1.5372e+07,0,0,0,0,54.9581,64.9919,0.873207,0,0,1.63764,1.63764,0,1.26521,2.60064,9.45088e+06,4.15972e+06,1.54772e+07,0,0,0,0
682.948,735.749,0.847248,0,0,3.38033,3.38033,0,0.633456,18.9907,4.54762e+06,3.11208e+06,1.53724e+07,0,0,0,0,53.9962,64.9919,1.31752,0,0,1.63769,1.63769,0,1.26524,2.60064,9.45088e+06,4.15972e+06,1.54776e+07,0,0,0,0
679.956,735.749,0.882144,0,0,3.38042,3.38042,0,0.633474,18.9907,4.54762e+06,3.11208e+06,1.53729e+07,0,0,0,0,53.0456,64.9919,1.03806,0,0,1.63773,1.63773,0,1.26528,2.60064,9.45088e+06,4.15972e+06,1.5478e+07,0,0,0,0
677.369,735.749,1.2217,0,0,3.27737,3.27737,0,0.633491,18.9907,4.54762e+06,3.11208e+06,1.49042e+07,0,0,0,0,52.814,64.9919,1.20095,0,0,1.55898,1.55898,0,1.26531,2.60064,9.45088e+06,4.15972e+06,1.47337e+07,0,0,0,0
674.576,735.749,1.01335,0,0,3.27746,3.27746,0,0.614179,18.9907,4.54762e+06,3.11208e+06,1.49046e+07,0,0,0,0,52.044,64.9919,1.92608,0,0,1.55902,1.55902,0,1.20447,2.60064,9.45088e+06,4.15972e+06,1.47341e+07,0,0,0,0
671.62,735.749,0.848182,0,0,3.27755,3.27755,0,0.614196,18.9907,4.54762e+06,3.11208e+06,1.49051e+07,0,0,0,0,51.1436,64.9919,1.01025,0,0,1.55906,1.55906,0,1.2045,2.60064,9.45088e+06,4.15972e+06,1.47345e+07,0,0,0,0
668.954,735.749,1.20503,0,0,3.27764,3.27764,0,0.614213,18.9907,4.54762e+06,3.11208e+06,1.49055e+07,0,0,0,0,50.7466,64.9919,1.16771,0,0,1.55911,1.55911,0,1.20453,2.60064,9.45088e+06,4.15972e+06,1.47349e+07,0,0,0,0
666.455,735.749,1.34287,0,0,3.19306,3.19306,0,0.61423,18.9907,4.54762e+06,3.11208e+06,1.45208e+07,0,0,0,0,50.6273,64.9919,1.61471,0,0,1.48741,1.48741,0,1.20457,2.60064,9.45088e+06,4.15972e+06,1.40574e+07,0,0,0,0
664.197,735.749,1.60293,0,0,3.19315,3.19315,0,0.59838,18.9907,4.54762e+06,3.11208e+06,1.45212e+07,0,0,0,0,50.7695,64.9919,1.89339,0,0,1.48745,1.48745,0,1.14918,2.60064,9.45088e+06,4.15972e+06,1.40578e+07,0,0,0,0
662.572,735.749,2.31066,0,0,3.19324,3.19324,0,0.598396,18.9907,4.54762e+06,3.11208e+06,1.45216e+07,0,0,0,0,51.2068,64.9919,2.31646,0,0,1.4875,1.4875,0,1.14921,2.60064,9.45088e+06,4.15972e+06,1.40581e+07,0,0,0,0
663.245,735.749,4.64553,0,0,3.19332,3.19332,0,0.598412,18.9907,4.54762e+06,3.11208e+06,1.4522e+07,0,0,0,0,52.0266,64.9919,3.45943,0,0,1.48754,1.48754,0,1.14924,2.60064,9.45088e+06,4.15972e+06,1.40585e+07,0,0,0,0
664.257,735.749,4.75512,0,0,2.95291,2.95291,0,0.598429,18.9907,4.54762e+06,3.11208e+06,1.34287e+07,0,0,0,0,52.6906,64.9919,3.39199,0,0,1.33816,1.33816,0,1.14927,2.60064,9.45088e+06,4.15972e+06,1.26467e+07,0,0,0,0
666.424,735.749,5.9047,0,0,2.95299,2.95299,0,0.553376,18.9907,4.54762e+06,3.11208e+06,1.34291e+07,0,0,0,0,53.1874,64.9919,4.31002,0,0,1.33819,1.33819,0,1.03386,2.60064,9.45088e+06,4.15972e+06,1.26471e+07,0,0,0,0
666.929,735.749,4.212,0,0,2.95307,2.95307,0,0.553391,18.9907,4.54762e+06,3.11208e+06,1.34295e+07,0,0,0,0,53.025,64.9919,2.15877,0,0,1.33823,1.33823,0,1.03389,2.60064,9.45088e+06,4.15972e+06,1.26474e+07,0,0,0,0
667.533,735.749,4.28383,0,0,2.95316,2.95316,0,0.553406,18.9907,4.54762e+06,3.11208e+06,1.34298e+07,0,0,0,0,52.8254,64.9919,1.91387,0,0,1.33827,1.33827,0,1.03392,2.60064,9.45088e+06,4.15972e+06,1.26478e+07,0,0,0,0
667.844,735.749,4.04845,0,0,2.95324,2.95324,0,0.553421,18.9907,4.54762e+06,3.11208e+06,1.34302e+07,0,0,0,0,52.9707,64.9919,1.83792,0,0,1.3383,1.3383,0,1.03394,2.60064,9.45088e+06,4.15972e+06,1.26481e+07,0,0,0,0
666.528,735.749,2.50565,0,0,3.04583,3.04583,0,0.553437,18.9907,4.54762e+06,3.11208e+06,1.38513e+07,0,0,0,0,53.4564,64.9919,2.42096,0,0,1.38161,1.38161,0,1.03397,2.60064,9.45088e+06,4.15972e+06,1.30574e+07,0,0,0,0
664.935,735.749,2.20129,0,0,3.0459,3.0459,0,0.570789,18.9907,4.54762e+06,3.11208e+06,1.38516e+07,0,0,0,0,54.2258,64.9919,2.69002,0,0,1.38164,1.38164,0,1.06743,2.60064,9.45088e+06,4.15972e+06,1.30577e+07,0,0,0,0
667.096,735.749,6.02898,0,0,3.04597,3.04597,0,0.570802,18.9907,4.54762e+06,3.11208e+06,1.38519e+07,0,0,0,0,55.1178,64.9919,3.6336,0,0,1.38167,1.38167,0,1.06746,2.60064,9.45088e+06,4.15972e+06,1.3058e+07,0,0,0,0
677.32,735.749,14.584,0,0,3.04604,3.04604,0,0.570814,18.9907,4.54762e+06,3.11208e+06,1.38522e+07,0,0,0,0,57.0866,64.9919,7.55777,0,0,1.3817,1.3817,0,1.06748,2.60064,9.45088e+06,4.15972e+06,1.30583e+07,0,0,0,0
678.424,735.749,5.34277,0,0,3.34321,3.34321,0,0.570827,18.9907,4.54762e+06,3.11208e+06,1.52037e+07,0,0,0,0,57.8017,64.9919,4.34199,0,0,1.5442,1.5442,0,1.0675,2.60064,9.45088e+06,4.15972e+06,1.4594e+07,0,0,0,0
678.329,735.749,4.05721,0,0,3.34329,3.34329,0,0.626518,18.9907,4.54762e+06,3.11208e+06,1.5204e+07,0,0,0,0,58.4291,64.9919,2.90658,0,0,1.54423,1.54423,0,1.19305,2.60064,9.45088e+06,4.15972e+06,1.45943e+07,0,0,0,0
679.798,735.749,5.68841,0,0,3.34336,3.34336,0,0.626532,18.9907,4.54762e+06,3.11208e+06,1.52043e+07,0,0,0,0,59.2441,64.9919,2.9129,0,0,1.54426,1.54426,0,1.19307,2.60064,9.45088e+06,4.15972e+06,1.45947e+07,0,0,0,0
682.095,735.749,6.75063,0,0,3.34343,3.34343,0,0.626546,18.9907,4.54762e+06,3.11208e+06,1.52047e+07,0,0,0,0,60.7003,64.9919,4.35465,0,0,1.5443,1.5443,0,1.1931,2.60064,9.45088e+06,4.15972e+06,1.4595e+07,0,0,0,0
682.874,735.749,4.5515,0,0,2.9197,2.9197,0,0.62656,18.9907,4.54762e+06,3.11208e+06,1.32777e+07,0,0,0,0,61.8536,64.9919,3.76478,0,0,1.32629,1.32629,0,1.19313,2.60064,9.45088e+06,4.15972e+06,1.25346e+07,0,0,0,0
683.217,735.749,4.12793,0,0,2.91976,2.91976,0,0.547151,18.9907,4.54762e+06,3.11208e+06,1.3278e+07,0,0,0,0,63.3273,64.9919,4.49196,0,0,1.32632,1.32632,0,1.02469,2.60064,9.45088e+06,4.15972e+06,1.25349e+07,0,0,0,0
684.627,735.749,5.34692,0,0,2.91983,2.91983,0,0.547163,18.9907,4.54762e+06,3.11208e+06,1.32783e+07,0,0,0,0,65.1789,64.9919,5.22322,0,0,1.32635,1.32635,0,1.02471,2.60064,9.45088e+06,4.15972e+06,1.25351e+07,0,0,0,0
687.926,735.749,7.2934,0,0,2.91989,2.91989,0,0.547175,18.9907,4.54762e+06,3.11208e+06,1.32786e+07,0,0,0,0,66.5342,64.9919,5.17116,0,0,1.32637,1.32637,0,1.02473,2.60064,9.45088e+06,4.15972e+06,1.25354e+07,0,0,0,0
688.702,735.749,4.63643,0,0,2.91996,2.91996,0,0.547188,18.9907,4.54762e+06,3.11208e+06,1.32788e+07,0,0,0,0,66.4094,64.9919,4.33336,0,0,1.3264,1.3264,0,1.02476,2.60064,9.45088e+06,4.15972e+06,1.25357e+07,0,0,0,0
688.658,735.749,3.81413,0,0,3.02671,3.02671,0,0.5472,18.9907,4.54762e+06,3.11208e+06,1.37643e+07,0,0,0,0,66.3634,64.9919,3.33738,0,0,1.37978,1.37978,0,1.02478,2.60064,9.45088e+06,4.15972e+06,1.30401e+07,0,0,0,0
688.763,735.749,4.02823,0,0,3.02678,3.02678,0,0.567206,18.9907,4.54762e+06,3.11208e+06,1.37646e+07,0,0,0,0,66.4878,64.9919,3.25028,0,0,1.37981,1.37981,0,1.06602,2.60064,9.45088e+06,4.15972e+06,1.30404e+07,0,0,0,0
688.159,735.749,3.22954,0,0,3.02685,3.02685,0,0.567218,18.9907,4.54762e+06,3.11208e+06,1.37649e+07,0,0,0,0,66.5342,64.9919,3.08552,0,0,1.37984,1.37984,0,1.06604,2.60064,9.45088e+06,4.15972e+06,1.30407e+07,0,0,0,0
687.756,735.749,3.43461,0,0,3.02691,3.02691,0,0.567231,18.9907,4.54762e+06,3.11208e+06,1.37652e+07,0,0,0,0,66.2617,64.9919,3.09395,0,0,1.37987,1.37987,0,1.06607,2.60064,9.45088e+06,4.15972e+06,1.3041e+07,0,0,0,0
687.044,735.749,3.06028,0,0,2.98526,2.98526,0,0.567243,18.9907,4.54762e+06,3.11208e+06,1.35758e+07,0,0,0,0,66.5342,64.9919,2.95698,0,0,1.35918,1.35918,0,1.06609,2.60064,9.45088e+06,4.15972e+06,1.28455e+07,0,0,0,0
686.146,735.749,2.86701,0,0,2.98533,2.98533,0,0.559438,18.9907,4.54762e+06,3.11208e+06,1.35761e+07,0,0,0,0,66.3024,64.9919,3.31488,0,0,1.35921,1.35921,0,1.0501,2.60064,9.45088e+06,4.15972e+06,1.28457e+07,0,0,0,0
685.178,735.749,2.80321,0,0,2.98539,2.98539,0,0.55945,18.9907,4.54762e+06,3.11208e+06,1.35764e+07,0,0,0,0,66.3485,64.9919,2.94833,0,0,1.35924,1.35924,0,1.05013,2.60064,9.45088e+06,4.15972e+06,1.2846e+07,0,0,0,0
684.047,735.749,2.57426,0,0,2.98546,2.98546,0,0.559462,18.9907,4.54762e+06,3.11208e+06,1.35767e+07,0,0,0,0,66.3064,64.9919,2.81289,0,0,1.35927,1.35927,0,1.05015,2.60064,9.45088e+06,4.15972e+06,1.28463e+07,0,0,0,0
682.84,735.749,2.5955,0,0,3.12715,3.12715,0,0.559475,18.9907,4.54762e+06,3.11208e+06,1.42211e+07,0,0,0,0,66.3253,64.9919,2.90758,0,0,1.43279,1.43279,0,1.05017,2.60064,9.45088e+06,4.15972e+06,1.35412e+07,0,0,0,0
681.438,735.749,2.36266,0,0,3.12722,3.12722,0,0.586028,18.9907,4.54762e+06,3.11208e+06,1.42214e+07,0,0,0,0,66.3287,64.9919,2.6846,0,0,1.43282,1.43282,0,1.10698,2.60064,9.45088e+06,4.15972e+06,1.35415e+07,0,0,0,0
679.893,735.749,2.18309,0,0,3.12729,3.12729,0,0.58604,18.9907,4.54762e+06,3.11208e+06,1.42217e+07,0,0,0,0,66.367,64.9919,2.7026,0,0,1.43286,1.43286,0,1.107,2.60064,9.45088e+06,4.15972e+06,1.35418e+07,0,0,0,0
678.284,735.749,2.11248,0,0,3.12736,3.12736,0,0.586053,18.9907,4.54762e+06,3.11208e+06,1.4222e+07,0,0,0,0,66.3422,64.9919,2.68504,0,0,1.43289,1.43289,0,1.10702,2.60064,9.45088e+06,4.15972e+06,1.35421e+07,0,0,0,0
676.788,735.749,2.21011,0,0,3.12742,3.12742,0,0.586066,18.9907,4.54762e+06,3.11208e+06,1.42223e+07,0,0,0,0,66.4636,64.9919,2.58135,0,0,1.43292,1.43292,0,1.10705,2.60064,9.45088e+06,4.15972e+06,1.35423e+07,0,0,0,0
675.479,735.749,2.34846,0,0,3.09948,3.09948,0,0.586079,18.9907,4.54762e+06,3.11208e+06,1.40953e+07,0,0,0,0,66.5342,64.9919,2.68916,0,0,1.47335,1.47335,0,1.10707,2.60064,9.45088e+06,4.15972e+06,1.39244e+07,0,0,0,0
674.026,735.749,2.19439,0,0,3.09955,3.09955,0,0.580843,18.9907,4.54762e+06,3.11208e+06,1.40956e+07,0,0,0,0,66.5051,64.9919,2.77237,0,0,1.47338,1.47338,0,1.13831,2.60064,9.45088e+06,4.15972e+06,1.39247e+07,0,0,0,0
672.52,735.749,2.13107,0,0,3.09962,3.09962,0,0.580856,18.9907,4.54762e+06,3.11208e+06,1.40959e+07,0,0,0,0,66.3655,64.9919,2.64605,0,0,1.47341,1.47341,0,1.13833,2.60064,9.45088e+06,4.15972e+06,1.3925e+07,0,0,0,0
670.887,735.749,1.99752,0,0,3.09969,3.09969,0,0.580869,18.9907,4.54762e+06,3.11208e+06,1.40962e+07,0,0,0,0,66.3497,64.9919,2.47457,0,0,1.47345,1.47345,0,1.13836,2.60064,9.45088e+06,4.15972e+06,1.39254e+07,0,0,0,0
669.227,735.749,2.01576,0,0,3.1721,3.1721,0,0.580882,18.9907,4.54762e+06,3.11208e+06,1.44255e+07,0,0,0,0,66.4942,64.9919,2.51032,0,0,1.50948,1.50948,0,1.13838,2.60064,9.45088e+06,4.15972e+06,1.42659e+07,0,0,0,0
667.52,735.749,1.96886,0,0,3.17217,3.17217,0,0.594451,18.9907,4.54762e+06,3.11208e+06,1.44258e+07,0,0,0,0,66.4185,64.9919,2.58931,0,0,1.50952,1.50952,0,1.16623,2.60064,9.45088e+06,4.15972e+06,1.42663e+07,0,0,0,0
665.694,735.749,1.83872,0,0,3.17224,3.17224,0,0.594464,18.9907,4.54762e+06,3.11208e+06,1.44261e+07,0,0,0,0,66.3137,64.9919,2.45113,0,0,1.50955,1.50955,0,1.16625,2.60064,9.45088e+06,4.15972e+06,1.42666e+07,0,0,0,0
663.726,735.749,1.68763,0,0,3.17231,3.17231,0,0.594478,18.9907,4.54762e+06,3.11208e+06,1.44265e+07,0,0,0,0,66.5196,64.9919,2.30377,0,0,1.50958,1.50958,0,1.16628,2.60064,9.45088e+06,4.15972e+06,1.42669e+07,0,0,0,0
661.875,735.749,1.99386,0,0,3.38425,3.38425,0,0.594491,18.9907,4.54762e+06,3.11208e+06,1.53903e+07,0,0,0,0,66.3786,64.9919,2.57926,0,0,1.63959,1.63959,0,1.1663,2.60064,9.45088e+06,4.15972e+06,1.54955e+07,0,0,0,0
660.108,735.749,2.08784,0,0,3.38432,3.38432,0,0.634208,18.9907,4.54762e+06,3.11208e+06,1.53906e+07,0,0,0,0,66.0593,64.9919,2.43218,0,0,1.63962,1.63962,0,1.26675,2.60064,9.45088e+06,4.15972e+06,1.54959e+07,0,0,0,0
657.949,735.749,1.71178,0,0,3.3844,3.3844,0,0.634222,18.9907,4.54762e+06,3.11208e+06,1.5391e+07,0,0,0,0,66.2782,64.9919,1.9391,0,0,1.63966,1.63966,0,1.26677,2.60064,9.45088e+06,4.15972e+06,1.54962e+07,0,0,0,0
656.084,735.749,1.98973,0,0,3.38447,3.38447,0,0.634236,18.9907,4.54762e+06,3.11208e+06,1.53913e+07,0,0,0,0,66.3111,64.9919,2.92794,0,0,1.6397,1.6397,0,1.2668,2.60064,9.45088e+06,4.15972e+06,1.54966e+07,0,0,0,0
653.899,735.749,1.66163,0,0,3.38455,3.38455,0,0.63425,18.9907,4.54762e+06,3.11208e+06,1.53916e+07,0,0,0,0,66.2321,64.9919,2.33644,0,0,1.63973,1.63973,0,1.26683,2.60064,9.45088e+06,4.15972e+06,1.54969e+07,0,0,0,0
651.773,735.749,1.61181,0,0,3.28135,3.28135,0,0.634264,18.9907,4.54762e+06,3.11208e+06,1.49223e+07,0,0,0,0,66.3341,64.9919,2.52991,0,0,1.56087,1.56087,0,1.26686,2.60064,9.45088e+06,4.15972e+06,1.47516e+07,0,0,0,0
650.093,735.749,2.0987,0,0,3.28143,3.28143,0,0.614926,18.9907,4.54762e+06,3.11208e+06,1.49227e+07,0,0,0,0,66.5342,64.9919,2.68079,0,0,1.56091,1.56091,0,1.20593,2.60064,9.45088e+06,4.15972e+06,1.47519e+07,0,0,0,0
649.274,735.749,3.03076,0,0,3.2815,3.2815,0,0.614939,18.9907,4.54762e+06,3.11208e+06,1.4923e+07,0,0,0,0,66.5342,64.9919,4.48305,0,0,1.56094,1.56094,0,1.20596,2.60064,9.45088e+06,4.15972e+06,1.47523e+07,0,0,0,0
647.975,735.749,2.6215,0,0,3.28157,3.28157,0,0.614953,18.9907,4.54762e+06,3.11208e+06,1.49233e+07,0,0,0,0,66.5342,64.9919,3.40253,0,0,1.56098,1.56098,0,1.20598,2.60064,9.45088e+06,4.15972e+06,1.47526e+07,0,0,0,0
646.219,735.749,2.13216,0,0,3.19687,3.19687,0,0.614967,18.9907,4.54762e+06,3.11208e+06,1.45382e+07,0,0,0,0,66.5342,64.9919,3.48527,0,0,1.48919,1.48919,0,1.20601,2.60064,9.45088e+06,4.15972e+06,1.40741e+07,0,0,0,0
644.238,735.749,1.95838,0,0,3.19694,3.19694,0,0.599094,18.9907,4.54762e+06,3.11208e+06,1.45385e+07,0,0,0,0,66.5342,64.9919,3.55302,0,0,1.48922,1.48922,0,1.15055,2.60064,9.45088e+06,4.15972e+06,1.40745e+07,0,0,0,0
642.246,735.749,1.8666,0,0,3.19701,3.19701,0,0.599107,18.9907,4.54762e+06,3.11208e+06,1.45388e+07,0,0,0,0,66.5342,64.9919,3.81512,0,0,1.48926,1.48926,0,1.15057,2.60064,9.45088e+06,4.15972e+06,1.40748e+07,0,0,0,0
645.373,735.749,7.15592,0,0,3.19708,3.19708,0,0.59912,18.9907,4.54762e+06,3.11208e+06,1.45391e+07,0,0,0,0,66.5342,64.9919,5.98595,0,0,1.48929,1.48929,0,1.1506,2.60064,9.45088e+06,4.15972e+06,1.40751e+07,0,0,0,0
645.418,735.749,3.83956,0,0,2.95637,2.95637,0,0.599134,18.9907,4.54762e+06,3.11208e+06,1.34445e+07,0,0,0,0,66.5342,64.9919,4.13611,0,0,1.33972,1.33972,0,1.15062,2.60064,9.45088e+06,4.15972e+06,1.26616e+07,0,0,0,0
645.258,735.749,3.57992,0,0,2.95644,2.95644,0,0.554024,18.9907,4.54762e+06,3.11208e+06,1.34448e+07,0,0,0,0,66.5342,64.9919,3.37798,0,0,1.33975,1.33975,0,1.03507,2.60064,9.45088e+06,4.15972e+06,1.26618e+07,0,0,0,0
645.087,735.749,3.60158,0,0,2.9565,2.9565,0,0.554036,18.9907,4.54762e+06,3.11208e+06,1.3445e+07,0,0,0,0,66.5342,64.9919,3.52635,0,0,1.33978,1.33978,0,1.03509,2.60064,9.45088e+06,4.15972e+06,1.26621e+07,0,0,0,0
645.914,735.749,4.62551,0,0,2.95657,2.95657,0,0.554049,18.9907,4.54762e+06,3.11208e+06,1.34453e+07,0,0,0,0,66.5342,64.9919,4.2991,0,0,1.33981,1.33981,0,1.03512,2.60064,9.45088e+06,4.15972e+06,1.26624e+07,0,0,0,0
647.79,735.749,5.67361,0,0,2.95663,2.95663,0,0.554061,18.9907,4.54762e+06,3.11208e+06,1.34456e+07,0,0,0,0,66.5342,64.9919,5.29344,0,0,1.33984,1.33984,0,1.03514,2.60064,9.45088e+06,4.15972e+06,1.26627e+07,0,0,0,0
652.347,735.749,8.51268,0,0,3.04932,3.04932,0,0.554073,18.9907,4.54762e+06,3.11208e+06,1.38671e+07,0,0,0,0,66.5342,64.9919,6.65315,0,0,1.38319,1.38319,0,1.03516,2.60064,9.45088e+06,4.15972e+06,1.30724e+07,0,0,0,0
655.341,735.749,6.94698,0,0,3.04937,3.04937,0,0.571443,18.9907,4.54762e+06,3.11208e+06,1.38674e+07,0,0,0,0,66.5342,64.9919,4.71124,0,0,1.38322,1.38322,0,1.06866,2.60064,9.45088e+06,4.15972e+06,1.30726e+07,0,0,0,0
656.113,735.749,4.67761,0,0,3.04942,3.04942,0,0.571452,18.9907,4.54762e+06,3.11208e+06,1.38676e+07,0,0,0,0,66.5342,64.9919,4.5897,0,0,1.38324,1.38324,0,1.06867,2.60064,9.45088e+06,4.15972e+06,1.30728e+07,0,0,0,0
657.067,735.749,5.07349,0,0,3.04947,3.04947,0,0.571462,18.9907,4.54762e+06,3.11208e+06,1.38678e+07,0,0,0,0,66.5342,64.9919,4.41684,0,0,1.38326,1.38326,0,1.06869,2.60064,9.45088e+06,4.15972e+06,1.3073e+07,0,0,0,0
661.465,735.749,9.26661,0,0,3.34697,3.34697,0,0.571471,18.9907,4.54762e+06,3.11208e+06,1.52207e+07,0,0,0,0,66.3722,64.9919,6.13365,0,0,1.54593,1.54593,0,1.06871,2.60064,9.45088e+06,4.15972e+06,1.46104e+07,0,0,0,0
661.315,735.749,4.19,0,0,3.34702,3.34702,0,0.627222,18.9907,4.54762e+06,3.11208e+06,1.5221e+07,0,0,0,0,66.5342,64.9919,2.83916,0,0,1.54596,1.54596,0,1.19439,2.60064,9.45088e+06,4.15972e+06,1.46106e+07,0,0,0,0
665.013,735.749,8.18576,0,0,3.34708,3.34708,0,0.627232,18.9907,4.54762e+06,3.11208e+06,1.52212e+07,0,0,0,0,66.5342,64.9919,5.8682,0,0,1.54598,1.54598,0,1.19441,2.60064,9.45088e+06,4.15972e+06,1.46109e+07,0,0,0,0
670.837,735.749,10.3867,0,0,3.34714,3.34714,0,0.627243,18.9907,4.54762e+06,3.11208e+06,1.52215e+07,0,0,0,0,66.5342,64.9919,9.1492,0,0,1.54601,1.54601,0,1.19443,2.60064,9.45088e+06,4.15972e+06,1.46111e+07,0,0,0,0
673.987,735.749,7.2316,0,0,2.92291,2.92291,0,0.627253,18.9907,4.54762e+06,3.11208e+06,1.32923e+07,0,0,0,0,66.5342,64.9919,6.49519,0,0,1.32775,1.32775,0,1.19445,2.60064,9.45088e+06,4.15972e+06,1.25484e+07,0,0,0,0
675.81,735.749,5.67086,0,0,2.92296,2.92296,0,0.547754,18.9907,4.54762e+06,3.11208e+06,1.32925e+07,0,0,0,0,66.5342,64.9919,5.04533,0,0,1.32777,1.32777,0,1.02582,2.60064,9.45088e+06,4.15972e+06,1.25486e+07,0,0,0,0
678.065,735.749,6.15771,0,0,2.92301,2.92301,0,0.547763,18.9907,4.54762e+06,3.11208e+06,1.32927e+07,0,0,0,0,66.5342,64.9919,5.65966,0,0,1.32779,1.32779,0,1.02584,2.60064,9.45088e+06,4.15972e+06,1.25488e+07,0,0,0,0
679.653,735.749,5.61616,0,0,2.92306,2.92306,0,0.547772,18.9907,4.54762e+06,3.11208e+06,1.3293e+07,0,0,0,0,66.5342,64.9919,4.95242,0,0,1.32781,1.32781,0,1.02585,2.60064,9.45088e+06,4.15972e+06,1.2549e+07,0,0,0,0
680.756,735.749,5.00144,0,0,2.92311,2.92311,0,0.547781,18.9907,4.54762e+06,3.11208e+06,1.32932e+07,0,0,0,0,66.5342,64.9919,4.3911,0,0,1.32784,1.32784,0,1.02587,2.60064,9.45088e+06,4.15972e+06,1.25492e+07,0,0,0,0
680.918,735.749,4.02082,0,0,3.02996,3.02996,0,0.547791,18.9907,4.54762e+06,3.11208e+06,1.37791e+07,0,0,0,0,66.5342,64.9919,3.37973,0,0,1.38126,1.38126,0,1.02589,2.60064,9.45088e+06,4.15972e+06,1.30542e+07,0,0,0,0
680.764,735.749,3.67153,0,0,3.03001,3.03001,0,0.567815,18.9907,4.54762e+06,3.11208e+06,1.37793e+07,0,0,0,0,66.5342,64.9919,3.41288,0,0,1.38129,1.38129,0,1.06716,2.60064,9.45088e+06,4.15972e+06,1.30544e+07,0,0,0,0
680.966,735.749,4.02317,0,0,3.03006,3.03006,0,0.567825,18.9907,4.54762e+06,3.11208e+06,1.37796e+07,0,0,0,0,66.3864,64.9919,3.9251,0,0,1.38131,1.38131,0,1.06718,2.60064,9.45088e+06,4.15972e+06,1.30546e+07,0,0,0,0
680.575,735.749,3.36511,0,0,3.03012,3.03012,0,0.567834,18.9907,4.54762e+06,3.11208e+06,1.37798e+07,0,0,0,0,66.5342,64.9919,3.08324,0,0,1.38133,1.38133,0,1.0672,2.60064,9.45088e+06,4.15972e+06,1.30548e+07,0,0,0,0
680.769,735.749,3.92039,0,0,2.9884,2.9884,0,0.567844,18.9907,4.54762e+06,3.11208e+06,1.35901e+07,0,0,0,0,66.5342,64.9919,3.82726,0,0,1.36061,1.36061,0,1.06722,2.60064,9.45088e+06,4.15972e+06,1.2859e+07,0,0,0,0
680.422,735.749,3.36047,0,0,2.98845,2.98845,0,0.560027,18.9907,4.54762e+06,3.11208e+06,1.35903e+07,0,0,0,0,66.5216,64.9919,3.43091,0,0,1.36064,1.36064,0,1.05121,2.60064,9.45088e+06,4.15972e+06,1.28592e+07,0,0,0,0
679.848,735.749,3.07106,0,0,2.9885,2.9885,0,0.560036,18.9907,4.54762e+06,3.11208e+06,1.35906e+07,0,0,0,0,66.5342,64.9919,3.26564,0,0,1.36066,1.36066,0,1.05123,2.60064,9.45088e+06,4.15972e+06,1.28594e+07,0,0,0,0
679.165,735.749,2.90563,0,0,2.98855,2.98855,0,0.560045,18.9907,4.54762e+06,3.11208e+06,1.35908e+07,0,0,0,0,66.4611,64.9919,3.18263,0,0,1.36068,1.36068,0,1.05124,2.60064,9.45088e+06,4.15972e+06,1.28596e+07,0,0,0,0
678.209,735.749,2.76209,0,0,3.13037,3.13037,0,0.560055,18.9907,4.54762e+06,3.11208e+06,1.42357e+07,0,0,0,0,66.2206,64.9919,2.99472,0,0,1.43427,1.43427,0,1.05126,2.60064,9.45088e+06,4.15972e+06,1.35551e+07,0,0,0,0
677.074,735.749,2.57213,0,0,3.13042,3.13042,0,0.586632,18.9907,4.54762e+06,3.11208e+06,1.4236e+07,0,0,0,0,66.1285,64.9919,2.67931,0,0,1.43429,1.43429,0,1.10812,2.60064,9.45088e+06,4.15972e+06,1.35553e+07,0,0,0,0
675.68,735.749,2.27521,0,0,3.13048,3.13048,0,0.586642,18.9907,4.54762e+06,3.11208e+06,1.42362e+07,0,0,0,0,66.1486,64.9919,2.52402,0,0,1.43432,1.43432,0,1.10814,2.60064,9.45088e+06,4.15972e+06,1.35556e+07,0,0,0,0
