0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81196e+07,0,0,1.39593e+07
0,0,0,0,0,2.81213e+07,0,0,1.39593e+07
0,0,0,0,0,2.81229e+07,0,0,1.39593e+07
0,0,0,0,0,3.0273e+07,0,0,1.39593e+07
0,0,0,0,0,3.02748e+07,0,0,1.39593e+07
0,0,0,0,0,3.02766e+07,0,0,1.39593e+07
0,0,0,0,0,3.02784e+07,0,0,1.39593e+07
0,0,0,0,0,3.02802e+07,0,0,1.39593e+07
0,0,0,0,0,2.90906e+07,0,0,1.39593e+07
0,0,0,0,0,2.90923e+07,0,0,1.39593e+07
0,0,0,0,0,2.9094e+07,0,0,1.39593e+07
0,0,0,0,0,2.90958e+07,0,0,1.39593e+07
0,0,0,0,0,2.8054e+07,0,0,1.39593e+07
0,0,0,0,0,2.80556e+07,0,0,1.39593e+07
0,0,0,0,0,2.80573e+07,0,0,1.39593e+07
0,0,0,0,0,2.8059e+07,0,0,1.39593e+07
0,0,0,0,0,2.56004e+07,0,0,1.39593e+07
0,0,0,0,0,2.56019e+07,0,0,1.39593e+07
0,0,0,0,0,2.56035e+07,0,0,1.39593e+07
0,0,0,0,0,2.5605e+07,0,0,1.39593e+07
0,0,0,0,0,2.56065e+07,0,0,1.39593e+07
0,0,0,0,0,2.64227e+07,0,0,1.39593e+07
0,0,0,0,0,2.64242e+07,0,0,1.39593e+07
0,0,0,0,0,2.64256e+07,0,0,1.39593e+07
0,0,0,0,0,2.6427e+07,0,0,1.39593e+07
0,0,0,0,0,2.92632e+07,0,0,1.39593e+07
0,0,0,0,0,2.92648e+07,0,0,1.39593e+07
0,0,0,0,0,2.92664e+07,0,0,1.39593e+07
0,0,0,0,0,2.9268e+07,0,0,1.39593e+07
0,0,0,0,0,2.53525e+07,0,0,1.39593e+07
0,0,0,0,0,2.53539e+07,0,0,1.39593e+07
0,0,0,0,0,2.53552e+07,0,0,1.39593e+07
0,0,0,0,0,2.53566e+07,0,0,1.39593e+07
0,0,0,0,0,2.5358e+07,0,0,1.39593e+07
0,0,0,0,0,2.63313e+07,0,0,1.39593e+07
0,0,0,0,0,2.63327e+07,0,0,1.39593e+07
0,0,0,0,0,2.63341e+07,0,0,1.39593e+07
0,0,0,0,0,2.63355e+07,0,0,1.39593e+07
0,0,0,0,0,2.59581e+07,0,0,1.39593e+07
0,0,0,0,0,2.59595e+07,0,0,1.39593e+07
0,0,0,0,0,2.59609e+07,0,0,1.39593e+07
0,0,0,0,0,2.59623e+07,0,0,1.39593e+07
0,0,0,0,0,2.72791e+07,0,0,1.39593e+07
0,0,0,0,0,2.72805e+07,0,0,1.39593e+07
0,0,0,0,0,2.7282e+07,0,0,1.39593e+07
0,0,0,0,0,2.72835e+07,0,0,1.39593e+07
0,0,0,0,0,2.7285e+07,0,0,1.39593e+07
0,0,0,0,0,2.75364e+07,0,0,1.39593e+07
0,0,0,0,0,2.75379e+07,0,0,1.39593e+07
0,0,0,0,0,2.75394e+07,0,0,1.39593e+07
0,0,0,0,0,2.75409e+07,0,0,1.39593e+07
0,0,0,0,0,2.82002e+07,0,0,1.39593e+07
0,0,0,0,0,2.82017e+07,0,0,1.39593e+07
0,0,0,0,0,2.82032e+07,0,0,1.39593e+07
0,0,0,0,0,2.82048e+07,0,0,1.39593e+07
0,0,0,0,0,3.03609e+07,0,0,1.39593e+07
0,0,0,0,0,3.03625e+07,0,0,1.39593e+07
0,0,0,0,0,3.03642e+07,0,0,1.39593e+07
0,0,0,0,0,3.03658e+07,0,0,1.39593e+07
0,0,0,0,0,3.03674e+07,0,0,1.39593e+07
0,0,0,0,0,2.91743e+07,0,0,1.39593e+07
0,0,0,0,0,2.91758e+07,0,0,1.39593e+07
0,0,0,0,0,2.91774e+07,0,0,1.39593e+07
0,0,0,0,0,2.9179e+07,0,0,1.39593e+07
0,0,0,0,0,2.81341e+07,0,0,1.39593e+07
0,0,0,0,0,2.81356e+07,0,0,1.39593e+07
0,0,0,0,0,2.81371e+07,0,0,1.39593e+07
0,0,0,0,0,2.81386e+07,0,0,1.39593e+07
0,0,0,0,0,2.56729e+07,0,0,1.39593e+07
0,0,0,0,0,2.56743e+07,0,0,1.39593e+07
0,0,0,0,0,2.56757e+07,0,0,1.39593e+07
0,0,0,0,0,2.56771e+07,0,0,1.39593e+07
0,0,0,0,0,2.56785e+07,0,0,1.39593e+07
0,0,0,0,0,2.64969e+07,0,0,1.39593e+07
0,0,0,0,0,2.64981e+07,0,0,1.39593e+07
0,0,0,0,0,2.64994e+07,0,0,1.39593e+07
0,0,0,0,0,2.65007e+07,0,0,1.39593e+07
0,0,0,0,0,2.93447e+07,0,0,1.39593e+07
0,0,0,0,0,2.93461e+07,0,0,1.39593e+07
0,0,0,0,0,2.93475e+07,0,0,1.39593e+07
0,0,0,0,0,2.9349e+07,0,0,1.39593e+07
0,0,0,0,0,2.54225e+07,0,0,1.39593e+07
0,0,0,0,0,2.54238e+07,0,0,1.39593e+07
0,0,0,0,0,2.5425e+07,0,0,1.39593e+07
0,0,0,0,0,2.54262e+07,0,0,1.39593e+07
0,0,0,0,0,2.54275e+07,0,0,1.39593e+07
0,0,0,0,0,2.64033e+07,0,0,1.39593e+07
0,0,0,0,0,2.64046e+07,0,0,1.39593e+07
0,0,0,0,0,2.64058e+07,0,0,1.39593e+07
0,0,0,0,0,2.64071e+07,0,0,1.39593e+07
0,0,0,0,0,2.60286e+07,0,0,1.39593e+07
0,0,0,0,0,2.60298e+07,0,0,1.39593e+07
0,0,0,0,0,2.60311e+07,0,0,1.39593e+07
0,0,0,0,0,2.60324e+07,0,0,1.39593e+07
0,0,0,0,0,2.73525e+07,0,0,1.39593e+07
0,0,0,0,0,2.73538e+07,0,0,1.39593e+07
0,0,0,0,0,2.73551e+07,0,0,1.39593e+07
0,0,0,0,0,2.73565e+07,0,0,1.39593e+07
0,0,0,0,0,2.73578e+07,0,0,1.39593e+07
0,0,0,0,0,2.76098e+07,0,0,1.39593e+07
0,0,0,0,0,2.76111e+07,0,0,1.39593e+07
0,0,0,0,0,2.76125e+07,0,0,1.39593e+07
0,0,0,0,0,2.76138e+07,0,0,1.39593e+07
0,0,0,0,0,2.82747e+07,0,0,1.39593e+07
0,0,0,0,0,2.82761e+07,0,0,1.39593e+07
0,0,0,0,0,2.82775e+07,0,0,1.39593e+07
0,0,0,0,0,2.82788e+07,0,0,1.39593e+07
0,0,0,0,0,3.04405e+07,0,0,1.39593e+07
0,0,0,0,0,3.04419e+07,0,0,1.39593e+07
0,0,0,0,0,3.04434e+07,0,0,1.39593e+07
0,0,0,0,0,3.04449e+07,0,0,1.39593e+07
0,0,0,0,0,3.04464e+07,0,0,1.39593e+07
0,0,0,0,0,2.92499e+07,0,0,1.39593e+07
0,0,0,0,0,2.92514e+07,0,0,1.39593e+07
0,0,0,0,0,2.92528e+07,0,0,1.39593e+07
0,0,0,0,0,2.92542e+07,0,0,1.39593e+07
0,0,0,0,0,2.82064e+07,0,0,1.39593e+07
0,0,0,0,0,2.82078e+07,0,0,1.39593e+07
0,0,0,0,0,2.82092e+07,0,0,1.39593e+07
0,0,0,0,0,2.82105e+07,0,0,1.39593e+07
0,0,0,0,0,2.57384e+07,0,0,1.39593e+07
0,0,0,0,0,2.57397e+07,0,0,1.39593e+07
0,0,0,0,0,2.57409e+07,0,0,1.39593e+07
0,0,0,0,0,2.57422e+07,0,0,1.39593e+07
0,0,0,0,0,2.57434e+07,0,0,1.39593e+07
0,0,0,0,0,2.65637e+07,0,0,1.39593e+07
0,0,0,0,0,2.65649e+07,0,0,1.39593e+07
0,0,0,0,0,2.6566e+07,0,0,1.39593e+07
0,0,0,0,0,2.65672e+07,0,0,1.39593e+07
0,0,0,0,0,2.94181e+07,0,0,1.39593e+07
0,0,0,0,0,2.94194e+07,0,0,1.39593e+07
0,0,0,0,0,2.94206e+07,0,0,1.39593e+07
0,0,0,0,0,2.94219e+07,0,0,1.39593e+07
0,0,0,0,0,2.54856e+07,0,0,1.39593e+07
0,0,0,0,0,2.54867e+07,0,0,1.39593e+07
0,0,0,0,0,2.54878e+07,0,0,1.39593e+07
0,0,0,0,0,2.54889e+07,0,0,1.39593e+07
0,0,0,0,0,2.549e+07,0,0,1.39593e+07
0,0,0,0,0,2.6468e+07,0,0,1.39593e+07
0,0,0,0,0,2.64692e+07,0,0,1.39593e+07
0,0,0,0,0,2.64703e+07,0,0,1.39593e+07
0,0,0,0,0,2.64715e+07,0,0,1.39593e+07
0,0,0,0,0,2.60919e+07,0,0,1.39593e+07
0,0,0,0,0,2.6093e+07,0,0,1.39593e+07
0,0,0,0,0,2.60941e+07,0,0,1.39593e+07
0,0,0,0,0,2.60952e+07,0,0,1.39593e+07
0,0,0,0,0,2.74184e+07,0,0,1.39593e+07
0,0,0,0,0,2.74196e+07,0,0,1.39593e+07
0,0,0,0,0,2.74208e+07,0,0,1.39593e+07
0,0,0,0,0,2.74219e+07,0,0,1.39593e+07
0,0,0,0,0,2.74231e+07,0,0,1.39593e+07
0,0,0,0,0,2.76756e+07,0,0,1.39593e+07
0,0,0,0,0,2.76768e+07,0,0,1.39593e+07
0,0,0,0,0,2.7678e+07,0,0,1.39593e+07
0,0,0,0,0,2.76792e+07,0,0,1.39593e+07
0,0,0,0,0,2.83415e+07,0,0,1.39593e+07
0,0,0,0,0,2.83427e+07,0,0,1.39593e+07
0,0,0,0,0,2.83439e+07,0,0,1.39593e+07
0,0,0,0,0,2.83451e+07,0,0,1.39593e+07
0,0,0,0,0,3.05116e+07,0,0,1.39593e+07
0,0,0,0,0,3.0513e+07,0,0,1.39593e+07
0,0,0,0,0,3.05143e+07,0,0,1.39593e+07
0,0,0,0,0,3.05156e+07,0,0,1.39593e+07
0,0,0,0,0,3.05169e+07,0,0,1.39593e+07
0,0,0,0,0,2.93176e+07,0,0,1.39593e+07
0,0,0,0,0,2.93188e+07,0,0,1.39593e+07
0,0,0,0,0,2.93201e+07,0,0,1.39593e+07
0,0,0,0,0,2.93214e+07,0,0,1.39593e+07
0,0,0,0,0,2.8271e+07,0,0,1.39593e+07
0,0,0,0,0,2.82722e+07,0,0,1.39593e+07
0,0,0,0,0,2.82735e+07,0,0,1.39593e+07
0,0,0,0,0,2.82747e+07,0,0,1.39593e+07
0,0,0,0,0,2.57968e+07,0,0,1.39593e+07
0,0,0,0,0,2.57979e+07,0,0,1.39593e+07
0,0,0,0,0,2.5799e+07,0,0,1.39593e+07
0,0,0,0,0,2.58001e+07,0,0,1.39593e+07
0,0,0,0,0,2.58013e+07,0,0,1.39593e+07
0,0,0,0,0,2.58013e+07,0,0,1.39593e+07
0,0,0,0,0,2.66233e+07,0,0,1.39593e+07
0,0,0,0,0,2.66243e+07,0,0,1.39593e+07
0,0,0,0,0,2.66253e+07,0,0,1.39593e+07
0,0,0,0,0,2.66263e+07,0,0,1.39593e+07
0,0,0,0,0,2.94834e+07,0,0,1.39593e+07
0,0,0,0,0,2.94845e+07,0,0,1.39593e+07
0,0,0,0,0,2.94856e+07,0,0,1.39593e+07
0,0,0,0,0,2.94867e+07,0,0,1.39593e+07
0,0,0,0,0,2.55416e+07,0,0,1.39593e+07
0,0,0,0,0,2.55426e+07,0,0,1.39593e+07
0,0,0,0,0,2.55435e+07,0,0,1.39593e+07
0,0,0,0,0,2.55445e+07,0,0,1.39593e+07
0,0,0,0,0,2.55455e+07,0,0,1.39593e+07
0,0,0,0,0,2.65255e+07,0,0,1.39593e+07
0,0,0,0,0,2.65265e+07,0,0,1.39593e+07
0,0,0,0,0,2.65275e+07,0,0,1.39593e+07
0,0,0,0,0,2.65285e+07,0,0,1.39593e+07
0,0,0,0,0,2.61479e+07,0,0,1.39593e+07
0,0,0,0,0,2.61489e+07,0,0,1.39593e+07
0,0,0,0,0,2.61499e+07,0,0,1.39593e+07
0,0,0,0,0,2.61509e+07,0,0,1.39593e+07
0,0,0,0,0,2.74767e+07,0,0,1.39593e+07
0,0,0,0,0,2.74778e+07,0,0,1.39593e+07
0,0,0,0,0,2.74788e+07,0,0,1.39593e+07
0,0,0,0,0,2.74798e+07,0,0,1.39593e+07
0,0,0,0,0,2.74809e+07,0,0,1.39593e+07
0,0,0,0,0,2.77337e+07,0,0,1.39593e+07
0,0,0,0,0,2.77348e+07,0,0,1.39593e+07
0,0,0,0,0,2.77358e+07,0,0,1.39593e+07
0,0,0,0,0,2.77369e+07,0,0,1.39593e+07
0,0,0,0,0,2.84004e+07,0,0,1.39593e+07
0,0,0,0,0,2.84015e+07,0,0,1.39593e+07
0,0,0,0,0,2.84025e+07,0,0,1.39593e+07
0,0,0,0,0,2.84036e+07,0,0,1.39593e+07
0,0,0,0,0,3.05744e+07,0,0,1.39593e+07
0,0,0,0,0,3.05756e+07,0,0,1.39593e+07
0,0,0,0,0,3.05767e+07,0,0,1.39593e+07
0,0,0,0,0,3.05779e+07,0,0,1.39593e+07
0,0,0,0,0,3.0579e+07,0,0,1.39593e+07
0,0,0,0,0,2.93771e+07,0,0,1.39593e+07
0,0,0,0,0,2.93782e+07,0,0,1.39593e+07
0,0,0,0,0,2.93793e+07,0,0,1.39593e+07
0,0,0,0,0,2.93804e+07,0,0,1.39593e+07
0,0,0,0,0,2.83278e+07,0,0,1.39593e+07
0,0,0,0,0,2.83289e+07,0,0,1.39593e+07
0,0,0,0,0,2.83299e+07,0,0,1.39593e+07
0,0,0,0,0,2.8331e+07,0,0,1.39593e+07
0,0,0,0,0,2.58481e+07,0,0,1.39593e+07
0,0,0,0,0,2.5849e+07,0,0,1.39593e+07
0,0,0,0,0,2.585e+07,0,0,1.39593e+07
0,0,0,0,0,2.5851e+07,0,0,1.39593e+07
0,0,0,0,0,2.5852e+07,0,0,1.39593e+07
0,0,0,0,0,2.66754e+07,0,0,1.39593e+07
0,0,0,0,0,2.66763e+07,0,0,1.39593e+07
0,0,0,0,0,2.66772e+07,0,0,1.39593e+07
0,0,0,0,0,2.6678e+07,0,0,1.39593e+07
0,0,0,0,0,2.95406e+07,0,0,1.39593e+07
0,0,0,0,0,2.95415e+07,0,0,1.39593e+07
0,0,0,0,0,2.95425e+07,0,0,1.39593e+07
0,0,0,0,0,2.95434e+07,0,0,1.39593e+07
0,0,0,0,0,2.55906e+07,0,0,1.39593e+07
0,0,0,0,0,2.55914e+07,0,0,1.39593e+07
0,0,0,0,0,2.55922e+07,0,0,1.39593e+07
0,0,0,0,0,2.55931e+07,0,0,1.39593e+07
0,0,0,0,0,2.55939e+07,0,0,1.39593e+07
0,0,0,0,0,2.65757e+07,0,0,1.39593e+07
0,0,0,0,0,2.65765e+07,0,0,1.39593e+07
0,0,0,0,0,2.65774e+07,0,0,1.39593e+07
0,0,0,0,0,2.65783e+07,0,0,1.39593e+07
0,0,0,0,0,2.61968e+07,0,0,1.39593e+07
0,0,0,0,0,2.61977e+07,0,0,1.39593e+07
0,0,0,0,0,2.61985e+07,0,0,1.39593e+07
0,0,0,0,0,2.61994e+07,0,0,1.39593e+07
0,0,0,0,0,2.75275e+07,0,0,1.39593e+07
0,0,0,0,0,2.75284e+07,0,0,1.39593e+07
0,0,0,0,0,2.75293e+07,0,0,1.39593e+07
0,0,0,0,0,2.75302e+07,0,0,1.39593e+07
0,0,0,0,0,2.75311e+07,0,0,1.39593e+07
0,0,0,0,0,2.77843e+07,0,0,1.39593e+07
0,0,0,0,0,2.77852e+07,0,0,1.39593e+07
0,0,0,0,0,2.77861e+07,0,0,1.39593e+07
0,0,0,0,0,2.7787e+07,0,0,1.39593e+07
0,0,0,0,0,2.84515e+07,0,0,1.39593e+07
0,0,0,0,0,2.84525e+07,0,0,1.39593e+07
0,0,0,0,0,2.84534e+07,0,0,1.39593e+07
0,0,0,0,0,2.84543e+07,0,0,1.39593e+07
0,0,0,0,0,3.06288e+07,0,0,1.39593e+07
0,0,0,0,0,3.06298e+07,0,0,1.39593e+07
0,0,0,0,0,3.06308e+07,0,0,1.39593e+07
0,0,0,0,0,3.06318e+07,0,0,1.39593e+07
0,0,0,0,0,3.06328e+07,0,0,1.39593e+07
0,0,0,0,0,2.94286e+07,0,0,1.39593e+07
0,0,0,0,0,2.94295e+07,0,0,1.39593e+07
0,0,0,0,0,2.94305e+07,0,0,1.39593e+07
0,0,0,0,0,2.94315e+07,0,0,1.39593e+07
0,0,0,0,0,2.83769e+07,0,0,1.39593e+07
0,0,0,0,0,2.83778e+07,0,0,1.39593e+07
0,0,0,0,0,2.83787e+07,0,0,1.39593e+07
0,0,0,0,0,2.83796e+07,0,0,1.39593e+07
0,0,0,0,0,2.58923e+07,0,0,1.39593e+07
0,0,0,0,0,2.58931e+07,0,0,1.39593e+07
0,0,0,0,0,2.5894e+07,0,0,1.39593e+07
0,0,0,0,0,2.58948e+07,0,0,1.39593e+07
0,0,0,0,0,2.58956e+07,0,0,1.39593e+07
0,0,0,0,0,2.67204e+07,0,0,1.39593e+07
0,0,0,0,0,2.67211e+07,0,0,1.39593e+07
0,0,0,0,0,2.67218e+07,0,0,1.39593e+07
0,0,0,0,0,2.67225e+07,0,0,1.39593e+07
0,0,0,0,0,2.95897e+07,0,0,1.39593e+07
0,0,0,0,0,2.95905e+07,0,0,1.39593e+07
0,0,0,0,0,2.95913e+07,0,0,1.39593e+07
0,0,0,0,0,2.95921e+07,0,0,1.39593e+07
0,0,0,0,0,2.56326e+07,0,0,1.39593e+07
0,0,0,0,0,2.56333e+07,0,0,1.39593e+07
0,0,0,0,0,2.5634e+07,0,0,1.39593e+07
0,0,0,0,0,2.56347e+07,0,0,1.39593e+07
0,0,0,0,0,2.56354e+07,0,0,1.39593e+07
0,0,0,0,0,2.66186e+07,0,0,1.39593e+07
0,0,0,0,0,2.66193e+07,0,0,1.39593e+07
0,0,0,0,0,2.662e+07,0,0,1.39593e+07
0,0,0,0,0,2.66208e+07,0,0,1.39593e+07
0,0,0,0,0,2.62386e+07,0,0,1.39593e+07
0,0,0,0,0,2.62393e+07,0,0,1.39593e+07
0,0,0,0,0,2.624e+07,0,0,1.39593e+07
0,0,0,0,0,2.62407e+07,0,0,1.39593e+07
0,0,0,0,0,2.75708e+07,0,0,1.39593e+07
0,0,0,0,0,2.75716e+07,0,0,1.39593e+07
0,0,0,0,0,2.75723e+07,0,0,1.39593e+07
0,0,0,0,0,2.75731e+07,0,0,1.39593e+07
0,0,0,0,0,2.75738e+07,0,0,1.39593e+07
0,0,0,0,0,2.78272e+07,0,0,1.39593e+07
0,0,0,0,0,2.7828e+07,0,0,1.39593e+07
0,0,0,0,0,2.78287e+07,0,0,1.39593e+07
0,0,0,0,0,2.78295e+07,0,0,1.39593e+07
0,0,0,0,0,2.84949e+07,0,0,1.39593e+07
0,0,0,0,0,2.84957e+07,0,0,1.39593e+07
0,0,0,0,0,2.84965e+07,0,0,1.39593e+07
0,0,0,0,0,2.84973e+07,0,0,1.39593e+07
0,0,0,0,0,3.06749e+07,0,0,1.39593e+07
0,0,0,0,0,3.06758e+07,0,0,1.39593e+07
0,0,0,0,0,3.06766e+07,0,0,1.39593e+07
0,0,0,0,0,3.06774e+07,0,0,1.39593e+07
0,0,0,0,0,3.06783e+07,0,0,1.39593e+07
0,0,0,0,0,2.94721e+07,0,0,1.39593e+07
0,0,0,0,0,2.94729e+07,0,0,1.39593e+07
0,0,0,0,0,2.94737e+07,0,0,1.39593e+07
0,0,0,0,0,2.94745e+07,0,0,1.39593e+07
0,0,0,0,0,2.84182e+07,0,0,1.39593e+07
0,0,0,0,0,2.8419e+07,0,0,1.39593e+07
0,0,0,0,0,2.84198e+07,0,0,1.39593e+07
0,0,0,0,0,2.84205e+07,0,0,1.39593e+07
0,0,0,0,0,2.59295e+07,0,0,1.39593e+07
0,0,0,0,0,2.59302e+07,0,0,1.39593e+07
0,0,0,0,0,2.59309e+07,0,0,1.39593e+07
0,0,0,0,0,2.59316e+07,0,0,1.39593e+07
0,0,0,0,0,2.59323e+07,0,0,1.39593e+07
0,0,0,0,0,2.6758e+07,0,0,1.39593e+07
0,0,0,0,0,2.67586e+07,0,0,1.39593e+07
0,0,0,0,0,2.67592e+07,0,0,1.39593e+07
0,0,0,0,0,2.67598e+07,0,0,1.39593e+07
0,0,0,0,0,2.96307e+07,0,0,1.39593e+07
0,0,0,0,0,2.96314e+07,0,0,1.39593e+07
0,0,0,0,0,2.9632e+07,0,0,1.39593e+07
0,0,0,0,0,2.96327e+07,0,0,1.39593e+07
0,0,0,0,0,2.56676e+07,0,0,1.39593e+07
0,0,0,0,0,2.56682e+07,0,0,1.39593e+07
0,0,0,0,0,2.56687e+07,0,0,1.39593e+07
0,0,0,0,0,2.56693e+07,0,0,1.39593e+07
0,0,0,0,0,2.56699e+07,0,0,1.39593e+07
0,0,0,0,0,2.66543e+07,0,0,1.39593e+07
0,0,0,0,0,2.66548e+07,0,0,1.39593e+07
0,0,0,0,0,2.66554e+07,0,0,1.39593e+07
0,0,0,0,0,2.6656e+07,0,0,1.39593e+07
0,0,0,0,0,2.62732e+07,0,0,1.39593e+07
0,0,0,0,0,2.62738e+07,0,0,1.39593e+07
0,0,0,0,0,2.62743e+07,0,0,1.39593e+07
0,0,0,0,0,2.62749e+07,0,0,1.39593e+07
0,0,0,0,0,2.76066e+07,0,0,1.39593e+07
0,0,0,0,0,2.76072e+07,0,0,1.39593e+07
0,0,0,0,0,2.76078e+07,0,0,1.39593e+07
0,0,0,0,0,2.76084e+07,0,0,1.39593e+07
0,0,0,0,0,2.7609e+07,0,0,1.39593e+07
0,0,0,0,0,2.78626e+07,0,0,1.39593e+07
0,0,0,0,0,2.78632e+07,0,0,1.39593e+07
0,0,0,0,0,2.78638e+07,0,0,1.39593e+07
0,0,0,0,0,2.78644e+07,0,0,1.39593e+07
0,0,0,0,0,2.85305e+07,0,0,1.39593e+07
0,0,0,0,0,2.85311e+07,0,0,1.39593e+07
0,0,0,0,0,2.85318e+07,0,0,1.39593e+07
0,0,0,0,0,2.85324e+07,0,0,1.39593e+07
0,0,0,0,0,3.07126e+07,0,0,1.39593e+07
0,0,0,0,0,3.07132e+07,0,0,1.39593e+07
0,0,0,0,0,3.07139e+07,0,0,1.39593e+07
0,0,0,0,0,3.07146e+07,0,0,1.39593e+07
0,0,0,0,0,3.07152e+07,0,0,1.39593e+07
0,0,0,0,0,2.95075e+07,0,0,1.39593e+07
0,0,0,0,0,2.95081e+07,0,0,1.39593e+07
0,0,0,0,0,2.95088e+07,0,0,1.39593e+07
0,0,0,0,0,2.95094e+07,0,0,1.39593e+07
0,0,0,0,0,2.84517e+07,0,0,1.39593e+07
0,0,0,0,0,2.84523e+07,0,0,1.39593e+07
0,0,0,0,0,2.8453e+07,0,0,1.39593e+07
0,0,0,0,0,2.84536e+07,0,0,1.39593e+07
0,0,0,0,0,2.59595e+07,0,0,1.39593e+07
0,0,0,0,0,2.596e+07,0,0,1.39593e+07
0,0,0,0,0,2.59606e+07,0,0,1.39593e+07
0,0,0,0,0,2.59612e+07,0,0,1.39593e+07
0,0,0,0,0,2.59617e+07,0,0,1.39593e+07
0,0,0,0,0,2.67883e+07,0,0,1.39593e+07
0,0,0,0,0,2.67887e+07,0,0,1.39593e+07
0,0,0,0,0,2.67892e+07,0,0,1.39593e+07
0,0,0,0,0,2.67896e+07,0,0,1.39593e+07
0,0,0,0,0,2.96636e+07,0,0,1.39593e+07
0,0,0,0,0,2.96641e+07,0,0,1.39593e+07
0,0,0,0,0,2.96646e+07,0,0,1.39593e+07
0,0,0,0,0,2.96651e+07,0,0,1.39593e+07
0,0,0,0,0,2.56956e+07,0,0,1.39593e+07
0,0,0,0,0,2.5696e+07,0,0,1.39593e+07
0,0,0,0,0,2.56964e+07,0,0,1.39593e+07
0,0,0,0,0,2.56968e+07,0,0,1.39593e+07
0,0,0,0,0,2.56973e+07,0,0,1.39593e+07
0,0,0,0,0,2.66826e+07,0,0,1.39593e+07
0,0,0,0,0,2.6683e+07,0,0,1.39593e+07
0,0,0,0,0,2.66834e+07,0,0,1.39593e+07
0,0,0,0,0,2.66839e+07,0,0,1.39593e+07
0,0,0,0,0,2.63005e+07,0,0,1.39593e+07
0,0,0,0,0,2.6301e+07,0,0,1.39593e+07
0,0,0,0,0,2.63014e+07,0,0,1.39593e+07
0,0,0,0,0,2.63018e+07,0,0,1.39593e+07
0,0,0,0,0,2.76347e+07,0,0,1.39593e+07
0,0,0,0,0,2.76352e+07,0,0,1.39593e+07
0,0,0,0,0,2.76356e+07,0,0,1.39593e+07
0,0,0,0,0,2.76361e+07,0,0,1.39593e+07
0,0,0,0,0,2.76365e+07,0,0,1.39593e+07
0,0,0,0,0,2.78902e+07,0,0,1.39593e+07
0,0,0,0,0,2.78907e+07,0,0,1.39593e+07
0,0,0,0,0,2.78911e+07,0,0,1.39593e+07
0,0,0,0,0,2.78916e+07,0,0,1.39593e+07
0,0,0,0,0,2.85582e+07,0,0,1.39593e+07
0,0,0,0,0,2.85587e+07,0,0,1.39593e+07
0,0,0,0,0,2.85592e+07,0,0,1.39593e+07
0,0,0,0,0,2.85596e+07,0,0,1.39593e+07
0,0,0,0,0,3.07417e+07,0,0,1.39593e+07
0,0,0,0,0,3.07422e+07,0,0,1.39593e+07
0,0,0,0,0,3.07427e+07,0,0,1.39593e+07
0,0,0,0,0,3.07432e+07,0,0,1.39593e+07
0,0,0,0,0,3.07437e+07,0,0,1.39593e+07
0,0,0,0,0,2.95347e+07,0,0,1.39593e+07
0,0,0,0,0,2.95352e+07,0,0,1.39593e+07
0,0,0,0,0,2.95357e+07,0,0,1.39593e+07
0,0,0,0,0,2.95361e+07,0,0,1.39593e+07
0,0,0,0,0,2.84774e+07,0,0,1.39593e+07
0,0,0,0,0,2.84778e+07,0,0,1.39593e+07
0,0,0,0,0,2.84783e+07,0,0,1.39593e+07
0,0,0,0,0,2.84788e+07,0,0,1.39593e+07
0,0,0,0,0,2.59823e+07,0,0,1.39593e+07
0,0,0,0,0,2.59827e+07,0,0,1.39593e+07
0,0,0,0,0,2.59832e+07,0,0,1.39593e+07
0,0,0,0,0,2.59836e+07,0,0,1.39593e+07
0,0,0,0,0,2.5984e+07,0,0,1.39593e+07
0,0,0,0,0,2.68111e+07,0,0,1.39593e+07
0,0,0,0,0,2.68114e+07,0,0,1.39593e+07
0,0,0,0,0,2.68117e+07,0,0,1.39593e+07
0,0,0,0,0,2.6812e+07,0,0,1.39593e+07
0,0,0,0,0,2.96883e+07,0,0,1.39593e+07
0,0,0,0,0,2.96886e+07,0,0,1.39593e+07
0,0,0,0,0,2.9689e+07,0,0,1.39593e+07
0,0,0,0,0,2.96893e+07,0,0,1.39593e+07
0,0,0,0,0,2.57164e+07,0,0,1.39593e+07
0,0,0,0,0,2.57167e+07,0,0,1.39593e+07
0,0,0,0,0,2.5717e+07,0,0,1.39593e+07
0,0,0,0,0,2.57172e+07,0,0,1.39593e+07
0,0,0,0,0,2.57175e+07,0,0,1.39593e+07
0,0,0,0,0,2.67035e+07,0,0,1.39593e+07
0,0,0,0,0,2.67038e+07,0,0,1.39593e+07
0,0,0,0,0,2.67041e+07,0,0,1.39593e+07
0,0,0,0,0,2.67044e+07,0,0,1.39593e+07
0,0,0,0,0,2.63206e+07,0,0,1.39593e+07
0,0,0,0,0,2.63209e+07,0,0,1.39593e+07
0,0,0,0,0,2.63212e+07,0,0,1.39593e+07
0,0,0,0,0,2.63215e+07,0,0,1.39593e+07
0,0,0,0,0,2.76552e+07,0,0,1.39593e+07
0,0,0,0,0,2.76555e+07,0,0,1.39593e+07
0,0,0,0,0,2.76558e+07,0,0,1.39593e+07
0,0,0,0,0,2.76561e+07,0,0,1.39593e+07
0,0,0,0,0,2.76564e+07,0,0,1.39593e+07
