0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59553e+07,0,0,1.30768e+07
0,0,0,0,0,2.59567e+07,0,0,1.30768e+07
0,0,0,0,0,2.59581e+07,0,0,1.30768e+07
0,0,0,0,0,2.79426e+07,0,0,1.30768e+07
0,0,0,0,0,2.79441e+07,0,0,1.30768e+07
0,0,0,0,0,2.79456e+07,0,0,1.30768e+07
0,0,0,0,0,2.79472e+07,0,0,1.30768e+07
0,0,0,0,0,2.79487e+07,0,0,1.30768e+07
0,0,0,0,0,2.68506e+07,0,0,1.30768e+07
0,0,0,0,0,2.68521e+07,0,0,1.30768e+07
0,0,0,0,0,2.68536e+07,0,0,1.30768e+07
0,0,0,0,0,2.68551e+07,0,0,1.30768e+07
0,0,0,0,0,2.58934e+07,0,0,1.30768e+07
0,0,0,0,0,2.58948e+07,0,0,1.30768e+07
0,0,0,0,0,2.58963e+07,0,0,1.30768e+07
0,0,0,0,0,2.58977e+07,0,0,1.30768e+07
0,0,0,0,0,2.36284e+07,0,0,1.30768e+07
0,0,0,0,0,2.36297e+07,0,0,1.30768e+07
0,0,0,0,0,2.3631e+07,0,0,1.30768e+07
0,0,0,0,0,2.36323e+07,0,0,1.30768e+07
0,0,0,0,0,2.36337e+07,0,0,1.30768e+07
0,0,0,0,0,2.43869e+07,0,0,1.30768e+07
0,0,0,0,0,2.43881e+07,0,0,1.30768e+07
0,0,0,0,0,2.43893e+07,0,0,1.30768e+07
0,0,0,0,0,2.43906e+07,0,0,1.30768e+07
0,0,0,0,0,2.70081e+07,0,0,1.30768e+07
0,0,0,0,0,2.70095e+07,0,0,1.30768e+07
0,0,0,0,0,2.70108e+07,0,0,1.30768e+07
0,0,0,0,0,2.70122e+07,0,0,1.30768e+07
0,0,0,0,0,2.33984e+07,0,0,1.30768e+07
0,0,0,0,0,2.33996e+07,0,0,1.30768e+07
0,0,0,0,0,2.34008e+07,0,0,1.30768e+07
0,0,0,0,0,2.3402e+07,0,0,1.30768e+07
0,0,0,0,0,2.34031e+07,0,0,1.30768e+07
0,0,0,0,0,2.43013e+07,0,0,1.30768e+07
0,0,0,0,0,2.43025e+07,0,0,1.30768e+07
0,0,0,0,0,2.43037e+07,0,0,1.30768e+07
0,0,0,0,0,2.43049e+07,0,0,1.30768e+07
0,0,0,0,0,2.39566e+07,0,0,1.30768e+07
0,0,0,0,0,2.39578e+07,0,0,1.30768e+07
0,0,0,0,0,2.3959e+07,0,0,1.30768e+07
0,0,0,0,0,2.39602e+07,0,0,1.30768e+07
0,0,0,0,0,2.51753e+07,0,0,1.30768e+07
0,0,0,0,0,2.51765e+07,0,0,1.30768e+07
0,0,0,0,0,2.51778e+07,0,0,1.30768e+07
0,0,0,0,0,2.5179e+07,0,0,1.30768e+07
0,0,0,0,0,2.51803e+07,0,0,1.30768e+07
0,0,0,0,0,2.54123e+07,0,0,1.30768e+07
0,0,0,0,0,2.54136e+07,0,0,1.30768e+07
0,0,0,0,0,2.54149e+07,0,0,1.30768e+07
0,0,0,0,0,2.54161e+07,0,0,1.30768e+07
0,0,0,0,0,2.60245e+07,0,0,1.30768e+07
0,0,0,0,0,2.60258e+07,0,0,1.30768e+07
0,0,0,0,0,2.60271e+07,0,0,1.30768e+07
0,0,0,0,0,2.60284e+07,0,0,1.30768e+07
0,0,0,0,0,2.8018e+07,0,0,1.30768e+07
0,0,0,0,0,2.80194e+07,0,0,1.30768e+07
0,0,0,0,0,2.80208e+07,0,0,1.30768e+07
0,0,0,0,0,2.80222e+07,0,0,1.30768e+07
0,0,0,0,0,2.80236e+07,0,0,1.30768e+07
0,0,0,0,0,2.69225e+07,0,0,1.30768e+07
0,0,0,0,0,2.69238e+07,0,0,1.30768e+07
0,0,0,0,0,2.69252e+07,0,0,1.30768e+07
0,0,0,0,0,2.69265e+07,0,0,1.30768e+07
0,0,0,0,0,2.59622e+07,0,0,1.30768e+07
0,0,0,0,0,2.59635e+07,0,0,1.30768e+07
0,0,0,0,0,2.59648e+07,0,0,1.30768e+07
0,0,0,0,0,2.59661e+07,0,0,1.30768e+07
0,0,0,0,0,2.36907e+07,0,0,1.30768e+07
0,0,0,0,0,2.36919e+07,0,0,1.30768e+07
0,0,0,0,0,2.36931e+07,0,0,1.30768e+07
0,0,0,0,0,2.36943e+07,0,0,1.30768e+07
0,0,0,0,0,2.36954e+07,0,0,1.30768e+07
0,0,0,0,0,2.44505e+07,0,0,1.30768e+07
0,0,0,0,0,2.44516e+07,0,0,1.30768e+07
0,0,0,0,0,2.44527e+07,0,0,1.30768e+07
0,0,0,0,0,2.44538e+07,0,0,1.30768e+07
0,0,0,0,0,2.70781e+07,0,0,1.30768e+07
0,0,0,0,0,2.70793e+07,0,0,1.30768e+07
0,0,0,0,0,2.70805e+07,0,0,1.30768e+07
0,0,0,0,0,2.70817e+07,0,0,1.30768e+07
0,0,0,0,0,2.34585e+07,0,0,1.30768e+07
0,0,0,0,0,2.34596e+07,0,0,1.30768e+07
0,0,0,0,0,2.34607e+07,0,0,1.30768e+07
0,0,0,0,0,2.34617e+07,0,0,1.30768e+07
0,0,0,0,0,2.34628e+07,0,0,1.30768e+07
0,0,0,0,0,2.43631e+07,0,0,1.30768e+07
0,0,0,0,0,2.43642e+07,0,0,1.30768e+07
0,0,0,0,0,2.43653e+07,0,0,1.30768e+07
0,0,0,0,0,2.43664e+07,0,0,1.30768e+07
0,0,0,0,0,2.4017e+07,0,0,1.30768e+07
0,0,0,0,0,2.40181e+07,0,0,1.30768e+07
0,0,0,0,0,2.40192e+07,0,0,1.30768e+07
0,0,0,0,0,2.40203e+07,0,0,1.30768e+07
0,0,0,0,0,2.52383e+07,0,0,1.30768e+07
0,0,0,0,0,2.52394e+07,0,0,1.30768e+07
0,0,0,0,0,2.52406e+07,0,0,1.30768e+07
0,0,0,0,0,2.52417e+07,0,0,1.30768e+07
0,0,0,0,0,2.52429e+07,0,0,1.30768e+07
0,0,0,0,0,2.54753e+07,0,0,1.30768e+07
0,0,0,0,0,2.54764e+07,0,0,1.30768e+07
0,0,0,0,0,2.54776e+07,0,0,1.30768e+07
0,0,0,0,0,2.54787e+07,0,0,1.30768e+07
0,0,0,0,0,2.60884e+07,0,0,1.30768e+07
0,0,0,0,0,2.60896e+07,0,0,1.30768e+07
0,0,0,0,0,2.60908e+07,0,0,1.30768e+07
0,0,0,0,0,2.6092e+07,0,0,1.30768e+07
0,0,0,0,0,2.80863e+07,0,0,1.30768e+07
0,0,0,0,0,2.80876e+07,0,0,1.30768e+07
0,0,0,0,0,2.80889e+07,0,0,1.30768e+07
0,0,0,0,0,2.80901e+07,0,0,1.30768e+07
0,0,0,0,0,2.80914e+07,0,0,1.30768e+07
0,0,0,0,0,2.69874e+07,0,0,1.30768e+07
0,0,0,0,0,2.69887e+07,0,0,1.30768e+07
0,0,0,0,0,2.69899e+07,0,0,1.30768e+07
0,0,0,0,0,2.69911e+07,0,0,1.30768e+07
0,0,0,0,0,2.60243e+07,0,0,1.30768e+07
0,0,0,0,0,2.60255e+07,0,0,1.30768e+07
0,0,0,0,0,2.60266e+07,0,0,1.30768e+07
0,0,0,0,0,2.60278e+07,0,0,1.30768e+07
0,0,0,0,0,2.37469e+07,0,0,1.30768e+07
0,0,0,0,0,2.3748e+07,0,0,1.30768e+07
0,0,0,0,0,2.3749e+07,0,0,1.30768e+07
0,0,0,0,0,2.37501e+07,0,0,1.30768e+07
0,0,0,0,0,2.37512e+07,0,0,1.30768e+07
0,0,0,0,0,2.45079e+07,0,0,1.30768e+07
0,0,0,0,0,2.45089e+07,0,0,1.30768e+07
0,0,0,0,0,2.45099e+07,0,0,1.30768e+07
0,0,0,0,0,2.45109e+07,0,0,1.30768e+07
0,0,0,0,0,2.71411e+07,0,0,1.30768e+07
0,0,0,0,0,2.71422e+07,0,0,1.30768e+07
0,0,0,0,0,2.71433e+07,0,0,1.30768e+07
0,0,0,0,0,2.71443e+07,0,0,1.30768e+07
0,0,0,0,0,2.35127e+07,0,0,1.30768e+07
0,0,0,0,0,2.35136e+07,0,0,1.30768e+07
0,0,0,0,0,2.35146e+07,0,0,1.30768e+07
0,0,0,0,0,2.35155e+07,0,0,1.30768e+07
0,0,0,0,0,2.35164e+07,0,0,1.30768e+07
0,0,0,0,0,2.44187e+07,0,0,1.30768e+07
0,0,0,0,0,2.44197e+07,0,0,1.30768e+07
0,0,0,0,0,2.44207e+07,0,0,1.30768e+07
0,0,0,0,0,2.44216e+07,0,0,1.30768e+07
0,0,0,0,0,2.40714e+07,0,0,1.30768e+07
0,0,0,0,0,2.40723e+07,0,0,1.30768e+07
0,0,0,0,0,2.40733e+07,0,0,1.30768e+07
0,0,0,0,0,2.40743e+07,0,0,1.30768e+07
0,0,0,0,0,2.52949e+07,0,0,1.30768e+07
0,0,0,0,0,2.52959e+07,0,0,1.30768e+07
0,0,0,0,0,2.52969e+07,0,0,1.30768e+07
0,0,0,0,0,2.52979e+07,0,0,1.30768e+07
0,0,0,0,0,2.52989e+07,0,0,1.30768e+07
0,0,0,0,0,2.55317e+07,0,0,1.30768e+07
0,0,0,0,0,2.55328e+07,0,0,1.30768e+07
0,0,0,0,0,2.55338e+07,0,0,1.30768e+07
0,0,0,0,0,2.55348e+07,0,0,1.30768e+07
0,0,0,0,0,2.61457e+07,0,0,1.30768e+07
0,0,0,0,0,2.61468e+07,0,0,1.30768e+07
0,0,0,0,0,2.61478e+07,0,0,1.30768e+07
0,0,0,0,0,2.61489e+07,0,0,1.30768e+07
0,0,0,0,0,2.81474e+07,0,0,1.30768e+07
0,0,0,0,0,2.81486e+07,0,0,1.30768e+07
0,0,0,0,0,2.81497e+07,0,0,1.30768e+07
0,0,0,0,0,2.81508e+07,0,0,1.30768e+07
0,0,0,0,0,2.8152e+07,0,0,1.30768e+07
0,0,0,0,0,2.70455e+07,0,0,1.30768e+07
0,0,0,0,0,2.70466e+07,0,0,1.30768e+07
0,0,0,0,0,2.70476e+07,0,0,1.30768e+07
0,0,0,0,0,2.70487e+07,0,0,1.30768e+07
0,0,0,0,0,2.60797e+07,0,0,1.30768e+07
0,0,0,0,0,2.60808e+07,0,0,1.30768e+07
0,0,0,0,0,2.60818e+07,0,0,1.30768e+07
0,0,0,0,0,2.60829e+07,0,0,1.30768e+07
0,0,0,0,0,2.3797e+07,0,0,1.30768e+07
0,0,0,0,0,2.3798e+07,0,0,1.30768e+07
0,0,0,0,0,2.37989e+07,0,0,1.30768e+07
0,0,0,0,0,2.37999e+07,0,0,1.30768e+07
0,0,0,0,0,2.38008e+07,0,0,1.30768e+07
0,0,0,0,0,2.38008e+07,0,0,1.30768e+07
0,0,0,0,0,2.4559e+07,0,0,1.30768e+07
0,0,0,0,0,2.45599e+07,0,0,1.30768e+07
0,0,0,0,0,2.45608e+07,0,0,1.30768e+07
0,0,0,0,0,2.45616e+07,0,0,1.30768e+07
0,0,0,0,0,2.71971e+07,0,0,1.30768e+07
0,0,0,0,0,2.71981e+07,0,0,1.30768e+07
0,0,0,0,0,2.7199e+07,0,0,1.30768e+07
0,0,0,0,0,2.72e+07,0,0,1.30768e+07
0,0,0,0,0,2.35607e+07,0,0,1.30768e+07
0,0,0,0,0,2.35616e+07,0,0,1.30768e+07
0,0,0,0,0,2.35624e+07,0,0,1.30768e+07
0,0,0,0,0,2.35632e+07,0,0,1.30768e+07
0,0,0,0,0,2.35641e+07,0,0,1.30768e+07
0,0,0,0,0,2.4468e+07,0,0,1.30768e+07
0,0,0,0,0,2.44689e+07,0,0,1.30768e+07
0,0,0,0,0,2.44697e+07,0,0,1.30768e+07
0,0,0,0,0,2.44706e+07,0,0,1.30768e+07
0,0,0,0,0,2.41195e+07,0,0,1.30768e+07
0,0,0,0,0,2.41203e+07,0,0,1.30768e+07
0,0,0,0,0,2.41212e+07,0,0,1.30768e+07
0,0,0,0,0,2.4122e+07,0,0,1.30768e+07
0,0,0,0,0,2.53449e+07,0,0,1.30768e+07
0,0,0,0,0,2.53458e+07,0,0,1.30768e+07
0,0,0,0,0,2.53467e+07,0,0,1.30768e+07
0,0,0,0,0,2.53476e+07,0,0,1.30768e+07
0,0,0,0,0,2.53485e+07,0,0,1.30768e+07
0,0,0,0,0,2.55817e+07,0,0,1.30768e+07
0,0,0,0,0,2.55826e+07,0,0,1.30768e+07
0,0,0,0,0,2.55834e+07,0,0,1.30768e+07
0,0,0,0,0,2.55843e+07,0,0,1.30768e+07
0,0,0,0,0,2.61963e+07,0,0,1.30768e+07
0,0,0,0,0,2.61972e+07,0,0,1.30768e+07
0,0,0,0,0,2.61982e+07,0,0,1.30768e+07
0,0,0,0,0,2.61991e+07,0,0,1.30768e+07
0,0,0,0,0,2.82013e+07,0,0,1.30768e+07
0,0,0,0,0,2.82023e+07,0,0,1.30768e+07
0,0,0,0,0,2.82033e+07,0,0,1.30768e+07
0,0,0,0,0,2.82043e+07,0,0,1.30768e+07
0,0,0,0,0,2.82053e+07,0,0,1.30768e+07
0,0,0,0,0,2.70966e+07,0,0,1.30768e+07
0,0,0,0,0,2.70975e+07,0,0,1.30768e+07
0,0,0,0,0,2.70985e+07,0,0,1.30768e+07
0,0,0,0,0,2.70994e+07,0,0,1.30768e+07
0,0,0,0,0,2.61285e+07,0,0,1.30768e+07
0,0,0,0,0,2.61294e+07,0,0,1.30768e+07
0,0,0,0,0,2.61303e+07,0,0,1.30768e+07
0,0,0,0,0,2.61312e+07,0,0,1.30768e+07
0,0,0,0,0,2.3841e+07,0,0,1.30768e+07
0,0,0,0,0,2.38419e+07,0,0,1.30768e+07
0,0,0,0,0,2.38427e+07,0,0,1.30768e+07
0,0,0,0,0,2.38435e+07,0,0,1.30768e+07
0,0,0,0,0,2.38444e+07,0,0,1.30768e+07
0,0,0,0,0,2.46038e+07,0,0,1.30768e+07
0,0,0,0,0,2.46046e+07,0,0,1.30768e+07
0,0,0,0,0,2.46053e+07,0,0,1.30768e+07
0,0,0,0,0,2.46061e+07,0,0,1.30768e+07
0,0,0,0,0,2.72462e+07,0,0,1.30768e+07
0,0,0,0,0,2.7247e+07,0,0,1.30768e+07
0,0,0,0,0,2.72478e+07,0,0,1.30768e+07
0,0,0,0,0,2.72487e+07,0,0,1.30768e+07
0,0,0,0,0,2.36028e+07,0,0,1.30768e+07
0,0,0,0,0,2.36035e+07,0,0,1.30768e+07
0,0,0,0,0,2.36042e+07,0,0,1.30768e+07
0,0,0,0,0,2.36049e+07,0,0,1.30768e+07
0,0,0,0,0,2.36056e+07,0,0,1.30768e+07
0,0,0,0,0,2.45111e+07,0,0,1.30768e+07
0,0,0,0,0,2.45118e+07,0,0,1.30768e+07
0,0,0,0,0,2.45126e+07,0,0,1.30768e+07
0,0,0,0,0,2.45133e+07,0,0,1.30768e+07
0,0,0,0,0,2.41615e+07,0,0,1.30768e+07
0,0,0,0,0,2.41622e+07,0,0,1.30768e+07
0,0,0,0,0,2.41629e+07,0,0,1.30768e+07
0,0,0,0,0,2.41637e+07,0,0,1.30768e+07
0,0,0,0,0,2.53885e+07,0,0,1.30768e+07
0,0,0,0,0,2.53893e+07,0,0,1.30768e+07
0,0,0,0,0,2.53901e+07,0,0,1.30768e+07
0,0,0,0,0,2.53908e+07,0,0,1.30768e+07
0,0,0,0,0,2.53916e+07,0,0,1.30768e+07
0,0,0,0,0,2.5625e+07,0,0,1.30768e+07
0,0,0,0,0,2.56258e+07,0,0,1.30768e+07
0,0,0,0,0,2.56266e+07,0,0,1.30768e+07
0,0,0,0,0,2.56274e+07,0,0,1.30768e+07
0,0,0,0,0,2.62402e+07,0,0,1.30768e+07
0,0,0,0,0,2.6241e+07,0,0,1.30768e+07
0,0,0,0,0,2.62418e+07,0,0,1.30768e+07
0,0,0,0,0,2.62426e+07,0,0,1.30768e+07
0,0,0,0,0,2.8248e+07,0,0,1.30768e+07
0,0,0,0,0,2.82489e+07,0,0,1.30768e+07
0,0,0,0,0,2.82498e+07,0,0,1.30768e+07
0,0,0,0,0,2.82506e+07,0,0,1.30768e+07
0,0,0,0,0,2.82515e+07,0,0,1.30768e+07
0,0,0,0,0,2.71408e+07,0,0,1.30768e+07
0,0,0,0,0,2.71416e+07,0,0,1.30768e+07
0,0,0,0,0,2.71424e+07,0,0,1.30768e+07
0,0,0,0,0,2.71433e+07,0,0,1.30768e+07
0,0,0,0,0,2.61706e+07,0,0,1.30768e+07
0,0,0,0,0,2.61714e+07,0,0,1.30768e+07
0,0,0,0,0,2.61722e+07,0,0,1.30768e+07
0,0,0,0,0,2.6173e+07,0,0,1.30768e+07
0,0,0,0,0,2.3879e+07,0,0,1.30768e+07
0,0,0,0,0,2.38797e+07,0,0,1.30768e+07
0,0,0,0,0,2.38804e+07,0,0,1.30768e+07
0,0,0,0,0,2.38811e+07,0,0,1.30768e+07
0,0,0,0,0,2.38819e+07,0,0,1.30768e+07
0,0,0,0,0,2.46424e+07,0,0,1.30768e+07
0,0,0,0,0,2.4643e+07,0,0,1.30768e+07
0,0,0,0,0,2.46436e+07,0,0,1.30768e+07
0,0,0,0,0,2.46443e+07,0,0,1.30768e+07
0,0,0,0,0,2.72884e+07,0,0,1.30768e+07
0,0,0,0,0,2.72891e+07,0,0,1.30768e+07
0,0,0,0,0,2.72897e+07,0,0,1.30768e+07
0,0,0,0,0,2.72904e+07,0,0,1.30768e+07
0,0,0,0,0,2.36389e+07,0,0,1.30768e+07
0,0,0,0,0,2.36395e+07,0,0,1.30768e+07
0,0,0,0,0,2.36401e+07,0,0,1.30768e+07
0,0,0,0,0,2.36407e+07,0,0,1.30768e+07
0,0,0,0,0,2.36413e+07,0,0,1.30768e+07
0,0,0,0,0,2.45479e+07,0,0,1.30768e+07
0,0,0,0,0,2.45486e+07,0,0,1.30768e+07
0,0,0,0,0,2.45492e+07,0,0,1.30768e+07
0,0,0,0,0,2.45498e+07,0,0,1.30768e+07
0,0,0,0,0,2.41973e+07,0,0,1.30768e+07
0,0,0,0,0,2.41979e+07,0,0,1.30768e+07
0,0,0,0,0,2.41985e+07,0,0,1.30768e+07
0,0,0,0,0,2.41992e+07,0,0,1.30768e+07
0,0,0,0,0,2.54257e+07,0,0,1.30768e+07
0,0,0,0,0,2.54264e+07,0,0,1.30768e+07
0,0,0,0,0,2.5427e+07,0,0,1.30768e+07
0,0,0,0,0,2.54276e+07,0,0,1.30768e+07
0,0,0,0,0,2.54283e+07,0,0,1.30768e+07
0,0,0,0,0,2.56619e+07,0,0,1.30768e+07
0,0,0,0,0,2.56626e+07,0,0,1.30768e+07
0,0,0,0,0,2.56632e+07,0,0,1.30768e+07
0,0,0,0,0,2.56639e+07,0,0,1.30768e+07
0,0,0,0,0,2.62775e+07,0,0,1.30768e+07
0,0,0,0,0,2.62781e+07,0,0,1.30768e+07
0,0,0,0,0,2.62788e+07,0,0,1.30768e+07
0,0,0,0,0,2.62795e+07,0,0,1.30768e+07
0,0,0,0,0,2.82876e+07,0,0,1.30768e+07
0,0,0,0,0,2.82883e+07,0,0,1.30768e+07
0,0,0,0,0,2.8289e+07,0,0,1.30768e+07
0,0,0,0,0,2.82898e+07,0,0,1.30768e+07
0,0,0,0,0,2.82905e+07,0,0,1.30768e+07
0,0,0,0,0,2.71781e+07,0,0,1.30768e+07
0,0,0,0,0,2.71788e+07,0,0,1.30768e+07
0,0,0,0,0,2.71795e+07,0,0,1.30768e+07
0,0,0,0,0,2.71802e+07,0,0,1.30768e+07
0,0,0,0,0,2.62061e+07,0,0,1.30768e+07
0,0,0,0,0,2.62068e+07,0,0,1.30768e+07
0,0,0,0,0,2.62074e+07,0,0,1.30768e+07
0,0,0,0,0,2.62081e+07,0,0,1.30768e+07
0,0,0,0,0,2.39109e+07,0,0,1.30768e+07
0,0,0,0,0,2.39115e+07,0,0,1.30768e+07
0,0,0,0,0,2.39121e+07,0,0,1.30768e+07
0,0,0,0,0,2.39127e+07,0,0,1.30768e+07
0,0,0,0,0,2.39133e+07,0,0,1.30768e+07
0,0,0,0,0,2.46747e+07,0,0,1.30768e+07
0,0,0,0,0,2.46752e+07,0,0,1.30768e+07
0,0,0,0,0,2.46757e+07,0,0,1.30768e+07
0,0,0,0,0,2.46762e+07,0,0,1.30768e+07
0,0,0,0,0,2.73236e+07,0,0,1.30768e+07
0,0,0,0,0,2.73242e+07,0,0,1.30768e+07
0,0,0,0,0,2.73247e+07,0,0,1.30768e+07
0,0,0,0,0,2.73253e+07,0,0,1.30768e+07
0,0,0,0,0,2.36689e+07,0,0,1.30768e+07
0,0,0,0,0,2.36694e+07,0,0,1.30768e+07
0,0,0,0,0,2.36699e+07,0,0,1.30768e+07
0,0,0,0,0,2.36704e+07,0,0,1.30768e+07
0,0,0,0,0,2.36709e+07,0,0,1.30768e+07
0,0,0,0,0,2.45786e+07,0,0,1.30768e+07
0,0,0,0,0,2.45791e+07,0,0,1.30768e+07
0,0,0,0,0,2.45796e+07,0,0,1.30768e+07
0,0,0,0,0,2.45801e+07,0,0,1.30768e+07
0,0,0,0,0,2.4227e+07,0,0,1.30768e+07
0,0,0,0,0,2.42275e+07,0,0,1.30768e+07
0,0,0,0,0,2.4228e+07,0,0,1.30768e+07
0,0,0,0,0,2.42285e+07,0,0,1.30768e+07
0,0,0,0,0,2.54564e+07,0,0,1.30768e+07
0,0,0,0,0,2.54569e+07,0,0,1.30768e+07
0,0,0,0,0,2.54574e+07,0,0,1.30768e+07
0,0,0,0,0,2.5458e+07,0,0,1.30768e+07
0,0,0,0,0,2.54585e+07,0,0,1.30768e+07
0,0,0,0,0,2.56923e+07,0,0,1.30768e+07
0,0,0,0,0,2.56928e+07,0,0,1.30768e+07
0,0,0,0,0,2.56933e+07,0,0,1.30768e+07
0,0,0,0,0,2.56938e+07,0,0,1.30768e+07
0,0,0,0,0,2.6308e+07,0,0,1.30768e+07
0,0,0,0,0,2.63086e+07,0,0,1.30768e+07
0,0,0,0,0,2.63091e+07,0,0,1.30768e+07
0,0,0,0,0,2.63096e+07,0,0,1.30768e+07
0,0,0,0,0,2.83199e+07,0,0,1.30768e+07
0,0,0,0,0,2.83205e+07,0,0,1.30768e+07
0,0,0,0,0,2.83211e+07,0,0,1.30768e+07
0,0,0,0,0,2.83216e+07,0,0,1.30768e+07
0,0,0,0,0,2.83222e+07,0,0,1.30768e+07
0,0,0,0,0,2.72085e+07,0,0,1.30768e+07
0,0,0,0,0,2.72091e+07,0,0,1.30768e+07
0,0,0,0,0,2.72096e+07,0,0,1.30768e+07
0,0,0,0,0,2.72102e+07,0,0,1.30768e+07
0,0,0,0,0,2.62349e+07,0,0,1.30768e+07
0,0,0,0,0,2.62354e+07,0,0,1.30768e+07
0,0,0,0,0,2.62359e+07,0,0,1.30768e+07
0,0,0,0,0,2.62365e+07,0,0,1.30768e+07
0,0,0,0,0,2.39367e+07,0,0,1.30768e+07
0,0,0,0,0,2.39371e+07,0,0,1.30768e+07
0,0,0,0,0,2.39376e+07,0,0,1.30768e+07
0,0,0,0,0,2.39381e+07,0,0,1.30768e+07
0,0,0,0,0,2.39386e+07,0,0,1.30768e+07
0,0,0,0,0,2.47007e+07,0,0,1.30768e+07
0,0,0,0,0,2.47011e+07,0,0,1.30768e+07
0,0,0,0,0,2.47015e+07,0,0,1.30768e+07
0,0,0,0,0,2.47018e+07,0,0,1.30768e+07
0,0,0,0,0,2.73518e+07,0,0,1.30768e+07
0,0,0,0,0,2.73523e+07,0,0,1.30768e+07
0,0,0,0,0,2.73527e+07,0,0,1.30768e+07
0,0,0,0,0,2.73531e+07,0,0,1.30768e+07
0,0,0,0,0,2.36929e+07,0,0,1.30768e+07
0,0,0,0,0,2.36933e+07,0,0,1.30768e+07
0,0,0,0,0,2.36936e+07,0,0,1.30768e+07
0,0,0,0,0,2.3694e+07,0,0,1.30768e+07
0,0,0,0,0,2.36944e+07,0,0,1.30768e+07
0,0,0,0,0,2.46028e+07,0,0,1.30768e+07
0,0,0,0,0,2.46032e+07,0,0,1.30768e+07
0,0,0,0,0,2.46036e+07,0,0,1.30768e+07
0,0,0,0,0,2.4604e+07,0,0,1.30768e+07
0,0,0,0,0,2.42505e+07,0,0,1.30768e+07
0,0,0,0,0,2.42508e+07,0,0,1.30768e+07
0,0,0,0,0,2.42512e+07,0,0,1.30768e+07
0,0,0,0,0,2.42516e+07,0,0,1.30768e+07
0,0,0,0,0,2.54806e+07,0,0,1.30768e+07
0,0,0,0,0,2.54809e+07,0,0,1.30768e+07
0,0,0,0,0,2.54813e+07,0,0,1.30768e+07
0,0,0,0,0,2.54817e+07,0,0,1.30768e+07
0,0,0,0,0,2.54821e+07,0,0,1.30768e+07
0,0,0,0,0,2.5716e+07,0,0,1.30768e+07
0,0,0,0,0,2.57164e+07,0,0,1.30768e+07
0,0,0,0,0,2.57168e+07,0,0,1.30768e+07
0,0,0,0,0,2.57172e+07,0,0,1.30768e+07
0,0,0,0,0,2.63318e+07,0,0,1.30768e+07
0,0,0,0,0,2.63322e+07,0,0,1.30768e+07
0,0,0,0,0,2.63326e+07,0,0,1.30768e+07
0,0,0,0,0,2.6333e+07,0,0,1.30768e+07
0,0,0,0,0,2.83449e+07,0,0,1.30768e+07
0,0,0,0,0,2.83454e+07,0,0,1.30768e+07
0,0,0,0,0,2.83458e+07,0,0,1.30768e+07
0,0,0,0,0,2.83463e+07,0,0,1.30768e+07
0,0,0,0,0,2.83467e+07,0,0,1.30768e+07
0,0,0,0,0,2.72319e+07,0,0,1.30768e+07
0,0,0,0,0,2.72323e+07,0,0,1.30768e+07
0,0,0,0,0,2.72327e+07,0,0,1.30768e+07
0,0,0,0,0,2.72331e+07,0,0,1.30768e+07
0,0,0,0,0,2.62569e+07,0,0,1.30768e+07
0,0,0,0,0,2.62573e+07,0,0,1.30768e+07
0,0,0,0,0,2.62577e+07,0,0,1.30768e+07
0,0,0,0,0,2.62581e+07,0,0,1.30768e+07
0,0,0,0,0,2.39563e+07,0,0,1.30768e+07
0,0,0,0,0,2.39566e+07,0,0,1.30768e+07
0,0,0,0,0,2.3957e+07,0,0,1.30768e+07
0,0,0,0,0,2.39574e+07,0,0,1.30768e+07
0,0,0,0,0,2.39577e+07,0,0,1.30768e+07
0,0,0,0,0,2.47203e+07,0,0,1.30768e+07
0,0,0,0,0,2.47206e+07,0,0,1.30768e+07
0,0,0,0,0,2.47208e+07,0,0,1.30768e+07
0,0,0,0,0,2.47211e+07,0,0,1.30768e+07
0,0,0,0,0,2.7373e+07,0,0,1.30768e+07
0,0,0,0,0,2.73733e+07,0,0,1.30768e+07
0,0,0,0,0,2.73736e+07,0,0,1.30768e+07
0,0,0,0,0,2.73739e+07,0,0,1.30768e+07
0,0,0,0,0,2.37108e+07,0,0,1.30768e+07
0,0,0,0,0,2.3711e+07,0,0,1.30768e+07
0,0,0,0,0,2.37113e+07,0,0,1.30768e+07
0,0,0,0,0,2.37115e+07,0,0,1.30768e+07
0,0,0,0,0,2.37118e+07,0,0,1.30768e+07
0,0,0,0,0,2.46208e+07,0,0,1.30768e+07
0,0,0,0,0,2.46211e+07,0,0,1.30768e+07
0,0,0,0,0,2.46213e+07,0,0,1.30768e+07
0,0,0,0,0,2.46216e+07,0,0,1.30768e+07
0,0,0,0,0,2.42677e+07,0,0,1.30768e+07
0,0,0,0,0,2.42679e+07,0,0,1.30768e+07
0,0,0,0,0,2.42682e+07,0,0,1.30768e+07
0,0,0,0,0,2.42685e+07,0,0,1.30768e+07
0,0,0,0,0,2.54981e+07,0,0,1.30768e+07
0,0,0,0,0,2.54984e+07,0,0,1.30768e+07
0,0,0,0,0,2.54987e+07,0,0,1.30768e+07
0,0,0,0,0,2.54989e+07,0,0,1.30768e+07
0,0,0,0,0,2.54992e+07,0,0,1.30768e+07
