0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
182.671,735.749,2.44361,0.38,0,3.53177,3.53177,0,0.679394,18.9907,4.06717e+06,2.7833e+06,1.43643e+07,0,0,0,0,66.5342,64.9919,3.68761,0,0,1.6452,1.6452,0,1.33236,2.60064,8.45241e+06,3.72025e+06,1.39059e+07,0,0,0,0
180.997,735.749,2.38079,0.38,0,3.53183,3.53183,0,0.661854,18.9907,4.06717e+06,2.7833e+06,1.43645e+07,0,0,0,0,66.5342,64.9919,2.88727,0,0,1.64522,1.64522,0,1.27108,2.60064,8.45241e+06,3.72025e+06,1.39061e+07,0,0,0,0
180.277,735.749,3.3689,0.38,0,3.53188,3.53188,0,0.661865,18.9907,4.06717e+06,2.7833e+06,1.43648e+07,0,0,0,0,66.5342,64.9919,3.80548,0,0,1.64525,1.64525,0,1.2711,2.60064,8.45241e+06,3.72025e+06,1.39063e+07,0,0,0,0
179.048,735.749,2.96554,0.38,0,3.53194,3.53194,0,0.661875,18.9907,4.06717e+06,2.7833e+06,1.4365e+07,0,0,0,0,66.5342,64.9919,4.41089,0,0,1.64527,1.64527,0,1.27112,2.60064,8.45241e+06,3.72025e+06,1.39065e+07,0,0,0,0
177.944,735.749,2.90707,0.38,0,3.266,3.266,0,0.661886,18.9907,4.06717e+06,2.7833e+06,1.32834e+07,0,0,0,0,66.5342,64.9919,5.52581,0,0,1.48003,1.48003,0,1.27114,2.60064,8.45241e+06,3.72025e+06,1.25099e+07,0,0,0,0
176.792,735.749,2.9007,0.48,0,3.26605,3.26605,0,0.612048,18.9907,4.06717e+06,2.7833e+06,1.32836e+07,0,0,0,0,66.5342,64.9919,4.97764,0,0,1.48006,1.48006,0,1.14347,2.60064,8.45241e+06,3.72025e+06,1.251e+07,0,0,0,0
177.378,735.749,4.59241,0.52,0,3.2661,3.2661,0,0.612057,18.9907,4.06717e+06,2.7833e+06,1.32838e+07,0,0,0,0,66.5342,64.9919,6.75833,0,0,1.48008,1.48008,0,1.14349,2.60064,8.45241e+06,3.72025e+06,1.25102e+07,0,0,0,0
178.455,735.749,5.14829,0.5,0,3.26615,3.26615,0,0.612067,18.9907,4.06717e+06,2.7833e+06,1.3284e+07,0,0,0,0,66.5342,64.9919,6.44661,0,0,1.4801,1.4801,0,1.14351,2.60064,8.45241e+06,3.72025e+06,1.25104e+07,0,0,0,0
182.275,735.749,7.97111,0.56,0,3.2662,3.2662,0,0.612077,18.9907,4.06717e+06,2.7833e+06,1.32842e+07,0,0,0,0,66.5342,64.9919,8.03664,0,0,1.48013,1.48013,0,1.14353,2.60064,8.45241e+06,3.72025e+06,1.25106e+07,0,0,0,0
183.6,735.749,5.39581,0.56,0,3.2662,3.2662,0,0.612086,18.9907,4.06717e+06,2.7833e+06,1.32842e+07,0,0,0,0,66.5342,64.9919,6.94311,0,0,1.48013,1.48013,0,1.14355,2.60064,8.45241e+06,3.72025e+06,1.25106e+07,0,0,0,0
185.302,735.749,5.65324,0.58,0,3.36857,3.36857,0,0.612086,18.9907,4.06717e+06,2.7833e+06,1.37005e+07,0,0,0,0,66.5342,64.9919,5.37908,0,0,1.52801,1.52801,0,1.14355,2.60064,8.45241e+06,3.72025e+06,1.29153e+07,0,0,0,0
189.021,735.749,8.0847,0.6,0,3.3686,3.3686,0,0.631269,18.9907,4.06717e+06,2.7833e+06,1.37006e+07,0,0,0,0,66.5342,64.9919,5.79498,0,0,1.52802,1.52802,0,1.18054,2.60064,8.45241e+06,3.72025e+06,1.29154e+07,0,0,0,0
195.703,735.749,11.2707,0.52,0,3.36862,3.36862,0,0.631275,18.9907,4.06717e+06,2.7833e+06,1.37008e+07,0,0,0,0,66.5342,64.9919,13.5644,0,0,1.52803,1.52803,0,1.18055,2.60064,8.45241e+06,3.72025e+06,1.29155e+07,0,0,0,0
202.113,735.749,10.8577,0.4,0,3.36865,3.36865,0,0.63128,18.9907,4.06717e+06,2.7833e+06,1.37009e+07,0,0,0,0,66.5342,64.9919,16.1655,0,0,1.52804,1.52804,0,1.18056,2.60064,8.45241e+06,3.72025e+06,1.29157e+07,0,0,0,0
204.645,735.749,7.09786,0.32,0,3.69725,3.69725,0,0.631285,18.9907,4.06717e+06,2.7833e+06,1.50374e+07,0,0,0,0,66.5342,64.9919,9.06397,0,0,1.70772,1.70772,0,1.18057,2.60064,8.45241e+06,3.72025e+06,1.44344e+07,0,0,0,0
206.724,735.749,6.61716,0.32,0,3.69729,3.69729,0,0.692865,18.9907,4.06717e+06,2.7833e+06,1.50375e+07,0,0,0,0,66.5342,64.9919,8.39239,0,0,1.70774,1.70774,0,1.31939,2.60064,8.45241e+06,3.72025e+06,1.44345e+07,0,0,0,0
209.043,735.749,6.84982,0.32,0,3.69732,3.69732,0,0.692871,18.9907,4.06717e+06,2.7833e+06,1.50376e+07,0,0,0,0,66.5342,64.9919,8.20313,0,0,1.70775,1.70775,0,1.3194,2.60064,8.45241e+06,3.72025e+06,1.44346e+07,0,0,0,0
212.651,735.749,8.20336,0.3,0,3.69735,3.69735,0,0.692877,18.9907,4.06717e+06,2.7833e+06,1.50377e+07,0,0,0,0,66.5342,64.9919,8.43524,0,0,1.70777,1.70777,0,1.31941,2.60064,8.45241e+06,3.72025e+06,1.44347e+07,0,0,0,0
215.525,735.749,6.86336,0.26,0,3.22871,3.22871,0,0.692883,18.9907,4.06717e+06,2.7833e+06,1.31317e+07,0,0,0,0,66.5342,64.9919,8.89784,0,0,1.46666,1.46666,0,1.31942,2.60064,8.45241e+06,3.72025e+06,1.23968e+07,0,0,0,0
219.994,735.749,8.54528,0.24,0,3.22874,3.22874,0,0.605061,18.9907,4.06717e+06,2.7833e+06,1.31318e+07,0,0,0,0,66.5342,64.9919,9.00597,0,0,1.46667,1.46667,0,1.13314,2.60064,8.45241e+06,3.72025e+06,1.23969e+07,0,0,0,0
223.156,735.749,7.1766,0.16,0,3.22877,3.22877,0,0.605066,18.9907,4.06717e+06,2.7833e+06,1.31319e+07,0,0,0,0,66.5342,64.9919,9.27891,0,0,1.46668,1.46668,0,1.13315,2.60064,8.45241e+06,3.72025e+06,1.2397e+07,0,0,0,0
226.941,735.749,7.83805,0.14,0,3.2288,3.2288,0,0.605071,18.9907,4.06717e+06,2.7833e+06,1.31321e+07,0,0,0,0,66.5342,64.9919,11.4977,0,0,1.4667,1.4667,0,1.13316,2.60064,8.45241e+06,3.72025e+06,1.23971e+07,0,0,0,0
228.313,735.749,5.3749,0.04,0,3.22882,3.22882,0,0.605076,18.9907,4.06717e+06,2.7833e+06,1.31322e+07,0,0,0,0,66.5342,64.9919,5.17182,0,0,1.46671,1.46671,0,1.13317,2.60064,8.45241e+06,3.72025e+06,1.23972e+07,0,0,0,0
232.715,735.749,8.7247,0.04,0,3.34682,3.34682,0,0.605081,18.9907,4.06717e+06,2.7833e+06,1.36121e+07,0,0,0,0,66.5342,64.9919,8.43099,0,0,1.52571,1.52571,0,1.13318,2.60064,8.45241e+06,3.72025e+06,1.28959e+07,0,0,0,0
235.36,735.749,6.85574,0.02,0,3.34685,3.34685,0,0.627195,18.9907,4.06717e+06,2.7833e+06,1.36122e+07,0,0,0,0,66.5342,64.9919,7.0178,0,0,1.52572,1.52572,0,1.17876,2.60064,8.45241e+06,3.72025e+06,1.2896e+07,0,0,0,0
236.669,735.749,5.43564,0.02,0,3.34688,3.34688,0,0.6272,18.9907,4.06717e+06,2.7833e+06,1.36123e+07,0,0,0,0,66.5342,64.9919,5.48233,0,0,1.52574,1.52574,0,1.17877,2.60064,8.45241e+06,3.72025e+06,1.28961e+07,0,0,0,0
238.436,735.749,5.87952,0.02,0,3.34691,3.34691,0,0.627206,18.9907,4.06717e+06,2.7833e+06,1.36124e+07,0,0,0,0,66.5342,64.9919,5.10188,0,0,1.52575,1.52575,0,1.17878,2.60064,8.45241e+06,3.72025e+06,1.28963e+07,0,0,0,0
240.123,735.749,5.71852,0.02,0,3.30081,3.30081,0,0.627211,18.9907,4.06717e+06,2.7833e+06,1.34249e+07,0,0,0,0,66.5342,64.9919,4.9137,0,0,1.50285,1.50285,0,1.17879,2.60064,8.45241e+06,3.72025e+06,1.27027e+07,0,0,0,0
241.509,735.749,5.39692,0.02,0,3.30084,3.30084,0,0.618572,18.9907,4.06717e+06,2.7833e+06,1.34251e+07,0,0,0,0,66.5342,64.9919,4.7894,0,0,1.50286,1.50286,0,1.1611,2.60064,8.45241e+06,3.72025e+06,1.27028e+07,0,0,0,0
242.626,735.749,5.11287,0.02,0,3.30086,3.30086,0,0.618577,18.9907,4.06717e+06,2.7833e+06,1.34252e+07,0,0,0,0,66.5342,64.9919,5.78632,0,0,1.50288,1.50288,0,1.16111,2.60064,8.45241e+06,3.72025e+06,1.27029e+07,0,0,0,0
243.483,735.749,4.83408,0.02,0,3.30089,3.30089,0,0.618582,18.9907,4.06717e+06,2.7833e+06,1.34253e+07,0,0,0,0,66.5342,64.9919,4.99057,0,0,1.50289,1.50289,0,1.16112,2.60064,8.45241e+06,3.72025e+06,1.2703e+07,0,0,0,0
244.232,735.749,4.77665,0.02,0,3.45751,3.45751,0,0.618587,18.9907,4.06717e+06,2.7833e+06,1.40623e+07,0,0,0,0,66.5342,64.9919,4.39789,0,0,1.58416,1.58416,0,1.16113,2.60064,8.45241e+06,3.72025e+06,1.33899e+07,0,0,0,0
244.793,735.749,4.57197,0,0,3.45754,3.45754,0,0.647937,18.9907,4.06717e+06,2.7833e+06,1.40624e+07,0,0,0,0,66.5342,64.9919,4.3463,0,0,1.58417,1.58417,0,1.22392,2.60064,8.45241e+06,3.72025e+06,1.339e+07,0,0,0,0
245.159,735.749,4.36806,0,0,3.45756,3.45756,0,0.647942,18.9907,4.06717e+06,2.7833e+06,1.40625e+07,0,0,0,0,66.5342,64.9919,4.56872,0,0,1.58418,1.58418,0,1.22393,2.60064,8.45241e+06,3.72025e+06,1.33902e+07,0,0,0,0
245.18,735.749,4.04156,0,0,3.45759,3.45759,0,0.647948,18.9907,4.06717e+06,2.7833e+06,1.40626e+07,0,0,0,0,66.5342,64.9919,4.36671,0,0,1.5842,1.5842,0,1.22394,2.60064,8.45241e+06,3.72025e+06,1.33903e+07,0,0,0,0
244.866,735.749,3.63031,0,0,3.45762,3.45762,0,0.647953,18.9907,4.06717e+06,2.7833e+06,1.40627e+07,0,0,0,0,66.5342,64.9919,3.83418,0,0,1.58421,1.58421,0,1.22395,2.60064,8.45241e+06,3.72025e+06,1.33904e+07,0,0,0,0
244.42,735.749,3.4621,0,0,3.42668,3.42668,0,0.647959,18.9907,4.06717e+06,2.7833e+06,1.39369e+07,0,0,0,0,66.5342,64.9919,3.7203,0,0,1.62888,1.62888,0,1.22396,2.60064,8.45241e+06,3.72025e+06,1.3768e+07,0,0,0,0
243.828,735.749,3.28051,0.02,0,3.42671,3.42671,0,0.642161,18.9907,4.06717e+06,2.7833e+06,1.3937e+07,0,0,0,0,66.5342,64.9919,3.66517,0,0,1.6289,1.6289,0,1.25848,2.60064,8.45241e+06,3.72025e+06,1.37681e+07,0,0,0,0
242.971,735.749,3.02311,0.02,0,3.42674,3.42674,0,0.642166,18.9907,4.06717e+06,2.7833e+06,1.39371e+07,0,0,0,0,66.1809,64.9919,3.61383,0,0,1.62891,1.62891,0,1.25849,2.60064,8.45241e+06,3.72025e+06,1.37682e+07,0,0,0,0
241.744,735.749,2.60386,0.02,0,3.42677,3.42677,0,0.642172,18.9907,4.06717e+06,2.7833e+06,1.39373e+07,0,0,0,0,65.9769,64.9919,2.50744,0,0,1.62893,1.62893,0,1.2585,2.60064,8.45241e+06,3.72025e+06,1.37683e+07,0,0,0,0
240.616,735.749,2.78941,0.02,0,3.50678,3.50678,0,0.642177,18.9907,4.06717e+06,2.7833e+06,1.42626e+07,0,0,0,0,66.0039,64.9919,2.33802,0,0,1.66874,1.66874,0,1.25851,2.60064,8.45241e+06,3.72025e+06,1.41049e+07,0,0,0,0
239.251,735.749,2.52446,0.02,0,3.5068,3.5068,0,0.65717,18.9907,4.06717e+06,2.7833e+06,1.42628e+07,0,0,0,0,65.7805,64.9919,2.17768,0,0,1.66876,1.66876,0,1.28927,2.60064,8.45241e+06,3.72025e+06,1.4105e+07,0,0,0,0
237.668,735.749,2.29852,0.04,0,3.50683,3.50683,0,0.657175,18.9907,4.06717e+06,2.7833e+06,1.42629e+07,0,0,0,0,65.7501,64.9919,1.91565,0,0,1.66877,1.66877,0,1.28928,2.60064,8.45241e+06,3.72025e+06,1.41051e+07,0,0,0,0
236.371,735.749,2.57175,0.04,0,3.50686,3.50686,0,0.657181,18.9907,4.06717e+06,2.7833e+06,1.4263e+07,0,0,0,0,65.5155,64.9919,2.29213,0,0,1.66879,1.66879,0,1.28929,2.60064,8.45241e+06,3.72025e+06,1.41053e+07,0,0,0,0
235.2,735.749,2.92259,0.04,0,3.7411,3.7411,0,0.657186,18.9907,4.06717e+06,2.7833e+06,1.52157e+07,0,0,0,0,65.2386,64.9919,1.78211,0,0,1.81248,1.81248,0,1.2893,2.60064,8.45241e+06,3.72025e+06,1.53198e+07,0,0,0,0
234.366,735.749,3.28303,0.04,0,3.74114,3.74114,0,0.701083,18.9907,4.06717e+06,2.7833e+06,1.52158e+07,0,0,0,0,64.7731,64.9919,2.21148,0,0,1.81249,1.81249,0,1.40032,2.60064,8.45241e+06,3.72025e+06,1.53199e+07,0,0,0,0
232.872,735.749,2.62813,0.04,0,3.74117,3.74117,0,0.701089,18.9907,4.06717e+06,2.7833e+06,1.5216e+07,0,0,0,0,64.7884,64.9919,1.5993,0,0,1.81251,1.81251,0,1.40033,2.60064,8.45241e+06,3.72025e+06,1.532e+07,0,0,0,0
231.972,735.749,3.20326,0.04,0,3.7412,3.7412,0,0.701095,18.9907,4.06717e+06,2.7833e+06,1.52161e+07,0,0,0,0,64.9631,64.9919,2.76573,0,0,1.81252,1.81252,0,1.40034,2.60064,8.45241e+06,3.72025e+06,1.53202e+07,0,0,0,0
230.704,735.749,2.87836,0.04,0,3.74123,3.74123,0,0.701101,18.9907,4.06717e+06,2.7833e+06,1.52162e+07,0,0,0,0,65.4114,64.9919,2.37826,0,0,1.81254,1.81254,0,1.40035,2.60064,8.45241e+06,3.72025e+06,1.53203e+07,0,0,0,0
231.227,735.749,4.54351,0.04,0,3.62711,3.62711,0,0.701107,18.9907,4.06717e+06,2.7833e+06,1.47521e+07,0,0,0,0,66.4187,64.9919,4.05382,0,0,1.72534,1.72534,0,1.40037,2.60064,8.45241e+06,3.72025e+06,1.45833e+07,0,0,0,0
229.75,735.749,2.57439,0.04,0,3.62714,3.62714,0,0.679721,18.9907,4.06717e+06,2.7833e+06,1.47522e+07,0,0,0,0,66.1084,64.9919,2.72067,0,0,1.72536,1.72536,0,1.333,2.60064,8.45241e+06,3.72025e+06,1.45834e+07,0,0,0,0
228.099,735.749,2.33927,0.06,0,3.62717,3.62717,0,0.679727,18.9907,4.06717e+06,2.7833e+06,1.47523e+07,0,0,0,0,66.5342,64.9919,2.32832,0,0,1.72537,1.72537,0,1.33301,2.60064,8.45241e+06,3.72025e+06,1.45835e+07,0,0,0,0
226.772,735.749,2.78215,0.06,0,3.6272,3.6272,0,0.679732,18.9907,4.06717e+06,2.7833e+06,1.47525e+07,0,0,0,0,66.5342,64.9919,3.04883,0,0,1.72539,1.72539,0,1.33302,2.60064,8.45241e+06,3.72025e+06,1.45837e+07,0,0,0,0
225.129,735.749,2.4464,0.06,0,3.53353,3.53353,0,0.679738,18.9907,4.06717e+06,2.7833e+06,1.43715e+07,0,0,0,0,66.5342,64.9919,2.79258,0,0,1.64602,1.64602,0,1.33303,2.60064,8.45241e+06,3.72025e+06,1.39128e+07,0,0,0,0
224.237,735.749,3.23859,0.08,0,3.53356,3.53356,0,0.662184,18.9907,4.06717e+06,2.7833e+06,1.43716e+07,0,0,0,0,66.5342,64.9919,3.0093,0,0,1.64603,1.64603,0,1.27171,2.60064,8.45241e+06,3.72025e+06,1.39129e+07,0,0,0,0
224.374,735.749,4.29963,0.1,0,3.53359,3.53359,0,0.66219,18.9907,4.06717e+06,2.7833e+06,1.43717e+07,0,0,0,0,66.5342,64.9919,3.54767,0,0,1.64604,1.64604,0,1.27172,2.60064,8.45241e+06,3.72025e+06,1.3913e+07,0,0,0,0
224.318,735.749,4.23741,0.1,0,3.53362,3.53362,0,0.662196,18.9907,4.06717e+06,2.7833e+06,1.43718e+07,0,0,0,0,66.2413,64.9919,4.59908,0,0,1.64606,1.64606,0,1.27173,2.60064,8.45241e+06,3.72025e+06,1.39131e+07,0,0,0,0
223.973,735.749,3.64741,0.1,0,3.26753,3.26753,0,0.662201,18.9907,4.06717e+06,2.7833e+06,1.32896e+07,0,0,0,0,66.5255,64.9919,3.53936,0,0,1.48073,1.48073,0,1.27174,2.60064,8.45241e+06,3.72025e+06,1.25157e+07,0,0,0,0
225.008,735.749,5.00457,0.12,0,3.26756,3.26756,0,0.612335,18.9907,4.06717e+06,2.7833e+06,1.32897e+07,0,0,0,0,66.5342,64.9919,4.12757,0,0,1.48074,1.48074,0,1.14401,2.60064,8.45241e+06,3.72025e+06,1.25158e+07,0,0,0,0
227.187,735.749,6.25311,0.12,0,3.26759,3.26759,0,0.61234,18.9907,4.06717e+06,2.7833e+06,1.32898e+07,0,0,0,0,66.5342,64.9919,4.86978,0,0,1.48075,1.48075,0,1.14402,2.60064,8.45241e+06,3.72025e+06,1.25159e+07,0,0,0,0
233.346,735.749,10.4259,0.12,0,3.26761,3.26761,0,0.612345,18.9907,4.06717e+06,2.7833e+06,1.32899e+07,0,0,0,0,66.5342,64.9919,8.93007,0,0,1.48077,1.48077,0,1.14403,2.60064,8.45241e+06,3.72025e+06,1.2516e+07,0,0,0,0
233.947,735.749,4.70884,0.06,0,3.26764,3.26764,0,0.612351,18.9907,4.06717e+06,2.7833e+06,1.329e+07,0,0,0,0,66.2969,64.9919,3.61463,0,0,1.48078,1.48078,0,1.14404,2.60064,8.45241e+06,3.72025e+06,1.25161e+07,0,0,0,0
238.719,735.749,9.17132,0.06,0,3.37002,3.37002,0,0.612356,18.9907,4.06717e+06,2.7833e+06,1.37065e+07,0,0,0,0,65.7096,64.9919,3.38755,0,0,1.52867,1.52867,0,1.14405,2.60064,8.45241e+06,3.72025e+06,1.29209e+07,0,0,0,0
237.902,735.749,3.26464,0.04,0,3.37003,3.37003,0,0.631543,18.9907,4.06717e+06,2.7833e+06,1.37065e+07,0,0,0,0,66.5342,64.9919,2.48179,0,0,1.52867,1.52867,0,1.18105,2.60064,8.45241e+06,3.72025e+06,1.29209e+07,0,0,0,0
239.842,735.749,6.18037,0.04,0,3.37003,3.37003,0,0.631543,18.9907,4.06717e+06,2.7833e+06,1.37065e+07,0,0,0,0,66.5342,64.9919,4.68377,0,0,1.52867,1.52867,0,1.18105,2.60064,8.45241e+06,3.72025e+06,1.29209e+07,0,0,0,0
246.23,735.749,10.9444,0.04,0,3.37004,3.37004,0,0.631544,18.9907,4.06717e+06,2.7833e+06,1.37065e+07,0,0,0,0,66.5342,64.9919,8.51295,0,0,1.52867,1.52867,0,1.18105,2.60064,8.45241e+06,3.72025e+06,1.2921e+07,0,0,0,0
247.925,735.749,6.45949,0,0,3.69875,3.69875,0,0.631545,18.9907,4.06717e+06,2.7833e+06,1.50434e+07,0,0,0,0,66.5342,64.9919,5.86657,0,0,1.70841,1.70841,0,1.18105,2.60064,8.45241e+06,3.72025e+06,1.44402e+07,0,0,0,0
249.149,735.749,5.83645,0,0,3.69875,3.69875,0,0.693145,18.9907,4.06717e+06,2.7833e+06,1.50434e+07,0,0,0,0,66.5342,64.9919,5.28526,0,0,1.70842,1.70842,0,1.31992,2.60064,8.45241e+06,3.72025e+06,1.44402e+07,0,0,0,0
249.727,735.749,5.19869,0,0,3.69875,3.69875,0,0.693146,18.9907,4.06717e+06,2.7833e+06,1.50435e+07,0,0,0,0,66.5342,64.9919,5.03881,0,0,1.70842,1.70842,0,1.31992,2.60064,8.45241e+06,3.72025e+06,1.44402e+07,0,0,0,0
251.259,735.749,6.16475,0,0,3.69876,3.69876,0,0.693147,18.9907,4.06717e+06,2.7833e+06,1.50435e+07,0,0,0,0,66.5342,64.9919,6.08151,0,0,1.70842,1.70842,0,1.31992,2.60064,8.45241e+06,3.72025e+06,1.44403e+07,0,0,0,0
254.077,735.749,7.37364,0,0,3.22992,3.22992,0,0.693147,18.9907,4.06717e+06,2.7833e+06,1.31366e+07,0,0,0,0,66.5342,64.9919,14.1879,0,0,1.46721,1.46721,0,1.31992,2.60064,8.45241e+06,3.72025e+06,1.24014e+07,0,0,0,0
256.429,735.749,6.77321,0,0,3.22992,3.22992,0,0.605287,18.9907,4.06717e+06,2.7833e+06,1.31366e+07,0,0,0,0,66.5342,64.9919,8.64157,0,0,1.46721,1.46721,0,1.13356,2.60064,8.45241e+06,3.72025e+06,1.24014e+07,0,0,0,0
261.685,735.749,9.68803,0,0,3.22993,3.22993,0,0.605288,18.9907,4.06717e+06,2.7833e+06,1.31367e+07,0,0,0,0,66.5342,64.9919,18.3418,0,0,1.46721,1.46721,0,1.13357,2.60064,8.45241e+06,3.72025e+06,1.24015e+07,0,0,0,0
268.761,735.749,11.5218,0,0,3.22993,3.22993,0,0.605289,18.9907,4.06717e+06,2.7833e+06,1.31367e+07,0,0,0,0,66.5342,64.9919,18.1889,0,0,1.46721,1.46721,0,1.13357,2.60064,8.45241e+06,3.72025e+06,1.24015e+07,0,0,0,0
274.731,735.749,10.6996,0,0,3.22994,3.22994,0,0.605289,18.9907,4.06717e+06,2.7833e+06,1.31367e+07,0,0,0,0,66.5342,64.9919,15.4644,0,0,1.46721,1.46721,0,1.13357,2.60064,8.45241e+06,3.72025e+06,1.24015e+07,0,0,0,0
278.14,735.749,7.95368,0,0,3.34795,3.34795,0,0.60529,18.9907,4.06717e+06,2.7833e+06,1.36167e+07,0,0,0,0,66.5342,64.9919,12.2293,0,0,1.52623,1.52623,0,1.13357,2.60064,8.45241e+06,3.72025e+06,1.29003e+07,0,0,0,0
280.109,735.749,6.38618,0,0,3.34796,3.34796,0,0.627407,18.9907,4.06717e+06,2.7833e+06,1.36167e+07,0,0,0,0,66.5342,64.9919,11.151,0,0,1.52623,1.52623,0,1.17916,2.60064,8.45241e+06,3.72025e+06,1.29003e+07,0,0,0,0
281.665,735.749,5.97837,0,0,3.34796,3.34796,0,0.627407,18.9907,4.06717e+06,2.7833e+06,1.36167e+07,0,0,0,0,66.5342,64.9919,12.2361,0,0,1.52623,1.52623,0,1.17916,2.60064,8.45241e+06,3.72025e+06,1.29003e+07,0,0,0,0
282.456,735.749,5.04503,0,0,3.34797,3.34797,0,0.627408,18.9907,4.06717e+06,2.7833e+06,1.36167e+07,0,0,0,0,66.5342,64.9919,8.7456,0,0,1.52623,1.52623,0,1.17916,2.60064,8.45241e+06,3.72025e+06,1.29003e+07,0,0,0,0
282.834,735.749,4.51219,0,0,3.30183,3.30183,0,0.627409,18.9907,4.06717e+06,2.7833e+06,1.34291e+07,0,0,0,0,66.5342,64.9919,5.99318,0,0,1.50331,1.50331,0,1.17917,2.60064,8.45241e+06,3.72025e+06,1.27066e+07,0,0,0,0
282.926,735.749,4.19254,0,0,3.30183,3.30183,0,0.618762,18.9907,4.06717e+06,2.7833e+06,1.34291e+07,0,0,0,0,66.5342,64.9919,5.48497,0,0,1.50332,1.50332,0,1.16146,2.60064,8.45241e+06,3.72025e+06,1.27066e+07,0,0,0,0
282.713,735.749,3.82929,0,0,3.30183,3.30183,0,0.618763,18.9907,4.06717e+06,2.7833e+06,1.34291e+07,0,0,0,0,66.5342,64.9919,5.15122,0,0,1.50332,1.50332,0,1.16146,2.60064,8.45241e+06,3.72025e+06,1.27066e+07,0,0,0,0
282.384,735.749,3.67263,0,0,3.30184,3.30184,0,0.618764,18.9907,4.06717e+06,2.7833e+06,1.34291e+07,0,0,0,0,66.5342,64.9919,5.05453,0,0,1.50332,1.50332,0,1.16146,2.60064,8.45241e+06,3.72025e+06,1.27067e+07,0,0,0,0
282.056,735.749,3.76616,0,0,3.45847,3.45847,0,0.618764,18.9907,4.06717e+06,2.7833e+06,1.40662e+07,0,0,0,0,66.5342,64.9919,4.06593,0,0,1.5846,1.5846,0,1.16146,2.60064,8.45241e+06,3.72025e+06,1.33937e+07,0,0,0,0
281.588,735.749,3.60818,0,0,3.45847,3.45847,0,0.648117,18.9907,4.06717e+06,2.7833e+06,1.40662e+07,0,0,0,0,66.5342,64.9919,4.0515,0,0,1.5846,1.5846,0,1.22426,2.60064,8.45241e+06,3.72025e+06,1.33937e+07,0,0,0,0
280.945,735.749,3.4265,0,0,3.45848,3.45848,0,0.648118,18.9907,4.06717e+06,2.7833e+06,1.40662e+07,0,0,0,0,66.5342,64.9919,4.19442,0,0,1.5846,1.5846,0,1.22426,2.60064,8.45241e+06,3.72025e+06,1.33937e+07,0,0,0,0
280.056,735.749,3.18001,0,0,3.45848,3.45848,0,0.648119,18.9907,4.06717e+06,2.7833e+06,1.40662e+07,0,0,0,0,66.5342,64.9919,4.04237,0,0,1.5846,1.5846,0,1.22426,2.60064,8.45241e+06,3.72025e+06,1.33937e+07,0,0,0,0
279.562,735.749,3.4296,0,0,3.45849,3.45849,0,0.64812,18.9907,4.06717e+06,2.7833e+06,1.40662e+07,0,0,0,0,66.5342,64.9919,3.31593,0,0,1.58461,1.58461,0,1.22426,2.60064,8.45241e+06,3.72025e+06,1.33937e+07,0,0,0,0
278.998,735.749,3.31942,0,0,3.42751,3.42751,0,0.64812,18.9907,4.06717e+06,2.7833e+06,1.39403e+07,0,0,0,0,66.5342,64.9919,2.97132,0,0,1.62928,1.62928,0,1.22427,2.60064,8.45241e+06,3.72025e+06,1.37713e+07,0,0,0,0
278.152,735.749,3.03294,0,0,3.42752,3.42752,0,0.642316,18.9907,4.06717e+06,2.7833e+06,1.39403e+07,0,0,0,0,66.4572,64.9919,2.98449,0,0,1.62928,1.62928,0,1.25878,2.60064,8.45241e+06,3.72025e+06,1.37713e+07,0,0,0,0
277.021,735.749,2.73715,0,0,3.42752,3.42752,0,0.642317,18.9907,4.06717e+06,2.7833e+06,1.39403e+07,0,0,0,0,66.3993,64.9919,2.66426,0,0,1.62928,1.62928,0,1.25878,2.60064,8.45241e+06,3.72025e+06,1.37714e+07,0,0,0,0
275.821,735.749,2.62764,0,0,3.42753,3.42753,0,0.642318,18.9907,4.06717e+06,2.7833e+06,1.39403e+07,0,0,0,0,66.5342,64.9919,2.51956,0,0,1.62928,1.62928,0,1.25878,2.60064,8.45241e+06,3.72025e+06,1.37714e+07,0,0,0,0
275.008,735.749,3.10255,0,0,3.50752,3.50752,0,0.642318,18.9907,4.06717e+06,2.7833e+06,1.42657e+07,0,0,0,0,66.5342,64.9919,3.08928,0,0,1.6691,1.6691,0,1.25879,2.60064,8.45241e+06,3.72025e+06,1.41079e+07,0,0,0,0
273.959,735.749,2.84245,0,0,3.50753,3.50753,0,0.65731,18.9907,4.06717e+06,2.7833e+06,1.42657e+07,0,0,0,0,66.5342,64.9919,3.05555,0,0,1.6691,1.6691,0,1.28955,2.60064,8.45241e+06,3.72025e+06,1.41079e+07,0,0,0,0
