0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89586e+07,0,0,1.29584e+07
0,0,0,0,0,2.89612e+07,0,0,1.29584e+07
0,0,0,0,0,2.89637e+07,0,0,1.29584e+07
0,0,0,0,0,3.11788e+07,0,0,1.29584e+07
0,0,0,0,0,3.11815e+07,0,0,1.29584e+07
0,0,0,0,0,3.11843e+07,0,0,1.29584e+07
0,0,0,0,0,3.1187e+07,0,0,1.29584e+07
0,0,0,0,0,3.11897e+07,0,0,1.29584e+07
0,0,0,0,0,2.99652e+07,0,0,1.29584e+07
0,0,0,0,0,2.99678e+07,0,0,1.29584e+07
0,0,0,0,0,2.99704e+07,0,0,1.29584e+07
0,0,0,0,0,2.9973e+07,0,0,1.29584e+07
0,0,0,0,0,2.89006e+07,0,0,1.29584e+07
0,0,0,0,0,2.89031e+07,0,0,1.29584e+07
0,0,0,0,0,2.89056e+07,0,0,1.29584e+07
0,0,0,0,0,2.89081e+07,0,0,1.29584e+07
0,0,0,0,0,2.63759e+07,0,0,1.29584e+07
0,0,0,0,0,2.63782e+07,0,0,1.29584e+07
0,0,0,0,0,2.63805e+07,0,0,1.29584e+07
0,0,0,0,0,2.63828e+07,0,0,1.29584e+07
0,0,0,0,0,2.63851e+07,0,0,1.29584e+07
0,0,0,0,0,2.72268e+07,0,0,1.29584e+07
0,0,0,0,0,2.72289e+07,0,0,1.29584e+07
0,0,0,0,0,2.72311e+07,0,0,1.29584e+07
0,0,0,0,0,2.72332e+07,0,0,1.29584e+07
0,0,0,0,0,3.01567e+07,0,0,1.29584e+07
0,0,0,0,0,3.01591e+07,0,0,1.29584e+07
0,0,0,0,0,3.01615e+07,0,0,1.29584e+07
0,0,0,0,0,3.01639e+07,0,0,1.29584e+07
0,0,0,0,0,2.61292e+07,0,0,1.29584e+07
0,0,0,0,0,2.61313e+07,0,0,1.29584e+07
0,0,0,0,0,2.61334e+07,0,0,1.29584e+07
0,0,0,0,0,2.61354e+07,0,0,1.29584e+07
0,0,0,0,0,2.61375e+07,0,0,1.29584e+07
0,0,0,0,0,2.71414e+07,0,0,1.29584e+07
0,0,0,0,0,2.71435e+07,0,0,1.29584e+07
0,0,0,0,0,2.71456e+07,0,0,1.29584e+07
0,0,0,0,0,2.71478e+07,0,0,1.29584e+07
0,0,0,0,0,2.67594e+07,0,0,1.29584e+07
0,0,0,0,0,2.67615e+07,0,0,1.29584e+07
0,0,0,0,0,2.67636e+07,0,0,1.29584e+07
0,0,0,0,0,2.67658e+07,0,0,1.29584e+07
0,0,0,0,0,2.81239e+07,0,0,1.29584e+07
0,0,0,0,0,2.81261e+07,0,0,1.29584e+07
0,0,0,0,0,2.81284e+07,0,0,1.29584e+07
0,0,0,0,0,2.81306e+07,0,0,1.29584e+07
0,0,0,0,0,2.81328e+07,0,0,1.29584e+07
0,0,0,0,0,2.83928e+07,0,0,1.29584e+07
0,0,0,0,0,2.8395e+07,0,0,1.29584e+07
0,0,0,0,0,2.83973e+07,0,0,1.29584e+07
0,0,0,0,0,2.83995e+07,0,0,1.29584e+07
0,0,0,0,0,2.90801e+07,0,0,1.29584e+07
0,0,0,0,0,2.90824e+07,0,0,1.29584e+07
0,0,0,0,0,2.90847e+07,0,0,1.29584e+07
0,0,0,0,0,2.9087e+07,0,0,1.29584e+07
0,0,0,0,0,3.13113e+07,0,0,1.29584e+07
0,0,0,0,0,3.13138e+07,0,0,1.29584e+07
0,0,0,0,0,3.13163e+07,0,0,1.29584e+07
0,0,0,0,0,3.13187e+07,0,0,1.29584e+07
0,0,0,0,0,3.13212e+07,0,0,1.29584e+07
0,0,0,0,0,3.00913e+07,0,0,1.29584e+07
0,0,0,0,0,3.00937e+07,0,0,1.29584e+07
0,0,0,0,0,3.00961e+07,0,0,1.29584e+07
0,0,0,0,0,3.00984e+07,0,0,1.29584e+07
0,0,0,0,0,2.90213e+07,0,0,1.29584e+07
0,0,0,0,0,2.90236e+07,0,0,1.29584e+07
0,0,0,0,0,2.90259e+07,0,0,1.29584e+07
0,0,0,0,0,2.90282e+07,0,0,1.29584e+07
0,0,0,0,0,2.64852e+07,0,0,1.29584e+07
0,0,0,0,0,2.64873e+07,0,0,1.29584e+07
0,0,0,0,0,2.64894e+07,0,0,1.29584e+07
0,0,0,0,0,2.64915e+07,0,0,1.29584e+07
0,0,0,0,0,2.64936e+07,0,0,1.29584e+07
0,0,0,0,0,2.73385e+07,0,0,1.29584e+07
0,0,0,0,0,2.73404e+07,0,0,1.29584e+07
0,0,0,0,0,2.73424e+07,0,0,1.29584e+07
0,0,0,0,0,2.73443e+07,0,0,1.29584e+07
0,0,0,0,0,3.02795e+07,0,0,1.29584e+07
0,0,0,0,0,3.02816e+07,0,0,1.29584e+07
0,0,0,0,0,3.02838e+07,0,0,1.29584e+07
0,0,0,0,0,3.02859e+07,0,0,1.29584e+07
0,0,0,0,0,2.62348e+07,0,0,1.29584e+07
0,0,0,0,0,2.62366e+07,0,0,1.29584e+07
0,0,0,0,0,2.62385e+07,0,0,1.29584e+07
0,0,0,0,0,2.62403e+07,0,0,1.29584e+07
0,0,0,0,0,2.62422e+07,0,0,1.29584e+07
0,0,0,0,0,2.72499e+07,0,0,1.29584e+07
0,0,0,0,0,2.72518e+07,0,0,1.29584e+07
0,0,0,0,0,2.72537e+07,0,0,1.29584e+07
0,0,0,0,0,2.72557e+07,0,0,1.29584e+07
0,0,0,0,0,2.68656e+07,0,0,1.29584e+07
0,0,0,0,0,2.68675e+07,0,0,1.29584e+07
0,0,0,0,0,2.68694e+07,0,0,1.29584e+07
0,0,0,0,0,2.68713e+07,0,0,1.29584e+07
0,0,0,0,0,2.82346e+07,0,0,1.29584e+07
0,0,0,0,0,2.82366e+07,0,0,1.29584e+07
0,0,0,0,0,2.82386e+07,0,0,1.29584e+07
0,0,0,0,0,2.82406e+07,0,0,1.29584e+07
0,0,0,0,0,2.82426e+07,0,0,1.29584e+07
0,0,0,0,0,2.85034e+07,0,0,1.29584e+07
0,0,0,0,0,2.85054e+07,0,0,1.29584e+07
0,0,0,0,0,2.85074e+07,0,0,1.29584e+07
0,0,0,0,0,2.85094e+07,0,0,1.29584e+07
0,0,0,0,0,2.91924e+07,0,0,1.29584e+07
0,0,0,0,0,2.91945e+07,0,0,1.29584e+07
0,0,0,0,0,2.91965e+07,0,0,1.29584e+07
0,0,0,0,0,2.91986e+07,0,0,1.29584e+07
0,0,0,0,0,3.14312e+07,0,0,1.29584e+07
0,0,0,0,0,3.14335e+07,0,0,1.29584e+07
0,0,0,0,0,3.14357e+07,0,0,1.29584e+07
0,0,0,0,0,3.14379e+07,0,0,1.29584e+07
0,0,0,0,0,3.14401e+07,0,0,1.29584e+07
0,0,0,0,0,3.02053e+07,0,0,1.29584e+07
0,0,0,0,0,3.02075e+07,0,0,1.29584e+07
0,0,0,0,0,3.02096e+07,0,0,1.29584e+07
0,0,0,0,0,3.02118e+07,0,0,1.29584e+07
0,0,0,0,0,2.91303e+07,0,0,1.29584e+07
0,0,0,0,0,2.91324e+07,0,0,1.29584e+07
0,0,0,0,0,2.91345e+07,0,0,1.29584e+07
0,0,0,0,0,2.91365e+07,0,0,1.29584e+07
0,0,0,0,0,2.65839e+07,0,0,1.29584e+07
0,0,0,0,0,2.65858e+07,0,0,1.29584e+07
0,0,0,0,0,2.65876e+07,0,0,1.29584e+07
0,0,0,0,0,2.65895e+07,0,0,1.29584e+07
0,0,0,0,0,2.65914e+07,0,0,1.29584e+07
0,0,0,0,0,2.74393e+07,0,0,1.29584e+07
0,0,0,0,0,2.7441e+07,0,0,1.29584e+07
0,0,0,0,0,2.74427e+07,0,0,1.29584e+07
0,0,0,0,0,2.74444e+07,0,0,1.29584e+07
0,0,0,0,0,3.03901e+07,0,0,1.29584e+07
0,0,0,0,0,3.0392e+07,0,0,1.29584e+07
0,0,0,0,0,3.03939e+07,0,0,1.29584e+07
0,0,0,0,0,3.03959e+07,0,0,1.29584e+07
0,0,0,0,0,2.63298e+07,0,0,1.29584e+07
0,0,0,0,0,2.63314e+07,0,0,1.29584e+07
0,0,0,0,0,2.63331e+07,0,0,1.29584e+07
0,0,0,0,0,2.63347e+07,0,0,1.29584e+07
0,0,0,0,0,2.63364e+07,0,0,1.29584e+07
0,0,0,0,0,2.73475e+07,0,0,1.29584e+07
0,0,0,0,0,2.73492e+07,0,0,1.29584e+07
0,0,0,0,0,2.73509e+07,0,0,1.29584e+07
0,0,0,0,0,2.73526e+07,0,0,1.29584e+07
0,0,0,0,0,2.69609e+07,0,0,1.29584e+07
0,0,0,0,0,2.69626e+07,0,0,1.29584e+07
0,0,0,0,0,2.69643e+07,0,0,1.29584e+07
0,0,0,0,0,2.6966e+07,0,0,1.29584e+07
0,0,0,0,0,2.83339e+07,0,0,1.29584e+07
0,0,0,0,0,2.83357e+07,0,0,1.29584e+07
0,0,0,0,0,2.83374e+07,0,0,1.29584e+07
0,0,0,0,0,2.83392e+07,0,0,1.29584e+07
0,0,0,0,0,2.8341e+07,0,0,1.29584e+07
0,0,0,0,0,2.86025e+07,0,0,1.29584e+07
0,0,0,0,0,2.86043e+07,0,0,1.29584e+07
0,0,0,0,0,2.86061e+07,0,0,1.29584e+07
0,0,0,0,0,2.86079e+07,0,0,1.29584e+07
0,0,0,0,0,2.9293e+07,0,0,1.29584e+07
0,0,0,0,0,2.92948e+07,0,0,1.29584e+07
0,0,0,0,0,2.92967e+07,0,0,1.29584e+07
0,0,0,0,0,2.92985e+07,0,0,1.29584e+07
0,0,0,0,0,3.15385e+07,0,0,1.29584e+07
0,0,0,0,0,3.15405e+07,0,0,1.29584e+07
0,0,0,0,0,3.15425e+07,0,0,1.29584e+07
0,0,0,0,0,3.15445e+07,0,0,1.29584e+07
0,0,0,0,0,3.15464e+07,0,0,1.29584e+07
0,0,0,0,0,3.03072e+07,0,0,1.29584e+07
0,0,0,0,0,3.03091e+07,0,0,1.29584e+07
0,0,0,0,0,3.0311e+07,0,0,1.29584e+07
0,0,0,0,0,3.03129e+07,0,0,1.29584e+07
0,0,0,0,0,2.92277e+07,0,0,1.29584e+07
0,0,0,0,0,2.92295e+07,0,0,1.29584e+07
0,0,0,0,0,2.92313e+07,0,0,1.29584e+07
0,0,0,0,0,2.92332e+07,0,0,1.29584e+07
0,0,0,0,0,2.66718e+07,0,0,1.29584e+07
0,0,0,0,0,2.66735e+07,0,0,1.29584e+07
0,0,0,0,0,2.66752e+07,0,0,1.29584e+07
0,0,0,0,0,2.66769e+07,0,0,1.29584e+07
0,0,0,0,0,2.66785e+07,0,0,1.29584e+07
0,0,0,0,0,2.66785e+07,0,0,1.29584e+07
0,0,0,0,0,2.7529e+07,0,0,1.29584e+07
0,0,0,0,0,2.75305e+07,0,0,1.29584e+07
0,0,0,0,0,2.7532e+07,0,0,1.29584e+07
0,0,0,0,0,2.75335e+07,0,0,1.29584e+07
0,0,0,0,0,3.04885e+07,0,0,1.29584e+07
0,0,0,0,0,3.04902e+07,0,0,1.29584e+07
0,0,0,0,0,3.04919e+07,0,0,1.29584e+07
0,0,0,0,0,3.04935e+07,0,0,1.29584e+07
0,0,0,0,0,2.64142e+07,0,0,1.29584e+07
0,0,0,0,0,2.64156e+07,0,0,1.29584e+07
0,0,0,0,0,2.64171e+07,0,0,1.29584e+07
0,0,0,0,0,2.64185e+07,0,0,1.29584e+07
0,0,0,0,0,2.642e+07,0,0,1.29584e+07
0,0,0,0,0,2.7434e+07,0,0,1.29584e+07
0,0,0,0,0,2.74356e+07,0,0,1.29584e+07
0,0,0,0,0,2.74371e+07,0,0,1.29584e+07
0,0,0,0,0,2.74386e+07,0,0,1.29584e+07
0,0,0,0,0,2.70454e+07,0,0,1.29584e+07
0,0,0,0,0,2.70469e+07,0,0,1.29584e+07
0,0,0,0,0,2.70484e+07,0,0,1.29584e+07
0,0,0,0,0,2.70499e+07,0,0,1.29584e+07
0,0,0,0,0,2.84218e+07,0,0,1.29584e+07
0,0,0,0,0,2.84233e+07,0,0,1.29584e+07
0,0,0,0,0,2.84249e+07,0,0,1.29584e+07
0,0,0,0,0,2.84265e+07,0,0,1.29584e+07
0,0,0,0,0,2.8428e+07,0,0,1.29584e+07
0,0,0,0,0,2.86901e+07,0,0,1.29584e+07
0,0,0,0,0,2.86917e+07,0,0,1.29584e+07
0,0,0,0,0,2.86932e+07,0,0,1.29584e+07
0,0,0,0,0,2.86948e+07,0,0,1.29584e+07
0,0,0,0,0,2.93818e+07,0,0,1.29584e+07
0,0,0,0,0,2.93834e+07,0,0,1.29584e+07
0,0,0,0,0,2.9385e+07,0,0,1.29584e+07
0,0,0,0,0,2.93866e+07,0,0,1.29584e+07
0,0,0,0,0,3.16331e+07,0,0,1.29584e+07
0,0,0,0,0,3.16348e+07,0,0,1.29584e+07
0,0,0,0,0,3.16366e+07,0,0,1.29584e+07
0,0,0,0,0,3.16383e+07,0,0,1.29584e+07
0,0,0,0,0,3.16401e+07,0,0,1.29584e+07
0,0,0,0,0,3.03969e+07,0,0,1.29584e+07
0,0,0,0,0,3.03986e+07,0,0,1.29584e+07
0,0,0,0,0,3.04003e+07,0,0,1.29584e+07
0,0,0,0,0,3.04019e+07,0,0,1.29584e+07
0,0,0,0,0,2.93132e+07,0,0,1.29584e+07
0,0,0,0,0,2.93149e+07,0,0,1.29584e+07
0,0,0,0,0,2.93165e+07,0,0,1.29584e+07
0,0,0,0,0,2.93181e+07,0,0,1.29584e+07
0,0,0,0,0,2.67491e+07,0,0,1.29584e+07
0,0,0,0,0,2.67505e+07,0,0,1.29584e+07
0,0,0,0,0,2.6752e+07,0,0,1.29584e+07
0,0,0,0,0,2.67535e+07,0,0,1.29584e+07
0,0,0,0,0,2.6755e+07,0,0,1.29584e+07
0,0,0,0,0,2.76076e+07,0,0,1.29584e+07
0,0,0,0,0,2.76089e+07,0,0,1.29584e+07
0,0,0,0,0,2.76102e+07,0,0,1.29584e+07
0,0,0,0,0,2.76115e+07,0,0,1.29584e+07
0,0,0,0,0,3.05746e+07,0,0,1.29584e+07
0,0,0,0,0,3.05761e+07,0,0,1.29584e+07
0,0,0,0,0,3.05775e+07,0,0,1.29584e+07
0,0,0,0,0,3.0579e+07,0,0,1.29584e+07
0,0,0,0,0,2.6488e+07,0,0,1.29584e+07
0,0,0,0,0,2.64892e+07,0,0,1.29584e+07
0,0,0,0,0,2.64905e+07,0,0,1.29584e+07
0,0,0,0,0,2.64917e+07,0,0,1.29584e+07
0,0,0,0,0,2.6493e+07,0,0,1.29584e+07
0,0,0,0,0,2.75096e+07,0,0,1.29584e+07
0,0,0,0,0,2.75109e+07,0,0,1.29584e+07
0,0,0,0,0,2.75122e+07,0,0,1.29584e+07
0,0,0,0,0,2.75135e+07,0,0,1.29584e+07
0,0,0,0,0,2.71191e+07,0,0,1.29584e+07
0,0,0,0,0,2.71204e+07,0,0,1.29584e+07
0,0,0,0,0,2.71217e+07,0,0,1.29584e+07
0,0,0,0,0,2.71229e+07,0,0,1.29584e+07
0,0,0,0,0,2.84983e+07,0,0,1.29584e+07
0,0,0,0,0,2.84997e+07,0,0,1.29584e+07
0,0,0,0,0,2.8501e+07,0,0,1.29584e+07
0,0,0,0,0,2.85024e+07,0,0,1.29584e+07
0,0,0,0,0,2.85037e+07,0,0,1.29584e+07
0,0,0,0,0,2.87662e+07,0,0,1.29584e+07
0,0,0,0,0,2.87676e+07,0,0,1.29584e+07
0,0,0,0,0,2.87689e+07,0,0,1.29584e+07
0,0,0,0,0,2.87703e+07,0,0,1.29584e+07
0,0,0,0,0,2.94588e+07,0,0,1.29584e+07
0,0,0,0,0,2.94602e+07,0,0,1.29584e+07
0,0,0,0,0,2.94616e+07,0,0,1.29584e+07
0,0,0,0,0,2.9463e+07,0,0,1.29584e+07
0,0,0,0,0,3.17151e+07,0,0,1.29584e+07
0,0,0,0,0,3.17166e+07,0,0,1.29584e+07
0,0,0,0,0,3.17181e+07,0,0,1.29584e+07
0,0,0,0,0,3.17196e+07,0,0,1.29584e+07
0,0,0,0,0,3.17211e+07,0,0,1.29584e+07
0,0,0,0,0,3.04745e+07,0,0,1.29584e+07
0,0,0,0,0,3.0476e+07,0,0,1.29584e+07
0,0,0,0,0,3.04774e+07,0,0,1.29584e+07
0,0,0,0,0,3.04789e+07,0,0,1.29584e+07
0,0,0,0,0,2.93872e+07,0,0,1.29584e+07
0,0,0,0,0,2.93886e+07,0,0,1.29584e+07
0,0,0,0,0,2.939e+07,0,0,1.29584e+07
0,0,0,0,0,2.93913e+07,0,0,1.29584e+07
0,0,0,0,0,2.68157e+07,0,0,1.29584e+07
0,0,0,0,0,2.6817e+07,0,0,1.29584e+07
0,0,0,0,0,2.68182e+07,0,0,1.29584e+07
0,0,0,0,0,2.68195e+07,0,0,1.29584e+07
0,0,0,0,0,2.68208e+07,0,0,1.29584e+07
0,0,0,0,0,2.76753e+07,0,0,1.29584e+07
0,0,0,0,0,2.76764e+07,0,0,1.29584e+07
0,0,0,0,0,2.76775e+07,0,0,1.29584e+07
0,0,0,0,0,2.76786e+07,0,0,1.29584e+07
0,0,0,0,0,3.06487e+07,0,0,1.29584e+07
0,0,0,0,0,3.06499e+07,0,0,1.29584e+07
0,0,0,0,0,3.06511e+07,0,0,1.29584e+07
0,0,0,0,0,3.06523e+07,0,0,1.29584e+07
0,0,0,0,0,2.65513e+07,0,0,1.29584e+07
0,0,0,0,0,2.65523e+07,0,0,1.29584e+07
0,0,0,0,0,2.65534e+07,0,0,1.29584e+07
0,0,0,0,0,2.65544e+07,0,0,1.29584e+07
0,0,0,0,0,2.65555e+07,0,0,1.29584e+07
0,0,0,0,0,2.75743e+07,0,0,1.29584e+07
0,0,0,0,0,2.75754e+07,0,0,1.29584e+07
0,0,0,0,0,2.75765e+07,0,0,1.29584e+07
0,0,0,0,0,2.75776e+07,0,0,1.29584e+07
0,0,0,0,0,2.7182e+07,0,0,1.29584e+07
0,0,0,0,0,2.71831e+07,0,0,1.29584e+07
0,0,0,0,0,2.71842e+07,0,0,1.29584e+07
0,0,0,0,0,2.71853e+07,0,0,1.29584e+07
0,0,0,0,0,2.85636e+07,0,0,1.29584e+07
0,0,0,0,0,2.85647e+07,0,0,1.29584e+07
0,0,0,0,0,2.85658e+07,0,0,1.29584e+07
0,0,0,0,0,2.8567e+07,0,0,1.29584e+07
0,0,0,0,0,2.85681e+07,0,0,1.29584e+07
0,0,0,0,0,2.8831e+07,0,0,1.29584e+07
0,0,0,0,0,2.88321e+07,0,0,1.29584e+07
0,0,0,0,0,2.88333e+07,0,0,1.29584e+07
0,0,0,0,0,2.88344e+07,0,0,1.29584e+07
0,0,0,0,0,2.95242e+07,0,0,1.29584e+07
0,0,0,0,0,2.95254e+07,0,0,1.29584e+07
0,0,0,0,0,2.95266e+07,0,0,1.29584e+07
0,0,0,0,0,2.95277e+07,0,0,1.29584e+07
0,0,0,0,0,3.17845e+07,0,0,1.29584e+07
0,0,0,0,0,3.17858e+07,0,0,1.29584e+07
0,0,0,0,0,3.1787e+07,0,0,1.29584e+07
0,0,0,0,0,3.17883e+07,0,0,1.29584e+07
0,0,0,0,0,3.17896e+07,0,0,1.29584e+07
0,0,0,0,0,3.05401e+07,0,0,1.29584e+07
0,0,0,0,0,3.05413e+07,0,0,1.29584e+07
0,0,0,0,0,3.05425e+07,0,0,1.29584e+07
0,0,0,0,0,3.05437e+07,0,0,1.29584e+07
0,0,0,0,0,2.94495e+07,0,0,1.29584e+07
0,0,0,0,0,2.94506e+07,0,0,1.29584e+07
0,0,0,0,0,2.94518e+07,0,0,1.29584e+07
0,0,0,0,0,2.9453e+07,0,0,1.29584e+07
0,0,0,0,0,2.68717e+07,0,0,1.29584e+07
0,0,0,0,0,2.68728e+07,0,0,1.29584e+07
0,0,0,0,0,2.68739e+07,0,0,1.29584e+07
0,0,0,0,0,2.68749e+07,0,0,1.29584e+07
0,0,0,0,0,2.6876e+07,0,0,1.29584e+07
0,0,0,0,0,2.7732e+07,0,0,1.29584e+07
0,0,0,0,0,2.77329e+07,0,0,1.29584e+07
0,0,0,0,0,2.77338e+07,0,0,1.29584e+07
0,0,0,0,0,2.77347e+07,0,0,1.29584e+07
0,0,0,0,0,3.07106e+07,0,0,1.29584e+07
0,0,0,0,0,3.07115e+07,0,0,1.29584e+07
0,0,0,0,0,3.07125e+07,0,0,1.29584e+07
0,0,0,0,0,3.07135e+07,0,0,1.29584e+07
0,0,0,0,0,2.66041e+07,0,0,1.29584e+07
0,0,0,0,0,2.66049e+07,0,0,1.29584e+07
0,0,0,0,0,2.66058e+07,0,0,1.29584e+07
0,0,0,0,0,2.66066e+07,0,0,1.29584e+07
0,0,0,0,0,2.66074e+07,0,0,1.29584e+07
0,0,0,0,0,2.76281e+07,0,0,1.29584e+07
0,0,0,0,0,2.76289e+07,0,0,1.29584e+07
0,0,0,0,0,2.76298e+07,0,0,1.29584e+07
0,0,0,0,0,2.76307e+07,0,0,1.29584e+07
0,0,0,0,0,2.72342e+07,0,0,1.29584e+07
0,0,0,0,0,2.7235e+07,0,0,1.29584e+07
0,0,0,0,0,2.72359e+07,0,0,1.29584e+07
0,0,0,0,0,2.72367e+07,0,0,1.29584e+07
0,0,0,0,0,2.86175e+07,0,0,1.29584e+07
0,0,0,0,0,2.86184e+07,0,0,1.29584e+07
0,0,0,0,0,2.86193e+07,0,0,1.29584e+07
0,0,0,0,0,2.86202e+07,0,0,1.29584e+07
0,0,0,0,0,2.86211e+07,0,0,1.29584e+07
0,0,0,0,0,2.88842e+07,0,0,1.29584e+07
0,0,0,0,0,2.88852e+07,0,0,1.29584e+07
0,0,0,0,0,2.88861e+07,0,0,1.29584e+07
0,0,0,0,0,2.8887e+07,0,0,1.29584e+07
0,0,0,0,0,2.95779e+07,0,0,1.29584e+07
0,0,0,0,0,2.95788e+07,0,0,1.29584e+07
0,0,0,0,0,2.95797e+07,0,0,1.29584e+07
0,0,0,0,0,2.95807e+07,0,0,1.29584e+07
0,0,0,0,0,3.18413e+07,0,0,1.29584e+07
0,0,0,0,0,3.18423e+07,0,0,1.29584e+07
0,0,0,0,0,3.18433e+07,0,0,1.29584e+07
0,0,0,0,0,3.18443e+07,0,0,1.29584e+07
0,0,0,0,0,3.18453e+07,0,0,1.29584e+07
0,0,0,0,0,3.05934e+07,0,0,1.29584e+07
0,0,0,0,0,3.05944e+07,0,0,1.29584e+07
0,0,0,0,0,3.05953e+07,0,0,1.29584e+07
0,0,0,0,0,3.05963e+07,0,0,1.29584e+07
0,0,0,0,0,2.95e+07,0,0,1.29584e+07
0,0,0,0,0,2.95009e+07,0,0,1.29584e+07
0,0,0,0,0,2.95018e+07,0,0,1.29584e+07
0,0,0,0,0,2.95028e+07,0,0,1.29584e+07
0,0,0,0,0,2.6917e+07,0,0,1.29584e+07
0,0,0,0,0,2.69178e+07,0,0,1.29584e+07
0,0,0,0,0,2.69187e+07,0,0,1.29584e+07
0,0,0,0,0,2.69195e+07,0,0,1.29584e+07
0,0,0,0,0,2.69204e+07,0,0,1.29584e+07
0,0,0,0,0,2.77777e+07,0,0,1.29584e+07
0,0,0,0,0,2.77783e+07,0,0,1.29584e+07
0,0,0,0,0,2.7779e+07,0,0,1.29584e+07
0,0,0,0,0,2.77797e+07,0,0,1.29584e+07
0,0,0,0,0,3.07601e+07,0,0,1.29584e+07
0,0,0,0,0,3.07608e+07,0,0,1.29584e+07
0,0,0,0,0,3.07616e+07,0,0,1.29584e+07
0,0,0,0,0,3.07623e+07,0,0,1.29584e+07
0,0,0,0,0,2.66462e+07,0,0,1.29584e+07
0,0,0,0,0,2.66468e+07,0,0,1.29584e+07
0,0,0,0,0,2.66474e+07,0,0,1.29584e+07
0,0,0,0,0,2.66481e+07,0,0,1.29584e+07
0,0,0,0,0,2.66487e+07,0,0,1.29584e+07
0,0,0,0,0,2.76707e+07,0,0,1.29584e+07
0,0,0,0,0,2.76714e+07,0,0,1.29584e+07
0,0,0,0,0,2.7672e+07,0,0,1.29584e+07
0,0,0,0,0,2.76727e+07,0,0,1.29584e+07
0,0,0,0,0,2.72753e+07,0,0,1.29584e+07
0,0,0,0,0,2.7276e+07,0,0,1.29584e+07
0,0,0,0,0,2.72766e+07,0,0,1.29584e+07
0,0,0,0,0,2.72773e+07,0,0,1.29584e+07
0,0,0,0,0,2.86598e+07,0,0,1.29584e+07
0,0,0,0,0,2.86605e+07,0,0,1.29584e+07
0,0,0,0,0,2.86612e+07,0,0,1.29584e+07
0,0,0,0,0,2.86619e+07,0,0,1.29584e+07
0,0,0,0,0,2.86626e+07,0,0,1.29584e+07
0,0,0,0,0,2.89259e+07,0,0,1.29584e+07
0,0,0,0,0,2.89266e+07,0,0,1.29584e+07
0,0,0,0,0,2.89273e+07,0,0,1.29584e+07
0,0,0,0,0,2.8928e+07,0,0,1.29584e+07
0,0,0,0,0,2.96196e+07,0,0,1.29584e+07
0,0,0,0,0,2.96203e+07,0,0,1.29584e+07
0,0,0,0,0,2.9621e+07,0,0,1.29584e+07
0,0,0,0,0,2.96217e+07,0,0,1.29584e+07
0,0,0,0,0,3.18852e+07,0,0,1.29584e+07
0,0,0,0,0,3.1886e+07,0,0,1.29584e+07
0,0,0,0,0,3.18867e+07,0,0,1.29584e+07
0,0,0,0,0,3.18875e+07,0,0,1.29584e+07
0,0,0,0,0,3.18882e+07,0,0,1.29584e+07
0,0,0,0,0,3.06344e+07,0,0,1.29584e+07
0,0,0,0,0,3.06351e+07,0,0,1.29584e+07
0,0,0,0,0,3.06359e+07,0,0,1.29584e+07
0,0,0,0,0,3.06366e+07,0,0,1.29584e+07
0,0,0,0,0,2.95386e+07,0,0,1.29584e+07
0,0,0,0,0,2.95393e+07,0,0,1.29584e+07
0,0,0,0,0,2.954e+07,0,0,1.29584e+07
0,0,0,0,0,2.95407e+07,0,0,1.29584e+07
0,0,0,0,0,2.69514e+07,0,0,1.29584e+07
0,0,0,0,0,2.6952e+07,0,0,1.29584e+07
0,0,0,0,0,2.69527e+07,0,0,1.29584e+07
0,0,0,0,0,2.69533e+07,0,0,1.29584e+07
0,0,0,0,0,2.6954e+07,0,0,1.29584e+07
0,0,0,0,0,2.78121e+07,0,0,1.29584e+07
0,0,0,0,0,2.78125e+07,0,0,1.29584e+07
0,0,0,0,0,2.7813e+07,0,0,1.29584e+07
0,0,0,0,0,2.78134e+07,0,0,1.29584e+07
0,0,0,0,0,3.07973e+07,0,0,1.29584e+07
0,0,0,0,0,3.07978e+07,0,0,1.29584e+07
0,0,0,0,0,3.07983e+07,0,0,1.29584e+07
0,0,0,0,0,3.07988e+07,0,0,1.29584e+07
0,0,0,0,0,2.66775e+07,0,0,1.29584e+07
0,0,0,0,0,2.6678e+07,0,0,1.29584e+07
0,0,0,0,0,2.66784e+07,0,0,1.29584e+07
0,0,0,0,0,2.66788e+07,0,0,1.29584e+07
0,0,0,0,0,2.66793e+07,0,0,1.29584e+07
0,0,0,0,0,2.77022e+07,0,0,1.29584e+07
0,0,0,0,0,2.77027e+07,0,0,1.29584e+07
0,0,0,0,0,2.77031e+07,0,0,1.29584e+07
0,0,0,0,0,2.77036e+07,0,0,1.29584e+07
0,0,0,0,0,2.73056e+07,0,0,1.29584e+07
0,0,0,0,0,2.7306e+07,0,0,1.29584e+07
0,0,0,0,0,2.73065e+07,0,0,1.29584e+07
0,0,0,0,0,2.73069e+07,0,0,1.29584e+07
0,0,0,0,0,2.86907e+07,0,0,1.29584e+07
0,0,0,0,0,2.86912e+07,0,0,1.29584e+07
0,0,0,0,0,2.86917e+07,0,0,1.29584e+07
0,0,0,0,0,2.86921e+07,0,0,1.29584e+07
0,0,0,0,0,2.86926e+07,0,0,1.29584e+07
