0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
337.128,3.28683,0,0,2.47395,0.145991,0.36288,18.144,61.308,0.288325,0,0,1.08327,0.258353,0.536597,0.99792,12.849,1,0.124782,0.36288,0,46.9178,4.55086,42.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173251,0.30119,1.84698,4.02843,1.12657,5.03271,0.06048,3.68392,0.06048,456.806,0,1.25159,0,0,1.55278,0.30119,1.542240,1,0,48.1743,0,0,0,48.1743,0
335.657,3.25697,0,0,2.25687,0.107799,0.36288,18.144,61.308,0.226657,0,0,1.12455,0.290718,0.607173,0.99792,12.849,1,0.124133,0.36288,0,42.1433,5.58558,36.7965,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136195,0.30119,1.84701,3.66935,1.31775,4.48617,0.06048,3.68392,0.06048,456.806,0,1.36191,0,0,1.6631,0.30119,1.542240,1,0,41.8898,0,0,0,41.8898,0
333.993,3.2565,0,0,2.06331,0.107776,0.36288,18.144,61.308,0.299824,0,0,1.07988,0.290718,0.489337,0.99792,12.849,1,0.124659,0.36288,0,38.1467,5.58558,32.7994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180161,0.30119,1.87536,3.65309,1.31775,4.49386,0.06048,3.68392,0.06048,456.806,0,1.28313,0,0,1.58432,0.30119,1.542240,1,0,37.7826,0,0,0,37.7826,0
332.264,3.25595,0,0,1.99686,0.10775,0.36288,18.144,61.308,0.445433,0,0,1.01433,0.290718,0.278177,0.99792,12.849,1,0.125259,0.36288,0,34.7036,5.58558,29.3556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0267655,0.261274,1.87538,3.55013,1.31775,4.34227,0.06048,3.68392,0.06048,456.806,0,1.12688,0,0,1.38815,0.261274,1.542240,1,0,33.9761,0,0,0,33.9761,0
330.462,3.25537,0,0,1.91506,0.0978963,0.36288,18.144,61.308,0.494057,0,0,0.964613,0.299602,0.170954,0.99792,12.849,1,0.125889,0.36288,0,31.4448,5.66151,26.0202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296872,0.261274,1.87541,3.49981,1.36273,4.24408,0.06048,3.68392,0.06048,456.806,0,1.07489,0,0,1.33616,0.261274,1.542240,1,0,30.4353,0,0,0,30.4353,0
328.273,3.33072,0,0,1.58849,0.0848423,0.36288,18.144,61.308,0.566623,0,0,0.930563,0.31101,0.0529294,0.99792,12.849,1,0.129505,0.36288,0,26.6922,5.78945,21.1362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340477,0.261274,1.87544,3.03156,1.44388,3.69035,0.06048,3.68392,0.06048,456.806,0,1.03634,0,0,1.29762,0.261274,1.542240,1,0,24.8795,0,0,0,24.8795,0
326.202,3.32994,0,0,1.70512,0.0825513,0.36288,18.144,61.308,0.2532,0,0,1.24929,0.312907,0.683185,0.99792,12.849,1,0.130338,0.36288,0,34.3812,5.81784,28.7959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152145,0.261274,1.9206,3.39633,1.46284,4.10015,0.06048,3.68392,0.06048,456.806,0,1.37253,0,0,1.63381,0.261274,1.542240,1,0,33.5792,0,0,0,33.5792,0
323.98,3.32919,0,0,1.55205,0.0825265,0.36288,18.144,61.308,0.220509,0,0,1.03039,0.312907,0.496973,0.99792,12.849,1,0.131136,0.36288,0,27.6922,5.81784,22.1061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132501,0.261274,1.92063,3.15595,1.46284,3.86176,0.06048,3.68392,0.06048,456.806,0,1.40782,0,0,1.66909,0.261274,1.542240,1,0,26.4648,0,0,0,26.4648,0
321.618,3.32838,0,0,1.41159,0.0824999,0.36288,18.144,61.308,0.43093,0,0,0.959593,0.312907,0.215755,0.99792,12.849,1,0.132003,0.36288,0,25.8154,5.81784,20.2284,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258941,0.227405,1.92066,2.81257,1.46284,3.4719,0.06048,3.68392,0.06048,456.806,0,1.18154,0,0,1.40894,0.227405,1.542240,1,0,23.9161,0,0,0,23.9161,0
319.001,3.54973,0,0,1.36949,0.0737193,0.36288,18.144,61.308,0.298685,0,0,1.04025,0.314507,0.427055,0.99792,12.849,1,0.141816,0.36288,0,24.8052,5.82443,19.2018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179476,0.227405,1.92069,3.76705,1.48639,4.41081,0.06048,3.68392,0.06048,456.806,0,1.4647,0,0,1.6921,0.227405,1.542240,1,0,24.0397,0,0,0,24.0397,0
315.957,3.54866,0,0,0.936066,0.0680215,0.36288,18.144,61.1443,0.634404,0,0,0.780097,0.309442,0,0.99792,12.849,1,0.142936,0.36288,0,20.0612,5.57918,14.702,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381206,0.227405,2.07356,3.54461,1.49297,4.31449,0.06048,3.68392,0.06048,456.806,0,1.10454,0,0,1.33194,0.227405,1.542240,1,0,19.0165,0,0,0,19.0165,0
313.099,3.54739,0,0,1.12038,0.0679914,0.36288,18.144,61.146,0.527121,0,0,0.838028,0.309122,0,0.99792,12.849,1,0.144261,0.36288,0,20.7621,5.57918,15.4015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317588,0.227405,2.07359,3.88801,1.49297,4.66428,0.06048,3.68392,0.06048,456.806,0,1.21913,0,0,1.44653,0.227405,1.542240,1,0,20.0658,0,0,0,20.0658,0
311.014,3.54618,0,0,1.91572,0.0919849,0.36288,18.144,61.308,0.284041,0,0,1.07638,0.303767,0.326608,0.99792,12.849,1,0.145529,0.36288,0,34.5041,5.43075,29.2907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171128,0.204422,2.07363,4.30371,1.47477,5.08988,0.06048,3.68392,0.06048,456.806,0,1.48052,0,0,1.68494,0.204422,1.542240,1,0,34.7072,0,0,0,34.7072,0
308.871,3.5453,0,0,1.85076,0.0853045,0.36288,18.144,61.308,0.36683,0,0,1.11317,0.295393,0.450946,0.99792,12.849,1,0.146468,0.36288,0,40.7524,5.63871,35.3301,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0220423,0.204422,2.07366,3.72907,1.46387,4.52123,0.06048,3.68392,0.06048,456.806,0,1.39138,0,0,1.5958,0.204422,1.542240,1,0,40.3023,0,0,0,40.3023,0
306.714,3.43624,0,0,1.71965,0.0779884,0.36288,18.144,61.1928,0.759032,0,0,0.890749,0.246884,0,0.99792,12.849,1,0.142947,0.36288,0,30.3617,6.18303,24.3986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456093,0.204422,2.07369,4.63935,1.38035,5.4915,0.06048,3.68392,0.06048,456.806,0,0.886922,0,0,1.09134,0.204422,1.542240,1,0,29.8901,0,0,0,29.8901,0
305.783,3.43532,0,0,2.94538,0.0779639,0.36288,18.144,61.308,0.147714,0,0,1.37728,0.246704,0.867691,0.99792,12.849,1,0.143914,0.36288,0,29.3339,6.18303,23.3699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00889267,0.487348,1.98612,7.03978,1.38035,8.124,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02959,0.487348,1.542240,1,0,32.3616,0,0,0,32.3616,0
303.353,3.43496,0,0,1.44591,0.0779533,0.36288,18.144,61.2614,0.644152,0,0,0.844422,0.246884,0,0.99792,12.849,1,0.144337,0.36288,0,29.5543,6.18303,23.5898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387063,0.216518,1.98615,4.03656,1.38035,4.82017,0.06048,3.68392,0.06048,456.806,0,1.00913,0,0,1.22565,0.216518,1.542240,1,0,28.41,0,0,0,28.41,0
300.966,3.4339,0,0,1.48709,0.0779258,0.36288,18.144,61.1172,0.814717,0,0,0.917317,0.246811,0,0.99792,12.849,1,0.145448,0.36288,0,19.2739,6.18303,13.3083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0489925,0.216518,1.98618,3.27415,1.38035,4.04751,0.06048,3.68392,0.06048,456.806,0,0.827902,0,0,1.04442,0.216518,1.542240,1,0,17.3558,0,0,0,17.3558,0
299.987,3.34417,0,0,2.91576,0.187598,0.36288,18.144,61.308,0.0756041,0,0,1.00213,0.21044,0.525259,0.99792,12.849,1,0.142771,0.36288,0,47.7779,4.54692,43.4511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00455714,0.269093,1.98622,4.96784,1.13392,6.08468,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.81133,0.269093,1.542240,1,0,50.061,0,0,0,50.061,0
302.671,3.34377,0,0,6.58898,0.198388,0.36288,18.144,61.308,0.0756455,0,0,1.4729,0.183132,1.21412,0.99792,12.849,1,0.14322,0.36288,0,71.0908,3.80058,67.5099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00454544,1.77375,1.90839,7.94894,1.03885,10.5877,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.31599,1.77375,1.542240,1,0,79.3117,0,0,0,79.3117,0
305.431,3.34504,0,0,6.66689,0.198466,0.36288,18.144,61.308,0.0756684,0,0,2.08869,0.183132,1.82989,0.99792,12.849,1,0.142004,0.36288,0,61.1314,3.80058,57.5517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00454682,2.15713,1.90842,8.89357,1.03885,11.9157,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.69937,2.15713,1.542240,1,0,71.2973,0,0,0,71.2973,0
308.001,3.34632,0,0,6.47807,0.198545,0.36288,18.144,61.308,0.0756912,0,0,1.60297,0.183132,1.34415,0.99792,12.849,1,0.140774,0.36288,0,90.3606,3.80058,86.7821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00454819,1.9942,1.90845,12.9196,1.03885,15.7788,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.53644,1.9942,1.542240,1,0,103.905,0,0,0,103.905,0
309.775,3.0954,0,0,5.45384,0.221601,0.36288,18.144,61.308,0,0,0,1.92753,0.178451,1.74908,0.99792,12.849,1,0.129132,0.36288,0,112.286,3.75165,108.768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58345,1.90848,10.0327,1.03184,12.4928,0.06048,3.68392,0.06048,456.806,0,1.46124,0,0,3.04469,1.58345,1.542240,1,0,123.01,0,0,0,123.01,0
315.187,3.09615,0,0,9.14328,0.272931,0.36288,18.144,61.308,0,0,0,4.00442,0.197227,3.8072,0.99792,12.849,1,0.128424,0.36288,0,172.901,4.02006,169.115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38644,1.73323,13.4257,1.03669,15.5087,0.06048,3.68392,0.06048,456.806,0,1.46126,0,0,2.8477,1.38644,1.542240,1,0,188.431,0,0,0,188.431,0
320.111,3.09832,0,0,8.6508,0.264879,0.36288,18.144,61.308,0,0,0,3.65133,0.237865,3.41347,0.99792,12.849,1,0.126307,0.36288,0,158.807,4.54104,154.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76307,1.73326,10.1142,1.06651,13.5441,0.06048,3.68392,0.06048,456.806,0,1.46129,0,0,4.22436,2.76307,1.542240,1,0,171.46,0,0,0,171.46,0
323.365,3.10023,0,0,6.98216,0.265068,0.36288,18.144,61.308,0,0,0,3.60052,0.237865,3.36266,0.99792,12.849,1,0.124441,0.36288,0,131.015,4.54104,126.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.45627,1.73328,12.2135,1.06651,18.3366,0.06048,3.68392,0.06048,456.806,0,1.46131,0,0,6.91758,5.45627,1.542240,1,0,148.412,0,0,0,148.412,0
326.922,3.10149,0,0,7.28585,0.265194,0.36288,18.144,61.308,0,0,0,4.15104,0.237865,3.91318,0.99792,12.849,1,0.123238,0.36288,0,140.689,4.54104,136.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.53749,1.73331,16.6829,1.06651,24.8872,0.06048,3.68392,0.06048,456.806,0,1.46133,0,0,8.99882,7.53749,1.542240,1,0,165.188,0,0,0,165.188,0
327.276,3.10278,0,0,4.04393,0.223719,0.36288,18.144,61.308,0,0,0,0.982295,0.184184,0.798111,0.99792,12.849,1,0.121948,0.36288,0,65.6692,3.65625,62.2539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.929245,1.73334,6.82366,0.930341,8.5559,0.06048,3.68392,0.06048,456.806,0,1.46133,0,0,2.39058,0.929245,1.542240,1,0,71.6079,0,0,0,71.6079,0
331.194,3.20015,0,0,7.69756,0.216795,0.36288,18.144,61.308,0,0,0,1.5692,0.175237,1.39396,0.99792,12.849,1,0.125639,0.36288,0,146.307,3.50878,143.036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50896,1.73334,11.4338,0.907647,13.7685,0.06048,3.68392,0.06048,456.806,0,1.5086,0,0,3.01756,1.50896,1.542240,1,0,158.198,0,0,0,158.198,0
334.759,3.2016,0,0,7.36547,0.235815,0.36288,18.144,61.308,0,0,0,1.48373,0.184861,1.29887,0.99792,12.849,1,0.124209,0.36288,0,149.114,3.69169,145.661,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.30711,1.7888,10.3615,0.954581,13.5028,0.06048,3.68392,0.06048,456.806,0,1.50861,0,0,3.81572,2.30711,1.542240,1,0,160.463,0,0,0,160.463,0
340.873,3.2029,0,0,9.96252,0.283203,0.36288,18.144,61.308,0,0,0,1.50407,0.208921,1.29515,0.99792,12.849,1,0.122936,0.36288,0,282.678,4.14897,278.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38361,1.78881,13.3718,1.07192,17.4723,0.06048,3.68392,0.06048,456.806,0,1.50862,0,0,4.89224,3.38361,1.542240,1,0,297.537,0,0,0,297.537,0
343.159,3.20506,0,0,6.1281,0.273644,0.36288,18.144,61.308,0,0,0,1.51044,0.205223,1.30521,0.99792,12.849,1,0.120813,0.36288,0,166.446,4.22304,162.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65469,1.78883,8.35419,1.15074,11.647,0.06048,3.68392,0.06048,456.806,0,1.50864,0,0,4.16332,2.65469,1.542240,1,0,175.417,0,0,0,175.417,0
345.303,3.51855,0,0,6.28628,0.26065,0.36288,18.144,61.308,0.1325,0,0,1.3961,0.200292,1.06331,0.99792,12.849,1,0.131746,0.36288,0,154.135,4.3218,150.044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796174,2.09352,1.78884,8.09732,1.25583,10.7159,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.63576,2.09352,1.542240,1,0,161.824,0,0,0,161.824,0
345.979,3.51937,0,0,4.81843,0.26073,0.36288,18.144,61.308,0.132512,0,0,1.08253,0.200292,0.749727,0.99792,12.849,1,0.130958,0.36288,0,128.237,4.3218,124.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796251,1.28786,1.9867,6.4686,1.25583,8.47936,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8301,1.28786,1.542240,1,0,133.376,0,0,0,133.376,0
346.177,3.51964,0,0,4.33585,0.25572,0.36288,18.144,61.308,0.132525,0,0,1.03741,0.164641,0.740248,0.99792,12.849,1,0.130713,0.36288,0,107.673,3.048,104.857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796326,0.996477,1.98671,6.03577,1.02263,7.98836,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53872,0.996477,1.542240,1,0,113.585,0,0,0,113.585,0
349.811,3.51974,0,0,7.78162,0.264801,0.36288,18.144,61.308,0.132538,0,0,1.48604,0.184026,1.16947,0.99792,12.849,1,0.130642,0.36288,0,181.665,3.51705,178.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00796402,2.94822,1.98673,11.0535,1.05274,14.9277,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.49046,2.94822,1.542240,1,0,194.477,0,0,0,194.477,0
356.221,3.07476,0,0,10.1394,0.291233,0.36288,18.144,61.308,0,0,0,1.84639,0.203067,1.64333,0.99792,12.849,1,0.11294,0.36288,0,169.191,4.21029,165.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1971,1.98674,13.8373,1.02595,18.9952,0.06048,3.68392,0.06048,456.806,0,1.44803,0,0,5.64513,4.1971,1.542240,1,0,185.869,0,0,0,185.869,0
361.638,3.07675,0,0,9.14751,0.291503,0.36288,18.144,61.308,0,0,0,1.56287,0.203067,1.35981,0.99792,12.849,1,0.110979,0.36288,0,176.477,4.21029,172.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83798,1.71612,11.8328,1.02595,15.361,0.06048,3.68392,0.06048,456.806,0,1.44804,0,0,4.28602,2.83798,1.542240,1,0,189.24,0,0,0,189.24,0
367.781,3.07838,0,0,9.85487,0.270197,0.36288,18.144,61.308,0,0,0,1.51389,0.191034,1.32286,0.99792,12.849,1,0.109375,0.36288,0,190.261,4.0359,186.478,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60161,1.71614,14.6033,1.00089,18.9202,0.06048,3.68392,0.06048,456.806,0,1.44805,0,0,5.04967,3.60161,1.542240,1,0,206.721,0,0,0,206.721,0
372.846,3.08017,0,0,8.75526,0.247516,0.36288,18.144,61.308,0,0,0,1.2971,0.166554,1.13054,0.99792,12.849,1,0.10761,0.36288,0,171.296,3.87798,167.673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91998,1.71615,13.0236,0.975657,16.6841,0.06048,3.68392,0.06048,456.806,0,1.44806,0,0,4.36805,2.91998,1.542240,1,0,185.488,0,0,0,185.488,0
380.649,3.08161,0,0,11.5804,0.332584,0.36288,18.144,61.308,0,0,0,2.17326,0.15839,2.01487,0.99792,12.849,1,0.106198,0.36288,0,226.446,3.90477,222.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75236,1.71616,16.2636,0.908357,20.8238,0.06048,3.68392,0.06048,456.806,0,1.44808,0,0,5.20043,3.75236,1.542240,1,0,245.636,0,0,0,245.636,0
384.894,3.19641,0,0,8.12618,0.321676,0.36288,18.144,61.308,0,0,0,1.56429,0.155731,1.40856,0.99792,12.849,1,0.107896,0.36288,0,185.142,4.02381,181.373,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93119,1.71618,12.3268,0.931475,16.0427,0.06048,3.68392,0.06048,456.806,0,1.50633,0,0,4.43752,2.93119,1.542240,1,0,198.825,0,0,0,198.825,0
388.198,3.19759,0,0,7.18563,0.321872,0.36288,18.144,61.308,0,0,0,1.67594,0.155731,1.5202,0.99792,12.849,1,0.106746,0.36288,0,160.111,4.02381,156.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65767,1.78302,12.069,0.931475,15.5783,0.06048,3.68392,0.06048,456.806,0,1.50634,0,0,4.16401,2.65767,1.542240,1,0,173.442,0,0,0,173.442,0
390.848,3.19849,0,0,6.52666,0.315238,0.36288,18.144,61.308,0,0,0,1.7044,0.164967,1.53944,0.99792,12.849,1,0.105867,0.36288,0,153.535,3.9367,149.856,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57372,1.78303,14.6663,0.920599,18.1025,0.06048,3.68392,0.06048,456.806,0,1.50635,0,0,4.08008,2.57372,1.542240,1,0,169.498,0,0,0,169.498,0
392.74,3.19922,0,0,5.74732,0.292664,0.36288,18.144,61.308,0,0,0,1.02706,0.190349,0.836713,0.99792,12.849,1,0.105173,0.36288,0,111.342,4.07275,107.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20087,1.78305,8.4513,0.966947,10.4683,0.06048,3.68392,0.06048,456.806,0,1.50637,0,0,2.70724,1.20087,1.542240,1,0,118.832,0,0,0,118.832,0
393.683,3.15563,0,0,4.73185,0.270205,0.36288,18.144,61.308,0,0,0,0.722736,0.198937,0.523799,0.99792,12.849,1,0.103241,0.36288,0,94.4231,4.15905,90.5237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.639177,1.78306,6.39066,0.981006,7.83189,0.06048,3.68392,0.06048,456.806,0,1.48376,0,0,2.12293,0.639177,1.542240,1,0,98.8794,0,0,0,98.8794,0
394.364,3.1559,0,0,4.46942,0.270241,0.36288,18.144,61.308,0,0,0,0.724412,0.198937,0.525475,0.99792,12.849,1,0.103002,0.36288,0,87.7815,4.15905,83.8824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54797,1.75706,6.04033,0.981006,7.36436,0.06048,3.68392,0.06048,456.806,0,1.48377,0,0,2.03174,0.54797,1.542240,1,0,91.7722,0,0,0,91.7722,0
394.81,3.1561,0,0,4.23591,0.270268,0.36288,18.144,61.308,0,0,0,0.883293,0.198937,0.684356,0.99792,12.849,1,0.102831,0.36288,0,82.5448,4.15905,78.6458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956751,1.75708,7.09321,0.981006,8.82603,0.06048,3.68392,0.06048,456.806,0,1.48378,0,0,2.44053,0.956751,1.542240,1,0,88.1562,0,0,0,88.1562,0
394.884,3.15623,0,0,3.86761,0.275207,0.36288,18.144,61.308,0,0,0,0.727877,0.170592,0.557285,0.99792,12.849,1,0.102719,0.36288,0,72.474,4.0029,68.7313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.500918,1.75709,5.67575,0.835327,7.09843,0.06048,3.68392,0.06048,456.806,0,1.48379,0,0,1.98471,0.500918,1.542240,1,0,76.387,0,0,0,76.387,0
394.51,3.306,0,0,3.49036,0.194911,0.36288,18.144,61.1622,0.512726,0,0,0.601182,0.234239,0,0.99792,12.849,1,0.107573,0.36288,0,60.8926,4.98341,56.1645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308091,0.402797,1.75711,3.90363,0.990977,5.04175,0.06048,3.68392,0.06048,456.806,0,1.01203,0,0,1.41483,0.402797,1.542240,1,0,61.2063,0,0,0,61.2063,0
393.993,3.30593,0,0,3.34634,0.194901,0.36288,18.144,61.0001,0.514601,0,0,0.586508,0.234023,0,0.99792,12.849,1,0.107673,0.36288,0,56.3432,4.98341,51.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309954,0.402797,1.84807,3.77179,0.990977,5.00069,0.06048,3.68392,0.06048,456.806,0,1.00995,0,0,1.41274,0.402797,1.542240,1,0,56.6157,0,0,0,56.6157,0
393.326,3.30582,0,0,3.19707,0.194886,0.36288,18.144,61.0527,0.302409,0,0,0.588802,0.233783,0,0.99792,12.849,1,0.10781,0.36288,0,53.8353,4.98341,49.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182631,0.30119,1.84809,3.59211,0.990977,4.73214,0.06048,3.68392,0.06048,456.806,0,1.23725,0,0,1.53844,0.30119,1.542240,1,0,53.8391,0,0,0,53.8391,0
392.387,3.30567,0,0,2.95732,0.227732,0.36288,18.144,61.0315,0.352137,0,0,0.555542,0.224658,0,0.99792,12.849,1,0.107988,0.36288,0,50.0873,4.3911,45.9511,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021248,0.30119,1.8481,3.26713,1.01383,4.38135,0.06048,3.68392,0.06048,456.806,0,1.18385,0,0,1.48504,0.30119,1.542240,1,0,50.3324,0,0,0,50.3324,0
391.417,3.30545,0,0,2.82493,0.126933,0.36288,18.144,61.308,0.136275,0,0,0.81229,0.260787,0.138686,0.99792,12.849,1,0.108239,0.36288,0,48.5711,5.27667,43.5491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0082257,0.30119,1.84812,4.81816,1.25159,5.70764,0.06048,3.68392,0.06048,456.806,0,1.41642,0,0,1.71761,0.30119,1.542240,1,0,49.3954,0,0,0,49.3954,0
390.324,3.27561,0,0,2.67255,0.126915,0.36288,18.144,61.308,0.298287,0,0,0.770861,0.261244,0.21133,0.99792,12.849,1,0.107528,0.36288,0,48.7279,5.27667,43.7066,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179237,0.30119,1.84813,5.12839,1.25159,6.0082,0.06048,3.68392,0.06048,456.806,0,1.28572,0,0,1.58691,0.30119,1.542240,1,0,49.9261,0,0,0,49.9261,0
388.993,3.27535,0,0,2.43405,0.126895,0.36288,18.144,61.308,0.238855,0,0,0.759145,0.261244,0.259046,0.99792,12.849,1,0.10782,0.36288,0,47.5948,5.27667,42.5732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143525,0.261274,1.87648,4.94685,1.25159,5.81866,0.06048,3.68392,0.06048,456.806,0,1.34973,0,0,1.61101,0.261274,1.542240,1,0,48.6509,0,0,0,48.6509,0
387.422,3.27502,0,0,2.19371,0.126871,0.36288,18.144,61.308,0.429763,0,0,0.706925,0.261244,0.0159185,0.99792,12.849,1,0.108179,0.36288,0,44.1133,5.27667,39.0914,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258239,0.261274,1.8765,4.71002,1.25159,5.57037,0.06048,3.68392,0.06048,456.806,0,1.1446,0,0,1.40587,0.261274,1.542240,1,0,44.6777,0,0,0,44.6777,0
385.877,3.27462,0,0,2.19637,0.104232,0.36288,18.144,61.308,0.452092,0,0,0.823409,0.315841,0.0554765,0.99792,12.849,1,0.108604,0.36288,0,45.5655,5.8455,39.9742,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271656,0.261274,1.87651,4.13164,1.43173,4.81053,0.06048,3.68392,0.06048,456.806,0,1.1207,0,0,1.38198,0.261274,1.542240,1,0,44.8402,0,0,0,44.8402,0
384.05,3.35064,0,0,1.98175,0.0952008,0.36288,18.144,61.2473,0.444225,0,0,0.721146,0.337593,0,0.99792,12.849,1,0.11157,0.36288,0,36.7108,6.02511,30.937,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0266929,0.261274,1.87653,3.77063,1.47667,4.40507,0.06048,3.68392,0.06048,456.806,0,1.16815,0,0,1.42943,0.261274,1.542240,1,0,35.3421,0,0,0,35.3421,0
382.094,3.35015,0,0,1.85258,0.0951758,0.36288,18.144,61.0178,0.559232,0,0,0.667215,0.337464,0,0.99792,12.849,1,0.112085,0.36288,0,34.9066,6.02511,29.1323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336368,0.261274,1.9217,3.30861,1.47667,3.98128,0.06048,3.68392,0.06048,456.806,0,1.04514,0,0,1.30641,0.261274,1.542240,1,0,33.1136,0,0,0,33.1136,0
380.114,3.34962,0,0,1.82769,0.095149,0.36288,18.144,60.9576,0.445111,0,0,0.721872,0.336974,0,0.99792,12.849,1,0.112641,0.36288,0,32.3899,6.02511,26.615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268733,0.227405,1.92172,3.74166,1.47667,4.38724,0.06048,3.68392,0.06048,456.806,0,1.16707,0,0,1.39447,0.227405,1.542240,1,0,31.0023,0,0,0,31.0023,0
378.311,3.34908,0,0,1.98349,0.0741947,0.36288,18.144,61.0978,0.316039,0,0,0.786257,0.330032,0,0.99792,12.849,1,0.113209,0.36288,0,33.1709,6.32339,27.0972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190995,0.227405,1.92174,4.81776,1.54572,5.40208,0.06048,3.68392,0.06048,456.806,0,1.30567,0,0,1.53307,0.227405,1.542240,1,0,32.4993,0,0,0,32.4993,0
