0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
359.523,3.14896,0,0,3.24007,0.294166,0.36288,18.144,42.9716,0.0521471,0,0,0.849761,0.141251,0,0.99792,12.849,1,0.112364,0.36288,0,46.9941,3.51192,43.7327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00453987,0.528595,1.78439,3.73156,1.03629,5.00372,0.06048,3.68392,0.06048,456.806,0,1.42643,0,0,1.95502,0.528595,1.542240,1,0,48.7364,0,0,0,48.7364,0
358.694,3.14884,0,0,2.97772,0.295377,0.36288,18.144,43.4048,0.156232,0,0,0.749641,0.160174,0,0.99792,12.849,1,0.112536,0.36288,0,43.6515,3.68553,40.2163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133937,0.528595,1.75839,3.49537,1.05957,4.70939,0.06048,3.68392,0.06048,456.806,0,1.31051,0,0,1.8391,0.528595,1.542240,1,0,44.9257,0,0,0,44.9257,0
357.712,3.14864,0,0,2.75803,0.228627,0.36288,18.144,43.6178,0.280786,0,0,0.683104,0.189331,0,0.99792,12.849,1,0.112789,0.36288,0,40.0563,3.97383,36.3326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0238313,0.528595,1.75841,3.29773,1.07678,4.48413,0.06048,3.68392,0.06048,456.806,0,1.17272,0,0,1.70131,0.528595,1.542240,1,0,40.8167,0,0,0,40.8167,0
356.667,3.14839,0,0,2.69488,0.228595,0.36288,18.144,44.1948,0,0,0,0.766662,0.189714,0,0.99792,12.849,1,0.11309,0.36288,0,38.8894,3.97383,35.1654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4572,1.75844,3.92576,1.07678,5.06462,0.06048,3.68392,0.06048,456.806,0,1.48494,0,0,1.94214,0.4572,1.542240,1,0,40.23,0,0,0,40.23,0
355.349,3.29745,0,0,2.55168,0.208813,0.36288,18.144,44.5989,0.185155,0,0,0.789031,0.199767,0,0.99792,12.849,1,0.118791,0.36288,0,36.5417,4.26485,32.5209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154338,0.402797,1.75847,3.28082,1.11842,4.30822,0.06048,3.68392,0.06048,456.806,0,1.35897,0,0,1.76177,0.402797,1.542240,1,0,36.8291,0,0,0,36.8291,0
353.982,3.29708,0,0,2.47507,0.182448,0.36288,18.144,44.8303,0.270909,0,0,0.714891,0.212596,0,0.99792,12.849,1,0.119218,0.36288,0,33.916,4.65287,29.5068,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223774,0.402797,1.84952,2.94577,1.17394,4.00177,0.06048,3.68392,0.06048,456.806,0,1.26431,0,0,1.66711,0.402797,1.542240,1,0,33.5085,0,0,0,33.5085,0
352.307,3.29668,0,0,2.15984,0.175578,0.36288,18.144,44.9065,0.371038,0,0,0.664468,0.217229,0,0.99792,12.849,1,0.119664,0.36288,0,30.314,4.70642,25.8508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03049,0.402797,1.84954,2.84915,1.18762,3.88338,0.06048,3.68392,0.06048,456.806,0,1.15422,0,0,1.55701,0.402797,1.542240,1,0,29.7341,0,0,0,29.7341,0
350.547,3.29618,0,0,2.03405,0.134543,0.36288,18.144,44.9579,0.342922,0,0,0.636785,0.242424,0,0.99792,12.849,1,0.120215,0.36288,0,27.1831,5.02771,22.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281317,0.30119,1.84957,2.69462,1.26972,3.54753,0.06048,3.68392,0.06048,456.806,0,1.18522,0,0,1.48641,0.30119,1.542240,1,0,25.9456,0,0,0,25.9456,0
348.67,3.29565,0,0,1.9139,0.132397,0.36288,18.144,44.895,0.433063,0,0,0.613348,0.243229,0,0.99792,12.849,1,0.120799,0.36288,0,27.3641,5.05248,22.5537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354858,0.30119,1.8496,2.88602,1.27954,3.72179,0.06048,3.68392,0.06048,456.806,0,1.08633,0,0,1.38752,0.30119,1.542240,1,0,26.2755,0,0,0,26.2755,0
346.837,3.26556,0,0,1.91499,0.1197,0.36288,18.144,44.8442,0.44081,0,0,0.637278,0.247212,0,0.99792,12.849,1,0.120341,0.36288,0,27.299,5.20107,22.3405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0361713,0.30119,1.84963,2.91171,1.33846,3.6879,0.06048,3.68392,0.06048,456.806,0,1.12151,0,0,1.4227,0.30119,1.542240,1,0,26.0284,0,0,0,26.0284,0
344.891,3.265,0,0,1.80149,0.119668,0.36288,18.144,44.6713,0.526947,0,0,0.601154,0.247094,0,0.99792,12.849,1,0.120956,0.36288,0,27.0969,5.20107,22.1378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432883,0.30119,1.87802,3.04321,1.33846,3.84067,0.06048,3.68392,0.06048,456.806,0,1.02722,0,0,1.32841,0.30119,1.542240,1,0,25.9785,0,0,0,25.9785,0
342.785,3.26439,0,0,1.64038,0.119635,0.36288,18.144,44.5312,0.48855,0,0,0.595075,0.246694,0,0.99792,12.849,1,0.121616,0.36288,0,26.8874,5.20107,21.9276,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402893,0.261274,1.87805,2.92892,1.33846,3.68949,0.06048,3.68392,0.06048,456.806,0,1.06902,0,0,1.33029,0.261274,1.542240,1,0,25.6171,0,0,0,25.6171,0
340.523,3.26372,0,0,1.4842,0.119598,0.36288,18.144,44.1974,0.639659,0,0,0.552252,0.24637,0,0.99792,12.849,1,0.122338,0.36288,0,24.145,5.20107,19.1845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529169,0.261274,1.87808,2.80911,1.33846,3.55708,0.06048,3.68392,0.06048,456.806,0,0.904012,0,0,1.16529,0.261274,1.542240,1,0,22.7416,0,0,0,22.7416,0
338.067,3.33914,0,0,1.33397,0.0877206,0.36288,18.144,43.4928,0.894727,0,0,0.476897,0.286718,0,0.99792,12.849,1,0.125996,0.36288,0,19.2643,6.0596,13.4416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.8781,2.46292,1.50506,3.03675,0.06048,3.68392,0.06048,456.806,0,0.693723,0,0,0.954996,0.261274,1.542240,1,0,16.4784,0,0,0,16.4784,0
335.638,3.33831,0,0,1.35324,0.081271,0.36288,18.144,42.9084,0.776436,0,0,0.479725,0.28776,0,0.99792,12.849,1,0.12688,0.36288,0,24.6258,6.20539,18.6564,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.92333,2.71105,1.49958,3.3356,0.06048,3.68392,0.06048,456.806,0,0.812039,0,0,1.07331,0.261274,1.542240,1,0,21.992,0,0,0,21.992,0
333.118,3.33748,0,0,1.2621,0.0812424,0.36288,18.144,42.2568,0.790285,0,0,0.42491,0.286164,0,0.99792,12.849,1,0.127767,0.36288,0,19.4814,6.20539,13.5111,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.92336,2.47456,1.49958,3.09913,0.06048,3.68392,0.06048,456.806,0,0.798215,0,0,1.05949,0.261274,1.542240,1,0,16.6102,0,0,0,16.6102,0
330.485,3.3366,0,0,1.14799,0.0812128,0.36288,18.144,41.4493,0.922261,0,0,0.39912,0.284386,0,0.99792,12.849,1,0.128699,0.36288,0,17.9138,6.20539,11.9426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.92339,2.26475,1.49958,2.85549,0.06048,3.68392,0.06048,456.806,0,0.666265,0,0,0.89367,0.227405,1.542240,1,0,14.7981,0,0,0,14.7981,0
327.771,3.55844,0,0,1.27111,0.0645394,0.36288,18.144,40.7517,0.855388,0,0,0.446146,0.288324,0,0.99792,12.849,1,0.138349,0.36288,0,17.9938,6.55105,11.6673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.92342,2.88801,1.55358,3.42477,0.06048,3.68392,0.06048,456.806,0,0.875137,0,0,1.10254,0.227405,1.542240,1,0,15.0921,0,0,0,15.0921,0
325.041,3.55739,0,0,1.24622,0.0553706,0.36288,18.144,39.6522,1.16166,0,0,0.348379,0.286232,0,0.99792,12.849,1,0.139454,0.36288,0,17.07,6.89178,10.4016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.07651,1.6982,1.58402,2.35761,0.06048,3.68392,0.06048,456.806,0,0.568892,0,0,0.796297,0.227405,1.542240,1,0,12.7592,0,0,0,12.7592,0
322.16,3.55632,0,0,1.09361,0.0553487,0.36288,18.144,38.508,1.19716,0,0,0.336098,0.283216,0,0.99792,12.849,1,0.140583,0.36288,0,21.6989,6.89178,15.0294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.07654,1.63075,1.58402,2.29019,0.06048,3.68392,0.06048,456.806,0,0.533425,0,0,0.76083,0.227405,1.542240,1,0,17.3196,0,0,0,17.3196,0
319.304,3.55516,0,0,1.11691,0.0553256,0.36288,18.144,37.4823,1.13108,0,0,0.385538,0.280159,0,0.99792,12.849,1,0.141794,0.36288,0,18.7967,6.89178,12.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.07657,1.69348,1.58402,2.32998,0.06048,3.68392,0.06048,456.806,0,0.599524,0,0,0.803946,0.204422,1.542240,1,0,14.4559,0,0,0,14.4559,0
316.457,3.554,0,0,1.12696,0.0565009,0.36288,18.144,36.6643,0.934701,0,0,0.388453,0.271742,0,0.99792,12.849,1,0.143015,0.36288,0,19.0723,6.70693,12.5852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.0766,2.16608,1.51207,2.87456,0.06048,3.68392,0.06048,456.806,0,0.795934,0,0,1.00036,0.204422,1.542240,1,0,15.4598,0,0,0,15.4598,0
314.197,3.44442,0,0,1.57391,0.0273524,0.36288,18.144,36.5219,0.477441,0,0,0.598724,0.263675,0,0.99792,12.849,1,0.139852,0.36288,0,28.7129,6.55231,22.3836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479719,0.204422,2.07664,3.93245,1.66336,4.50218,0.06048,3.68392,0.06048,456.806,0,1.16439,0,0,1.36881,0.204422,1.542240,1,0,26.8858,0,0,0,26.8858,0
312.079,3.4435,0,0,1.77276,0.0837911,0.36288,18.144,36.259,0.597655,0,0,0.564286,0.229536,0,0.99792,12.849,1,0.140821,0.36288,0,23.0056,6.22102,17.0067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0602848,0.204422,1.98895,3.14568,1.54957,3.72919,0.06048,3.68392,0.06048,456.806,0,1.03019,0,0,1.23461,0.204422,1.542240,1,0,20.7359,0,0,0,20.7359,0
310.555,3.44264,0,0,2.37411,0.0931703,0.36288,18.144,36.4779,0.251675,0,0,0.693981,0.223334,0,0.99792,12.849,1,0.141741,0.36288,0,30.5264,6.16581,24.5817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255703,0.216518,1.98898,3.86634,1.5306,4.51566,0.06048,3.68392,0.06048,456.806,0,1.41793,0,0,1.63445,0.216518,1.542240,1,0,29.0974,0,0,0,29.0974,0
309.647,3.44202,0,0,2.99033,0.0931497,0.36288,18.144,37.1522,0.1424,0,0,1.04045,0.223811,0,0.99792,12.849,1,0.142411,0.36288,0,62.131,6.16581,56.1857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014381,0.91006,1.98901,5.34043,1.5306,6.69451,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4523,0.91006,1.542240,1,0,62.8802,0,0,0,62.8802,0
309.365,3.35277,0,0,3.56636,0.13222,0.36288,18.144,38.212,0.0739718,0,0,1.34012,0.206339,0,0.99792,12.849,1,0.139125,0.36288,0,97.3867,4.64019,92.9703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00733486,1.95448,1.98904,7.10641,1.21329,9.8293,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.49672,1.95448,1.542240,1,0,102.8,0,0,0,102.8,0
310.297,3.3527,0,0,4.80855,0.161525,0.36288,18.144,39.5644,0.0742476,0,0,1.6208,0.194101,0,0.99792,12.849,1,0.139249,0.36288,0,81.1097,3.49598,77.8374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00715802,2.43403,1.91111,10.4055,0.9753,13.7682,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.97627,2.43403,1.542240,1,0,91.6056,0,0,0,91.6056,0
311.852,3.35315,0,0,5.4636,0.192018,0.36288,18.144,40.8629,0.0745763,0,0,1.56353,0.190527,0,0.99792,12.849,1,0.13885,0.36288,0,81.64,3.48718,78.3768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00694394,2.01382,1.91113,6.98933,0.965286,9.94205,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.55606,2.01382,1.542240,1,0,88.3189,0,0,0,88.3189,0
312.071,3.35387,0,0,4.13755,0.202329,0.36288,18.144,41.9245,0.0748759,0,0,1.33781,0.201304,0,0.99792,12.849,1,0.138187,0.36288,0,103.226,3.70944,99.7408,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00675031,1.51097,1.91116,5.67745,1.1991,7.89373,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.05321,1.51097,1.542240,1,0,107.635,0,0,0,107.635,0
314.016,3.10141,0,0,5.62029,0.211308,0.36288,18.144,43.1287,0,0,0,1.40319,0.199019,0,0.99792,12.849,1,0.127696,0.36288,0,104.4,3.85389,100.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96913,1.91119,9.30825,1.16843,12.0201,0.06048,3.68392,0.06048,456.806,0,1.46332,0,0,3.43245,1.96913,1.542240,1,0,112.801,0,0,0,112.801,0
313.902,3.10222,0,0,3.58562,0.233804,0.36288,18.144,43.8237,0,0,0,0.885377,0.190291,0,0.99792,12.849,1,0.126938,0.36288,0,63.2648,4.21502,59.2858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.88535,1.7357,8.17023,1.09175,11.6995,0.06048,3.68392,0.06048,456.806,0,1.46334,0,0,4.34869,2.88535,1.542240,1,0,70.9853,0,0,0,70.9853,0
316.46,3.10223,0,0,6.25704,0.2338,0.36288,18.144,44.4376,0,0,0,0.805455,0.19155,0,0.99792,12.849,1,0.126984,0.36288,0,117.659,4.21502,113.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06278,1.73572,12.0116,1.09175,14.7183,0.06048,3.68392,0.06048,456.806,0,1.46336,0,0,3.52614,2.06278,1.542240,1,0,128.398,0,0,0,128.398,0
334.58,3.10326,0,0,21.8116,0.226152,0.36288,18.144,51.4667,0,0,0,7.21625,0.187206,0,0.99792,12.849,1,0.125999,0.36288,0,388.103,4.00063,384.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11119,1.73575,24.2385,1.06497,28.0205,0.06048,3.68392,0.06048,456.806,0,1.46339,0,0,4.57458,3.11119,1.542240,1,0,412.359,0,0,0,412.359,0
339.324,3.10988,0,0,8.39981,0.183,0.36288,18.144,52.7977,0,0,0,1.53126,0.200257,0,0.99792,12.849,1,0.11943,0.36288,0,152.093,3.35338,148.983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87286,1.73578,10.2297,0.861329,13.977,0.06048,3.68392,0.06048,456.806,0,1.46341,0,0,4.33627,2.87286,1.542240,1,0,162.96,0,0,0,162.96,0
342.423,3.11149,0,0,6.78824,0.214249,0.36288,18.144,54.5677,0,0,0,1.98526,0.215289,0,0.99792,12.849,1,0.117821,0.36288,0,127.74,3.57679,124.408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76679,1.7358,10.123,0.881575,13.744,0.06048,3.68392,0.06048,456.806,0,1.46341,0,0,4.2302,2.76679,1.542240,1,0,138.152,0,0,0,138.152,0
343.547,3.21006,0,0,4.91808,0.22116,0.36288,18.144,55.8187,0,0,0,1.47025,0.219222,0,0.99792,12.849,1,0.120453,0.36288,0,111.645,3.62796,108.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56939,1.7358,8.52682,0.894061,10.9379,0.06048,3.68392,0.06048,456.806,0,1.51074,0,0,3.08013,1.56939,1.542240,1,0,119.198,0,0,0,119.198,0
345.539,3.21047,0,0,5.78647,0.221196,0.36288,18.144,57.3903,0,0,0,1.79268,0.221033,0,0.99792,12.849,1,0.120075,0.36288,0,89.8828,3.62145,86.5041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29022,1.79134,9.77754,0.894061,12.965,0.06048,3.68392,0.06048,456.806,0,1.51076,0,0,3.80098,2.29022,1.542240,1,0,99.4692,0,0,0,99.4692,0
347.31,3.21116,0,0,5.61526,0.270141,0.36288,18.144,58.6892,0,0,0,1.50663,0.207781,0,0.99792,12.849,1,0.119408,0.36288,0,110.931,3.73278,107.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73193,1.79135,9.09438,0.995391,11.6223,0.06048,3.68392,0.06048,456.806,0,1.51077,0,0,3.2427,1.73193,1.542240,1,0,119.064,0,0,0,119.064,0
347.767,3.21177,0,0,4.3149,0.283256,0.36288,18.144,59.8776,0,0,0,1.40676,0.218305,0,0.99792,12.849,1,0.118822,0.36288,0,89.1052,3.85875,85.4905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.06153,1.79137,7.982,1.03524,10.7997,0.06048,3.68392,0.06048,456.806,0,1.51078,0,0,3.57231,2.06153,1.542240,1,0,96.2902,0,0,0,96.2902,0
347.617,3.52524,0,0,4.0277,0.289805,0.36288,18.144,61.1817,0.134456,0,0,1.6738,0.235268,0,0.99792,12.849,1,0.130247,0.36288,0,111.364,4.00197,107.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00827231,2.27513,1.79138,8.41259,1.06586,11.405,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.81737,2.27513,1.542240,1,0,118.999,0,0,0,118.999,0
349.779,3.52521,0,0,6.33972,0.289798,0.36288,18.144,61.308,0.134699,0,0,2.18891,0.237225,1.69069,0.99792,12.849,1,0.130303,0.36288,0,102.616,4.00197,98.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00811063,3.59744,1.98952,11.9367,1.06586,16.4497,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.13968,3.59744,1.542240,1,0,116.987,0,0,0,116.987,0
350.43,3.52602,0,0,4.81855,0.278302,0.36288,18.144,61.308,0.134734,0,0,1.96858,0.240289,1.59356,0.99792,12.849,1,0.129527,0.36288,0,105.755,3.89718,102.091,0.84672,12.849,0.84672,3695.15,0,3.68392,0.008096,2.68271,1.98954,10.3362,1.03752,13.9628,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.22495,2.68271,1.542240,1,0,117.648,0,0,0,117.648,0
350.373,3.52628,0,0,4.13662,0.304884,0.36288,18.144,61.308,0.134747,0,0,1.50982,0.204728,1.17035,0.99792,12.849,1,0.129296,0.36288,0,86.3151,3.51572,83.0329,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00809677,1.99276,1.98955,7.92107,0.940961,10.9543,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.535,1.99276,1.542240,1,0,95.1576,0,0,0,95.1576,0
350.699,3.07931,0,0,4.04158,0.272795,0.36288,18.144,61.308,0,0,0,1.26783,0.191996,1.07583,0.99792,12.849,1,0.112926,0.36288,0,59.4842,3.49556,56.2386,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.971894,1.98957,7.31912,0.804644,9.47594,0.06048,3.68392,0.06048,456.806,0,1.45009,0,0,2.42198,0.971894,1.542240,1,0,66.7903,0,0,0,66.7903,0
351.063,3.07944,0,0,4.07838,0.272808,0.36288,18.144,61.308,0,0,0,1.57822,0.191996,1.38622,0.99792,12.849,1,0.112825,0.36288,0,78.97,3.49556,75.7245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43646,1.71856,9.2003,0.804644,11.5507,0.06048,3.68392,0.06048,456.806,0,1.4501,0,0,2.88656,1.43646,1.542240,1,0,88.6614,0,0,0,88.6614,0
352.956,3.07957,0,0,5.60904,0.272823,0.36288,18.144,61.308,0,0,0,1.73534,0.191996,1.54334,0.99792,12.849,1,0.112713,0.36288,0,120.189,3.49556,116.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46045,1.71858,11.0323,0.804644,13.4067,0.06048,3.68392,0.06048,456.806,0,1.45011,0,0,2.91056,1.46045,1.542240,1,0,131.894,0,0,0,131.894,0
355.383,3.08018,0,0,6.1414,0.271434,0.36288,18.144,61.308,0,0,0,1.55371,0.200325,1.35339,0.99792,12.849,1,0.112131,0.36288,0,112.799,3.68067,109.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71098,1.71859,11.6505,0.855103,14.225,0.06048,3.68392,0.06048,456.806,0,1.45012,0,0,3.1611,1.71098,1.542240,1,0,124.947,0,0,0,124.947,0
357.364,3.08095,0,0,5.71219,0.287276,0.36288,18.144,61.308,0,0,0,2.13815,0.183257,1.95489,0.99792,12.849,1,0.111393,0.36288,0,85.4297,4.20848,81.4727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7013,1.7186,6.95087,1.00793,9.36284,0.06048,3.68392,0.06048,456.806,0,1.45014,0,0,3.15143,1.7013,1.542240,1,0,92.7905,0,0,0,92.7905,0
357.438,3.19416,0,0,3.9176,0.287311,0.36288,18.144,61.308,0,0,0,1.77537,0.183871,1.5915,0.99792,12.849,1,0.114846,0.36288,0,56.7557,4.01825,52.9855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957333,1.71862,6.50497,0.989836,8.19109,0.06048,3.68392,0.06048,456.806,0,1.50847,0,0,2.4658,0.957333,1.542240,1,0,62.7681,0,0,0,62.7681,0
357.703,3.19421,0,0,4.10962,0.287314,0.36288,18.144,61.308,0,0,0,1.69982,0.183871,1.51595,0.99792,12.849,1,0.114824,0.36288,0,58.4517,4.01825,54.6815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986896,1.78555,6.2585,0.989836,8.04111,0.06048,3.68392,0.06048,456.806,0,1.50848,0,0,2.49538,0.986896,1.542240,1,0,64.2385,0,0,0,64.2385,0
357.325,3.19432,0,0,3.46674,0.287325,0.36288,18.144,61.308,0,0,0,1.44372,0.183871,1.25985,0.99792,12.849,1,0.114743,0.36288,0,54.3802,4.01825,50.6101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.749344,1.78557,5.25639,0.989836,6.80146,0.06048,3.68392,0.06048,456.806,0,1.5085,0,0,2.25784,0.749344,1.542240,1,0,58.6714,0,0,0,58.6714,0
357.249,3.19423,0,0,3.724,0.243471,0.36288,18.144,61.308,0,0,0,1.2137,0.16428,1.04942,0.99792,12.849,1,0.114861,0.36288,0,58.9664,4.06257,55.1518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.899382,1.78558,4.95119,0.976601,6.65955,0.06048,3.68392,0.06048,456.806,0,1.50851,0,0,2.40789,0.899382,1.542240,1,0,62.8608,0,0,0,62.8608,0
356.668,3.15021,0,0,3.19806,0.265561,0.36288,18.144,61.308,0.141564,0,0,1.15785,0.177373,0.83891,0.99792,12.849,1,0.113302,0.36288,0,51.3828,4.36659,47.2658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00850638,0.528595,1.7856,4.3996,1.00044,5.70485,0.06048,3.68392,0.06048,456.806,0,1.33272,0,0,1.86132,0.528595,1.542240,1,0,53.8095,0,0,0,53.8095,0
355.848,3.15005,0,0,2.89829,0.205447,0.36288,18.144,61.308,0.278146,0,0,0.958271,0.213559,0.466566,0.99792,12.849,1,0.113481,0.36288,0,46.4608,4.7026,42.0076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0167134,0.528595,1.75956,4.04105,1.02251,5.28998,0.06048,3.68392,0.06048,456.806,0,1.18564,0,0,1.71424,0.528595,1.542240,1,0,47.7642,0,0,0,47.7642,0
354.971,3.14983,0,0,2.81437,0.178748,0.36288,18.144,61.308,0.0469856,0,0,1.03601,0.226639,0.76239,0.99792,12.849,1,0.113734,0.36288,0,44.8113,4.81792,40.2425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0028233,0.402797,1.75958,4.47207,1.0294,5.60223,0.06048,3.68392,0.06048,456.806,0,1.43498,0,0,1.83778,0.402797,1.542240,1,0,46.6071,0,0,0,46.6071,0
353.776,3.14958,0,0,2.5002,0.182561,0.36288,18.144,61.308,0.258419,0,0,0.877193,0.225185,0.39359,0.99792,12.849,1,0.114006,0.36288,0,38.8544,4.82483,34.2785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155281,0.402797,1.75959,3.90108,1.04344,5.0045,0.06048,3.68392,0.06048,456.806,0,1.20687,0,0,1.60967,0.402797,1.542240,1,0,39.6766,0,0,0,39.6766,0
352.402,3.29863,0,0,2.47899,0.191674,0.36288,18.144,61.308,0.494939,0,0,0.893782,0.214568,0.184275,0.99792,12.849,1,0.119805,0.36288,0,37.342,4.63604,32.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297403,0.402797,1.75961,3.21119,1.08773,4.25612,0.06048,3.68392,0.06048,456.806,0,1.03323,0,0,1.43603,0.402797,1.542240,1,0,37.3894,0,0,0,37.3894,0
350.766,3.2982,0,0,2.17235,0.147182,0.36288,18.144,61.2935,0.518025,0,0,0.711374,0.207821,0,0.99792,12.849,1,0.120256,0.36288,0,32.3244,4.44602,28.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0311275,0.402797,1.8507,2.93403,1.05051,4.10589,0.06048,3.68392,0.06048,456.806,0,1.00859,0,0,1.41139,0.402797,1.542240,1,0,32.2269,0,0,0,32.2269,0
349.044,3.29769,0,0,2.07887,0.139924,0.36288,18.144,61.308,0.430388,0,0,0.747965,0.209587,0.093517,0.99792,12.849,1,0.120799,0.36288,0,30.371,4.50019,26.1129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258676,0.30119,1.85072,3.05667,1.04048,4.14222,0.06048,3.68392,0.06048,456.806,0,1.10228,0,0,1.40347,0.30119,1.542240,1,0,30.3486,0,0,0,30.3486,0
347.23,3.29714,0,0,1.98599,0.13989,0.36288,18.144,61.308,0.488199,0,0,0.751127,0.209607,0.053322,0.99792,12.849,1,0.121374,0.36288,0,28.5353,4.50019,24.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293352,0.30119,1.85073,2.93921,1.04048,4.02131,0.06048,3.68392,0.06048,456.806,0,1.04047,0,0,1.34166,0.30119,1.542240,1,0,28.3513,0,0,0,28.3513,0
345.351,3.29656,0,0,1.89914,0.11885,0.36288,18.144,61.308,0.36142,0,0,0.735998,0.259128,0.11545,0.99792,12.849,1,0.121987,0.36288,0,24.6047,5.31815,19.5275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217173,0.30119,1.85075,3.45878,1.15498,4.43402,0.06048,3.68392,0.06048,456.806,0,1.17623,0,0,1.47742,0.30119,1.542240,1,0,24.077,0,0,0,24.077,0
