0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
421.901,735.749,2.56915,0,0,3.8099,3.8099,0,0.736399,18.9907,4.12788e+06,2.82484e+06,1.57268e+07,0,0,0,0,61.3985,64.9919,2.63222,0,0,1.81229,1.81229,0,1.47086,2.60064,8.57858e+06,3.77579e+06,1.55469e+07,0,0,0,0
419.09,735.749,1.47865,0,0,3.81014,3.81014,0,0.713975,18.9907,4.12788e+06,2.82484e+06,1.57278e+07,0,0,0,0,60.6366,64.9919,1.76512,0,0,1.8124,1.8124,0,1.40018,2.60064,8.57858e+06,3.77579e+06,1.55479e+07,0,0,0,0
416.181,735.749,1.33053,0,0,3.81037,3.81037,0,0.71402,18.9907,4.12788e+06,2.82484e+06,1.57288e+07,0,0,0,0,60.2182,64.9919,1.51328,0,0,1.81252,1.81252,0,1.40026,2.60064,8.57858e+06,3.77579e+06,1.55488e+07,0,0,0,0
413.929,735.749,2.06718,0,0,3.81061,3.81061,0,0.714064,18.9907,4.12788e+06,2.82484e+06,1.57298e+07,0,0,0,0,59.7166,64.9919,1.87796,0,0,1.81263,1.81263,0,1.40035,2.60064,8.57858e+06,3.77579e+06,1.55498e+07,0,0,0,0
411.348,735.749,1.6178,0,0,3.7124,3.7124,0,0.714108,18.9907,4.12788e+06,2.82484e+06,1.53244e+07,0,0,0,0,58.9901,64.9919,1.61192,0,0,1.72934,1.72934,0,1.40044,2.60064,8.57858e+06,3.77579e+06,1.48353e+07,0,0,0,0
409.021,735.749,1.98506,0,0,3.71263,3.71263,0,0.695704,18.9907,4.12788e+06,2.82484e+06,1.53253e+07,0,0,0,0,58.8584,64.9919,1.22804,0,0,1.72944,1.72944,0,1.33609,2.60064,8.57858e+06,3.77579e+06,1.48362e+07,0,0,0,0
406.75,735.749,2.04238,0,0,3.71286,3.71286,0,0.695747,18.9907,4.12788e+06,2.82484e+06,1.53263e+07,0,0,0,0,59.0659,64.9919,2.21976,0,0,1.72955,1.72955,0,1.33617,2.60064,8.57858e+06,3.77579e+06,1.48371e+07,0,0,0,0
407.968,735.749,5.75583,0,0,3.71309,3.71309,0,0.695791,18.9907,4.12788e+06,2.82484e+06,1.53272e+07,0,0,0,0,60.3558,64.9919,5.03773,0,0,1.72966,1.72966,0,1.33625,2.60064,8.57858e+06,3.77579e+06,1.4838e+07,0,0,0,0
409.765,735.749,5.98304,0,0,3.43367,3.43367,0,0.695834,18.9907,4.12788e+06,2.82484e+06,1.41738e+07,0,0,0,0,61.818,64.9919,4.70579,0,0,1.55602,1.55602,0,1.33633,2.60064,8.57858e+06,3.77579e+06,1.33484e+07,0,0,0,0
411.245,735.749,5.65655,0,0,3.43388,3.43388,0,0.643469,18.9907,4.12788e+06,2.82484e+06,1.41747e+07,0,0,0,0,63.1631,64.9919,4.17573,0,0,1.55611,1.55611,0,1.20218,2.60064,8.57858e+06,3.77579e+06,1.33493e+07,0,0,0,0
413.049,735.749,6.07368,0,0,3.43409,3.43409,0,0.643509,18.9907,4.12788e+06,2.82484e+06,1.41755e+07,0,0,0,0,64.8811,64.9919,4.70859,0,0,1.55621,1.55621,0,1.20225,2.60064,8.57858e+06,3.77579e+06,1.33501e+07,0,0,0,0
417.039,735.749,8.35475,0,0,3.43431,3.43431,0,0.643549,18.9907,4.12788e+06,2.82484e+06,1.41764e+07,0,0,0,0,66.5342,64.9919,6.48247,0,0,1.55631,1.55631,0,1.20233,2.60064,8.57858e+06,3.77579e+06,1.33509e+07,0,0,0,0
418.073,735.749,5.3432,0,0,3.43452,3.43452,0,0.643589,18.9907,4.12788e+06,2.82484e+06,1.41773e+07,0,0,0,0,66.499,64.9919,5.45453,0,0,1.5564,1.5564,0,1.2024,2.60064,8.57858e+06,3.77579e+06,1.33517e+07,0,0,0,0
416.461,735.749,2.61627,0,0,3.54232,3.54232,0,0.643629,18.9907,4.12788e+06,2.82484e+06,1.46223e+07,0,0,0,0,65.987,64.9919,3.01105,0,0,1.60682,1.60682,0,1.20248,2.60064,8.57858e+06,3.77579e+06,1.37842e+07,0,0,0,0
414.426,735.749,2.15243,0,0,3.54251,3.54251,0,0.66383,18.9907,4.12788e+06,2.82484e+06,1.46231e+07,0,0,0,0,65.8751,64.9919,2.37204,0,0,1.60691,1.60691,0,1.24143,2.60064,8.57858e+06,3.77579e+06,1.3785e+07,0,0,0,0
411.915,735.749,1.6631,0,0,3.5427,3.5427,0,0.663866,18.9907,4.12788e+06,2.82484e+06,1.46238e+07,0,0,0,0,66.3691,64.9919,2.26909,0,0,1.60699,1.60699,0,1.2415,2.60064,8.57858e+06,3.77579e+06,1.37857e+07,0,0,0,0
409.959,735.749,2.24649,0,0,3.54288,3.54288,0,0.663901,18.9907,4.12788e+06,2.82484e+06,1.46246e+07,0,0,0,0,66.5055,64.9919,3.01298,0,0,1.60708,1.60708,0,1.24156,2.60064,8.57858e+06,3.77579e+06,1.37864e+07,0,0,0,0
407.683,735.749,2.26067,0,0,3.88866,3.88866,0,0.663937,18.9907,4.12788e+06,2.82484e+06,1.60519e+07,0,0,0,0,66.2035,64.9919,2.94014,0,0,1.79613,1.79613,0,1.24163,2.60064,8.57858e+06,3.77579e+06,1.54083e+07,0,0,0,0
406.724,735.749,3.56381,0,0,3.88886,3.88886,0,0.728734,18.9907,4.12788e+06,2.82484e+06,1.60528e+07,0,0,0,0,66.4095,64.9919,2.54958,0,0,1.79623,1.79623,0,1.38769,2.60064,8.57858e+06,3.77579e+06,1.54091e+07,0,0,0,0
405.088,735.749,2.89289,0,0,3.88907,3.88907,0,0.728773,18.9907,4.12788e+06,2.82484e+06,1.60536e+07,0,0,0,0,66.3471,64.9919,2.9445,0,0,1.79632,1.79632,0,1.38776,2.60064,8.57858e+06,3.77579e+06,1.54099e+07,0,0,0,0
403.739,735.749,3.23518,0,0,3.88928,3.88928,0,0.728812,18.9907,4.12788e+06,2.82484e+06,1.60545e+07,0,0,0,0,66.5342,64.9919,3.05191,0,0,1.79642,1.79642,0,1.38784,2.60064,8.57858e+06,3.77579e+06,1.54107e+07,0,0,0,0
403.967,735.749,4.42244,0,0,3.39647,3.39647,0,0.728851,18.9907,4.12788e+06,2.82484e+06,1.40202e+07,0,0,0,0,66.5342,64.9919,4.6685,0,0,1.54286,1.54286,0,1.38791,2.60064,8.57858e+06,3.77579e+06,1.32356e+07,0,0,0,0
404.649,735.749,4.86279,0,0,3.39665,3.39665,0,0.636498,18.9907,4.12788e+06,2.82484e+06,1.4021e+07,0,0,0,0,66.5342,64.9919,4.99835,0,0,1.54295,1.54295,0,1.19202,2.60064,8.57858e+06,3.77579e+06,1.32363e+07,0,0,0,0
404.788,735.749,4.30133,0,0,3.39683,3.39683,0,0.636532,18.9907,4.12788e+06,2.82484e+06,1.40217e+07,0,0,0,0,66.5342,64.9919,4.63807,0,0,1.54303,1.54303,0,1.19208,2.60064,8.57858e+06,3.77579e+06,1.3237e+07,0,0,0,0
403.972,735.749,3.33372,0,0,3.39701,3.39701,0,0.636566,18.9907,4.12788e+06,2.82484e+06,1.40225e+07,0,0,0,0,66.5342,64.9919,4.82636,0,0,1.54311,1.54311,0,1.19214,2.60064,8.57858e+06,3.77579e+06,1.32377e+07,0,0,0,0
403.048,735.749,3.23128,0,0,3.39719,3.39719,0,0.6366,18.9907,4.12788e+06,2.82484e+06,1.40232e+07,0,0,0,0,66.5342,64.9919,4.26568,0,0,1.54319,1.54319,0,1.19221,2.60064,8.57858e+06,3.77579e+06,1.32384e+07,0,0,0,0
402.159,735.749,3.4383,0,0,3.52151,3.52151,0,0.636634,18.9907,4.12788e+06,2.82484e+06,1.45364e+07,0,0,0,0,66.4307,64.9919,3.35562,0,0,1.60534,1.60534,0,1.19227,2.60064,8.57858e+06,3.77579e+06,1.37716e+07,0,0,0,0
400.643,735.749,2.75793,0,0,3.52169,3.52169,0,0.65993,18.9907,4.12788e+06,2.82484e+06,1.45371e+07,0,0,0,0,66.5342,64.9919,3.00708,0,0,1.60543,1.60543,0,1.24029,2.60064,8.57858e+06,3.77579e+06,1.37723e+07,0,0,0,0
399.092,735.749,2.7084,0,0,3.52188,3.52188,0,0.659966,18.9907,4.12788e+06,2.82484e+06,1.45379e+07,0,0,0,0,66.2252,64.9919,3.19603,0,0,1.60551,1.60551,0,1.24035,2.60064,8.57858e+06,3.77579e+06,1.3773e+07,0,0,0,0
397.44,735.749,2.55677,0,0,3.52207,3.52207,0,0.660001,18.9907,4.12788e+06,2.82484e+06,1.45387e+07,0,0,0,0,65.8815,64.9919,2.5137,0,0,1.6056,1.6056,0,1.24042,2.60064,8.57858e+06,3.77579e+06,1.37738e+07,0,0,0,0
395.542,735.749,2.2216,0,0,3.47371,3.47371,0,0.660036,18.9907,4.12788e+06,2.82484e+06,1.43391e+07,0,0,0,0,65.5469,64.9919,2.04947,0,0,1.58157,1.58157,0,1.24049,2.60064,8.57858e+06,3.77579e+06,1.35677e+07,0,0,0,0
393.559,735.749,2.04481,0,0,3.4739,3.4739,0,0.650974,18.9907,4.12788e+06,2.82484e+06,1.43398e+07,0,0,0,0,65.4,64.9919,1.86244,0,0,1.58166,1.58166,0,1.22192,2.60064,8.57858e+06,3.77579e+06,1.35684e+07,0,0,0,0
391.528,735.749,1.99351,0,0,3.47408,3.47408,0,0.651008,18.9907,4.12788e+06,2.82484e+06,1.43406e+07,0,0,0,0,65.1039,64.9919,2.09596,0,0,1.58174,1.58174,0,1.22199,2.60064,8.57858e+06,3.77579e+06,1.35691e+07,0,0,0,0
389.465,735.749,1.95825,0,0,3.47427,3.47427,0,0.651043,18.9907,4.12788e+06,2.82484e+06,1.43414e+07,0,0,0,0,64.6758,64.9919,1.89564,0,0,1.58183,1.58183,0,1.22205,2.60064,8.57858e+06,3.77579e+06,1.35698e+07,0,0,0,0
386.939,735.749,1.61463,0,0,3.63927,3.63927,0,0.651078,18.9907,4.12788e+06,2.82484e+06,1.50225e+07,0,0,0,0,64.0721,64.9919,1.63163,0,0,1.66744,1.66744,0,1.22212,2.60064,8.57858e+06,3.77579e+06,1.43043e+07,0,0,0,0
384.355,735.749,1.54368,0,0,3.63947,3.63947,0,0.681999,18.9907,4.12788e+06,2.82484e+06,1.50233e+07,0,0,0,0,63.5451,64.9919,1.65081,0,0,1.66753,1.66753,0,1.28826,2.60064,8.57858e+06,3.77579e+06,1.4305e+07,0,0,0,0
381.706,735.749,1.47347,0,0,3.63966,3.63966,0,0.682036,18.9907,4.12788e+06,2.82484e+06,1.50241e+07,0,0,0,0,62.961,64.9919,1.60273,0,0,1.66761,1.66761,0,1.28833,2.60064,8.57858e+06,3.77579e+06,1.43058e+07,0,0,0,0
378.966,735.749,1.37742,0,0,3.63985,3.63985,0,0.682072,18.9907,4.12788e+06,2.82484e+06,1.50249e+07,0,0,0,0,62.3572,64.9919,1.50898,0,0,1.6677,1.6677,0,1.2884,2.60064,8.57858e+06,3.77579e+06,1.43065e+07,0,0,0,0
376.043,735.749,1.13287,0,0,3.64005,3.64005,0,0.682108,18.9907,4.12788e+06,2.82484e+06,1.50257e+07,0,0,0,0,61.4931,64.9919,1.47104,0,0,1.66779,1.66779,0,1.28847,2.60064,8.57858e+06,3.77579e+06,1.43073e+07,0,0,0,0
373.01,735.749,0.992663,0,0,3.60764,3.60764,0,0.682145,18.9907,4.12788e+06,2.82484e+06,1.48919e+07,0,0,0,0,60.5773,64.9919,1.24369,0,0,1.7149,1.7149,0,1.28854,2.60064,8.57858e+06,3.77579e+06,1.47114e+07,0,0,0,0
369.916,735.749,0.91087,0,0,3.60783,3.60783,0,0.676071,18.9907,4.12788e+06,2.82484e+06,1.48927e+07,0,0,0,0,59.5981,64.9919,1.2217,0,0,1.71499,1.71499,0,1.32493,2.60064,8.57858e+06,3.77579e+06,1.47122e+07,0,0,0,0
366.789,735.749,0.853395,0,0,3.60802,3.60802,0,0.676107,18.9907,4.12788e+06,2.82484e+06,1.48935e+07,0,0,0,0,58.4715,64.9919,1.18117,0,0,1.71508,1.71508,0,1.325,2.60064,8.57858e+06,3.77579e+06,1.4713e+07,0,0,0,0
363.566,735.749,0.750091,0,0,3.60821,3.60821,0,0.676143,18.9907,4.12788e+06,2.82484e+06,1.48943e+07,0,0,0,0,57.2989,64.9919,1.06327,0,0,1.71517,1.71517,0,1.32507,2.60064,8.57858e+06,3.77579e+06,1.47138e+07,0,0,0,0
360.32,735.749,0.808067,0,0,3.69262,3.69262,0,0.676179,18.9907,4.12788e+06,2.82484e+06,1.52427e+07,0,0,0,0,56.1886,64.9919,1.10565,0,0,1.75718,1.75718,0,1.32514,2.60064,8.57858e+06,3.77579e+06,1.50741e+07,0,0,0,0
357.015,735.749,0.738681,0,0,3.69282,3.69282,0,0.691997,18.9907,4.12788e+06,2.82484e+06,1.52435e+07,0,0,0,0,54.9472,64.9919,1.09497,0,0,1.75727,1.75727,0,1.3576,2.60064,8.57858e+06,3.77579e+06,1.50749e+07,0,0,0,0
353.652,735.749,0.677872,0,0,3.69301,3.69301,0,0.692034,18.9907,4.12788e+06,2.82484e+06,1.52443e+07,0,0,0,0,53.8188,64.9919,0.958059,0,0,1.75737,1.75737,0,1.35767,2.60064,8.57858e+06,3.77579e+06,1.50757e+07,0,0,0,0
350.335,735.749,0.713152,0,0,3.69321,3.69321,0,0.692071,18.9907,4.12788e+06,2.82484e+06,1.52451e+07,0,0,0,0,52.5446,64.9919,1.13633,0,0,1.75746,1.75746,0,1.35774,2.60064,8.57858e+06,3.77579e+06,1.50765e+07,0,0,0,0
346.56,735.749,0.485196,0,0,3.94007,3.94007,0,0.692108,18.9907,4.12788e+06,2.82484e+06,1.62642e+07,0,0,0,0,51.0229,64.9919,0.889897,0,0,1.90887,1.90887,0,1.35781,2.60064,8.57858e+06,3.77579e+06,1.63754e+07,0,0,0,0
342.569,735.749,0.39547,0,0,3.94028,3.94028,0,0.73837,18.9907,4.12788e+06,2.82484e+06,1.6265e+07,0,0,0,0,49.4896,64.9919,0.795035,0,0,1.90897,1.90897,0,1.47479,2.60064,8.57858e+06,3.77579e+06,1.63763e+07,0,0,0,0
338.607,735.749,0.425897,0,0,3.94049,3.94049,0,0.738409,18.9907,4.12788e+06,2.82484e+06,1.62659e+07,0,0,0,0,48.0739,64.9919,0.802496,0,0,1.90908,1.90908,0,1.47487,2.60064,8.57858e+06,3.77579e+06,1.63772e+07,0,0,0,0
335.26,735.749,0.659713,0,0,3.9407,3.9407,0,0.738449,18.9907,4.12788e+06,2.82484e+06,1.62668e+07,0,0,0,0,46.5921,64.9919,0.961469,0,0,1.90918,1.90918,0,1.47495,2.60064,8.57858e+06,3.77579e+06,1.6378e+07,0,0,0,0
331.694,735.749,0.748313,0,0,3.94091,3.94091,0,0.738488,18.9907,4.12788e+06,2.82484e+06,1.62676e+07,0,0,0,0,45.2905,64.9919,0.855203,0,0,1.90928,1.90928,0,1.47503,2.60064,8.57858e+06,3.77579e+06,1.63789e+07,0,0,0,0
327.984,735.749,0.49984,0,0,3.82088,3.82088,0,0.738527,18.9907,4.12788e+06,2.82484e+06,1.57721e+07,0,0,0,0,43.9048,64.9919,1.05208,0,0,1.81751,1.81751,0,1.47511,2.60064,8.57858e+06,3.77579e+06,1.55917e+07,0,0,0,0
324.218,735.749,0.443342,0,0,3.82108,3.82108,0,0.716032,18.9907,4.12788e+06,2.82484e+06,1.5773e+07,0,0,0,0,42.2828,64.9919,0.727079,0,0,1.81761,1.81761,0,1.40421,2.60064,8.57858e+06,3.77579e+06,1.55925e+07,0,0,0,0
320.378,735.749,0.364758,0,0,3.82128,3.82128,0,0.71607,18.9907,4.12788e+06,2.82484e+06,1.57738e+07,0,0,0,0,40.7391,64.9919,0.577114,0,0,1.81771,1.81771,0,1.40428,2.60064,8.57858e+06,3.77579e+06,1.55933e+07,0,0,0,0
316.686,735.749,0.597966,0,0,3.82149,3.82149,0,0.716108,18.9907,4.12788e+06,2.82484e+06,1.57747e+07,0,0,0,0,39.5447,64.9919,0.752688,0,0,1.8178,1.8178,0,1.40436,2.60064,8.57858e+06,3.77579e+06,1.55942e+07,0,0,0,0
313.073,735.749,0.635723,0,0,3.72297,3.72297,0,0.716147,18.9907,4.12788e+06,2.82484e+06,1.5368e+07,0,0,0,0,38.6608,64.9919,1.03715,0,0,1.73426,1.73426,0,1.40443,2.60064,8.57858e+06,3.77579e+06,1.48775e+07,0,0,0,0
309.675,735.749,0.875459,0,0,3.72316,3.72316,0,0.697684,18.9907,4.12788e+06,2.82484e+06,1.53688e+07,0,0,0,0,38.0201,64.9919,1.3241,0,0,1.73435,1.73435,0,1.33989,2.60064,8.57858e+06,3.77579e+06,1.48783e+07,0,0,0,0
306.699,735.749,1.36637,0,0,3.72336,3.72336,0,0.697721,18.9907,4.12788e+06,2.82484e+06,1.53696e+07,0,0,0,0,37.7913,64.9919,1.71025,0,0,1.73444,1.73444,0,1.33996,2.60064,8.57858e+06,3.77579e+06,1.48791e+07,0,0,0,0
304.546,735.749,2.20903,0,0,3.72356,3.72356,0,0.697758,18.9907,4.12788e+06,2.82484e+06,1.53704e+07,0,0,0,0,37.518,64.9919,2.1414,0,0,1.73454,1.73454,0,1.34003,2.60064,8.57858e+06,3.77579e+06,1.48799e+07,0,0,0,0
303.13,735.749,2.6917,0,0,3.44332,3.44332,0,0.697795,18.9907,4.12788e+06,2.82484e+06,1.42136e+07,0,0,0,0,36.8499,64.9919,1.53754,0.02,0,1.56039,1.56039,0,1.3401,2.60064,8.57858e+06,3.77579e+06,1.33859e+07,0,0,0,0
302.185,735.749,3.22724,0,0,3.4435,3.4435,0,0.645278,18.9907,4.12788e+06,2.82484e+06,1.42144e+07,0,0,0,0,37.0431,64.9919,1.36469,0.02,0,1.56047,1.56047,0,1.20556,2.60064,8.57858e+06,3.77579e+06,1.33867e+07,0,0,0,0
301.402,735.749,3.47568,0,0,3.44369,3.44369,0,0.645312,18.9907,4.12788e+06,2.82484e+06,1.42151e+07,0,0,0,0,37.4828,64.9919,3.77806,0.02,0,1.56056,1.56056,0,1.20562,2.60064,8.57858e+06,3.77579e+06,1.33874e+07,0,0,0,0
300.022,735.749,2.78132,0,0,3.44387,3.44387,0,0.645347,18.9907,4.12788e+06,2.82484e+06,1.42159e+07,0,0,0,0,37.0362,64.9919,1.93447,0.02,0,1.56064,1.56064,0,1.20569,2.60064,8.57858e+06,3.77579e+06,1.33881e+07,0,0,0,0
297.782,735.749,1.85958,0,0,3.44405,3.44405,0,0.645381,18.9907,4.12788e+06,2.82484e+06,1.42166e+07,0,0,0,0,36.6144,64.9919,1.66635,0.02,0,1.56072,1.56072,0,1.20575,2.60064,8.57858e+06,3.77579e+06,1.33888e+07,0,0,0,0
295.315,735.749,1.75503,0,0,3.55212,3.55212,0,0.645415,18.9907,4.12788e+06,2.82484e+06,1.46627e+07,0,0,0,0,36.2588,64.9919,1.86579,0.04,0,1.61127,1.61127,0,1.20581,2.60064,8.57858e+06,3.77579e+06,1.38224e+07,0,0,0,0
293.043,735.749,1.9189,0,0,3.55228,3.55228,0,0.665667,18.9907,4.12788e+06,2.82484e+06,1.46634e+07,0,0,0,0,35.9424,64.9919,1.83749,0.04,0,1.61134,1.61134,0,1.24486,2.60064,8.57858e+06,3.77579e+06,1.3823e+07,0,0,0,0
291.4,735.749,2.63075,0,0,3.55243,3.55243,0,0.665697,18.9907,4.12788e+06,2.82484e+06,1.4664e+07,0,0,0,0,36.5618,64.9919,2.1027,0.04,0,1.61141,1.61141,0,1.24492,2.60064,8.57858e+06,3.77579e+06,1.38236e+07,0,0,0,0
291.408,735.749,4.31405,0,0,3.55259,3.55259,0,0.665726,18.9907,4.12788e+06,2.82484e+06,1.46647e+07,0,0,0,0,37.7812,64.9919,5.88508,0.04,0,1.61148,1.61148,0,1.24497,2.60064,8.57858e+06,3.77579e+06,1.38242e+07,0,0,0,0
290.818,735.749,4.08719,0,0,3.89928,3.89928,0,0.665756,18.9907,4.12788e+06,2.82484e+06,1.60958e+07,0,0,0,0,38.4271,64.9919,2.68758,0.04,0,1.80104,1.80104,0,1.24503,2.60064,8.57858e+06,3.77579e+06,1.54504e+07,0,0,0,0
291.169,735.749,5.08772,0,0,3.89945,3.89945,0,0.730725,18.9907,4.12788e+06,2.82484e+06,1.60965e+07,0,0,0,0,39.8518,64.9919,5.71316,0.04,0,1.80112,1.80112,0,1.39148,2.60064,8.57858e+06,3.77579e+06,1.5451e+07,0,0,0,0
292.183,735.749,5.77792,0,0,3.89963,3.89963,0,0.730757,18.9907,4.12788e+06,2.82484e+06,1.60972e+07,0,0,0,0,41.606,64.9919,5.70861,0.02,0,1.8012,1.8012,0,1.39154,2.60064,8.57858e+06,3.77579e+06,1.54517e+07,0,0,0,0
293.014,735.749,5.60336,0,0,3.8998,3.8998,0,0.73079,18.9907,4.12788e+06,2.82484e+06,1.60979e+07,0,0,0,0,43.5312,64.9919,6.73174,0.02,0,1.80128,1.80128,0,1.39161,2.60064,8.57858e+06,3.77579e+06,1.54524e+07,0,0,0,0
294.716,735.749,6.07841,0,0,3.40563,3.40563,0,0.730823,18.9907,4.12788e+06,2.82484e+06,1.4058e+07,0,0,0,0,45.8525,64.9919,7.41972,0.02,0,1.54702,1.54702,0,1.39167,2.60064,8.57858e+06,3.77579e+06,1.32713e+07,0,0,0,0
295.752,735.749,5.32022,0,0,3.40578,3.40578,0,0.638215,18.9907,4.12788e+06,2.82484e+06,1.40587e+07,0,0,0,0,47.3627,64.9919,4.96462,0.02,0,1.54709,1.54709,0,1.19523,2.60064,8.57858e+06,3.77579e+06,1.32719e+07,0,0,0,0
295.67,735.749,4.21977,0,0,3.40593,3.40593,0,0.638243,18.9907,4.12788e+06,2.82484e+06,1.40593e+07,0,0,0,0,48.3482,64.9919,3.85387,0,0,1.54716,1.54716,0,1.19528,2.60064,8.57858e+06,3.77579e+06,1.32725e+07,0,0,0,0
294.875,735.749,3.4128,0,0,3.40608,3.40608,0,0.638272,18.9907,4.12788e+06,2.82484e+06,1.40599e+07,0,0,0,0,49.0775,64.9919,2.88415,0,0,1.54723,1.54723,0,1.19534,2.60064,8.57858e+06,3.77579e+06,1.3273e+07,0,0,0,0
295.368,735.749,4.73983,0,0,3.40624,3.40624,0,0.6383,18.9907,4.12788e+06,2.82484e+06,1.40605e+07,0,0,0,0,50.2932,64.9919,4.10197,0,0,1.5473,1.5473,0,1.19539,2.60064,8.57858e+06,3.77579e+06,1.32736e+07,0,0,0,0
294.427,735.749,3.35983,0,0,3.53085,3.53085,0,0.638329,18.9907,4.12788e+06,2.82484e+06,1.45749e+07,0,0,0,0,51.4178,64.9919,3.64477,0,0,1.6096,1.6096,0,1.19544,2.60064,8.57858e+06,3.77579e+06,1.38081e+07,0,0,0,0
293.412,735.749,3.24942,0,0,3.53101,3.53101,0,0.661681,18.9907,4.12788e+06,2.82484e+06,1.45756e+07,0,0,0,0,52.3321,64.9919,3.45113,0,0,1.60967,1.60967,0,1.24358,2.60064,8.57858e+06,3.77579e+06,1.38087e+07,0,0,0,0
292.116,735.749,2.99531,0,0,3.53116,3.53116,0,0.661711,18.9907,4.12788e+06,2.82484e+06,1.45762e+07,0,0,0,0,53.1978,64.9919,3.07592,0,0,1.60975,1.60975,0,1.24363,2.60064,8.57858e+06,3.77579e+06,1.38093e+07,0,0,0,0
290.684,735.749,2.7847,0,0,3.53132,3.53132,0,0.66174,18.9907,4.12788e+06,2.82484e+06,1.45769e+07,0,0,0,0,53.9051,64.9919,3.36422,0,0,1.60982,1.60982,0,1.24369,2.60064,8.57858e+06,3.77579e+06,1.381e+07,0,0,0,0
289.225,735.749,2.67701,0,0,3.48281,3.48281,0,0.66177,18.9907,4.12788e+06,2.82484e+06,1.43766e+07,0,0,0,0,54.6117,64.9919,3.15112,0,0,1.58571,1.58571,0,1.24374,2.60064,8.57858e+06,3.77579e+06,1.36032e+07,0,0,0,0
287.52,735.749,2.38789,0,0,3.48296,3.48296,0,0.652678,18.9907,4.12788e+06,2.82484e+06,1.43773e+07,0,0,0,0,55.2253,64.9919,2.82243,0,0,1.58578,1.58578,0,1.22512,2.60064,8.57858e+06,3.77579e+06,1.36038e+07,0,0,0,0
285.739,735.749,2.24572,0,0,3.48312,3.48312,0,0.652707,18.9907,4.12788e+06,2.82484e+06,1.43779e+07,0,0,0,0,55.8654,64.9919,2.78854,0,0,1.58586,1.58586,0,1.22518,2.60064,8.57858e+06,3.77579e+06,1.36044e+07,0,0,0,0
283.883,735.749,2.16289,0,0,3.48327,3.48327,0,0.652736,18.9907,4.12788e+06,2.82484e+06,1.43785e+07,0,0,0,0,56.2349,64.9919,2.85569,0,0,1.58593,1.58593,0,1.22523,2.60064,8.57858e+06,3.77579e+06,1.3605e+07,0,0,0,0
281.592,735.749,1.83333,0,0,3.64867,3.64867,0,0.652765,18.9907,4.12788e+06,2.82484e+06,1.50613e+07,0,0,0,0,56.2942,64.9919,2.47705,0,0,1.67174,1.67174,0,1.22529,2.60064,8.57858e+06,3.77579e+06,1.43412e+07,0,0,0,0
279.217,735.749,1.73666,0,0,3.64883,3.64883,0,0.683761,18.9907,4.12788e+06,2.82484e+06,1.5062e+07,0,0,0,0,56.2803,64.9919,2.27484,0,0,1.67182,1.67182,0,1.29159,2.60064,8.57858e+06,3.77579e+06,1.43418e+07,0,0,0,0
276.665,735.749,1.54685,0,0,3.649,3.649,0,0.683791,18.9907,4.12788e+06,2.82484e+06,1.50626e+07,0,0,0,0,56.1557,64.9919,2.07904,0,0,1.67189,1.67189,0,1.29165,2.60064,8.57858e+06,3.77579e+06,1.43425e+07,0,0,0,0
274.081,735.749,1.45566,0,0,3.64916,3.64916,0,0.683822,18.9907,4.12788e+06,2.82484e+06,1.50633e+07,0,0,0,0,56.0878,64.9919,1.99914,0,0,1.67197,1.67197,0,1.2917,2.60064,8.57858e+06,3.77579e+06,1.43431e+07,0,0,0,0
271.661,735.749,1.64328,0,0,3.64932,3.64932,0,0.683852,18.9907,4.12788e+06,2.82484e+06,1.5064e+07,0,0,0,0,56.2193,64.9919,2.23488,0,0,1.67204,1.67204,0,1.29176,2.60064,8.57858e+06,3.77579e+06,1.43438e+07,0,0,0,0
269.373,735.749,1.73438,0,0,3.6168,3.6168,0,0.683883,18.9907,4.12788e+06,2.82484e+06,1.49297e+07,0,0,0,0,56.2879,64.9919,2.37381,0,0,1.71926,1.71926,0,1.29182,2.60064,8.57858e+06,3.77579e+06,1.47488e+07,0,0,0,0
267.009,735.749,1.64502,0,0,3.61696,3.61696,0,0.677788,18.9907,4.12788e+06,2.82484e+06,1.49304e+07,0,0,0,0,56.2648,64.9919,2.2968,0,0,1.71933,1.71933,0,1.3283,2.60064,8.57858e+06,3.77579e+06,1.47494e+07,0,0,0,0
264.541,735.749,1.53173,0,0,3.61712,3.61712,0,0.677818,18.9907,4.12788e+06,2.82484e+06,1.49311e+07,0,0,0,0,56.0217,64.9919,2.13163,0,0,1.71941,1.71941,0,1.32836,2.60064,8.57858e+06,3.77579e+06,1.47501e+07,0,0,0,0
261.973,735.749,1.42141,0,0,3.61728,3.61728,0,0.677849,18.9907,4.12788e+06,2.82484e+06,1.49317e+07,0,0,0,0,55.5828,64.9919,1.9414,0,0,1.71949,1.71949,0,1.32842,2.60064,8.57858e+06,3.77579e+06,1.47508e+07,0,0,0,0
