0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
714.984,735.749,1.19659,0,0,2.84778,2.84778,0,0.533448,18.9907,4.22011e+06,2.88796e+06,1.20179e+07,0,0,0,0,65.9995,64.9919,1.9091,0,0,1.37968,1.37968,0,1.06549,2.60064,8.77024e+06,3.86015e+06,1.21002e+07,0,0,0,0
712.922,735.749,1.24436,0,0,2.84899,2.84899,0,0.533674,18.9907,4.22011e+06,2.88796e+06,1.2023e+07,0,0,0,0,66.0257,64.9919,2.01474,0,0,1.38027,1.38027,0,1.06594,2.60064,8.77024e+06,3.86015e+06,1.21053e+07,0,0,0,0
711.041,735.749,1.4222,0,0,2.85019,2.85019,0,0.5339,18.9907,4.22011e+06,2.88796e+06,1.20281e+07,0,0,0,0,65.976,64.9919,2.01034,0,0,1.38085,1.38085,0,1.06639,2.60064,8.77024e+06,3.86015e+06,1.21104e+07,0,0,0,0
708.802,735.749,1.07029,0,0,2.8514,2.8514,0,0.534126,18.9907,4.22011e+06,2.88796e+06,1.20332e+07,0,0,0,0,65.609,64.9919,1.85032,0,0,1.38143,1.38143,0,1.06685,2.60064,8.77024e+06,3.86015e+06,1.21155e+07,0,0,0,0
706.363,735.749,0.799269,0,0,2.76557,2.76557,0,0.534352,18.9907,4.22011e+06,2.88796e+06,1.1671e+07,0,0,0,0,66.0278,64.9919,1.44235,0,0,1.31552,1.31552,0,1.0673,2.60064,8.77024e+06,3.86015e+06,1.15375e+07,0,0,0,0
704.661,735.749,1.54576,0,0,2.76674,2.76674,0,0.518267,18.9907,4.22011e+06,2.88796e+06,1.16759e+07,0,0,0,0,65.6639,64.9919,2.61659,0,0,1.31608,1.31608,0,1.01637,2.60064,8.77024e+06,3.86015e+06,1.15423e+07,0,0,0,0
702.157,735.749,0.732148,0,0,2.76791,2.76791,0,0.518487,18.9907,4.22011e+06,2.88796e+06,1.16809e+07,0,0,0,0,65.2804,64.9919,1.46362,0,0,1.31664,1.31664,0,1.0168,2.60064,8.77024e+06,3.86015e+06,1.15472e+07,0,0,0,0
699.738,735.749,0.802678,0,0,2.76908,2.76908,0,0.518706,18.9907,4.22011e+06,2.88796e+06,1.16858e+07,0,0,0,0,65.9181,64.9919,1.50931,0,0,1.31719,1.31719,0,1.01723,2.60064,8.77024e+06,3.86015e+06,1.15521e+07,0,0,0,0
698.595,735.749,2.12465,0,0,2.69869,2.69869,0,0.518925,18.9907,4.22011e+06,2.88796e+06,1.13888e+07,0,0,0,0,65.4085,64.9919,2.65609,0,0,1.25712,1.25712,0,1.01766,2.60064,8.77024e+06,3.86015e+06,1.10253e+07,0,0,0,0
696.674,735.749,1.27767,0,0,2.69983,2.69983,0,0.505734,18.9907,4.22011e+06,2.88796e+06,1.13936e+07,0,0,0,0,65.8047,64.9919,1.08718,0,0,1.25765,1.25765,0,0.971252,2.60064,8.77024e+06,3.86015e+06,1.10299e+07,0,0,0,0
695.147,735.749,1.68637,0,0,2.70097,2.70097,0,0.505948,18.9907,4.22011e+06,2.88796e+06,1.13984e+07,0,0,0,0,66.4602,64.9919,2.65292,0,0,1.25818,1.25818,0,0.971662,2.60064,8.77024e+06,3.86015e+06,1.10346e+07,0,0,0,0
696.395,735.749,4.58005,0,0,2.70211,2.70211,0,0.506161,18.9907,4.22011e+06,2.88796e+06,1.14032e+07,0,0,0,0,66.2195,64.9919,5.22389,0,0,1.25872,1.25872,0,0.972073,2.60064,8.77024e+06,3.86015e+06,1.10392e+07,0,0,0,0
695.608,735.749,2.32598,0,0,2.49967,2.49967,0,0.506375,18.9907,4.22011e+06,2.88796e+06,1.05489e+07,0,0,0,0,66.5342,64.9919,2.64488,0,0,1.13276,1.13276,0,0.972484,2.60064,8.77024e+06,3.86015e+06,9.93458e+06,0,0,0,0
694.522,735.749,2.16513,0,0,2.50072,2.50072,0,0.468437,18.9907,4.22011e+06,2.88796e+06,1.05533e+07,0,0,0,0,65.6862,64.9919,3.10756,0,0,1.13324,1.13324,0,0.87517,2.60064,8.77024e+06,3.86015e+06,9.93878e+06,0,0,0,0
692.607,735.749,1.28458,0,0,2.50178,2.50178,0,0.468635,18.9907,4.22011e+06,2.88796e+06,1.05578e+07,0,0,0,0,65.4666,64.9919,1.96133,0,0,1.13372,1.13372,0,0.87554,2.60064,8.77024e+06,3.86015e+06,9.94298e+06,0,0,0,0
690.32,735.749,0.861376,0,0,2.50283,2.50283,0,0.468833,18.9907,4.22011e+06,2.88796e+06,1.05622e+07,0,0,0,0,66.1857,64.9919,1.5182,0,0,1.1342,1.1342,0,0.87591,2.60064,8.77024e+06,3.86015e+06,9.94718e+06,0,0,0,0
689.222,735.749,2.10091,0,0,2.50389,2.50389,0,0.469031,18.9907,4.22011e+06,2.88796e+06,1.05667e+07,0,0,0,0,66.5342,64.9919,2.77627,0,0,1.13467,1.13467,0,0.87628,2.60064,8.77024e+06,3.86015e+06,9.95137e+06,0,0,0,0
687.566,735.749,1.68826,0,0,2.5834,2.5834,0,0.469229,18.9907,4.22011e+06,2.88796e+06,1.09022e+07,0,0,0,0,66.5047,64.9919,2.98961,0,0,1.17185,1.17185,0,0.87665,2.60064,8.77024e+06,3.86015e+06,1.02774e+07,0,0,0,0
685.722,735.749,1.47427,0,0,2.58445,2.58445,0,0.484128,18.9907,4.22011e+06,2.88796e+06,1.09067e+07,0,0,0,0,66.5342,64.9919,3.22222,0,0,1.17232,1.17232,0,0.905368,2.60064,8.77024e+06,3.86015e+06,1.02816e+07,0,0,0,0
684.665,735.749,2.26657,0,0,2.5855,2.5855,0,0.484326,18.9907,4.22011e+06,2.88796e+06,1.09111e+07,0,0,0,0,66.5342,64.9919,3.63608,0,0,1.1728,1.1728,0,0.905738,2.60064,8.77024e+06,3.86015e+06,1.02858e+07,0,0,0,0
684.683,735.749,3.43975,0,0,2.58656,2.58656,0,0.484523,18.9907,4.22011e+06,2.88796e+06,1.09156e+07,0,0,0,0,66.5342,64.9919,3.98213,0,0,1.17328,1.17328,0,0.906107,2.60064,8.77024e+06,3.86015e+06,1.029e+07,0,0,0,0
685.106,735.749,4.20852,0,0,2.84,2.84,0,0.484721,18.9907,4.22011e+06,2.88796e+06,1.19851e+07,0,0,0,0,66.5342,64.9919,4.60239,0,0,1.31177,1.31177,0,0.906477,2.60064,8.77024e+06,3.86015e+06,1.15045e+07,0,0,0,0
687.316,735.749,5.9746,0,0,2.84116,2.84116,0,0.532217,18.9907,4.22011e+06,2.88796e+06,1.199e+07,0,0,0,0,65.8423,64.9919,3.36352,0,0,1.3123,1.3123,0,1.01347,2.60064,8.77024e+06,3.86015e+06,1.15092e+07,0,0,0,0
686.395,735.749,2.7234,0,0,2.84232,2.84232,0,0.532434,18.9907,4.22011e+06,2.88796e+06,1.19949e+07,0,0,0,0,65.7482,64.9919,2.16176,0,0,1.31284,1.31284,0,1.01389,2.60064,8.77024e+06,3.86015e+06,1.15139e+07,0,0,0,0
685.545,735.749,2.74002,0,0,2.84348,2.84348,0,0.532651,18.9907,4.22011e+06,2.88796e+06,1.19998e+07,0,0,0,0,66.171,64.9919,1.99984,0,0,1.31337,1.31337,0,1.0143,2.60064,8.77024e+06,3.86015e+06,1.15186e+07,0,0,0,0
686.866,735.749,4.69894,0,0,2.48406,2.48406,0,0.532868,18.9907,4.22011e+06,2.88796e+06,1.0483e+07,0,0,0,0,65.8817,64.9919,3.19206,0,0,1.1284,1.1284,0,1.01471,2.60064,8.77024e+06,3.86015e+06,9.89632e+06,0,0,0,0
690.414,735.749,7.04704,0,0,2.48507,2.48507,0,0.465513,18.9907,4.22011e+06,2.88796e+06,1.04873e+07,0,0,0,0,66.5342,64.9919,2.45589,0,0,1.12886,1.12886,0,0.8718,2.60064,8.77024e+06,3.86015e+06,9.90035e+06,0,0,0,0
693.332,735.749,6.44497,0,0,2.48609,2.48609,0,0.465703,18.9907,4.22011e+06,2.88796e+06,1.04916e+07,0,0,0,0,66.3614,64.9919,4.03306,0,0,1.12932,1.12932,0,0.872155,2.60064,8.77024e+06,3.86015e+06,9.90439e+06,0,0,0,0
696.452,735.749,6.61962,0,0,2.4871,2.4871,0,0.465893,18.9907,4.22011e+06,2.88796e+06,1.04958e+07,0,0,0,0,66.5342,64.9919,3.05343,0,0,1.12978,1.12978,0,0.872511,2.60064,8.77024e+06,3.86015e+06,9.90842e+06,0,0,0,0
700.323,735.749,7.25213,0,0,2.48811,2.48811,0,0.466083,18.9907,4.22011e+06,2.88796e+06,1.05001e+07,0,0,0,0,66.5342,64.9919,5.80202,0,0,1.13024,1.13024,0,0.872866,2.60064,8.77024e+06,3.86015e+06,9.91246e+06,0,0,0,0
702.478,735.749,5.59602,0,0,2.58007,2.58007,0,0.466272,18.9907,4.22011e+06,2.88796e+06,1.08882e+07,0,0,0,0,65.6206,64.9919,3.58625,0,0,1.17617,1.17617,0,0.873222,2.60064,8.77024e+06,3.86015e+06,1.03153e+07,0,0,0,0
702.678,735.749,3.59203,0,0,2.58112,2.58112,0,0.483506,18.9907,4.22011e+06,2.88796e+06,1.08926e+07,0,0,0,0,65.5788,64.9919,2.02488,0,0,1.17665,1.17665,0,0.908712,2.60064,8.77024e+06,3.86015e+06,1.03195e+07,0,0,0,0
702.418,735.749,3.10912,0,0,2.58218,2.58218,0,0.483703,18.9907,4.22011e+06,2.88796e+06,1.08971e+07,0,0,0,0,65.8048,64.9919,1.9535,0,0,1.17713,1.17713,0,0.909082,2.60064,8.77024e+06,3.86015e+06,1.03237e+07,0,0,0,0
701.784,735.749,2.71773,0,0,2.58323,2.58323,0,0.4839,18.9907,4.22011e+06,2.88796e+06,1.09015e+07,0,0,0,0,65.8683,64.9919,2.29721,0,0,1.17761,1.17761,0,0.909452,2.60064,8.77024e+06,3.86015e+06,1.03279e+07,0,0,0,0
701.592,735.749,3.0815,0,0,2.54866,2.54866,0,0.484097,18.9907,4.22011e+06,2.88796e+06,1.07556e+07,0,0,0,0,65.6748,64.9919,2.25853,0,0,1.1604,1.1604,0,0.909822,2.60064,8.77024e+06,3.86015e+06,1.0177e+07,0,0,0,0
701.017,735.749,2.68929,0,0,2.5497,2.5497,0,0.477619,18.9907,4.22011e+06,2.88796e+06,1.076e+07,0,0,0,0,65.7048,64.9919,1.97016,0,0,1.16087,1.16087,0,0.896524,2.60064,8.77024e+06,3.86015e+06,1.01811e+07,0,0,0,0
700.263,735.749,2.43695,0,0,2.55073,2.55073,0,0.477813,18.9907,4.22011e+06,2.88796e+06,1.07644e+07,0,0,0,0,65.7433,64.9919,1.74691,0,0,1.16134,1.16134,0,0.896889,2.60064,8.77024e+06,3.86015e+06,1.01853e+07,0,0,0,0
699.468,735.749,2.3657,0,0,2.55177,2.55177,0,0.478008,18.9907,4.22011e+06,2.88796e+06,1.07688e+07,0,0,0,0,65.6949,64.9919,1.87938,0,0,1.16182,1.16182,0,0.897254,2.60064,8.77024e+06,3.86015e+06,1.01894e+07,0,0,0,0
698.36,735.749,2.16832,0,0,2.67391,2.67391,0,0.478202,18.9907,4.22011e+06,2.88796e+06,1.12842e+07,0,0,0,0,65.653,64.9919,1.72119,0,0,1.22513,1.22513,0,0.897619,2.60064,8.77024e+06,3.86015e+06,1.07447e+07,0,0,0,0
697.173,735.749,2.083,0,0,2.67499,2.67499,0,0.50109,18.9907,4.22011e+06,2.88796e+06,1.12888e+07,0,0,0,0,65.7446,64.9919,1.84015,0,0,1.22563,1.22563,0,0.946534,2.60064,8.77024e+06,3.86015e+06,1.0749e+07,0,0,0,0
695.881,735.749,1.95605,0,0,2.67608,2.67608,0,0.501294,18.9907,4.22011e+06,2.88796e+06,1.12934e+07,0,0,0,0,65.7906,64.9919,1.86879,0,0,1.22612,1.22612,0,0.946919,2.60064,8.77024e+06,3.86015e+06,1.07534e+07,0,0,0,0
694.514,735.749,1.87804,0,0,2.67717,2.67717,0,0.501498,18.9907,4.22011e+06,2.88796e+06,1.12979e+07,0,0,0,0,65.7572,64.9919,1.82054,0,0,1.22662,1.22662,0,0.947304,2.60064,8.77024e+06,3.86015e+06,1.07578e+07,0,0,0,0
693.034,735.749,1.75972,0,0,2.67826,2.67826,0,0.501702,18.9907,4.22011e+06,2.88796e+06,1.13025e+07,0,0,0,0,65.8354,64.9919,1.69559,0,0,1.22712,1.22712,0,0.947689,2.60064,8.77024e+06,3.86015e+06,1.07622e+07,0,0,0,0
691.49,735.749,1.61881,0,0,2.65535,2.65535,0,0.501906,18.9907,4.22011e+06,2.88796e+06,1.12059e+07,0,0,0,0,65.8975,64.9919,1.8773,0,0,1.26223,1.26223,0,0.948074,2.60064,8.77024e+06,3.86015e+06,1.107e+07,0,0,0,0
689.801,735.749,1.46326,0,0,2.65643,2.65643,0,0.497612,18.9907,4.22011e+06,2.88796e+06,1.12104e+07,0,0,0,0,65.786,64.9919,1.82856,0,0,1.26274,1.26274,0,0.975197,2.60064,8.77024e+06,3.86015e+06,1.10745e+07,0,0,0,0
687.991,735.749,1.33008,0,0,2.65751,2.65751,0,0.497815,18.9907,4.22011e+06,2.88796e+06,1.1215e+07,0,0,0,0,65.7475,64.9919,1.68185,0,0,1.26325,1.26325,0,0.975593,2.60064,8.77024e+06,3.86015e+06,1.1079e+07,0,0,0,0
686.144,735.749,1.25967,0,0,2.65859,2.65859,0,0.498017,18.9907,4.22011e+06,2.88796e+06,1.12195e+07,0,0,0,0,65.5251,64.9919,1.65713,0,0,1.26377,1.26377,0,0.97599,2.60064,8.77024e+06,3.86015e+06,1.10835e+07,0,0,0,0
684.101,735.749,1.1198,0,0,2.72174,2.72174,0,0.498219,18.9907,4.22011e+06,2.88796e+06,1.1486e+07,0,0,0,0,65.3028,64.9919,1.53277,0,0,1.29517,1.29517,0,0.976386,2.60064,8.77024e+06,3.86015e+06,1.1359e+07,0,0,0,0
682.182,735.749,1.25754,0,0,2.72284,2.72284,0,0.510054,18.9907,4.22011e+06,2.88796e+06,1.14907e+07,0,0,0,0,65.284,64.9919,1.73917,0,0,1.2957,1.2957,0,1.00065,2.60064,8.77024e+06,3.86015e+06,1.13636e+07,0,0,0,0
680.168,735.749,1.15085,0,0,2.72395,2.72395,0,0.510261,18.9907,4.22011e+06,2.88796e+06,1.14954e+07,0,0,0,0,64.9962,64.9919,1.70552,0,0,1.29623,1.29623,0,1.00106,2.60064,8.77024e+06,3.86015e+06,1.13682e+07,0,0,0,0
678.06,735.749,1.05573,0,0,2.72505,2.72505,0,0.510468,18.9907,4.22011e+06,2.88796e+06,1.15e+07,0,0,0,0,64.8726,64.9919,1.49739,0,0,1.29675,1.29675,0,1.00146,2.60064,8.77024e+06,3.86015e+06,1.13728e+07,0,0,0,0
675.84,735.749,1.11141,0,0,2.90823,2.90823,0,0.510675,18.9907,4.22011e+06,2.88796e+06,1.2273e+07,0,0,0,0,64.6459,64.9919,1.77351,0,0,1.40897,1.40897,0,1.00187,2.60064,8.77024e+06,3.86015e+06,1.2357e+07,0,0,0,0
673.506,735.749,1.02058,0,0,2.90941,2.90941,0,0.545002,18.9907,4.22011e+06,2.88796e+06,1.2278e+07,0,0,0,0,64.4715,64.9919,1.66158,0,0,1.40954,1.40954,0,1.08857,2.60064,8.77024e+06,3.86015e+06,1.2362e+07,0,0,0,0
671.192,735.749,1.03197,0,0,2.91059,2.91059,0,0.545223,18.9907,4.22011e+06,2.88796e+06,1.2283e+07,0,0,0,0,64.6558,64.9919,1.8033,0,0,1.41011,1.41011,0,1.08901,2.60064,8.77024e+06,3.86015e+06,1.2367e+07,0,0,0,0
668.885,735.749,1.04157,0,0,2.91177,2.91177,0,0.545444,18.9907,4.22011e+06,2.88796e+06,1.2288e+07,0,0,0,0,64.5452,64.9919,2.10064,0,0,1.41068,1.41068,0,1.08945,2.60064,8.77024e+06,3.86015e+06,1.2372e+07,0,0,0,0
666.523,735.749,0.974497,0,0,2.91295,2.91295,0,0.545666,18.9907,4.22011e+06,2.88796e+06,1.2293e+07,0,0,0,0,64.9946,64.9919,1.74133,0,0,1.41126,1.41126,0,1.08989,2.60064,8.77024e+06,3.86015e+06,1.23771e+07,0,0,0,0
664.878,735.749,1.6752,0,0,2.82522,2.82522,0,0.545887,18.9907,4.22011e+06,2.88796e+06,1.19227e+07,0,0,0,0,65.6254,64.9919,3.24279,0,0,1.3439,1.3439,0,1.09034,2.60064,8.77024e+06,3.86015e+06,1.17863e+07,0,0,0,0
662.733,735.749,1.14377,0,0,2.82636,2.82636,0,0.529446,18.9907,4.22011e+06,2.88796e+06,1.19276e+07,0,0,0,0,66.155,64.9919,2.46453,0,0,1.34444,1.34444,0,1.0383,2.60064,8.77024e+06,3.86015e+06,1.17911e+07,0,0,0,0
660.723,735.749,1.25878,0,0,2.82751,2.82751,0,0.529661,18.9907,4.22011e+06,2.88796e+06,1.19324e+07,0,0,0,0,66.5342,64.9919,2.53835,0,0,1.34499,1.34499,0,1.03872,2.60064,8.77024e+06,3.86015e+06,1.17959e+07,0,0,0,0
660.777,735.749,3.50704,0,0,2.82866,2.82866,0,0.529875,18.9907,4.22011e+06,2.88796e+06,1.19372e+07,0,0,0,0,66.5342,64.9919,5.73881,0,0,1.34553,1.34553,0,1.03914,2.60064,8.77024e+06,3.86015e+06,1.18007e+07,0,0,0,0
659.804,735.749,2.45029,0,0,2.7567,2.7567,0,0.53009,18.9907,4.22011e+06,2.88796e+06,1.16336e+07,0,0,0,0,66.5342,64.9919,3.15569,0,0,1.28415,1.28415,0,1.03956,2.60064,8.77024e+06,3.86015e+06,1.12623e+07,0,0,0,0
658.858,735.749,2.51707,0,0,2.75782,2.75782,0,0.516606,18.9907,4.22011e+06,2.88796e+06,1.16383e+07,0,0,0,0,66.5342,64.9919,3.50208,0,0,1.28467,1.28467,0,0.992131,2.60064,8.77024e+06,3.86015e+06,1.12668e+07,0,0,0,0
658.743,735.749,3.38907,0,0,2.75893,2.75893,0,0.516815,18.9907,4.22011e+06,2.88796e+06,1.1643e+07,0,0,0,0,66.5342,64.9919,4.45115,0,0,1.28519,1.28519,0,0.992533,2.60064,8.77024e+06,3.86015e+06,1.12714e+07,0,0,0,0
658.251,735.749,3.00434,0,0,2.76005,2.76005,0,0.517024,18.9907,4.22011e+06,2.88796e+06,1.16477e+07,0,0,0,0,66.5342,64.9919,3.83454,0,0,1.28571,1.28571,0,0.992935,2.60064,8.77024e+06,3.86015e+06,1.1276e+07,0,0,0,0
660.854,735.749,6.13759,0,0,2.55322,2.55322,0,0.517234,18.9907,4.22011e+06,2.88796e+06,1.07749e+07,0,0,0,0,66.5342,64.9919,5.20875,0,0,1.15703,1.15703,0,0.993337,2.60064,8.77024e+06,3.86015e+06,1.01474e+07,0,0,0,0
662.212,735.749,4.79622,0,0,2.55426,2.55426,0,0.478474,18.9907,4.22011e+06,2.88796e+06,1.07792e+07,0,0,0,0,66.5342,64.9919,3.71322,0,0,1.1575,1.1575,0,0.893921,2.60064,8.77024e+06,3.86015e+06,1.01515e+07,0,0,0,0
663.193,735.749,4.41763,0,0,2.55529,2.55529,0,0.478668,18.9907,4.22011e+06,2.88796e+06,1.07836e+07,0,0,0,0,66.5342,64.9919,2.98367,0,0,1.15797,1.15797,0,0.894283,2.60064,8.77024e+06,3.86015e+06,1.01557e+07,0,0,0,0
665.894,735.749,6.23552,0,0,2.55632,2.55632,0,0.478861,18.9907,4.22011e+06,2.88796e+06,1.0788e+07,0,0,0,0,66.5342,64.9919,4.26489,0,0,1.15844,1.15844,0,0.894645,2.60064,8.77024e+06,3.86015e+06,1.01598e+07,0,0,0,0
669.372,735.749,7.0507,0,0,2.55736,2.55736,0,0.479055,18.9907,4.22011e+06,2.88796e+06,1.07923e+07,0,0,0,0,66.5342,64.9919,4.12719,0,0,1.1589,1.1589,0,0.895008,2.60064,8.77024e+06,3.86015e+06,1.01639e+07,0,0,0,0
672.308,735.749,6.61431,0,0,2.63851,2.63851,0,0.479249,18.9907,4.22011e+06,2.88796e+06,1.11348e+07,0,0,0,0,66.5342,64.9919,5.47986,0,0,1.19685,1.19685,0,0.89537,2.60064,8.77024e+06,3.86015e+06,1.04967e+07,0,0,0,0
674.909,735.749,6.3712,0,0,2.63955,2.63955,0,0.494458,18.9907,4.22011e+06,2.88796e+06,1.11392e+07,0,0,0,0,66.5342,64.9919,5.26371,0,0,1.19732,1.19732,0,0.924685,2.60064,8.77024e+06,3.86015e+06,1.05008e+07,0,0,0,0
676.211,735.749,4.97034,0,0,2.64058,2.64058,0,0.494651,18.9907,4.22011e+06,2.88796e+06,1.11435e+07,0,0,0,0,66.5342,64.9919,3.9894,0,0,1.19778,1.19778,0,0.925047,2.60064,8.77024e+06,3.86015e+06,1.05049e+07,0,0,0,0
677.301,735.749,4.70561,0,0,2.64161,2.64161,0,0.494844,18.9907,4.22011e+06,2.88796e+06,1.11479e+07,0,0,0,0,66.5342,64.9919,3.87506,0,0,1.19825,1.19825,0,0.925408,2.60064,8.77024e+06,3.86015e+06,1.0509e+07,0,0,0,0
678.002,735.749,4.58344,0,0,2.9004,2.9004,0,0.495037,18.9907,4.22011e+06,2.88796e+06,1.224e+07,0,0,0,0,66.5342,64.9919,3.72851,0,0,1.33966,1.33966,0,0.925769,2.60064,8.77024e+06,3.86015e+06,1.17492e+07,0,0,0,0
678.277,735.749,4.24741,0,0,2.90153,2.90153,0,0.543534,18.9907,4.22011e+06,2.88796e+06,1.22448e+07,0,0,0,0,66.0246,64.9919,3.577,0,0,1.34019,1.34019,0,1.03502,2.60064,8.77024e+06,3.86015e+06,1.17538e+07,0,0,0,0
677.808,735.749,3.37269,0,0,2.90266,2.90266,0,0.543746,18.9907,4.22011e+06,2.88796e+06,1.22495e+07,0,0,0,0,66.5342,64.9919,2.58027,0,0,1.34071,1.34071,0,1.03543,2.60064,8.77024e+06,3.86015e+06,1.17583e+07,0,0,0,0
680.243,735.749,6.4197,0,0,2.90379,2.90379,0,0.543958,18.9907,4.22011e+06,2.88796e+06,1.22543e+07,0,0,0,0,66.5342,64.9919,5.13001,0,0,1.34123,1.34123,0,1.03583,2.60064,8.77024e+06,3.86015e+06,1.17629e+07,0,0,0,0
684.238,735.749,7.66071,0,0,2.53671,2.53671,0,0.544171,18.9907,4.22011e+06,2.88796e+06,1.07052e+07,0,0,0,0,66.5342,64.9919,7.99447,0,0,1.15231,1.15231,0,1.03624,2.60064,8.77024e+06,3.86015e+06,1.01061e+07,0,0,0,0
688.018,735.749,7.34772,0,0,2.5377,2.5377,0,0.475379,18.9907,4.22011e+06,2.88796e+06,1.07094e+07,0,0,0,0,66.5342,64.9919,6.38513,0,0,1.15276,1.15276,0,0.890276,2.60064,8.77024e+06,3.86015e+06,1.011e+07,0,0,0,0
690.453,735.749,6.03522,0,0,2.53869,2.53869,0,0.475564,18.9907,4.22011e+06,2.88796e+06,1.07135e+07,0,0,0,0,66.5342,64.9919,4.3261,0,0,1.15321,1.15321,0,0.890623,2.60064,8.77024e+06,3.86015e+06,1.01139e+07,0,0,0,0
691.222,735.749,4.32422,0,0,2.53968,2.53968,0,0.47575,18.9907,4.22011e+06,2.88796e+06,1.07177e+07,0,0,0,0,66.5342,64.9919,3.4749,0,0,1.15366,1.15366,0,0.890971,2.60064,8.77024e+06,3.86015e+06,1.01179e+07,0,0,0,0
692.921,735.749,5.15689,0,0,2.54067,2.54067,0,0.475935,18.9907,4.22011e+06,2.88796e+06,1.07219e+07,0,0,0,0,66.5342,64.9919,3.70876,0,0,1.15411,1.15411,0,0.891318,2.60064,8.77024e+06,3.86015e+06,1.01218e+07,0,0,0,0
695.771,735.749,6.46316,0,0,2.63452,2.63452,0,0.476121,18.9907,4.22011e+06,2.88796e+06,1.1118e+07,0,0,0,0,66.5342,64.9919,4.7272,0,0,1.201,1.201,0,0.891666,2.60064,8.77024e+06,3.86015e+06,1.0533e+07,0,0,0,0
697.235,735.749,5.12333,0,0,2.63555,2.63555,0,0.49371,18.9907,4.22011e+06,2.88796e+06,1.11223e+07,0,0,0,0,66.5342,64.9919,5.13566,0,0,1.20146,1.20146,0,0.927889,2.60064,8.77024e+06,3.86015e+06,1.05371e+07,0,0,0,0
697.915,735.749,4.21479,0,0,2.63658,2.63658,0,0.493902,18.9907,4.22011e+06,2.88796e+06,1.11266e+07,0,0,0,0,66.5342,64.9919,5.41849,0,0,1.20193,1.20193,0,0.928251,2.60064,8.77024e+06,3.86015e+06,1.05412e+07,0,0,0,0
698.318,735.749,3.91163,0,0,2.6376,2.6376,0,0.494095,18.9907,4.22011e+06,2.88796e+06,1.1131e+07,0,0,0,0,66.5342,64.9919,5.79297,0,0,1.2024,1.2024,0,0.928613,2.60064,8.77024e+06,3.86015e+06,1.05453e+07,0,0,0,0
698.619,735.749,3.73781,0,0,2.60227,2.60227,0,0.494287,18.9907,4.22011e+06,2.88796e+06,1.09818e+07,0,0,0,0,66.5342,64.9919,5.82758,0,0,1.18481,1.18481,0,0.928974,2.60064,8.77024e+06,3.86015e+06,1.0391e+07,0,0,0,0
698.827,735.749,3.60542,0,0,2.60328,2.60328,0,0.487665,18.9907,4.22011e+06,2.88796e+06,1.09861e+07,0,0,0,0,66.5342,64.9919,4.59766,0,0,1.18527,1.18527,0,0.915381,2.60064,8.77024e+06,3.86015e+06,1.03951e+07,0,0,0,0
699.182,735.749,3.75222,0,0,2.60429,2.60429,0,0.487854,18.9907,4.22011e+06,2.88796e+06,1.09904e+07,0,0,0,0,66.5342,64.9919,3.87237,0,0,1.18573,1.18573,0,0.915737,2.60064,8.77024e+06,3.86015e+06,1.03991e+07,0,0,0,0
699.493,735.749,3.67111,0,0,2.60531,2.60531,0,0.488044,18.9907,4.22011e+06,2.88796e+06,1.09947e+07,0,0,0,0,66.5342,64.9919,3.95062,0,0,1.18619,1.18619,0,0.916094,2.60064,8.77024e+06,3.86015e+06,1.04032e+07,0,0,0,0
699.133,735.749,2.96564,0,0,2.72996,2.72996,0,0.488235,18.9907,4.22011e+06,2.88796e+06,1.15207e+07,0,0,0,0,66.5342,64.9919,3.65815,0,0,1.25081,1.25081,0,0.916451,2.60064,8.77024e+06,3.86015e+06,1.09699e+07,0,0,0,0
698.747,735.749,2.98782,0,0,2.73102,2.73102,0,0.511594,18.9907,4.22011e+06,2.88796e+06,1.15252e+07,0,0,0,0,66.5342,64.9919,3.59197,0,0,1.2513,1.2513,0,0.966375,2.60064,8.77024e+06,3.86015e+06,1.09742e+07,0,0,0,0
698.25,735.749,2.86317,0,0,2.73208,2.73208,0,0.511793,18.9907,4.22011e+06,2.88796e+06,1.15297e+07,0,0,0,0,66.5342,64.9919,3.58683,0,0,1.25178,1.25178,0,0.966751,2.60064,8.77024e+06,3.86015e+06,1.09784e+07,0,0,0,0
697.609,735.749,2.71884,0,0,2.73315,2.73315,0,0.511992,18.9907,4.22011e+06,2.88796e+06,1.15342e+07,0,0,0,0,66.5342,64.9919,3.76495,0,0,1.25227,1.25227,0,0.967127,2.60064,8.77024e+06,3.86015e+06,1.09827e+07,0,0,0,0
696.767,735.749,2.52331,0,0,2.73421,2.73421,0,0.512192,18.9907,4.22011e+06,2.88796e+06,1.15387e+07,0,0,0,0,66.5342,64.9919,3.63161,0,0,1.25276,1.25276,0,0.967504,2.60064,8.77024e+06,3.86015e+06,1.0987e+07,0,0,0,0
