0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99885e+07,0,0,1.291e+07
0,0,0,0,0,2.99912e+07,0,0,1.291e+07
0,0,0,0,0,2.9994e+07,0,0,1.291e+07
0,0,0,0,0,3.07131e+07,0,0,1.291e+07
0,0,0,0,0,3.0716e+07,0,0,1.291e+07
0,0,0,0,0,3.07188e+07,0,0,1.291e+07
0,0,0,0,0,3.07216e+07,0,0,1.291e+07
0,0,0,0,0,3.30713e+07,0,0,1.291e+07
0,0,0,0,0,3.30744e+07,0,0,1.291e+07
0,0,0,0,0,3.30774e+07,0,0,1.291e+07
0,0,0,0,0,3.30804e+07,0,0,1.291e+07
0,0,0,0,0,3.30835e+07,0,0,1.291e+07
0,0,0,0,0,3.17848e+07,0,0,1.291e+07
0,0,0,0,0,3.17877e+07,0,0,1.291e+07
0,0,0,0,0,3.17906e+07,0,0,1.291e+07
0,0,0,0,0,3.17935e+07,0,0,1.291e+07
0,0,0,0,0,3.06561e+07,0,0,1.291e+07
0,0,0,0,0,3.06589e+07,0,0,1.291e+07
0,0,0,0,0,3.06617e+07,0,0,1.291e+07
0,0,0,0,0,3.06645e+07,0,0,1.291e+07
0,0,0,0,0,2.79786e+07,0,0,1.291e+07
0,0,0,0,0,2.79811e+07,0,0,1.291e+07
0,0,0,0,0,2.79837e+07,0,0,1.291e+07
0,0,0,0,0,2.79863e+07,0,0,1.291e+07
0,0,0,0,0,2.79888e+07,0,0,1.291e+07
0,0,0,0,0,2.88818e+07,0,0,1.291e+07
0,0,0,0,0,2.88842e+07,0,0,1.291e+07
0,0,0,0,0,2.88866e+07,0,0,1.291e+07
0,0,0,0,0,2.88889e+07,0,0,1.291e+07
0,0,0,0,0,3.19903e+07,0,0,1.291e+07
0,0,0,0,0,3.19929e+07,0,0,1.291e+07
0,0,0,0,0,3.19955e+07,0,0,1.291e+07
0,0,0,0,0,3.19982e+07,0,0,1.291e+07
0,0,0,0,0,2.77183e+07,0,0,1.291e+07
0,0,0,0,0,2.77206e+07,0,0,1.291e+07
0,0,0,0,0,2.77228e+07,0,0,1.291e+07
0,0,0,0,0,2.77251e+07,0,0,1.291e+07
0,0,0,0,0,2.77274e+07,0,0,1.291e+07
0,0,0,0,0,2.87924e+07,0,0,1.291e+07
0,0,0,0,0,2.87948e+07,0,0,1.291e+07
0,0,0,0,0,2.87972e+07,0,0,1.291e+07
0,0,0,0,0,2.87996e+07,0,0,1.291e+07
0,0,0,0,0,2.83877e+07,0,0,1.291e+07
0,0,0,0,0,2.839e+07,0,0,1.291e+07
0,0,0,0,0,2.83923e+07,0,0,1.291e+07
0,0,0,0,0,2.83947e+07,0,0,1.291e+07
0,0,0,0,0,2.98356e+07,0,0,1.291e+07
0,0,0,0,0,2.98381e+07,0,0,1.291e+07
0,0,0,0,0,2.98405e+07,0,0,1.291e+07
0,0,0,0,0,2.9843e+07,0,0,1.291e+07
0,0,0,0,0,2.98454e+07,0,0,1.291e+07
0,0,0,0,0,3.01214e+07,0,0,1.291e+07
0,0,0,0,0,3.01238e+07,0,0,1.291e+07
0,0,0,0,0,3.01263e+07,0,0,1.291e+07
0,0,0,0,0,3.01288e+07,0,0,1.291e+07
0,0,0,0,0,3.08509e+07,0,0,1.291e+07
0,0,0,0,0,3.08534e+07,0,0,1.291e+07
0,0,0,0,0,3.0856e+07,0,0,1.291e+07
0,0,0,0,0,3.08585e+07,0,0,1.291e+07
0,0,0,0,0,3.32184e+07,0,0,1.291e+07
0,0,0,0,0,3.32212e+07,0,0,1.291e+07
0,0,0,0,0,3.32239e+07,0,0,1.291e+07
0,0,0,0,0,3.32266e+07,0,0,1.291e+07
0,0,0,0,0,3.32294e+07,0,0,1.291e+07
0,0,0,0,0,3.19247e+07,0,0,1.291e+07
0,0,0,0,0,3.19273e+07,0,0,1.291e+07
0,0,0,0,0,3.19299e+07,0,0,1.291e+07
0,0,0,0,0,3.19326e+07,0,0,1.291e+07
0,0,0,0,0,3.07899e+07,0,0,1.291e+07
0,0,0,0,0,3.07924e+07,0,0,1.291e+07
0,0,0,0,0,3.0795e+07,0,0,1.291e+07
0,0,0,0,0,3.07975e+07,0,0,1.291e+07
0,0,0,0,0,2.80996e+07,0,0,1.291e+07
0,0,0,0,0,2.81019e+07,0,0,1.291e+07
0,0,0,0,0,2.81042e+07,0,0,1.291e+07
0,0,0,0,0,2.81066e+07,0,0,1.291e+07
0,0,0,0,0,2.81089e+07,0,0,1.291e+07
0,0,0,0,0,2.90054e+07,0,0,1.291e+07
0,0,0,0,0,2.90075e+07,0,0,1.291e+07
0,0,0,0,0,2.90096e+07,0,0,1.291e+07
0,0,0,0,0,2.90118e+07,0,0,1.291e+07
0,0,0,0,0,3.2126e+07,0,0,1.291e+07
0,0,0,0,0,3.21283e+07,0,0,1.291e+07
0,0,0,0,0,3.21307e+07,0,0,1.291e+07
0,0,0,0,0,3.2133e+07,0,0,1.291e+07
0,0,0,0,0,2.78348e+07,0,0,1.291e+07
0,0,0,0,0,2.78368e+07,0,0,1.291e+07
0,0,0,0,0,2.78389e+07,0,0,1.291e+07
0,0,0,0,0,2.78409e+07,0,0,1.291e+07
0,0,0,0,0,2.78429e+07,0,0,1.291e+07
0,0,0,0,0,2.89122e+07,0,0,1.291e+07
0,0,0,0,0,2.89143e+07,0,0,1.291e+07
0,0,0,0,0,2.89164e+07,0,0,1.291e+07
0,0,0,0,0,2.89185e+07,0,0,1.291e+07
0,0,0,0,0,2.85046e+07,0,0,1.291e+07
0,0,0,0,0,2.85067e+07,0,0,1.291e+07
0,0,0,0,0,2.85088e+07,0,0,1.291e+07
0,0,0,0,0,2.85109e+07,0,0,1.291e+07
0,0,0,0,0,2.99574e+07,0,0,1.291e+07
0,0,0,0,0,2.99596e+07,0,0,1.291e+07
0,0,0,0,0,2.99618e+07,0,0,1.291e+07
0,0,0,0,0,2.9964e+07,0,0,1.291e+07
0,0,0,0,0,2.99662e+07,0,0,1.291e+07
0,0,0,0,0,3.02429e+07,0,0,1.291e+07
0,0,0,0,0,3.02451e+07,0,0,1.291e+07
0,0,0,0,0,3.02473e+07,0,0,1.291e+07
0,0,0,0,0,3.02496e+07,0,0,1.291e+07
0,0,0,0,0,3.09743e+07,0,0,1.291e+07
0,0,0,0,0,3.09765e+07,0,0,1.291e+07
0,0,0,0,0,3.09788e+07,0,0,1.291e+07
0,0,0,0,0,3.09811e+07,0,0,1.291e+07
0,0,0,0,0,3.335e+07,0,0,1.291e+07
0,0,0,0,0,3.33525e+07,0,0,1.291e+07
0,0,0,0,0,3.33549e+07,0,0,1.291e+07
0,0,0,0,0,3.33573e+07,0,0,1.291e+07
0,0,0,0,0,3.33598e+07,0,0,1.291e+07
0,0,0,0,0,3.20497e+07,0,0,1.291e+07
0,0,0,0,0,3.2052e+07,0,0,1.291e+07
0,0,0,0,0,3.20543e+07,0,0,1.291e+07
0,0,0,0,0,3.20567e+07,0,0,1.291e+07
0,0,0,0,0,3.09093e+07,0,0,1.291e+07
0,0,0,0,0,3.09115e+07,0,0,1.291e+07
0,0,0,0,0,3.09138e+07,0,0,1.291e+07
0,0,0,0,0,3.0916e+07,0,0,1.291e+07
0,0,0,0,0,2.82075e+07,0,0,1.291e+07
0,0,0,0,0,2.82096e+07,0,0,1.291e+07
0,0,0,0,0,2.82116e+07,0,0,1.291e+07
0,0,0,0,0,2.82137e+07,0,0,1.291e+07
0,0,0,0,0,2.82158e+07,0,0,1.291e+07
0,0,0,0,0,2.82158e+07,0,0,1.291e+07
0,0,0,0,0,2.91154e+07,0,0,1.291e+07
0,0,0,0,0,2.91173e+07,0,0,1.291e+07
0,0,0,0,0,2.91192e+07,0,0,1.291e+07
0,0,0,0,0,2.9121e+07,0,0,1.291e+07
0,0,0,0,0,3.22467e+07,0,0,1.291e+07
0,0,0,0,0,3.22487e+07,0,0,1.291e+07
0,0,0,0,0,3.22508e+07,0,0,1.291e+07
0,0,0,0,0,3.22528e+07,0,0,1.291e+07
0,0,0,0,0,2.79384e+07,0,0,1.291e+07
0,0,0,0,0,2.79401e+07,0,0,1.291e+07
0,0,0,0,0,2.79419e+07,0,0,1.291e+07
0,0,0,0,0,2.79437e+07,0,0,1.291e+07
0,0,0,0,0,2.79455e+07,0,0,1.291e+07
0,0,0,0,0,2.90184e+07,0,0,1.291e+07
0,0,0,0,0,2.90202e+07,0,0,1.291e+07
0,0,0,0,0,2.90221e+07,0,0,1.291e+07
0,0,0,0,0,2.90239e+07,0,0,1.291e+07
0,0,0,0,0,2.86083e+07,0,0,1.291e+07
0,0,0,0,0,2.86101e+07,0,0,1.291e+07
0,0,0,0,0,2.86119e+07,0,0,1.291e+07
0,0,0,0,0,2.86138e+07,0,0,1.291e+07
0,0,0,0,0,3.00652e+07,0,0,1.291e+07
0,0,0,0,0,3.00672e+07,0,0,1.291e+07
0,0,0,0,0,3.00691e+07,0,0,1.291e+07
0,0,0,0,0,3.0071e+07,0,0,1.291e+07
0,0,0,0,0,3.00729e+07,0,0,1.291e+07
0,0,0,0,0,3.03504e+07,0,0,1.291e+07
0,0,0,0,0,3.03523e+07,0,0,1.291e+07
0,0,0,0,0,3.03543e+07,0,0,1.291e+07
0,0,0,0,0,3.03562e+07,0,0,1.291e+07
0,0,0,0,0,3.10832e+07,0,0,1.291e+07
0,0,0,0,0,3.10852e+07,0,0,1.291e+07
0,0,0,0,0,3.10872e+07,0,0,1.291e+07
0,0,0,0,0,3.10891e+07,0,0,1.291e+07
0,0,0,0,0,3.34661e+07,0,0,1.291e+07
0,0,0,0,0,3.34682e+07,0,0,1.291e+07
0,0,0,0,0,3.34704e+07,0,0,1.291e+07
0,0,0,0,0,3.34725e+07,0,0,1.291e+07
0,0,0,0,0,3.34746e+07,0,0,1.291e+07
0,0,0,0,0,3.21597e+07,0,0,1.291e+07
0,0,0,0,0,3.21617e+07,0,0,1.291e+07
0,0,0,0,0,3.21638e+07,0,0,1.291e+07
0,0,0,0,0,3.21658e+07,0,0,1.291e+07
0,0,0,0,0,3.10143e+07,0,0,1.291e+07
0,0,0,0,0,3.10162e+07,0,0,1.291e+07
0,0,0,0,0,3.10182e+07,0,0,1.291e+07
0,0,0,0,0,3.10202e+07,0,0,1.291e+07
0,0,0,0,0,2.83023e+07,0,0,1.291e+07
0,0,0,0,0,2.83041e+07,0,0,1.291e+07
0,0,0,0,0,2.83059e+07,0,0,1.291e+07
0,0,0,0,0,2.83077e+07,0,0,1.291e+07
0,0,0,0,0,2.83095e+07,0,0,1.291e+07
0,0,0,0,0,2.92119e+07,0,0,1.291e+07
0,0,0,0,0,2.92135e+07,0,0,1.291e+07
0,0,0,0,0,2.92151e+07,0,0,1.291e+07
0,0,0,0,0,2.92167e+07,0,0,1.291e+07
0,0,0,0,0,3.23523e+07,0,0,1.291e+07
0,0,0,0,0,3.23541e+07,0,0,1.291e+07
0,0,0,0,0,3.23559e+07,0,0,1.291e+07
0,0,0,0,0,3.23577e+07,0,0,1.291e+07
0,0,0,0,0,2.80289e+07,0,0,1.291e+07
0,0,0,0,0,2.80304e+07,0,0,1.291e+07
0,0,0,0,0,2.8032e+07,0,0,1.291e+07
0,0,0,0,0,2.80335e+07,0,0,1.291e+07
0,0,0,0,0,2.8035e+07,0,0,1.291e+07
0,0,0,0,0,2.91111e+07,0,0,1.291e+07
0,0,0,0,0,2.91127e+07,0,0,1.291e+07
0,0,0,0,0,2.91143e+07,0,0,1.291e+07
0,0,0,0,0,2.91159e+07,0,0,1.291e+07
0,0,0,0,0,2.86987e+07,0,0,1.291e+07
0,0,0,0,0,2.87003e+07,0,0,1.291e+07
0,0,0,0,0,2.87018e+07,0,0,1.291e+07
0,0,0,0,0,2.87034e+07,0,0,1.291e+07
0,0,0,0,0,3.01591e+07,0,0,1.291e+07
0,0,0,0,0,3.01608e+07,0,0,1.291e+07
0,0,0,0,0,3.01625e+07,0,0,1.291e+07
0,0,0,0,0,3.01641e+07,0,0,1.291e+07
0,0,0,0,0,3.01658e+07,0,0,1.291e+07
0,0,0,0,0,3.04438e+07,0,0,1.291e+07
0,0,0,0,0,3.04455e+07,0,0,1.291e+07
0,0,0,0,0,3.04471e+07,0,0,1.291e+07
0,0,0,0,0,3.04488e+07,0,0,1.291e+07
0,0,0,0,0,3.11777e+07,0,0,1.291e+07
0,0,0,0,0,3.11795e+07,0,0,1.291e+07
0,0,0,0,0,3.11812e+07,0,0,1.291e+07
0,0,0,0,0,3.11829e+07,0,0,1.291e+07
0,0,0,0,0,3.35667e+07,0,0,1.291e+07
0,0,0,0,0,3.35685e+07,0,0,1.291e+07
0,0,0,0,0,3.35703e+07,0,0,1.291e+07
0,0,0,0,0,3.35722e+07,0,0,1.291e+07
0,0,0,0,0,3.3574e+07,0,0,1.291e+07
0,0,0,0,0,3.22549e+07,0,0,1.291e+07
0,0,0,0,0,3.22567e+07,0,0,1.291e+07
0,0,0,0,0,3.22584e+07,0,0,1.291e+07
0,0,0,0,0,3.22602e+07,0,0,1.291e+07
0,0,0,0,0,3.11049e+07,0,0,1.291e+07
0,0,0,0,0,3.11066e+07,0,0,1.291e+07
0,0,0,0,0,3.11084e+07,0,0,1.291e+07
0,0,0,0,0,3.11101e+07,0,0,1.291e+07
0,0,0,0,0,2.8384e+07,0,0,1.291e+07
0,0,0,0,0,2.83856e+07,0,0,1.291e+07
0,0,0,0,0,2.83871e+07,0,0,1.291e+07
0,0,0,0,0,2.83887e+07,0,0,1.291e+07
0,0,0,0,0,2.83902e+07,0,0,1.291e+07
0,0,0,0,0,2.9295e+07,0,0,1.291e+07
0,0,0,0,0,2.92963e+07,0,0,1.291e+07
0,0,0,0,0,2.92976e+07,0,0,1.291e+07
0,0,0,0,0,2.9299e+07,0,0,1.291e+07
0,0,0,0,0,3.24432e+07,0,0,1.291e+07
0,0,0,0,0,3.24446e+07,0,0,1.291e+07
0,0,0,0,0,3.24461e+07,0,0,1.291e+07
0,0,0,0,0,3.24476e+07,0,0,1.291e+07
0,0,0,0,0,2.81066e+07,0,0,1.291e+07
0,0,0,0,0,2.81079e+07,0,0,1.291e+07
0,0,0,0,0,2.81091e+07,0,0,1.291e+07
0,0,0,0,0,2.81104e+07,0,0,1.291e+07
0,0,0,0,0,2.81117e+07,0,0,1.291e+07
0,0,0,0,0,2.91905e+07,0,0,1.291e+07
0,0,0,0,0,2.91918e+07,0,0,1.291e+07
0,0,0,0,0,2.91931e+07,0,0,1.291e+07
0,0,0,0,0,2.91945e+07,0,0,1.291e+07
0,0,0,0,0,2.87759e+07,0,0,1.291e+07
0,0,0,0,0,2.87772e+07,0,0,1.291e+07
0,0,0,0,0,2.87785e+07,0,0,1.291e+07
0,0,0,0,0,2.87798e+07,0,0,1.291e+07
0,0,0,0,0,3.02392e+07,0,0,1.291e+07
0,0,0,0,0,3.02406e+07,0,0,1.291e+07
0,0,0,0,0,3.0242e+07,0,0,1.291e+07
0,0,0,0,0,3.02434e+07,0,0,1.291e+07
0,0,0,0,0,3.02447e+07,0,0,1.291e+07
0,0,0,0,0,3.05233e+07,0,0,1.291e+07
0,0,0,0,0,3.05247e+07,0,0,1.291e+07
0,0,0,0,0,3.05261e+07,0,0,1.291e+07
0,0,0,0,0,3.05274e+07,0,0,1.291e+07
0,0,0,0,0,3.1258e+07,0,0,1.291e+07
0,0,0,0,0,3.12594e+07,0,0,1.291e+07
0,0,0,0,0,3.12608e+07,0,0,1.291e+07
0,0,0,0,0,3.12623e+07,0,0,1.291e+07
0,0,0,0,0,3.36519e+07,0,0,1.291e+07
0,0,0,0,0,3.36534e+07,0,0,1.291e+07
0,0,0,0,0,3.36549e+07,0,0,1.291e+07
0,0,0,0,0,3.36565e+07,0,0,1.291e+07
0,0,0,0,0,3.3658e+07,0,0,1.291e+07
0,0,0,0,0,3.23353e+07,0,0,1.291e+07
0,0,0,0,0,3.23368e+07,0,0,1.291e+07
0,0,0,0,0,3.23383e+07,0,0,1.291e+07
0,0,0,0,0,3.23397e+07,0,0,1.291e+07
0,0,0,0,0,3.11814e+07,0,0,1.291e+07
0,0,0,0,0,3.11828e+07,0,0,1.291e+07
0,0,0,0,0,3.11842e+07,0,0,1.291e+07
0,0,0,0,0,3.11857e+07,0,0,1.291e+07
0,0,0,0,0,2.84527e+07,0,0,1.291e+07
0,0,0,0,0,2.8454e+07,0,0,1.291e+07
0,0,0,0,0,2.84553e+07,0,0,1.291e+07
0,0,0,0,0,2.84567e+07,0,0,1.291e+07
0,0,0,0,0,2.8458e+07,0,0,1.291e+07
0,0,0,0,0,2.93646e+07,0,0,1.291e+07
0,0,0,0,0,2.93656e+07,0,0,1.291e+07
0,0,0,0,0,2.93667e+07,0,0,1.291e+07
0,0,0,0,0,2.93678e+07,0,0,1.291e+07
0,0,0,0,0,3.25191e+07,0,0,1.291e+07
0,0,0,0,0,3.25203e+07,0,0,1.291e+07
0,0,0,0,0,3.25215e+07,0,0,1.291e+07
0,0,0,0,0,3.25227e+07,0,0,1.291e+07
0,0,0,0,0,2.81713e+07,0,0,1.291e+07
0,0,0,0,0,2.81724e+07,0,0,1.291e+07
0,0,0,0,0,2.81734e+07,0,0,1.291e+07
0,0,0,0,0,2.81744e+07,0,0,1.291e+07
0,0,0,0,0,2.81755e+07,0,0,1.291e+07
0,0,0,0,0,2.92564e+07,0,0,1.291e+07
0,0,0,0,0,2.92575e+07,0,0,1.291e+07
0,0,0,0,0,2.92585e+07,0,0,1.291e+07
0,0,0,0,0,2.92596e+07,0,0,1.291e+07
0,0,0,0,0,2.88398e+07,0,0,1.291e+07
0,0,0,0,0,2.88409e+07,0,0,1.291e+07
0,0,0,0,0,2.88419e+07,0,0,1.291e+07
0,0,0,0,0,2.8843e+07,0,0,1.291e+07
0,0,0,0,0,3.03053e+07,0,0,1.291e+07
0,0,0,0,0,3.03064e+07,0,0,1.291e+07
0,0,0,0,0,3.03075e+07,0,0,1.291e+07
0,0,0,0,0,3.03086e+07,0,0,1.291e+07
0,0,0,0,0,3.03098e+07,0,0,1.291e+07
0,0,0,0,0,3.05886e+07,0,0,1.291e+07
0,0,0,0,0,3.05897e+07,0,0,1.291e+07
0,0,0,0,0,3.05908e+07,0,0,1.291e+07
0,0,0,0,0,3.0592e+07,0,0,1.291e+07
0,0,0,0,0,3.13238e+07,0,0,1.291e+07
0,0,0,0,0,3.13249e+07,0,0,1.291e+07
0,0,0,0,0,3.13261e+07,0,0,1.291e+07
0,0,0,0,0,3.13272e+07,0,0,1.291e+07
0,0,0,0,0,3.37214e+07,0,0,1.291e+07
0,0,0,0,0,3.37227e+07,0,0,1.291e+07
0,0,0,0,0,3.37239e+07,0,0,1.291e+07
0,0,0,0,0,3.37252e+07,0,0,1.291e+07
0,0,0,0,0,3.37264e+07,0,0,1.291e+07
0,0,0,0,0,3.24007e+07,0,0,1.291e+07
0,0,0,0,0,3.24019e+07,0,0,1.291e+07
0,0,0,0,0,3.24031e+07,0,0,1.291e+07
0,0,0,0,0,3.24043e+07,0,0,1.291e+07
0,0,0,0,0,3.12433e+07,0,0,1.291e+07
0,0,0,0,0,3.12445e+07,0,0,1.291e+07
0,0,0,0,0,3.12456e+07,0,0,1.291e+07
0,0,0,0,0,3.12468e+07,0,0,1.291e+07
0,0,0,0,0,2.85082e+07,0,0,1.291e+07
0,0,0,0,0,2.85093e+07,0,0,1.291e+07
0,0,0,0,0,2.85103e+07,0,0,1.291e+07
0,0,0,0,0,2.85114e+07,0,0,1.291e+07
0,0,0,0,0,2.85124e+07,0,0,1.291e+07
0,0,0,0,0,2.94205e+07,0,0,1.291e+07
0,0,0,0,0,2.94213e+07,0,0,1.291e+07
0,0,0,0,0,2.94221e+07,0,0,1.291e+07
0,0,0,0,0,2.9423e+07,0,0,1.291e+07
0,0,0,0,0,3.25798e+07,0,0,1.291e+07
0,0,0,0,0,3.25808e+07,0,0,1.291e+07
0,0,0,0,0,3.25817e+07,0,0,1.291e+07
0,0,0,0,0,3.25826e+07,0,0,1.291e+07
0,0,0,0,0,2.82229e+07,0,0,1.291e+07
0,0,0,0,0,2.82237e+07,0,0,1.291e+07
0,0,0,0,0,2.82245e+07,0,0,1.291e+07
0,0,0,0,0,2.82253e+07,0,0,1.291e+07
0,0,0,0,0,2.82261e+07,0,0,1.291e+07
0,0,0,0,0,2.93087e+07,0,0,1.291e+07
0,0,0,0,0,2.93095e+07,0,0,1.291e+07
0,0,0,0,0,2.93103e+07,0,0,1.291e+07
0,0,0,0,0,2.93111e+07,0,0,1.291e+07
0,0,0,0,0,2.88903e+07,0,0,1.291e+07
0,0,0,0,0,2.88911e+07,0,0,1.291e+07
0,0,0,0,0,2.88919e+07,0,0,1.291e+07
0,0,0,0,0,2.88927e+07,0,0,1.291e+07
0,0,0,0,0,3.03573e+07,0,0,1.291e+07
0,0,0,0,0,3.03581e+07,0,0,1.291e+07
0,0,0,0,0,3.0359e+07,0,0,1.291e+07
0,0,0,0,0,3.03598e+07,0,0,1.291e+07
0,0,0,0,0,3.03607e+07,0,0,1.291e+07
0,0,0,0,0,3.06397e+07,0,0,1.291e+07
0,0,0,0,0,3.06405e+07,0,0,1.291e+07
0,0,0,0,0,3.06414e+07,0,0,1.291e+07
0,0,0,0,0,3.06422e+07,0,0,1.291e+07
0,0,0,0,0,3.13749e+07,0,0,1.291e+07
0,0,0,0,0,3.13758e+07,0,0,1.291e+07
0,0,0,0,0,3.13767e+07,0,0,1.291e+07
0,0,0,0,0,3.13776e+07,0,0,1.291e+07
0,0,0,0,0,3.37753e+07,0,0,1.291e+07
0,0,0,0,0,3.37763e+07,0,0,1.291e+07
0,0,0,0,0,3.37772e+07,0,0,1.291e+07
0,0,0,0,0,3.37781e+07,0,0,1.291e+07
0,0,0,0,0,3.37791e+07,0,0,1.291e+07
0,0,0,0,0,3.2451e+07,0,0,1.291e+07
0,0,0,0,0,3.24519e+07,0,0,1.291e+07
0,0,0,0,0,3.24528e+07,0,0,1.291e+07
0,0,0,0,0,3.24537e+07,0,0,1.291e+07
0,0,0,0,0,3.12907e+07,0,0,1.291e+07
0,0,0,0,0,3.12916e+07,0,0,1.291e+07
0,0,0,0,0,3.12924e+07,0,0,1.291e+07
0,0,0,0,0,3.12933e+07,0,0,1.291e+07
0,0,0,0,0,2.85504e+07,0,0,1.291e+07
0,0,0,0,0,2.85512e+07,0,0,1.291e+07
0,0,0,0,0,2.8552e+07,0,0,1.291e+07
0,0,0,0,0,2.85528e+07,0,0,1.291e+07
0,0,0,0,0,2.85536e+07,0,0,1.291e+07
0,0,0,0,0,2.94627e+07,0,0,1.291e+07
0,0,0,0,0,2.94633e+07,0,0,1.291e+07
0,0,0,0,0,2.94639e+07,0,0,1.291e+07
0,0,0,0,0,2.94644e+07,0,0,1.291e+07
0,0,0,0,0,3.26255e+07,0,0,1.291e+07
0,0,0,0,0,3.26261e+07,0,0,1.291e+07
0,0,0,0,0,3.26267e+07,0,0,1.291e+07
0,0,0,0,0,3.26273e+07,0,0,1.291e+07
0,0,0,0,0,2.82614e+07,0,0,1.291e+07
0,0,0,0,0,2.8262e+07,0,0,1.291e+07
0,0,0,0,0,2.82625e+07,0,0,1.291e+07
0,0,0,0,0,2.8263e+07,0,0,1.291e+07
0,0,0,0,0,2.82636e+07,0,0,1.291e+07
0,0,0,0,0,2.93473e+07,0,0,1.291e+07
0,0,0,0,0,2.93479e+07,0,0,1.291e+07
0,0,0,0,0,2.93485e+07,0,0,1.291e+07
0,0,0,0,0,2.9349e+07,0,0,1.291e+07
0,0,0,0,0,2.89274e+07,0,0,1.291e+07
0,0,0,0,0,2.8928e+07,0,0,1.291e+07
0,0,0,0,0,2.89285e+07,0,0,1.291e+07
0,0,0,0,0,2.89291e+07,0,0,1.291e+07
0,0,0,0,0,3.03952e+07,0,0,1.291e+07
0,0,0,0,0,3.03957e+07,0,0,1.291e+07
0,0,0,0,0,3.03963e+07,0,0,1.291e+07
0,0,0,0,0,3.03969e+07,0,0,1.291e+07
0,0,0,0,0,3.03975e+07,0,0,1.291e+07
0,0,0,0,0,3.06766e+07,0,0,1.291e+07
0,0,0,0,0,3.06771e+07,0,0,1.291e+07
0,0,0,0,0,3.06777e+07,0,0,1.291e+07
0,0,0,0,0,3.06783e+07,0,0,1.291e+07
0,0,0,0,0,3.14116e+07,0,0,1.291e+07
0,0,0,0,0,3.14122e+07,0,0,1.291e+07
0,0,0,0,0,3.14128e+07,0,0,1.291e+07
0,0,0,0,0,3.14134e+07,0,0,1.291e+07
0,0,0,0,0,3.38136e+07,0,0,1.291e+07
0,0,0,0,0,3.38142e+07,0,0,1.291e+07
0,0,0,0,0,3.38148e+07,0,0,1.291e+07
0,0,0,0,0,3.38155e+07,0,0,1.291e+07
0,0,0,0,0,3.38161e+07,0,0,1.291e+07
0,0,0,0,0,3.24863e+07,0,0,1.291e+07
0,0,0,0,0,3.24869e+07,0,0,1.291e+07
0,0,0,0,0,3.24875e+07,0,0,1.291e+07
0,0,0,0,0,3.24881e+07,0,0,1.291e+07
0,0,0,0,0,3.13236e+07,0,0,1.291e+07
0,0,0,0,0,3.13242e+07,0,0,1.291e+07
0,0,0,0,0,3.13248e+07,0,0,1.291e+07
0,0,0,0,0,3.13254e+07,0,0,1.291e+07
0,0,0,0,0,2.85795e+07,0,0,1.291e+07
0,0,0,0,0,2.858e+07,0,0,1.291e+07
0,0,0,0,0,2.85805e+07,0,0,1.291e+07
0,0,0,0,0,2.85811e+07,0,0,1.291e+07
0,0,0,0,0,2.85816e+07,0,0,1.291e+07
0,0,0,0,0,2.85816e+07,0,0,1.291e+07
0,0,0,0,0,2.94914e+07,0,0,1.291e+07
0,0,0,0,0,2.94917e+07,0,0,1.291e+07
0,0,0,0,0,2.9492e+07,0,0,1.291e+07
0,0,0,0,0,2.94923e+07,0,0,1.291e+07
0,0,0,0,0,3.2656e+07,0,0,1.291e+07
0,0,0,0,0,3.26563e+07,0,0,1.291e+07
0,0,0,0,0,3.26567e+07,0,0,1.291e+07
0,0,0,0,0,3.2657e+07,0,0,1.291e+07
0,0,0,0,0,2.82869e+07,0,0,1.291e+07
0,0,0,0,0,2.82872e+07,0,0,1.291e+07
0,0,0,0,0,2.82875e+07,0,0,1.291e+07
0,0,0,0,0,2.82878e+07,0,0,1.291e+07
0,0,0,0,0,2.82881e+07,0,0,1.291e+07
0,0,0,0,0,2.93725e+07,0,0,1.291e+07
0,0,0,0,0,2.93728e+07,0,0,1.291e+07
0,0,0,0,0,2.93731e+07,0,0,1.291e+07
0,0,0,0,0,2.93734e+07,0,0,1.291e+07
0,0,0,0,0,2.89512e+07,0,0,1.291e+07
0,0,0,0,0,2.89515e+07,0,0,1.291e+07
0,0,0,0,0,2.89518e+07,0,0,1.291e+07
0,0,0,0,0,2.89521e+07,0,0,1.291e+07
0,0,0,0,0,3.04191e+07,0,0,1.291e+07
0,0,0,0,0,3.04194e+07,0,0,1.291e+07
0,0,0,0,0,3.04197e+07,0,0,1.291e+07
0,0,0,0,0,3.042e+07,0,0,1.291e+07
0,0,0,0,0,3.04203e+07,0,0,1.291e+07
0,0,0,0,0,3.06993e+07,0,0,1.291e+07
0,0,0,0,0,3.06997e+07,0,0,1.291e+07
0,0,0,0,0,3.07e+07,0,0,1.291e+07
0,0,0,0,0,3.07003e+07,0,0,1.291e+07
0,0,0,0,0,3.14338e+07,0,0,1.291e+07
0,0,0,0,0,3.14341e+07,0,0,1.291e+07
0,0,0,0,0,3.14345e+07,0,0,1.291e+07
0,0,0,0,0,3.14348e+07,0,0,1.291e+07
0,0,0,0,0,3.38363e+07,0,0,1.291e+07
0,0,0,0,0,3.38367e+07,0,0,1.291e+07
0,0,0,0,0,3.3837e+07,0,0,1.291e+07
